lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278421.27548107266,0.9672530722311,0.17197124592634738,3.0,15.0,0.0,278425.1417650215,4.729126959429524,1.8425836003004474,-0.8912220635886385,0.2300390214571051,0.5369371971975914,0.4015287338516133,-0.2394859936964799
-278420.4571623207,0.975804700874473,0.17197124592634738,3.0,15.0,0.0,278423.51027052297,4.72820797665461,1.8406450966255319,-0.8901274326940408,0.22808932657967698,0.535443165463304,0.40187691973221656,-0.23923962001543306
-278421.60108847386,0.9444241416644902,0.17197124592634738,4.0,23.0,0.0,278422.6310549125,4.737389626594776,1.8561371586671862,-0.898161252601475,0.22673524377877005,0.5357946648560874,0.40717012335509345,-0.24344271637995624
-278423.165275776,0.9277298745067069,0.17197124592634738,4.0,15.0,0.0,278424.4290215124,4.738883589759575,1.8582800640084152,-0.9128501073420393,0.22596237502920125,0.536909650730272,0.4056786260943376,-0.24247148642962488
-278421.3387560051,0.9650998503511726,0.17197124592634738,4.0,31.0,0.0,278425.4690349532,4.7350699542419985,1.845405754380584,-0.8971524247009727,0.2255267142668797,0.5364319863032504,0.40306370019481846,-0.24313605888041864
-278422.01479936345,0.9920292239763258,0.17197124592634738,3.0,7.0,0.0,278422.6595807808,4.73520981888472,1.850457205577039,-0.8934581877059414,0.2269005672971008,0.5360436860957352,0.3998828123381207,-0.2389903331827108
-278422.22263105743,0.9862862358508595,0.17197124592634738,3.0,7.0,0.0,278425.56364342786,4.73779614022404,1.8420768176396252,-0.8911253600563498,0.22305123672615676,0.53640563978581,0.3997174256981767,-0.2392067549122972
-278422.78128481266,0.8730211677000101,0.17197124592634738,3.0,7.0,0.0,278425.4573446333,4.73788691526312,1.8451127128191078,-0.8898812309244634,0.22442381123022132,0.5399159505121929,0.40339444984287887,-0.24022510503322833
-278423.0137515088,0.9661163861519967,0.17197124592634738,3.0,15.0,0.0,278426.01374264545,4.726883919712999,1.8382752038719568,-0.8921744226844353,0.22949638709532483,0.5318459618099778,0.40304038169750517,-0.2414671275425083
-278422.72656220023,0.7465745286546879,0.17197124592634738,2.0,3.0,0.0,278428.1072810819,4.729478880547093,1.8389536230824084,-0.8949760188488377,0.22874474788474675,0.5323641322855847,0.40433895147279686,-0.24179557928020942
-278421.95179124735,0.41809423451213945,0.17197124592634738,3.0,7.0,0.0,278430.47553052584,4.726112798563144,1.8431121435078381,-0.8947468712139914,0.2241484752526995,0.532386981271846,0.40371721565156615,-0.2411241886094392
-278421.57332205743,0.9859496185210965,0.17197124592634738,4.0,23.0,0.0,278423.53974148585,4.732412096036206,1.8500971814732465,-0.8972241398938671,0.2288834109929642,0.5382122602475096,0.4058707678488214,-0.24379966284701218
-278425.80496600666,0.8476174604865514,0.17197124592634738,3.0,7.0,0.0,278427.6666312106,4.7383531270768895,1.8563046041416402,-0.9045978840769008,0.22397301466857902,0.5317077573313235,0.39968718171460854,-0.23927226889963302
-278421.58671452914,0.952239268120186,0.17197124592634738,2.0,7.0,0.0,278429.5748535528,4.738536380255573,1.8542621637052643,-0.9019144919937077,0.22487344256737893,0.5388614084687493,0.4048388606862748,-0.24245964279725885
-278422.6114727078,0.9921812080110125,0.17197124592634738,3.0,15.0,0.0,278423.7273058407,4.73897024831574,1.862193548354413,-0.9079386260854486,0.22637349141319965,0.5341006353851327,0.40824881653623607,-0.24556741601869178
-278424.3363721653,0.8352217863682985,0.17197124592634738,3.0,7.0,0.0,278427.26635129063,4.7389337785791135,1.866241995192374,-0.9112320436506262,0.2280325965349575,0.532842434577214,0.4077345912735935,-0.24424596054519798
-278427.57396253705,0.6224853755771309,0.17197124592634738,4.0,15.0,0.0,278433.2899955671,4.748489102390636,1.8770174507234785,-0.9239120999716722,0.22353009128979162,0.538485443736059,0.4077884091369113,-0.24487027710886053
-278421.9315037559,0.9691057328787639,0.17197124592634738,4.0,15.0,0.0,278429.6425540937,4.727240412237845,1.8434074418820692,-0.8864839098122861,0.22623739397541737,0.5338516359665653,0.40267828963443664,-0.2395543955643287
-278421.94901842304,0.9903745070140199,0.17197124592634738,3.0,7.0,0.0,278423.7542151093,4.740042438130021,1.8446603194519697,-0.8955707233814438,0.22539834454602659,0.5387852838916967,0.40377320343140793,-0.24154431145574082
-278423.4347948765,0.9152100430571972,0.17197124592634738,4.0,31.0,0.0,278426.21712632576,4.7417232136625165,1.8566973383775065,-0.8977633949905309,0.22555920206136537,0.5351298077229371,0.40122230943497805,-0.23778490549077416
-278423.028404338,0.8338555502694897,0.17197124592634738,4.0,15.0,0.0,278427.3478857908,4.741562222452548,1.8489019549384482,-0.8994180862540274,0.22458567478676697,0.5365076740103215,0.4048402137689116,-0.2445674087141212
-278426.09339074633,0.8915960710423385,0.17197124592634738,4.0,15.0,0.0,278427.62986221333,4.72259508182527,1.8561554940960936,-0.9065311220008146,0.22719434288020462,0.5346485766694434,0.4075457775158197,-0.241248448299312
-278424.797866424,0.9627827463703766,0.17197124592634738,3.0,15.0,0.0,278429.2852674065,4.727091545926897,1.8520442810759354,-0.898536314164383,0.23023704035362041,0.5370363895451569,0.4066605572515056,-0.24662107023543542
-278420.8256113884,0.9856863344351724,0.17197124592634738,3.0,15.0,0.0,278427.0545100392,4.7317490310023285,1.8500719930554133,-0.896690930019849,0.22644516563033792,0.5353281390209185,0.40274777089273944,-0.2387104322408558
-278422.46978238894,0.8435506368943884,0.17197124592634738,3.0,15.0,0.0,278424.9290579031,4.729133697742717,1.8395740197881008,-0.8957581200032017,0.22548474570450222,0.5326045964598062,0.40632053501791343,-0.2424324561703196
-278422.3722342335,0.9640110251483949,0.17197124592634738,3.0,7.0,0.0,278424.3702478469,4.733203705095129,1.8425369454717668,-0.8894850857888897,0.22780194724223582,0.5394307067656768,0.4018007346385961,-0.2375870515568235
-278421.1337239406,0.9895539899485851,0.17197124592634738,4.0,15.0,0.0,278425.1171872567,4.733761850332447,1.8371319902560403,-0.8892834029897012,0.22385958039876297,0.5362917063310506,0.40445952137031693,-0.24143250801330535
-278421.1806003061,0.8342238428623989,0.17197124592634738,4.0,23.0,0.0,278423.5254203254,4.731064152567382,1.8461646717245528,-0.8955100632436549,0.2260282730914522,0.5347235339868875,0.4040196309149962,-0.2386347456319569
-278423.4571142505,0.9500564785923025,0.17197124592634738,4.0,15.0,0.0,278426.01819232036,4.730672863520624,1.8284192703115316,-0.8797984237821583,0.22643125913638892,0.5392493951373165,0.4010376763002174,-0.23629877977533129
-278421.96634647343,0.9993174262182933,0.17197124592634738,3.0,15.0,0.0,278425.11587674875,4.730165061231764,1.833856653983366,-0.8815463671600035,0.2276146169407609,0.5358030606232789,0.3978580296347297,-0.23653873253209418
-278420.587425747,0.9736439118369086,0.17197124592634738,4.0,15.0,0.0,278426.57288181974,4.7314808259406025,1.8411227774152583,-0.8875332309631693,0.22692666234214423,0.5352082992576758,0.40283048765072543,-0.2383255805094627
-278422.0325142657,0.7223892951151949,0.17197124592634738,3.0,7.0,0.0,278423.61204520887,4.729313612406753,1.842032304486062,-0.8929998396279829,0.2264659733724933,0.5359433666795201,0.4019972303995228,-0.2366319653444415
-278426.79866212275,0.826968114859223,0.17197124592634738,4.0,31.0,0.0,278428.2416730754,4.7369213720475924,1.8319569211091113,-0.8831444936449736,0.22406078208337343,0.5388222355535692,0.40014281797927187,-0.24189775453172802
-278424.9705813593,0.999160509493867,0.17197124592634738,4.0,15.0,0.0,278428.7314903244,4.72642718641377,1.835496069154831,-0.8797343822277087,0.22709952387757323,0.5353875096680334,0.39997510884605786,-0.24058979046075815
-278421.8704670361,1.0,0.17197124592634738,2.0,7.0,0.0,278425.83110959316,4.730810342322448,1.8369430696749074,-0.884120507026599,0.22678244871752634,0.5359705590949075,0.4036719189551285,-0.23720934937527208
-278422.0203407188,0.9905394247971296,0.17197124592634738,3.0,7.0,0.0,278423.33063882147,4.732176284232429,1.8359366009462927,-0.883509637660793,0.22451094328193125,0.5343547572499929,0.4036923588618196,-0.24131068599464947
-278426.3069394327,0.8976183698004363,0.17197124592634738,3.0,7.0,0.0,278427.71301033866,4.7326373434697455,1.8421910489872864,-0.8865039946814985,0.23056923523908487,0.5388851249169646,0.39805650822872574,-0.2331596336271923
-278428.5585914733,0.9883540447939722,0.17197124592634738,4.0,23.0,0.0,278433.84446572687,4.721517461981469,1.8225648926977795,-0.8778372860124286,0.2246130340866948,0.5320730235586959,0.40880385881480086,-0.2430329515988073
-278423.3461981119,0.9535724870294305,0.17197124592634738,3.0,7.0,0.0,278430.99888970196,4.72558458226528,1.822663295404955,-0.8783880308228017,0.22722520616105685,0.5364578936044958,0.3987280135342648,-0.2351233374955943
-278421.90752322634,0.9919987088093266,0.17197124592634738,4.0,23.0,0.0,278424.7939797023,4.735693902342895,1.8494232405001894,-0.9024435671083446,0.2278779079722942,0.5387560889363463,0.4063314411619842,-0.24279311876030724
-278424.2294655001,0.9144409669292342,0.17197124592634738,3.0,7.0,0.0,278425.4683497189,4.737541767855765,1.856038545879158,-0.896323773419778,0.23123692457182468,0.5350626940767036,0.40676179908469745,-0.24407320292241708
-278425.1443570198,0.8339916156350836,0.17197124592634738,3.0,7.0,0.0,278428.6849570061,4.728495685306792,1.8477539424433775,-0.9055055318344536,0.22128011954502289,0.5346083476603176,0.4023900735888634,-0.23877033239697182
-278422.05111989024,0.9909923456319379,0.17197124592634738,3.0,7.0,0.0,278427.99383249163,4.731982734189077,1.8493172345973667,-0.9005048485275772,0.2299207833203919,0.537421324986584,0.40148318840763275,-0.24102798443923382
-278421.53882651584,0.9217003260525394,0.17197124592634738,2.0,7.0,0.0,278424.93896184984,4.733322479716717,1.849124646974699,-0.8999128355254362,0.22937021594918688,0.5383339464322277,0.4045165756819601,-0.2412130644246684
-278425.18563808256,0.8854966993312752,0.17197124592634738,4.0,23.0,0.0,278427.2518297334,4.725243189355064,1.8262921128144527,-0.8778576999729829,0.23152801519354077,0.5349318806803423,0.3962947247080064,-0.23355614128445215
-278422.4171135405,0.9711483635673842,0.17197124592634738,4.0,15.0,0.0,278426.50126890105,4.730501852333388,1.83444305714849,-0.8832196181381813,0.2216717423321237,0.536202369233627,0.4023308592953702,-0.2397013248200756
-278423.8588475772,0.9392159269396311,0.17197124592634738,4.0,19.0,0.0,278426.46568759874,4.733449084356552,1.8582559487277488,-0.9048001760033322,0.23076013639198462,0.5395663008459954,0.4045893470974335,-0.24291040368172234
-278423.29673015507,0.9943471197275525,0.17197124592634738,3.0,7.0,0.0,278425.55265733844,4.738211494712926,1.8581371763165768,-0.9067225709633433,0.2269903514702939,0.5332189418682272,0.40391766883560304,-0.24037610746599847
-278425.3718343983,0.9090108979301019,0.17197124592634738,3.0,7.0,0.0,278427.23456433165,4.74472322689906,1.8612940109068854,-0.9048787498171794,0.22586004398589468,0.5406782428950799,0.4071460464410978,-0.24556487461732487
-278424.2344187459,0.9503906993028346,0.17197124592634738,3.0,7.0,0.0,278427.2025489958,4.744080402989366,1.8615940993900768,-0.9045272227778249,0.2227969223279587,0.5382656497990644,0.40877093357220595,-0.24550810977952467
-278422.2977064299,0.7483252316579343,0.17197124592634738,3.0,7.0,0.0,278431.2178920347,4.740243436868387,1.856736843998616,-0.901902478996662,0.22531814014080054,0.5385021060925855,0.4057381004744677,-0.24066561673877382
-278424.0745702282,0.9865817706091752,0.17197124592634738,3.0,7.0,0.0,278424.6031615885,4.743970726857671,1.855289914780753,-0.9003996986572748,0.22420121811571467,0.5354883059802353,0.4074235962097478,-0.24549550889048877
-278426.3296314005,0.7481430790913628,0.17197124592634738,3.0,7.0,0.0,278429.1757901373,4.739219820233326,1.8585486054170721,-0.901436769334668,0.2203992367224888,0.5397560349885983,0.4085607008162984,-0.24193380361540964
-278424.121590966,1.0,0.17197124592634738,3.0,7.0,0.0,278426.5128602239,4.737891296083274,1.8533529848668135,-0.9064736299596957,0.2291204576380406,0.5330421784245889,0.4060653805699678,-0.2427521843636271
-278422.99314512906,0.9508132906104148,0.17197124592634738,3.0,7.0,0.0,278427.1188809971,4.727908428863375,1.8561204231533888,-0.9026383229060743,0.22514662972447716,0.5376193089150808,0.4068170348149971,-0.24308174528694915
-278422.8886713423,0.9513262235506829,0.17197124592634738,3.0,15.0,0.0,278428.84268469637,4.732167694414274,1.8410516875703962,-0.8896933026190225,0.2293950485189372,0.5334311488886971,0.39951082954478234,-0.23632561582552514
-278422.9033851705,0.8904027808680764,0.17197124592634738,3.0,7.0,0.0,278425.46124904405,4.729044223245952,1.8350826423747892,-0.884472812342639,0.22627927934113992,0.5379298417230042,0.40423384714648924,-0.23752774834714654
-278423.8895463854,0.5881687612051189,0.17197124592634738,4.0,23.0,0.0,278434.4775635791,4.736851526790539,1.8634394102049423,-0.9082829438720562,0.22352090965188504,0.5357125648980914,0.4041869291984483,-0.23900521357749976
-278426.65760613827,0.7542211389964262,0.17197124592634738,3.0,7.0,0.0,278428.7041224311,4.7364945271279755,1.863530034959416,-0.9117042400989432,0.2240895021165371,0.5345396378658004,0.4022106975838008,-0.24528309918802155
-278424.9706287585,0.9876176430291188,0.17197124592634738,4.0,15.0,0.0,278429.0795224254,4.729950607793025,1.8435273413304871,-0.8924022510161501,0.22795791357569728,0.5357978904479065,0.3986237135799602,-0.24163612944080512
-278424.8777467557,0.9981535888364581,0.17197124592634738,2.0,3.0,0.0,278426.6226368979,4.7324817222443505,1.8387503386293353,-0.8905075387174105,0.22809649956718966,0.5345386213979832,0.4040545701437097,-0.23632335532948925
-278421.8617432926,0.96470939652464,0.17197124592634738,4.0,31.0,0.0,278428.05493405525,4.735029690707881,1.8487038539827179,-0.9050863604815489,0.22464679082913835,0.5345132295361799,0.4051442303812109,-0.24334769723365884
-278422.01709916734,0.8722365090863302,0.17197124592634738,3.0,7.0,0.0,278424.8188825273,4.733697598871154,1.8579595962874218,-0.8996330721760247,0.2268266819621721,0.5344740246205385,0.4033133804619937,-0.23995882948303274
-278423.29821875837,0.8870534449235098,0.17197124592634738,4.0,23.0,0.0,278427.03840854246,4.7259492279642625,1.8359600250302184,-0.8917428398217876,0.223862266908333,0.5364945598553573,0.40627104511054946,-0.24444868433554448
-278425.9972196873,0.9683478912141742,0.17197124592634738,3.0,7.0,0.0,278428.69417128427,4.720605036319031,1.8376415894948566,-0.8836869505578425,0.23150547161596544,0.5347258294741094,0.4082431584120554,-0.2420207866522488
-278427.3630243821,0.7647805195959537,0.17197124592634738,4.0,15.0,0.0,278434.35993099544,4.7351459189934,1.8268942413521085,-0.8860833544859368,0.22455928719879237,0.5350896262718594,0.4024424695109991,-0.24377466910493792
-278425.28531454044,0.9908549917194082,0.17197124592634738,3.0,15.0,0.0,278432.13030828035,4.723088765786843,1.8408148205487362,-0.8850485174339753,0.22588246989739988,0.5359066001031064,0.4085143499500992,-0.24388584858862022
-278422.8592088631,0.8541843478219793,0.17197124592634738,3.0,7.0,0.0,278427.3787417004,4.724353408573528,1.8369844051818855,-0.8904312266515191,0.2271793093760227,0.5337398468661307,0.40555492042360025,-0.24442271218135325
-278423.2846683245,0.9427817690863471,0.17197124592634738,3.0,15.0,0.0,278425.9167605496,4.733348832542388,1.8479657855309028,-0.8961906695231259,0.22751981338254548,0.5321023398758671,0.4009118109444174,-0.24082083930400433
-278421.3901667831,1.0,0.17197124592634738,2.0,3.0,0.0,278423.4729769758,4.73311848658387,1.8478725328435646,-0.8966117718813605,0.22802744843451092,0.5332801492058556,0.40242709286033795,-0.239816222173615
-278421.9343167081,0.9800177464615156,0.17197124592634738,4.0,23.0,0.0,278424.1252362362,4.725574388139814,1.8362746718296503,-0.8876593030900056,0.2262990055054013,0.5377905287053362,0.40445309949126407,-0.24077406951756983
-278423.672069194,0.9445509233223064,0.17197124592634738,3.0,7.0,0.0,278424.7397315512,4.724937436733192,1.8350147243502408,-0.8887366518870757,0.22489591996760894,0.5388315972918177,0.40506773396981105,-0.2417811048502278
-278421.93142744515,0.8629776853736093,0.17197124592634738,2.0,3.0,0.0,278425.8211337589,4.726609751868871,1.8349585751824644,-0.8892926330080964,0.22650574519759775,0.5366551280189018,0.40569774029307,-0.24052185109363153
-278423.2412635835,0.9751843865515124,0.17197124592634738,4.0,31.0,0.0,278425.7944533645,4.740143050809727,1.8529780251494201,-0.9049902243191753,0.22494412254464494,0.538245149957087,0.40096522664371115,-0.2414092885471791
-278423.9099319342,0.9541594432041521,0.17197124592634738,3.0,7.0,0.0,278427.86756122985,4.7401167849551955,1.8628861046800973,-0.9070351569697186,0.220628397709258,0.5339755924667732,0.40530793995196884,-0.24187765359717264
-278425.9540500588,0.6069113180992756,0.17197124592634738,4.0,15.0,0.0,278431.00536186155,4.733887959481864,1.8564063227569596,-0.9061114309236146,0.22711245266042665,0.5356330642242776,0.4134940761197193,-0.24526528557442254
-278424.2753913516,0.9928680831108391,0.17197124592634738,3.0,7.0,0.0,278428.35748791415,4.73203568411764,1.8566990399534216,-0.9079785307026567,0.2258179876865581,0.5361571346372678,0.4117031002121191,-0.24474640930527775
-278423.2156291332,0.9886821222739907,0.17197124592634738,3.0,7.0,0.0,278425.86554895795,4.732103975676415,1.8604164306489528,-0.9034463161764987,0.22791001913700973,0.5351010903381899,0.407671783745804,-0.24625430186143926
-278423.13842178433,0.9751492441137467,0.17197124592634738,3.0,7.0,0.0,278428.1116800586,4.733811402646738,1.8594937106285225,-0.9033903485490006,0.22457033664102802,0.5357069171540997,0.4092116592588863,-0.24684487131116797
-278422.8506917298,0.9978404826550604,0.17197124592634738,4.0,15.0,0.0,278424.8120204665,4.738846298152755,1.857710606613609,-0.9006378725738996,0.22506632110040276,0.5367274463786398,0.40281396172226275,-0.23775894537719666
-278421.99125698116,0.8084229314450145,0.17197124592634738,3.0,7.0,0.0,278426.8701284403,4.737392818228553,1.849313079506295,-0.9010838450995887,0.22773434603859632,0.534798834877352,0.4049251059621775,-0.24061889978828932
-278422.44650455547,0.991797470046275,0.17197124592634738,4.0,23.0,0.0,278425.7896573902,4.726109333670462,1.8308855037098166,-0.8824074408777524,0.23022474524027683,0.5337660763576757,0.4000625296486094,-0.23759495280118473
-278422.8968184721,0.9898548807507244,0.17197124592634738,3.0,7.0,0.0,278423.670120871,4.72556321726466,1.8312655783240641,-0.8824295646033197,0.2293738722817086,0.533049375775774,0.3988054307687612,-0.23732806627653494
-278425.7442884647,0.9441768481179766,0.17197124592634738,3.0,7.0,0.0,278427.7514158514,4.717252753881332,1.831731513526356,-0.8861968129877807,0.22810504965741732,0.5354867057875686,0.3974602655772839,-0.23654204491375005
-278423.65476904175,0.9841386866974485,0.17197124592634738,4.0,15.0,0.0,278428.41656589607,4.72416119036898,1.8278048842194417,-0.8830855434126919,0.22883387468569552,0.5337645609913254,0.4050216338500429,-0.24293160909257744
-278423.0089466367,0.8697937045780542,0.17197124592634738,3.0,7.0,0.0,278428.04217902053,4.719238752119367,1.8346069048919644,-0.8882811340058656,0.2280348372824874,0.5350363927641993,0.40192022773303904,-0.23973172406781876
-278422.64456186944,0.9304609919001574,0.17197124592634738,4.0,23.0,0.0,278427.0863294964,4.72501988376363,1.846732476919249,-0.8938685828042121,0.22485311588679677,0.533454174226775,0.4069251339928929,-0.24141226684319997
-278421.4568808026,0.9822452904805928,0.17197124592634738,3.0,15.0,0.0,278425.99164785637,4.7271454563551405,1.8492596169403122,-0.8996226738523584,0.2295019357017753,0.5361780223805345,0.4060628082129424,-0.24334862251121725
-278423.5862992687,0.8112597102596578,0.17197124592634738,3.0,7.0,0.0,278426.188618671,4.728331637761407,1.8495153259385992,-0.898624477350191,0.22951316398308796,0.5330368232376977,0.4013379014872515,-0.2376829758961587
-278424.21891215467,0.9816349719282341,0.17197124592634738,4.0,15.0,0.0,278427.0494190791,4.727997280660235,1.850047781722248,-0.8996157226055609,0.23345938699893834,0.536868322480533,0.4035082889923832,-0.24331597691913814
-278423.43879939243,0.9492554550076457,0.17197124592634738,3.0,7.0,0.0,278426.5010198517,4.729360724187496,1.8433023591240527,-0.8945068746682389,0.22175929704105676,0.5319287220142556,0.40395674622548344,-0.24253043880578043
-278425.2507517009,0.9501722981776383,0.17197124592634738,3.0,7.0,0.0,278426.0751934637,4.734228895609297,1.8445623001878864,-0.8902695790667657,0.22944131721369834,0.5415428787957807,0.4009431492164796,-0.23996905442264468
-278421.60212836525,0.9714353394151358,0.17197124592634738,3.0,7.0,0.0,278426.36642736505,4.735509568186444,1.8441606424541914,-0.8939090552213598,0.22688074469127725,0.537654948943245,0.4045465243252291,-0.23898052138063489
-278421.26106007776,0.8141371873273521,0.17197124592634738,3.0,15.0,0.0,278428.3415281865,4.732868089523607,1.8464338800859876,-0.8930909876416305,0.22854579485303742,0.5370241973158484,0.4044002943698916,-0.24314121224424093
-278421.7972262971,0.9878666785162841,0.17197124592634738,3.0,15.0,0.0,278422.99914246664,4.7345274561901,1.8502455382223106,-0.8935081021991351,0.22430503912425698,0.5360404927356417,0.40492971538714106,-0.23873970530793157
-278423.1247267201,0.9879672567749114,0.17197124592634738,3.0,15.0,0.0,278424.74955647404,4.738679810943194,1.8491998205600018,-0.8920617058757079,0.22542707433298428,0.536947755277602,0.39828536025682704,-0.23756157883142315
-278421.51054570306,0.9977772612949324,0.17197124592634738,4.0,15.0,0.0,278424.8053894152,4.734056816849639,1.836612647040371,-0.8867605352602003,0.22473984657432167,0.535525986819127,0.4023269787699611,-0.24117656219102102
-278423.00077089656,0.8910900992780127,0.17197124592634738,3.0,15.0,0.0,278425.46678661037,4.736279505500697,1.8425291055283322,-0.8923735201861449,0.23050718406657492,0.5360591295132003,0.401201602361673,-0.2372266352211834
-278422.70159132645,0.9986202283865909,0.17197124592634738,4.0,15.0,0.0,278425.0206442756,4.724500425944377,1.8300705944645534,-0.8855930206141748,0.22441274220582147,0.5327599023231956,0.40090385805387296,-0.2392295887561226
-278422.5961379533,0.9517789221761529,0.17197124592634738,4.0,23.0,0.0,278425.07119072875,4.741237870416208,1.8577275721663733,-0.9077389046121054,0.2222308396562197,0.5361259581593949,0.40451148052314473,-0.24141617131325185
-278424.4774537454,0.9208030260293187,0.17197124592634738,3.0,7.0,0.0,278425.84093287773,4.741783567917024,1.8678309036945386,-0.9072355211805895,0.2238039433520172,0.5364630494933569,0.40264695688627566,-0.2403751533646511
-278423.35209583386,0.7741357002168299,0.17197124592634738,3.0,7.0,0.0,278428.76263355627,4.743017664195087,1.8572750645223046,-0.9054466523409059,0.22694182499373436,0.5378503664028909,0.4040053139655613,-0.2398256081981973
-278423.17120991595,0.8478398069712565,0.17197124592634738,3.0,15.0,0.0,278429.64270191727,4.741571525696278,1.8472814317347583,-0.898429055811999,0.22590026729294416,0.5351991929640615,0.4013509036268848,-0.24138610844509864
-278423.03371392295,1.0,0.17197124592634738,3.0,7.0,0.0,278424.58536884905,4.740266701232795,1.8474074013176451,-0.9020303199789115,0.2268049294774847,0.5380012928824516,0.40248328831035823,-0.23976746370031593
-278422.89796043036,0.9860168349599144,0.17197124592634738,3.0,15.0,0.0,278426.70340302185,4.734768459349253,1.842685914837427,-0.8973774441222497,0.22388633676758507,0.5363394460270673,0.3983734270442561,-0.23879658823653785
-278424.0964587364,0.8497222367074658,0.17197124592634738,3.0,7.0,0.0,278429.41443846043,4.731873191157418,1.8488663712713507,-0.8920886393699446,0.22614995928755133,0.5383060097629988,0.4091060640600249,-0.2455268685014966
-278425.41575925105,0.9357441602356926,0.17197124592634738,3.0,7.0,0.0,278428.0429004738,4.738436129209658,1.841147195019504,-0.8994005472534876,0.2300312199007994,0.5343514925783363,0.4029213362913505,-0.24234189733829872
-278424.91525463655,1.0,0.17197124592634738,3.0,7.0,0.0,278426.84787844575,4.734731147078513,1.8500155099812774,-0.8861718225199225,0.22396629794365921,0.5386588287219066,0.40363347007267386,-0.23933318448444865
-278422.5754762812,1.0,0.17197124592634738,3.0,7.0,0.0,278425.57005406875,4.73457505895987,1.8391303008396882,-0.8917064363567481,0.22923932918498097,0.533861390891559,0.4003800860404223,-0.23874804517076642
-278420.33832450735,0.9837474083158665,0.17197124592634738,3.0,15.0,0.0,278424.1137644574,4.734403756511893,1.8460612741852391,-0.892013032455157,0.22678936941514158,0.5351753509621088,0.40425102229579907,-0.24073268182709323
-278420.94643576024,0.9817396697058806,0.17197124592634738,4.0,15.0,0.0,278422.2102466727,4.7286885868615,1.8348487963271591,-0.8854545560438332,0.2262618372287742,0.535054892959957,0.40443253826546577,-0.2413303346733925
-278421.07901164464,0.8408501589366324,0.17197124592634738,3.0,15.0,0.0,278423.936307707,4.731535787254882,1.8423602619847819,-0.8938216497861832,0.22606578398965257,0.5332575465435893,0.4014794216871468,-0.23958944158981335
-278423.90028972266,0.8307858981329291,0.17197124592634738,3.0,7.0,0.0,278425.8256657152,4.732514864044653,1.8398910157724004,-0.8937335272670728,0.22166133889773873,0.5319129634052588,0.40307776423857317,-0.24194911297625477
-278421.03303931694,1.0,0.17197124592634738,3.0,7.0,0.0,278424.3000991584,4.729343073861101,1.8431166270560566,-0.8928694839440126,0.22638882554647158,0.5376898541962328,0.40224528366969514,-0.23883119653643217
-278423.4406077048,0.960458608605782,0.17197124592634738,3.0,7.0,0.0,278425.0491943011,4.73619857340002,1.8436749227598817,-0.8889032467161128,0.22289471857171933,0.5332969090725745,0.39843826269798593,-0.23614360782844623
-278425.1409401533,0.9436478938920085,0.17197124592634738,3.0,15.0,0.0,278431.2877241224,4.743335486023571,1.8540957466478194,-0.9009004223891,0.22029073035949726,0.5391194160631684,0.4014223387395375,-0.2382486602793975
-278428.2690420894,0.7571905257027806,0.17197124592634738,3.0,7.0,0.0,278430.4314916107,4.746641935630429,1.8536466850351676,-0.9025113499389971,0.22195279195527182,0.5411747027534005,0.40329066896733784,-0.23785992504403555
-278428.688511985,0.6045015168655596,0.17197124592634738,2.0,3.0,0.0,278435.4854702146,4.747381550649267,1.8554032778454326,-0.9054151769244776,0.22405007487732786,0.5400127920644202,0.40500824947522146,-0.2382652990993573
-278424.4026359823,0.9915138788113169,0.17197124592634738,4.0,15.0,0.0,278431.5362543099,4.740506941247939,1.8681209053300174,-0.9095074356351669,0.22783579412624336,0.5337076824229093,0.4055962040859566,-0.24320957204944646
-278421.96503726573,0.9991697601106995,0.17197124592634738,4.0,15.0,0.0,278425.34461846447,4.735303439096343,1.8540854911543203,-0.9033789463694559,0.22791365036434622,0.5332910265163918,0.40717843649595503,-0.24376279444955587
-278422.3894885941,0.7568374628559739,0.17197124592634738,4.0,23.0,0.0,278426.43623347336,4.728299264700091,1.8279849462791895,-0.8767237367767016,0.22950815977035857,0.5365338000675548,0.39995246021310193,-0.23653597115122968
-278421.4210020081,0.917318524561711,0.17197124592634738,4.0,31.0,0.0,278425.2073799449,4.729561778145585,1.838007198263409,-0.8825261486777227,0.2260357343634762,0.5363286670059236,0.40046855640499535,-0.23698373789653054
-278423.1343879978,0.9086974122628477,0.17197124592634738,4.0,31.0,0.0,278427.9435062057,4.728664605946444,1.8567925586385963,-0.9016444419933753,0.23034545358146116,0.534411153207079,0.4030399541051819,-0.2407730910168851
-278424.88728725794,0.8556261385007569,0.17197124592634738,4.0,31.0,0.0,278427.41561777296,4.738901306156041,1.8348047909515008,-0.8837917910677232,0.2211735580208982,0.5371472474896126,0.4020098572892891,-0.24100173177859982
-278423.85497284646,0.9955572599739585,0.17197124592634738,3.0,15.0,0.0,278429.10214802885,4.725392719433664,1.8341830201444875,-0.8774854427404335,0.22752617746975826,0.5343006870039291,0.4007180814489629,-0.23461934421642597
-278425.5739201158,0.9218100250461216,0.17197124592634738,2.0,7.0,0.0,278427.73797664564,4.728668914477518,1.8252193603326552,-0.8870902052038296,0.22774434699755,0.5371682943251676,0.3973497641779956,-0.2387024226635807
