lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278395.84668592067,0.982722469604116,0.17793994003219935,3.0,7.0,0.0,278402.2346496767,4.740029999317246,1.8032553631723505,-0.826842990687418,0.2210832635167831,0.5359822777171792,0.3974543775612916,-0.23210651575558233
-278395.07554338244,0.8481202349200322,0.17793994003219935,3.0,7.0,0.0,278398.5079172396,4.73909659832502,1.8078502210165406,-0.8303931400867918,0.2309317846567184,0.5339359040544258,0.39783684740583347,-0.22930814995855875
-278395.79294486676,0.9375451622234429,0.17793994003219935,4.0,19.0,0.0,278398.20283896395,4.7537803125698845,1.8332304578980696,-0.8482405511706754,0.22628282470424016,0.5354945754880315,0.4010515817514701,-0.2385956399022596
-278393.2479762396,0.9692954897442229,0.17793994003219935,4.0,31.0,0.0,278398.54529472283,4.745619926120193,1.8037152305111976,-0.830122912785753,0.22693939999739332,0.5376077567341994,0.39645913754091916,-0.2320267399369115
-278392.6170883828,0.9600811775714003,0.17793994003219935,4.0,15.0,0.0,278394.6400422253,4.74614433222166,1.822617893017164,-0.8391702045170474,0.22643760563221438,0.5341466886807754,0.3980583181512327,-0.23288443782924434
-278394.1546379037,0.9994080283812762,0.17793994003219935,3.0,15.0,0.0,278395.4510896784,4.7415266812431245,1.801128293802619,-0.8289618785050403,0.2292100167326987,0.5378212749478392,0.3985319649194468,-0.23404832493369995
-278396.7476013171,0.9032445297946187,0.17793994003219935,3.0,15.0,0.0,278399.4431677936,4.752875356608489,1.8131141200412308,-0.8379996574366304,0.22350221787676125,0.5388589956247857,0.392087924940193,-0.22905707697090746
-278395.78994559334,0.8436615634347874,0.17793994003219935,3.0,15.0,0.0,278399.7219279427,4.741936554764052,1.8092106046458276,-0.8244785376034147,0.2297274396644957,0.5335115254039581,0.39780244053333225,-0.2335667513699854
-278394.6119141474,0.8976760415306515,0.17793994003219935,3.0,15.0,0.0,278398.7062896998,4.748849301838936,1.821913238420534,-0.8485248716956938,0.22573758723826454,0.5333830522242993,0.39946780147569555,-0.23249548201811016
-278393.71177029057,0.9658194194363595,0.17793994003219935,3.0,7.0,0.0,278399.77377544856,4.745016406551684,1.8216973505686147,-0.849972267669056,0.22608132348083015,0.534926862188621,0.40121007256334823,-0.23397947855475346
-278398.4492958593,0.8700269820786778,0.17793994003219935,3.0,7.0,0.0,278400.4358965274,4.7445695935441465,1.82869814626924,-0.8410765793822191,0.23103741061250788,0.5313647801444852,0.39725552358732297,-0.23406300978640876
-278397.9589062836,0.9360842913078552,0.17793994003219935,3.0,7.0,0.0,278405.29809218796,4.745311359187539,1.8212646479889145,-0.8468919465706058,0.23414396731056142,0.5400498907254494,0.40244322222411505,-0.2347297544349148
-278393.6311229479,0.9640554422714279,0.17793994003219935,2.0,3.0,0.0,278400.4479891836,4.746049379744147,1.8199988418691666,-0.8467735667431692,0.23195783934510844,0.5369662587182507,0.40107268423302256,-0.23676517326076782
-278396.4804117834,0.7225012948243762,0.17793994003219935,2.0,7.0,0.0,278399.0714389453,4.747380753270603,1.8191633596899255,-0.8485486343750038,0.23256434396890008,0.5335247170119307,0.4010453385989936,-0.23741204947263167
-278392.3837486025,0.6772115633759653,0.17793994003219935,3.0,7.0,0.0,278399.6902621346,4.746165247388633,1.8240286656190183,-0.8464662957410055,0.22506382268128938,0.5370887123780316,0.39984495871474496,-0.2336265754823187
-278394.96855857724,0.910861774724138,0.17793994003219935,4.0,23.0,0.0,278397.6947830781,4.752053506389798,1.8330790163925812,-0.8561054859187976,0.22514266023976878,0.5340878700090851,0.405449959101029,-0.23959820103505763
-278395.02239161765,0.9147112256863765,0.17793994003219935,3.0,7.0,0.0,278396.85540112515,4.753652625729636,1.8351228483565911,-0.8550427261176922,0.22286056296141532,0.5374798268661013,0.40510744004233296,-0.238684691795938
-278398.0902385407,0.95217532217403,0.17793994003219935,3.0,7.0,0.0,278399.46521728905,4.747780900371512,1.843332573066095,-0.8662291003987854,0.23336966740963574,0.5357963593720175,0.4029299817319715,-0.23971368400500784
-278395.45009267377,0.8867564667132496,0.17793994003219935,4.0,23.0,0.0,278402.8716538706,4.7380619012011485,1.8167381371242428,-0.8396656509203826,0.22266936988512323,0.5352269849674641,0.40211969283872595,-0.23684052438904885
-278393.2795713155,0.509705577530814,0.17793994003219935,3.0,7.0,0.0,278403.5643502296,4.746549145001651,1.8094207516521932,-0.8326396731978805,0.2301262926311062,0.5367557555681792,0.39881885549354934,-0.23147049636681674
-278392.7006814972,0.9390172178883591,0.17793994003219935,3.0,15.0,0.0,278394.7377158907,4.74341897065583,1.8200656847521985,-0.8414937280324799,0.22425324920720563,0.5352153259103806,0.39710018851253903,-0.23158329099515243
-278393.4855275901,0.9316778736869377,0.17793994003219935,3.0,15.0,0.0,278395.64518090413,4.751207999735216,1.8180534737387197,-0.8421756561439124,0.2227014702449915,0.5358268606192143,0.40001264611574366,-0.2350404404311867
-278393.98558732186,0.8810575368907183,0.17793994003219935,3.0,15.0,0.0,278396.65453836625,4.7387274643370425,1.8201782750702225,-0.8416308411670016,0.23159681020241416,0.5360040896290192,0.402503546460685,-0.23544384375275873
-278394.39000562095,0.9669884859896078,0.17793994003219935,3.0,15.0,0.0,278396.79371771595,4.742189310820865,1.817832251294773,-0.8467055361342842,0.22746149474482066,0.5361484047009665,0.4042324266361846,-0.2398222092783749
-278393.21921372646,0.9830202333596849,0.17793994003219935,3.0,7.0,0.0,278396.27294136514,4.740023202356127,1.8194068508130545,-0.8382060812782199,0.2285074229439145,0.5332695653010175,0.39782228949621784,-0.23245385201303168
-278393.15702322806,0.9311082083663936,0.17793994003219935,4.0,15.0,0.0,278394.91948543274,4.743482440109432,1.8214790451109577,-0.845694379816352,0.22892677406123849,0.5374329788914411,0.3966658369335929,-0.2337467512694616
-278393.8507044747,0.9180572640909936,0.17793994003219935,4.0,15.0,0.0,278396.42409536906,4.743150890714346,1.820143130454179,-0.843741106492509,0.22560837754951307,0.5350745539168937,0.40493289758985807,-0.23659352409918696
-278398.9195442053,0.7833840091478255,0.17793994003219935,2.0,3.0,0.0,278399.9771717707,4.742346122944518,1.8244756998311085,-0.8407190656504655,0.2205066329197034,0.5319843989932355,0.4045244095333219,-0.23731125410624362
-278394.0171600019,0.9958028328860716,0.17793994003219935,3.0,7.0,0.0,278401.09518548835,4.7411981439794735,1.8248755728215789,-0.844410864737111,0.2238535861776418,0.5331013946097013,0.39932430181457357,-0.23358310825720233
-278397.196734704,0.7820924186099502,0.17793994003219935,3.0,7.0,0.0,278399.9176952776,4.750577628375752,1.8124784733685362,-0.8379936355606562,0.23246623069076355,0.5396236081104383,0.3953604211205697,-0.23407745842886754
-278393.6601068425,0.9957364490940248,0.17793994003219935,3.0,15.0,0.0,278398.6535997894,4.744752704917014,1.8141446262345495,-0.8281927178436523,0.22901543365570973,0.534707231573483,0.3975897902173246,-0.2314882624885548
-278395.76015417045,0.8504117739532816,0.17793994003219935,3.0,7.0,0.0,278398.48565615347,4.748643841414722,1.8124086843521545,-0.8275342455297956,0.22870719590058358,0.5400905424752324,0.39981168241839393,-0.23167826530611002
-278393.17743788083,0.9763612112933392,0.17793994003219935,3.0,15.0,0.0,278399.5947758269,4.750677980995491,1.8199499888581965,-0.8457933473898867,0.22884294289398968,0.5353605053729926,0.4002892431773537,-0.23466306846667112
-278393.2359322257,0.9651762037754332,0.17793994003219935,3.0,15.0,0.0,278395.1139886459,4.740768821374083,1.8259446112709479,-0.8472092710562334,0.2274015471662592,0.5334479038050783,0.40129047048067834,-0.2349341349545884
-278392.26089527673,0.9827666554511099,0.17793994003219935,3.0,7.0,0.0,278393.9112712012,4.745928180012499,1.8241757008500958,-0.8479340602571586,0.22923031676106445,0.5369946847773028,0.4004316732212516,-0.23479414678923982
-278393.8077004096,0.833783938823122,0.17793994003219935,4.0,19.0,0.0,278394.5530008107,4.746075102388751,1.8148572195023973,-0.8360984715809965,0.2253071765611629,0.5343570683576304,0.4004653456546698,-0.23128975663779622
-278397.7877042248,0.8379906663159896,0.17793994003219935,4.0,15.0,0.0,278400.7041487244,4.740914998999308,1.8010032901958775,-0.8272819591920878,0.22245210943042912,0.534704519484905,0.4007843587800736,-0.23022838007925858
-278394.82473623846,0.9818338561720289,0.17793994003219935,4.0,15.0,0.0,278399.3457715749,4.743722012636767,1.804144520963639,-0.8297464108607638,0.22387477182797516,0.5326443735189059,0.39595718117495676,-0.23187276415877195
-278395.1598440565,0.7282254892864886,0.17793994003219935,3.0,7.0,0.0,278400.49710242776,4.741310821009531,1.808815116084013,-0.8351179937942709,0.23388446894888154,0.5344252437721846,0.39964067154947486,-0.23496133776966907
-278392.4552894592,0.9988641412168728,0.17793994003219935,3.0,15.0,0.0,278396.69488114025,4.74725410880617,1.823683298585987,-0.8420415651342065,0.22500862447841008,0.5375069936993789,0.3990432227872052,-0.2330934050788922
-278397.1105955138,0.7266891330296302,0.17793994003219935,3.0,15.0,0.0,278399.5761776476,4.752860987650243,1.8077032865049492,-0.8347902563371556,0.2296576609003236,0.5360284480899067,0.3953102830368681,-0.22885756397745474
-278392.45360827947,0.9156614588085171,0.17793994003219935,3.0,15.0,0.0,278403.24554976437,4.742541646859409,1.8111380063113496,-0.8307285222740197,0.22582429925487066,0.5355125389221576,0.3987898023589573,-0.2318598853744744
-278394.31893554586,0.814872011846367,0.17793994003219935,3.0,7.0,0.0,278397.4195107747,4.741880683128054,1.8098970786185595,-0.8300850148868675,0.223233780335431,0.5328069971008417,0.3981125529602372,-0.23225978506527759
-278394.2425029752,0.7343496825283073,0.17793994003219935,2.0,7.0,0.0,278398.7727296039,4.74215984413564,1.8072464331429345,-0.8300820720758824,0.22587964687225698,0.5346408268747428,0.40048682586582657,-0.23108863783831618
-278394.96420781955,0.9061867202371681,0.17793994003219935,3.0,15.0,0.0,278397.63801543537,4.745089059011685,1.813239391809229,-0.8286583325458069,0.23185460104860497,0.5357724547376387,0.39851432754520827,-0.23427393886309042
-278393.97576979507,0.5830835106490183,0.17793994003219935,3.0,7.0,0.0,278399.4358924339,4.743485958982257,1.807904138978926,-0.8368001932720963,0.22255418695389517,0.5363122925546521,0.3974602439779269,-0.23286299131108576
-278393.9353184454,0.9663218472845504,0.17793994003219935,3.0,15.0,0.0,278396.03359613684,4.740710186145027,1.8224184997625121,-0.8398558337354727,0.23145361731621916,0.5345025575003393,0.3991466872096415,-0.23488593302993832
-278398.4360909905,0.8630201912511778,0.17793994003219935,3.0,15.0,0.0,278402.25257780583,4.73918351857927,1.8346770150979852,-0.8602880273188774,0.2226654889928994,0.5345968693680433,0.3991570196492379,-0.23650325290532537
-278394.63421872776,0.9884610142589476,0.17793994003219935,4.0,15.0,0.0,278400.5231589502,4.754016729607426,1.8196799209979173,-0.8376200064909,0.2302409490970458,0.5389623400231764,0.4001717875312014,-0.23317831861172886
-278393.0023693403,0.909437447097589,0.17793994003219935,3.0,7.0,0.0,278396.876049096,4.748882005232069,1.8214852698553383,-0.8465729114625351,0.22942266437126355,0.5361240505864999,0.3971910041161419,-0.23411879687588932
-278393.8561668867,0.8615872637857538,0.17793994003219935,4.0,15.0,0.0,278396.3023279445,4.744523924192213,1.8244542768938339,-0.8480214591831781,0.22453209581547864,0.5333914993651668,0.4032964298301397,-0.23558416924035774
-278393.5936316532,0.9573139764194751,0.17793994003219935,3.0,7.0,0.0,278397.0469103189,4.740309272999296,1.8278483870594378,-0.8509029744869134,0.22712728338323143,0.5352494848289954,0.4035102196323873,-0.23710949787752164
-278396.03535614215,0.8009709611321199,0.17793994003219935,3.0,15.0,0.0,278397.61471717176,4.7408088222921245,1.81910182490019,-0.8513284862761147,0.22866345368633592,0.533779468959504,0.4006229249815084,-0.23920048965874177
-278395.19924178004,0.9995056183886462,0.17793994003219935,3.0,7.0,0.0,278398.18962099287,4.742843713199099,1.8181717477199595,-0.8511461147068953,0.23045729818498348,0.5350784724309655,0.4012572753587416,-0.2383424462387238
-278399.15625691216,0.6367969238608916,0.17793994003219935,2.0,3.0,0.0,278400.68640392285,4.74226094748543,1.8155605847493783,-0.8535721848492287,0.23262469272350816,0.5368584523551464,0.40224062847824354,-0.23699615270832006
-278395.38317166944,1.0,0.17793994003219935,3.0,15.0,0.0,278402.34180417366,4.737955315575397,1.8138773233706709,-0.8333467899241045,0.22702108430469642,0.5344903893519513,0.40192470123991075,-0.23747602587318176
-278396.4864471246,0.7260686339396926,0.17793994003219935,3.0,7.0,0.0,278399.5548529644,4.738925922564338,1.8073085813961511,-0.8398938057192934,0.22856158544277197,0.5384920147201435,0.40063235681207865,-0.23291247320064348
-278395.7884255413,0.9341777634546344,0.17793994003219935,3.0,15.0,0.0,278400.14065114694,4.743584224793601,1.809343473933058,-0.8300923809740816,0.2215340364919286,0.5326449523730329,0.3990831078054235,-0.23088506915293536
-278393.1890828032,1.0,0.17793994003219935,3.0,7.0,0.0,278397.6996682685,4.737916695888003,1.8113446450030846,-0.8333254953687761,0.22858587155729698,0.5345376335549221,0.39545475442896366,-0.23144083615823144
-278394.43776838394,0.8742386220316056,0.17793994003219935,4.0,23.0,0.0,278399.1177804167,4.744246087330564,1.8179914464578384,-0.8468627383945034,0.2252016130212235,0.5369659750642365,0.4034135611629656,-0.23925015282284387
-278394.7440332388,0.9838961194348155,0.17793994003219935,3.0,7.0,0.0,278397.8602848543,4.742406904305353,1.8245729221321054,-0.8450905504660661,0.22352327088578988,0.5327148708890473,0.3980315080976215,-0.23142540945934703
-278401.3390818173,0.4922423247100662,0.17793994003219935,2.0,3.0,0.0,278406.4232405703,4.7403864115647165,1.8253728020315274,-0.8468646507923646,0.22386949329873118,0.5278197986327926,0.39661694435249045,-0.23235454911549147
-278396.388707931,0.9583577249818029,0.17793994003219935,3.0,7.0,0.0,278404.8048329253,4.741154430480164,1.8240928447805917,-0.8475513232566274,0.22369835472122376,0.5320526870947737,0.3953144583985192,-0.2307100761140001
-278397.49071972637,0.9860243951801918,0.17793994003219935,2.0,3.0,0.0,278397.9828817016,4.739797411281682,1.824519483932573,-0.8485187883667545,0.22318747000410974,0.532432916581808,0.3949903743121092,-0.22990708387963749
-278393.6610952565,0.9627633323038781,0.17793994003219935,3.0,7.0,0.0,278400.0786674667,4.740410974498476,1.8195575001843127,-0.841531205580307,0.23088290959851693,0.5381190396589407,0.4011197155724936,-0.23579712944584305
-278394.7600063906,0.9277596639455311,0.17793994003219935,3.0,7.0,0.0,278396.6414902989,4.7443800581737525,1.8188945957333298,-0.8438359368839748,0.23435708582689896,0.5370456006290412,0.40014038802379576,-0.23536473647335276
-278398.75886365253,0.6863139699039092,0.17793994003219935,3.0,7.0,0.0,278399.60752559657,4.750154136296507,1.828359803641153,-0.8484538157987223,0.22030288829598885,0.5330143671368665,0.40190252703866086,-0.23164045514844855
-278394.2741843138,1.0,0.17793994003219935,4.0,15.0,0.0,278401.93893994915,4.741685649565608,1.8165646128813582,-0.8374047626334608,0.23375678917126982,0.5363176733974513,0.3999112692247164,-0.23339207979011484
-278399.2752777563,0.8280954429480097,0.17793994003219935,4.0,23.0,0.0,278401.85962012236,4.743181803563506,1.8315586013072676,-0.857456583123,0.22068572386190563,0.5392978390712578,0.4031179517403733,-0.23719002834809763
-278394.69093171187,0.990518047902795,0.17793994003219935,3.0,7.0,0.0,278402.447940384,4.748878475193956,1.8374498962001857,-0.8485169089575646,0.2278191328649732,0.5349399847170526,0.40148177748614394,-0.23507171459269005
-278398.2545144907,0.5886572307881349,0.17793994003219935,2.0,3.0,0.0,278400.1826140668,4.7480071844763945,1.8380923121132768,-0.8488227655094476,0.22748229496394934,0.5344097260816316,0.40615087010117024,-0.23511886429232254
-278395.8817652749,0.9037447901894362,0.17793994003219935,2.0,7.0,0.0,278404.74456670013,4.744624656482475,1.8267846191572723,-0.8552536562076558,0.23172124336902078,0.5391901075516901,0.4017434359418906,-0.23821612152266197
-278394.5709289236,0.9956041741549093,0.17793994003219935,4.0,15.0,0.0,278396.5405720279,4.751346324769596,1.8203630112052034,-0.8471633559420404,0.2242434954247552,0.5389763538396531,0.39719798235232506,-0.23234879940517472
-278396.14251502743,0.7454868832038867,0.17793994003219935,3.0,15.0,0.0,278398.1511736059,4.75004352735388,1.8255024948348122,-0.8426636783037008,0.2259616788642711,0.5341748506829446,0.4043806489675778,-0.2335580592314434
-278398.0965563181,0.8809847216190081,0.17793994003219935,4.0,15.0,0.0,278400.7339398205,4.754247356615565,1.828944647196963,-0.8499499802047771,0.22515454283147052,0.5404339881119904,0.39914310992547075,-0.2385455204386227
-278397.0854886592,0.998483512439911,0.17793994003219935,4.0,31.0,0.0,278400.4141497546,4.738307638359893,1.7971197963463192,-0.8288386396601205,0.22710825530052328,0.5333938118238631,0.3949545557352027,-0.23385248859010008
-278395.6813175587,0.9978804995204364,0.17793994003219935,4.0,15.0,0.0,278399.13332290284,4.7357028745444385,1.8082282345919634,-0.8283797949418319,0.23153841382519602,0.5377940322319614,0.39582277184974424,-0.22966824018471926
-278394.498766168,0.9646575672833765,0.17793994003219935,4.0,15.0,0.0,278398.2591930034,4.744972048885331,1.8147949037826834,-0.8401531285619828,0.23139126214662586,0.533618266289325,0.396802831570281,-0.23129370106989228
-278392.9910189037,0.6912726593410128,0.17793994003219935,3.0,7.0,0.0,278402.2532900363,4.7436333731061255,1.819210896481614,-0.8429811699771443,0.22420790500587726,0.5360307786656984,0.4014546362157838,-0.2337616904898356
-278395.45115828124,0.9443582197053336,0.17793994003219935,4.0,15.0,0.0,278396.9181268751,4.7432437542987795,1.8338059298086886,-0.8523634816102562,0.2308209734769522,0.5386162157572483,0.4025827443619802,-0.2381746157489842
-278397.9580152614,0.7065043567586652,0.17793994003219935,4.0,15.0,0.0,278402.0369315447,4.74777635125932,1.8139415199046534,-0.8426008253045371,0.2201792823755123,0.5400417036977648,0.3971200750210513,-0.23315192601469187
-278394.20565468614,0.9716318720186857,0.17793994003219935,3.0,7.0,0.0,278400.79305114347,4.750477417393063,1.821830799094677,-0.8466071887277353,0.22727332667230074,0.5336876259244756,0.39626771209975237,-0.23236521129525944
-278394.03755715693,0.9782370597120991,0.17793994003219935,4.0,23.0,0.0,278396.690268194,4.738643745891396,1.8006200017651401,-0.8281060094151176,0.2261516630324923,0.5342847187692293,0.39768768136641824,-0.23350580492369488
-278395.4133706032,0.9980205512266,0.17793994003219935,3.0,7.0,0.0,278396.24886748666,4.735183246047061,1.8007747584832023,-0.8196258619946071,0.2301736765912027,0.5354369249247906,0.3946930669839975,-0.22943162145676554
-278395.1054908909,0.8435301403392165,0.17793994003219935,4.0,15.0,0.0,278399.6202871349,4.745270065258996,1.8011460014074565,-0.8286156719691884,0.22501373656574322,0.5356864899503484,0.3963246089273433,-0.23379465962726145
-278393.45150335575,0.866202510005912,0.17793994003219935,3.0,7.0,0.0,278399.2817024263,4.739128169258839,1.8080181768570687,-0.8272199643133703,0.2307059001483117,0.5352583643687409,0.3974891983548272,-0.23195874056956933
-278397.59435308084,0.7229043449482203,0.17793994003219935,2.0,7.0,0.0,278399.06284819345,4.73837752293023,1.8059747262826178,-0.8259193096758727,0.22730406618989826,0.5408858370460062,0.3969131257983299,-0.23091632392473976
-278393.95428633544,0.8630771735801428,0.17793994003219935,4.0,15.0,0.0,278402.78941706923,4.735928663880667,1.8006590478665596,-0.8286717623694494,0.22672641938613627,0.5356194786344964,0.3980399724663271,-0.2318279228822088
-278392.26004946674,0.9865992812773446,0.17793994003219935,4.0,15.0,0.0,278396.0841894445,4.742832533767017,1.8162748987671873,-0.8376136502242946,0.22556671833168748,0.5342967226119704,0.39943369656596533,-0.23441827807738613
-278395.34806970577,0.8093976730030913,0.17793994003219935,4.0,15.0,0.0,278397.4205278832,4.74210545532474,1.797918085930365,-0.8188690255990938,0.227594525184546,0.5355310814079817,0.3975189322386475,-0.23284434381976987
-278394.488513389,0.9447951842047316,0.17793994003219935,4.0,23.0,0.0,278399.22269412526,4.748672760300084,1.8393498827260164,-0.8563582465896529,0.22929869335154562,0.5367824178865367,0.4026815318215903,-0.23578142297597013
-278396.4752497743,0.9802662646761947,0.17793994003219935,3.0,7.0,0.0,278397.9550656984,4.749863487918152,1.8415310172325179,-0.86205525146844,0.23234965921127546,0.5381545991535307,0.4024824058349754,-0.2384301269497684
-278400.9463285312,0.6242647182932065,0.17793994003219935,4.0,31.0,0.0,278404.17526119924,4.738537318040921,1.8042665420055295,-0.8183236377012834,0.23157416075209794,0.5343690999249213,0.3889837506751863,-0.2276441400633224
-278397.65583967924,1.0,0.17793994003219935,3.0,7.0,0.0,278404.5346847123,4.748669039879218,1.8003858940351487,-0.8264213343434418,0.22481624102982084,0.5352425080906013,0.3971891028603055,-0.2275169556810743
-278395.23455278965,1.0,0.17793994003219935,5.0,31.0,0.0,278397.3355697404,4.748488628100254,1.800124573098918,-0.8258970096700806,0.2244118170867221,0.535369322239964,0.3964162204850808,-0.22936159338667678
-278396.44074362743,0.9111920396571982,0.17793994003219935,4.0,15.0,0.0,278398.0720043959,4.736324206996888,1.8010811397541275,-0.8278177200128582,0.2311696772538493,0.5330104407085453,0.39396056022810066,-0.23220837898161528
-278399.8114413133,0.9332212942495971,0.17793994003219935,3.0,15.0,0.0,278402.77553180733,4.72863550449721,1.8126961325337618,-0.8356360937940516,0.2288862698123825,0.535680474788429,0.40121606288296563,-0.23810106531011882
-278398.35068253527,1.0,0.17793994003219935,3.0,7.0,0.0,278401.85054031195,4.727862737944374,1.8085928551104906,-0.8369530585814257,0.23240563412807896,0.5355634986048203,0.40017237664628896,-0.23372080861240743
-278393.9634668061,1.0,0.17793994003219935,3.0,7.0,0.0,278399.6659073335,4.7376514512124315,1.8090299249916537,-0.834729946732248,0.22417944968839057,0.5330731867723969,0.3991082927827898,-0.2330476059302261
-278397.33373914415,0.5677965955775058,0.17793994003219935,3.0,7.0,0.0,278399.8745174272,4.738961296563909,1.8157933587755415,-0.8383554031432008,0.22854021334814761,0.5359516169037299,0.39576538323789867,-0.22681947921029463
-278396.29943727585,0.9725433353289176,0.17793994003219935,3.0,15.0,0.0,278400.0655876934,4.751454788325059,1.8279161923201666,-0.8415332749057579,0.22492673130761318,0.5389056474158908,0.4053882598507861,-0.23806367247726035
-278392.7395978258,1.0,0.17793994003219935,3.0,15.0,0.0,278398.2302304627,4.748997384559767,1.820294983920811,-0.8416241676546405,0.22890364697217674,0.5344213668495751,0.39807542249352373,-0.23246049192890578
-278393.2143827017,0.8612635621528014,0.17793994003219935,3.0,7.0,0.0,278396.5860274684,4.742537447022386,1.8219965090369599,-0.842637679208684,0.22476045047875012,0.5355510331272721,0.3962373057511399,-0.2314073527029228
-278394.28153997456,0.9965131798497993,0.17793994003219935,4.0,31.0,0.0,278394.6046647282,4.746197050591608,1.807455727045458,-0.8275487563908654,0.2308573815612515,0.5381833424611229,0.3998789103027377,-0.23361578844474332
-278393.44070526934,0.7403977351319402,0.17793994003219935,3.0,7.0,0.0,278397.1312392266,4.743969505374676,1.8076399242476,-0.8341108580557548,0.22522145505202923,0.534737097427891,0.3994941696311205,-0.23169205194541287
-278393.8349710706,0.7065725095570754,0.17793994003219935,3.0,7.0,0.0,278399.487661901,4.74132085769853,1.8129317419870519,-0.8348537686459871,0.22714387853551282,0.5385603283904091,0.3961780018175599,-0.23001350881102292
-278396.4388560521,0.8904044587023662,0.17793994003219935,4.0,15.0,0.0,278398.3048947858,4.7545506755832765,1.8385411197126775,-0.8564829807210209,0.22637851150959395,0.533647238322594,0.3998913934517842,-0.23770387684913366
-278396.3932867448,0.9817585666042004,0.17793994003219935,2.0,7.0,0.0,278399.288822736,4.75212148931538,1.8334205755478725,-0.8568658298346143,0.23250918406382148,0.5381076589587944,0.4036550890837607,-0.23678419978660153
-278396.68019442796,0.7573447799549325,0.17793994003219935,3.0,7.0,0.0,278402.1726128688,4.745987118127212,1.8341462517986076,-0.8539371414115872,0.22039953294167205,0.534226628973872,0.39834367551314037,-0.23332112526565846
-278396.86474202416,0.942944790871337,0.17793994003219935,4.0,23.0,0.0,278403.8888483956,4.734721940764303,1.796067854492516,-0.8302394441409661,0.22401321366170682,0.5332645633390805,0.3964087825831,-0.23183287957777923
-278394.638277511,0.9360435523570355,0.17793994003219935,4.0,15.0,0.0,278398.3390239548,4.754159915896554,1.8263240084281265,-0.8520668104982366,0.22260751627856887,0.5369824303565712,0.3990079902913669,-0.23548995610933965
-278394.01531854307,0.7755672614508875,0.17793994003219935,5.0,31.0,0.0,278401.508230649,4.749155307050459,1.8153150513082341,-0.8324640853176808,0.2262561676670023,0.5359983801475965,0.39827952834899955,-0.234850446609557
-278396.60230777494,0.9167601110117314,0.17793994003219935,3.0,15.0,0.0,278400.0287193635,4.745599995759144,1.8280220533400642,-0.8461821246424902,0.22701066348168553,0.5406817433450571,0.4008335863602363,-0.2376073414180718
-278394.8161516025,0.9847765445561724,0.17793994003219935,2.0,7.0,0.0,278401.2299299373,4.752302948913128,1.8302321949348177,-0.8420345470360356,0.22598971316311048,0.5389244859280948,0.4011396148298999,-0.23342393868233235
-278392.95573598455,0.8555086041651855,0.17793994003219935,3.0,7.0,0.0,278396.7740289586,4.751044224341302,1.8233887561529172,-0.8450808131432327,0.22690912702246757,0.5363133287677941,0.39913169643059554,-0.23196872822133438
-278395.9902432846,0.7932643889360652,0.17793994003219935,2.0,3.0,0.0,278396.8127234821,4.751383861412229,1.8214602089803051,-0.846791070963961,0.22539440445035488,0.5364969008115483,0.3997764653983451,-0.23061461694957902
-278393.7350192377,1.0,0.17793994003219935,2.0,3.0,0.0,278396.00910166436,4.749621257964712,1.8227858483034556,-0.8447785426593074,0.22536950195355737,0.534792246051777,0.3961327770361419,-0.23409993490377798
-278393.0590634759,0.956026374866737,0.17793994003219935,2.0,7.0,0.0,278397.46616718726,4.748763936694726,1.8234004551719925,-0.8441946681239244,0.2223360974893037,0.5361411074731608,0.3985038096560126,-0.2334570653975186
-278393.7568939832,0.9444651219579593,0.17793994003219935,4.0,15.0,0.0,278396.25571826333,4.751813881041074,1.819386675816626,-0.8358753103753723,0.22857977490539552,0.5388957494299256,0.39660480684527477,-0.231153573403408
-278397.07952799473,0.5208274489139978,0.17793994003219935,3.0,7.0,0.0,278400.44283429335,4.749520152204001,1.8112139263330949,-0.8392910133051574,0.22752990100398643,0.5379990884394736,0.3934492921505388,-0.2339791626322975
-278398.3728673788,0.9206671700955071,0.17793994003219935,3.0,7.0,0.0,278400.96641410614,4.739537937731568,1.8188884374786134,-0.8332488557799972,0.2303159566685521,0.5338729550372469,0.4035806573792369,-0.23193438609697403
-278395.0042101728,0.9955160243266656,0.17793994003219935,3.0,15.0,0.0,278402.3244406602,4.746191903500642,1.8312319423799657,-0.8517393951887928,0.2250834046937603,0.539661153699245,0.4015668700249276,-0.23548869905669825
-278394.3401762747,0.9263708730614084,0.17793994003219935,3.0,7.0,0.0,278399.41156335594,4.750580405562743,1.824816463617353,-0.8488697212467884,0.22702683195984324,0.5348333354958053,0.40551745102949327,-0.23864763149384008
-278394.2026065964,0.8463205310459044,0.17793994003219935,3.0,15.0,0.0,278399.9250535082,4.744093682933867,1.808770821782547,-0.8310016834618837,0.22786018835981545,0.5331198661386191,0.39358848862818174,-0.22858115321890757
-278395.34654512006,0.9302679996668984,0.17793994003219935,3.0,7.0,0.0,278398.1941041663,4.747597972715815,1.8044251471262058,-0.8329710080143681,0.2266100961176295,0.5379299521331362,0.40200969829417127,-0.23578360041807603
-278393.4812977584,1.0,0.17793994003219935,4.0,23.0,0.0,278396.80619750376,4.746724004933349,1.8319727657575058,-0.8568049149496532,0.2249039325476305,0.5361708779795491,0.4019637569449045,-0.2363201568278403
