lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278336.38095967163,0.9510070580263388,0.1782268595394066,3.0,15.0,0.0,278338.4088801502,4.737300194506208,1.8546296437590322,-0.894728017080118,0.2252300965094075,0.5354760996607225,0.40294344242863733,-0.23874876212901178
-278336.95574009576,0.8275981498307734,0.1782268595394066,3.0,15.0,0.0,278339.0826989533,4.738656339542122,1.8420283616035555,-0.8944926641587152,0.22406236338761737,0.5347593070316119,0.4010779957118988,-0.240254760558236
-278338.0893577445,0.9740868822580444,0.1782268595394066,4.0,15.0,0.0,278338.4905707376,4.728469392932222,1.8347907437116209,-0.8915314304584094,0.2270751111472669,0.5333111773058594,0.4038466607330623,-0.2434484928276169
-278336.8292725495,1.0,0.1782268595394066,3.0,15.0,0.0,278339.6555457482,4.733823780372074,1.8552455737811802,-0.89452999497641,0.2268057634101221,0.5344872354075427,0.40325851452604655,-0.24056471645606592
-278337.0816771458,0.9388218260453859,0.1782268595394066,3.0,15.0,0.0,278339.1557942344,4.736565915866536,1.8460799164209316,-0.9001666579526099,0.22273383338216007,0.5370052137038097,0.40231879512972435,-0.24121734702429218
-278338.1748872287,0.9295820825282721,0.1782268595394066,3.0,15.0,0.0,278339.84394095524,4.740924708764973,1.8488947922036705,-0.8870794050936635,0.22448283598910113,0.5345977378990281,0.40253188264445755,-0.2394493587036042
-278338.4961052904,0.9699754925191605,0.1782268595394066,3.0,15.0,0.0,278343.0522431168,4.730764847446723,1.8625712054250354,-0.912003126944701,0.22760425126721534,0.5363354975178688,0.40803081340142805,-0.24622055404806112
-278338.1772795197,0.9518078126998208,0.1782268595394066,4.0,15.0,0.0,278342.05988739117,4.7406438362810865,1.8457570679888622,-0.8926311141021149,0.22040514951868176,0.537279484863846,0.4029570906170749,-0.24081040031636
-278338.5709041603,0.9864295614028654,0.1782268595394066,3.0,7.0,0.0,278341.4598197199,4.739720457434859,1.853351125042039,-0.8920000470695051,0.22924875075794585,0.5351296752332727,0.39993019679250086,-0.23753076808955204
-278338.3031948432,0.9971300261432304,0.1782268595394066,3.0,7.0,0.0,278339.7964152216,4.7270586791395575,1.8380402645113465,-0.8949543490920018,0.22261657435721305,0.5348010457162511,0.4062658922646356,-0.24292159257886925
-278338.7143355287,0.9815466478207184,0.1782268595394066,3.0,7.0,0.0,278341.6598712891,4.72775912507072,1.8380345509097005,-0.8859385391132724,0.23314935816005186,0.5332939786329313,0.40201324810829925,-0.23908692815437746
-278337.34266040515,0.9948590433760843,0.1782268595394066,3.0,7.0,0.0,278340.1570734132,4.726176792349935,1.8373005055380665,-0.8870163566446585,0.2294636970392886,0.5323840085516951,0.4000860535674717,-0.23755600354471776
-278340.356391581,0.6513218109048342,0.1782268595394066,3.0,7.0,0.0,278342.81708518614,4.722013318385525,1.8297781772490072,-0.8881375502901223,0.22973594461371033,0.5371059465072398,0.3987837002297644,-0.2389135924814986
-278345.1078245572,0.9218156783532983,0.1782268595394066,3.0,7.0,0.0,278348.5398487021,4.730896192022982,1.837719458967689,-0.8821097458163887,0.22471357860191973,0.5325725650044246,0.4122389081687412,-0.24636699581053673
-278339.5075807268,1.0,0.1782268595394066,3.0,7.0,0.0,278347.6117758349,4.725517326315095,1.8458360956291455,-0.9023711885851713,0.23104809093058895,0.5368418385930819,0.4028406181910235,-0.24231105977900189
-278337.38618917426,0.9865334363475993,0.1782268595394066,3.0,7.0,0.0,278341.04931495513,4.729523743769008,1.84756176328448,-0.8957829124577348,0.2303217339157885,0.5352054473042301,0.4082606019064639,-0.24390176499479702
-278337.0536293888,0.9976211022739421,0.1782268595394066,4.0,15.0,0.0,278338.99244747433,4.72849576903519,1.8475932722443615,-0.895155466971094,0.23070192777986934,0.5360683078796559,0.40637002419298535,-0.24262324870969743
-278338.40873823356,0.9870901452754283,0.1782268595394066,3.0,7.0,0.0,278339.5084946086,4.725330953604847,1.8435525786463038,-0.8930841285876363,0.23195916734360558,0.5343456874699813,0.40681786474031745,-0.24344565583495595
-278337.6158069043,0.9291015156006254,0.1782268595394066,4.0,15.0,0.0,278340.87504271587,4.725255176002202,1.8407070604972169,-0.892009643025541,0.22991497022570634,0.5348968854732411,0.40489775931414296,-0.24368458908575957
-278339.6134981592,0.9069859282906709,0.1782268595394066,3.0,7.0,0.0,278341.5746052594,4.7239203301535255,1.8415637083913805,-0.893474649218267,0.2301218005289555,0.5367798170659911,0.40630285990907095,-0.24530342718262715
-278338.9222195477,0.9793052293605099,0.1782268595394066,4.0,15.0,0.0,278342.92918339925,4.7329319668717975,1.8386097220342597,-0.880238704414188,0.22272586989491666,0.5343381650504049,0.4001447718218423,-0.2335078025922073
-278336.5008182889,0.9986467217943028,0.1782268595394066,4.0,15.0,0.0,278340.2150944085,4.735606160139752,1.8472483895769845,-0.897725240791408,0.2292728777234822,0.5342998738225766,0.4054755031084218,-0.24269795149131557
-278337.7167104268,0.9595970129299033,0.1782268595394066,3.0,7.0,0.0,278338.69144426193,4.733601035594351,1.85808265075642,-0.898849658314239,0.22458452203990795,0.5365407970263384,0.4014517824011145,-0.2384663479719896
-278336.51175386366,0.9975456419495704,0.1782268595394066,3.0,7.0,0.0,278339.910360433,4.7407254642863785,1.8580358005680506,-0.905092019850936,0.22572412152804028,0.5351884605748966,0.4067502835016217,-0.24340905146395966
-278338.0095422623,0.7967235860887876,0.1782268595394066,3.0,7.0,0.0,278339.0250183664,4.742253882461925,1.858915525978112,-0.909415972564744,0.22681706045384672,0.5358119771406825,0.4075361911507872,-0.24361645858296913
-278335.65596172144,0.9665834652029854,0.1782268595394066,4.0,15.0,0.0,278339.08270263934,4.733888626543703,1.8495787044055605,-0.8956199604879796,0.22435761026901263,0.534123650331134,0.40211819467320015,-0.24039349267129181
-278340.3378084413,0.7642596863979447,0.1782268595394066,3.0,7.0,0.0,278341.8823703506,4.732733568311533,1.8526312187896916,-0.8938499125663331,0.2213374992075825,0.5336988543918049,0.4090794079023203,-0.24113160667325498
-278339.6001151853,0.9988866053444084,0.1782268595394066,3.0,15.0,0.0,278346.01815677364,4.731769677427181,1.844250146852759,-0.8914198073556673,0.2199024202700145,0.5320176526582107,0.39864002670947696,-0.23775014744424214
-278337.8088902689,0.8351410645773055,0.1782268595394066,3.0,7.0,0.0,278341.6195210355,4.732006382148686,1.8439211536188183,-0.8921403059779963,0.23209153491974355,0.5381391262998598,0.40351770232142464,-0.24085538958774652
-278338.5670368933,0.9792344793155483,0.1782268595394066,3.0,15.0,0.0,278340.964136571,4.729566283860153,1.8370997409258816,-0.8893652476868497,0.2252495779259903,0.5326999623929493,0.4078477522501744,-0.24424024478927014
-278339.62154800113,0.9548098591455202,0.1782268595394066,3.0,7.0,0.0,278342.98376708763,4.724965698262536,1.84186367704864,-0.89023336327496,0.22024172483838203,0.5352200064335849,0.4003143903423413,-0.23770758764116107
-278337.14937475935,0.9943514044937662,0.1782268595394066,3.0,15.0,0.0,278341.7784426493,4.727171165689546,1.8354554287574745,-0.8819962465799479,0.22711122520260185,0.5323506028453086,0.39981082157236947,-0.23603544959060097
-278337.9570091618,0.8279208982299683,0.1782268595394066,4.0,15.0,0.0,278340.63714213314,4.735809595956392,1.8373384006421458,-0.8849862784367234,0.22756893119224603,0.5324675138891969,0.4037595119640087,-0.2401569506013488
-278338.01324720605,0.8657302844009286,0.1782268595394066,3.0,15.0,0.0,278343.1567803639,4.722644945319511,1.8296349601734867,-0.8817201380726047,0.22851524525404443,0.5335601517716929,0.39813737651749537,-0.23705912474331783
-278337.31535477855,0.9134972353270968,0.1782268595394066,4.0,15.0,0.0,278340.6750783272,4.740788202678716,1.8522561983718524,-0.89871933355592,0.22262630888772048,0.534606365564814,0.40051597165149405,-0.23941474181643035
-278337.95976162056,0.979164959282094,0.1782268595394066,4.0,15.0,0.0,278341.2350121419,4.742694412965202,1.865157653742855,-0.9072819245556377,0.22571517820873355,0.5370070869781356,0.4033037019918804,-0.24205020881445577
-278336.60153945955,0.877873517334451,0.1782268595394066,4.0,31.0,0.0,278342.7266922022,4.7260572864935115,1.8413104515788983,-0.8893790967730275,0.2278141601308883,0.5342226770140799,0.40033356878420123,-0.23939016459854195
-278336.38230720384,1.0,0.1782268595394066,4.0,15.0,0.0,278337.1736827435,4.737550841152277,1.8455672988370693,-0.8920381314264789,0.22546146367680456,0.5358875466815198,0.40004555652603985,-0.23618804453547174
-278337.0790762512,0.9612128087163709,0.1782268595394066,3.0,7.0,0.0,278337.6727504734,4.738312387429941,1.8479074987390776,-0.8931611643238566,0.2240583595296122,0.5370205767584322,0.3988437425598636,-0.23614899563874156
-278336.5759259562,0.9901354876582281,0.1782268595394066,4.0,15.0,0.0,278339.0598907141,4.737842191795466,1.8519776863542132,-0.8962678721737374,0.22594533055805968,0.5365495101680454,0.4078842503152146,-0.24287616884366822
-278338.7255173991,0.6862418319664131,0.1782268595394066,4.0,15.0,0.0,278341.8895511105,4.7369568976259195,1.850292845369198,-0.9035172735053327,0.2250898993065647,0.5353289003088736,0.4022337373153283,-0.23731733306757305
-278339.0056249824,0.9873785217942187,0.1782268595394066,4.0,23.0,0.0,278342.2466966167,4.732871646694661,1.830771778888894,-0.8854562534347363,0.2267487235251191,0.5359937303446369,0.399656966629246,-0.24114789907378748
-278338.0574001444,0.9420102499948345,0.1782268595394066,3.0,7.0,0.0,278343.2114843214,4.737054510790305,1.8377032850860482,-0.8883542044729629,0.22487315275642603,0.5371155474967693,0.3998752460085303,-0.2348365651196553
-278337.325309874,0.9912107075890594,0.1782268595394066,4.0,15.0,0.0,278339.9736511035,4.736732670611266,1.847076478094088,-0.8925107707800561,0.22740124083211807,0.5350140043088052,0.4068842307129503,-0.24011968018534136
-278338.1840384528,0.9668104721642493,0.1782268595394066,3.0,11.0,0.0,278339.5268971148,4.739646797837595,1.841950750568446,-0.8917430575706798,0.22604999766747702,0.5388757503691296,0.40184868218960507,-0.2416432161764905
-278338.44630303764,0.9930223114924761,0.1782268595394066,3.0,7.0,0.0,278340.05887524574,4.74015773661201,1.8457907642457565,-0.88823698831499,0.2267098129911185,0.5360768492508169,0.4075072126186492,-0.24097876660133968
-278337.8706269128,0.8130764911754902,0.1782268595394066,3.0,7.0,0.0,278341.41585111903,4.736202397018127,1.8467917285269728,-0.896609573160151,0.22500630139642655,0.5384924887175426,0.400036700241698,-0.2406659910912475
-278335.987012052,0.9965957375766198,0.1782268595394066,3.0,11.0,0.0,278339.847185178,4.735200661997378,1.8522672034838004,-0.9010077568535926,0.2255003387817792,0.5336793041523932,0.40321529311695026,-0.23972058680450012
-278335.9156739458,0.8048199560835797,0.1782268595394066,3.0,15.0,0.0,278337.978721652,4.734866730128206,1.8460498306571538,-0.8938205325607664,0.22522423038011116,0.5366671972703637,0.40594932812936685,-0.2430018874733814
-278337.96842241805,0.8277188196890467,0.1782268595394066,3.0,7.0,0.0,278339.34052931477,4.733445838549773,1.8427276037524771,-0.8996865339578414,0.2219238064874032,0.5365726604927298,0.4050183953908364,-0.2418197674783192
-278339.1144570813,0.9039899323589364,0.1782268595394066,4.0,23.0,0.0,278343.54213439825,4.7401984872830605,1.8628577937260862,-0.9090443330263884,0.23135521586429983,0.5378056248459555,0.40526649687964117,-0.24377230470454408
-278341.24547036726,0.64995785824351,0.1782268595394066,4.0,15.0,0.0,278344.6655978967,4.728168510114852,1.8289869123623346,-0.8797341122900426,0.23405718166725215,0.5359171429036732,0.40111784315267973,-0.24116628060109094
-278337.23081014166,1.0,0.1782268595394066,3.0,7.0,0.0,278341.7385197377,4.7251577435671175,1.8339397458983484,-0.8847953777020928,0.2235317637429508,0.5343080066399266,0.40017469835694625,-0.23623957353118036
-278336.21584778023,0.8319606359749202,0.1782268595394066,4.0,15.0,0.0,278339.60410081723,4.729190845457923,1.8415085289078856,-0.8876838231418046,0.22699160732219678,0.5325133910208409,0.4017436838118901,-0.23842945388602763
-278337.2190588603,0.8433794491002218,0.1782268595394066,3.0,7.0,0.0,278338.3591734945,4.728175176567128,1.8437968479484508,-0.8894006198335431,0.22895229618355467,0.5335210563320488,0.40209765757000454,-0.23688530678253145
-278338.3169441846,0.9424797490893692,0.1782268595394066,2.0,3.0,0.0,278339.0292682843,4.728488565157442,1.842115999122739,-0.8898343333589258,0.22970778690160987,0.5322066996732709,0.4020278447345685,-0.23677251009618527
-278336.5637776565,1.0,0.1782268595394066,3.0,7.0,0.0,278339.2324768714,4.730188237502356,1.8429382892389417,-0.891410176734596,0.22587569545101452,0.5338235121463087,0.4003288455889262,-0.2404127891624972
-278336.2377920667,0.990575531418162,0.1782268595394066,3.0,15.0,0.0,278338.1633545414,4.730072479942383,1.8419721094862924,-0.8873707222783938,0.2294726782221571,0.5350521741641798,0.4028231987694121,-0.238160408386029
-278336.15593013464,0.9589269091895648,0.1782268595394066,3.0,15.0,0.0,278338.83470786136,4.734559327335461,1.8402432700395537,-0.8915731695925928,0.22783874738202248,0.5370525272042149,0.40493119402705585,-0.24153289487123517
-278339.46011337516,0.6129657246187704,0.1782268595394066,3.0,7.0,0.0,278341.3164327336,4.731551019528198,1.8369922433165558,-0.896124619082661,0.22701570325757592,0.5382621834566235,0.4061038129930167,-0.24174112224022765
-278336.3059749673,1.0,0.1782268595394066,3.0,15.0,0.0,278339.94571714377,4.7349133140492485,1.8433899916034648,-0.8943508702959433,0.22675038146259616,0.5361200860387503,0.404633785343222,-0.24358649624554093
-278337.6831992029,0.9119868694524161,0.1782268595394066,3.0,7.0,0.0,278339.9314459367,4.73426656911149,1.8449880826890497,-0.8985362131896796,0.22456496796652284,0.5380231350335967,0.4005051186385175,-0.23776597086472276
-278339.3379772988,0.9793888155815696,0.1782268595394066,3.0,15.0,0.0,278341.3121549593,4.731815609834386,1.8340852125048677,-0.8771979225851909,0.23000741888527912,0.533344038306612,0.40358176114560307,-0.23716750949275284
-278336.8966011935,0.9447455876693756,0.1782268595394066,3.0,7.0,0.0,278340.8272029062,4.730877103036878,1.8296080229963028,-0.8767162148329624,0.22711156155348616,0.5352148597555022,0.4012087962470205,-0.2384060320523833
-278338.23338712426,0.8641511431463743,0.1782268595394066,4.0,15.0,0.0,278339.51964722754,4.725380581514844,1.8321854516775724,-0.8834107570337912,0.22617182911623385,0.5357211293887758,0.3965004427519006,-0.23649703642276157
-278336.82757103385,0.9754066882497535,0.1782268595394066,3.0,15.0,0.0,278341.9745900525,4.7337026455228655,1.8403876436685043,-0.8948987452744869,0.22656789010596004,0.534904666771567,0.4065461983946954,-0.24351976362538574
-278338.1189837134,0.7302405644695115,0.1782268595394066,3.0,7.0,0.0,278342.7275989846,4.7250887167619355,1.8490761882537308,-0.8920932126916786,0.22757410941197848,0.5330377179242669,0.4049739819354488,-0.24225646303827447
-278338.2146740361,0.9929152062504039,0.1782268595394066,3.0,15.0,0.0,278340.8197765835,4.744319677953786,1.8478767992573877,-0.8964237764478729,0.22527026959133253,0.5356506232340725,0.4017440573822413,-0.24116379914024882
-278336.62548037973,0.9453456469854672,0.1782268595394066,3.0,7.0,0.0,278339.30955369846,4.740535682246889,1.8504972451242236,-0.8940545994611706,0.22342497878396889,0.535243459531899,0.4049009320237305,-0.24003042148913906
-278337.21831179055,0.9791096979899014,0.1782268595394066,3.0,7.0,0.0,278338.28226779064,4.739473303807055,1.8510646501672787,-0.8997714351397994,0.22130569586507148,0.5344455556868379,0.40212447474243446,-0.2406909841011004
-278338.34482093743,0.8801827452882209,0.1782268595394066,3.0,7.0,0.0,278341.9411396031,4.733125952468652,1.8565655901352427,-0.9008868495492255,0.22027051353619334,0.5354753589695304,0.4063087109653468,-0.24164433664691515
-278336.24548233015,0.9641984925738213,0.1782268595394066,3.0,7.0,0.0,278340.217784237,4.736288890043711,1.8556444323565229,-0.8997566003316674,0.22498763393829585,0.5340159580782171,0.40247420064170253,-0.24097341500324232
-278339.42319134565,0.7088144833318668,0.1782268595394066,4.0,15.0,0.0,278340.5914606385,4.739399434402406,1.8544148018366409,-0.90063222306347,0.22703644404736725,0.5368633672654674,0.4027982243099795,-0.23635912833105194
-278338.3503861221,0.980242300769222,0.1782268595394066,3.0,15.0,0.0,278341.5659590556,4.741215669842083,1.851469781190302,-0.89888092633639,0.22400163162006864,0.5334628664154437,0.4023402722884278,-0.24241875257573378
-278336.66369893646,0.9923244363473466,0.1782268595394066,4.0,15.0,0.0,278339.50623121,4.730702974867098,1.8457374470820989,-0.8967803186488768,0.22937432332581104,0.5343490113551077,0.40705011660092816,-0.2439990312743726
-278336.2079250178,0.9697037201188798,0.1782268595394066,3.0,7.0,0.0,278338.11019876064,4.7293153071118335,1.8482489561839974,-0.9004281915926947,0.22679051013513418,0.5363627141926774,0.4044025241625149,-0.242678520158524
-278336.3066192051,0.9107825829868521,0.1782268595394066,3.0,7.0,0.0,278342.024068968,4.729416981872159,1.8488752918121294,-0.8989910233462025,0.22731063923515576,0.5356127442865077,0.40098858131932974,-0.23945770136733338
-278336.1030758388,0.9784923664546142,0.1782268595394066,4.0,23.0,0.0,278337.52585257875,4.734894179539549,1.8352350127985357,-0.8852535344333364,0.22671330294866132,0.5360002938855332,0.4031958685884397,-0.23994867803277659
-278336.26896359894,0.9185486804910347,0.1782268595394066,4.0,23.0,0.0,278338.6722559833,4.732038992134765,1.8548911193264837,-0.8988488263755832,0.22849613678121647,0.5359118073097674,0.406132070320901,-0.24240367308321142
-278336.30019344826,0.9446113083738419,0.1782268595394066,2.0,7.0,0.0,278338.4300374938,4.730989236341055,1.850507873329851,-0.9037583777401351,0.22444210247756255,0.5342192543900917,0.4047279846210098,-0.2420900905690563
-278338.7358805413,0.8109052456995421,0.1782268595394066,3.0,15.0,0.0,278340.8641704729,4.734834215511317,1.8496182088147906,-0.9000682898760844,0.22826629756182354,0.5387008068173876,0.40948885061470663,-0.24609083674928647
-278339.5166099914,0.9105851807689108,0.1782268595394066,3.0,15.0,0.0,278343.7022076049,4.721700172570632,1.8371431814871046,-0.8915953105737254,0.22574124466287582,0.5325899242509121,0.39960678195949706,-0.23574094518845298
-278337.37717693846,0.9716954219252544,0.1782268595394066,3.0,7.0,0.0,278341.8811325289,4.727276738607295,1.8330424037655868,-0.8875266723680522,0.22844122286979346,0.5363751219785022,0.40538238930526305,-0.241976334046541
-278338.70499937097,0.8957220402235638,0.1782268595394066,3.0,7.0,0.0,278341.0427760626,4.730750489960692,1.8265420323517385,-0.8840005187855833,0.2282848773216183,0.5346656508951436,0.402632048098232,-0.24134592533580604
-278339.571877343,0.9407176239367149,0.1782268595394066,3.0,15.0,0.0,278345.22633888666,4.7279526121723165,1.8174634512376109,-0.8729656282826546,0.22918730603810678,0.5359809927540261,0.39975797202797064,-0.23696405120536132
-278338.4903084116,0.9261234546489272,0.1782268595394066,3.0,7.0,0.0,278341.297526819,4.7268102294295415,1.822771126896446,-0.8772523879722425,0.2296167344887163,0.534060791970985,0.39979928625696504,-0.2363416808712837
-278340.6124529648,0.7781462257008881,0.1782268595394066,3.0,7.0,0.0,278345.230043309,4.720290383005954,1.8215849088379874,-0.873110326325262,0.22844181034890904,0.533635407550832,0.4041818855983316,-0.23796066746680544
-278337.0979703616,0.7386068040297162,0.1782268595394066,4.0,15.0,0.0,278344.6298938829,4.739164846244438,1.8565174786303624,-0.8964162752471394,0.22543764813796222,0.5364842240933766,0.40096381105931395,-0.2384508113443624
-278338.7972129022,0.7403550957775614,0.1782268595394066,3.0,7.0,0.0,278341.26288611226,4.7368067605450275,1.850795974604686,-0.9054290321107388,0.22563996902846817,0.5385716119710092,0.40051925225207324,-0.23968600777768337
-278337.1682806188,0.961309450535462,0.1782268595394066,3.0,7.0,0.0,278341.4834347696,4.736927011039816,1.8524570374461764,-0.9027145646587074,0.22332185459729997,0.5369406277943103,0.40117567434332,-0.23846629240055192
-278336.17349209776,0.9246589107296349,0.1782268595394066,4.0,15.0,0.0,278338.97377130075,4.728445549696761,1.8426749934405315,-0.8935931532696306,0.22489126263139936,0.533820732895493,0.40124693870289435,-0.23771352238422364
-278336.0183201457,0.9552366945700079,0.1782268595394066,3.0,7.0,0.0,278338.8839642195,4.73125641895215,1.8510951772995679,-0.8989764638287228,0.22831345602001174,0.535400396382349,0.4057381447621974,-0.241136975511097
-278337.6836860588,0.8932347459475866,0.1782268595394066,2.0,3.0,0.0,278338.4353296971,4.732310067121738,1.8481748395544941,-0.9029431123711638,0.22674752075302088,0.5330744816196377,0.40124099942473135,-0.24161334085273148
-278335.835506566,0.9924868666957313,0.1782268595394066,3.0,15.0,0.0,278339.6059988361,4.733776163458182,1.8431856257755344,-0.8929654729809625,0.22437972453048224,0.5349993679276531,0.4057874205028061,-0.240991919336953
-278336.2522550459,0.860682740262737,0.1782268595394066,3.0,7.0,0.0,278338.2699493948,4.729297217818665,1.8452635230249592,-0.8958280164287915,0.22690322680918365,0.5359390819140364,0.40581734035833583,-0.24073567846031055
-278337.4520132339,0.7082169915709191,0.1782268595394066,3.0,7.0,0.0,278340.09519627085,4.733852030881681,1.8478529270932735,-0.8953195938822102,0.23052936214251038,0.5331104992915343,0.4052833920738406,-0.2429596800414857
-278336.84293683496,0.9145286608189886,0.1782268595394066,3.0,7.0,0.0,278340.0695481986,4.733374501992789,1.8546989368636477,-0.9025790032646392,0.22554741431624273,0.5378705731859436,0.4033804091267901,-0.2402032855804462
-278336.38658281043,0.840693403060233,0.1782268595394066,3.0,7.0,0.0,278339.6383482067,4.7341210943489305,1.8520192541917389,-0.9036989056241317,0.22684045971277564,0.5351372056784701,0.40328823617783227,-0.23983687531345949
-278336.42430559936,0.8591529493333293,0.1782268595394066,3.0,15.0,0.0,278340.30424847145,4.73074531996562,1.850827679740504,-0.8977263436140154,0.22892130630679486,0.5342542210966039,0.4072188891684316,-0.2429943412437471
-278335.91758062073,0.9983594102271698,0.1782268595394066,4.0,15.0,0.0,278337.4836708075,4.733493760316534,1.8361163913565606,-0.8847223982608406,0.22844681376727877,0.5363294097413767,0.4014454044337915,-0.2386069316567946
-278337.430367482,0.9072639740331693,0.1782268595394066,2.0,3.0,0.0,278337.50916316896,4.733984129960941,1.833976467800139,-0.8859673806820049,0.2305437111217179,0.5359372325007884,0.40080761291551553,-0.23936801427420515
-278337.2369788968,0.8992760531973106,0.1782268595394066,3.0,7.0,0.0,278340.7334545505,4.7365583901371595,1.8422414113624983,-0.8832910290715821,0.22344273735089148,0.5366421798886757,0.40221025902077273,-0.2388761316581875
-278337.8199827328,0.8600316615067161,0.1782268595394066,3.0,15.0,0.0,278343.9317335227,4.742181726001445,1.8501006845577974,-0.8977754091235897,0.22578428061681002,0.5362900432094504,0.40232069597819875,-0.23740880973375483
-278339.0915819683,0.8457642967857952,0.1782268595394066,3.0,15.0,0.0,278341.69796174346,4.739905481289797,1.843540581493904,-0.8913684983064846,0.22861224140044378,0.5367264726168853,0.4026791192148067,-0.2434141974094435
-278337.6490596515,0.9984532931677924,0.1782268595394066,4.0,15.0,0.0,278340.9053440653,4.7319616458757645,1.83598933297073,-0.8882868769941089,0.22240065337659948,0.5348694934918019,0.39820040601820467,-0.2348834919785255
-278337.5958599141,0.9368309783790016,0.1782268595394066,3.0,15.0,0.0,278341.2466918373,4.736318120642846,1.84555293005717,-0.8888550645830834,0.23162787561670498,0.535701448631802,0.4028571873894383,-0.2400570809176552
-278337.7274764702,0.9717118284001967,0.1782268595394066,3.0,15.0,0.0,278341.8946985068,4.73798945288609,1.8556891764545393,-0.9077147129616315,0.22184921327791143,0.5365845308345374,0.4063984660377577,-0.24254299782700842
-278336.8412046621,0.9530783049884898,0.1782268595394066,3.0,7.0,0.0,278339.1492905681,4.737571752475461,1.8600555961572893,-0.9051090666593629,0.22365457675025788,0.5370340192980314,0.4036991450571367,-0.24182781449105184
-278338.06628253707,0.9101406981591145,0.1782268595394066,3.0,7.0,0.0,278339.6728054794,4.739586474274162,1.865475923289259,-0.9051021872403244,0.22664107967989797,0.5375829933806531,0.4038057660819605,-0.2411410651681077
-278338.299291414,0.8616602056762233,0.1782268595394066,3.0,11.0,0.0,278342.4393288341,4.73326404835128,1.8614001195827399,-0.9139554725996454,0.22401838517507683,0.5342379670249642,0.40769841820897273,-0.24598269548245894
-278339.9802623224,0.9248239908027281,0.1782268595394066,3.0,7.0,0.0,278342.4829655938,4.7310214056834425,1.8638804823283188,-0.9115280665139499,0.22124485747032155,0.5336023816223061,0.4037151336181161,-0.2415362949858039
-278338.4746163517,0.918019864353749,0.1782268595394066,3.0,15.0,0.0,278343.63835139247,4.733768540484515,1.8535956510850682,-0.906511009937561,0.2215513819322894,0.5331712797134723,0.40368821569206625,-0.2398611472476903
-278338.02782060107,0.9726651412652664,0.1782268595394066,4.0,15.0,0.0,278342.3474987698,4.724845024045954,1.8340200510323506,-0.8820056933010908,0.22679285296743004,0.5325105538365683,0.3973159883273436,-0.23576297505524219
-278336.4929957193,1.0,0.1782268595394066,3.0,7.0,0.0,278338.8221528434,4.727457716386201,1.8373611630831792,-0.8828835825262066,0.22650236016878467,0.5337287751016397,0.40071373607235933,-0.23627360495988103
-278337.4685913106,0.9603671309020988,0.1782268595394066,4.0,23.0,0.0,278338.6025151022,4.740005198790718,1.8622612322330745,-0.9028361611855988,0.22781063927252218,0.5361886683852409,0.40704029639742506,-0.2441556754627516
-278340.2496828239,0.9179461258591692,0.1782268595394066,3.0,7.0,0.0,278341.4357623203,4.733899847327144,1.857640928514839,-0.9097068754611378,0.22362721090729992,0.5345745622137312,0.39849313803816655,-0.23919310494108342
-278339.2310913608,0.7259748180728124,0.1782268595394066,3.0,7.0,0.0,278344.3249459502,4.729080462701718,1.8587293183382665,-0.9019922385078682,0.2236181126238831,0.5338836966416963,0.40660370503014115,-0.2400775627423211
-278336.6353965608,1.0,0.1782268595394066,3.0,7.0,0.0,278340.94014382,4.73551821648048,1.8474298152016106,-0.8969770693126412,0.22505863493756642,0.5365391323215236,0.40329303318382603,-0.24331815378853794
-278336.6893584276,0.9311089750758569,0.1782268595394066,4.0,15.0,0.0,278338.1084950447,4.731108556263901,1.8453395050991872,-0.8938718999231844,0.22747303316858786,0.5356656767655562,0.40184233817083026,-0.24229180479679388
-278337.2673580152,0.5800042808560951,0.1782268595394066,2.0,7.0,0.0,278342.0790673694,4.725218708676224,1.8448322543475228,-0.8961264289231906,0.22937292887487343,0.5338005009142488,0.4060263677147459,-0.24173227966770625
-278340.0361102632,0.9001988778403849,0.1782268595394066,3.0,7.0,0.0,278342.8781364335,4.73104817267404,1.8390486147876683,-0.8886917528380547,0.23320607957115638,0.53798517701568,0.40564745159870136,-0.24397223084106515
-278338.3791711148,0.9931814404124388,0.1782268595394066,3.0,15.0,0.0,278343.2288066994,4.727150788703873,1.8440479318161993,-0.8988306827272284,0.23183936698046437,0.5363079251946683,0.40448472572932637,-0.24163904048305695
-278337.38301467116,0.9457708251496947,0.1782268595394066,3.0,7.0,0.0,278340.8938959609,4.724848722390253,1.8479366172473175,-0.8918770976465089,0.2282587234877051,0.534840404024712,0.40358293490811004,-0.23971499220508868
-278338.4030487713,0.9112637349484892,0.1782268595394066,3.0,7.0,0.0,278343.33993443905,4.739329694540963,1.8365351691901715,-0.888831186680451,0.22151830711793122,0.5361149763028411,0.4038551292223812,-0.24080056156863375
-278339.3976045563,0.946871641192857,0.1782268595394066,3.0,7.0,0.0,278340.9785576426,4.7388387719153995,1.8365401794960388,-0.8911414630841327,0.22007130424278556,0.5365899599724138,0.40321697328275663,-0.23914160938259502
-278338.2054366283,1.0,0.1782268595394066,3.0,7.0,0.0,278340.74011989875,4.738332047031144,1.8439211985070165,-0.8889754061680659,0.2213132362263842,0.5383629277282561,0.4026587740884637,-0.24013703077483808
