lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278416.56372448197,0.853782543294435,0.149082655177523,5.0,31.0,0.0,278417.8453600684,4.7303149179817385,1.8288633493549444,-0.8721253509394232,0.2280298372312288,0.5337610957037103,0.4000882301073993,-0.24021300486916547
-278413.94656689087,1.0,0.149082655177523,3.0,7.0,0.0,278417.1763646637,4.728171565689385,1.8250231041246314,-0.877906971510241,0.22975991071010562,0.535834404584333,0.40148374417477983,-0.23466949911672583
-278411.3488280848,0.9845075734926751,0.149082655177523,3.0,11.0,0.0,278416.2718008722,4.732728747692332,1.8379238573404322,-0.8859109146104044,0.2246391722252422,0.5358929953684584,0.40599636712175563,-0.2391732831741316
-278412.7142667134,0.9738480247603812,0.149082655177523,4.0,15.0,0.0,278413.74537805177,4.734449169354319,1.8516500337335098,-0.8931601802025714,0.23073207058738252,0.5374151010158362,0.40011046828885055,-0.23932183379685754
-278413.67812742473,0.9694518751916544,0.149082655177523,3.0,7.0,0.0,278416.62188619305,4.735408242121443,1.840362135579401,-0.8906199317832426,0.22316146457417624,0.5322897737338008,0.4071851428565282,-0.24021101197869485
-278413.20798762696,0.8783409827745281,0.149082655177523,3.0,7.0,0.0,278419.3558448847,4.735861059970683,1.8409974951045802,-0.8881026692463891,0.2214665479997036,0.5343810485485682,0.40720352117969416,-0.24304834612643167
-278411.0833793902,0.9960309311437511,0.149082655177523,3.0,7.0,0.0,278414.8696174038,4.731906452001441,1.8453336530480264,-0.8900781201539267,0.22958695926123313,0.5364121122910693,0.3994236825520867,-0.23713429117118826
-278413.2129107776,0.8208933334964771,0.149082655177523,3.0,7.0,0.0,278416.5381685177,4.734271839247936,1.8498841841189266,-0.8858416697753755,0.2249699407070596,0.5363018648691533,0.3998561525856718,-0.23694470540103635
-278413.6146552428,0.9481909642354948,0.149082655177523,3.0,7.0,0.0,278416.7852514379,4.736143082560184,1.848463932258816,-0.8960213662199566,0.22806317015019092,0.5332316378459309,0.40024800863254345,-0.23486416005661162
-278411.30015309725,1.0,0.149082655177523,4.0,15.0,0.0,278415.6324931943,4.738651891928908,1.8409818360954646,-0.8893201159269194,0.22442893520185472,0.535463960444892,0.40604761076673485,-0.23990942219075695
-278410.2331625945,0.9778691941794353,0.149082655177523,4.0,15.0,0.0,278412.0551653056,4.7347566835354495,1.8521273026901848,-0.9017441915674849,0.2247699941011347,0.5348972717517307,0.4064030396250913,-0.24188628144654528
-278411.26934616663,0.8704331411728365,0.149082655177523,5.0,31.0,0.0,278413.9260771416,4.733414534661854,1.842867388621905,-0.8963955547678765,0.22731059994551897,0.5364438782728306,0.4063096707185938,-0.24053583068600318
-278411.748337183,0.9502727058998872,0.149082655177523,3.0,15.0,0.0,278414.67989772407,4.733971192001421,1.8466689536330012,-0.8912433834987381,0.22484766334931747,0.5385570302513117,0.400434681867754,-0.23878901044803189
-278410.7079168054,0.9825257180980118,0.149082655177523,3.0,15.0,0.0,278414.73588218214,4.734342841023203,1.8395891019592632,-0.8875280340400523,0.224674031419612,0.53816153053471,0.40179468269026,-0.23927193415227138
-278409.94629998185,0.9120554788895839,0.149082655177523,2.0,7.0,0.0,278412.1825750954,4.736787396634506,1.839967242128902,-0.8899564737152569,0.2261692820998171,0.5355818614597903,0.400544497813781,-0.23783863592346446
-278410.5144952047,0.9591321934664635,0.149082655177523,3.0,15.0,0.0,278413.31389982917,4.735203436656084,1.8576966563273554,-0.9019840381999983,0.22502243861597823,0.5352703642390435,0.40491767518766375,-0.24038053241310614
-278412.72057475825,0.7612415330768986,0.149082655177523,2.0,3.0,0.0,278413.4293488879,4.735853877923156,1.8589700345425648,-0.9041965772556386,0.22557338937707927,0.5336861618616477,0.4055654820343693,-0.2388948528834969
-278410.908635883,0.9833415631888097,0.149082655177523,3.0,15.0,0.0,278414.67661034386,4.7364008515754135,1.8556410525247289,-0.89917705558165,0.22605395381050394,0.5368888289932252,0.40245423397806857,-0.24132133256465416
-278411.862791895,0.8241330230292934,0.149082655177523,4.0,15.0,0.0,278414.92336236313,4.733447924341913,1.8504643439165613,-0.900376371222343,0.22778749753750263,0.536415769856052,0.40893368983997314,-0.24229989314992847
-278413.31748751365,0.9439755193965806,0.149082655177523,4.0,15.0,0.0,278414.9458016508,4.734572675828964,1.8550840691683876,-0.9050127811017546,0.22652117869917157,0.5321339028178157,0.40348036508196017,-0.23857030713960378
-278412.2152347872,0.9970112321621817,0.149082655177523,4.0,15.0,0.0,278414.8722943453,4.734561765235195,1.8549326000088633,-0.8965281780004475,0.2235406031943836,0.5367324966221969,0.40064860111819317,-0.23878432466421856
-278411.7086939257,0.9960337145809808,0.149082655177523,3.0,7.0,0.0,278413.3064480277,4.737430867571244,1.8447536923057706,-0.8980982278362386,0.22366683968652967,0.5338753119654358,0.4039054627610895,-0.23907506009531732
-278416.36633134924,0.8822295739185743,0.149082655177523,3.0,15.0,0.0,278419.4894607206,4.725898459716591,1.8521797326509652,-0.8982495094483749,0.23025646092113794,0.5399131995057116,0.4029107617505379,-0.24122126950184639
-278417.94393844093,0.9842283393435858,0.149082655177523,3.0,7.0,0.0,278419.3826485708,4.726317038095298,1.8552890814917304,-0.8980704439107123,0.23081800874615094,0.5403098453413857,0.4028302195436662,-0.24100768803124528
-278411.37072671484,0.9952178590788133,0.149082655177523,3.0,7.0,0.0,278418.9213227283,4.730852930594402,1.8475841124898424,-0.9012985325868722,0.23028769107915886,0.5363141038144322,0.4056227495043329,-0.24244285962490345
-278411.0457566557,0.8294820063168208,0.149082655177523,3.0,15.0,0.0,278415.62968838925,4.7332722095013064,1.8467919533636568,-0.8944628952425149,0.22369131188307018,0.5380096210513733,0.40514508239710695,-0.24086004422056817
-278410.8541527038,0.9790153490419563,0.149082655177523,3.0,15.0,0.0,278412.8548647135,4.736197667418444,1.8450896411608075,-0.8954171865735006,0.2230137125496572,0.5370118389027397,0.40205493803813447,-0.24077197032763706
-278412.9871870971,0.9616875347301198,0.149082655177523,3.0,15.0,0.0,278414.272785125,4.731988800976407,1.8476772593045072,-0.8948691445042406,0.22009267227013796,0.5363423314423634,0.4046147151426603,-0.23908905878576145
-278412.93584800424,1.0,0.149082655177523,4.0,15.0,0.0,278413.95303057414,4.731040829921207,1.8487940895627293,-0.8953274339426219,0.22033946965512605,0.5354731594742039,0.40474806196819024,-0.23913238626536024
-278410.3962822648,1.0,0.149082655177523,3.0,7.0,0.0,278413.857359072,4.7353076932200455,1.8430521944062872,-0.8901488417647008,0.22884674675642366,0.5342485946886751,0.4019230715812521,-0.2400502014286943
-278411.4902465576,0.960338512227515,0.149082655177523,3.0,15.0,0.0,278412.8780276412,4.737000385624759,1.8381842226379,-0.8890718311347168,0.23071273665857261,0.5355045845218438,0.40318394605479485,-0.2397134177854503
-278413.3986730347,0.9088253664551641,0.149082655177523,3.0,7.0,0.0,278415.9588016858,4.737025006974217,1.8388928010349372,-0.8978134963992943,0.22801092747953858,0.5385489315826201,0.40212290282174734,-0.2415062508049205
-278413.08357989363,0.922892857107638,0.149082655177523,3.0,15.0,0.0,278417.18810817075,4.738399233834885,1.8493652705255426,-0.8872587473598474,0.2299920818003412,0.5343375214383049,0.4000253048795619,-0.23716406339955912
-278411.96988073963,0.9967988657900844,0.149082655177523,3.0,15.0,0.0,278415.9774513626,4.738146343079743,1.8474230404603127,-0.8859017495893733,0.2287268178047243,0.5358459236737793,0.40522605406706974,-0.23903324919843807
-278416.7187697484,0.7866281848222422,0.149082655177523,4.0,23.0,0.0,278421.3524137367,4.73009103455898,1.8215729483465224,-0.8811491962587453,0.22089500397530856,0.5350072355568641,0.3994799648220995,-0.2339743843500916
-278413.3102337455,0.8846430302137297,0.149082655177523,4.0,15.0,0.0,278421.61974045105,4.733466354043076,1.8450397525214424,-0.8999907588915763,0.2282714675347906,0.5357994645200285,0.39889216282781614,-0.24077868566724817
-278410.4731434756,0.9891486692404208,0.149082655177523,3.0,15.0,0.0,278415.2481506841,4.73722188712155,1.8567563384622527,-0.9010000387449194,0.2258904301367294,0.534934185799331,0.40596117238515833,-0.24056784877551418
-278413.915352844,0.9358855539268425,0.149082655177523,3.0,11.0,0.0,278415.81308850035,4.7427581102029635,1.8619639449774483,-0.915298659234162,0.2256194180454537,0.5377487310669884,0.40712182753091114,-0.24671227213824007
-278411.7845292676,0.9996330848595808,0.149082655177523,4.0,31.0,0.0,278414.6715838136,4.732405139059565,1.831860061349211,-0.8877676567757044,0.22585019392473407,0.5361947227603171,0.4025458513523948,-0.24149399136020092
-278412.8292158873,0.9029357885342041,0.149082655177523,3.0,15.0,0.0,278415.42322561186,4.7342140970928694,1.8326887016151192,-0.884361597370576,0.22930324071406688,0.5391452885159743,0.40219764856065116,-0.23686625081116147
-278411.0149436914,0.9859798283457358,0.149082655177523,4.0,23.0,0.0,278414.3647540894,4.730427450544567,1.8419424670209548,-0.8877929934970387,0.2278240583659005,0.5326731263939899,0.4044829918465426,-0.23941945649873142
-278410.97441229713,0.9958091590937129,0.149082655177523,3.0,15.0,0.0,278413.2189978905,4.729650812260198,1.841290984816796,-0.8886088966362952,0.22675865658336994,0.532823707447978,0.4054817069072781,-0.24114243670514898
-278410.6838581876,0.9842977133173477,0.149082655177523,4.0,15.0,0.0,278412.7554959579,4.74055301113257,1.8439430791620757,-0.8935391813863575,0.22788461516629882,0.5371362585947708,0.4013201754090977,-0.2391414453136233
-278412.9410927532,0.9258797346294213,0.149082655177523,3.0,7.0,0.0,278414.2782996213,4.742689086668163,1.8512338889182682,-0.8918029148488832,0.22036303496966145,0.5366198398345698,0.4040551707892787,-0.24014990743938044
-278411.6457575603,0.9721574831660715,0.149082655177523,3.0,7.0,0.0,278415.2851584016,4.737543974059834,1.8498089225872818,-0.9046469274336975,0.22930579046957913,0.5357659731315401,0.40474050774419335,-0.24237484747995638
-278410.8500449384,0.9945600447111558,0.149082655177523,4.0,23.0,0.0,278413.89165673376,4.7329083650372015,1.8445835312404326,-0.885814052116851,0.22511013090007834,0.5349525510263224,0.40413166185812166,-0.23840203437344673
-278410.04097887763,0.9383900617196611,0.149082655177523,3.0,7.0,0.0,278411.8933936269,4.735230136391338,1.8398046484068917,-0.892340045168606,0.22765292032352483,0.5359820354540543,0.403998990652546,-0.24038396648003554
-278412.8853750286,0.9300978857818316,0.149082655177523,3.0,7.0,0.0,278414.14381278964,4.740014680050619,1.8402064496696258,-0.8847390295247238,0.225158125305963,0.5334424737035954,0.40503861663881474,-0.24117497237226365
-278413.9031668158,0.9452028226088454,0.149082655177523,3.0,7.0,0.0,278417.0464061753,4.738964571210409,1.8454342866395734,-0.8972537027371766,0.22431578896411797,0.5387711052677175,0.3984511203505025,-0.23498505067676628
-278414.37961460225,0.9628467970793743,0.149082655177523,4.0,15.0,0.0,278418.65752550535,4.744692424481707,1.8585291880818153,-0.8979401391042753,0.2255277131325134,0.5377380735444403,0.4096976237701076,-0.24155031497245397
-278412.8457211723,0.9959625899825723,0.149082655177523,3.0,7.0,0.0,278417.2198394117,4.744687900520802,1.8611241177379068,-0.9077270549329983,0.23000521687113748,0.5371797394792704,0.40463672000319983,-0.24314173914309417
-278411.5817454218,0.9925969951824066,0.149082655177523,4.0,15.0,0.0,278414.9298612651,4.730459976192504,1.8504082740239154,-0.8972990172996427,0.22207574303480615,0.5343094088978394,0.4041243548818721,-0.23993917064842732
-278414.20892424014,0.9350664182396181,0.149082655177523,3.0,7.0,0.0,278416.367418085,4.737716881408003,1.843938477095802,-0.8922753464616122,0.23379051547019863,0.5372075082377644,0.4073478921638698,-0.24360473162408106
-278411.67966159957,0.8870485557808008,0.149082655177523,3.0,7.0,0.0,278416.8053455107,4.740813097943165,1.8448413271332116,-0.8909070269448928,0.2295485738879281,0.5356180349354063,0.4041304362916936,-0.24188620621516388
-278412.65238726593,0.9400516952356344,0.149082655177523,3.0,15.0,0.0,278415.24973414827,4.730567105874583,1.8421801245018434,-0.8899436346185245,0.22741360998340457,0.5395390210841213,0.40583994078252233,-0.2403828537783621
-278412.1220943667,0.9831587404244547,0.149082655177523,3.0,7.0,0.0,278416.5099395426,4.729304587891977,1.8410663136897598,-0.8925665226800821,0.22118793403942755,0.5344505208254123,0.4013621321294061,-0.23910162350084965
-278411.5761146489,0.9604516862565131,0.149082655177523,3.0,7.0,0.0,278413.9328541364,4.731027450229201,1.8386198599494779,-0.895688520929211,0.22475998380885698,0.5364372426034463,0.40102975231562704,-0.23893267136116178
-278413.35355842527,0.8815940623134193,0.149082655177523,4.0,31.0,0.0,278417.32909486786,4.746215174343157,1.8592834868526233,-0.9056532710319842,0.2274950297305342,0.5344353747536176,0.4068671619705918,-0.24229031601786583
-278410.6383402347,0.8524531260215525,0.149082655177523,4.0,31.0,0.0,278419.5577288162,4.730755672044874,1.8370975187433443,-0.8862359977751965,0.2261372594945168,0.5354425737313863,0.4039225190817097,-0.23774217699336742
-278411.21904444875,0.9552257130749825,0.149082655177523,4.0,15.0,0.0,278413.25748436333,4.7256515461984545,1.8322939640274625,-0.8800697212386142,0.2285797985965236,0.5347270660895449,0.4010736763863539,-0.23792792239510388
-278412.64318847016,0.9436374000436288,0.149082655177523,2.0,3.0,0.0,278413.0017500514,4.72352023270961,1.8312163855796533,-0.8787419295940031,0.22887054199730547,0.5368318283239375,0.4020802999823808,-0.23772404323436933
-278413.05554994405,0.9577672402021448,0.149082655177523,3.0,7.0,0.0,278415.79389335145,4.722638242250685,1.8291146576534147,-0.8807912815233745,0.2291951060657857,0.5368183417937052,0.4006785772854664,-0.23633122517717062
-278411.0532239501,0.9951940448840287,0.149082655177523,4.0,15.0,0.0,278415.44067265966,4.74158467639334,1.845169148093812,-0.8929782105217206,0.2239409995330656,0.5379835795543555,0.4044243843336368,-0.23974428377702134
-278411.01197126484,0.9721434482617821,0.149082655177523,3.0,7.0,0.0,278412.13919167174,4.7402459303763225,1.8464179807360461,-0.8895932830876079,0.22555798846483807,0.5379498371200938,0.4029346965303017,-0.24062559110581472
-278412.770809618,0.9778110369303503,0.149082655177523,3.0,7.0,0.0,278413.8430974947,4.740816527338873,1.8446217615606817,-0.8908276502094292,0.21994669397657,0.5344230710176952,0.4021501291632625,-0.2372315744789955
-278415.89602326724,0.8431460612980557,0.149082655177523,4.0,15.0,0.0,278418.2315187597,4.726736189161472,1.83139550853628,-0.884738711307889,0.22559829425690647,0.534569330547433,0.40996388853181925,-0.24180580869355234
-278412.263803137,0.998942657344623,0.149082655177523,3.0,7.0,0.0,278417.315964308,4.725130457544993,1.8374536843876805,-0.8883645589594653,0.22877570566090974,0.5365805288545382,0.40073345878861066,-0.2401341817304917
-278412.18122689315,0.968537599898316,0.149082655177523,3.0,15.0,0.0,278415.8695713301,4.727795689163036,1.8325696510784488,-0.8788017346882813,0.22966465906488465,0.5333059072483589,0.40120478361799294,-0.23580019401378036
-278410.84579767607,0.9977231682423303,0.149082655177523,3.0,7.0,0.0,278412.9332351979,4.727886166983069,1.8342498367532571,-0.8800388280174254,0.22701047022336351,0.5355301592892933,0.40099891825112954,-0.2365037019104452
-278409.97822426626,0.9559591845362057,0.149082655177523,4.0,23.0,0.0,278413.2288236186,4.737325039618171,1.8506050168684425,-0.8967671481218654,0.22643290585267062,0.5349204796705452,0.4060078357370745,-0.2408418926509751
-278412.88307051774,0.8700095637620985,0.149082655177523,3.0,7.0,0.0,278413.71644699044,4.736286067912945,1.8417889812099548,-0.8956703708878677,0.22562181704399745,0.5373538158254554,0.40559251584959743,-0.245269227078751
-278412.5080568889,0.9663547281569852,0.149082655177523,4.0,15.0,0.0,278416.522148504,4.732369355294235,1.8613398376497543,-0.9028579463169674,0.22777598463812557,0.5358829034873469,0.402493642026117,-0.2395529800540892
-278411.31580338813,0.9355882409425342,0.149082655177523,3.0,7.0,0.0,278414.73756148503,4.736586837067613,1.8577820608645015,-0.9024580806448276,0.22849602705783298,0.5368437352485854,0.4056174729523963,-0.24000610314946932
-278419.67980469647,0.8625881116194668,0.149082655177523,3.0,7.0,0.0,278421.2746059632,4.737167264338588,1.8606043294164258,-0.9008368265870038,0.23747661424371616,0.5390177313171948,0.4040597693353491,-0.24338077673020259
-278416.31384476274,0.9953477317329001,0.149082655177523,4.0,15.0,0.0,278423.24647716223,4.729670492768719,1.8376223887576282,-0.8918721140438659,0.21822116596795946,0.5315958089244246,0.4036815458745124,-0.24120107380539846
-278411.7942878565,1.0,0.149082655177523,3.0,7.0,0.0,278418.21836656285,4.726774554395418,1.8395375596512813,-0.8847749413289373,0.22447907177457538,0.5340517297857639,0.4029711041537996,-0.237121196871255
-278410.94886105595,0.9663836868323974,0.149082655177523,4.0,15.0,0.0,278413.5165870741,4.737033922294835,1.8380701434286617,-0.8811601481593393,0.2272409604477182,0.5363572339857999,0.4001654087039995,-0.23760245698646185
