"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.57033161868441,-0.512300645092937,1.45448089424645,0.329176591476173,0.463866390228856,0.346565661993383,-0.221815089849402
5.24235954665196,-0.228329997379408,1.45101009257645,0.315328798973909,0.462731414361095,0.349407324851865,-0.22462752378464
5.7698566218765,-0.8814688412778,1.44907004606348,0.295574639950738,0.464289095229144,0.348550320567693,-0.221248052575935
5.2361421289281,-0.426047828652223,1.45596862474299,0.290025549970632,0.46324442481368,0.354995645197719,-0.231613287122754
4.11224271680196,-0.441903655533757,1.46054511864643,0.297287926979878,0.462709870591405,0.349727903746295,-0.225200192016586
5.9719356512887,-0.163312422794808,1.44633923156733,0.281450733675661,0.462552147261268,0.34759148707306,-0.225531137251906
2.91826783288537,-1.29451249898313,1.45318552603019,0.269571548644717,0.466777664814857,0.35054993413804,-0.225172179627821
3.87369733603321,-1.45327525754688,1.45966940212405,0.288260872184342,0.460691669080077,0.349763629346639,-0.225041266263771
3.69773948148821,-1.3998193158093,1.46202283494855,0.295355740907303,0.462522045211546,0.35194341534176,-0.22848277883484
4.12358622593366,0.0238938429558938,1.45491866913895,0.278509874443867,0.462395661277656,0.346185889826313,-0.219941243207063
4.50529491496945,-0.224349430576739,1.45446325160198,0.263798908609012,0.466238225653376,0.352465355853967,-0.225729354072479
4.37398634434686,-0.194771768150452,1.44360837920142,0.239132533945623,0.46595245824702,0.34419482791386,-0.222740369887344
3.73691543320099,-1.14339334503425,1.4669018051942,0.22838845690902,0.461058397134877,0.35484805751695,-0.23009799491516
4.52891769646013,-0.954861209373878,1.45935157243491,0.220315426478173,0.46719337099939,0.349430611900139,-0.227727787240214
4.53762726495108,-0.988124967167328,1.45078754901497,0.228623233864573,0.465437570412726,0.34794723168438,-0.224633100925717
5.84113902025065,-1.45420708540207,1.45028184923937,0.287010751806946,0.462347808017812,0.349684279518281,-0.223605516529836
5.7592292551561,-1.2124615861077,1.46566723455176,0.269480051441838,0.460977887475898,0.349632465518175,-0.22508528093742
4.85341746242552,-0.805097362340435,1.46115995466558,0.24889978509454,0.464836056162252,0.349998096607124,-0.228384993580625
5.1467807815079,-1.28352409247096,1.45415858146121,0.297978884267676,0.464652917337754,0.350128112859811,-0.224029484414127
4.98608723641691,-0.736270756348493,1.45377476860936,0.325331626265411,0.46507237936106,0.348668256456313,-0.225938089600101
5.42293973072677,-0.145783786053294,1.4469274476285,0.303583767941323,0.465328012300612,0.348081194269506,-0.222916715828504
4.78539961230927,-0.909872716276587,1.44951481543613,0.338233152165994,0.4629649599173,0.348376909096908,-0.22578817735956
4.71234202471266,-0.233981768565193,1.45893997448832,0.349163101738153,0.463236530494264,0.349139867670185,-0.224739053954136
5.30582697542412,-1.07065747909875,1.47173706254728,0.320963871840857,0.465570878750637,0.35261701614654,-0.228581256767519
4.44458007180237,-0.586006369717839,1.46852428854213,0.307320362946605,0.462138267574231,0.347542783146174,-0.220030250144831
5.67407942535886,-0.618415440342081,1.45442437619651,0.304423606700911,0.465564052397984,0.352115260518655,-0.226192603255973
4.90016422442553,-0.267801319760245,1.45446469529398,0.318102371746376,0.466698926758412,0.348661943963484,-0.226707573990627
4.32801826489411,-0.418797443261556,1.46379470179563,0.316103225825006,0.464885285937223,0.352814723132146,-0.224544857102677
4.83993009679528,-0.570969221374604,1.44244787694885,0.298110037997832,0.463432226904821,0.344870457933019,-0.224897327643068
5.52479485577777,-0.769623441852261,1.44429098922811,0.297092160718316,0.463130796890868,0.348591166981155,-0.224259903282801
5.12612841698765,-0.644816061793226,1.43024815166833,0.315058178274635,0.463480201850272,0.344609387514229,-0.221266559748785
4.89917072632704,0.0462778362784253,1.43655103263733,0.336507425861826,0.466739185749255,0.347208252557013,-0.224381324077837
4.77432910050928,0.482679122709838,1.45060638803369,0.346803200425726,0.459794974907361,0.352357527800856,-0.228978730066701
5.0652624713337,-1.06022336368121,1.45822392033568,0.38957453369857,0.45954365374878,0.349672649496935,-0.222684161780356
5.82784251700397,-0.594296483738749,1.46175802637337,0.411076371102466,0.46295227704846,0.350190542478624,-0.224074269615197
5.55235172685877,-1.54614292370637,1.46516859956547,0.385449488833344,0.462050774238734,0.348358355600846,-0.224091471247931
4.29282854277309,-0.618914272674546,1.45142635325499,0.386775407880071,0.460342972210362,0.348879789916963,-0.222817348414714
4.7479122665456,-0.779188156294933,1.4387632368842,0.407255646599624,0.459698809348922,0.345910772286838,-0.225239672037165
3.53544779414716,-0.289707745562441,1.45158855419946,0.416619560930636,0.459666366564238,0.34816723149965,-0.223206506945268
3.96648857490742,-0.728330982225355,1.46596053508664,0.441884614143793,0.460678990204691,0.349786368474235,-0.229184273340533
5.32180644537665,0.0715981846047685,1.45717440168554,0.418303919381706,0.460806437413266,0.348815610332952,-0.222770978376931
4.22205003623475,-1.103166573373,1.44943316515287,0.416281775816744,0.465036224689836,0.346670160851921,-0.226566196274804
5.81167723907844,-0.13404608143689,1.47371056886783,0.421742886494942,0.461554820377257,0.352113558551758,-0.224388992503257
5.44106070862094,-0.886635513208327,1.46078674350737,0.428199734208704,0.46156086564862,0.355407049008338,-0.228987744707343
4.38094358664084,-0.291248626120004,1.47328519174314,0.423795535994782,0.467085324352846,0.347963594208471,-0.220360322421516
4.71787752390815,-0.412509788937427,1.47150864575407,0.448923931978987,0.462887161409635,0.358209416554042,-0.232434878031736
5.3074776882136,-0.573482399321497,1.47676411582741,0.451935662494594,0.46826071890493,0.352938839508062,-0.230413154292249
5.31258475486412,-1.15534789111082,1.46045985084154,0.450234475684665,0.463884582294496,0.348951493685559,-0.224923271224236
4.59847575797425,-0.154149058334955,1.45441697362315,0.458152457745326,0.464680342679241,0.35134995049607,-0.227076219464911
4.52274240201724,-0.771557893555167,1.45460024412776,0.440387534621174,0.462089706032374,0.349808392654375,-0.22753375832896
4.96581536849689,-0.929924847840142,1.4524180751381,0.441373267614353,0.462908222292408,0.348670654192738,-0.224036921134817
4.48031963801423,0.151591655300888,1.44625768827516,0.430389384728394,0.461949529539703,0.349472262581556,-0.225714882855431
4.33306279465453,-1.18548898722612,1.44872325503887,0.45148425556639,0.463744943031195,0.346023097130693,-0.221576005665898
4.42989431711553,-1.09415218539114,1.44692919048569,0.412106547527597,0.464931806460905,0.347813800430111,-0.223259468851134
4.64312786001267,-0.66321206399409,1.44676933440112,0.391544993444103,0.462156611834304,0.348976131791114,-0.222637953755126
4.12128717938241,-0.455658967486171,1.45673698916091,0.388970800866588,0.464070000852739,0.355148864879209,-0.228692759747477
4.52627523959441,-0.584440702803243,1.45839641593655,0.409189065948396,0.464469727020158,0.344811091489034,-0.217749334459986
4.89438309065816,-0.516724177800065,1.46434724443182,0.373272756996357,0.463483181181161,0.357895344496115,-0.230525130552508
4.01634041345214,-0.610796238124461,1.47125828224022,0.369104283606507,0.465982395059191,0.345495402235283,-0.223883241922371
4.74879102328121,-0.928810144352132,1.47229399298633,0.382300278541768,0.462787374551645,0.348793969433323,-0.224276784527098
5.72366964880816,-0.871564691206169,1.46115638587618,0.376754794169976,0.463083884733138,0.350432850800213,-0.227067432500026
5.28709014466802,-1.13201738621144,1.46185026219152,0.354786120815723,0.4610373787564,0.350272320501322,-0.224830605575061
5.49186742306307,-0.49778634053699,1.45734162742811,0.360401271069263,0.466643416836708,0.351821114816356,-0.22698334850051
4.37082457788021,-0.767856317274417,1.45875390322716,0.352593333342432,0.463569369508913,0.34715657864067,-0.222796907410619
5.05293336404816,-0.765237877724904,1.47101978153338,0.337473849414553,0.462847351290542,0.351308588835219,-0.226735329768181
4.92666859564313,-0.77693715544846,1.47328128316914,0.359712789404664,0.465350296468153,0.352765611396832,-0.227385320085802
4.67791835886991,-0.495587388737119,1.48980980925844,0.307127237211476,0.465151170540545,0.351697710510399,-0.228638121302744
5.82053545470969,-0.234119156822213,1.47178112137275,0.281920890231466,0.465692658897342,0.349842236937036,-0.22685987949443
4.46271888494203,-0.541938178138294,1.46714273011454,0.257789819480003,0.465477237622126,0.352316696128001,-0.227348846383893
4.42078430874051,-0.617186730518086,1.46606560773732,0.252183900878955,0.466325548616187,0.350656786206583,-0.225924254846589
5.95520320331504,-1.212124606995,1.44816688203702,0.252560897434353,0.463734790760835,0.34948066189444,-0.226818366029929
4.89559147249051,-0.000644420015830705,1.45163832372462,0.235400161242254,0.464314771786777,0.350084872943845,-0.224099316071942
4.77371739209025,-0.74576704625531,1.45793945833037,0.242165462245016,0.463862876270821,0.351864215539643,-0.225038692118767
5.80910317038289,-0.119845395281581,1.46259896350884,0.238268759852337,0.465575140896421,0.352536275889821,-0.226478294095433
4.6888310315127,-0.422445294127503,1.45997003350066,0.251270019070351,0.464900882265776,0.352715322844438,-0.225115558189161
5.59927157745605,-0.950656572722964,1.46169071411382,0.247179176120155,0.462489788576306,0.349643382161081,-0.226714283605315
4.80769663737257,-0.962532687917878,1.46042639429266,0.249354827447193,0.463534786957157,0.349514027593481,-0.227543535983241
4.63915210554883,-0.381895704177253,1.45975306518939,0.225492379859385,0.460650384001286,0.350415516600447,-0.221398889180949
5.62595085580001,-0.951820853959437,1.45412808951726,0.26808006498177,0.464971338058835,0.350258788970094,-0.2215352720333
3.86677589153573,-0.351936253698878,1.46009743209164,0.275238371148279,0.459949925276281,0.349285833330035,-0.221739359328928
4.38892795826177,-0.417311989927906,1.45689255364968,0.296423838660922,0.463334491205705,0.350792200495605,-0.223694191286106
4.44460437530988,-0.718604492500305,1.45926768757892,0.281775446574958,0.463020222655347,0.351021165071458,-0.228726614515264
5.00595419444749,-0.24296149856151,1.45811372062854,0.281773484921971,0.462460314211312,0.353893770970779,-0.228943924369954
5.22157949196266,-0.918911156410626,1.45438895086021,0.281520909593846,0.463270622278398,0.347431168080571,-0.222002824944457
3.70287364860946,0.142061831929575,1.45936901786753,0.298001917455131,0.463944122688906,0.353289087899212,-0.230408254590971
5.03362775963232,-0.751476976447105,1.47013070308162,0.308106069224078,0.461926834441829,0.34675940654296,-0.223289212150408
4.19084592438467,-0.317944436354136,1.45903147400892,0.275815023073154,0.464016197622629,0.348639593623909,-0.227318525156684
4.34289379293835,-0.560975221036537,1.4573516224991,0.287480910906236,0.466771864562768,0.349926228782493,-0.224085077244282
4.62939653603619,-0.68878295676554,1.44235275556134,0.272024316072343,0.459248268484206,0.344470736826159,-0.221139587594861
5.07748097655491,-1.07169593194685,1.45407523339685,0.287994339011556,0.466019836023143,0.349471126825167,-0.231186998873819
4.66578137234791,-0.831913424774064,1.4602082023334,0.292771771090954,0.462288136602961,0.344881758066427,-0.224070078621888
6.13952377693028,-0.469975053813612,1.46150111197338,0.296708417108242,0.465067172187426,0.354032666875595,-0.231579319273176
4.4989825805802,-0.84575895551505,1.4646338259922,0.299293749756776,0.46309807672892,0.345877481312096,-0.220524604364622
6.00984844162451,-1.26394327942821,1.4583263350821,0.270541829884711,0.463780240128431,0.348022179672196,-0.226044155754691
3.93477568688671,0.277284944980734,1.45436084133839,0.324714178539967,0.463798131416267,0.35122156696701,-0.226057231186215
5.41621596214255,-0.804057272898888,1.45316980487293,0.32390216182273,0.467348698979943,0.346264557901905,-0.222347157001066
5.28595156098297,-0.54504255559881,1.44092293165358,0.305278283217355,0.464823849026778,0.351260991966404,-0.224983524253136
4.46957326860665,0.0448121917450943,1.44189343247536,0.3027090574903,0.464656140274682,0.350654471904938,-0.224659524048581
5.52753651666782,-0.196238804312802,1.45644100554677,0.286297865032695,0.460839955008833,0.348034733370638,-0.225505935013062
3.41486713151401,-0.0441331311446244,1.45768070718763,0.260478844170997,0.463014587151015,0.350956466659668,-0.227490505027666
4.95726790893649,-0.79455167371958,1.45827010707225,0.26476007573843,0.464858445222642,0.349969286295093,-0.227870328713092
3.82665050473904,-0.119091841134893,1.47556888544867,0.266519073549263,0.462314108751945,0.35028985559487,-0.227604715969274
4.24617403438193,0.188927497043027,1.46815673120941,0.248112715581947,0.463292956257989,0.353905886929763,-0.228202948870284
4.71269718927056,-0.543635978232315,1.47632531243108,0.249539546803522,0.466535072610239,0.349463178977981,-0.228738784154061
5.31153958678264,-0.86341098453644,1.474137364608,0.237922119758606,0.461614511535579,0.355153283909289,-0.229686833131992
3.37876324998162,-0.333080528561203,1.45558582787506,0.25438929342455,0.464014655367452,0.354343756517536,-0.228782395344841
5.22873011095421,-0.145341007138735,1.4644350001765,0.257968551114387,0.461717337289662,0.353239720855674,-0.23098516546754
4.36634923462571,0.184328556438038,1.46017958017546,0.243069587862915,0.46557817592749,0.347087644512414,-0.219507079002657
5.07953291791325,-0.591746857836448,1.46487734577981,0.24621281245222,0.46273943712472,0.347819281068499,-0.227099132997423
5.31469089812505,-0.309941123279166,1.46936617741953,0.208686912621365,0.462563154353546,0.35086957711459,-0.228843055982932
5.13411376584061,-0.549746368759951,1.46429373071044,0.222071155126009,0.464780946334119,0.353569336417379,-0.228713438752509
5.33839142056548,-0.59104028160749,1.48383497392859,0.261164594595768,0.463831667716611,0.352920128780583,-0.229597477034307
4.71131098568933,-1.32112206115926,1.47119408136257,0.276038479016668,0.460597017253372,0.352311081632994,-0.226205294904027
3.06628843235176,-0.475578686889122,1.47089361203088,0.324157122086485,0.462555285910665,0.348374881236288,-0.226268697070523
4.67386446441952,-0.167468687358247,1.47650597831082,0.328640788254934,0.46637681000517,0.353089444203296,-0.228159504315282
5.13505402466606,-0.643938528053545,1.4759575831844,0.32403690492495,0.463003419374178,0.349005451885076,-0.223358473871887
5.39897256880583,-0.743801589328456,1.46653774783721,0.340967777603246,0.464088979477778,0.356118881562823,-0.230506617704569
5.13168694756292,-0.457261788041398,1.46899377965014,0.286248538342333,0.467303674921173,0.348813954877195,-0.224629748038487
5.95961531041661,0.102899842337674,1.46489152698643,0.297732088726311,0.459146853389733,0.353054714824626,-0.228726065342239
5.29088559422724,0.0625414932232169,1.47532214591493,0.347756165190835,0.464965934516346,0.35573496468655,-0.226556471422257
5.59126867991724,0.0314159055154987,1.45241527279291,0.329749984515421,0.461428575935805,0.348442663798963,-0.224816189929181
5.90047673732279,-0.990870122393072,1.45353243125083,0.345978707104793,0.462739454002985,0.345926102662537,-0.220362737917516
4.73815109441137,-0.931131208015285,1.45671987631517,0.305408409597754,0.462840563946219,0.354151308959813,-0.230944195947556
4.11682939150418,-0.185368803968186,1.44853085635141,0.278755729860795,0.460604637086055,0.341210388284152,-0.218595272753182
4.98448113630669,-0.0172426375290585,1.43769151375796,0.297626413231381,0.46592448464617,0.351993727701107,-0.226519050492196
3.5209042829333,-0.550127434220521,1.45454073175981,0.290697173231319,0.46264255199938,0.350312304448895,-0.225230144617921
5.17287554007196,-0.0229408872355095,1.44993087877976,0.273877516517979,0.46389992216489,0.349972914532072,-0.22686202018389
4.36258044371915,-0.614330715032687,1.43667415950312,0.308491112035868,0.462178998839717,0.345519129018848,-0.21981937443264
3.75331219950038,-0.565936197994796,1.44198759046031,0.3352880513924,0.46447058217429,0.347998124192491,-0.22490156578553
5.50985800195451,-0.134840495338938,1.45882954226555,0.33349422275714,0.462861062798571,0.348379868093119,-0.227382763897521
4.64732888252241,-0.81038559748839,1.43972249284069,0.337460945411155,0.461565211504378,0.348344601897059,-0.223095022299828
5.22842141253301,-0.635141375646708,1.46435673029788,0.337302174462642,0.462338905648627,0.349225841115559,-0.225139724326437
3.82615300477641,-0.275744076159283,1.46070117794255,0.35127023453918,0.464622324801514,0.348846743141044,-0.22467786703209
5.85177681909709,-0.413870749744814,1.44667986158014,0.283018986141658,0.462370710366984,0.346251650936974,-0.223599524925587
3.96417622541918,0.0197910003385176,1.45105229757733,0.345582912238268,0.462384746467134,0.350012643608355,-0.225805014674862
5.02038828528272,-0.710118727231747,1.47046259905873,0.299615747573496,0.466037973955014,0.349803288914679,-0.223694421373027
4.23840772956336,-0.784271615997962,1.45498811571813,0.328753795141824,0.46574394658004,0.352050011886835,-0.227126589757665
4.62867603574857,-0.688878195516625,1.46594580244199,0.329162194547733,0.465358065802538,0.35278546994771,-0.225085837866715
4.34087032625654,-1.12978167290708,1.46730096818952,0.298501069281574,0.465170920197697,0.348820477732749,-0.224695167734372
4.897897447293,-0.851206857278141,1.46837746411522,0.291858705091307,0.462022992724178,0.348397511646649,-0.227325121546384
4.83637038498435,-0.165069245004221,1.46583509294051,0.298698061172867,0.465657945785642,0.353092585948234,-0.225914054367882
5.21458969889848,-0.189864968425074,1.47911016373176,0.300507024111768,0.463249017522493,0.350962464496078,-0.223661416903508
5.16407680404774,-0.89970523794748,1.46630626231426,0.302573576753342,0.46333676784914,0.348361808439975,-0.222850469508178
4.81541244197337,-0.32381764449131,1.4620875723036,0.274005883981961,0.464430632967523,0.350031304241313,-0.225838023728503
3.87069029203333,-0.244151110696705,1.4613936679383,0.279162437577908,0.464620691667884,0.352938073331022,-0.227397499167765
6.55477853327248,-0.139500094245786,1.46327327138169,0.281495120636302,0.465507721410687,0.347404364397974,-0.223970787925392
4.74394304180115,-0.186887782358239,1.46709644231841,0.285480093705741,0.463092913304141,0.352886819356725,-0.227585792395034
5.22843954934882,-1.05837671537013,1.45787332784855,0.283351767655694,0.465981547987552,0.345998865653971,-0.224169283659972
4.61092034774884,-0.579432756066153,1.46230333867423,0.265427601501032,0.465527953878691,0.351669095298092,-0.235245250566861
5.61512887597154,0.122572320658112,1.46360464321808,0.27296595412775,0.464258247676611,0.351468500549701,-0.223495179279286
4.62603707747033,-1.21281707843027,1.4672935599578,0.252031156631853,0.463223632138982,0.355595014980947,-0.228150456390152
4.4595648794757,-1.42914660027651,1.48040221912776,0.281401532501525,0.463620253659073,0.349308399058204,-0.226205747222035
4.56194347084933,-0.441949130967083,1.47942971083153,0.281055797809607,0.46181339759119,0.355112838070425,-0.23260097403269
4.7960373218847,0.455814730736266,1.47936924279264,0.298732298540552,0.460867754325837,0.351538930083881,-0.226105339288335
5.14727975601175,-0.533747300743145,1.47888762220413,0.291509025800757,0.465152684656661,0.354472067908363,-0.228712564488161
3.05816331240077,-0.631334818309801,1.45986989482203,0.274595823747704,0.464009658476477,0.352528476590355,-0.224438767571399
4.47671141700045,-0.0589744618786416,1.46202823629872,0.289710657485236,0.461525513247644,0.347217459203135,-0.219699393025359
3.67306816316128,-0.922422357185028,1.45468675631028,0.293374616453319,0.460771219816804,0.351256350853443,-0.223469034796671
4.78780859849129,-0.696156737475439,1.4524432792951,0.306721919764973,0.46532747204142,0.349437652480183,-0.224849047399304
5.53828828633486,0.00557373148127105,1.46263482678058,0.311362450875395,0.466648916430133,0.350642762142082,-0.228302289790854
5.51076874740393,-0.890945148099926,1.46464718022477,0.300035894638087,0.459516396293969,0.356689609010809,-0.22908365708721
5.16898787327401,-0.530757221844033,1.47077751566031,0.307664846291971,0.459516504643237,0.348838046729822,-0.223031159810487
3.62436174415107,-0.70431283676289,1.46674614341501,0.299869668378832,0.460624418341989,0.346396218184532,-0.225778155332995
4.36159486706753,-0.599595874624961,1.46354007438877,0.309762482969608,0.462341719333484,0.351455038242156,-0.228569150341754
5.53926420094929,-0.592058105220787,1.4644821164765,0.321871393055054,0.460691305883673,0.347830674278566,-0.226809482275045
4.34987935585662,-0.386466468744825,1.46219829758178,0.336757469674201,0.46115452483002,0.351698320989508,-0.226748843103857
4.52718662167222,0.143196524392298,1.45766255808684,0.33308188664845,0.465122561242476,0.35677344424362,-0.23013381488212
5.70057861108227,-0.658202794181498,1.45356556620573,0.343526387794201,0.460817916059343,0.349786168822793,-0.226440496269687
5.35740475241354,-0.00932849720333739,1.46603021499435,0.322100397772915,0.462303559802543,0.352439610192627,-0.226259655611988
4.94742668064666,-0.308528926298366,1.46380170597456,0.314861505183115,0.464773001073297,0.351283185426409,-0.225179940042653
4.39890603680848,-0.500000702385614,1.45676205464088,0.363921247230207,0.468206358156983,0.352263063936419,-0.22523464123533
5.13002764832546,-0.748220109942614,1.46865943866182,0.35600715931698,0.463568406723938,0.34706746273908,-0.222886483285667
4.80494892825995,-0.809591653472663,1.4665047557077,0.365671961464024,0.465632554671574,0.351963239888493,-0.225051943829178
4.69709806984929,-0.27927042743491,1.46378274537815,0.371911103847952,0.462517224430704,0.354449128164622,-0.226829177135131
3.59850366542588,-0.602116461834978,1.45813861281902,0.36927748904764,0.463139670828572,0.346472188422984,-0.225398870491753
4.77804303821577,-0.0241068286266694,1.45950234661568,0.342294152686992,0.463298709872064,0.346075577644825,-0.222523580568425
4.43593035739624,-0.195742101888592,1.45511616630736,0.342298645685538,0.464138209181777,0.344203297811943,-0.22149631581603
3.92160213067232,-1.43319622276461,1.46209547155515,0.344799789014539,0.461090081975438,0.345368732810771,-0.221926467532213
6.58926674232142,-0.0951782793373434,1.46022620405838,0.383546469824963,0.46219953842393,0.353591703486625,-0.228119170453666
5.66126444404608,-0.522108278252566,1.45873286391518,0.39381538061396,0.466861191523956,0.345276167577485,-0.219002522247022
5.28107404763447,-0.88672483412275,1.46493157459175,0.380086191570208,0.458313380997542,0.352456057711616,-0.225673891206968
4.92459118006233,-0.709110953210314,1.46799338155571,0.405639623278792,0.464476315970377,0.351077160916611,-0.226460538418704
4.31939727546033,-1.17515242472734,1.47059013921715,0.389028932583834,0.46989310329361,0.348895520526849,-0.22434535006939
4.90464363939095,0.279424746321676,1.4752675962063,0.405268705996053,0.467144402870763,0.353042054449052,-0.226144312444643
5.22821793366613,-0.0543277656919288,1.47232944313883,0.411375008544279,0.459716546015529,0.355471307863988,-0.230376988394733
5.24626182774797,-0.539221984552585,1.48176844160978,0.401848273968841,0.463273229547499,0.349491599412755,-0.221652517286199
4.73188643759179,-0.595142735432312,1.47391793178026,0.386416923415917,0.465532523298427,0.356342576154091,-0.230439225874069
6.37335685462414,-0.302304348053807,1.46804629259001,0.423265320580418,0.461648682285285,0.350438709927832,-0.223808226523339
5.31505721528228,-0.640808448308957,1.47746606689927,0.419243196151134,0.466396149316866,0.351767495092939,-0.228328402353708
5.15265374569984,-0.311013960075028,1.47202230374793,0.398844807525788,0.462683277128645,0.351734830639064,-0.227913358031685
5.36313497728503,-0.691818027416325,1.46008000002339,0.38397885182247,0.464040181283509,0.352494101550929,-0.228513033134583
4.15947574444088,-0.413401527790399,1.45865979789436,0.359023937273407,0.464835330967311,0.345262069256103,-0.224772915257222
5.15768422293866,-0.30137944622289,1.46792921505559,0.362692217350304,0.462240778592987,0.353106690758065,-0.228837318727072
3.96462694406859,-0.459024552769856,1.46168564153098,0.351491694149289,0.464685863291696,0.352938653280224,-0.2298856516336
4.87734854404895,-0.547683064556334,1.49037613544821,0.345277558958632,0.459283317660034,0.348975564994693,-0.224451973320699
4.42308528792763,-1.61263722913802,1.47652270816258,0.350353505332859,0.468946210158414,0.354849227600364,-0.232346937405887
4.19651745914248,-0.3639401032208,1.48854530361653,0.334569906558457,0.467186767290234,0.351682977454963,-0.227666607187616
5.43607611113826,-0.795409989431432,1.50198211045456,0.339177459722253,0.462052672932883,0.358260690962767,-0.232281631270982
5.60751612230516,0.120349478242413,1.4894084825048,0.301613984166077,0.463158557626789,0.34758081207717,-0.224815688024544
4.8333197703986,-1.12671543843332,1.47951570121941,0.317274751691801,0.467677124675049,0.349799130730597,-0.230381132955398
4.62404988633211,-0.754761491770985,1.48236733928444,0.315395605502111,0.461540996344808,0.350028751571735,-0.230160825750002
5.17818282968305,-0.266388275800589,1.485252930478,0.333508826839064,0.467747916300928,0.346315697085226,-0.226938709967424
5.06332123300621,-0.48644244335142,1.468219994508,0.297332405730812,0.46124071536501,0.351904077917439,-0.226460033873543
4.52904770563207,0.176444122104005,1.47555072887869,0.320615948580776,0.460542197781174,0.350513240595313,-0.23229943421433
5.2109168565979,-0.843511970122111,1.46403716067105,0.300209814147371,0.46305414064154,0.353908639900596,-0.224055847774029
4.9316340963777,-0.5092940411166,1.46294825930457,0.29904598633589,0.463123599777365,0.351955874380082,-0.231014641992384
4.57090018540502,-0.529626963385432,1.45913613552947,0.277085161381001,0.462822374289852,0.347896200740687,-0.222228920323528
4.83242718326674,-1.04285136902356,1.45921448581627,0.269354847692435,0.466005787409468,0.348197187550701,-0.225717205223932
3.71005377366133,-0.00445309327095655,1.46607151618083,0.263982942559503,0.463020260851023,0.352273971482856,-0.228001781406918
4.79381171740551,-1.29109579502207,1.46561409558745,0.265562658271784,0.463224214069694,0.347929175889317,-0.224083189832895
4.23588013941274,-0.643264976338332,1.46361849304654,0.264665543354129,0.459968436816602,0.351589599189354,-0.225970948337322
4.19409812208676,-0.980758282078687,1.45205736155224,0.264240103277399,0.459850489759419,0.350187367836228,-0.227038282757475
5.72238664245829,-0.0707474976392125,1.46416903755999,0.250814115003185,0.460860389029398,0.351431245424282,-0.225874734114191
4.60670549222516,0.407485985238977,1.46860214303336,0.246459258101633,0.463146435028065,0.354246529317677,-0.227916577526222
5.06216952502339,-0.23749007147073,1.45730509724264,0.2583752178787,0.465058928313467,0.345976550494256,-0.225193385670581
3.85530242439216,-0.641643619777373,1.46500722623091,0.24919799621096,0.459410851951615,0.351723905358919,-0.229335136056346
5.8356893017547,-0.294574551695754,1.4745492661585,0.255141154826545,0.468805730700887,0.349601193547263,-0.227873217688306
4.02800695376719,-0.878441697611387,1.4640296287493,0.27270999645776,0.465641844326905,0.351570974411265,-0.223236623423269
5.4060580674251,-0.393506777800954,1.45686303944439,0.294951849834399,0.465663024980762,0.343911194832021,-0.222730843977046
6.18592508499879,-0.602102502632797,1.44246249360556,0.314665380422545,0.466019290703072,0.350501480641031,-0.225817370286655
5.34324659786905,-0.557663293844702,1.48474734294728,0.302087516351438,0.460588091373672,0.352064925120829,-0.224678662077749
4.54115740912191,-0.267989478784436,1.48105194298637,0.311121615562935,0.461099974021259,0.354929870769456,-0.231853637915015
3.4494997697713,-1.43861680852858,1.48129028746512,0.316426558710676,0.461592550416837,0.35583006994463,-0.231095050754081
4.70606183950289,-0.440463760014343,1.48442186474193,0.320920370961542,0.461804602402427,0.351446863164963,-0.225362031200618
5.35470718975567,-0.498986154225989,1.47729636757871,0.323828238931258,0.463366885019335,0.354801298897254,-0.232262414815881
4.13282936615999,0.75640252817297,1.48027277630596,0.335116995286975,0.463080787480536,0.347745607203146,-0.224740091777014
4.91932306757806,0.187293750554567,1.48702611610248,0.33081985512103,0.463036126060931,0.349082650494814,-0.2252382464779
5.17669835230676,-0.923469380110436,1.47806647633358,0.316698997670947,0.465920892979201,0.358612718096644,-0.234896330262084
5.39297671057441,-1.18756676904216,1.47688987384399,0.330475746185204,0.465769502141511,0.345364736350554,-0.221426546639371
5.97154154525017,0.163388486368898,1.48502662132699,0.319265082450189,0.462213382249124,0.345334443910741,-0.223342066728723
4.77691073719192,-0.453024123076916,1.48161993345053,0.346504878636212,0.463010280976765,0.359442269783717,-0.232005591012585
5.70360150111615,-0.823157163235217,1.45343320987079,0.33118869927719,0.462706296244088,0.34799502147366,-0.223720415912081
5.1723513815258,-0.597946105596571,1.45652288866258,0.343368236875254,0.464866204581199,0.345128377841635,-0.221464529272411
5.18283078026258,-0.248043814044694,1.46404647994547,0.319899887186805,0.465438549999156,0.353345138162022,-0.228874807094873
5.20851154324663,-0.0730153327740864,1.46188506220821,0.328982050897759,0.465731718134969,0.354311598823751,-0.231179756423064
4.02312420694793,-0.692771906263588,1.45025369216504,0.305484055961216,0.465737714086082,0.346507773222747,-0.222861804730835
4.78450068852262,-0.717758203415921,1.45187008066007,0.283550888361543,0.464675818663908,0.351423466706506,-0.227201717811405
4.80962129352569,-0.524190064816839,1.43881930517362,0.279792079484087,0.464002538684721,0.343864439400044,-0.220923618405406
4.71407444965398,-0.210832171693139,1.45748672623708,0.250363011238936,0.462853617919756,0.348242565259621,-0.224673092338844
4.84131190667422,-0.638505733459749,1.44779508748429,0.247331319299358,0.462064776410691,0.345664519361061,-0.221628742293181
4.9457129882273,-0.763206173689862,1.47224642148295,0.266089032985655,0.461321051302435,0.35264277547554,-0.229691543544865
