"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.75758940360876,-0.00621635552141114,1.47416693388122,0.272973054907889,0.470874298985577,0.354108003217387,-0.231440386811351
4.71829944893723,0.0540781372629742,1.47424695010074,0.244221826074016,0.470965283039867,0.350994563416012,-0.230694617313551
5.1346210494565,-0.0519554892397902,1.48833666893903,0.267659887178829,0.470078027387396,0.349935644933363,-0.227088872851395
4.62889080714411,-0.418392501502048,1.47696464771349,0.271085649859928,0.469970391020461,0.349653391569458,-0.225556480784809
4.317828433862,-0.395702625557729,1.4825868485708,0.297253968862105,0.46865015145688,0.347160048620505,-0.228349672855622
4.21760748591714,0.186617382940674,1.45628385314886,0.302432828114821,0.46962128018508,0.34920772146042,-0.229862729548183
6.2052480518911,0.130731326694762,1.46838703262116,0.306547715912811,0.470157753729767,0.350825504809655,-0.229404945535043
3.75976651821692,-1.10619085480974,1.46422093804726,0.304732429461879,0.470031409485711,0.350820488717466,-0.230522393844741
5.0456068321845,0.0230391709028084,1.45972795533736,0.348133724334941,0.470390963759902,0.350295858452498,-0.229119296933784
5.62790140949945,0.0468385346918032,1.47623445129041,0.342343756516472,0.468861446993507,0.345232836904576,-0.226489980817878
4.12372201887007,-0.534106136608649,1.4716031749637,0.290667970265137,0.465528019666837,0.350958387627369,-0.227848994051659
6.2610226846617,-0.531894701005981,1.47522538177483,0.280450039756821,0.463257348150621,0.351923590096693,-0.230232099684781
4.79286893789813,-0.983512822555122,1.46212304824827,0.25632489717852,0.463445394408126,0.350800416941894,-0.228520383906024
3.93335976967589,0.162630587770562,1.46356228151696,0.269634084403794,0.47627644042899,0.345956062024736,-0.227123507700259
4.74373634230601,-1.02343387407178,1.46660377537908,0.30716767201059,0.475036071408967,0.350828359284324,-0.228339315299162
4.98334021608465,0.279101320191532,1.44056057477374,0.337104384804361,0.465875669568246,0.341256225846369,-0.218815145642277
4.75887500990258,-0.23295255884551,1.47528096682226,0.317093952391764,0.467650540091218,0.344561462396796,-0.221728643470883
5.48629232470652,-0.280627047971686,1.47024995330117,0.317103922875586,0.471857731634091,0.351658645052216,-0.228542234996543
5.76927351250759,0.770242410791556,1.47357716664254,0.327437110200327,0.470775815728421,0.345958834563929,-0.225906261153224
5.12765356719718,-0.568223758847837,1.47637959426584,0.304906824013533,0.46747240429235,0.35014186953768,-0.226683460331658
3.02737020066748,-1.25224667523782,1.47332457474128,0.287360606433071,0.466211112858167,0.351352110314168,-0.228356321230574
5.04271093480935,-0.122027921266762,1.47227756563757,0.296762066252033,0.471936179905279,0.349567326938298,-0.230749456511371
4.45223329206212,-0.082878873750502,1.46609049326649,0.284910995160846,0.468255645837788,0.351595492346133,-0.23312354379349
4.9867061033009,-0.333210782123181,1.45802623040173,0.317363932646211,0.467623432605476,0.353092349725595,-0.228804183928106
4.56120372112693,0.0938785445669016,1.44312885897867,0.270439300369158,0.465836817618827,0.344232994375302,-0.222147649803391
5.45237929491588,0.105996318417218,1.44582389059768,0.267386031329187,0.470041459125961,0.344598101688428,-0.22716674510681
5.81368285941039,0.127616259252567,1.47762599673146,0.269283899027203,0.464674225620012,0.3460879331273,-0.227145648813241
5.21811066644795,-1.22507376928469,1.47487278101246,0.257467277229345,0.466372382663206,0.355158023223708,-0.232265674191196
4.42529421629309,0.13396195384037,1.46088324566182,0.252979818724143,0.472050015549846,0.349709979199933,-0.227566621333778
5.84022832211486,0.00158461906408872,1.4523296897358,0.245651901449673,0.471228151278245,0.340930524315,-0.221734035345117
4.54307441097931,-0.219971883138822,1.48777847266598,0.230229297728971,0.467488104267664,0.350356049275728,-0.231237293685873
4.90694737621744,-0.649106306394407,1.47304245076147,0.272095286318404,0.469721613531991,0.350037390759423,-0.226920912620172
4.79207808341773,-0.0273873016180297,1.4603930630119,0.26710958471914,0.469741935266093,0.349966724846646,-0.229943561974927
4.54657283745929,-0.750032649062821,1.47446848762026,0.268597497363551,0.470336576232588,0.351977526360705,-0.229128093434748
4.85568381972797,-0.344007197994531,1.46365823789425,0.316259085927151,0.470614489828287,0.350946730077462,-0.228394379198722
4.58323419329059,-0.322705460401489,1.46256060229593,0.343994111024613,0.468549219412919,0.346175560827403,-0.221966857657531
4.16483354021443,0.563938175427901,1.46398877753827,0.338570928101121,0.473330538505495,0.35663798094673,-0.231458581929438
