"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.78030995513495,-0.504198536923728,1.46479788105415,0.30281979558473,0.466245311110146,0.343364039162865,-0.226055076872302
5.50636629778223,1.23948009884483,1.45752885719255,0.339665074524635,0.470322962765185,0.350579575378416,-0.230499112387215
3.67552883401053,0.156951088970037,1.46767050977542,0.327688375915054,0.467239261148918,0.347822059394151,-0.226684791714919
5.36427208431527,-0.575524928651369,1.45670004321738,0.322222733324478,0.46715114342196,0.349846281096641,-0.229243386073708
4.91896603741584,-0.24460097491358,1.45419196746302,0.327919766215778,0.468251615637753,0.345755427659284,-0.227664510037181
4.52420395251821,-0.469904375881717,1.4579994415533,0.318574894490664,0.465551990142264,0.34769717692625,-0.229047666419707
4.08246687788201,0.166759426580284,1.45489143882355,0.334496688477049,0.470231588437348,0.347713867133432,-0.228708279225165
5.20875476473881,-0.853781961161712,1.4568717826998,0.332866840217443,0.471444197971377,0.346474292372401,-0.224339686190931
4.94627351589535,0.313119262389133,1.45541460839014,0.323149813454721,0.470950022930719,0.347713807866302,-0.227195987739251
4.29245326044898,-0.163347357997766,1.44522699880418,0.333990368950867,0.46833502429274,0.344097256307247,-0.222841619385056
4.78155825387625,0.466260255638483,1.44182712551941,0.318802325419167,0.466492646021553,0.347360244337125,-0.226641890687292
3.67785232205662,-0.232219963937665,1.45127621315919,0.326674484712998,0.469759045338505,0.344771327785013,-0.227931087857417
4.78814588798594,-0.927849522771096,1.44723204338872,0.332625204681116,0.470290267100473,0.345992432811111,-0.223213954539234
4.69860508699516,-0.0376783141342689,1.44831933411787,0.311436698253773,0.468473030034409,0.346062378951629,-0.228549834491233
5.42789563986607,-0.333444831816333,1.47270744721394,0.286719976515096,0.467637729110388,0.348569198519521,-0.228749926173881
4.11091023900791,-0.259088242747521,1.46395663827893,0.269350867156561,0.471513884118009,0.3491970508838,-0.22923197690297
6.19481087317043,-0.496356797073625,1.46705446252303,0.260009889233282,0.467790544741568,0.347709832971617,-0.226676765498647
3.97895387551996,0.317962869381498,1.45966844312117,0.296278949157765,0.46913599324952,0.345928813338133,-0.225776186870282
4.24552976773939,-0.236611920223671,1.4451660595731,0.290636320966787,0.46740118525472,0.34293556615794,-0.222881541048344
4.80046393263,0.614259289317862,1.46429880943486,0.315088455737187,0.469826765395277,0.350665376920669,-0.230190612841603
5.16551058473628,-0.097842447187217,1.47123646438514,0.319985350112524,0.469329507039098,0.346980421536675,-0.227868286442832
5.85163587323452,0.502206542284985,1.47347571776481,0.296839264791331,0.468551656300541,0.35151555658164,-0.231797431191207
5.20134464881759,-0.562153291350868,1.4894842838438,0.267990597280928,0.468415823653898,0.350282049357932,-0.228305644701668
4.98238035205247,0.323462081632666,1.48753900366478,0.285567466114986,0.471203217336396,0.356251005740092,-0.234917893116671
5.81013112245833,0.197218416483898,1.48242005845638,0.284380026928247,0.466325145490675,0.347800109716041,-0.228093222976479
5.24841339258668,-0.337012169211283,1.46750813711632,0.288728337478416,0.472470800479783,0.348248074047033,-0.226903967291535
4.59984347927895,0.27681042806814,1.45582306560346,0.320456248439606,0.47262364463243,0.347027740081004,-0.226932403615164
5.35072724760145,0.164143774853332,1.46017212524037,0.305497570440626,0.466120164029736,0.345732471397327,-0.224136579979599
4.5525802171787,0.191641889802411,1.46227298636482,0.277590833830855,0.470480323566351,0.352212920040514,-0.231623887173673
5.58408887837281,0.0847987021750888,1.47939533252282,0.255225392035236,0.469015160923815,0.348471588794941,-0.226738411734928
6.07120856341258,-0.0724289166377424,1.47651920888452,0.275676697825535,0.469626016358694,0.347899125991777,-0.227378779951551
4.56365211593831,0.160354101225294,1.46226778985474,0.265284381994081,0.468026873406383,0.348623221336287,-0.228238946463608
4.19277195018106,-1.34757090351666,1.47164764253808,0.285313510562483,0.469896975744809,0.347588286375569,-0.230069093943851
5.98265027847087,-0.228597251805699,1.48887452522619,0.262675297206123,0.468724069820734,0.350439267367413,-0.229225518140653
6.00986173168389,-0.320421297197703,1.4671431738434,0.292175911276261,0.470521388426031,0.346081359889528,-0.224285244819559
4.3547083461057,-0.140862192303427,1.45761281932238,0.316889897589597,0.471955899309807,0.350077797853532,-0.23090079197785
5.36130990128216,0.080976925121713,1.45635633748758,0.307716657025529,0.46685439575592,0.348042454126204,-0.226137192225006
5.70430203014343,-0.14242194051837,1.46372053909942,0.328088637603665,0.465361492234541,0.342690070718105,-0.227520211187573
4.46297607810962,-0.459671603516246,1.46229196630232,0.322581000912973,0.471485696747274,0.349395973791387,-0.229796794745212
3.93680696156331,0.55774433694199,1.45645942097429,0.34297631161682,0.469451124577397,0.344049739302117,-0.226567766752001
5.37140414641458,-0.164452902411748,1.43966886478503,0.293626032208349,0.466547601644095,0.344431575612856,-0.225022398081013
5.3856206482048,-0.571273524361686,1.45431644783572,0.278825274231648,0.469046601011763,0.35045156028914,-0.226723133895611
5.61626706658688,0.397773709967432,1.45084844627795,0.273814162021397,0.470289179922101,0.34697082679162,-0.225062421212712
5.77607073663948,-0.542088636610579,1.46336956908457,0.28664826273298,0.470752945837353,0.35177292157793,-0.227800492808011
4.45622708487734,-1.01981116712477,1.46308274623894,0.286313911010476,0.467999208056227,0.352073762407885,-0.228098196571009
3.93254124888194,-0.127989124922978,1.46228738271557,0.315635029955173,0.467917826502414,0.348382457075391,-0.226980566897299
6.05603090581107,0.415126884874616,1.45793096378433,0.309372082385998,0.467111140325237,0.348928161545966,-0.232222227540954
4.47095482967733,0.326840608984434,1.4554297499237,0.305526870585819,0.468729103236378,0.349727080136054,-0.226375926820653
4.13771836177535,-0.490176655347227,1.4531554592107,0.30763072593072,0.466030491511227,0.345106297469636,-0.227837537814678
4.63672416988274,-0.554784890842339,1.4516935491708,0.287238230332994,0.466251772954726,0.348485288089022,-0.228479780677566
4.09014478323511,-0.461790938196821,1.45508935384329,0.295021852537116,0.466226605595076,0.346642462134882,-0.226200907523685
5.11916483336412,0.411618523988731,1.47677285143978,0.342097510888406,0.467590157133073,0.351172164653759,-0.229358496343708
4.50230882519794,-0.347385690532874,1.48539991259621,0.317096124756294,0.467604923795951,0.349030457998227,-0.227829952258114
5.00630691397267,-0.239937890498119,1.48406380395764,0.327032792587131,0.46747344402232,0.349998227519977,-0.228415573786293
5.10757984052819,0.145693891069675,1.47051289377761,0.317298797706629,0.469185998667821,0.350266186094073,-0.230751351257415
5.66748827836842,0.25632633089846,1.48486235108589,0.31399239927824,0.470687639049724,0.351205742926456,-0.231356064258459
4.0944146207747,0.163297514573113,1.48400424282629,0.307094016333879,0.469529003347034,0.352621034942659,-0.231749766896478
4.79630419417142,-0.0545958635183927,1.48276609839003,0.29608574514085,0.473729746216842,0.342879365821054,-0.224239591783026
4.75801332924222,-1.10242736061185,1.47879955287105,0.323709863668294,0.468421421817714,0.357259854567822,-0.237365656239273
4.28250534207527,-0.0538983897725779,1.49053141989779,0.304941829362903,0.467173996696596,0.342826367187289,-0.223666647488662
5.57111726404049,-0.326896088315276,1.48534432332249,0.298588710610144,0.468009806085865,0.342985143779543,-0.224438933047335
4.3257768155708,-0.263979834878837,1.48294684250561,0.301292531189518,0.469071014221795,0.343442093941827,-0.222083832644025
5.41491042076742,-0.363972517688469,1.46352810890515,0.306011984190855,0.468129553904032,0.35912069183945,-0.233410978436296
5.60612286991995,0.459099429893161,1.47904210520188,0.326541197808741,0.468879303137879,0.350618460404583,-0.235237915910786
5.88390907993987,-0.195536332597653,1.46121239791659,0.304693380343186,0.470450315935727,0.347905793497807,-0.228206066106535
4.29753084750313,-1.2996279484212,1.47572763652751,0.333458233960134,0.466987242248834,0.349832951336118,-0.230404226036988
4.87743782528875,-0.318064240100752,1.46837017577974,0.332307156907375,0.469592686034634,0.349111769053297,-0.225886060949
5.25550747179556,1.03488524811377,1.46830594918662,0.337476261310929,0.470293791702473,0.34937371950518,-0.226910882469725
4.03129593303838,-0.282490945671339,1.46462267833451,0.313968864295046,0.465301749013414,0.350940326214034,-0.22535005499667
3.61901879240224,-0.272678516662339,1.47171363492948,0.300041160341229,0.472506763123255,0.353127471439283,-0.232020681912197
4.96321151833613,-0.0337015262342474,1.46317460188708,0.317775868587765,0.467195767769018,0.345290061923499,-0.225380233617441
4.26843149736515,-0.425149956901486,1.46059953070698,0.320419230223864,0.464924041494172,0.35252867562585,-0.228633190855674
4.02874784851562,-0.574738473168138,1.45491521135499,0.387507684927255,0.46728407188464,0.344577746993314,-0.226350301761563
5.39888770128831,0.0378799902153787,1.46138991624847,0.360592879381106,0.471811064364114,0.34829776891056,-0.227915397131872
3.82071474849859,-1.14600618754979,1.46429641707221,0.346620622571793,0.467783477085412,0.3468310045661,-0.225206218677535
4.9885481085347,0.177006035475832,1.46635292941058,0.345839845369721,0.469524557465155,0.351814865569315,-0.23140098579537
3.87081612056434,-1.10536827047152,1.45626857173656,0.35324254505219,0.468823128511601,0.347528720662451,-0.224479330532775
4.6766121444164,0.153880973619803,1.46617594460489,0.361783668888897,0.469186983800518,0.347183249559674,-0.228762335738774
5.28012704606017,-0.57861587112977,1.4686316678179,0.388565292247625,0.470822648637504,0.349735575503265,-0.22673818105717
4.33558314932051,0.122187682194449,1.47200435462646,0.35072913439133,0.467698407273145,0.34955581288651,-0.229801122669187
6.10770203972582,0.614042747762259,1.46590713114879,0.360551276078424,0.469635721453571,0.348992429404653,-0.230326332306668
4.6590787283244,-0.148175691548245,1.46406114062351,0.332284219969269,0.467650799110552,0.351671366279276,-0.227529600500975
4.35951237790033,0.648520192273852,1.46704547240868,0.347013876409632,0.469797781900474,0.348749186260075,-0.226770571433319
3.91519400649397,0.426716141826195,1.46998142106409,0.345527586933875,0.46784690065465,0.346095422907355,-0.22857894959845
4.81550651821427,0.400451178707201,1.47088512130447,0.345625651603576,0.467693695731743,0.349468416109982,-0.23045417153075
5.05489516996577,0.688254200741035,1.46160196932593,0.342330079152403,0.467814919469298,0.34940716744607,-0.225051476854439
5.35765437734927,-0.165999919572452,1.45135197716256,0.32031953496529,0.468376188703488,0.347065349386184,-0.227208504401693
5.4448643199217,0.0792722398273863,1.43999650641914,0.329635040986848,0.466368527776788,0.345468955821727,-0.225898598791108
5.09746369194967,-0.507523942839136,1.45652904554329,0.321285341910714,0.465399708831279,0.348211003010234,-0.226569603511791
4.69415679027981,0.534486763699449,1.44977021433601,0.313475115646703,0.465783932021278,0.345090496410551,-0.225034695203932
4.92342788987051,0.00995461496876539,1.44408425137715,0.319316906292566,0.47029367401321,0.344857398635127,-0.223698304551177
4.64811555254531,-0.196606292778138,1.44881583005355,0.335141353205582,0.472482958674314,0.346840217021853,-0.22509533102448
4.43705282566363,0.336310238544477,1.45335481238788,0.337998677925044,0.471938664876075,0.345133417539791,-0.226318404641642
4.16169184004933,-0.256699815952697,1.455217358956,0.298579126147621,0.465407930024906,0.346394589722159,-0.22981539057342
4.90861194573361,-0.619670790618474,1.4924052589463,0.315260205067356,0.471884466097064,0.350750203891489,-0.226630598734989
4.41867945187444,-0.237602428688234,1.48680029489281,0.310152458749095,0.470569291763987,0.351381983404384,-0.229572560856812
3.70857934230143,-0.607332744753322,1.47065655180499,0.326545906674796,0.467358074400889,0.348006154829935,-0.230039717147135
4.50847148951378,0.317801503450949,1.46974352521252,0.309401699915814,0.4657592046465,0.348636574901071,-0.2290371317157
4.96608058617555,-1.00061881594242,1.47207788688195,0.309044477435006,0.469401555639828,0.35185973632322,-0.226796654380106
5.7051097891408,0.173589756035774,1.46468266528288,0.293686075144194,0.467995214027848,0.353538070836454,-0.228527095744907
4.37286617104709,0.203246812136898,1.47211677823347,0.305192693723846,0.465269695490221,0.346853260570158,-0.225351931331661
4.55220915701561,-0.134620597196015,1.4657873054173,0.270292017597582,0.462925973209026,0.347964002643745,-0.227381791713007
4.65884865918109,0.220068009528772,1.4762798739973,0.303163139756113,0.466444290439602,0.34917929954597,-0.228607430470819
4.35184501087912,-0.241801881084332,1.45616537554593,0.306230993628761,0.472472558307244,0.346529384245585,-0.226245833689616
4.77380323763676,0.681049993505593,1.46157373227492,0.299768186326789,0.472085784379555,0.350671886843678,-0.230871591729696
5.49237431882595,0.0397486863336327,1.46821111416132,0.305097063132358,0.464785252983715,0.349629681168163,-0.2265936380494
3.62434751495183,-0.190962872953005,1.46688729899846,0.294900427090559,0.472979386582719,0.34580888790377,-0.226712000919265
4.4077535510285,-0.40929959749526,1.46260226136999,0.2986811002384,0.475067312677201,0.347400703051763,-0.226644601763655
5.55642388052454,0.2184963538961,1.46087109875488,0.283670304757249,0.473449478410954,0.346491408250328,-0.225644899000052
5.4814564214578,0.0408456500301776,1.45788581169964,0.298900064461844,0.463978613715775,0.35180503625696,-0.229565357838438
4.91782440589978,-0.81017016862464,1.46603848139555,0.319386091955859,0.468239279592502,0.344231049802433,-0.226179747718589
5.73576508188778,-1.13299351397744,1.46790196800016,0.311294094497294,0.4682557178975,0.350893760754317,-0.234376468164404
4.80642667768064,-0.0939918362417096,1.46875697457719,0.306554268992106,0.466878142184543,0.353801258622427,-0.231897964281301
4.22827590628224,-0.337963483323838,1.45985388771348,0.308620353131796,0.465674679141699,0.34489738753963,-0.225596292246554
4.70596377341806,0.681169170625348,1.46311263073413,0.312260123634922,0.467499251290062,0.351058378291535,-0.230853987911363
5.45547755549785,-0.449185188979569,1.47054619651991,0.304899055286817,0.470577914130868,0.348294378269577,-0.224835568195467
5.14013544588903,0.322992903448901,1.47260593926335,0.296110078801705,0.469269026689286,0.3458055680377,-0.229206159610207
5.39074056237924,-0.308224175186253,1.47249806880266,0.280022682240793,0.46981327150852,0.353542355743428,-0.229080274690192
4.94892573785971,0.0141420005738313,1.4764211393693,0.262325433779649,0.470703321306888,0.346160408653218,-0.228572719911886
4.66660881186266,-0.264670188970575,1.46863850392144,0.28169953340866,0.465998424541943,0.354796645628645,-0.232518152304875
5.41283729965736,-0.0491402072042839,1.46174681539748,0.273049091312846,0.470281391113646,0.345875149562513,-0.224215309430736
4.20495475408736,0.661031535011559,1.47207066655398,0.319244220415325,0.470489274745217,0.355263578151406,-0.236521496170523
4.95840990130271,-0.357755006264521,1.47945151474874,0.2891825688388,0.470399291772554,0.348591486711646,-0.228096331231272
5.19615937168367,-0.558213193245632,1.47528845066427,0.290121645036846,0.466446274688728,0.347562304348162,-0.228257687063949
4.95246944843227,-0.122783943434654,1.47261082865951,0.285434061289796,0.465301078594981,0.346200828591892,-0.227364765389263
5.63257842755872,-0.0900726113156625,1.4782948856856,0.289958976270821,0.469785467686654,0.347750012076149,-0.226416050328891
4.91163398063375,0.163249743948445,1.47598391150325,0.289758699668286,0.471617366203902,0.35122143940826,-0.228819336946399
5.40483288253256,0.147448392208014,1.47592276946768,0.316181692025074,0.469970550636181,0.347936034702053,-0.229742320668059
6.38855544481424,-0.269126653863028,1.45084963880894,0.272519841167489,0.470118365418505,0.344324682709036,-0.220006127876545
4.61473308737239,-0.0306616170297745,1.45836206386677,0.307435262533237,0.469721467235022,0.350353217086233,-0.225147564105244
5.10617752683215,-0.383285323386272,1.45383686549795,0.307887418630354,0.467102280881165,0.34676769534741,-0.229642745941237
4.56062016083354,-0.794628949030668,1.45415327571804,0.307088216252825,0.466985586571324,0.347639894225802,-0.230413388279957
4.3538213399298,0.502190426886781,1.46284958198052,0.312377476611587,0.46732121348941,0.347622138520851,-0.222339711127238
5.35400620585832,-0.599185633194888,1.46784052363701,0.305021580759929,0.469843645329672,0.340751063420998,-0.224381542720285
5.4570864986412,-0.423605953478118,1.47192415090045,0.318190240771921,0.469481752126235,0.35337511958103,-0.235707841047874
4.40673512373951,-0.848303980790627,1.47673565170013,0.305916530735564,0.46801168443787,0.352657496729859,-0.233675905654365
4.04105622947326,-0.904431619245991,1.47964648994797,0.31989808616002,0.470963155879056,0.34614175338716,-0.228831933772328
5.41589148114765,-0.621927114655713,1.49308444249801,0.326464534212229,0.468314591832093,0.349140976914948,-0.226662701553385
4.85043903273921,-0.378485588700118,1.48983196788578,0.305826189685513,0.469845696572739,0.354101397700079,-0.23325384444116
5.00980999354768,0.670260165272429,1.45520395100286,0.31355398103016,0.469900974719986,0.347012242591469,-0.226519457691833
4.83662696913799,-0.174650930131235,1.45772989034028,0.32585479418597,0.469440504693715,0.346669022520911,-0.226659191832754
5.85469621897467,0.1745497555197,1.45650768554321,0.325199903658971,0.465282437993577,0.348384081071984,-0.229124234324612
5.14490434270693,0.399104849046698,1.45406939770548,0.304153602536315,0.466772076613585,0.346110258752647,-0.224157407151024
4.12698908526031,-0.449732357409561,1.45233255937587,0.30111012163043,0.466171201961687,0.349049097020614,-0.229047529753544
4.13958717366981,0.225247717410439,1.43986081646657,0.298860271291633,0.469813355544486,0.341321774171076,-0.221455572495401
5.17265583102633,0.0525961051430293,1.44480316589798,0.314525812347607,0.466707776640774,0.349593437235026,-0.228145775643253
6.85796821012784,-0.130994066205916,1.45004850379029,0.287560434811724,0.470985617405066,0.344400326719319,-0.224867911061386
3.16404266996703,0.152370649439049,1.45187321695269,0.279290205353034,0.466106193456001,0.345092047257934,-0.224527819094768
3.03329164127886,0.21341075617792,1.47398829031151,0.299475315410496,0.468874723352052,0.352659173866128,-0.23254433890217
4.79984317820052,-0.506610762539891,1.47592986098438,0.321403706953366,0.46903356819589,0.346241923781994,-0.225823107010603
4.88196702307616,-0.423180956939182,1.48191189659825,0.317544496366381,0.46786337863154,0.348804258550193,-0.228430254382864
5.88444504683418,0.0454570857731091,1.47900919251956,0.310098175030943,0.471121950347743,0.354211642942486,-0.233704629577267
5.3925674546158,-0.572152517267465,1.48059169171927,0.304374308892434,0.465216909149447,0.347913415087197,-0.226341729347632
4.83800937723685,-1.35530070748314,1.48007585687865,0.308946111696966,0.471174797352355,0.346332447996921,-0.226920157911264
5.76710864871471,-0.257170135199235,1.4582044778063,0.34766744285578,0.468065579728286,0.349405827984696,-0.228562397525863
4.4079716922381,-0.214214384077732,1.45283891765891,0.325148035936305,0.466394502504753,0.345708378966353,-0.224937861539035
4.48834898191904,-0.758527964318936,1.45675983911554,0.302857784151714,0.465522797432327,0.348798764253123,-0.22683393951213
5.60267606380944,-0.842652046608725,1.46644327126946,0.306566488826324,0.468092341473878,0.346539217357738,-0.225590778041682
5.44933154302709,-0.200725691935254,1.45089952281715,0.252232420252854,0.470519321463282,0.347494286607996,-0.227446839210022
5.22736712074705,-0.222439198492484,1.45819426787329,0.298024146771028,0.472614644930817,0.345714001179101,-0.224930948593063
4.2616076764072,-0.295122119524008,1.4713553078535,0.297398224067908,0.467647760750647,0.348027408153315,-0.22682415032345
2.72698384514099,-0.39085246852692,1.47119425408036,0.309142445812554,0.470596142061572,0.348445675338888,-0.23081713339188
3.96779642124886,0.623878398304345,1.47105578676712,0.265530947997724,0.471135199419395,0.352124469879809,-0.232060870912971
4.55584615421274,-0.0551070124135964,1.46127319690155,0.274801734364615,0.47137166732186,0.347661820298679,-0.224723620635788
5.49877498691967,-0.593957856226281,1.46999210460397,0.276007741297029,0.466297586710777,0.345698806635357,-0.229133171622658
4.54733593957065,-0.0840259199259494,1.47590911672082,0.303614042082818,0.469927798989395,0.344046721580085,-0.223695953011379
6.09408063827439,0.390860572799216,1.4735946768002,0.267781467902587,0.470390175309701,0.351392053479984,-0.231954622423248
5.08387235635569,0.153615633461811,1.48142097422373,0.245569937288545,0.466481142083183,0.346195443432808,-0.226152328051403
5.90391502233049,-0.109560413854889,1.46863735280575,0.251386342611762,0.470159599485163,0.352195985018217,-0.230913528915437
4.97525026561819,-0.621509728996552,1.46979706786468,0.22560605860841,0.47126405958772,0.353044362509413,-0.230019724901145
5.87596638267434,0.0994116104219364,1.4646045889335,0.251948069452466,0.471298583004424,0.34540332743204,-0.227590341530862
3.76361336956494,-0.357427681181475,1.47016510249377,0.23616517251672,0.468814603403488,0.350516195232712,-0.226669466056077
5.59611147414022,0.0838224773773074,1.47340062249302,0.262059045064034,0.472131191277166,0.350180686828729,-0.226870064533369
4.30142716755283,-0.0490247547575878,1.46846124295268,0.243738846594015,0.467415710901374,0.343504705820323,-0.225146262794628
5.1478493103242,-0.101712993847307,1.48179013108179,0.246923659282687,0.471873683408859,0.351878697693515,-0.231535229274887
5.21850431361083,0.0564088729898424,1.47389817206171,0.251218625778191,0.467510645761825,0.350875649554292,-0.229371477094406
3.64707425391003,0.264632974879988,1.47066892077717,0.231957577388342,0.46746110380372,0.351276968998934,-0.232297706097068
5.8505824098843,-0.443833145037322,1.47066230038794,0.235933689792833,0.470227484161829,0.346469779634045,-0.223479748477302
5.06070731789995,-0.393938152085923,1.48506500775592,0.268275388005334,0.469833617260262,0.360062962988111,-0.238009665181143
5.20778008666552,-0.024565556660484,1.48181351315999,0.279747485748552,0.463705873012572,0.345891197743604,-0.223858292630486
5.16970156852491,0.215448682290708,1.48083204955654,0.271328776587839,0.47300988898283,0.351964825083821,-0.231048858724045
4.23187312621884,-0.891418432273193,1.46809611955907,0.2589081766846,0.472245123416785,0.347393297345035,-0.226544537891646
5.10062411300566,-0.068007720138886,1.46813629463847,0.250317773366117,0.467211183577985,0.352512572145436,-0.231371047238516
4.37656370202726,1.02366384853293,1.46503997626518,0.246981553180089,0.46877924933754,0.350370689817628,-0.229137505874074
5.13668532101647,-0.00120267571103111,1.44855844468463,0.225322437917018,0.466590436544897,0.345446782192074,-0.224394925554954
4.413759747846,-0.317823657980844,1.44583824973363,0.218299487835408,0.468226618289331,0.345993062878714,-0.226684331123238
5.10769813542823,0.376171395467566,1.45002897131304,0.212067720572217,0.469355450792918,0.348880260123543,-0.226521823101368
5.59650227140715,0.383656893067013,1.45459837007682,0.224923578931798,0.466291793032394,0.349353505422842,-0.229565971855925
6.6447993787722,0.462640288043455,1.46275052906849,0.21355979151767,0.471408707025853,0.349697268035918,-0.228911864507709
4.97071553689265,0.644753566251067,1.45772614631931,0.189213086886302,0.465680482549285,0.349640358528896,-0.228092139583551
5.21329571300417,-0.19421858986187,1.44446102395087,0.202958839068358,0.467147871662458,0.346321249654454,-0.224864403912043
4.93751297784859,0.536975670281391,1.44619725345745,0.20279619172986,0.465758316262708,0.347190079343673,-0.226913031653324
3.72915489963712,-0.624001781666648,1.44823978241631,0.20029862190523,0.471986949178463,0.344500130285472,-0.225238800194143
6.01571589701131,0.0762247299514785,1.44209138979146,0.182519624194435,0.469636685788262,0.34822297567872,-0.228306923354005
4.67281333448519,0.704887302033357,1.46773712704144,0.173493359320995,0.470968572927826,0.350714137970238,-0.229105590084848
5.11245135576207,-0.358181756591392,1.47538127420564,0.200980884524574,0.469815688453518,0.350494297265296,-0.22883397972638
3.81313835442953,-0.011790137681255,1.45046420549365,0.241113824280114,0.473820662090448,0.349293120785751,-0.228197271714628
5.35620803883708,0.25219156658133,1.45151885027911,0.260263199781423,0.46921049495907,0.347754343551533,-0.227462302289252
4.18276870170201,0.126707922862884,1.45782577750914,0.240527199068068,0.468118772647158,0.347508736025136,-0.226123105587331
4.81259871239599,-0.629104129067187,1.46040299526753,0.236380649858841,0.467026310226994,0.347915261054489,-0.228982617730758
4.72519931545473,-0.29038116983872,1.45721151861815,0.243875963174269,0.467429102649387,0.346598476395154,-0.225352591651592
5.69147378380182,-0.408284881261449,1.45987475861817,0.266237379501888,0.467453679893736,0.350619508725803,-0.227792365303971
3.47859998503991,0.00755114076481064,1.4537597004301,0.267708152118432,0.46999349631416,0.352299673532415,-0.233818600139196
5.58695628894093,-0.887928164591651,1.45625424737896,0.260160745927019,0.468857870450522,0.341908441180215,-0.219896657702121
3.83723375286822,-0.567573170767152,1.47256609628252,0.271733415639737,0.470747588586708,0.349550056139227,-0.227564532947776
5.36676707466476,-0.919659508013313,1.48235293520264,0.220556251276073,0.466950351097736,0.34929038251128,-0.225743426805157
4.80427594071524,0.524682570936621,1.47696530461016,0.233202620703475,0.471267749926465,0.34900511265129,-0.22881110615609
4.14564877653058,-0.16875747547153,1.4616264920858,0.210844374270541,0.470634475895156,0.351703357289313,-0.229457596537975
4.05175857825087,-0.200006168020179,1.46255283527622,0.210569354237082,0.467032151960604,0.348736461239062,-0.228827501752032
4.99520224191948,0.609829025982135,1.46041060440171,0.221087802998904,0.466323858772406,0.348597052309657,-0.224004395392441
5.1059497740456,-0.681460079703635,1.45711638949963,0.240826555309891,0.470181738466988,0.346948912325863,-0.226095465865798
6.38966666849831,-0.281259228554973,1.45307142013118,0.204657057097799,0.468278633574162,0.342589612312742,-0.21977434622574
4.58906912947285,0.632675336261832,1.46349165747445,0.215316938100631,0.468428995174053,0.349503660932123,-0.231362925940931
5.50135491374761,-0.44637192188933,1.46666325371091,0.218709764551358,0.468357333012434,0.352573747492235,-0.23029666111797
4.63112351698227,-0.890182648400911,1.46234029198198,0.217260559589794,0.468591290805008,0.347423960041757,-0.224854441405343
4.8762546208369,-0.422122991318101,1.46358312755658,0.239874021157572,0.466333048193047,0.348602698641229,-0.22534225286608
5.45657637298157,-0.541677336715969,1.47539641809549,0.225648976968146,0.469175759541799,0.34820568705701,-0.229764776439354
5.46024092664412,-0.0757830558415977,1.47154150836336,0.241557128320988,0.46723705783419,0.345277542625882,-0.227584984262051
5.82712186562211,-0.440464981148584,1.47180728731595,0.232442078501881,0.468643657355288,0.347561870825091,-0.227325791349823
4.50021385959007,-0.183866746081354,1.47283744853808,0.243986168433082,0.468062022115046,0.350423197384359,-0.229157796977289
3.89633036002159,0.214710741597891,1.44831995584306,0.261445807892135,0.471077987637,0.346623916100683,-0.22429991086128
4.69306198479713,-0.311761525333089,1.44743802798189,0.264829444336083,0.46932034668982,0.347288313315581,-0.226175999714022
5.2808802782639,-0.178120561171974,1.45760190043762,0.254279376299761,0.472766043729954,0.345403601307638,-0.225437833387331
5.38573922606067,0.185948705753977,1.45413362527726,0.238974424882865,0.466827687459889,0.345549785252793,-0.223990171205952
4.48424828321332,-0.734597135288551,1.45024649845971,0.26678338588093,0.467294217776409,0.346198745793792,-0.223422247063979
5.75551941921431,-0.467977769489245,1.44875617751024,0.256492842715306,0.470480444931449,0.346114175518452,-0.228045847859247
6.07459125331004,0.232632341063441,1.45198355839006,0.290319723597004,0.471762481565571,0.346822606950178,-0.22629504198084
4.54857357707011,0.015358040567465,1.42795501976657,0.311957251062468,0.467711088276234,0.338394696124159,-0.222868726734242
4.48275662183369,-0.299632812757726,1.44815599726994,0.318657036787281,0.469363121076503,0.347328203869921,-0.226326205638126
5.38348862179887,-1.05217971758069,1.4437911591957,0.329330615342712,0.466203430685316,0.344171573353825,-0.223311043398548
5.13586346719696,-0.602899681131488,1.44784593993248,0.357974566528971,0.466152857395966,0.34566044811803,-0.226045448676451
5.83155616691126,0.760470429180036,1.44981864204286,0.344137507750102,0.471720241742502,0.345234948227314,-0.224170368220126
4.65146070816612,-0.0183737279871611,1.45055064036863,0.336592858921634,0.464329161353043,0.348209008919476,-0.227689265639253
4.79990412302751,-0.544010936825789,1.46460276652551,0.362364871570435,0.467802352376328,0.345261655314587,-0.22577753068116
3.87305309744089,-0.185349103061035,1.46162408145307,0.365241180994301,0.466488241138911,0.351263873652968,-0.22807909426454
5.84720225914107,-1.29481667491165,1.46955519938929,0.374299040310329,0.471452804767113,0.348771331092291,-0.226366478184766
4.62124710480281,-0.281218123007162,1.45068773536811,0.383045936169035,0.468342510184201,0.349096902300209,-0.231761447000541
4.78363792461258,-0.882617210313156,1.45128660587883,0.393998514690084,0.468066430577783,0.344394789180134,-0.226018706232677
3.92855911696022,-0.356360560996531,1.45143525761679,0.384506708533189,0.471484402348119,0.346642587545583,-0.230127398515366
5.21030768372182,0.491076753368278,1.45836267251471,0.391654248236343,0.471576310544249,0.345047646673546,-0.226994113469624
5.1529634095704,0.310843691732555,1.4695611908343,0.361096966202724,0.471209935139069,0.348904306071193,-0.22623628647021
