"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.11321590851572,-0.170559704186339,1.48271227448986,0.281536108038783,0.473309861342613,0.358078939697392,-0.234341183416759
4.29233471004198,-0.341227711504722,1.46758178928738,0.246226137839977,0.472699605418714,0.353572171847692,-0.229873976069451
4.72805253265327,0.103541915398886,1.47012947542783,0.245121368516222,0.47148910370947,0.342972321802394,-0.224553722077154
3.88897515016928,0.163741906460866,1.47273324403599,0.285398651288339,0.470256512394116,0.349919412755434,-0.22198670133832
3.77650589034562,-0.545702051367227,1.46978223246055,0.283531565179931,0.470462231172697,0.35416945050852,-0.226577408594303
4.5087274374268,-0.114077335602625,1.47262228257273,0.291235022168317,0.468450592554992,0.344426915569532,-0.22451821286295
5.18053438712369,-0.0326082477440162,1.47649704088821,0.293336972543702,0.47115990339459,0.354214127413195,-0.227978624375209
4.8040969413369,0.591334953454509,1.44387458928456,0.301053856936222,0.471172509198884,0.348683132711711,-0.223494092231321
4.58861979766986,-0.318833367744561,1.47032731072264,0.304270862466505,0.470515128303632,0.345966221116504,-0.225887888694503
3.83929838381893,0.0244211928095911,1.46538000035985,0.305563882211859,0.473698507264472,0.346083881202709,-0.226648149429536
4.49583524125069,0.127062147819408,1.47102768689466,0.279752142357137,0.469860578319781,0.34951647553741,-0.230784438778666
4.28528891180351,0.0702686701231587,1.48034059745153,0.289588063092074,0.470376001236333,0.343013559969674,-0.224020632751079
4.02051598067866,-0.497383840826707,1.48381450543165,0.304696074503186,0.473697039088577,0.350212787906399,-0.230790028339238
3.29080620028432,0.364806762122366,1.47060179900128,0.321698532818932,0.472041055635688,0.350793367988628,-0.224748682817431
4.11573922113126,-0.559766705216653,1.47198513472777,0.302527235039895,0.469312321727507,0.349278383813221,-0.22464804974815
4.43495890768639,-0.00886770648252799,1.46095386497482,0.27927484193006,0.466992596291134,0.350699793650167,-0.229280264715973
3.08579320845511,-0.388404320376323,1.47156346660662,0.26703486381872,0.468730988708878,0.346035623448729,-0.225130587495514
4.53667524845825,0.232187120355508,1.45215205215457,0.320827576411208,0.472607151652343,0.347535621207295,-0.222762059642803
5.0415128319752,0.0156364733214975,1.44641436721633,0.31440704444916,0.471331835303511,0.347302156676869,-0.224271970621647
4.30828323733409,-0.443200780252172,1.447854114201,0.304652342199545,0.472875856437307,0.342225746312899,-0.220729072962401
3.9921548142814,0.21642072331504,1.44706894589962,0.265588780848014,0.469133833605836,0.351242404130702,-0.226638692180628
4.90921366732838,-0.576716057600832,1.4543133834972,0.283315468058337,0.472784286881653,0.344126587999973,-0.223520049100008
4.85655580819451,-0.0499798582165565,1.45683662536898,0.336457282436087,0.466751815093054,0.348009086915555,-0.227902990373031
5.42622976670519,-0.775985334475275,1.46793854026681,0.338119420366123,0.473664678162505,0.348669129236753,-0.226334510002567
3.61333643536085,-0.0623662935269645,1.47429627329559,0.321747227916562,0.471212548101521,0.347545092211062,-0.222773903415542
5.41285604882376,0.136850279634297,1.4614711893759,0.271437662307051,0.469814741670934,0.347841959627985,-0.222126440359693
4.40736003887501,-0.597772825965403,1.45363027200708,0.293760215413031,0.470341419363684,0.345549685972348,-0.226491631066759
5.05689552779954,0.254370075386834,1.45878706387691,0.28213847971405,0.472574131356341,0.351068872896935,-0.223872971832408
4.76463288758884,0.304688916362856,1.46140934642384,0.273241202555755,0.473331071460363,0.357362680073834,-0.231000451339136
3.7981367469361,-0.0889639689920429,1.46669923746459,0.361563548101125,0.471437903297944,0.352273229912451,-0.234086669507203
5.13289027794233,0.113354640639759,1.48197118755101,0.36356035232566,0.469126498512226,0.341433615854598,-0.218491227383811
4.21404989953033,0.310262723158678,1.47452816247657,0.362543923850174,0.469570777373973,0.347751620093759,-0.225577799586632
3.57174155603473,0.122260794711691,1.48262485097857,0.342280936360487,0.47105397860209,0.356289160419773,-0.230985655539561
3.80437632889317,0.112881434939138,1.47930123568224,0.34278237417367,0.473525388987777,0.352455666239881,-0.229962682115472
4.0404598908391,-0.0472820812275468,1.48272626923592,0.349074668615654,0.470636190254739,0.355746271453517,-0.231005976994262
3.68487948377572,0.187691673195214,1.47806539971863,0.361198230106902,0.473411825046758,0.350164623890982,-0.228319356371748
4.60326633775364,-0.509204025701484,1.48364490625305,0.364041157535531,0.468231662926031,0.352738390372509,-0.229055378894428
4.35428806177335,-0.121372385021637,1.47134270138218,0.383746617480733,0.473304673959357,0.350663242787306,-0.226019601786114
3.5468274308834,-0.11437012444688,1.46149200934762,0.379693954368561,0.472760351917472,0.351357955983434,-0.226921003527097
4.02736436450383,0.261395097061822,1.46433332911224,0.36963672088442,0.472466549586556,0.345378599718447,-0.226749789090494
3.7633545565189,-0.547123201664361,1.47198820932145,0.329741716604733,0.471209468001814,0.352195684326733,-0.230499422700645
3.89613458930168,-0.0421818005436268,1.48239175281822,0.332556811573285,0.469229367307741,0.346446198273732,-0.227860790213159
3.90489657800173,0.0693410152272844,1.46259208442785,0.316600162790425,0.469717644311787,0.350581630553231,-0.225659976107109
5.03878889146337,0.0895355700470626,1.47039595480579,0.291783557492048,0.469955312938052,0.349775772341207,-0.225732095232301
3.97538694103132,-0.122982476322812,1.45996064108255,0.271356335952389,0.471113540941601,0.348711404701306,-0.227028070345156
3.40985293126536,-0.025500640034492,1.46597554483443,0.337584239052202,0.472373087136971,0.346879785672416,-0.223250248531521
5.10996989927233,0.103381944658517,1.46874017617311,0.316677495555776,0.47355749177414,0.349734785885672,-0.224780160152696
4.64095049840478,0.0524005035941992,1.46739930228045,0.32208341127683,0.472364187207841,0.346429899778342,-0.22600243448574
4.95965105734475,-0.455159613299341,1.45925912617457,0.300675375285527,0.472224380778124,0.349522297651937,-0.223980712605983
3.99410059388108,0.0290001580941478,1.4775784540613,0.286510294836287,0.473279971749699,0.349052899707472,-0.229100668679898
4.11524504887849,0.51107251848134,1.45858286495308,0.314797054346903,0.468319295585818,0.345322333719074,-0.225894096613416
4.21832616013678,-0.163903966723968,1.46850816686245,0.309871108300181,0.472529547717661,0.351429207200553,-0.227933928426194
4.49457633485461,-0.232111121698436,1.47051151059011,0.300844761778988,0.470515131564025,0.34664607226066,-0.225794433291818
3.71373615698817,-0.373276673575287,1.46295829501097,0.322982814138817,0.471566879695264,0.349705921747351,-0.226231586188085
4.57990654817457,0.525149658144344,1.46198113383066,0.308299250479429,0.471376956433454,0.34929368869395,-0.223993083951611
4.57698662403343,-0.541244413753919,1.47956228112221,0.279616881601854,0.471860375652135,0.349058550609104,-0.228202320636578
5.18893957386659,0.113611724599286,1.45855134280517,0.294687728229221,0.472510998523675,0.352059326679142,-0.231274970008281
4.35411193970739,-0.0671349396205546,1.45474394076922,0.266503438340533,0.472840956359326,0.344105094990843,-0.225053046102682
5.5465811698507,-0.881433624899824,1.48988914534107,0.299578917474379,0.473800011978723,0.358428831955316,-0.233837339717131
4.6319974845611,0.189126322698282,1.47389690599851,0.303737675518699,0.469094677095729,0.344530828936218,-0.222347888186797
4.12897665195076,-0.231482491433244,1.46757775111966,0.318399800848941,0.4738932210099,0.343656267327615,-0.222514470056077
4.51177994886565,0.103404818649219,1.46901563037018,0.318923042757501,0.473685647671129,0.34302425869032,-0.223539128466935
3.43027380261499,0.230306902893659,1.4773890066787,0.271124825339992,0.466880480469889,0.353812937645554,-0.228840986207394
4.39943126708799,-0.691320727656475,1.4673153611577,0.297002159652371,0.464968653423539,0.346802743669529,-0.227756924088697
4.0093859860335,-0.125896889044815,1.4677810096515,0.334518211804383,0.470539316172323,0.344157071659344,-0.224927397986057
3.80210666416444,-0.266873558516992,1.47436118762098,0.358957950942125,0.474552688258827,0.353511950909739,-0.22796021799456
5.25980949055529,-0.622602594036885,1.47873995800547,0.334003916118107,0.471534796919514,0.347675479140468,-0.225629274954661
3.61708504725017,-0.390207565159112,1.47421120116811,0.346810931126411,0.472789835506289,0.350491342416585,-0.230407461078521
4.68047227098775,0.173873276315865,1.48039102234094,0.291866382828294,0.470333730743356,0.347400713026041,-0.22499613700993
4.33785283722449,-0.43894242548957,1.4825256680565,0.273632926518226,0.473221353009206,0.354146330432876,-0.232234481940811
4.99649231432864,-0.0770939123940717,1.4648496118158,0.284799671857865,0.471149937332578,0.344913745288983,-0.220897610008189
4.06735183178252,-0.534736992861917,1.47048571299003,0.300424923516113,0.470693330618076,0.354298003801607,-0.231455033830764
3.95588403511054,-0.596955248729369,1.47910400165105,0.267534061412264,0.46959788942691,0.348331332322332,-0.225451294237094
3.79957834619945,-0.262882148939051,1.48270056869309,0.334820492638835,0.473255601525088,0.347076622031804,-0.226841831603787
4.85433230927426,0.114361526438637,1.46269559713569,0.296111534923181,0.468834931512967,0.347698236877536,-0.221412017479711
4.53179060537532,-0.290048015533882,1.46739594717682,0.331342387112714,0.470500973120384,0.350784083207893,-0.227073272327246
5.12997999974939,-0.443122098776836,1.46873685579479,0.302835805612174,0.472024210149451,0.3500864214349,-0.223217634050757
4.71601721902381,-0.0618789925568532,1.45430361900466,0.277982354422093,0.468786365998567,0.345542127013444,-0.226030389363626
4.29365898817275,-0.0897940804512936,1.47006308014827,0.229005151103742,0.472851862727197,0.345032407387578,-0.222233510377006
3.48554184158232,-0.810630927671628,1.46632344716605,0.277574231118025,0.470282162407223,0.351251536005777,-0.229992167912263
3.87445884122999,0.165966864925402,1.45837557210163,0.276710450459504,0.471169596455169,0.349723694450888,-0.226320940745971
4.37261340719993,-0.331571471035588,1.47054883149792,0.283182135058745,0.470694778483514,0.348986779101657,-0.225958982659694
4.9041159087358,0.102980531868161,1.46725795821097,0.279969174890884,0.47335011752599,0.343199570314005,-0.22233132884121
5.4363740093778,-0.113598848716628,1.4654619581888,0.305586267342045,0.471814482227434,0.350077049156424,-0.227527492787571
4.62200996956412,-0.125853663973623,1.46273091738151,0.317706535689317,0.469798032197385,0.347295912743358,-0.226073297193653
4.81304827314616,-0.138163557011006,1.47291848269175,0.298375600636284,0.46972741400723,0.347138108822497,-0.225543529521679
4.2528010968283,-0.420988064480144,1.48478750765824,0.302314270164679,0.472467044400629,0.348113678912184,-0.222982293455259
4.30939750052534,-0.816587036955277,1.4656871047773,0.28964723448541,0.468153736079806,0.348431731982981,-0.227318111413809
4.41653474024001,-0.0509385786214,1.46626474058102,0.237854899171584,0.46879558905578,0.350695353643683,-0.228769799091213
4.63035934420347,-0.0267857456074397,1.46818750811719,0.240788220929341,0.466864167680352,0.342922834343486,-0.220390344304997
3.48317059844799,-0.513270115958605,1.47533078660539,0.255688889076923,0.472074739763517,0.343168821314561,-0.22193561005379
4.44922188455745,-0.0706081376259029,1.46518409383711,0.256354544377703,0.468113159446623,0.352921241696593,-0.227809763724256
3.18294321163816,-0.000866334671981592,1.46993853688843,0.280611008599085,0.468967913175844,0.346412062422488,-0.224410611541637
4.62511794498701,0.691034546493506,1.47687981576105,0.295134110900367,0.471271784948696,0.348869535014929,-0.223792556900346
4.17249487202188,0.0604983931336134,1.46423224562827,0.30832123932182,0.470674260168903,0.354334790647273,-0.231804964337425
5.25675281708425,-0.646580658553578,1.46988466352235,0.286031848202089,0.471551706885501,0.354310830525442,-0.230439251307397
4.46582325498421,-0.307614102852417,1.47739233355456,0.342990509898352,0.474854800059326,0.354641959843157,-0.232471334828384
4.07969029307105,-0.724601925300422,1.47451990423662,0.350645556523019,0.468352228806294,0.349993452760317,-0.223309204581652
4.54987103448493,-0.568963890164627,1.48347815675831,0.349024312865283,0.471149552314377,0.349049295100867,-0.232344375738571
4.0468610527123,-0.585998476746314,1.47829234446939,0.362873792170407,0.470431651404884,0.347281073231034,-0.230671487755657
4.46736643856981,0.20054641126067,1.46946845040971,0.338018648453069,0.470598434965476,0.351288503888253,-0.223164978212406
4.1749387273342,0.334269541633379,1.46650071697222,0.338703067979277,0.470336421792686,0.34633654101254,-0.231532634612211
4.46224113514582,-0.133559818605256,1.46187080307941,0.356121609095419,0.469297711695015,0.348854944786224,-0.221798193437829
4.41474215771796,-0.300661267262575,1.47280029942093,0.366216685651985,0.471711475750012,0.346495290215215,-0.224433083623661
4.65005293741851,-0.221711611281525,1.47148349897073,0.359794957925022,0.469295774275856,0.355107808189832,-0.229193591461792
3.9137588625975,-0.314475401411602,1.4793003722898,0.370482866964424,0.468549914017036,0.347127423226306,-0.228207422801325
3.73290302699215,-0.242722362437474,1.47063189221055,0.356694706344407,0.470366189846811,0.351391441744349,-0.227820199217831
4.37882009426988,-0.0754903206334266,1.46865403607975,0.386841608509801,0.473223651933011,0.350713761702738,-0.225983658084753
3.92493405275736,0.377957281160355,1.46747295766929,0.378983416265032,0.469523972457159,0.349037056040455,-0.226553162997313
4.70105038140352,-0.193467478786163,1.46590731198355,0.350326621047545,0.469360257480467,0.34811849398336,-0.225840509813659
3.28783464878819,0.38436147138579,1.4650997583891,0.327709852916979,0.47324815592668,0.346024705325566,-0.223991828827395
4.44766333274083,-0.1564803008343,1.4711383643106,0.284136185446129,0.470753375003561,0.353290845074322,-0.227900266795481
3.97109890512281,-0.837501358954227,1.46343511337062,0.290338750266784,0.468355368482484,0.347758418630553,-0.223138142726339
3.82838986256322,-0.455055071971768,1.46480230253935,0.282972948686542,0.468901193105078,0.351204358495842,-0.233197995068479
4.42057685451276,0.598598695568644,1.47227976350627,0.274005771088016,0.471648599975982,0.341675949050072,-0.225612025427337
3.91296666703732,0.311092974920897,1.47015090255153,0.316553385012881,0.470631820556084,0.350509012895881,-0.228543239697974
3.46390548437125,-0.242392940462829,1.4666550591229,0.332514025483429,0.471777981753394,0.346984673916397,-0.22225595770979
5.3773926897792,0.677425476403745,1.46264310068201,0.32762362676115,0.470591757891349,0.348731184291072,-0.224916491716334
3.92251786725883,-0.546332085243186,1.46889444285874,0.303146963783751,0.469001967530313,0.347774758040095,-0.224138581778781
4.41366956535902,-0.292010007891966,1.46373611364257,0.305674291721211,0.472580203662264,0.348705060048578,-0.228194465903422
4.62281212324341,-1.26234834277416,1.46819922240781,0.269822909476991,0.470093686409049,0.350362410958922,-0.230691285562054
4.40433695659814,-0.0586674758840073,1.46422927251064,0.263272795815492,0.470391788062958,0.34662214310822,-0.225557677903423
4.3975198200574,-0.286804612979235,1.45528863111051,0.25601942405987,0.470898366208164,0.346590396970529,-0.226007852115999
4.62795663713949,-0.114194088995126,1.45019400614017,0.294299873726732,0.472001138152648,0.343063216699028,-0.220622143322566
4.28581305531851,-0.376613056021299,1.45625190813988,0.275364513952349,0.471624719154043,0.347681648295244,-0.221939901686811
3.93781206822356,-0.200888562986035,1.45353075842773,0.310582180091433,0.473414273083442,0.348976088569647,-0.226096161040222
5.47118311586699,0.0725973842056818,1.46287320281651,0.325023188350843,0.472074678329735,0.34688233260329,-0.225426714200569
5.31496209025651,0.267492603771832,1.47129306055383,0.324314763424208,0.470104273465674,0.353029110600494,-0.228812485356582
3.90421638977587,0.157397538516126,1.47892939405196,0.27916740502329,0.469663867754672,0.352723996020498,-0.228724411846391
4.88757401110912,-0.361422581311559,1.47880258721165,0.282165390284651,0.467567494277571,0.353181205905555,-0.227699499241688
3.42658173587863,-0.382314807862874,1.47451751048871,0.296986719652473,0.472301741692746,0.349665007273658,-0.224760464031641
3.67262136207269,0.0284462433542999,1.475601565735,0.304170519771591,0.469978488023087,0.348119528068511,-0.226198295563876
4.331421778914,-0.0484812241780694,1.48271906047943,0.379996448222102,0.468678632116844,0.353531971595296,-0.228040609342203
4.63683790035765,-0.014415693275538,1.45086382380245,0.35336345577225,0.473271163837382,0.343844854826291,-0.22027220593613
4.20985872494876,0.117323319729888,1.45661804441805,0.375394150044775,0.470224195290337,0.350999594953888,-0.228220959647587
4.22845886625715,-0.117321646617088,1.45498217943393,0.350790559967099,0.471090923902198,0.344854054769574,-0.223761962790606
4.3888983128787,-0.210845367805265,1.45719038185972,0.378612230294271,0.472827198317163,0.344304140690221,-0.223464028491641
4.77980330137605,-0.34690694521402,1.45152183337567,0.383778353308282,0.47111847933337,0.351042483101654,-0.227818070008822
4.29139224872514,-0.256260362510234,1.45719623840153,0.415047928452289,0.468648935099832,0.344812294778937,-0.222962573935943
4.5807902744231,-0.314879265604371,1.45425538507537,0.377603963768162,0.468363880405312,0.349815699065908,-0.228438623188294
4.45148412654999,-0.466411641622101,1.45639113199281,0.371719353759804,0.471133989079931,0.3454765327679,-0.224473101061527
5.20773214367105,-0.364549339973615,1.46085380520494,0.360767739514037,0.471996579205926,0.346878973133345,-0.222156218328204
4.91410755528223,-0.00030092757510522,1.45875695185804,0.35631811327546,0.47364288571505,0.351536405151857,-0.229247108582713
4.75395485060017,0.488410598955411,1.46935559181614,0.352863519856263,0.468824252023019,0.342783132636535,-0.221122964266676
4.51669185315324,0.100390364565544,1.46345537932601,0.301851196579609,0.472935360229134,0.346634482390259,-0.226620969319933
3.9617107830978,0.350727464393914,1.47730733601579,0.229312712452572,0.468794459033201,0.3466245464394,-0.22366634881787
3.71068325875867,0.210166002283688,1.485219885853,0.24408034273929,0.470137444598026,0.354019049495871,-0.230277290053508
5.29197949168543,-0.461498596158659,1.47285867738111,0.231186359846191,0.469192212417168,0.352437488041246,-0.231803954764126
4.5808212277413,-0.396820176610947,1.45202392588523,0.205352438260274,0.467773268598467,0.342440711466419,-0.221492174270001
4.22788719003039,-0.0887793566344637,1.45600439257619,0.217233970057409,0.468192584520344,0.351230330213578,-0.228355293830019
3.72949870737953,-0.216801187736741,1.44779380971011,0.254222129680553,0.47642384969943,0.349066838598108,-0.225131455602524
4.1820097603604,-0.797109299709657,1.44903875086026,0.259003847420048,0.475986949225761,0.349119885323623,-0.224986619664027
4.74297136371202,0.0402174342493942,1.45900628924947,0.262575328483671,0.467888601696234,0.35249805843098,-0.229396468736414
4.26637329616717,-0.415123106136364,1.4704648879436,0.254633876887392,0.468858300490871,0.351712808200368,-0.226082281684802
5.66200883199923,-0.12583776532801,1.47158023279637,0.276134407164303,0.472459617962275,0.350282810715512,-0.224325332633757
4.6863559891433,0.581469104043958,1.47486312611461,0.290619961240877,0.472570641259505,0.344719127176033,-0.226379779281575
4.22292742117037,0.0625433192237022,1.45127798309565,0.316913636692753,0.472543179631529,0.349617664120196,-0.22829958104612
5.21254248183507,-0.790187529810183,1.45384080024421,0.311311534458888,0.473639443075694,0.345021381701952,-0.223976073322794
4.36581604357142,-0.0254880713173639,1.4679884858843,0.311094394475672,0.470057560894367,0.352447576063623,-0.227867942506942
4.04626919761503,0.14975717938034,1.47035031183976,0.284322789208175,0.472229952671653,0.343146278008226,-0.22009397304123
3.27353867130667,-0.184409897129329,1.46990975989797,0.278049347716173,0.46954600370353,0.343294359583986,-0.222414936757291
3.8829818835611,-0.0448171444675895,1.46078335665188,0.304528477670185,0.469102031903781,0.342180074707836,-0.21860876054996
4.87536091272381,-0.0342886443332439,1.45199660642171,0.318826496775392,0.468895900053615,0.351159149281181,-0.230188178041088
4.5836533598715,0.324117160127266,1.46602892709919,0.309897734842992,0.469222141577596,0.347261781467804,-0.221096548295615
3.91789845667717,-0.160555416729352,1.46408418555174,0.369380514262682,0.473535767706065,0.35676337685154,-0.233412991333149
3.92676664096913,-0.610260212880346,1.45837329318381,0.308943675075961,0.469313143178774,0.350202935415249,-0.227586316262293
3.54025413621202,-0.486941248030666,1.46065854227856,0.309857800496407,0.469740207308708,0.349769446229898,-0.224587767368562
3.84700093207827,-0.538029431241653,1.45323742105808,0.274147887840142,0.471443467212508,0.35045122730803,-0.228356061013264
5.0033046872163,-0.538528728161165,1.46585838713946,0.29987908544748,0.471146630998859,0.353555947762885,-0.228388888894094
4.25596023103536,-0.370841410437875,1.4666553302695,0.299257601493954,0.47334756692302,0.347056625345176,-0.222459077808931
3.67520875426749,0.00934220139364535,1.45563110524609,0.306051264745209,0.472615301427113,0.346313548509471,-0.229380566422894
4.52725167032148,0.00795018702520273,1.46428001034043,0.342907781231103,0.470448997062852,0.344561549138281,-0.225694947323443
5.62841490652133,-0.598295982451925,1.46976768231144,0.324635708746563,0.469302806036147,0.351356750631931,-0.223362860799598
5.42376680137966,-0.222000795920709,1.46427389833533,0.322282596267229,0.470228897153511,0.344760784891151,-0.227259124576701
3.69224745108246,-0.309566843120828,1.45090306529915,0.336455178121607,0.468935463211943,0.352259331540366,-0.222787396187171
4.11473012014049,-0.418628524772124,1.46973184449499,0.329936716136897,0.469426075363489,0.34646869996777,-0.227919407968516
4.18404335018069,-0.656383573226613,1.45182410946477,0.371011783491604,0.470654398945977,0.3486794143559,-0.227957556462098
4.1734446094546,-0.489486274057174,1.45552167663942,0.384452012091186,0.470392238724705,0.346244457849608,-0.225457333510115
4.36054779320276,0.0190430844532786,1.46877984828284,0.36595497850813,0.470292342242273,0.349154237851377,-0.225982924808765
4.17452850021969,-0.301196277657028,1.47159513968052,0.366068914567312,0.472671074724809,0.349754689051656,-0.226473761981681
3.86971405611946,0.0288710952710968,1.46818700144198,0.370765335603728,0.474716417729514,0.349713833885543,-0.225041348799038
3.76345891103726,0.108844451510125,1.4754250012368,0.35097330920618,0.47061598150976,0.352923396774823,-0.229061939973726
3.86075018418102,-0.198713802334034,1.47502792623499,0.340173556871888,0.470630854046556,0.346934226846998,-0.227746382134399
4.37911480662699,0.474751521932806,1.47257832490253,0.387133208536207,0.471479678797702,0.350521539227172,-0.222756164059304
4.15756666391902,0.210593450888982,1.46873878584076,0.367065243188128,0.47078656471334,0.35287331508197,-0.227058179013108
4.25276400026061,0.152769199035201,1.47093383429328,0.322189113314389,0.47275649408816,0.350169578742335,-0.225821608750279
4.31638273747137,0.200338817558845,1.45923259963203,0.303859096618825,0.470078881043276,0.349031687481022,-0.224594682978194
4.81724355157637,0.143694035270411,1.46892832566021,0.308268742961074,0.471492878958033,0.347768864527126,-0.227313944081853
3.8045768784967,-0.0301691513434225,1.46340931057236,0.277531547976136,0.468918140881098,0.353919454272478,-0.231143396426317
5.12879061565425,0.103047617417182,1.46796902733761,0.306089172502781,0.470652081013921,0.346398833909582,-0.226435582507899
4.68203420923859,-0.129075841214816,1.46732268091066,0.292188420004972,0.470897495131707,0.345076903362748,-0.226633518957042
4.38794593377292,-0.415559314732897,1.46168923592521,0.271063348124548,0.468028157978988,0.352002603775326,-0.225945972941085
3.69179509506872,-0.365544880996441,1.47834932442551,0.28135712243523,0.47064786893702,0.351315930140732,-0.227720418392639
4.74840419935985,-0.360920076753093,1.47086195590901,0.292176050271407,0.47311817326304,0.351030348532479,-0.230778779040683
4.27045530699106,-0.173393951736499,1.46672891768318,0.284539535425086,0.466762116642293,0.348495528055352,-0.224062366070279
4.89690416008391,-0.193037227332916,1.45021914623865,0.274874837315841,0.472890680043345,0.342106932716696,-0.221528785383292
4.23487511156502,-0.260594532503314,1.45829754158894,0.231313258290873,0.471779827209439,0.355423629639571,-0.23110462748949
3.49455818399969,0.356565753540102,1.45458448766853,0.272686590281528,0.470379340979583,0.341471699567055,-0.217784234626652
4.63085859168964,-0.133321561459142,1.45229613796275,0.252774107349105,0.471356092428077,0.356373879632873,-0.232194546462172
4.45814093965077,-0.0509897216455501,1.45463762158708,0.275322061587154,0.471681248699395,0.345287583432828,-0.223832890505432
4.64304571233049,-0.153620107308506,1.47690236868581,0.296641190463516,0.470314288971016,0.348996231367522,-0.226106784425106
4.59383420649153,-0.291032993245664,1.47665905664866,0.303195337689762,0.471823403786633,0.352385152528942,-0.227756095674539
6.68454853913643,0.373436855490257,1.47813713760342,0.296186681675282,0.467100803892508,0.350015678040049,-0.224954884516034
5.07189483830775,0.173326952952376,1.46429709322706,0.309742724478395,0.474055202405496,0.346259636417526,-0.225576810764643
3.64201961761257,-0.0999484719794148,1.47704211020097,0.326609249639425,0.471718664374667,0.349565206649094,-0.226019240958845
4.38456701630555,-0.2951836714707,1.4725467342611,0.318418567753165,0.471311079509446,0.346535024179665,-0.223475868268827
4.14065593499081,0.417688011251196,1.4619424439716,0.298717432797045,0.469063380327932,0.352183358038262,-0.23001658118514
4.20764751426758,-0.393757037105979,1.46285739510378,0.288279181120438,0.47011804621004,0.349429968098454,-0.225781118965892
4.39636902821747,-0.313358024575894,1.47053689344169,0.248804766766199,0.472151283294769,0.350095149514635,-0.226658929019554
4.01577221550664,0.110532016779208,1.45723601123675,0.237309158545376,0.468248114903915,0.35060292782025,-0.227007533713646
4.19152491016434,-0.0655044141187359,1.46965637686805,0.24356484521834,0.47565163057457,0.34249121843395,-0.221622078766733
3.55359967345774,-0.13622218148057,1.45460331560305,0.248374072544492,0.466657433039897,0.346316035114629,-0.222295034835515
5.13891911275318,0.163561822469278,1.45486497341599,0.277090754232295,0.471012620692646,0.346153503936246,-0.223913611681096
4.50860936280363,-0.339209317406644,1.45275528020416,0.265307280417336,0.469127075677292,0.347500669908509,-0.22706299998811
4.02311131122046,-0.183494726889009,1.46199207206836,0.285996153827794,0.468759057061518,0.345611176800205,-0.222264351865585
4.30028972629875,-0.115336262325053,1.46384133946193,0.30484480253814,0.469797673287452,0.349324634905062,-0.226974124874271
3.67328408571182,-0.390423870776022,1.43980014542428,0.324134784605319,0.469814239914357,0.343811626167242,-0.220987892722983
4.96761104666701,-0.0948268876622501,1.44488936243258,0.323842471610418,0.471621980941021,0.34982851856342,-0.225206059134198
4.04055479527999,-0.872544836964984,1.45515521626808,0.343240326872125,0.468815527283629,0.345289272175327,-0.221504623554622
5.04792284057108,-0.297782354118009,1.45911887898277,0.334073065080308,0.469774398492895,0.344272979400264,-0.2187740513831
4.57520230105502,0.615501930099596,1.47075649182527,0.340443492187929,0.471038253773799,0.352708692230242,-0.227070431920654
4.6107841414028,0.47902307945123,1.47391312808428,0.260995626240705,0.467415223168836,0.348619468763247,-0.228131382190262
4.7348714796189,-0.0582616455857289,1.47614449111378,0.269147700446046,0.469938563689419,0.348648198563604,-0.228988464690532
4.22140356674643,-0.437317212658478,1.47950618098529,0.274644042840466,0.472421165168293,0.348516876624553,-0.227984470250209
4.10914717930784,-0.0970704531768852,1.46719691792624,0.294699046772408,0.47011144017688,0.347135858837309,-0.224793315349789
4.55966548406185,-0.269065712284591,1.47381081956256,0.330553726636026,0.466709146359096,0.350149379363324,-0.229492273555552
3.46300803725857,-0.19234957269995,1.4746377092213,0.331860324028545,0.469409791872264,0.348898388020186,-0.227149705656267
3.89883528750681,0.0447972850603091,1.47197144816403,0.314521234323801,0.467955673249244,0.350992044544946,-0.225835911135557
3.64394789026001,-0.375509756227078,1.46027509379966,0.350562084509283,0.469514267767814,0.346510977473315,-0.227150916733474
4.07412242770601,-0.311756140542053,1.44105752981467,0.333802962631853,0.468718884853134,0.347841605048791,-0.223207734233604
4.05923312924463,0.0306935180086822,1.452273060706,0.374582529775902,0.470824241114598,0.346259532975687,-0.228553225473486
4.22762215075738,-0.505985355316901,1.48820869310042,0.314518430825912,0.467395364671111,0.351010068905277,-0.229362788247595
4.93977059220873,0.284081478700669,1.46814393398833,0.315453005813613,0.472422939883401,0.352708418446806,-0.232150439869533
3.85694506175682,-0.260365246446477,1.47062963985261,0.31834799559395,0.472811230925897,0.353149561839184,-0.231734871132741
4.0983762949206,0.100133544082747,1.48146151368687,0.313089561858051,0.468044658197934,0.346096987224755,-0.223408527461787
4.35965280160011,-0.722729743461028,1.4723120966526,0.309525875892925,0.465181617630032,0.354452608559386,-0.229942217614027
3.41547728141478,-0.150887368647918,1.45675241122989,0.312212758329607,0.468274671254699,0.339779036682346,-0.219731014872453
3.99109689063574,-0.370707049602547,1.46782675235719,0.291707702813204,0.471040496852406,0.355332377987059,-0.232222799347966
4.70626783256213,-0.408489240930718,1.46057811444645,0.268376405274939,0.469963379434623,0.347682521634932,-0.22631908069994
4.38399255794586,-0.106654532685039,1.46000606532209,0.268988751108603,0.469663127834799,0.345255162174286,-0.224077024775369
4.59948711845223,0.390222483037308,1.45621404518141,0.267710874024673,0.469526595130663,0.349655671408913,-0.228959177419096
