"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.32620850910285,-0.205964659774367,1.45827743992927,0.352831943301999,0.466822708904544,0.349447200499342,-0.227292003741187
4.452645164038,-0.359423668484132,1.4717267058428,0.369222121335922,0.463561588389221,0.347817501094907,-0.230141835075829
3.66613765577165,-0.14647206891514,1.49128568407727,0.311084471830569,0.466553725759321,0.349385738095103,-0.228237970991325
6.15553739663054,-0.145707285308867,1.47458660088614,0.299713704491791,0.467286446266628,0.35395291072252,-0.228329336242853
4.56221455101679,0.0966698706774861,1.48592798457099,0.321746351594521,0.463339803604301,0.34971914110922,-0.224156765311861
5.62243992459616,0.288346635315706,1.48123558731142,0.309247310852387,0.469075030677444,0.352547781369732,-0.231874007762902
5.31327262703162,0.260908674524746,1.47650533598908,0.292701753460748,0.464745671334912,0.348487573303082,-0.228157146394707
4.43820957485867,-0.0611588259039584,1.47118859675896,0.259465330696825,0.461808973970529,0.348934765140017,-0.229368178463169
5.56067412757023,-0.192218872471211,1.4580526130596,0.281096269516002,0.466684502769842,0.348336161615277,-0.228595123527256
3.90786838345996,0.758060194061799,1.46024346596109,0.282090771547669,0.468370859485548,0.352715303160721,-0.229679999820197
3.24525235406858,-0.436144152227813,1.45361463848146,0.332115954246627,0.466496138072927,0.347113592289634,-0.224401118890352
5.15474062889912,-0.0369549278770172,1.45327801982309,0.272577124837416,0.465693169330402,0.344433673321696,-0.225574866648289
5.67940162614187,-0.00860390819813737,1.46335288302413,0.293147867283902,0.468774773788394,0.351333376649363,-0.227625210092296
4.6356546209759,-0.0242501049716433,1.45356961568914,0.296731989036623,0.462413509352895,0.345193252415801,-0.222983613938141
4.36866114890622,-0.133086609259555,1.46377875073708,0.311270701263066,0.465295319941407,0.34838761588054,-0.229268869336148
4.55250219941278,-0.404538517228135,1.46391584031352,0.305710577276975,0.464910609711147,0.344941180038581,-0.222139177036509
4.73579970362183,-0.0066470773129939,1.44386480089629,0.30157125389742,0.464342461538252,0.347954271537254,-0.22913364681804
4.82120702720695,-0.220974735000228,1.4550794708575,0.304574055900307,0.468471948667242,0.340144311427453,-0.220009240501377
5.71272517514669,-0.18377057676612,1.44984102303521,0.3207786386802,0.466949816619906,0.345787157138406,-0.224635749311086
5.30314575777374,-0.426912263614876,1.45495510934433,0.319763591788614,0.466518905182657,0.342825108992781,-0.219630700169643
4.13211460472607,0.593325613867332,1.45518451730405,0.319430133579293,0.465660812626982,0.343598797400472,-0.225364429859599
6.33439797689051,0.548782483413337,1.45359867777534,0.301289712284727,0.465246683278754,0.355176018604844,-0.229619177649092
4.27605000063061,-0.475761662256244,1.44895836351366,0.343806100152412,0.464927680889305,0.336970342358076,-0.220221915144252
4.45187555689827,-0.0546213911223137,1.45410520616783,0.343151328795012,0.468233293447087,0.344741319484701,-0.22496182995302
4.19961078962473,0.185465087898065,1.47038603670327,0.288824678022901,0.468036080622719,0.353938219701244,-0.235301053342045
4.32875827214892,-0.510382169932891,1.46574779879175,0.293495327687651,0.464225816356779,0.35442587664811,-0.228161736043011
5.07208516063253,-0.119937862882899,1.47059831962408,0.272190123990556,0.466149609159616,0.346200695562994,-0.223329481896503
5.29463775256598,-0.176342854697078,1.4674136598083,0.263088783139378,0.466383246196107,0.349578896617753,-0.229516824782194
4.55389018589912,0.146469647345512,1.46084028815345,0.287931906315548,0.466917504948419,0.344990397999331,-0.225993581252373
4.78677785392208,-0.365120099819834,1.46235410260859,0.304391636076768,0.464956511931954,0.343188202364934,-0.224098713709623
4.22418558324602,0.967870718891064,1.46220589027848,0.276862161513753,0.466474540989709,0.35153412725646,-0.226556753793946
4.89899877679817,0.411097769892607,1.45825447728944,0.314298627919264,0.466185389506818,0.345183360020726,-0.224087081634425
5.38778964051572,0.27691355005036,1.47051070406535,0.314766404875478,0.468730238475742,0.352878314457457,-0.22844072180005
3.95169467280605,-0.0257781899670425,1.45790158692727,0.297461328128557,0.465840009047667,0.347840974976992,-0.222934507310202
5.30716277833393,0.410665425459327,1.47045705746409,0.326434580464345,0.468650044860315,0.348535082625535,-0.225444954770934
5.54513863897335,0.135060745246462,1.46490446801597,0.342474002809497,0.466361063145304,0.35142005348926,-0.227787283783229
5.14983071925903,-0.938966296956123,1.45773595777874,0.322175916820742,0.470549706961563,0.343943179199811,-0.2238194499338
4.94792744334347,0.259967794075471,1.46318317421219,0.318448284020148,0.461487884756656,0.34392650164522,-0.220578951583751
5.0239403532312,-0.369676851698213,1.47294764994405,0.312766549217562,0.470999610653079,0.355549207464909,-0.233865302057578
5.54294909408105,-0.572492615901678,1.4802848600425,0.325562574799835,0.464101598996112,0.349638678389729,-0.226223319746784
4.22153792483364,-0.134691100735285,1.47779692455064,0.329734834450859,0.466680936846478,0.352833909586213,-0.230054459085524
6.41173730887479,-0.625067106689804,1.47823967796859,0.325253933103116,0.465973056165916,0.351878606602627,-0.228871525101719
5.41518669909037,-0.0222598369208427,1.4724584993323,0.31171925008367,0.464145305053529,0.346530373860004,-0.224806980179151
5.21623085319307,-0.44974534030982,1.45921929375392,0.363651776921984,0.46324883889524,0.346693453344846,-0.225098887967654
5.06686650053609,0.218427972025373,1.46555930667489,0.334679682402093,0.466905031211446,0.349154415016799,-0.229870130020837
4.9355352465015,0.0305564036352323,1.48096825199951,0.323537403767441,0.465381094440185,0.352898759893907,-0.230537692488488
4.91497373477789,0.18505174786477,1.48256971296336,0.311659345952019,0.468643534330966,0.348341925013968,-0.224438521684037
5.69061725275607,-0.257913696956228,1.48120800893484,0.278779849342685,0.466889259112102,0.350371737272768,-0.231718968922298
5.72934505953627,-0.149920136072,1.47908850879591,0.278033517432403,0.465276573060919,0.346671686295221,-0.226111224781615
4.04795862887907,0.250871679667588,1.47852182370104,0.299592021361577,0.465077694913678,0.349992285598752,-0.225030240399445
4.7171593539756,0.139373168900733,1.47240092201186,0.327622964683759,0.468761743314341,0.350561019025968,-0.233199713990898
4.48354490767989,-0.240869043971824,1.46713171996575,0.320793786351732,0.468301811287295,0.347700666273075,-0.223830492234393
5.1125865543009,-0.605361283296446,1.48399630121425,0.330258762990916,0.467865730872528,0.351122685407702,-0.233322171415712
4.5391114954789,-1.11761708105778,1.47713342284975,0.314199803005937,0.464565139663441,0.34657883482862,-0.221610210507525
4.1881976285282,-1.66813272378122,1.4641282931558,0.320722915146494,0.466667551172655,0.35167009325499,-0.231858529848586
6.43610257202899,-0.000328709904636848,1.45769327761185,0.284198041617516,0.466589993196109,0.344926727745213,-0.221005998549171
5.56234696413166,0.218348509189826,1.45973239516897,0.296845702923431,0.464396060798209,0.345064910252188,-0.223539162897689
4.61020463080063,-0.494570798939173,1.45628684350669,0.306534379377082,0.46779232012884,0.345882218639641,-0.225232377990772
5.01955352853134,0.269946279659096,1.4678438659914,0.335783697321038,0.464506529180344,0.347595323197893,-0.226363675717718
4.3854755333879,-0.0166164799319898,1.46575197340235,0.340285124699947,0.466005369222814,0.348402955006537,-0.227373575547863
5.44994683246774,0.813982460771707,1.46612870758872,0.335905412539983,0.469592136551393,0.348175540019787,-0.225771921840477
5.09924810159966,0.495223389859624,1.45965834980503,0.310605595124755,0.463686441805056,0.345045253934315,-0.223247143365178
5.75702555537871,-0.562335192541228,1.45747614147619,0.302282242938111,0.468962242784664,0.348315456129337,-0.228140139204405
5.70041483247528,-0.0726841632425506,1.46076417002704,0.278919736123776,0.468143834725368,0.346361975087199,-0.225678841037014
5.5223786082563,-0.063426399358383,1.46684559125309,0.270709383592738,0.468561640868835,0.343304458036594,-0.226550548172703
4.85932370793803,0.0403463312516731,1.44544929448972,0.32663721647295,0.463180996769502,0.343760887254154,-0.225125513729597
5.67324834819793,-0.415872495841641,1.45521923048373,0.280589458895505,0.468429139868553,0.349380813263035,-0.230955701201878
3.81945533061468,0.159876750059688,1.47283561006445,0.280620701597695,0.464741514060037,0.34698760777523,-0.226334353172013
6.10892477349129,0.00632152700968241,1.45346927555745,0.28652389089438,0.468445008527811,0.346031533824074,-0.224138360314823
4.64366602886115,-0.0924857252826232,1.46924566804087,0.274160944993978,0.465764930018106,0.347294502311838,-0.227020821094724
3.90313135453088,-0.457186122818449,1.46268872153891,0.265616970015133,0.466411897716834,0.349142749066823,-0.225919007268686
5.14187698120987,-0.144726674127156,1.47163194778116,0.277849872747025,0.469076136087082,0.350055182091368,-0.230690157066764
5.53156636766281,-1.15010838038238,1.47326709942974,0.22989303861366,0.466674788978289,0.344205682095162,-0.224181208236815
4.98442693221229,0.29903941833536,1.46800391610804,0.229677173963881,0.467434895121024,0.34858695437931,-0.228471419574793
4.48184436401107,0.396393433330931,1.47217919283458,0.256363786893597,0.465877354067228,0.351192969542602,-0.226884606981962
4.79395712218463,-0.208593086510701,1.47777808815895,0.254565311679748,0.464447977147528,0.354058902147821,-0.228685348265083
4.48409545393804,0.203968871455255,1.47509263771473,0.289378339165155,0.464369201338932,0.343665516163313,-0.22297207008835
5.80362388171392,0.227565694369201,1.46544982217418,0.304300716217279,0.462657972315227,0.350465443198309,-0.229002954691145
4.79798624309105,0.418125874558448,1.46154575160357,0.323158752051897,0.46371692712303,0.347296714629293,-0.225808755718218
4.43306026942072,-0.594032311402044,1.45787220397321,0.307693773963703,0.470198891773676,0.342728834376455,-0.224570863113888
5.2756843765305,0.594536017132573,1.45471254806532,0.29287799592259,0.464315736455407,0.349691689558389,-0.225482968527264
5.67145425133227,-0.568030573505908,1.45771624013023,0.304736354083725,0.468720261651838,0.348081828009966,-0.225460627824155
4.76366742196173,0.198870781862196,1.46271783740638,0.271958440377291,0.469495484119851,0.34887885016656,-0.227199619523712
4.74224650809051,0.00808284162718975,1.46654422010581,0.271496156607189,0.468413731020012,0.347934191104442,-0.227494185195319
4.0256404046887,-0.0236514675438452,1.45568387605316,0.248542665577348,0.466114451403039,0.348882031207109,-0.230228504746495
5.37742310385475,-0.280996345073496,1.47238915252643,0.282367857086908,0.465867768681221,0.346964672093924,-0.225476664547531
3.54761529811056,0.00355679551716641,1.47869926444409,0.297911417744372,0.471536595237534,0.346438461729785,-0.227085035543145
6.37775963444757,0.134546825414996,1.45930864722962,0.289921438863498,0.464959746542734,0.348822083135286,-0.226628167697615
3.49708525298382,-0.089379766475351,1.47153672690613,0.286323788228889,0.467452090162503,0.349055018199166,-0.22972347604267
3.76877073611,0.0847304869530966,1.46788704650836,0.283449221936821,0.463649681433421,0.345365474229115,-0.227022549819026
5.46638852677196,-0.371891965506066,1.46752465057821,0.299991376165319,0.466027520984645,0.350580831163899,-0.232420382359338
4.43237005071822,-1.09283286927368,1.46385468106788,0.277201285737976,0.464927908944653,0.343952619966605,-0.226472918202453
4.30883361218473,0.0821832765192699,1.47909643686922,0.268038123918593,0.467012336483014,0.347648864806911,-0.227771816849769
5.73744924408447,0.495087425338276,1.4775261064537,0.331257612883796,0.467397210380924,0.356186148741459,-0.230758327974214
4.17624089388168,0.239865327100404,1.47710251438496,0.321992190162071,0.466471755959842,0.34642896464539,-0.227648290392757
4.41493318337359,0.26459975369586,1.47240091162,0.3349349798695,0.4671040029645,0.346728627004236,-0.224699678995633
4.25523614987495,-0.379019216283824,1.46966844086107,0.335673585125167,0.46587655687179,0.353408020517077,-0.232347362873679
3.34966763649418,0.0308705473478182,1.47539325468923,0.363434071820915,0.466016935496029,0.348765417805306,-0.226476253463029
5.64145796716172,-0.678885006858045,1.47673907041689,0.353008453992475,0.464472219535359,0.346610708257597,-0.226463461741277
5.00831299456166,-0.437749833751965,1.46810836467166,0.371855335623506,0.467947803590851,0.348092574626091,-0.228058452979736
4.71297939614549,-0.424958631298156,1.46316298515481,0.364885046082211,0.465983332070811,0.35009269147583,-0.227486673640302
4.4744481786464,-0.00752689722146231,1.4680821878242,0.37434053658997,0.465647129814196,0.349737398002459,-0.226171784805393
4.65249720016359,-0.65516516733301,1.45980150892978,0.372010980611846,0.470162865237231,0.347273031572827,-0.22858915563974
5.89162904790986,-0.540256494818664,1.47264507188269,0.391204458942641,0.463602321686096,0.352688951273649,-0.229664038120241
4.58806216376504,-0.424013511671675,1.46691584258772,0.376506104094001,0.462854611191465,0.346688257410832,-0.223931287337258
4.97310246490702,0.588831128955713,1.47021621712147,0.391054769376245,0.463268974996438,0.34979104082327,-0.22748973212015
5.87498499059398,-0.515921575473875,1.45825172122915,0.349291860720505,0.463890674815826,0.349077290910532,-0.224126363903204
4.54709643430581,-0.270219372407513,1.44923899109494,0.389219963883512,0.468230599560652,0.342861518817259,-0.225720268063413
5.08686983765693,-0.270089813274761,1.46398849037,0.369011059642493,0.462338537780339,0.343575101816478,-0.22147990646775
4.72004294243735,0.996572666877108,1.47036693101751,0.391438322038835,0.469845212837722,0.347979490988437,-0.226677217132664
4.3593463708571,-0.272809617115588,1.46730670021073,0.391451577423439,0.464588477840091,0.347861451165515,-0.2283325713917
4.87197279529943,0.306078360532386,1.47804160517976,0.329580218672373,0.465181449174076,0.351496427494693,-0.229669350872972
5.34962435109714,0.217076150525948,1.47788648098979,0.328448597917855,0.466503512204743,0.350778732264433,-0.22938974069624
4.23242473612436,0.00250668097904092,1.47791325300445,0.328900487157669,0.465352214688211,0.347508522871331,-0.227982343342166
4.62998169665346,0.30140523914896,1.46302895691518,0.360033786200249,0.464188579265323,0.351970499905251,-0.227484555063439
5.6091500517999,-0.320970415351938,1.47161112354366,0.356155573264388,0.469787273633174,0.350381216285571,-0.226837882903815
3.61926323850993,0.337736658245072,1.46745893282292,0.342465185459801,0.462647716642547,0.349457790789361,-0.228910278524443
3.91400198950296,-1.56954229650497,1.46241068294968,0.347441435508095,0.465180893669709,0.344963993845444,-0.224086565718413
5.20645378914361,0.199967115108354,1.46195610756528,0.354475333524127,0.467400145624573,0.353116568642811,-0.229643859820627
4.76816273269867,-0.608366932830334,1.45691152543496,0.351162642376506,0.464067727215764,0.344072761893775,-0.226072465357412
4.83355068435782,-0.14314249583659,1.45973059658215,0.357135547052987,0.468283081518068,0.346981752276999,-0.223790019241567
4.29953190459113,-0.773982424547116,1.45206726810449,0.280943426137749,0.464559085726235,0.349429081523497,-0.229008583330915
4.64115362200813,-0.289240676064239,1.46680869369504,0.282148526771255,0.466159639505878,0.343721794707708,-0.22497976196693
3.90305365560072,-0.291250634484148,1.45199765570932,0.232960773161113,0.467948651502672,0.3519346422298,-0.22404871014526
4.5233870900945,-0.155000090336864,1.45878153125291,0.217158613879781,0.464247226250935,0.349395073731818,-0.223992594789979
3.64042253783713,-0.324560894679654,1.4630388269852,0.222564197566798,0.465021792917151,0.343157946349995,-0.226977145165464
4.66893718617557,-0.201562730246677,1.46392997008763,0.229425636231883,0.465784891151482,0.349850459391271,-0.231286102860694
4.97045348075192,0.801081821292369,1.45620485829497,0.240102252463014,0.466226679242191,0.3461078557814,-0.219400115504928
5.7608206404498,0.448820804413261,1.45619561930842,0.228842701305389,0.467010596039245,0.355183536350428,-0.227459215973095
5.37395423846339,-0.241390752170817,1.46034829648572,0.213260338703043,0.4649042635235,0.34164545286103,-0.22277888846142
5.36532392439673,-0.49906928870779,1.47146057951626,0.177419821283002,0.464772090226247,0.353080088870015,-0.234062464325374
4.93626020598978,-0.0616459725486507,1.48508431717039,0.18290259668758,0.46705593523063,0.348708516686127,-0.229228848933666
5.67690366884499,-0.10268211904902,1.48292016671531,0.188425589728473,0.46610159672809,0.350958224575338,-0.228971714061625
4.93562409002513,0.222789189993009,1.47953273164561,0.19181153054855,0.466997436145404,0.352088262729644,-0.23439778844741
3.99156433290418,0.0349859308656219,1.47559370598302,0.222329228761493,0.467359485817078,0.344487435011865,-0.223554348586049
4.87134390474578,0.44892869912572,1.48762546312814,0.198264583016104,0.462322822753718,0.353612843612791,-0.230581938079513
5.40759874113881,0.676023579223496,1.47745372954177,0.158592328591457,0.46451428946772,0.34763687446099,-0.220744297919469
5.20244539150846,-0.447607095863465,1.47053155263486,0.213165424259743,0.465214490332665,0.353099172178737,-0.230638970232508
6.73264272613284,-0.500055446903602,1.46498263740596,0.202887523927525,0.466928980026707,0.35432651602952,-0.229073936019254
4.65466911083129,0.34947101133644,1.45859132932425,0.213880178630806,0.467328744450122,0.35310513262815,-0.230288927319378
4.69469927317884,0.0732899956452498,1.46531558147884,0.225317664600795,0.468318941468495,0.346280341311705,-0.226725344108358
5.25954950682109,-0.14287082494253,1.47279882993252,0.250008719192522,0.468248627130378,0.347819911175769,-0.229779729837565
5.35870437171059,0.913498248565546,1.45676156971973,0.243085266748336,0.46623155147339,0.347783423473657,-0.227854033789825
5.28046126256504,-0.263456732107061,1.46245439410022,0.258549829494455,0.467007133300788,0.346106226931231,-0.221821412108081
3.91065218982496,0.246102053369993,1.46439768150989,0.272003713748711,0.465459503753848,0.347939312371891,-0.229241720458384
4.97589282634796,0.375740165365025,1.44551291645559,0.263996936269518,0.465650203648109,0.345252365536522,-0.223549385215653
5.38719924714793,-0.0499261340978721,1.45710248190018,0.233349233551162,0.463943865702171,0.347033205251467,-0.221731547608132
4.20890862841043,-0.220418773362653,1.45742396301756,0.234463704332934,0.470036945695054,0.342807876982009,-0.224468800633393
4.14915703650728,-0.429870693756902,1.46230789060185,0.253855856621233,0.471241535237299,0.355320048452257,-0.229700719872535
5.09840347093819,0.275838425503856,1.46256975463467,0.243162588293809,0.468435527445352,0.343059761643316,-0.223473148055899
5.28209547626414,-0.621644758100255,1.4567206186107,0.234868837853992,0.464614528562827,0.352933947044823,-0.230360911300434
5.85283885126615,0.248345640400828,1.45819793075367,0.253273453161695,0.468260409327417,0.348365931808276,-0.228139042757274
5.56337990268643,0.189167742689784,1.45719567269857,0.252678030320322,0.469321519026273,0.346679404420965,-0.22293879431077
5.76307592705627,-0.0714379701760631,1.4689222031359,0.2545591636753,0.46312373615443,0.34785615104551,-0.228467808235595
5.99163226391537,0.0057385833142057,1.47254542789564,0.278476898680277,0.46555434648899,0.350640350802297,-0.226646656102926
5.00675446015956,0.500230399319524,1.48046886651701,0.238915373007651,0.463795792999801,0.352524186486228,-0.231596758906708
4.39728605339231,-0.11925797505343,1.48424571506257,0.259817272222695,0.468889791707487,0.345817050986787,-0.225904226225289
6.35901768896354,0.0909797896423327,1.48678825534585,0.315561005357038,0.464777265718516,0.349608454227723,-0.231322785457063
4.82828005658533,0.486479195059902,1.50805065021554,0.323653964350013,0.466467881141939,0.354143231370693,-0.232634629693312
4.74114439324165,-0.296460387758361,1.48858490032878,0.32320930500374,0.469145521137683,0.349540412200716,-0.228645117581086
5.29864446920707,0.854305888108664,1.48135408459891,0.345546439805231,0.4673174076695,0.350802939613387,-0.229410025436558
4.43320497962823,-0.137931944509445,1.46250753030205,0.334102212242568,0.465487942297682,0.345909999510116,-0.220525765057872
5.09363115149336,0.56534940577972,1.46863260965256,0.33550314028394,0.468120686813001,0.353539335011927,-0.227303475029143
4.55900456124135,-0.104461383738543,1.45714445237296,0.320989599179921,0.465291413861231,0.347461142426506,-0.231179348212539
5.0323813543583,-0.270846926891555,1.45176536952335,0.300798914969085,0.465876216911799,0.344698799359879,-0.221792359626837
5.15984979872373,0.283714737421724,1.44449963232395,0.29828891936795,0.46791715226069,0.34361654498492,-0.222482059932402
4.13546225823338,-0.162302765053336,1.46404221645492,0.304955217827119,0.46769876194401,0.350093323150071,-0.227830542848838
4.46034514769581,-0.17449611350705,1.46226719014637,0.336594024614232,0.46555615968949,0.347857920307071,-0.226141923862128
4.94422041335418,0.316421288478913,1.46304863986959,0.340677246114177,0.464526201983199,0.34737988945884,-0.227671300346656
5.21226702703991,-0.661338754484247,1.47493318096074,0.358491119057594,0.463533198009562,0.351902560953742,-0.230216063606857
4.81122486797635,-0.433198360339985,1.46985642105662,0.342133512381477,0.468055735936287,0.350196327515568,-0.227951174119821
3.9838003340992,-0.544584422938213,1.45710674010568,0.32599842119039,0.465736303543617,0.345017508861393,-0.224501809914975
5.91673080992653,0.103492492447614,1.46148082372131,0.358834354515232,0.466997089917559,0.344564372229633,-0.224365789687457
5.39755629034501,-0.599459505032305,1.46486744831324,0.329401454593457,0.468576386688007,0.3495906532029,-0.230973569757582
4.83924590150188,0.0894951763353737,1.46843582967382,0.376640323701034,0.464070870978446,0.345470575302557,-0.226838276478662
4.87140512394642,-0.565494085755512,1.4657503210159,0.353045793460596,0.468366715165407,0.348052655274056,-0.227750429226644
5.49063200790627,-0.178443829435072,1.47677655051349,0.371248712492838,0.468407732088028,0.347314260958599,-0.226347342004379
5.67686619734282,0.158722956077334,1.48078885923468,0.326960735474054,0.468025718338467,0.357335737321309,-0.229977299875145
2.98525106027404,0.798055732087857,1.46469217507322,0.349781452262737,0.463162102460128,0.348104607398653,-0.223559696603985
4.71319884614657,0.243662968114694,1.47205025889237,0.346302437515099,0.468612555729963,0.345678539078635,-0.227615476942851
5.96362001447096,0.887916800280477,1.46488384082898,0.324171212024747,0.46842866684873,0.350141003630963,-0.228361234972481
5.30999019986694,0.418594302165307,1.45775819878159,0.319097218672637,0.468391067574387,0.343344170817976,-0.221025862655339
4.66522253722037,-0.371434399418222,1.46331898018236,0.309880519437585,0.465820445331828,0.352458407022428,-0.229875571070139
4.8642692142632,-0.0753405083298404,1.46481448681251,0.276605708740553,0.467282434490566,0.342015394770259,-0.220811192541786
5.42867311043014,-0.229126784796831,1.46151166385421,0.292166810384664,0.467519803469531,0.349317220457098,-0.226840145351704
5.74461364538482,-0.369027982671579,1.47156467529684,0.201461898767638,0.464729892260343,0.349382876651573,-0.226116407391698
4.9621893846812,-0.150663161261945,1.47020712116009,0.227805301706139,0.467278404374311,0.348239531575004,-0.226522957615491
5.70622415095351,-0.0203047104230188,1.47125291756195,0.218105882749056,0.467479854243664,0.3488167565747,-0.226070140219594
5.26494846211704,-0.20635308097785,1.47334669446683,0.24736402854953,0.466098516711213,0.349554828009738,-0.228878425751797
4.27484383009405,-0.33506859068704,1.47377030576557,0.268487048242528,0.466016925758068,0.351561622418364,-0.227549264454928
5.97768318416222,0.339624302847343,1.46267937016022,0.258555850723586,0.467434730484733,0.347646929471423,-0.227899345377296
4.69706860506321,-0.456515560833037,1.46597108896191,0.221638835268138,0.468661019003244,0.350578806417113,-0.227081298871559
3.0554213987135,0.14291702683041,1.46838636290952,0.254948946311581,0.46716662098695,0.346782392535961,-0.226071751615261
5.30003092559925,0.256183963937928,1.45585754987144,0.274176291698585,0.467224025530579,0.34734629483069,-0.224718108717836
4.6929259599508,0.434546954804895,1.4700504460873,0.284999325252795,0.46497336026523,0.355660487229898,-0.231315141061801
4.71145244106351,-0.281235085100914,1.47139937894952,0.279629253432364,0.467531510476675,0.348591945016028,-0.228251279007181
4.77064846011743,-0.523944951512163,1.47235274831114,0.272976369656585,0.468103229795885,0.347931451693373,-0.228228507234958
4.49948453155683,-0.832430296305554,1.46501543889167,0.26656699027332,0.466800178674963,0.348296986421717,-0.226414756268185
4.81242588522637,-0.257208288957333,1.46505193179494,0.314550904723332,0.468380750190319,0.349919975922738,-0.230243542795063
4.89103123405183,0.64833799368911,1.46386301234631,0.305392468635721,0.466138962625572,0.348421200540173,-0.228445525602009
4.91573450465658,0.0391684608256321,1.46328341622503,0.298638174594486,0.465940060851962,0.349177129007078,-0.228287280636419
4.78921909256454,-0.0228730024951716,1.46720661872291,0.325722127789529,0.467718014870861,0.346963691779184,-0.224996929564019
5.6757346381828,0.25418270985334,1.45988581022424,0.297731228041838,0.466744312368152,0.352192410657357,-0.231497905032611
4.55107523266982,-0.303302151879442,1.46697205895164,0.32457013527103,0.464191610434688,0.348973592722037,-0.226194995081265
5.74362284550754,-0.336692329479242,1.47328684412366,0.400922026375375,0.468079737978238,0.350241386988361,-0.229651338543686
5.00583180619203,-0.857495165326947,1.45748046888206,0.367891588161036,0.46767562397421,0.343317245422486,-0.224142347400329
5.36347800139089,-0.362971773917873,1.44575407545674,0.384966380622929,0.464470084370582,0.347051343487184,-0.222531962193352
4.1998085033663,0.803542115883099,1.43935524378318,0.360393210532505,0.467043169023288,0.348473223891435,-0.222855581537423
4.31947850277165,-0.0276173005241208,1.44795109235034,0.366247176223073,0.465311460325724,0.344052957185583,-0.225297057953052
5.03660470911258,-0.150860541655473,1.44687586278232,0.377615762237414,0.464128218457174,0.344718896379821,-0.220520778117022
4.00239376993207,-0.125439924199005,1.44609923207962,0.380120809516341,0.467187577517526,0.343767988271943,-0.221996132562727
5.09068433332377,-0.478200418668201,1.44084106830034,0.362723644544854,0.467303410735181,0.345734415117606,-0.223214559763634
4.09965467204992,-0.468382258803008,1.44234486938937,0.366934424082909,0.466672575285044,0.342724595531797,-0.222412926318097
4.51969124007796,0.0878703327690838,1.45602431381712,0.349997312373482,0.464686698727139,0.344503827322256,-0.223676896316768
5.45613834911996,0.448303323925227,1.45204707354752,0.334908521411728,0.466146562771802,0.351644626824156,-0.230126614970418
6.19751645339371,-0.687685227656894,1.46056438429601,0.349236455662881,0.468671573342915,0.344692388353036,-0.223807942474095
5.12112504326452,-0.17265858119273,1.45634602054767,0.341272898497902,0.464404253449308,0.346484871193935,-0.226183171413203
5.76494372530675,-0.527047660947698,1.45400217424086,0.320834605795743,0.467287288121993,0.344200447631893,-0.222436890933344
5.03632666329603,-0.835623631012362,1.46913183646778,0.312269723343251,0.46723073242599,0.349673081865644,-0.230210965649379
5.84792359050557,-0.0082619024400972,1.47176540709825,0.307316461053125,0.466155423598975,0.348726754599484,-0.22791568481924
5.62355168828105,-0.662139480295387,1.47232966925228,0.301489761058937,0.463651452235684,0.347789915171182,-0.226322874709359
4.76214898957488,-0.150263782817952,1.46951913897541,0.306175245676442,0.463897807796046,0.351155974146402,-0.22881506885125
4.45741986735424,0.00719107025739077,1.46877031810053,0.284316343555098,0.467780498135873,0.34382301045358,-0.226417762773758
4.57696793214555,-0.225788982024952,1.46982802133654,0.30241224063348,0.463996652558386,0.346333655506192,-0.229533176057471
4.50445848834999,-0.208408437220341,1.46212540308821,0.296781402228428,0.470910968235276,0.350867459661147,-0.225002759621546
4.91992268464682,-0.675815306423252,1.459655561246,0.321979899657898,0.461633065704592,0.346759992415048,-0.223985665477367
5.230392483515,-0.505059400036135,1.45248593060879,0.350542109169161,0.463318834713995,0.344306161395621,-0.22260841243785
3.91009760847141,-0.988364291928552,1.45264717366587,0.337176710669669,0.464314513024214,0.347686023531679,-0.227396283746632
4.74200866585429,-0.847949032772803,1.4695761484831,0.343569932551418,0.464380927065558,0.34581419486335,-0.223168229471814
5.17331654414795,0.047482385623639,1.45149707168699,0.345342994086649,0.465664138870053,0.349425559712248,-0.228726964021238
4.66580775452992,-0.32967986192989,1.4659478396937,0.347262020452894,0.465101243300999,0.347531167310727,-0.229152373049149
4.78684939935302,-0.208154601078882,1.4802047094405,0.339108313041327,0.465998409428324,0.349086160499243,-0.228777899227718
5.72127020828409,0.13222542473501,1.48588334546715,0.351080790390991,0.466205372296039,0.351330299975565,-0.226857874842513
4.36833509078452,0.121429310837549,1.49355787874132,0.342287476576037,0.466499779007389,0.354659295965105,-0.229087096126998
4.51993074185135,-0.00377411640723859,1.48139070058665,0.338857357418175,0.467804049183514,0.346175170046535,-0.230183751759803
4.46987497094349,0.558903650312888,1.46937391858214,0.304197673598748,0.467237004193489,0.355241814122505,-0.230891800925617
4.95675886049237,0.546093515482401,1.46734008434631,0.334949171651988,0.464009871338933,0.351157720496254,-0.228339605073025
4.47119657956119,0.126442596049392,1.45364515231364,0.320394851253949,0.468472946976326,0.347804772269567,-0.227190371519301
5.37952043305032,0.0253483263658431,1.47663548462806,0.308690810937086,0.464180321719931,0.349752129224818,-0.225198282261079
3.89924713369626,0.130678299711002,1.47741389022871,0.300256036985895,0.463974695217408,0.347294633324712,-0.22697776694768
4.44111060023974,-0.123625502991711,1.47994406013486,0.283482795657667,0.466525434304637,0.350852031042619,-0.226867747091066
