"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.04547489275515,-0.310790499596725,1.45841589277985,0.281125631933805,0.470145829993194,0.351196176906297,-0.230492090332187
4.80098591209253,-0.151035970830675,1.46703427282355,0.249734290401144,0.473802639926305,0.341060291207682,-0.222806936489658
4.09653342720291,-0.465984209387802,1.45945381748986,0.271054723889541,0.47294559950386,0.352258249931968,-0.230626677748
5.02104721567305,-0.668627025642779,1.46327841747918,0.290276755352114,0.471216391857356,0.341964036920903,-0.223809462517594
4.2247256973341,-0.00491724216610756,1.46516004629006,0.283314692303597,0.468770065554191,0.349569053758988,-0.225707177625042
5.64896676647138,-0.36307255360199,1.46308642909424,0.288209076176848,0.46815454794137,0.345657626693714,-0.224191178844236
4.57153769621416,-0.141896341228312,1.46851371243027,0.321115065207427,0.469936036753518,0.351248899767761,-0.22952401684383
5.3433616430535,-0.0880943812419535,1.47424591140358,0.343495162025287,0.471150324564274,0.343655016548385,-0.223411824613891
5.36325039184015,-1.00424450040174,1.47080997493048,0.355645833786783,0.467233600341656,0.344244646694606,-0.223506272596987
5.91208470791302,-0.378182149902586,1.46637546710867,0.331124515042947,0.470079338218479,0.349532217470347,-0.228953864432779
4.23145944724543,0.231637589385456,1.46478045377173,0.328372534885258,0.470752264679485,0.349117860647876,-0.228818279982555
4.86951388421395,0.970558404785574,1.46725606777824,0.331447234277975,0.470208307742746,0.34808704419955,-0.224710119208813
4.14087450746594,-0.861775210005936,1.46152629487663,0.314142759975534,0.4694985812601,0.347740599474217,-0.22480671472698
4.88518112685791,-0.475702944636376,1.46719268387029,0.337242691581898,0.467600222984443,0.349498731914017,-0.230201927115019
4.82600152158915,-0.384856807274405,1.46486262980691,0.343464857675219,0.468104330378368,0.351751512795838,-0.229369594391761
4.4896813162921,-0.567292788648668,1.47321985425869,0.342833515020422,0.46872091681843,0.343426462281508,-0.224346893287465
4.52863125079295,0.141124444417736,1.45974649730951,0.29705754411369,0.469357575081019,0.346524986955533,-0.225737545288156
4.87098340105006,-0.0464731541462426,1.46379886980473,0.329031905043694,0.469663141555253,0.346073907481644,-0.224106087348728
3.22451295889524,-0.260696071007555,1.47070298436187,0.335370282017568,0.469318591975846,0.347316627281712,-0.226715036559482
4.15935355250943,-0.800896575906758,1.46350815633234,0.343083535367074,0.471490470703326,0.350976004603927,-0.23042957978721
4.55127744577936,-0.260443918190704,1.48941051115644,0.272787229697353,0.470554863897907,0.353270704775115,-0.231603121259058
4.56165651283514,-0.389010609116921,1.47852240865877,0.291173475591398,0.469297270189906,0.344525588336564,-0.224653301572328
5.03377794643271,-0.0403912096405691,1.46764907370013,0.307892810851754,0.468730365709261,0.352457879133091,-0.230092044101524
5.16841074895338,-0.455893458094556,1.48341653821086,0.308275950768797,0.471330967895252,0.344578430491669,-0.225036665741802
4.47974894343628,0.13255626516192,1.47338910835706,0.297197853420617,0.468073602505147,0.348345054201706,-0.22597626663671
4.9155058845559,-0.049058468373786,1.48011961111295,0.294642314627815,0.468935002998386,0.345908427881568,-0.223297695736443
3.78208250915043,-0.130394932839084,1.48483605098129,0.294548107476399,0.469379561318291,0.35472101966813,-0.230985162292498
4.92330911762796,-0.504397049342006,1.47762656569232,0.293043189478244,0.469880651491143,0.347000769777553,-0.226801602299424
4.19550291325881,-0.287076386079315,1.47629613125301,0.336491740356368,0.469757195457509,0.349910630773234,-0.226144027684921
4.38238794492031,0.0565188907869243,1.47306893909401,0.333309980002993,0.469479588089076,0.34789919491298,-0.226264033791878
4.39005382871406,-0.382828595648278,1.47858399790714,0.337504966046759,0.471310575690205,0.349493058075217,-0.224838579014796
5.27124925655488,-0.545643730427785,1.47121266549074,0.32036483725291,0.471839363000869,0.347411007661055,-0.22735238557835
5.31396377354781,-0.232357078696359,1.47040687117894,0.31373733725978,0.471862867937572,0.34819290690348,-0.224280270161524
3.73234497264266,0.0560390193287977,1.45734794670537,0.317851939890711,0.471816658535514,0.348007117746509,-0.225604917608258
4.35970258752298,0.34453335458663,1.46729003449361,0.311235752657814,0.468565605934439,0.347532489866696,-0.224223122520422
4.49381177402114,-0.149526635904645,1.46381031491173,0.331066462639059,0.466643548651516,0.347084296478078,-0.225635174578652
4.6892088233686,-0.646296193280633,1.46180575448388,0.343912251623445,0.46685856458822,0.34574757505224,-0.223290931875416
5.47156986328087,0.347253966814306,1.45226787131058,0.392375299275569,0.47233018458621,0.347854257127263,-0.226909784181843
4.97478268701116,-0.263308179946163,1.44966392834156,0.389005167503421,0.471920793025793,0.347668941488664,-0.224943432902472
4.26739080122277,-0.162715860207813,1.44976640518241,0.388000923040059,0.47047143458692,0.341413166805319,-0.222729385462888
4.05879866583761,-0.301513741137368,1.47143126552094,0.350692760679961,0.470429722186369,0.350501207794744,-0.228125555144244
4.42906238604451,-0.397757525761143,1.49292530187285,0.371936357738309,0.468970664237926,0.346843919274508,-0.221478229088607
4.88656935271934,0.277304109762614,1.49646893014279,0.360209577930085,0.468394924357879,0.343518929472123,-0.222247635700358
5.21850793548631,0.156789941625808,1.48074273115513,0.340587836869327,0.470582629833266,0.355966510774007,-0.233961839399415
5.17069796422933,-0.321065826580493,1.47427537506638,0.36548303091992,0.469454184336569,0.342553133185772,-0.221314936704324
4.78309458981632,0.0379098733970887,1.45934199981865,0.369867549186169,0.469673190460978,0.353656229053601,-0.231088737592361
6.16768729741759,-0.63584904976337,1.45419145892085,0.3779446124873,0.469934568762892,0.340737115964465,-0.219613638595443
6.23417672196036,0.908687881760111,1.46393681740358,0.364324372011925,0.469723340993008,0.354059245722165,-0.231235533205593
4.01471035914406,-0.356605521207208,1.44536702301129,0.365352083126125,0.469788804417581,0.343541993885147,-0.221904186530088
4.96789670695483,-0.303263119209761,1.4537687328251,0.374510830812338,0.469210943827164,0.348141065677545,-0.226493854621265
4.24944333732426,-0.272581310122851,1.4449182220954,0.343905807821409,0.470896134193746,0.341030856402922,-0.220762798242588
5.03373476080384,-0.596580236555461,1.45814366264347,0.337379770127827,0.471441171875587,0.348453018156024,-0.228294934771025
4.58154280854066,0.410163302834488,1.45521887347521,0.345310009661994,0.469700276598192,0.349235035068339,-0.227527452576572
4.24963068587278,-0.385572598539327,1.46500414063207,0.347399875496421,0.469457599245992,0.348647522711665,-0.223451874302529
4.76948788780419,-0.178435198206352,1.47273712941776,0.335929174463003,0.469622788049622,0.348469983650768,-0.226306889151705
4.73271434868182,-0.0660947339237895,1.4739972903072,0.345576347308064,0.469121996124097,0.346292623195446,-0.223453158004258
4.25006157308502,-0.409904889952947,1.45295996568473,0.345525707075296,0.467411458363887,0.344879489599562,-0.228268724701906
5.86459152269263,-0.307087139824234,1.45984106865242,0.35619362915287,0.468259615055183,0.348075132194377,-0.226771949147741
5.08627500719902,0.146316962056398,1.45560373292388,0.35597451714515,0.46954568921655,0.346755873592237,-0.2236104331272
4.73545823962011,-0.238885841511666,1.46514193479546,0.3606292321286,0.469619194413222,0.351013909969449,-0.228316442495742
4.12370329710288,-0.346695510940022,1.46100893641874,0.344260853373925,0.468441636502972,0.34981834374633,-0.22959360717668
4.52791154807727,0.00568513378015709,1.45818622343027,0.32947508388477,0.466744747139532,0.345487548302897,-0.223398446600069
5.41367541438277,-0.100004941555207,1.46031235397943,0.31657345923564,0.472140339711104,0.349472574083763,-0.226920663010409
3.81894537292145,-0.669170130861294,1.44925486561622,0.315315313297046,0.472166788004838,0.345078461138698,-0.221497481161342
4.33570101263424,0.0378911078566253,1.46842519109473,0.315722843721255,0.468128868128253,0.346849783130468,-0.226578692879579
3.95347790723327,0.290741792471246,1.45755941569973,0.34266803017766,0.471886499916588,0.346769579636491,-0.226441940228094
4.4031831090731,-0.121530761372378,1.47087067424379,0.344421730277881,0.474805855377322,0.347200957648891,-0.223212413970951
3.52907119636739,-0.286521532299644,1.47517985069603,0.312478076545701,0.472567265226079,0.350356100168062,-0.231154431419136
4.95246940837272,-0.6302033191572,1.46568360758317,0.312888560372118,0.470583573838865,0.344240615897209,-0.224965578041845
3.43200268280305,-0.494208999456369,1.46632080142987,0.320573567264643,0.468381417221854,0.346404777996543,-0.225539618372981
5.97528946584111,-0.524227099676015,1.46051496107817,0.31347454014345,0.469502145509389,0.343665085483624,-0.221311969451591
4.2843850214179,0.0443119044779018,1.46460898538038,0.312944212133483,0.473842374600325,0.353802559924033,-0.23134986907264
5.63216962764337,-0.0825134763790793,1.45232397909762,0.308745922709301,0.472362007540587,0.338594677076425,-0.221154692897622
3.54955783251976,-0.818365325656855,1.44750904642145,0.275448189098147,0.473431244986681,0.353299315803776,-0.230113520391937
4.50087955282144,0.441274882294308,1.45781678200036,0.257010213241786,0.465551003750056,0.347576877709118,-0.22627062326218
4.54514254062505,-0.205527566483792,1.46103977678151,0.284332023388381,0.472088461802975,0.347021558515591,-0.227152148679271
3.93641957437673,-0.294702768918104,1.46065850463425,0.296512272641145,0.468013626178573,0.346682124556012,-0.229061125980809
4.03288648455171,0.142371335172304,1.46450183986052,0.292389073682388,0.47316562688294,0.350507117371661,-0.227494640594936
4.327963112995,-0.843164169902909,1.45879802082909,0.293704958324782,0.468413668385003,0.345776230155803,-0.226554532729449
4.06950628155537,0.0464492231702745,1.46369038181234,0.287108084364353,0.470890285917465,0.34894381348876,-0.227951093595156
5.17926417959947,-0.541960277755083,1.46062348163922,0.285399840299579,0.471131615731568,0.345976038721138,-0.224035918213657
3.81561370530573,-0.655825906215485,1.46781739480121,0.276664603004526,0.469549823055176,0.346258152897804,-0.225657111346134
3.60802059180322,-0.644797855351016,1.45942224613487,0.268205023044893,0.469755865349574,0.345157309416913,-0.223913231458184
5.2255134848326,-0.265726654543528,1.46051928797228,0.277696371528287,0.468675646277024,0.345915985612189,-0.225795514744119
4.90068937483552,0.26126695434666,1.45584445047138,0.294488041179934,0.469711651169287,0.346228437598765,-0.225903647411865
4.90914285935896,0.179434808842309,1.46211679209085,0.267100008061791,0.470238756472175,0.345706800064186,-0.225166712843952
4.67587127496252,-0.676949067167747,1.46050458198275,0.249159789961679,0.4690769899547,0.346034954168017,-0.226494832090611
4.27592235602723,-0.23957114847455,1.4517803107518,0.237824700876003,0.469676203221128,0.349111165353847,-0.225138745384871
6.58478678546477,-0.70380371396164,1.48913087135693,0.355675067980221,0.472105381321883,0.344795549383296,-0.225244355574775
4.52366737187925,-0.595555911284038,1.48256055529336,0.329759847456502,0.471458177815145,0.356945151732722,-0.237997005537895
5.70423724015851,0.361159927734225,1.4765313778846,0.346865073169769,0.471015090513047,0.347703754845501,-0.223716543683908
4.67105075314886,-0.106873896595727,1.47809515696831,0.354471869823437,0.468735888270617,0.346382461234844,-0.227815085480551
3.46793875972154,-0.64439618058223,1.47752145282461,0.347527283622986,0.470384330389602,0.346246997362927,-0.226481083066675
4.24687219005403,0.0784059183969826,1.46661343473665,0.337757013262383,0.470356778730728,0.345945363632618,-0.227050489076018
4.12727073872287,0.137661596904166,1.4696774944131,0.336844880568921,0.465164312427821,0.343697517892021,-0.223668778457795
4.87668312626709,-0.78920652499736,1.4744164223356,0.362026569535082,0.465767256265291,0.349295873204559,-0.227661701105821
4.78823645175825,-0.347903267245279,1.48192633543801,0.349503041663941,0.46607221991772,0.346670872025048,-0.225004050945919
3.6742197007368,0.420630722830378,1.47384764576796,0.362729095548045,0.473321950922197,0.346389616526394,-0.227657338355751
4.54239916983009,-0.204064949484189,1.47848139295617,0.364061882256585,0.465647728180377,0.346838475212638,-0.224381139033681
5.04085698960228,-0.57937754258915,1.48497588803271,0.375820075795727,0.472700937540328,0.347275215146842,-0.226881279458319
4.83422972708535,-0.257988393744044,1.4948877194931,0.344571074716738,0.472363248508265,0.35373522324647,-0.232675699975549
5.60004629880847,-0.230381999674495,1.50214820163272,0.34168223147634,0.472272786460629,0.346645559343006,-0.224057067878612
5.88529044847115,-0.209883286683149,1.48100928737004,0.353720177074456,0.468219165516561,0.346258804656813,-0.225127388389015
4.79454630751074,-0.176670412195848,1.49012302892443,0.354140253972868,0.467947684628815,0.354267441051826,-0.233564086639386
4.0572367783882,0.409208803059605,1.48906476095643,0.346447917785773,0.471744259017061,0.344924463735341,-0.227541268725899
4.63775333794722,-0.466619508777169,1.48184109314736,0.314689289981646,0.469560238926013,0.3526531541516,-0.226505795608412
5.82328448013916,0.439780405976115,1.4684426441764,0.330771218566795,0.468525078254975,0.339149005783248,-0.222448356832587
6.53860437761698,-0.595083831386988,1.46136790870342,0.343921592987997,0.469719397105654,0.349454463764329,-0.228128130723881
3.37876738101273,-0.0320939694154921,1.46174781951278,0.375715101748575,0.469711125479723,0.345591620368076,-0.224390826406757
5.33398847082091,-0.91841357012466,1.48073194794594,0.419912633754806,0.470467142288112,0.351474906678219,-0.227594219196479
5.66011988107981,-0.971119212666342,1.47323536036799,0.429174431405541,0.469649308328832,0.350190630440241,-0.229353518680789
5.36158282414765,-0.261148104948683,1.4726751548398,0.421153505110823,0.469528741612049,0.341926611438266,-0.219252740353748
5.96200890480282,-0.627210175410424,1.48522172584302,0.398338439191767,0.469637026218069,0.356591302081889,-0.232994041251214
5.43150030369024,-0.920957422842325,1.47962520686652,0.398694235613817,0.46914918121178,0.343418859805772,-0.221073547886503
5.26571430762812,0.0770321876642625,1.4730523415603,0.413587031944871,0.471619806882285,0.350335691941947,-0.227419010276535
4.72468565205735,0.0851637685350614,1.4695072988159,0.435577658316053,0.467728376323071,0.34899267445803,-0.226438604584479
5.28580987506558,-0.483767063232112,1.46689024013425,0.411881007229288,0.471823335631493,0.349097242160864,-0.226657273090504
3.31350447492785,0.639711508370294,1.46821678394429,0.413796885813202,0.469482789929618,0.3470278944587,-0.22445432278099
5.9515647878433,-0.172344293881424,1.46245265730571,0.403006874694613,0.471505792089582,0.346324123915815,-0.227373816902981
4.38939873208814,0.308126232998249,1.47405525241485,0.383858030493903,0.473427604050012,0.349736037951237,-0.224634184104853
4.25225613764267,-0.496507587873301,1.4659541102878,0.340701199153666,0.470381296904922,0.350708390205999,-0.228853492085069
3.51897017430582,-0.265538623332959,1.44211393295392,0.30463396476408,0.470088195407386,0.343388592920324,-0.223833960840498
5.55860539643528,-0.364409121728934,1.44889122406454,0.303280886298667,0.468455251914369,0.343317205983075,-0.223917757152995
2.65875223226357,-0.721385706490794,1.44006291185063,0.325514684129026,0.469473395097916,0.343406170015203,-0.22346658956407
4.29475264245339,0.0849022086391489,1.44133192080766,0.320352688548316,0.469732579291759,0.343719526089429,-0.223022882275652
5.50682917132479,-0.217605370276714,1.43752731482128,0.339519671905631,0.471713463150338,0.343938422375339,-0.223035462152053
4.41789055502277,-0.064846208463004,1.45266105404108,0.326351260254283,0.468051110817362,0.349481348387686,-0.228441187194508
5.14079486067518,-0.840143446514527,1.44022139016755,0.304722035925763,0.468415536392377,0.338423039035507,-0.216312165469808
4.60916197923291,-0.472933403379065,1.44850668044052,0.300967763083606,0.467520927117947,0.351036506879673,-0.229713668535184
4.78257527412588,-0.254432668732554,1.44907149129722,0.312671375491996,0.471566279151746,0.342013043857603,-0.219007496500364
4.48682542431817,-0.340888557774677,1.44382179393762,0.314136533670924,0.468030914305526,0.344937085475733,-0.224928306567588
4.1694587647981,-0.43198936458666,1.44400572679617,0.315833524937324,0.467665301625583,0.34565160318315,-0.226550655218546
4.74873730230537,-0.188610402781502,1.44807604001435,0.285474044537356,0.469157453979518,0.343649241576604,-0.225021596361637
5.03391561798435,-0.30143209648076,1.45065872627551,0.29372679463932,0.469643553921042,0.346565065192494,-0.228295835856699
4.05311189155364,0.380586536682359,1.46750118331499,0.274266840345005,0.469639948298879,0.346060270890721,-0.226305821391334
4.88576782958161,-1.13135871431121,1.46267156739594,0.287062914921426,0.470368385798313,0.350605881554059,-0.232364201228928
5.10234424967165,0.297810735313979,1.47216263051936,0.307792477973415,0.472256613739521,0.34560894518287,-0.225903290466005
6.29020872010757,-0.0350942766939738,1.46756270260659,0.305292897319134,0.468381383838272,0.351023061421827,-0.228854638986375
4.55335169592828,-0.844448440161708,1.47277458222614,0.331191801878525,0.471195493277384,0.344359498622616,-0.225671890722725
3.99920548201199,-0.1179892162683,1.46807884246218,0.317616971231173,0.468465473071361,0.351180295010281,-0.229869580876884
4.0758312242327,-0.931221064760003,1.48904542415271,0.317698320826442,0.470109069121602,0.346593983604333,-0.226227777886058
5.56859193541045,0.4976467260411,1.4815691428687,0.312910525596887,0.470819325179905,0.355964598126556,-0.230378089041265
4.50431585579291,-0.214372941298446,1.47354430629479,0.302714030564602,0.471678900128803,0.347096812051089,-0.227457652303577
4.60998043121563,-0.508588463897612,1.48524389659434,0.307855777148122,0.468681815790349,0.350225713412661,-0.227791717258592
5.80014726389288,-0.344247588705369,1.48623321138239,0.321864765254704,0.469790062823979,0.348673188184899,-0.226691505015888
4.04293265884049,-0.545901644067006,1.48795470535172,0.320992552228725,0.46960019250222,0.347837143253647,-0.227508840540061
4.56336025972865,0.753330406175762,1.47353026881818,0.29950330240959,0.469181328892119,0.349244730293329,-0.228535891984703
5.27204334123745,-0.501079002088851,1.49036075006737,0.361624761721764,0.473159726892543,0.351738990064156,-0.229311729680933
4.5675535305245,-0.912028962818721,1.48827249437699,0.362088905053468,0.471252123702888,0.348052642266439,-0.232645876087496
5.83702292388215,-0.501453864674406,1.47407229580394,0.349187208227038,0.471674453608134,0.351053684074672,-0.225294451478884
4.43817101990755,0.271948894112734,1.46643956384828,0.35575427615132,0.471330970235484,0.347379045532436,-0.227193118506532
6.23096597977336,-0.312567546119215,1.47810745847505,0.319993260085058,0.468434918333716,0.348920661945166,-0.229312977274894
4.3013796182096,-0.401662050420339,1.46313374298349,0.292717866631823,0.469911039504785,0.346394584258005,-0.226524094982314
4.77008748830715,0.229466611570637,1.45418497354555,0.309626910179262,0.469521052773686,0.34461376049586,-0.225814046194432
4.88735989516103,-0.294391889520186,1.46482197239893,0.314977829426832,0.470129380441953,0.348399075834623,-0.228227554645068
5.71247917967343,-0.655271392671279,1.47226524506398,0.302922892559571,0.470944842096307,0.343366529388386,-0.225673183402855
4.79956943094851,0.147540204169927,1.46861201450079,0.297657206290146,0.468672174415355,0.348992466254227,-0.226890623479864
3.93768345082037,0.0495006454431619,1.45944013212633,0.302353392502588,0.470325525692258,0.344231712057652,-0.224651183955897
5.24103990052276,0.611594259221381,1.46502797594077,0.320864278917792,0.472660972542227,0.350741878441638,-0.230251906290176
5.18605941765124,-0.339407276533736,1.46992926262766,0.324396740277558,0.470433837463092,0.345647418269165,-0.226316063009261
5.27464341988883,-0.761541049069812,1.48234915190559,0.314995976575563,0.468652343053594,0.348708227136336,-0.227513430070737
4.01157108172944,-0.824889794694001,1.47968660316086,0.312628976918139,0.471181730836977,0.347183390313175,-0.225898897870974
5.1293501637865,-0.552209932481961,1.48504416253924,0.328277948735433,0.473844601941022,0.350023632931309,-0.228286663051367
5.32838368498613,-0.119853293187712,1.4840399418444,0.312820803966965,0.471744338380295,0.34992775094658,-0.228057606036082
3.77712930628756,-0.0137799769820661,1.47396483798967,0.31086282417951,0.468675537649249,0.352472445629797,-0.229164451303513
4.08695687499,-0.867089275284963,1.47757323438366,0.31641307308587,0.47146601850368,0.349199952742301,-0.225905320206311
4.63958684607284,0.309484981220232,1.462398132885,0.295464585825544,0.4707994398246,0.348936596721947,-0.22554991782123
4.42129265358154,-0.183451886983988,1.45583930905583,0.288398085293751,0.467431514144108,0.341644208076485,-0.224217282750936
3.66591224485199,0.0083086569170886,1.47339292438694,0.270062438284608,0.471552221834824,0.344030256014871,-0.228444849526837
5.07395382280947,0.512875630095055,1.47716989745792,0.260589355144187,0.466990095575457,0.353574142866795,-0.226418030791716
3.88158069238404,0.0404393236064267,1.47701737351788,0.24938707582161,0.467553997101529,0.346179671458377,-0.226710100409182
4.9562052091683,1.15935800427484,1.47125049407238,0.252801814758514,0.468985364839334,0.345098285615126,-0.2213799974058
4.50891108148387,-0.0320557353856989,1.47162671577334,0.233585150276307,0.467624708815471,0.350851451976268,-0.232884818418786
4.8134787852262,-0.700460236105504,1.46580409749198,0.182502100342093,0.469920093527314,0.345632268076341,-0.220989269857115
4.6473944574102,-0.517919285218252,1.471227602241,0.193107245632772,0.469253426159818,0.348301676715773,-0.223178881100481
4.59196146080804,0.179314620601969,1.47077549276594,0.223472365625664,0.471591497569438,0.345587524272372,-0.221980113844585
4.65186264279831,-0.589543608898099,1.46032832608132,0.209518020779601,0.46697102058461,0.348498951306258,-0.225596970658251
4.04338973676373,-0.383295745643039,1.4531294446369,0.235867636258776,0.468113713325702,0.342719089040559,-0.223721304770059
4.96958797323216,-0.512747439830225,1.4707504706399,0.191758386993787,0.467989771720311,0.350706144326985,-0.228214082230802
5.02307850515883,0.0714259452687016,1.45501639223181,0.183306429004104,0.469026230181209,0.343417253808991,-0.22562690564133
4.42374494172033,-0.397507082626303,1.47050899170646,0.194456419265691,0.470503841686182,0.34720913668541,-0.229105110727849
5.58667894271526,0.110383211336305,1.47210012564887,0.208391129391895,0.469027284318558,0.348545627268226,-0.229543405727801
5.03411801448094,0.173644036381012,1.45747538176354,0.249230807735904,0.47197292499438,0.344269086544097,-0.224142430795767
5.42554293696392,0.0863845691904295,1.45731684086948,0.240441155717682,0.468199569644963,0.348722760811963,-0.227029617707361
4.19662988939181,-0.802780128649764,1.45976419361427,0.310321587044374,0.469042847301546,0.346128058190112,-0.22482118650797
4.35858968491276,-0.158431797470052,1.46556205266849,0.306712706157311,0.470486029827321,0.345288912280041,-0.223103236068682
4.93963742952417,0.324253291880702,1.45401999719101,0.332075113177554,0.46970993546477,0.348830530233536,-0.228353637543917
4.83301167238021,-0.196540746022742,1.45581869749236,0.320357585313935,0.469191846820337,0.348079209333128,-0.227197609917308
2.87839350186883,-0.336241325143491,1.46255466096448,0.292477049664693,0.46992820119653,0.350020997496871,-0.226279623300836
4.57117403285825,-0.185202758656047,1.46793053701272,0.300465693136878,0.471794557701375,0.347345860177438,-0.22658426552196
4.618434932658,0.691706859384129,1.4644254588046,0.260731046644016,0.471133716831007,0.353171842263575,-0.229650467917422
5.11210962877466,0.149763392910865,1.46126413234659,0.267546278114231,0.469944934391165,0.342547287602358,-0.219691008795495
5.12269366735636,0.0875170888859788,1.46699477225988,0.298761668639052,0.473201984888463,0.35398661936464,-0.230718103502143
5.33019673359005,0.28477430711847,1.46609641939539,0.328699965004071,0.466763978651397,0.349044760398606,-0.223912725200486
4.64908490533756,-0.844833797306092,1.45897377472678,0.324588841128029,0.468975137976581,0.344329922111305,-0.222720201346605
4.0903568025109,0.17435910520629,1.47076056765304,0.353419939713931,0.469580086833749,0.350232291709469,-0.232233503821292
3.43653413150077,0.0874763871657798,1.47857200497648,0.342181654586532,0.466221574087977,0.351443813545224,-0.230880085536897
4.5621808758375,-0.373049374368325,1.47070518758567,0.349137425711265,0.469813481590215,0.349604790738955,-0.226336098095507
4.34174342788669,-0.202340331741669,1.45960125832528,0.330730345567117,0.468562380663556,0.352505506242394,-0.230434502882081
4.8814400195343,-0.797016031156535,1.46379064860381,0.32513844133273,0.470000631117219,0.341558512631668,-0.218863819354002
4.29264803894944,0.0383917338896385,1.47673064551404,0.326843474407975,0.470417985193755,0.353397974642971,-0.229407913818445
4.81449203115833,-0.508052234432445,1.46599275649654,0.301017627973805,0.471040202037044,0.342412672771531,-0.221503120845777
5.72910626209436,-0.826265879282096,1.46822538226084,0.310007576814203,0.469751552893052,0.350112464110484,-0.225868937909124
5.10113781466502,0.175367628133307,1.47892176366733,0.306991519803159,0.472558843600255,0.350907956331216,-0.226800982388159
5.29799724376533,-0.193781843422195,1.48007186159369,0.305947097701699,0.472893288549612,0.350611426081267,-0.225343974453481
4.7698467725894,-0.96885580638667,1.46956940459475,0.274049989691173,0.46900617406981,0.348003388034171,-0.224539836591499
5.66573961184994,-0.0875396418867691,1.47251222973808,0.285020706774852,0.470664863053921,0.34755068053484,-0.227273867653481
4.68364697649969,-0.32531385046206,1.46770488932984,0.282157044599254,0.466856995841404,0.348474863099677,-0.22628531995165
4.68367245332215,-1.03505970011203,1.46408938992981,0.270175365356671,0.471668653326822,0.344661289577958,-0.225351988885905
4.92332722952839,0.00478291214459026,1.47798668203104,0.284664067165644,0.467193235069475,0.351705058785203,-0.22901416567371
4.30613107388399,-0.226705890966478,1.46592925528159,0.284166954603093,0.471603212816951,0.350606784333183,-0.229935581007214
4.38901530511003,-0.415057286859447,1.47289706030125,0.266267857990445,0.469025965972115,0.342848572047821,-0.223051758563826
4.82016428127083,-0.496196932851497,1.47774252887183,0.257336383643498,0.473887699602441,0.353738030853742,-0.231847948683127
4.36326879652275,-0.503786310380704,1.47562039006519,0.260393414335213,0.466674447550092,0.343774929984889,-0.224135496508542
5.36303092356645,-0.631361019882418,1.47100521435398,0.290041276734943,0.467914981791928,0.351970269072525,-0.228748665816666
5.21515470742689,-0.346597290304588,1.47000475235995,0.277460701782847,0.468584332990095,0.345916758763479,-0.222835802937315
4.33588615157645,-0.157235026594791,1.48343656703643,0.266705713108944,0.473162455016723,0.354889601646559,-0.232186488124893
4.20180392198461,-0.322092422474288,1.47904026540881,0.274798142531989,0.46767241937961,0.347350217530103,-0.225966396970303
5.00250425002238,-0.545338930564102,1.49750194396662,0.319934419303173,0.472051471476406,0.352057800819225,-0.231459492766706
3.97325404654421,0.438702367608639,1.47004538501263,0.305566033234897,0.472453196811186,0.350470235952686,-0.230317681341323
4.74969321111713,0.478833814323308,1.47260931509239,0.31236351779966,0.47203197930455,0.353137009206752,-0.231234774427177
5.02682807999722,-0.11080839891767,1.48427830846606,0.315831458894774,0.467517174074665,0.34955747928605,-0.229166133942722
5.44512563641331,0.380111580087228,1.48005070057761,0.310134570280617,0.47119501202046,0.346283008568494,-0.223257455474323
4.36572134326344,-0.31408148989986,1.47520279214938,0.287969436502737,0.469082931137032,0.352172823757764,-0.230115292010926
5.89415784418242,-0.340609225347775,1.48107758311492,0.281866067772409,0.472602406338324,0.347255352968104,-0.226418693668343
5.47530485607829,-0.0866721493525246,1.48233354522098,0.272934844013933,0.470388234370832,0.351119485695425,-0.227315143590712
4.8125678497897,-0.978259575601947,1.46060071015225,0.250681084854717,0.470389343868947,0.342523227819291,-0.22376544163143
4.07499097358602,-0.109698055382561,1.45623199633727,0.257966706742023,0.470295068592261,0.34223934977306,-0.224471290617245
4.91715507370899,-0.263967426688218,1.4600829538237,0.270572459721547,0.468078255239638,0.353179097372812,-0.228045422849141
3.77427897913263,0.557972467078043,1.46421216133943,0.275977489357998,0.469882227293412,0.351260284405376,-0.228941877733198
4.82310088817292,0.0865124289767724,1.45697597420716,0.285002739533709,0.468959764248609,0.346417281494817,-0.223622914799026
4.74328618035853,-0.119591163508141,1.46461621468988,0.252088166284421,0.47040143534008,0.348110501059695,-0.227800142007382
3.68774816663963,-0.256607321932495,1.46743150940534,0.308184328086625,0.468786370506663,0.347901823942844,-0.228407241184808
5.12724193830562,-0.386736094110148,1.46280508447606,0.327113400941065,0.470138135039375,0.342914948857596,-0.226207458077772
2.96251090608009,-0.32895586656526,1.46525539801255,0.243400760119798,0.471492682572834,0.345913610550701,-0.22735995370218
5.47089905914452,0.19471303511421,1.48252505214027,0.285959025171856,0.472738283422306,0.349560131131276,-0.224437253560808
5.08434168561239,0.0324506903846367,1.47818420345197,0.283873724318059,0.469972374038408,0.353260669318795,-0.229792999006102
4.16858005342334,-0.626375649180146,1.49068883776792,0.294403704837921,0.469061787874122,0.350548328133867,-0.22952940134928
3.75794642784712,-0.145576494653725,1.46757137282046,0.310048925954384,0.467613759276175,0.344263631697482,-0.22475841507935
5.09206597503328,-0.671498375666581,1.46816049436479,0.318476592488878,0.471134084931755,0.345041459353235,-0.224436577729639
5.04792736324255,-0.305438507389169,1.46653852370535,0.328001819162886,0.465749945017899,0.340633512156423,-0.221546759896895
