"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.44351924274588,0.375232953475212,1.47860984035714,0.34833123324888,0.467903900159121,0.34972660432406,-0.231377990128483
4.84749747320727,-0.187390814686833,1.47632038751795,0.346387244705374,0.466750685734647,0.348990539069672,-0.224267097081629
4.16439438727752,-0.820644536234703,1.47846417896401,0.350976886951343,0.466195608944217,0.34826151015254,-0.227598949783855
5.6234017516244,0.209538325694245,1.47191336571416,0.354114755070776,0.466327913479853,0.349626192399379,-0.229331346861062
4.71279869202514,-0.253847158716544,1.47199625660926,0.356452919172558,0.465100656437299,0.350036232690162,-0.22757380173833
5.56174100781489,-0.312011872841968,1.47043466020623,0.316581159809959,0.465002945089591,0.352262016730197,-0.228812542191436
4.73584875633812,-0.617797335501981,1.45693659334454,0.351234565449508,0.465378831023925,0.344126895392655,-0.222503094155757
5.09537094393007,-0.037611403280614,1.48182821064829,0.315022154635698,0.46649159354438,0.352334235169687,-0.230919062346096
4.83439384644482,-0.0971014306864558,1.47487174550707,0.308814723406177,0.467786925689987,0.342098349888188,-0.220992244124354
3.91373056580103,0.177168584013315,1.46748468426001,0.319384342228179,0.466465168286573,0.341885847283776,-0.218889888998416
3.97540798943762,0.0529229394188798,1.46247887634608,0.313811754173657,0.466048528758592,0.356705455663349,-0.23200060927913
4.11223093236742,-0.032049085998679,1.46982372674245,0.311075821070513,0.464185402273379,0.349851829534401,-0.233771303950644
5.53662834832335,-0.235984988392087,1.45483262442971,0.299728842172975,0.466463146809722,0.344992660576887,-0.218255560452518
5.6677850849776,-0.254174808356956,1.47479246226545,0.301460829552863,0.467832753531584,0.351874543045326,-0.227153034178854
3.9932567062532,-0.322915360124214,1.48035565767449,0.297236129669388,0.465306229132595,0.350983501311266,-0.231080108128053
3.40189461899437,-0.118309052719543,1.4673697461378,0.298041002714906,0.465100903596872,0.346205755597561,-0.227318611666395
5.70366808564417,-0.304472515789649,1.47371089602902,0.30466970471476,0.466461852211512,0.345905385289045,-0.227632288469261
4.84802857039604,-0.464335067876539,1.49144119247066,0.291521307339199,0.467014472968693,0.344556243550804,-0.226362640343955
4.12215131032097,-0.00281980135971399,1.49467277189165,0.321990785409943,0.468586202376548,0.348624010603716,-0.223252155116524
3.82259245399935,-0.569681860450898,1.45771745226501,0.291363832873881,0.466255726494913,0.347110074634308,-0.225363823873389
4.07741723570604,-0.265645896675213,1.44938305571976,0.30352742394139,0.466335450643476,0.342969130452483,-0.224764936198623
4.40110025403607,0.0234291810518329,1.46609473127049,0.294025444587197,0.467490906775186,0.343210091909754,-0.223960038492928
4.32234294540246,-0.384601743502267,1.46099436037677,0.324704780671281,0.462636524568663,0.34723298796027,-0.230094450198802
5.09671720461479,-0.501548661918381,1.45255925163971,0.349836515818827,0.46515042200926,0.345277811428872,-0.220962946007579
5.20068855140024,-0.453491686420483,1.45765314538263,0.328081870830146,0.462827272452277,0.347221541911213,-0.22927033405922
5.42666067555081,-0.050512945624484,1.46573783728696,0.302465511816656,0.471398976980134,0.347831731033095,-0.226111354802562
4.08494871453513,-0.394928515645835,1.46192402671446,0.270845302009,0.467627391754518,0.349876915471069,-0.230277639445451
4.98455080835818,-1.39688047790331,1.45546681784807,0.242194448064836,0.466986402839172,0.349321108405358,-0.226763223259588
3.9520077241193,-0.378144245947162,1.46673411512433,0.221507736738933,0.466698373105819,0.348489372620642,-0.225368769899308
4.26027179644527,-0.954758049255042,1.45754457246036,0.22896509784238,0.467903359965717,0.346968300846582,-0.226018714421664
4.09308370268467,-0.591870353310893,1.46375372925265,0.216992253919941,0.468586791885767,0.345653861019767,-0.223642287346507
3.94009821805555,-0.300385372783464,1.45102019417281,0.218416526682171,0.463877024113156,0.34983943697432,-0.229095845222004
5.42688627467797,0.0599764551712087,1.46495384590434,0.208468740386456,0.469479350221655,0.353121608046488,-0.23154795950175
5.11048683469779,0.656157783485564,1.46175087086047,0.206415598398548,0.469366449266154,0.339557398695253,-0.219264416243027
5.32032135803664,-0.372022577656178,1.47380109565543,0.242928989149654,0.464992442802552,0.351515443091191,-0.23100721305604
4.44887673893902,-0.765775484897495,1.4685115450409,0.253330491271175,0.465132391022987,0.345343395241413,-0.223397431807723
5.54669822469282,-1.549446144056,1.48116117967929,0.285547861047031,0.463254575297155,0.353011859107454,-0.232464051757346
