"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.34122950798413,0.607302232905572,1.4771130131583,0.356440630769275,0.468886850414607,0.34892945399193,-0.226239031472128
5.33353742246292,0.0697572761701465,1.47032117959901,0.33308651036312,0.467966761230855,0.354479909742842,-0.232782897119927
5.88178337070477,0.332206127073743,1.4620048843107,0.321313869035356,0.468239668996341,0.350218123584323,-0.231623234709797
5.71635898156877,0.348584857212625,1.45631542414017,0.33810492813801,0.469834875276172,0.346045453662084,-0.223762908318202
6.25825235190066,0.62644016711454,1.44738698450543,0.3435876839777,0.465943849653438,0.347664808838607,-0.226213313951419
5.12522150803458,0.656733478121149,1.45205271171477,0.355928979767868,0.469577121766682,0.346234441483503,-0.225647966179837
5.08965448971694,0.69634745500782,1.44086563618277,0.330554068149225,0.466229481459834,0.344556133580905,-0.226001025659628
6.23216690367224,-0.128978580898611,1.45152999723471,0.331745642736905,0.467629227541063,0.346197010713144,-0.227072152689834
4.93250359844534,0.255927853543832,1.4440329632392,0.347180191888198,0.466384870823402,0.346531203812881,-0.223075556470404
5.47500269203922,0.374960731276688,1.42887452447428,0.318820498377973,0.4688557891398,0.34329361130717,-0.225041763159847
5.67495225171415,0.114863275367156,1.43930029191091,0.310254738277589,0.466632568992633,0.347273822656406,-0.225014929619078
5.66989115233931,0.0640216253170254,1.44788880498328,0.325650304733825,0.466615703465157,0.345330342191026,-0.221956014300977
5.38424006305767,0.0195980890089216,1.43804191027599,0.324186525682956,0.467921211163261,0.344363962729395,-0.22315604848241
5.52854090280908,0.276535871600893,1.44650296364611,0.323867512248416,0.467101824063012,0.347509399209815,-0.228762960943575
5.31024770315555,-0.210844288809694,1.4426613481404,0.331594687878857,0.468289103771608,0.34506668178535,-0.22410708304327
5.43891663700755,0.377152498016196,1.45650893553778,0.310708341372012,0.469404140723294,0.350438801785864,-0.227575553233563
5.27343605211312,0.285700542839818,1.47034619553266,0.362055352175201,0.467195532474601,0.35043587055539,-0.231633404084776
5.64307436278018,0.53678854183828,1.45442642830752,0.33244561027767,0.4684117268582,0.348012129355995,-0.227971401876652
5.42704730151266,-0.108491892537972,1.45452637461051,0.31609182846074,0.469021284837382,0.344879507703923,-0.225013164379945
6.05774422308454,0.775728291290025,1.4446444122369,0.323172131357902,0.466741041704675,0.347920525607602,-0.225485203148622
5.67608514631006,0.256332952876,1.44393045392292,0.304965570660075,0.467822261823446,0.341956448353019,-0.223897924274937
5.89313004147666,0.530471665175624,1.44994062879505,0.319551045027406,0.469877046567855,0.349548837425073,-0.229613981786429
5.14036179462451,0.536144536424017,1.46204769864405,0.349630246548237,0.468308777428013,0.348191784616677,-0.227698721665865
5.80780730738009,0.065559327795336,1.45013853961467,0.328663173037212,0.469288471981579,0.349626250891577,-0.225239444308955
5.92262493101061,0.324424822552678,1.46827454910143,0.3300987812075,0.470181644077934,0.347200814459684,-0.227014046733469
5.45124064010191,0.321503240527668,1.46863628801612,0.325459344592874,0.467719672097748,0.351778065779126,-0.229818874850845
6.18855598842298,0.454099334181324,1.48932356233143,0.300711752143418,0.468451663735991,0.345512068351906,-0.227792016445014
5.40199625816198,0.47908838060122,1.47597276903078,0.327009552983534,0.469961519801769,0.352357469768712,-0.230724231458673
5.47118844978142,0.279028001586904,1.478810771384,0.326393493885254,0.469499919310585,0.352692362814454,-0.232150988851025
5.7230579641395,0.316975197535599,1.46992183069364,0.299128757326095,0.468413380169006,0.347357318099329,-0.228905814741022
6.24794721372951,0.497013313062822,1.44582401239328,0.296144832454173,0.468549088603044,0.348272778018131,-0.227366414177673
4.80248702979261,-0.176218720694918,1.47638744274772,0.329706260299823,0.468046598581105,0.35369838995064,-0.231862563755559
5.96114376961542,0.214996207951309,1.45678268995926,0.331698668715384,0.469380016882922,0.342799492151875,-0.225980983571487
5.18324721460137,0.0108254604560742,1.44793003525554,0.327110633190502,0.466828908033178,0.351097017111364,-0.230555949873904
5.41098201775387,0.233141723201938,1.44514619449029,0.296564172582215,0.470105423001135,0.346139449067378,-0.226211932326219
4.86993034354857,0.403440176363196,1.45842163032159,0.272256228814555,0.467800231104607,0.347234265668538,-0.227978267616003
5.13093542456737,0.364748650557442,1.46431624083581,0.276108331272088,0.47034337644067,0.351080430705007,-0.227596750811665
5.2838786846358,0.506887005976834,1.46098467152612,0.284282743914387,0.467781379517485,0.346376928308295,-0.22515231942934
5.77891808717286,0.317552315912065,1.4589239263445,0.294613958909055,0.467977809082054,0.348225633335703,-0.226960184832399
5.75299089774267,-0.334938932637075,1.45658855743254,0.260399190993549,0.465729988590181,0.345888501443616,-0.224570776068323
5.41878388250985,0.459881613138415,1.45913515416338,0.287534322399955,0.467925076176555,0.347175334613039,-0.226243261319879
6.15847838783765,0.62447132916885,1.47543457971964,0.320744938658238,0.469279044634592,0.353630859733779,-0.23208846010602
5.36676632545239,0.502618533203521,1.47509316815362,0.302789509177443,0.470186640022073,0.351166465307781,-0.229651618263719
5.61225924099725,0.241192304925537,1.47235001502283,0.313262017815968,0.468627847453002,0.348435913286712,-0.227547204723952
5.94568099246368,0.278074751833883,1.47338893594007,0.302150038254437,0.467258638936816,0.350762204725138,-0.229777747157617
5.52377435511275,0.292574764232792,1.49483382838069,0.280710750535161,0.471727299769534,0.358182188271741,-0.237021317433673
5.66140125079554,0.683271921108663,1.46741946023651,0.282741099844588,0.467404733873945,0.344666233702072,-0.222817977675523
5.55089401654751,0.377539427640763,1.46314943614619,0.269055372307869,0.469902365706908,0.346569295010345,-0.227828625670641
5.7737740094604,0.727960504329076,1.46582264558554,0.293562089691802,0.470850120614416,0.355150267830589,-0.232287559212316
5.5397051140495,0.642049313162688,1.47632347976729,0.264021043895186,0.469177600438556,0.349760970139089,-0.231792790503333
5.25007211342406,0.333189954472288,1.46326717346457,0.299091933262269,0.46649558065269,0.351865540272823,-0.233179094306262
5.87607435327982,0.476467110139364,1.45341315152848,0.243281894074979,0.469494480052799,0.343876939671403,-0.224924941863275
5.17528280765007,0.440724430193512,1.44581763109744,0.26945087344593,0.472394185920747,0.348693818874513,-0.226605804655101
6.07037729072952,0.446837480155639,1.44489544809345,0.321258864708499,0.466700420289528,0.350069946277444,-0.228681755279611
5.81955425929631,0.261652401377264,1.46222148656511,0.325877288375543,0.465000137613625,0.344072272695278,-0.227316457882952
5.39801616287159,0.193685828886132,1.45812003849957,0.364860232981195,0.466175730397256,0.343569649418596,-0.221441372816483
6.56470865938756,0.373502983730084,1.45962169352578,0.36428605325885,0.469902011079671,0.344006664103298,-0.224799316342731
5.63246983124962,0.541634715342148,1.47033514212437,0.369296630198702,0.465533987759932,0.350258651840084,-0.22806490572903
5.70255976904555,0.476766774546623,1.47397429867722,0.347833789804043,0.463023282431283,0.350604552908097,-0.228531034885464
5.02556721906012,0.110526693653082,1.46653678375594,0.323029913953723,0.465520580591689,0.34923025138356,-0.227165723409433
5.42922758905019,0.613328107079977,1.45139156063017,0.355247491688817,0.466888106560499,0.346275469924945,-0.224311825299347
5.49730904124107,0.529416309669093,1.45372206419059,0.291334045326541,0.469978113349703,0.34843480792419,-0.229286845494257
4.92473187650623,0.174412439251104,1.45448592088986,0.339739147572643,0.469767581356762,0.347366661164958,-0.226665091824716
6.03785916834079,-0.137575043620512,1.44757788635158,0.303095672373027,0.469013909513545,0.349265841004245,-0.229226720063413
4.44416980104336,0.147216425232801,1.45184917877078,0.331973961644854,0.468270130216005,0.349351011221184,-0.231306734633101
5.59510262406621,0.280061856237108,1.47438564993038,0.362473990974431,0.467710282179663,0.349230684349396,-0.228772548365249
5.62671382567378,0.277143518146011,1.46813459464223,0.364895710980908,0.466345420837341,0.34845947492193,-0.227395245274333
5.62134774133567,0.308122148672569,1.4617995985965,0.341448692092167,0.469053140753069,0.34814501812765,-0.225976553062569
5.89377517348709,0.183471334405886,1.45947977882992,0.365319834383606,0.46742342298165,0.352691050086273,-0.229955029529823
5.98318994970992,0.949919911339617,1.44497560181157,0.381925112867858,0.471184246321991,0.347065884476152,-0.227347596148067
5.1796434759586,0.709595597084184,1.46643373364598,0.339029116708664,0.464777510860468,0.347725003556366,-0.227667341598021
5.66541048289961,-0.0612201697580311,1.46734996655909,0.316133913820637,0.466284179516736,0.354222117561545,-0.233947117831302
4.90783045687451,0.0673807777257664,1.4734706356829,0.339676302615394,0.469436480183421,0.350490954950316,-0.232251941152556
5.62106594308497,-0.0997475188090333,1.46635604831076,0.296038890251885,0.468009003811821,0.349739242989215,-0.229835757773639
5.61306130056692,0.719658206098305,1.45993968474086,0.300680606037879,0.466592962816666,0.348682584492633,-0.226816337918646
5.33163886729883,0.332566163268205,1.47388868264021,0.309900139320143,0.468884601460524,0.351137309464234,-0.228091492728908
4.95164440410918,0.839860829361751,1.45567206679602,0.325272776032633,0.466050342594254,0.349845283102992,-0.227427226810241
6.16689483119211,0.0553410808643007,1.46565341725304,0.332025631794604,0.469479263597787,0.347347346431495,-0.228692772087589
5.78822527683423,0.14628707931493,1.45918891134053,0.332808235055026,0.467997589464498,0.353356991620909,-0.230447941236697
6.03129764479382,0.43637151294262,1.4502047966694,0.310786055955173,0.466635532252917,0.343313661604245,-0.224593293140573
6.05095638405573,0.300801552977022,1.4794279853892,0.302530090632015,0.466897684573704,0.35512512700481,-0.231602161636976
4.95378147883078,0.620666303161058,1.47444369124218,0.299154078955826,0.467093242209966,0.348490828357588,-0.230810426533648
5.70546783066919,0.353003356741844,1.47370831263076,0.293726300086069,0.472631429288986,0.35298984148981,-0.230731850261379
5.72733167599823,-0.158878467481352,1.47583547325523,0.330418286852332,0.468395874590817,0.35017627580707,-0.227840030567894
6.34381834161859,0.367662202444104,1.47764078603532,0.288523158656016,0.468722368543838,0.350780704298347,-0.230286363870745
5.69458921753994,0.128196550680917,1.48140303606295,0.338010822145997,0.47114816810854,0.3487299560097,-0.225996675528261
5.28771272093274,0.252032562713836,1.46947359995168,0.29405528861809,0.468314315910131,0.349059946548753,-0.228222182629032
4.78028354487483,0.315758827469159,1.47315082869082,0.296865963451357,0.466795094759073,0.350944853936828,-0.23095447330917
5.33718207360088,0.449085765011567,1.47673981587714,0.299740703945219,0.472234965056979,0.348357763436198,-0.22849581438215
5.38934770656326,0.205106376433355,1.45543586260945,0.268557499567019,0.46849570028054,0.348708856407395,-0.228338193885517
6.10068842244613,-0.0233071760565555,1.46634585615377,0.318892079672993,0.468046567631819,0.349989229946652,-0.227480121007659
4.97660651144136,1.10201156731104,1.45014242908519,0.329161652235492,0.469157524832658,0.347400620408233,-0.228863847697215
4.7846818044556,0.55213433703371,1.45897758383551,0.322074846166218,0.469962554931251,0.351278944279736,-0.228484827001887
5.68444686077881,0.280140141479208,1.45369877632695,0.328556134495807,0.46970806694628,0.343311242145113,-0.222742568566099
5.53802641788939,0.248443885478561,1.47084499735347,0.294248192210178,0.468260769451481,0.351653405323563,-0.230651595185976
5.69094114006652,0.328179901014728,1.47770585853744,0.274415325050324,0.470261640308285,0.34866481858893,-0.228706402080608
6.23893678502426,0.580413133663001,1.46172409622613,0.270156213814566,0.468285336766729,0.350944177993607,-0.229321799127045
5.86014109686849,0.502010277689941,1.48582579928533,0.273292039176126,0.465828881087014,0.353439260116618,-0.231008797438009
5.72415823889097,0.411554665126526,1.4770602580078,0.28944346895254,0.466080102083481,0.348072635354865,-0.224570646119698
5.94846091708268,0.218682195316287,1.46875573874111,0.267536632220494,0.467450565380956,0.35440442814662,-0.232704189710875
5.38179036438388,0.664929053000681,1.46459918314466,0.292354505648144,0.469277043386882,0.346435755162977,-0.227614237797817
5.54351804795139,0.736511013573838,1.46279837420442,0.295962719013747,0.46839733265096,0.346480299104038,-0.22852681131038
5.36120867711074,0.594994175435972,1.46381878188321,0.320523464583174,0.467127377870582,0.348795960336185,-0.229547687751731
5.70693460038113,0.356683233129853,1.47545366444073,0.364212926672923,0.467532968004018,0.349178138286907,-0.228270270250177
5.49531535776715,0.499683936771173,1.46216244422738,0.349191640448414,0.467337069613068,0.349687796058461,-0.227619880776704
5.93386393514649,0.34856500100903,1.47348488847645,0.387861901102711,0.467039696822236,0.348117714763661,-0.226701978249475
5.16616685826228,0.631827953292557,1.45764408269765,0.392865027299297,0.467474250104006,0.348546681826478,-0.229584115764812
5.03753955878581,0.458448811039034,1.45448910736101,0.356358359217896,0.468349305629266,0.344889741701138,-0.222254137629834
5.61583007299581,0.142814233363087,1.45869313456491,0.365283552339957,0.468245920366128,0.350804709795619,-0.231700690198442
6.39698776622604,0.253607705287156,1.45254044065117,0.343985454991306,0.468828068975713,0.346998577330683,-0.224628359016066
5.92272424761319,0.560846260790222,1.462336703062,0.350261542376344,0.468232497696527,0.350477958118661,-0.231866078908937
5.73495146997021,0.237248989330147,1.46719475235134,0.324960897735355,0.467725383587678,0.351569349149082,-0.228903668674105
5.77415191518805,0.698999962004198,1.46811879563231,0.309352046450581,0.46854617876619,0.350168508394447,-0.228901224577514
5.48433005438181,0.357628105968051,1.480593023903,0.286872642481141,0.467727185548581,0.352467023571155,-0.229623476067621
6.06734021746416,0.12144509910715,1.47569713727722,0.247065203252563,0.470924647001603,0.35349287468256,-0.229749481262949
5.69861676867647,0.653994386154686,1.47222328561447,0.246735716005114,0.46982560183878,0.348099748279063,-0.230939548611198
5.10161930608155,0.251183082081231,1.46123018557958,0.249161119691815,0.465368124886111,0.342064535744955,-0.223071062471212
5.8058662564004,0.511743089493035,1.46151646480372,0.282265083240018,0.470464344830678,0.349059445097554,-0.229507309556507
4.72659035593385,0.630061666909854,1.46449103391259,0.333554269929735,0.466955935184124,0.348176605450351,-0.227058719845724
6.05250044842183,-0.0356397229683399,1.46092224555286,0.26670861314086,0.468275636093124,0.346236480693592,-0.226695616745754
5.98244588411034,0.381842522544462,1.44994076319285,0.278778737243347,0.467730772520531,0.350097720667446,-0.227826222656749
6.1370674236452,0.253625401298689,1.4444412344586,0.26593984106391,0.467081897513915,0.35190666347265,-0.230162487287893
5.16621101256504,0.0689062200867295,1.44934462409875,0.274582346523388,0.467603888475127,0.345730253062389,-0.224588054002483
5.54235024118965,-0.25801620279347,1.4448972448269,0.238711934007146,0.471416877886831,0.346207549901827,-0.22664016329937
5.74227668612616,0.0631137435785039,1.44365415908188,0.262501554401789,0.464412160679517,0.35268883629176,-0.231699538114543
5.50692820155062,-0.256218427492833,1.4543390471805,0.292946869459004,0.469425222439915,0.340701398014237,-0.219288913724931
5.2875471146598,0.110438029063259,1.44792708214572,0.296512085407296,0.468271238703853,0.349150987613602,-0.227340963385647
5.58575359755698,0.199468376621904,1.43599404505401,0.318021311335185,0.468150570269903,0.341541571566399,-0.220187777685994
5.70925671046095,0.0444978448481077,1.45287566633353,0.341877507116824,0.46986027013059,0.351086781766611,-0.229417458104188
6.47006124042382,0.643772395693245,1.44112134838711,0.346635220129612,0.467193022847261,0.34775810647578,-0.228312816392461
4.34765961966544,0.0863522135869175,1.45403758389108,0.346871459728577,0.46717334864004,0.345625012577067,-0.227805418502806
4.96028908563149,0.413232739847126,1.45947574766734,0.349693376736646,0.470695816450711,0.349692275287642,-0.22837610183588
6.05239030797723,0.438800520548749,1.46554828848049,0.2629166728384,0.468872312636152,0.349012715520836,-0.227476706076178
5.78217669155509,0.45163358010338,1.47895935788354,0.270520609562524,0.469377960665728,0.351905530138881,-0.229493710013447
6.70488822567011,-0.0922193303244544,1.49472096656653,0.298474584227072,0.469525088226029,0.353408915977642,-0.231431783075922
4.97261828398481,0.260986739233158,1.47612945114163,0.286905561092179,0.467502207888292,0.349023017033404,-0.227632997582147
5.60232115257396,0.188986879071031,1.47258122312017,0.291374739898052,0.468609800712371,0.350129182836583,-0.231601824785675
6.01991332815447,0.296201992763995,1.47835851089922,0.293909141560036,0.467739996672799,0.346970340374938,-0.230455954697267
5.83327453611461,0.307345432611094,1.46108971198616,0.273661220802322,0.46652172898671,0.349725738245452,-0.230948064265989
5.66730573296111,0.2677809655324,1.45752845468643,0.301019799704943,0.465834320576427,0.349239272332866,-0.227067316996568
5.58237251340647,0.219790013516007,1.48250013569182,0.345251147790349,0.471346159450593,0.354628372667888,-0.231032423980293
4.85064095522064,0.264788583912301,1.49137766205923,0.347455314440907,0.470147691871161,0.348770526226051,-0.227510367289409
5.85488753869852,0.223105908071845,1.48261630336012,0.338141525122944,0.469411125258237,0.351235315573645,-0.233036125944742
4.40998789008019,0.276919768462513,1.47821856131044,0.356066570415635,0.468683972581357,0.352334934265883,-0.231514571003806
5.02007138530028,0.455688001637127,1.47283347381027,0.347493721552363,0.469943200487314,0.350701174794196,-0.230185731662318
5.70637266814862,0.823050668402945,1.46200386506147,0.317337000853143,0.468616731721175,0.348622672017766,-0.226621778090391
6.91150542885921,0.171410991584144,1.46605473138032,0.281641295551596,0.47016669661108,0.346234531224092,-0.224000968826135
5.14651393990434,0.743814663048668,1.46188655490606,0.236240372661855,0.468047893522046,0.346915448890701,-0.225870776152722
5.86674082948751,0.0622824550125043,1.46505585781027,0.250759914586829,0.468736846485871,0.349568440798893,-0.230281920583384
4.32369077187698,0.568307309401467,1.4636871954261,0.274486127972857,0.467808855485237,0.347766294538447,-0.227108135987718
5.04918648145887,0.394766388005119,1.45846968559269,0.270869348696196,0.467672885588826,0.349893665310286,-0.230091964469728
4.56788524777753,0.698768213314812,1.44641333988925,0.22142444961187,0.466157602917196,0.343952724683397,-0.224218000591851
5.47612858339184,0.0572967864003057,1.46666625166054,0.223313372661194,0.470662803726501,0.347544611969794,-0.224031800625212
5.76634378892381,0.491131339525833,1.46955119871292,0.189135959981061,0.469459793843155,0.347564747815855,-0.228149995774586
5.26818718809413,0.460277890950266,1.46353268296037,0.189124288190313,0.469978078996432,0.34899817279329,-0.226529168705153
5.8606339946163,0.184433135395232,1.46757087342971,0.226079600961257,0.469820234894464,0.349686432831162,-0.228334797705297
5.36002106944007,-0.170178218641123,1.47728091963973,0.240191481536106,0.468222848042042,0.34582802042429,-0.226843512586222
5.48198679100249,0.448593561642481,1.46599612257612,0.287149392996472,0.467494526059362,0.350582779393044,-0.228589400145073
6.12754126211194,0.571815695338879,1.46892784138101,0.265686550326869,0.46862690610825,0.351173028826209,-0.231508009523083
4.96820112265044,0.701014027181052,1.47082191205858,0.286870068676811,0.469918324744453,0.350216925333077,-0.23130023900106
5.46118139058541,0.316202040401279,1.46338022347238,0.272859608130607,0.466787487839948,0.34293942146877,-0.224097837032505
5.03409533277332,0.625351771772098,1.46498558869221,0.254756259076469,0.463483568096304,0.353174742435417,-0.231376885818811
6.1399259939319,0.730108900136425,1.47242608266293,0.29014759018443,0.462633670022372,0.345354137016652,-0.222945685849874
5.70521104439855,0.26778015044962,1.47484062607734,0.290815514349062,0.465422076576196,0.343344753871077,-0.224328019785175
5.73334682952901,0.0263987850951727,1.48595110212427,0.282624894389271,0.466352155712224,0.354796885228708,-0.231528762396277
5.55169118547932,0.195214815419987,1.48242254095113,0.307043510684559,0.468636738431418,0.347817738371536,-0.224996577442743
5.54082603074394,0.548063954270164,1.4690430726465,0.251131740027658,0.46979469936016,0.350968747515076,-0.227776123729503
5.98924893886689,0.360686587878075,1.4606847342868,0.280420578471121,0.470718453413578,0.345517826996495,-0.227229936153278
5.32570274041644,0.324424483159643,1.47325719644182,0.252231670715531,0.46755941752151,0.349603076707429,-0.230315619033207
6.11734992709169,0.210079921872399,1.46517081761377,0.293738988052811,0.469656274502302,0.348626942189268,-0.227462370673865
5.83110190039193,0.0557050880664849,1.46931696191223,0.237393798314161,0.466936881882487,0.348972269089218,-0.230665425887574
6.22711116101888,0.467628028172569,1.47239379946334,0.221274640136387,0.469691509119007,0.349064576763091,-0.229794759108606
6.5329643852605,0.364209752249138,1.47407356638789,0.234543122028977,0.470812080456681,0.35199287073102,-0.228742147983739
6.04691074503247,0.335548040296496,1.46143452562731,0.251650837161398,0.466529390607544,0.343333509470727,-0.222618906797065
5.79259365757341,0.149864933614846,1.46701585241896,0.256421532881257,0.46759635396563,0.356248682549229,-0.232665459990339
5.61428291723329,0.151683164860818,1.46525163090236,0.252558511468615,0.468739690797165,0.341017990527376,-0.224497385704935
5.76559842433953,0.319887997611797,1.47323287327854,0.308431487234219,0.468730896327983,0.346260907816881,-0.227507779239034
5.93696658543474,0.106743145810259,1.47778139681458,0.315143558661647,0.469169300219109,0.352387664495277,-0.232037435678753
5.48131390719384,0.519467651920137,1.47895134668223,0.330838118170516,0.468723759691405,0.348350007511608,-0.226370444114515
5.58767537685153,-0.0546292627528545,1.46365023497323,0.347713422552849,0.469738122274948,0.349404741945875,-0.228831408579738
6.61935500986512,0.510836399664774,1.46074582042897,0.333775586631506,0.469084406208538,0.345360112094832,-0.226566810887087
5.32246402094935,-0.248873743548602,1.45928776563407,0.359387863094277,0.469032444783468,0.344084837214226,-0.222333426946538
5.89727635973646,0.283006204994918,1.46130405233138,0.356560756498869,0.465537128216047,0.3461087092677,-0.226383590142713
5.90915220186388,0.151324820891233,1.46371554092995,0.352418271211493,0.470083277595209,0.34763661701996,-0.229214727055767
5.82923658601017,0.0874618526703093,1.45431966028558,0.308932118646704,0.464581285584605,0.345820594695273,-0.226152825138956
6.28075355486281,0.152860325378814,1.44229162100836,0.327157756887956,0.46756257625006,0.347340775378922,-0.225325378809465
5.59283394771407,-0.0161912391578698,1.44555035106432,0.324554177008499,0.467036115319899,0.345710330519717,-0.225496732390104
5.9023552310817,0.43634397524719,1.46136750485264,0.352389220331627,0.464858700698275,0.355682761502794,-0.231501937380977
5.67708194958934,0.253211583474573,1.47516473917908,0.32741575870545,0.47209183025471,0.351347773223737,-0.229516937053623
5.33190991751972,0.40208685933356,1.46367362971019,0.339091807158206,0.466462423064931,0.3454301066576,-0.225154067011548
5.3337143722226,0.746848540737535,1.47297953034441,0.33207818922418,0.470340213417922,0.346308340352084,-0.224362646274733
5.19897598644513,-0.0162296498168638,1.4877554146565,0.340181128878198,0.469299934378113,0.350962321803953,-0.231276058873126
5.26101701857102,0.230069954380942,1.4865038098046,0.336399959966277,0.469720279724772,0.353545398778204,-0.231475077483293
5.10347812032042,0.367737388613476,1.47829480811718,0.300277003567312,0.467921821656266,0.347032453263003,-0.230700567110494
5.25269081075032,-0.137807386758629,1.46775961633522,0.292272777324622,0.47020392569869,0.353032538033783,-0.230797505321741
6.48242019789623,0.769957155792592,1.4679704513827,0.255705778591842,0.469315815866606,0.348735179144778,-0.228713182682468
5.71819360566152,0.270800577680501,1.46372864522822,0.258164755772421,0.469660155266619,0.346917184682756,-0.229508009049968
4.50442222468824,0.509808042008272,1.47745908311435,0.258472438722962,0.464442173547127,0.354140826069783,-0.234423310382794
5.51383714141317,0.167186687552292,1.46798043655219,0.239130797974734,0.466030169870996,0.353382296512418,-0.230699620067734
5.55913267706513,0.772646630930379,1.46449401603932,0.247988661847787,0.467875519250675,0.347034826888338,-0.228349315400125
5.31256759163182,0.404090605493526,1.4557720503774,0.309607459750856,0.468396557546073,0.34675895223366,-0.226694116266164
5.35251404975878,0.094924463243508,1.47573360750755,0.29749037671704,0.46693994220987,0.348565222361926,-0.228110214000981
5.03132297938853,0.755335635477163,1.47318044058102,0.281795069609811,0.471245118917902,0.351210142667838,-0.233400054346717
5.7213747121264,-0.265219814652103,1.44406158887575,0.35060912708275,0.468186904112091,0.348065172893226,-0.224636562038711
5.67356240473202,0.0253355634380267,1.45116700489841,0.34203092525347,0.467326982992799,0.346449679278928,-0.225757515468161
6.22730862468994,0.433301208424636,1.44542773960284,0.340215968469069,0.471662979920067,0.345651858714989,-0.227200701004068
5.93568403830436,0.423593872761827,1.44393218209072,0.313189349181843,0.470477239388158,0.343990573471058,-0.224428714966769
5.85266461845941,0.457689994863724,1.45881426193574,0.318700813297583,0.464189300766414,0.350516173002991,-0.228553803107396
5.65861808510299,0.332096079934334,1.45261604549091,0.325826364439871,0.463850328053315,0.344030035866773,-0.222656729505378
5.36466635656821,0.345883616211343,1.4426768706791,0.323401611873193,0.470030777203876,0.347254113892842,-0.22697916422546
5.12302696178508,0.601902719526647,1.45886710406466,0.353385388282385,0.469768391734655,0.345544691115589,-0.227272623127837
5.11587359390657,0.369480871529931,1.46698762051563,0.336441021947826,0.46721769351696,0.349315847970578,-0.228455676943876
5.34173376599573,0.483885679029581,1.44759978379788,0.329283795018819,0.469530200389212,0.347606272605376,-0.226984460223719
5.10966229340317,0.205256333615739,1.46464751754296,0.380038644181859,0.471167310723322,0.343874596303948,-0.226321612411207
5.66845109732324,0.574284778700436,1.46942016951888,0.375092094927993,0.470596661160154,0.353930771204656,-0.229507419965492
4.26679877914138,0.571456174266834,1.47930582299003,0.361341276326529,0.473870545647969,0.344240627341847,-0.227053691252106
6.4241802766652,0.408894940592231,1.46865436863135,0.343399856060195,0.47015806708983,0.350944227780424,-0.235023210671752
5.31752847012995,0.322990997199383,1.46845134026714,0.327798780859405,0.469151013383245,0.354565576929916,-0.2357014702772
4.45391723736904,0.411832375400965,1.45978146953469,0.32256625700194,0.468934017879473,0.344229932068888,-0.223614355041874
6.28100653076603,0.434326256739192,1.47123004312774,0.276846664537049,0.469411607887021,0.355010331513714,-0.233498236497104
5.30960705923411,-0.167470203852333,1.46460420915078,0.268084939995907,0.466621825867731,0.352697333713551,-0.232148986873199
5.23668567309041,0.612429599746476,1.45735769904164,0.300961672487936,0.466289486531055,0.346767455888288,-0.225900465424679
5.25046323520435,0.00840301301017865,1.46206461816987,0.296040202716657,0.471802168105957,0.352768341355097,-0.228790078869773
5.3595165773048,0.201672374947204,1.45226739545622,0.283658417243789,0.470310268779456,0.346894453671747,-0.224646928832012
5.00521050764811,0.0363221932531781,1.4417928561869,0.303324849370313,0.470860121623932,0.346009056368204,-0.225985880133303
5.25351828121501,0.845088329685962,1.44116531951087,0.300029793823617,0.466411141427784,0.345229246708468,-0.224075280733543
5.16172137360135,0.439926362241499,1.45198178561092,0.346705450070728,0.465390745738277,0.347626109672361,-0.227692290662679
4.84679731477899,0.372757989636727,1.45158061747175,0.344943336367752,0.469303277593135,0.350600270556505,-0.228684510369357
5.1687384240903,0.233121145492065,1.45789836037717,0.332081455892558,0.469308150347178,0.344544269485933,-0.223866749090446
5.13113684114717,0.242825012765774,1.47558392901542,0.286068143161342,0.467820161414409,0.347986100351427,-0.225864756143132
4.64902451948167,0.230086703587163,1.46283964375096,0.301065055689794,0.467577193897013,0.344852978168775,-0.225161699963313
5.5803756405989,0.277748178949651,1.46858322966166,0.298796512399688,0.467840214574663,0.356898367837666,-0.234199927986215
6.28853484913858,0.397161688988582,1.4692577343622,0.300814350139032,0.467536184026352,0.352852959583183,-0.232741963896232
4.99782627439467,0.350799072925099,1.45737816899335,0.348900866714695,0.468054782540697,0.343024453431129,-0.222447756325652
5.09790720086535,0.683747515403885,1.45869083948058,0.35181209128336,0.46767574319111,0.351841116373428,-0.231781899414296
6.11250420741163,-0.114927335486134,1.46134132429069,0.352472787864446,0.467086482265174,0.345309521680265,-0.220919143382108
5.01270654964001,0.135961047545315,1.45912395152774,0.32451559920451,0.468978269800402,0.352151175676464,-0.23269382343059
5.81184104027125,0.627273526639764,1.45616311558414,0.32326746986402,0.469213764975149,0.342957868475053,-0.220463689617027
5.66890157415943,0.232264808388002,1.48035079641648,0.309089062632995,0.467719158598645,0.353855678792792,-0.231786386873639
5.39235504633742,0.721912292612801,1.46225246702066,0.290353653020898,0.465947363964921,0.347640105440875,-0.22360265364424
6.04129449972145,0.235806509238716,1.45262348584543,0.288035532823753,0.47042715965099,0.347074378771115,-0.226431678255174
6.42146784967355,0.115090189333064,1.46099411074184,0.305017247484482,0.468058161879436,0.345234391241331,-0.224851007132769
5.09305493771563,0.531989471826653,1.45672807332122,0.297911791935719,0.470043878343777,0.350308668721789,-0.232009431754813
5.82688463075879,0.418598049290151,1.46201774490637,0.320817393579226,0.468689018666111,0.349740458140867,-0.229360932708575
