"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.98879198159673,-1.17987641511454,1.48417509644846,0.29445542013026,0.468241893045549,0.347175150521586,-0.226308921637585
4.21315876545934,-0.508021086180505,1.48481704902363,0.296350918918684,0.465635385171697,0.351634406015015,-0.232415332739367
5.65360191640137,-0.839732610548922,1.4840533684532,0.30130562256567,0.46663338507817,0.354451550998182,-0.230998659377677
4.53408436732349,-0.38399554927867,1.45270254876896,0.245240935483243,0.466180156738505,0.343845273894662,-0.225610229284885
4.33949815038266,-0.819074559657546,1.45506737056309,0.236702453455269,0.466988761354434,0.345597497273477,-0.223172555699006
4.90424744324053,-1.62760575031786,1.46821093989265,0.248137888040643,0.467008155860387,0.34776598053981,-0.228071345165822
4.30161931447924,-0.186271781241007,1.46584079866808,0.24974330806993,0.465430203620478,0.343358381840898,-0.223356928334535
4.18111627209478,0.910101648053085,1.45812664583483,0.262039782675333,0.465412769907781,0.346356664590062,-0.227544102892482
4.47696500464342,-0.936999489728691,1.44902500578936,0.265745256447279,0.465706051813829,0.343899946529752,-0.224439651859816
5.29220929792353,0.391822615363084,1.45127084113548,0.25597615579259,0.464661641906335,0.347030700180713,-0.224693360464204
4.69810428148529,0.215755623658264,1.47605176953345,0.343839875294261,0.465771740128276,0.349140138878004,-0.228635715909661
4.27615041722169,-0.401617582957342,1.47203531657748,0.352697372765567,0.469422663424811,0.345502781699258,-0.223253526729749
4.45341724807605,-0.518980554196092,1.47531799926951,0.342390838629375,0.466343498009638,0.350897547609176,-0.23000800072449
4.84980125285714,-0.762508163163673,1.46787473399527,0.326716175218559,0.466792547887382,0.342006569938434,-0.222512694547841
5.27777521691513,-1.78423543794015,1.48033732653657,0.317780685017906,0.464881283246719,0.354474336391398,-0.231393688071548
5.60923173023918,-1.33492587178784,1.48324743841464,0.31521131902182,0.467433240597787,0.349274024129827,-0.227605722660444
5.43360838585546,0.197395005682789,1.47762787631494,0.321529382750353,0.463860695216146,0.350726544443702,-0.228573160456491
5.03266948980335,-0.756570229352821,1.47935477617881,0.340691605641041,0.466721001487585,0.346396367463768,-0.22675797202802
4.66415603072552,-0.187147645359009,1.46469641066546,0.310039694766522,0.464567945992498,0.344919593883767,-0.228853171100417
5.03672980283433,-0.618602161449717,1.4693074318207,0.316909651815709,0.466622190011604,0.345671128104169,-0.224750222806127
4.93174583563749,-0.409010918437083,1.45541722350811,0.25207205078243,0.4684730013609,0.344853334575601,-0.22204558700968
4.87788808430716,-0.438440463463442,1.4571283449195,0.238798806161501,0.468064910942867,0.347026550300873,-0.22373868832842
4.32492277934229,-1.44009249477151,1.44342688000691,0.254671968906922,0.467251492745081,0.343525425942943,-0.220800609496468
4.83574219259302,-0.651471930904984,1.45951753326175,0.281981542782111,0.465197197466964,0.344451150599624,-0.227201980018676
4.13533531440795,-0.453002815770474,1.45367303490479,0.287250149270194,0.466915986255878,0.343809924967474,-0.220126418457875
3.75167147232342,-0.0520860331671862,1.45531108615075,0.290476339549466,0.466609390613749,0.34442923562001,-0.227186169105406
3.29462540093069,-0.469746737631748,1.44454503973999,0.29372106555364,0.464202228336237,0.341125370107817,-0.225117202331207
5.44267185733274,-1.37133956352479,1.45066790357083,0.272447391099342,0.467733572667653,0.350219417543395,-0.22762681227975
4.88372502026302,-0.772308824673167,1.46237764651309,0.25587104793886,0.466456989154421,0.34450917229378,-0.221843642226619
4.90903739822687,0.208120519018464,1.46221584857855,0.279366315088868,0.471587677061402,0.350402320123134,-0.227518548229311
4.4172893021128,-0.669061971280761,1.47993012284022,0.292675355342424,0.461709709681022,0.345575278813798,-0.22167031713383
4.20270580796976,-0.0724569671354095,1.47563408706154,0.285213802633907,0.463679132113568,0.344901755167926,-0.219438650121934
5.14364942613975,-0.355443382977286,1.4894659710443,0.298177122764253,0.464919978240078,0.348266579863665,-0.230006175260584
3.60123019463954,-1.05578840097611,1.48044660444919,0.290860692546461,0.464807433858891,0.351172715254686,-0.230059362051601
4.82771312321546,-0.975674253460761,1.4717708249017,0.30959445434274,0.464986131543563,0.348709611658962,-0.227883585051423
3.98500029756632,-1.5740360015019,1.47139607962238,0.319369616688458,0.465007962674275,0.345861732373176,-0.226647538989512
4.97125871906041,-1.36376679642728,1.47201953896189,0.328265193139348,0.468459323128191,0.34655334204925,-0.223019667371589
5.01428915880189,-0.827349599832077,1.47195458253523,0.329826427647203,0.466014739310388,0.345945863734926,-0.224559897959433
4.29963581906433,-0.566431271076439,1.46357408893693,0.329010196789027,0.466243758212109,0.350138497212409,-0.231323763292116
3.76589901865666,-0.970735946011674,1.4706374753403,0.352995998599453,0.466932585514558,0.345474876004732,-0.223197764136756
5.00161572224398,-0.65253814554784,1.47234442304707,0.344889920692682,0.466058886248789,0.350516080136659,-0.230590510346134
4.02316177463422,-0.284469814049282,1.47135989006631,0.32423777860192,0.463461436099592,0.349202642997267,-0.22976942512234
5.12127445211124,-0.0856269142431312,1.47664642855842,0.306258496549437,0.464821281540678,0.344941227129154,-0.225563243023366
4.37525085116585,-0.308922481923776,1.47496115338907,0.315049436704452,0.465913072110044,0.346073426792008,-0.225864878556893
5.01727690161783,-1.28356599015641,1.47653469552968,0.314621384370427,0.465728462937641,0.342388662608873,-0.225874628388689
4.9195208803256,-1.26191753501949,1.47879358331248,0.302963155879125,0.469502982509677,0.34749464564154,-0.224622237437358
4.43537613727168,-1.28314484911192,1.47079052849559,0.309630044650305,0.467916539448927,0.34387478099998,-0.22747112185957
4.61085818210627,-0.578746219982694,1.45513988128268,0.272628083415556,0.466024875331211,0.344958891376515,-0.227676907463689
5.75515633820738,-0.567955491474805,1.46533713538002,0.310530084487683,0.465740416629678,0.344355699621978,-0.224275171360467
4.16917380434292,-0.64996462246413,1.46409046338703,0.333602328079879,0.466526128740367,0.350324042403193,-0.230765570242948
5.234638492701,-0.141201379497617,1.46173330902245,0.326887727932767,0.467701295936444,0.343390358018887,-0.222715927673102
2.23160140167837,0.123992866844293,1.47460869582601,0.282674797407885,0.467865407073114,0.349416946595516,-0.229570525355513
4.23945501597794,-0.158344167012616,1.46810479946902,0.303791088164271,0.464785572318015,0.349722511727632,-0.23050400871697
3.61181586497877,-0.0214847356335137,1.46873565746913,0.290046934831547,0.46728400293033,0.352824920624651,-0.230448973158937
3.81166240912424,-0.281368574975744,1.47750371707995,0.309634861618519,0.466882640475188,0.34770775707754,-0.226559669757542
5.09087590936182,-0.179202332017998,1.47632239587279,0.324933831927568,0.463869200073007,0.349969043454203,-0.230500100790864
4.77832776248085,-0.679723653574181,1.48771420886813,0.303202601077097,0.466739251278854,0.346133752915219,-0.224708174994109
3.79432180734125,-0.264697341012787,1.47233072333221,0.270167755161093,0.464584603802466,0.351133944281989,-0.230653929434855
4.72659394277802,-1.10522129176569,1.48017128108053,0.264334275550385,0.466453204384446,0.343420307524538,-0.224426079413789
5.3020876284334,-0.937064897492309,1.48091235717816,0.271116020430521,0.470501265793323,0.345350962466506,-0.224586337758525
4.64725049110891,-0.898772351871261,1.46598855989339,0.233640164384953,0.467864086627329,0.347770841483067,-0.229091251323899
4.93654891700222,0.103447976490766,1.47157507081684,0.226499619474122,0.462801676863655,0.346594392102034,-0.227390122978199
5.52525031303142,-0.306988935986487,1.46158679242534,0.256992504717849,0.468403206390977,0.347732715457977,-0.228339395987838
3.18758881932266,-0.977711005960396,1.46352486060421,0.24108662408819,0.467096839313661,0.349574645951682,-0.227829474560451
2.86350887741351,-0.619159024963406,1.46802298893419,0.223470145291415,0.466383784287257,0.347744645310519,-0.226892308234764
4.22120613564376,-0.743223965540827,1.46454290557538,0.226529824285525,0.465228225233413,0.343897874462602,-0.22438995755654
4.63512414667608,-1.27612419230024,1.46930313125084,0.234646684837854,0.468371985245096,0.346113700414542,-0.22786984559571
4.9340754930732,-1.03225046877917,1.46341701992865,0.230711823491635,0.465271472413445,0.343246658014403,-0.222250139297606
4.12477728028595,-1.67671460987245,1.46313924102067,0.26766474149354,0.464974495130381,0.356203421430718,-0.238334648983647
5.0323367791354,-0.659192266913772,1.46776561953539,0.264962958082433,0.465101481652044,0.344287000166352,-0.225492428832244
4.9806946575606,-0.994573294014478,1.44997598382557,0.26287488291545,0.467211759013264,0.34849816961708,-0.225438507748814
5.55575743657052,0.114544806169515,1.46012676828945,0.253802196850213,0.464765725352038,0.34805132072343,-0.225308423655885
4.14815927259978,-0.854064896016291,1.45361121572809,0.25317462469966,0.464083238309411,0.343278592265796,-0.227241919342553
5.09268721308846,-0.706330493245796,1.43789933823929,0.254080413870295,0.462995582273788,0.341638799452592,-0.218152540227199
5.90897045908123,-1.32433369436838,1.45600026361788,0.278336486400508,0.465882538878316,0.349812839919418,-0.231899037017245
5.00264776123927,-0.805651864449351,1.46600438207847,0.2937363148928,0.467824680619777,0.339948605566725,-0.218604968326418
5.19344546252839,-1.24017422432978,1.45580915427929,0.298110325603644,0.464771413399249,0.348152921098785,-0.229408042970967
4.34154629575468,-1.56491051729513,1.46653642387847,0.298729623574854,0.464848868198224,0.34620242670303,-0.22592984253195
4.71045933934461,0.249421366278847,1.47635606467555,0.32057669970116,0.464587108798817,0.346064041364762,-0.228143651132116
4.62357275406857,-0.635985916422637,1.47384329977237,0.331647747111073,0.468205597817601,0.348483452911105,-0.229000884690773
4.1473938312939,-1.22093665785417,1.46688111741324,0.322042300036839,0.465087701367322,0.343395313190849,-0.225131055030731
4.80883722757256,-0.0745565222579366,1.4681194511324,0.322712222426373,0.467462978866615,0.343831909800635,-0.223389670598249
4.94626298354366,-0.940805796043244,1.47071159976231,0.318152238428414,0.466093912094036,0.350101164519252,-0.23112591601771
5.59730356779885,-0.554562452859352,1.47545725321348,0.276504178331492,0.466909377211789,0.34602670552934,-0.226615914651358
5.88991001302713,0.101791564430984,1.46607257384456,0.321361457890919,0.46730097851918,0.34800869240554,-0.226504665479088
4.77380492399199,0.104552943880232,1.47267128265128,0.337055020291567,0.46737780784029,0.344902226350141,-0.225270740423306
4.04723866872381,-1.41666495410078,1.46446296949708,0.352848267531745,0.465511223325821,0.34829813752698,-0.228177286350402
3.33640794607671,-0.082926952148112,1.452034973315,0.350109843177203,0.466053374124474,0.344929245467025,-0.222096177890635
4.09278696680907,-0.253199119529679,1.4660838296985,0.354344128899752,0.466461963676393,0.347823099437027,-0.229640091429981
4.18696495226994,-0.157569897321353,1.46684928491658,0.282245378896274,0.464408931778327,0.347312678450379,-0.221191912825268
4.7946562734119,-0.415069745149476,1.46645012452837,0.278549945926699,0.464952850311698,0.346525285988174,-0.221354032095816
4.43857311425066,0.170979826590294,1.47416529936287,0.32250923523563,0.466457206152438,0.350017369523225,-0.233825179972419
4.08493616763082,-0.723289756514904,1.47201891736772,0.309860074784075,0.464134247340244,0.340518104299625,-0.223565973706197
6.09339046842557,-1.0880500135645,1.47868509267717,0.304770798732642,0.464805814065415,0.353484829757662,-0.22928921406458
4.65395070372031,-0.643170194916528,1.4540258228431,0.266458576526172,0.468388425312043,0.348808051178482,-0.227942456698744
5.67419924659778,-0.391001542605311,1.44742494317079,0.306872316821293,0.463078898481336,0.343589467917814,-0.224502343004797
3.43275478131837,-0.424052595179608,1.45566048609573,0.306838783549761,0.464647098277822,0.346046170525159,-0.225676567182614
5.21673639814501,-1.18695152027921,1.44988743667165,0.308370458292912,0.469392656832892,0.342251178304243,-0.223183886225463
6.00450642690555,-0.695739533319549,1.46361199600156,0.297596603151087,0.465019843808942,0.347027334004093,-0.227872760726422
4.87785296072718,-0.366437245181555,1.47043430498822,0.300025208893127,0.466046754972927,0.343800996065826,-0.221777812096705
4.76138482559258,-0.434761087886299,1.47610099705667,0.250616315128358,0.46620131032778,0.346511771757543,-0.22948952131461
5.43875272032805,-0.114781109962729,1.46618387064325,0.274859510716212,0.466802329115667,0.348549667462367,-0.226521290407603
3.65818326591842,-0.726925553613712,1.45792062809244,0.35699998642727,0.467559914351235,0.344704640834922,-0.222844172734954
5.30419690660741,0.185834354645999,1.4700407951056,0.338117770430255,0.46500646287634,0.348227293018403,-0.224408319198339
4.51544546460316,-1.04187423272293,1.46733511625681,0.364071831927372,0.467475118376621,0.345445840234158,-0.226924534048964
4.04441506198514,-0.871574935912306,1.46197751380842,0.366422642881753,0.465324375647454,0.345201680999757,-0.223998641014263
4.42559065810056,-0.961580383593177,1.46621609264546,0.357378343108704,0.466464167458047,0.342296583087502,-0.224039722993258
4.84547970770598,-0.517511938526172,1.47933052646337,0.34784895735408,0.465556790529456,0.34942407385197,-0.226986451999973
2.85905129846894,-0.554200909782006,1.49052937133734,0.373437151110306,0.466831274382281,0.348418734985708,-0.22652974413645
4.51749988239135,-0.488862292653862,1.47566102510463,0.373543828203346,0.465773571357329,0.348846665954177,-0.229644888310071
5.21417849720481,-0.2619306396073,1.48357835730268,0.380646949942019,0.467367101659921,0.35081010170002,-0.229153100147103
4.72917549697603,-0.622457268688275,1.47808645846341,0.362030243235257,0.467652632719097,0.34544122986368,-0.226430694139559
4.80478085349766,-1.12642921916629,1.46998997733545,0.352575894264598,0.46529743881252,0.349145476322986,-0.228743794483616
4.03770439346184,-0.430742605566867,1.47434763034896,0.347908495369102,0.46465704872687,0.347604015542553,-0.227691375498126
4.53640426568109,-0.499874127529987,1.46968206021107,0.353877470613144,0.468692482313794,0.346418561967928,-0.226165240317738
4.44749525967575,-0.891060582110307,1.46873533880311,0.352381687937134,0.464457687583446,0.345020873483489,-0.227540743630109
3.52938018550639,-1.0640403827214,1.46499626169538,0.364207358865338,0.465803156873975,0.35043227474145,-0.226776228888717
5.26001579615987,0.0790387314546729,1.4574207100686,0.325597261070677,0.46554472422141,0.344415209478758,-0.226009630089916
4.53114180919288,-0.524044979664744,1.46874282541212,0.333173335153877,0.466847789261101,0.346887711004872,-0.22770817338078
3.93583240754769,-0.557916480316599,1.46780103063672,0.326201923506139,0.466960116383921,0.346003454835284,-0.225872625362632
5.62206767551158,-1.25463535212006,1.46337750817388,0.342315785129807,0.469363338716091,0.346008883576379,-0.225636199966566
3.57005839278626,0.0326789867048436,1.45419754403506,0.340516557720583,0.468888463425435,0.341703585567453,-0.222327288052644
4.86848345627466,-0.292314518702471,1.45820103798335,0.349919567384785,0.467004678575495,0.348524312036229,-0.228679317798192
4.03097737797678,-1.09492269564076,1.45478975369895,0.377868374124785,0.469427513400857,0.343262245565459,-0.22336054957769
4.60717182273569,-0.54889439149509,1.45556466022244,0.398855956735121,0.466996878703798,0.343125622305231,-0.224378046879732
4.41099657422402,0.168168745245707,1.46400064286671,0.391371950436651,0.465788442582912,0.348356357774535,-0.227265897170435
3.79825003980114,-0.600522380852999,1.45262434696364,0.379625647748099,0.466722176542793,0.341245922590189,-0.220297111194529
4.4369913039829,0.151802777486063,1.45519257342924,0.364880425307084,0.461810274922389,0.348141410662156,-0.228304227134242
3.43974468470774,-1.61506361554181,1.4542926423567,0.353482697284735,0.465972674025032,0.342330399971093,-0.222068472485068
4.05837094345304,-0.285886448344389,1.46876879366275,0.307029391063611,0.466410084867977,0.345971225183722,-0.224445791244578
4.61910573167768,-1.39988501804466,1.4685996254453,0.324647206652269,0.465181123944351,0.349537596451836,-0.231321697373699
5.60866883375327,-0.669333491293125,1.47105892766635,0.301907423472167,0.468899514062278,0.344015554236841,-0.224918298795232
4.56604349990837,0.0817973547532673,1.47630989919185,0.315670047158257,0.463891473942743,0.350544510819517,-0.23130130982198
4.86168220455543,-0.552993602781271,1.475377081629,0.322689962267721,0.4703529255809,0.344217550172271,-0.223436923794903
4.11493053062906,-0.885235720620379,1.47720872301074,0.311472868563886,0.466312385276738,0.347836745582564,-0.226529749543879
4.75160971196203,-0.161253127996439,1.48197418675493,0.295816815832945,0.465772559313854,0.345515516277946,-0.225031767976563
4.60937086615493,-1.34815322702302,1.47062328768307,0.30978210373565,0.466601590630855,0.352624499834909,-0.232733412684456
5.22752198212109,-0.427456860410059,1.47137650877277,0.3237972678732,0.467148151634891,0.35097051650062,-0.228243573235825
4.8110484744013,-0.666239646651896,1.46333959691921,0.323817944613698,0.466463126284574,0.348414098220747,-0.229020036321043
3.90830434957688,-1.35553702056795,1.46723280186793,0.309864680904158,0.467040003058598,0.346722628017224,-0.226185796213023
4.09042731064837,-0.950050055809652,1.47524986319571,0.331052684711487,0.464023129246027,0.342637378141123,-0.225200328637501
5.09927847259336,-0.768666627778983,1.47731486030905,0.346164799130346,0.464960511416851,0.35128477804998,-0.229204477361035
4.04252507797207,-0.57184621683421,1.47249105537732,0.343303108885125,0.463458601107953,0.344458193895532,-0.224341795913279
4.52336701497547,0.144527527648909,1.46685261899329,0.351638563204702,0.467325140675326,0.349973116025618,-0.22960076522694
5.41595435086289,-0.270356065786878,1.47158224317179,0.347222112804471,0.467449329583156,0.34408848115332,-0.223997618231796
6.04650686804383,-0.873440041004023,1.4611946525087,0.308154367391445,0.467966295497105,0.349568111801592,-0.228787276521441
4.72612314489201,0.0280335628749939,1.47286912987132,0.318123058620521,0.467326447790171,0.344282340697722,-0.223471568665213
5.84498657783406,-0.140873586968189,1.47232076091537,0.359199111514591,0.470163800716239,0.351967660398092,-0.229637536786446
4.86617568981683,-0.123055257492749,1.45619495685395,0.344306286572798,0.465958823614069,0.348226418234693,-0.226673903576773
4.22937542818536,0.0585535085467118,1.46772831478533,0.353603263918151,0.467070590243578,0.343765665767387,-0.223428590754844
4.26237541065489,0.207014818069122,1.47204028301031,0.326868632750301,0.467350717606646,0.348458514408204,-0.228632910325803
3.51323272821336,0.61205393536517,1.44782082732194,0.300409445345236,0.468506574737851,0.347191498185835,-0.222412186559348
5.17317664444323,-0.997607879953014,1.45219307497642,0.307812521047855,0.460867077541069,0.351320323716842,-0.224981706187209
4.56953126366694,0.426374341167722,1.45401911068701,0.319017097503053,0.46523638367301,0.340780214914421,-0.221073229953185
4.50284628651643,-0.830017661622293,1.4539541771923,0.3084224796185,0.465369855665098,0.349988466086422,-0.230476305409832
3.95808517878026,-0.159777607189201,1.47307332294072,0.362183193501159,0.464555782546741,0.346368340659451,-0.226366928237091
4.72492467836078,-0.309420341553135,1.46615036090514,0.370337317657126,0.467289384767171,0.344396236747245,-0.225821939615932
5.11943983941522,-1.61436358788684,1.46341299086216,0.32766869701945,0.465974834096212,0.349784241961811,-0.224536982874104
4.0065039053843,0.0338069552751838,1.45096287474076,0.332489405378549,0.468126082548898,0.34610376506123,-0.221718326654295
5.53778364026602,-1.72291343207197,1.47053561811764,0.319305967188762,0.466753566588379,0.346413301316686,-0.229319139992791
5.52865797013957,0.441737650932486,1.46539032785933,0.319988674318978,0.465846400967248,0.346613501215948,-0.230649508602867
4.66561201649789,1.06425873561305,1.46678410790489,0.317235070367963,0.465002997249407,0.342104062565751,-0.221696342955324
4.81084376069613,-0.267285707679363,1.47291896302502,0.312969688660833,0.468158799580369,0.354117668621432,-0.232371670231509
4.23129466550262,-0.387233786352041,1.46806551977462,0.337615963580516,0.468861364169882,0.343791988976025,-0.22302304598944
4.81833392581889,0.0118231825241485,1.46840859544165,0.321097427765045,0.467398143752167,0.350974876164405,-0.228022760650901
4.4030758549941,-0.973435339834169,1.47859523123025,0.313609316817251,0.466210795394728,0.349782892548692,-0.229368249098941
3.8157071784605,-0.0990515645022968,1.47097790134688,0.344059047929397,0.466770470353729,0.347606076733728,-0.226302348431914
6.07641055252396,-0.0548030688088114,1.46280327299457,0.348810818159359,0.466357806099342,0.34685460396463,-0.22815091450321
4.05535786941265,-0.287083999944038,1.46099633775943,0.32476256688701,0.464602439184555,0.3478085262489,-0.22661382857076
4.74285444423839,0.140419486695685,1.46934738494623,0.317717178313045,0.467488496960422,0.341420925562316,-0.2209468231518
4.5516304039015,1.2071506585793,1.46777403660304,0.343257073665885,0.46547327562526,0.35178797493345,-0.232263292137109
4.68073332856933,-0.470343433254878,1.47187148122424,0.329856438048919,0.466016129292079,0.349113262898105,-0.231106406040476
3.82760752142801,-0.554381774866196,1.45723476295976,0.349220161963469,0.467916231563315,0.346443297164279,-0.223190498572095
4.25603064338153,-1.72782831171206,1.44471168292677,0.375174129270984,0.465702531187162,0.345017494950654,-0.224456898011055
3.99422102396171,-1.00981333109562,1.45736760790719,0.365221534792317,0.468342965602229,0.345016833474609,-0.224310536025074
5.1558084189344,-0.52330290355568,1.44854584837672,0.349376019614145,0.466739265664781,0.339957251889499,-0.222530095147815
5.10314164208317,0.0721103901443275,1.45679514096925,0.347591968639737,0.470280825272024,0.346047924922612,-0.226290874986357
5.35139772956406,-0.658183843900992,1.45741983376148,0.326781726422457,0.463456359618139,0.343542784890872,-0.224210543589139
4.97523226121917,0.71086957411042,1.45448926875512,0.281941009100863,0.464418596724454,0.349632908539236,-0.226136628548922
4.47014669413968,-0.827345538921209,1.44937603071021,0.279893760684236,0.469541443997623,0.342925592261179,-0.218569411446905
4.58752131383092,-0.840316457585835,1.45725571273494,0.287553145615623,0.4645078512268,0.34266572809994,-0.224944036970834
4.06713392310428,-0.57056604750838,1.47782165493867,0.288431551854431,0.466609703775698,0.349741159318147,-0.224661235915979
5.27799179374736,-1.10461731151984,1.45875751510782,0.299850557704985,0.467153169177806,0.346840855337797,-0.224629925868228
5.00268173271935,-0.845910771827833,1.46805961878743,0.282839505835686,0.463383652152249,0.345414289871685,-0.231009627614884
3.35559096301839,-0.261724814134413,1.47388524683885,0.301015461332725,0.468746183003799,0.344571743223531,-0.2241439738155
5.06834509797232,-0.542651461891597,1.47801255068519,0.27669501017936,0.467099838367035,0.346173500408367,-0.225685894702549
4.65232219228398,-0.903569248502883,1.46136791848823,0.27710977359725,0.468724912424465,0.346199523106111,-0.224297226720316
4.40050834067512,-1.01431649400042,1.47430506308957,0.275554681342424,0.469027606428839,0.345526394155271,-0.226468163832388
3.02698181105341,-0.287151746905335,1.46874543877445,0.301926031094386,0.461485203307251,0.34640648020517,-0.227774004762528
4.5841147024116,-0.265620659556236,1.46721740008709,0.322191367645075,0.464818597128846,0.349832796879847,-0.227604717131848
5.44365947091411,0.294822203204986,1.46454204883865,0.326927065824865,0.464040071747523,0.347845105403181,-0.229102470886734
4.85781083910898,-0.749027503654603,1.46937313633147,0.340288632253453,0.468916279352056,0.345967887910815,-0.22726719087829
5.52273327950117,-0.12709020996602,1.45445574967534,0.329640817058519,0.462303099427824,0.349511207779041,-0.227508199155561
5.35393397767077,-0.380477258310063,1.47254143550926,0.348709368717773,0.467917156604862,0.349939083529398,-0.227776523156995
5.50956561211094,-0.497406132120718,1.47194057678108,0.310267399751982,0.463370802334172,0.351340597561208,-0.229368002860915
5.85486846692934,-0.929955672733,1.47808281781735,0.293207251201017,0.466241901439701,0.344560746290219,-0.22761199334023
4.50528884842031,-0.095361815070911,1.48559078315923,0.281273097219621,0.470362111883122,0.347497697401066,-0.223380148078417
4.25867850972913,-0.140695303306972,1.48605092101925,0.257825363718487,0.467048193405531,0.355587526826042,-0.232080402577188
4.99804482067096,0.676348765397813,1.46660231942574,0.229780569313567,0.467634073439636,0.346426108284169,-0.2243761997569
4.83154605231025,-0.366669564590145,1.47826312979344,0.250679433790424,0.471263366019315,0.349259244937608,-0.227609837239589
3.92561269852959,-0.63620963579757,1.46897544066161,0.258710169644925,0.467873984202191,0.342879839725108,-0.227696273706065
5.07741366953123,-0.650513940927185,1.4824319162619,0.358447216652081,0.469337518760358,0.348758412126398,-0.226553299621434
4.05671517894751,0.53577575915063,1.46983363922491,0.344342570125293,0.463571793669427,0.345811574397032,-0.226346245006805
4.47081200059799,-0.642481823139148,1.46313160418747,0.239543133436298,0.464663459761252,0.345530768627062,-0.225935037583788
3.75323021731444,0.0266768814157007,1.46685629974915,0.22971611150536,0.466996708822689,0.346095611405697,-0.224525920015433
4.06914108489057,-1.33612487455549,1.4633667646304,0.244874313021987,0.46920175168771,0.34790434139253,-0.229872886362397
4.55470445629804,-0.874891558845489,1.49372975144647,0.275587777851533,0.467734334689821,0.346683870419372,-0.230273572034217
4.32847650539405,-1.01006273181286,1.49368579300575,0.298293859211995,0.466424787667479,0.35269918850008,-0.233964525910492
4.20217861301977,-0.429581508671574,1.48342880163072,0.304652709855409,0.470054264956204,0.346548886240691,-0.225797267325594
5.72151610247198,-0.563100325126858,1.49327397303592,0.324916021398419,0.466236920314038,0.354808560724952,-0.231953889773821
5.76034964865789,-0.30652868875862,1.47812569608968,0.321633293566304,0.466613077198296,0.347602444344164,-0.230926719332832
4.51182380081916,-0.447939741841762,1.47492601822205,0.31506803321063,0.467497652755624,0.349874341820963,-0.22804434103845
4.27565640305709,-0.616648991768533,1.47842372528777,0.325890357458481,0.464536678772669,0.34858528298635,-0.226680085030456
5.61420554561174,-0.0114919037307691,1.47595516856547,0.327615795372051,0.466298525938826,0.349326114004155,-0.229885957979121
4.40688459815031,-0.547680761789763,1.47582557008112,0.274137525355554,0.462229553551536,0.346401493500612,-0.223476441181775
4.6572421291126,-0.338132060427412,1.46531936985901,0.266042781132094,0.467856839786294,0.341732860866078,-0.224631547916609
5.49473822783176,-0.288381828697415,1.46743800589699,0.270142421143595,0.466275834481413,0.342866814449546,-0.224434420237006
5.27059884773744,-1.49961801945324,1.46949524748372,0.281694788527371,0.463864969986477,0.342523260105738,-0.222453639428904
3.40911817112035,-0.191713832495525,1.46290573766464,0.278495456256244,0.468473524837659,0.351560528672207,-0.229131315603062
4.92435655167211,-0.0546286106378184,1.46268864529877,0.315691605930341,0.465495618246228,0.34751254755835,-0.224804423732415
4.16663316543882,-0.783633516401703,1.45104277977666,0.319679858056337,0.465500021129493,0.345815511675062,-0.223174733351859
4.45897620944828,-0.433131134497288,1.44941091902911,0.325556635798915,0.467376354280981,0.340468412161028,-0.221173793812357
4.35934524549398,-1.41699045178047,1.46777172720177,0.30021015313276,0.467527316929561,0.349507042250221,-0.230026616471974
5.63384818626889,-1.16914816265627,1.46304639890364,0.303027094521107,0.4644184098187,0.341823755816161,-0.222562855377276
4.75969228039708,-0.739395488230742,1.45466424790383,0.258844065799278,0.466658027086233,0.34473090513974,-0.22729694989038
5.01725250623113,-0.337471644042631,1.47482550404084,0.343073962677612,0.465013770808021,0.351097573080225,-0.230285197469293
4.120437198466,-1.06493203170183,1.46554242773783,0.351285663215736,0.467608569689649,0.347419868547628,-0.2267467412913
4.63696112454769,-0.795041850578111,1.45529083685988,0.325641766400566,0.46164182050814,0.347099659360891,-0.226633454605085
4.33763615964671,-0.714548026002,1.47780534036221,0.334459495642968,0.4648443559151,0.350596235612636,-0.228414028963083
3.51404662303462,-0.221527444207327,1.46851251590013,0.338780103840396,0.461563376554003,0.348731674138788,-0.22674456016875
5.40128809047807,0.0478852202574054,1.47218112854863,0.369456927900425,0.466595327576792,0.351235488865368,-0.228870970492058
4.64011666919017,-0.148897631970124,1.47486637234162,0.365437309345725,0.466637017290749,0.350950449106753,-0.231788578833994
6.34349076466933,-0.79774200470061,1.47142353759912,0.363800246461056,0.467090392362593,0.34447000208091,-0.223605265764097
4.98587256961864,-0.51458636432915,1.47704852395773,0.359970538185501,0.469169963411398,0.352111098128049,-0.229669867651567
5.72535426640476,0.160957143637694,1.47904051265203,0.347071449616329,0.468495836409684,0.345150881197721,-0.225262388038254
5.75569728548988,-0.859537672272711,1.48842258175634,0.363159427834412,0.462679519493832,0.350504836202657,-0.231290871463125
5.72749695288406,-1.30654819651895,1.49461428218897,0.37586185978902,0.469497087601144,0.347395688945601,-0.226483991676073
5.15341869940999,-0.15045185609747,1.47806846695972,0.345722492475776,0.467074599153987,0.350661406230093,-0.228044297174369
5.29627257495402,-0.443201023684923,1.47039514690338,0.384632450777727,0.467941765916921,0.34816455594256,-0.225569208893409
3.20576236441493,-0.50532250208294,1.4730788822997,0.382663593039983,0.467325341446467,0.347283569228846,-0.229496991924245
5.25129458798604,0.718497124284136,1.47494104102966,0.381973262639961,0.467109286836219,0.348901686191797,-0.227606332896943
