"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.45103191842909,-0.181568559637657,1.45018703922228,0.297411609057338,0.466869494255816,0.342958580861404,-0.225487021921614
6.34733325981807,0.282892736620808,1.4509849023309,0.284951943270319,0.466451453517929,0.347918218265452,-0.228622473206895
5.20551402892518,-0.00137152826707268,1.46503487756555,0.288120637241779,0.470397506369995,0.343808234042048,-0.224179768695388
5.65409103195845,0.240925357189538,1.44612563910812,0.273234631199868,0.467999307526549,0.345239076085053,-0.22907466669246
5.03859233681134,0.0930047097349229,1.47364633475525,0.270234829310857,0.468539917732933,0.348700821300239,-0.226154725764033
5.41708561521734,0.557900460679846,1.4709878163974,0.255324281365445,0.469802029781403,0.350865653672067,-0.230360337008402
5.05245661597683,0.106187340705492,1.47903021051924,0.252476843169025,0.467148573328134,0.352178934859424,-0.230145080599753
5.86398186047404,0.210694483847613,1.47158007145667,0.239555414525951,0.463664010739391,0.346638134487497,-0.226578578643947
5.87324945487057,0.137168535999343,1.47187476008264,0.270994856501792,0.472977557542257,0.350872712735952,-0.230213937765981
5.6245073707247,0.350262566564864,1.47037693057225,0.305585085895366,0.468335388214966,0.346591118501927,-0.224481128186002
6.45918080915282,0.00412166737816605,1.47732002699984,0.294491224541394,0.466951118663454,0.352034883625124,-0.232554658109319
5.89115167331534,-0.360138766612175,1.46602654627102,0.288603383399227,0.470784341327613,0.352261672761026,-0.229664076904192
5.43199986323106,0.110960189716035,1.46279965832721,0.286990330521033,0.467130461110182,0.345423778285317,-0.228571861846781
6.34216204546381,0.0269660808597171,1.46054457432819,0.280251244268573,0.466034763893188,0.348661744053678,-0.227074753958895
5.16170262641018,0.495758222442239,1.46773017618136,0.281505857782602,0.467726248214464,0.352596048869279,-0.229184259375904
5.28338859062391,-0.135984525609075,1.46223228713593,0.280058741934674,0.468656496133372,0.343890156648858,-0.224171455091422
4.6296642838329,0.288691126996757,1.45643321848115,0.294041884840863,0.469430448478519,0.349933237906752,-0.23024424566443
4.92396571843184,-0.0770961224800035,1.45705228102827,0.314165470365241,0.469984760997006,0.344464330487902,-0.227158585732426
5.50954711640465,0.377544676839442,1.4525679593912,0.316658503030793,0.468926575078418,0.348653887036371,-0.229583933426812
5.64035154263835,0.321342555621851,1.45220910822973,0.325417132185027,0.471800601397744,0.349621248151817,-0.231938785777316
5.39266321515697,-0.0546856490392068,1.42745699444421,0.283693310901357,0.465411706661612,0.343254151340143,-0.223204602191483
4.67869344945974,0.115150774684172,1.43355289044786,0.286484159294672,0.467045190796469,0.343389755502715,-0.22362424930206
5.53955572908465,0.404703479160815,1.47987315716824,0.295114950405859,0.467377325753325,0.352208783359618,-0.231386021558611
5.55776262831476,0.264511436710179,1.47214699834382,0.288931718113035,0.467019857565621,0.35016580716405,-0.226608227605809
5.87102385452592,0.283724616797258,1.46422557489594,0.307085730102354,0.469890088650378,0.346643538212388,-0.225968483819565
6.00034372528369,-0.00138858672174388,1.47499447737791,0.315666715668682,0.464705658101343,0.346607313761309,-0.226960505714957
5.77637225312423,-0.198402011366412,1.47507060065933,0.290648397479099,0.467798723565954,0.349517376358723,-0.227830733124426
5.31943038628061,0.0419789548817953,1.47734652604983,0.303812657609742,0.470067967187837,0.347040124244263,-0.226217538739688
5.32332325295925,0.40865791656135,1.46760927215324,0.308854024701172,0.467678167622077,0.349375114288891,-0.228662529840982
6.58618138756434,-0.319218700737985,1.46929388258968,0.301988689908471,0.468674859930123,0.346679559889845,-0.227853516755845
6.15529555482968,-0.201843887690663,1.48190519154874,0.308836782381531,0.468019808685949,0.349125163964071,-0.229639498983915
4.34671221689634,0.236937257664602,1.48856289877468,0.309740983616946,0.46807962257996,0.354640181927624,-0.234522473780403
5.76940820808213,0.0676797897693458,1.49384829512276,0.301311477488577,0.467885946656075,0.349013935689111,-0.228830304174695
5.96071988618809,0.199385688282969,1.49903000018814,0.305151155918709,0.465040242491809,0.349916999530077,-0.229855847215644
5.60384941096482,0.124171335437124,1.48707962308406,0.283867534429462,0.468583982096817,0.353954727148,-0.235093230043826
5.87419661075318,-0.010681467232137,1.48034176040654,0.282790017991545,0.468816076796504,0.347135347698974,-0.226371637019362
5.56758723436832,-0.203190658137482,1.48204681062132,0.282576086729862,0.47072235237751,0.353734237042127,-0.23351167825167
5.30702694935651,0.274067298296352,1.46112797406239,0.304867930063823,0.470392096959891,0.347008670880817,-0.227436104688613
5.48926926270691,0.189413866805075,1.46061989408101,0.300974818820092,0.469733897293282,0.346951085897047,-0.227697532660533
5.09655730185406,-0.0352269777106675,1.46516546600162,0.312248956363119,0.469198666136807,0.344792169785821,-0.227979936104796
5.70715687023897,0.0499492966022078,1.46813934906177,0.307906212595857,0.467791478738077,0.35109125454701,-0.230697827582061
5.49438285172312,0.0341974057892497,1.47598557098047,0.300564549664642,0.467550229194786,0.349668870191587,-0.227905534732166
6.17515342235434,-0.167751351443031,1.46379059097985,0.326987887964382,0.468502141801867,0.347662455440089,-0.224730368311101
6.13878392876541,0.0750813133943703,1.45874883128707,0.295348230580453,0.464054510416447,0.346939501489148,-0.225426593638117
5.29099227443495,0.443232949211352,1.47171192562742,0.27902963174875,0.470957925129385,0.348377909308151,-0.226307376013157
6.09606405126789,0.271840277776597,1.47260976812012,0.280318699086844,0.469279616406601,0.349326466623752,-0.227503791464308
5.94726699443214,0.0908838045825831,1.46199697674746,0.294168132297325,0.468893856913172,0.346380019342684,-0.225681832277895
5.9684693081608,0.386284901758466,1.46383418923322,0.280299026121945,0.469299544857383,0.347336849107497,-0.227956030388814
5.33421020286706,0.176892715591747,1.44719883383991,0.290041145316353,0.469891316885604,0.344172957758514,-0.22502286456102
5.71792321205544,-0.309982862916486,1.46604492274386,0.294300450517782,0.467476817623688,0.348714561862597,-0.226915030542299
5.83944032534038,-0.290041443684728,1.46802412169796,0.294922504644753,0.467120231195266,0.348334160243948,-0.226473002271191
5.84562726952541,-0.0983469111226004,1.45764277920763,0.287787075704955,0.465933329323562,0.345405849596264,-0.227344110931614
5.45869485860857,-0.15950197767262,1.4693826005031,0.31594614950652,0.471242623466409,0.348376000056706,-0.230406357947295
5.37410800935489,0.445845378296631,1.46399122281248,0.351748870484613,0.46790172612921,0.345239990500676,-0.224804802633832
5.86717514340438,0.573141836158972,1.46989435411456,0.359117465489868,0.470353331647837,0.352531908505141,-0.228003407000627
6.81191375312613,-0.228179341171607,1.47072853197853,0.368586437109395,0.469807545969033,0.345437720615725,-0.22424109563967
5.90122627258462,0.0192741161570644,1.4727324272998,0.352063405486826,0.468822401246421,0.346185758860051,-0.225099633501929
6.17454553042088,-0.0992355192343263,1.47443145124258,0.395403496630645,0.468885864793577,0.350988085851405,-0.229924216649225
4.8428706836661,0.394420930774245,1.45742234634953,0.402971891511625,0.467689719460383,0.347278924801374,-0.227385533298134
5.59717557225967,-0.43502959762603,1.45961624682954,0.395620669987495,0.465585711014744,0.35092035895397,-0.229567990870681
5.67333351664316,0.221927133708129,1.4506382890239,0.397894548660013,0.467821679718991,0.345284772281905,-0.223487112046005
6.26742346393918,0.00025320421921779,1.48132617918701,0.319999519510426,0.467235473660579,0.34607132101722,-0.223811334438557
4.97354384380676,-0.0153773204220652,1.47983532800819,0.387555815023913,0.4688097629607,0.34748337092093,-0.223869963474194
5.02143706482314,0.260010001384726,1.48968788449877,0.364719700011676,0.471250166992635,0.347117209304057,-0.228153380340134
5.55336086345651,0.123552082012285,1.49443720799704,0.357086403013359,0.470078215683659,0.354734649046067,-0.236690686572194
5.84104872323865,0.371187870294562,1.48735452319417,0.345685113504541,0.4703619751769,0.350549204465997,-0.230636926184464
4.72036450314199,0.531634663627626,1.47250940042281,0.320915698843036,0.469577763457663,0.352456961868006,-0.231591217188418
5.52672166558615,0.403658715725761,1.48395757829856,0.347400108799831,0.469820620228371,0.347780483558178,-0.230721194185477
5.43209768137461,0.7376994041499,1.48478176982846,0.348243726692592,0.467071759618305,0.346136949795154,-0.224284881460754
5.38084156174828,-0.0753039097468839,1.46986430340582,0.337019358031835,0.464660586139011,0.351116342025019,-0.230677716044794
4.23136806166438,0.520953206634455,1.47023315743021,0.330800145581996,0.466609007900884,0.349727548674255,-0.231101889197347
5.3381501193619,0.142095107170778,1.46505112660588,0.329454408786588,0.468485044702785,0.349000192284758,-0.226489418345355
5.15184949073803,-0.179716713466482,1.46287666968242,0.361350917649402,0.466748478079362,0.346832419357387,-0.223496137683697
5.14224672397161,0.0626435796870536,1.46148131681664,0.363690381498504,0.469485349243554,0.35384107585177,-0.230649867988762
6.23077687776674,0.324855380507356,1.46794927851122,0.368480863785314,0.467246150348476,0.351618932307592,-0.22974167166934
6.03344946758417,-0.00141580589784507,1.46124123361376,0.329503874330837,0.468085771981095,0.348782489146091,-0.226309538112241
5.37833752543295,-0.28304507098305,1.44639267935083,0.351456419606752,0.468214553611384,0.342579726455787,-0.222079837240089
5.62723270702534,0.483291440707295,1.45014524149769,0.398664201810966,0.465686619412716,0.350498380522155,-0.229887768656221
6.03525769724642,0.0701583973023373,1.44843243087981,0.376103441483551,0.467139554392782,0.340594171711539,-0.221974304530462
5.54538711625081,-0.219679017389476,1.4609989442752,0.398419079906375,0.467729679036797,0.353150358159655,-0.234666274052515
5.50485530566274,-0.701984991420366,1.46363472620924,0.388784361950871,0.468630536305604,0.353896328866588,-0.231606057315419
5.21476696986054,-0.165542032356036,1.46600197750425,0.390642992815508,0.469557821031328,0.349181453703639,-0.225205174612292
5.64945689536992,0.291936878299854,1.45314392164767,0.378268343012657,0.466911988821016,0.343171238419564,-0.222034080008598
5.33419737607355,-0.0810260555708981,1.47243434738002,0.366203888233421,0.467531082818314,0.349848151189859,-0.231280714296885
5.12244063946217,0.380501497593151,1.47041760366546,0.326889789557991,0.469618358904344,0.346983742693475,-0.230951485837702
5.14910508449884,0.0929849723410602,1.47558024094108,0.316940310325331,0.470928340482141,0.345920144576878,-0.221717115248979
5.12053482906131,0.190685996739938,1.47569418639115,0.307325236506459,0.46745709818699,0.354730967303825,-0.229112630068099
5.353332755418,0.127898741023517,1.48489321325344,0.31971572753853,0.470304144427784,0.347736378536121,-0.23081042429076
5.40040506497088,0.521322754513015,1.47930785053996,0.294466793127456,0.466823140778618,0.352532597552719,-0.23160178177199
6.03182335780874,0.506934957798942,1.45596079885602,0.307957963397064,0.466131720054457,0.348108947269851,-0.22851562020126
6.71640477885731,0.126758018567945,1.45634384513791,0.288185481684358,0.470250437389117,0.348392391575723,-0.228626870596889
5.20481961673337,-0.0169122337268542,1.46713352944481,0.301501830690843,0.46588106086829,0.346827315769305,-0.225473122133741
6.04442870569604,0.335602255954997,1.47702889786575,0.317124349841507,0.469103673313684,0.351401245643953,-0.230465643133177
5.96389917924891,-0.116698475613081,1.49087547169055,0.338183789362099,0.468853158226791,0.352717633093244,-0.234838674365195
4.98500438472451,0.108831269885309,1.46518621176191,0.292409824581679,0.463548582472472,0.345634598975319,-0.228123643320971
5.15532885640953,-0.0219122726526665,1.46201339508553,0.300787441652399,0.472229143583213,0.347779349511996,-0.224093490866448
6.24637477181618,-0.720795706020822,1.46848748249017,0.336432993522543,0.472415939714603,0.350385358908139,-0.231718383410757
6.03123331019921,0.0471908995046606,1.46699911900269,0.301954984417351,0.465042797429708,0.345671992059697,-0.227502655782893
5.33932923090253,0.281679805885777,1.479247613274,0.29638072851729,0.468695139307453,0.350200609256921,-0.228992022841531
5.38869646911245,-0.341018462357421,1.47281893028388,0.347510560394358,0.465131354504552,0.350508549135927,-0.22986519885777
4.43383628040401,0.137568736507716,1.47450875290271,0.360614991972381,0.471233280799804,0.35289452210367,-0.231389343447386
5.59419350525279,0.540130221051619,1.48126323796578,0.356283383819902,0.466948214695763,0.353050426072928,-0.234097942528059
5.61743346492164,0.0407459503124625,1.46357569003103,0.336492170514827,0.46648939246489,0.350881788766705,-0.230570197181842
4.48302595841917,0.520461285909617,1.45494809284989,0.324608689231167,0.467757555912834,0.351607983039374,-0.228456302534588
5.64723966950712,-0.00663017272500852,1.45239556991126,0.321771798730149,0.466986275708356,0.350913336883098,-0.23023529107615
5.55493160627943,0.920821244013223,1.46458171498469,0.325816144437153,0.468326234044956,0.347258053363033,-0.225854632932806
5.27937163083549,-0.328830541625691,1.4613507009049,0.326977513807154,0.466578671613193,0.345554158290605,-0.224233708828291
5.76726207147758,0.121830873354999,1.46357429659314,0.318630544563152,0.470129863595821,0.349967329147904,-0.229050137097336
6.09537154567712,0.109154972696288,1.46125122974103,0.313641495048255,0.466225999161279,0.340173794499942,-0.218822656168869
5.16682554621223,0.222790973782263,1.4635953139025,0.290867996597962,0.467207586160766,0.35620691172953,-0.236807924008514
5.3598968151645,-0.804049655469812,1.44329314654911,0.33092326007227,0.467076723824657,0.341247930062349,-0.217892899572331
5.57872722901441,0.00922335421299725,1.45505694734041,0.300174153118809,0.46837027631347,0.351775311426819,-0.231526974157673
5.65887872250216,0.0487799215845888,1.45269340949568,0.300035618535467,0.467472191502512,0.351872941619616,-0.227571291236865
5.15414147482796,0.0217342636374849,1.45745922698379,0.292260303396955,0.468500268323337,0.34607131797105,-0.219523884017585
5.04329574093518,0.112894362980295,1.45778113012588,0.300653356465596,0.466338493499831,0.342373299329904,-0.227918739839731
4.47612074545674,0.376332358860406,1.4555026437067,0.308177176437643,0.46438271729396,0.343660515530199,-0.224301158135709
5.65916371408241,0.0125425922562449,1.45569585311346,0.31342245408683,0.466199511162339,0.351895596118271,-0.231727259765323
5.47525727264182,0.448478336606002,1.471804938428,0.342556964421313,0.468510942125788,0.346311267557336,-0.230629566544052
4.7414697292301,0.108511464286463,1.47858918230423,0.336481336220357,0.462766071217284,0.349950710864723,-0.230705915121453
5.87429584024731,-0.149595382033528,1.46644606755818,0.32695152672381,0.471930548304585,0.343228235471097,-0.227886742042854
5.49291553356889,0.0876161749750785,1.49820459356147,0.316644969290965,0.46585504491549,0.34803886736257,-0.229537342855261
6.18091843112492,0.115645125336112,1.45055268995077,0.317572878338131,0.471037355807065,0.347083360354562,-0.224254244616769
5.59220679655566,-0.258297733515671,1.45362815257259,0.316553739240899,0.469082448169197,0.345449502847231,-0.223831544148586
5.84229851983455,0.364739929612387,1.45939792030636,0.338724800429884,0.467092422066736,0.347500394498466,-0.226751013478268
5.13606069184612,-0.0887769852797167,1.47425970803221,0.304159623506537,0.470181766836917,0.348813453376082,-0.230069298155118
5.16426361855116,-0.131396463101559,1.47042491118304,0.303186790778008,0.471437690399973,0.348739814030391,-0.23319678936768
6.23878163594959,-0.13695033510831,1.47324530262859,0.324289139085914,0.465162612335975,0.351141257563568,-0.228089587991759
5.06179332894906,0.453860744901757,1.44934147772332,0.324695558604041,0.471022181536842,0.349245819745029,-0.229766190552985
5.49160096810196,0.189211098780855,1.46424317175247,0.300825325338293,0.466307940070457,0.344596651398761,-0.225006297828135
5.20679232399725,0.362286940321243,1.46695118100874,0.312570372438627,0.468850594705378,0.344046064151631,-0.223375359944134
4.73727006586235,-0.211450482688642,1.47269807096846,0.302280438981193,0.469122557342698,0.344730502781383,-0.225636075751508
5.12122476396917,0.00891374621654373,1.48484509606914,0.363216582646884,0.471203363560104,0.355855151100508,-0.233722979668104
5.09360775120407,0.301312975912932,1.4694977204093,0.346345504985686,0.469698932191908,0.341722773435725,-0.222098593386041
5.7275427817307,0.33413191245821,1.46851167652879,0.333094008534826,0.470729623338219,0.342702218533556,-0.224638886475804
5.67797546615463,-0.0406932052358567,1.47439418424828,0.308484185352649,0.464197222839146,0.34568833004888,-0.221702716203502
5.70355818426802,-0.400489505184871,1.46123265563667,0.322696517372106,0.46562896342166,0.353590894337844,-0.227849336385399
5.57051822760919,0.442622560011141,1.47622708022936,0.307178096629948,0.466341012944242,0.348529875926278,-0.224301529616116
5.25451670736428,0.469032553539485,1.46680609752818,0.272297994618262,0.470787745810948,0.349994049606372,-0.226710779775802
4.68536007756202,0.528645057079369,1.45712144425618,0.301086530328687,0.463786963571263,0.349813001672162,-0.228355820950789
5.39766098507127,-0.0259076020867006,1.44977184462947,0.279292795190262,0.463595813530024,0.345026907444068,-0.225938734186141
5.11277235393501,-0.0941263550173936,1.47163121254328,0.285720266004486,0.472523243183935,0.343156771832751,-0.223663997036467
5.25920267679007,0.136608253391931,1.46517639578279,0.244977151091908,0.473499514635358,0.343189722739195,-0.221664237298869
5.75073831008312,-0.0252795090240017,1.4558777367948,0.272223662257405,0.464683429305762,0.355657329376575,-0.233608579232672
5.88930146880698,0.0140676515234834,1.47536506609662,0.260554662621922,0.465298739108038,0.342960967818389,-0.22266809095501
4.92658370849302,0.4676726442492,1.47010237166285,0.272671829194232,0.469219229946879,0.347969616114079,-0.225544224002114
5.65072434640009,0.664771438574743,1.45876587365183,0.397558798230254,0.46581792986833,0.349825209826534,-0.228092126662039
6.08903918600523,0.361880678468566,1.45667455241107,0.397270466487352,0.467326858156063,0.343171470577634,-0.221777489360202
5.89439624090509,-0.290916483845675,1.46847549346902,0.413088678539166,0.469428146736371,0.348836062414728,-0.228205963412872
4.69930213900539,0.125675348354738,1.44973602302949,0.419669651635647,0.467903509631207,0.34667009050128,-0.222820577614758
5.25297761675403,0.586622298777748,1.44493522563696,0.403541038568287,0.469525001933826,0.344720329254186,-0.223179574544248
4.58463562589241,0.167194519866598,1.46207307857279,0.353762403530141,0.466609436210559,0.347203130391573,-0.225084499336029
4.96546915746922,0.0832700468277817,1.45798952836735,0.3534473551789,0.471766217815876,0.345713839467113,-0.22566376790221
5.97524658244422,0.368168606381362,1.46847359385496,0.343216234868391,0.465733834440046,0.34663574473214,-0.22804552259419
5.13025881011216,0.308314871567502,1.46215687087868,0.322797676356131,0.469926700670576,0.34668313629487,-0.226221338518627
5.99296610235074,0.116458390116984,1.45956019268719,0.356455906742811,0.467003582099513,0.348139613665244,-0.227456456072763
5.69644200134386,0.0468114828706676,1.45509944615402,0.275762239239783,0.467441508142522,0.350440249259223,-0.229561832376067
4.93605159051372,0.175888072423557,1.45955080682781,0.300154372955606,0.466460421519178,0.342145780301009,-0.22350122134187
5.38748107663785,0.0569219071925673,1.45680407201427,0.312144793623455,0.465499370958564,0.344058784078503,-0.22230072450831
3.55033310957108,0.156162262037206,1.46446165413933,0.32839980841235,0.468690262038834,0.348597626921777,-0.22803483913932
4.60408380856209,-0.248736241020996,1.46652892506243,0.319122228524389,0.470986816464452,0.349666067098529,-0.226350301106634
6.05499757491231,0.0334769637616558,1.47030564197222,0.316454873669314,0.471365694909764,0.348815444943453,-0.225440220092022
5.36356479218956,-0.0127852123103448,1.48108838259484,0.297180535646848,0.464038478782561,0.347512496084597,-0.22435507517998
5.89479876980041,0.685723663189843,1.47137494489008,0.252413119796272,0.462173756898403,0.351504471093921,-0.228758516769118
5.76352190130336,0.383322562592893,1.48533359092822,0.257387385401997,0.46973490234659,0.344946721498534,-0.225112474908307
5.15786441407131,-0.080697241538253,1.46371803345855,0.279635426373459,0.466091362420863,0.342763727854484,-0.225616724843457
5.75128899375342,0.369247581029019,1.47524716430971,0.306562329278879,0.467386867054494,0.354082030534712,-0.233423427061583
4.83852306956968,-0.0796630534942869,1.46014408045348,0.285902370756345,0.468821020643443,0.348612501604886,-0.228613960242762
5.34340758637746,0.148025557532458,1.45616212749579,0.277342377005134,0.466341993294363,0.345902812854492,-0.225335526934679
5.56000524016935,0.568529307652415,1.47018880960999,0.281644581185638,0.469741187943708,0.345125505506149,-0.225640232146551
5.17394060096513,0.626352783990621,1.46883236461015,0.294038375555205,0.467725051522935,0.349192660800794,-0.227310824064038
6.06730883913449,0.0723561874984014,1.47828795698689,0.282887808012527,0.469851007051166,0.346728573365198,-0.224523392695123
5.29455482650524,0.199745646875241,1.4711808137568,0.236083592429883,0.46281630587892,0.348681841364153,-0.229392094689996
5.66054506322548,-0.209311805795602,1.46957508969104,0.324567152229035,0.464092616945543,0.348378290106008,-0.229167110976932
5.97072373307976,-0.051310559554372,1.47017208805994,0.320608803617438,0.46846583816699,0.351015938324153,-0.229938276486003
5.03536607797243,0.108313804705064,1.47354576653219,0.30980824513597,0.468366042779117,0.346505646764444,-0.224474093158045
5.67593239669773,0.168662505086479,1.46519671253913,0.317378087248533,0.467108783342209,0.352496773120255,-0.230042795306149
5.05638492851029,0.197521426195875,1.46522567912236,0.318477039781739,0.470604180974242,0.342632935177238,-0.224024925688809
5.72593238232113,0.218083268425583,1.45814242564373,0.324054026502897,0.47001390504618,0.349580806455814,-0.231415093829383
5.13596817514014,0.266478620896581,1.46545376167465,0.326221449913456,0.470042348420185,0.345658661821329,-0.228295617587898
6.28128477168101,0.185549259588121,1.49203323004625,0.313296673296488,0.468898201707204,0.34984582526858,-0.228108331953793
4.84152404600413,0.187899524198778,1.46410347802817,0.315171414579951,0.469206824755523,0.349482814443811,-0.231398954535468
6.28830190428515,0.178109862040159,1.48234211085476,0.255174065773982,0.468565942767833,0.35274181920631,-0.232471242133719
5.05124482569272,0.398124688723293,1.46609942338574,0.26467884075075,0.469096544479579,0.348067407533629,-0.22643341140372
5.80425691308049,-0.252313220175652,1.46724887108227,0.260555380559826,0.469227963913915,0.348001492950722,-0.225756496509955
5.66114882682142,0.402281487801452,1.47337443271959,0.248839674934581,0.467129397900868,0.350430185735615,-0.23220159544246
5.56324531441899,-0.110464326802878,1.47713501499569,0.227771838592003,0.468878193733807,0.351392103543568,-0.230343286043633
5.15036228931109,-0.112672692345549,1.48223965151014,0.261801288497021,0.467142485630391,0.349201499083887,-0.227719436401985
5.12106264700582,-0.424932251335868,1.46831655477599,0.250166442024084,0.465154317662788,0.346278982015752,-0.226744289596181
4.81289099709417,0.483357914442066,1.46210607295765,0.242032449280189,0.469644152610257,0.348985630918027,-0.225218553941053
4.94363132252983,-0.175234904216556,1.4748992013453,0.215944554008543,0.466806958283906,0.352123550510383,-0.226272844105143
5.25416223739607,0.181935606041711,1.47475541868114,0.207838960633448,0.470056724223874,0.347323733295041,-0.22566934786757
4.46095961858424,-0.0960450366423223,1.46993749472917,0.232522652152158,0.466552993404923,0.347310460994854,-0.223466863062291
5.23296896359654,0.508526082387361,1.46109205224897,0.218664206182046,0.465522224145531,0.346578484097594,-0.227054001221793
5.59964026922509,0.596877324852178,1.45239172892902,0.249825296823942,0.469392907075348,0.344509771759634,-0.223303174074903
5.604856538175,0.27791959374623,1.48392162301378,0.258172416901896,0.468439986983235,0.346993069032227,-0.228864718287625
5.81055616051997,0.0677439774893485,1.46697924861548,0.264680166071825,0.467758273357071,0.351662083258228,-0.230195327402472
4.28440122881354,0.0556009128204522,1.46844687498384,0.278520525973641,0.469859139769424,0.348332083079966,-0.227939746140691
5.21099780309813,0.420228984814627,1.48025933601941,0.273450954802892,0.468707307296756,0.343328736818502,-0.22467342534023
6.54274683991377,-0.0648090030103067,1.48189518380774,0.271719172606003,0.469846483406382,0.342729589261498,-0.225869886392694
5.85706928968483,0.610045147791645,1.48162929976053,0.285424142565266,0.471392081528547,0.353259840587814,-0.236496922653597
5.36147876584404,0.25197036944328,1.46428547158437,0.279760897188381,0.465478712471127,0.349509741822491,-0.226648140774337
5.68856486255977,0.254732331667972,1.4698524831568,0.259887020167002,0.469080333303202,0.345834015910499,-0.228910307142801
5.11394024777304,0.00651442207790846,1.47279600524335,0.291996583309153,0.467836173217741,0.350311597934854,-0.233693637759111
5.80659726140625,0.318627650571949,1.47172728240021,0.301954817518916,0.467059560023021,0.346831907958205,-0.224141423822771
5.20268991922546,0.114420134467893,1.45963258733933,0.291773794751595,0.46430729732298,0.35314854559286,-0.230656890162165
6.37407597244546,0.238813463772723,1.45828430804003,0.288729583939706,0.464547574256873,0.341736474830403,-0.225492050174667
5.69393248003306,-0.113146650811089,1.46215173526947,0.273873519539865,0.467439225459937,0.347762785498408,-0.229380474246872
5.28857991436815,-0.0397335384226286,1.47869520197328,0.328092744544067,0.466862907713518,0.350385469609748,-0.228361690285326
6.69872431615969,0.572651884316281,1.48587369234297,0.290769879395707,0.469176449192508,0.349987323733911,-0.228697377667575
5.66451422395625,0.307350897009397,1.45401740945803,0.275706315203851,0.466323644355884,0.347096900949254,-0.228117509209248
4.35434332402779,-0.0776642521090693,1.46602048936758,0.30610175224911,0.470423781466628,0.346757606267905,-0.225100211286214
3.71296562150765,0.487365463118861,1.48079653198073,0.300322985361607,0.470668235591818,0.349645855671742,-0.230172554410987
4.65311801246261,0.176853389995233,1.47356050173104,0.297601522017909,0.467680187158288,0.347655306734271,-0.226810155506334
6.2290167571036,-0.330912675899175,1.44212450066009,0.354656467914098,0.467612268383026,0.344179161653028,-0.224644182574743
5.15990068068581,0.474478068154484,1.45646872878302,0.346397313171388,0.469600518351568,0.347400020585844,-0.227186540625787
5.53113643310249,-0.083310428314166,1.46955742461271,0.34142554126782,0.471209341851397,0.347082536393396,-0.227791405247385
5.10440184264057,0.963421962577521,1.47577059306042,0.354122454739443,0.467484968433487,0.350165467122229,-0.229378300356901
4.93864507241606,0.298349179574827,1.48034973048967,0.350854730822636,0.469495896846,0.351061938271613,-0.230449741072011
6.82077759785604,0.56801935219629,1.4787447913644,0.358234395642965,0.469482504337642,0.353008155802783,-0.229418190554064
5.80281137285575,0.422999610549279,1.46694176644854,0.384192715950236,0.471292067071235,0.341509816809426,-0.225312823927991
4.91375356711792,0.35206938477125,1.46843087679903,0.367325760353224,0.468634690290686,0.348474233210045,-0.222753887402854
6.09527900485387,-0.377994431219093,1.43185555119257,0.303064992383223,0.465763099679179,0.346941799832176,-0.222021242707284
5.48375884431892,0.254502074676501,1.44032779448934,0.292478357320229,0.468151775570368,0.346439889326623,-0.227211749863584
6.06542023472724,-0.0484810440833293,1.43901425334169,0.288864333818794,0.469326729341145,0.346114848729499,-0.228262266413607
5.54791842990597,0.227008070257016,1.44737683072603,0.2804988987968,0.467288337547838,0.341052956153021,-0.220452251587134
6.14959789844238,0.13715293354157,1.43539276167583,0.291903478087463,0.467593885973932,0.345688354127609,-0.226564590954462
6.17509177363432,0.0666823005716506,1.45683907359512,0.310736461605776,0.467347244702873,0.344543818581759,-0.223787482076328
5.34769765321655,0.21771313274626,1.45241955498856,0.311917333515088,0.467055807037842,0.348420058275554,-0.227306420223337
5.0591608851215,0.47460154692617,1.47127987582567,0.317070865713505,0.46920791878694,0.345447351064138,-0.224211794510942
5.14786557353973,0.381959430823434,1.4694548920847,0.301955709450123,0.468799765674293,0.345638056614928,-0.228136441527942
5.30837196086049,0.591903968266619,1.46526319936032,0.286433023776257,0.469598977017485,0.341958947287532,-0.222661717990171
5.1969113079111,0.0899524460952139,1.47077151758146,0.300682529472166,0.469887321976936,0.353485139286656,-0.232352247998361
5.17123768288745,-0.0465589112783428,1.45948714460767,0.287876875007252,0.469549140697498,0.343608492431889,-0.221886914159121
5.73246933809524,0.349973146305385,1.47872768679775,0.283508405849617,0.467082645875716,0.351473851546171,-0.233686801352177
5.48109960000605,-0.0528343659763228,1.46410739327731,0.276876729518771,0.472272568061604,0.344219469785961,-0.221260297182925
5.79506247776176,0.581813306922195,1.46203530391497,0.358364447550713,0.472568668186935,0.346403349759014,-0.221379700365365
4.10656600816723,0.271035975904235,1.47003824775,0.384988401986904,0.472213871863443,0.350101217024892,-0.230767199265158
5.34514414099997,0.432429455102128,1.46883243420799,0.343200612090179,0.470591365539556,0.345145652996681,-0.22411157051183
4.46857229051242,0.152285216613224,1.47097214042262,0.360408479994022,0.465639841457036,0.350764085255396,-0.230495324253489
5.34813646350941,0.643567245334744,1.47633928041274,0.367378375673281,0.469494165184799,0.350963131999634,-0.230491272774907
5.25935278379312,0.482652513601268,1.465394087482,0.385049867571309,0.469732263050948,0.345347349852263,-0.228644706926325
5.43875919643521,-0.147329434009572,1.44713175653637,0.374150562285885,0.470697071457785,0.34948340635347,-0.230378883988551
