"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.94785997055636,-0.733304169859651,1.468863286992,0.24096033663475,0.471646168725513,0.347055344248017,-0.219430810456621
4.77411098873984,-0.548503640052566,1.4653811303257,0.256565378342708,0.471377186001851,0.351767512949294,-0.22449279940255
4.27061538244236,-0.519563710304387,1.46466832045299,0.252538307868887,0.473407671496369,0.345349729551662,-0.223160122314521
4.82549076230458,-0.759903443245327,1.460804261124,0.264755575464978,0.471937592093648,0.343941579177245,-0.220728981096546
3.73212966535905,-1.6605283447454,1.45272597459288,0.292159256854208,0.472357989915959,0.345665743582024,-0.219337175374067
5.60503724095297,-1.48790632630643,1.46048834440358,0.312756802723318,0.471086464090307,0.343395339754857,-0.219477697249207
4.84308058817966,-0.786739648296003,1.46618426373361,0.331290653819464,0.474347692756871,0.348519391852856,-0.222389173279304
5.01925792989526,-0.326534405881214,1.46728887887946,0.309997107741581,0.470449328744799,0.348522998086377,-0.221888187262842
3.96611546434826,-0.361740996682846,1.47254334745448,0.290837440893759,0.468425518712164,0.347342943543019,-0.225250887959236
5.17335326134749,-0.524206325429829,1.46495165835836,0.27862322119859,0.473083054360524,0.346830802193709,-0.224506266784814
4.71275970893321,-0.64927866956123,1.46966778335902,0.287118076018909,0.471063467159027,0.344808786337413,-0.221082786147142
6.00008571492579,-0.684973452372095,1.47388868540722,0.286239222123085,0.472030528191762,0.351075413464533,-0.227760748838081
5.20885168204385,-0.779145380011412,1.47996603442184,0.280108236947573,0.471889470206089,0.351122846146166,-0.226838901617622
4.47586563909868,-1.27174578712281,1.46867115844391,0.262550917166498,0.474998046469181,0.347211946249339,-0.219806169486589
5.49381170362349,-0.574338686396256,1.46010900444371,0.29473535312227,0.472077641359805,0.344215298862156,-0.22052970157754
4.0096793695488,-0.498556842182327,1.45398757044332,0.275831770883689,0.471078524122944,0.351065898082158,-0.223856105338109
4.13429483127138,-0.672861670067841,1.46276797094919,0.263370261681759,0.473359298366719,0.34094018597051,-0.219435270574516
3.25393094201628,-0.531881069172134,1.46280763106486,0.269217291900506,0.47295897874022,0.349557355657473,-0.22619598442408
4.58546603823922,-0.668170064292533,1.46151919395128,0.292985865529581,0.470129632585712,0.343049763204097,-0.218753002855532
5.26021392700189,-0.440233117146504,1.45799493381993,0.295780440310782,0.473557911157905,0.347961493409033,-0.225751770388333
3.98696305932233,-0.227861773195734,1.45753189989548,0.309154587751696,0.474357541619327,0.342297189745015,-0.217632965997747
5.08761794233742,-1.01213161199791,1.45598776560071,0.340322217117486,0.47038505740043,0.347517550440615,-0.222644396033106
4.52528532649635,-0.557170338776766,1.45768044460779,0.339947319488873,0.471304212830118,0.346844076997423,-0.223329122833816
4.91055984372814,-0.803055018127708,1.4561602771633,0.324335490380734,0.472189627623393,0.34152036258775,-0.216977138861328
5.17996772090059,-0.25324748117952,1.45706151492636,0.320847266361771,0.471227682996944,0.345553464442151,-0.220513596455647
5.8461806975562,-1.23342630436273,1.45506563231375,0.314370270476147,0.474050665511948,0.349863079961517,-0.224796506144312
3.95212713564765,-0.68445958501783,1.45125322433118,0.3032259198452,0.4749190859984,0.343657517896691,-0.219798601565473
4.6914571549196,-0.574972504099485,1.45746319507119,0.291916326695118,0.470145644214349,0.34629831663513,-0.219717118684732
5.66567243197196,-0.962793970450859,1.46110130574637,0.344679255127582,0.470261600217695,0.348398152892118,-0.222102871725904
4.6842617018164,-0.473547543441762,1.4558485161484,0.335102190548559,0.468794844366739,0.345392774785187,-0.220580901565239
5.58889998567757,-0.989670097323224,1.45908457404578,0.314834059800948,0.471564462178219,0.344865078021937,-0.221380734296295
4.21519380876382,-0.201647890881593,1.46086453381096,0.312142354894549,0.472935272472348,0.346039896173112,-0.220246612270955
4.53570866887719,-0.975287481350024,1.46135008738449,0.315310326377824,0.47290549371741,0.349673064449061,-0.221973286067558
5.01222604381737,-0.0671379684515988,1.45375742992059,0.30736918503078,0.473880108135473,0.34263903936471,-0.220323717076585
4.25257588463257,-0.981738290349521,1.44995743212412,0.303575832794843,0.470158866154721,0.343611589727915,-0.218099020597779
4.06280923300667,-0.929886514053975,1.45486647753736,0.344078165648701,0.473353748973926,0.351841185976903,-0.222211489470105
4.80554391283041,-1.05824662329749,1.4625985496716,0.322759158173736,0.473738197937236,0.346411048878894,-0.223412693225699
5.2436126910358,-1.23780896008528,1.46026714995502,0.294123762554125,0.474004334738143,0.348547992991517,-0.216905777239961
4.09576284045288,-0.637746080118836,1.45687487143616,0.263325188527576,0.470620812641832,0.352032905984398,-0.220956790834084
4.2600772424976,-0.859921410609333,1.46503015753074,0.246960211456816,0.474273227391658,0.347382087503794,-0.216640701242126
5.1422148692376,0.176226451575335,1.4754572722839,0.254674931090076,0.471139218424075,0.356484798295771,-0.225045197269447
4.33193519526446,-0.847238006113542,1.43978785183914,0.262800422400138,0.472576302536366,0.341277999716449,-0.213806251894059
5.34673411989438,-0.673816171026243,1.45216134954516,0.283432877194742,0.47251712453,0.347590958766471,-0.219732983235114
4.25051216617206,-0.813022495969708,1.45191074349966,0.273677216337084,0.470614696755616,0.344939076839167,-0.219980316966093
3.80825365173066,-0.560291319160706,1.44379745221486,0.281017303455267,0.472343705624614,0.345250829065846,-0.216048180326821
4.35848541498905,-0.464919514020245,1.44576363699977,0.260367427349232,0.472096393006633,0.346205914169669,-0.21856704107166
3.96159487590792,-1.56899701307904,1.44839893046704,0.271079410043096,0.46932007281328,0.345611811096544,-0.217941919412147
3.94316110740986,-0.913297279734295,1.44576504380711,0.258206071685113,0.473944599971919,0.346658424997294,-0.218178585857145
4.14878578081663,-1.07233920563567,1.45099970641859,0.260713682371753,0.471135179328673,0.345128815594746,-0.218762936051227
5.70506747843048,-1.01232931469127,1.44963064681286,0.261837657565329,0.470689797547652,0.34267047847297,-0.215503423730898
3.80139927666572,-1.33464075367111,1.45067978204238,0.251896565488473,0.472536714913839,0.341310734303842,-0.218655730388425
3.91014613308889,-0.221639930912323,1.44390597769953,0.268121108815374,0.474159620567051,0.342940877924721,-0.220226307143104
4.48713248143753,-0.576850570403354,1.44077675184006,0.305768766882087,0.473915569326157,0.347215188346469,-0.220030048396689
3.98541125791056,-0.643394011980968,1.45271379979274,0.314030241305827,0.470373284760047,0.345932329828074,-0.220627730952623
4.36068341173497,-1.31492702896938,1.44625651957536,0.297347655729975,0.472044975167407,0.34306080251371,-0.218266299151942
3.2513972216878,-1.54609594783902,1.45019996626028,0.304531241101327,0.472508326470058,0.345655935599673,-0.217719216372083
4.46843571568547,-0.634758165339728,1.43920845018364,0.310445145822927,0.472119831848824,0.348356459430729,-0.2235498406854
4.9067634831042,-0.383317299207413,1.44240608521372,0.336354584530055,0.471381088692443,0.340164987923919,-0.2162026026365
3.64695188436428,-0.543271367728494,1.45555116462045,0.301170166057329,0.474459037509057,0.350839248859087,-0.225752726062783
4.85065834848942,-0.308071363898438,1.45119254190581,0.309939106136359,0.473294311409554,0.346273507823987,-0.22189230492518
3.81946042509529,-0.97565916739819,1.45087497806599,0.293888784257784,0.471477544636081,0.348689007485507,-0.224135142712299
4.8048773076888,-0.915630679070893,1.45330041031697,0.305514052800929,0.471837878394046,0.342517901734944,-0.217541736059771
5.21759112127639,-0.362637835097258,1.4428974035922,0.314567421472736,0.473818944824969,0.349493468674048,-0.224439203086212
3.90072533859191,-0.0312134230607969,1.44021468906251,0.258049269998906,0.46938857139043,0.349302895458274,-0.223544874812056
5.19781857449174,-0.656790474052712,1.44056610885245,0.26821039043263,0.473811721997212,0.349095693088254,-0.224055271646611
4.61973726404177,-0.720980722597018,1.45039604933284,0.268825152224119,0.471948599575259,0.338611874046675,-0.218856062648151
4.41951868432939,-0.609026385524039,1.45647614343239,0.244374133412839,0.47071953915816,0.340216685200792,-0.222098495307312
4.61687666655794,-0.935931878728957,1.44133970172919,0.239895634770887,0.472011880653985,0.347700038755833,-0.218729103065842
4.44946555831422,-0.530912925653323,1.43423271861963,0.241449340926258,0.469946320004414,0.344877036064511,-0.216769650241193
4.62415619162161,-0.45547595332479,1.44837108482899,0.22937703979216,0.469619427495,0.345014572505704,-0.220057461918566
3.95985862871785,-0.915217911887613,1.45637052509129,0.22697649150415,0.475026492611604,0.342376742665235,-0.217890102003893
4.37596982228346,-0.747063419547337,1.46562797132256,0.232611615972758,0.468887828928069,0.343874019243804,-0.218180405986054
4.70206962975078,-1.27534544000691,1.47177565877802,0.210124691677501,0.468470454229429,0.353309202666956,-0.226091311589223
3.76594724120572,-0.554430288041528,1.46055681405331,0.203051509950414,0.475819341494677,0.346888577017652,-0.221837054547816
3.97822143913582,-0.726159639318426,1.46672048805805,0.22513052338013,0.476446552983548,0.345333918239375,-0.22565355767458
5.22987473628184,-1.00212490335291,1.47556218953055,0.226873691512057,0.470062278500033,0.346898019783968,-0.226821312681556
4.59432190671655,-0.413249309719292,1.47619925926227,0.235192348201772,0.469127927812195,0.351853705951752,-0.220922885300332
5.70644766590713,-0.985912959381975,1.47464069801145,0.234128762833119,0.469681108177931,0.350743983974659,-0.223928576039
4.16508355993921,-0.58269232312223,1.47154940990092,0.215145095325331,0.472011926136287,0.347141496519859,-0.218442353208809
5.32083435360198,-0.370125218339168,1.46623646592186,0.230201014976765,0.468016771457207,0.342057546858443,-0.22060909014181
5.30823054732454,-0.248877569017795,1.4496692244205,0.249598814749692,0.472127985790151,0.345789337401313,-0.217883975269655
5.59667331549079,-0.358721136976167,1.44061767129126,0.261212087293546,0.472144345381616,0.341676606507866,-0.220758353226135
4.87991053416083,0.0911958941896972,1.43768801266876,0.256427129855702,0.475334109421735,0.342074753694135,-0.219219939511226
4.64761215794285,-0.654658346666921,1.4344294393344,0.25539005765187,0.478717351198626,0.343094367005504,-0.217515959585882
3.93449100688802,-0.996985976971557,1.44074599012808,0.261648400286188,0.475033323525304,0.337897585068929,-0.215761132570896
3.90667108491711,-0.743968662121133,1.4391635656447,0.281316715633122,0.469889136437285,0.343415819625046,-0.222720455980138
4.0381853221516,-0.647955109467297,1.44452829116465,0.319535249717429,0.470658383474226,0.343919934167958,-0.221684426707701
4.76541056926924,-0.715341210343279,1.43952055635374,0.330632973603959,0.471113450331719,0.342900773379595,-0.220962085745217
4.38065861504114,-0.894983874132515,1.44471682413872,0.315886524342516,0.472598697183138,0.346373022676719,-0.221355034179437
4.64359384590149,-0.496288694394165,1.43511690226625,0.314448196746665,0.469244573208384,0.341806965098986,-0.215758834330927
3.88577159211176,-0.493951513233203,1.45564344326855,0.323253708065992,0.470735702532277,0.349528153262508,-0.220487513157181
5.27859823485869,-0.82855576741143,1.4529645827972,0.295937088902181,0.469359918209343,0.344856184425903,-0.222008301831604
4.45081450711116,-0.359409260702211,1.45320672166151,0.32051554058078,0.474518586755788,0.344292175943496,-0.221501330756255
5.63855984405685,-0.257444738692298,1.4467399237229,0.326130677675468,0.472803645336654,0.348791174799419,-0.216809995140392
4.79345774023864,0.158381270476773,1.45552288955375,0.34528333134628,0.471537625812175,0.348574080949212,-0.22186315656394
4.96586252069367,-0.383155196508746,1.44993348448817,0.366997155924744,0.471797321508976,0.341360202801301,-0.215956222079129
4.50211749194134,-1.03022921448571,1.45308008270644,0.336011093630874,0.470736596606298,0.3465337003045,-0.220751962834319
4.64963073002211,-0.901142380076227,1.46184166078484,0.322617350396433,0.473261522450161,0.350352847030207,-0.225076899754869
3.97942036244689,-0.562119452784537,1.46874867800271,0.341873057521745,0.471790164849289,0.347174709142567,-0.22174192994171
3.41360381135452,-0.975123295164626,1.46403851727162,0.335864205661903,0.473061456803916,0.34399694858991,-0.220028995941837
5.56553608705626,-0.534569692216078,1.46617190777093,0.334183292945473,0.473974826379541,0.344921930083587,-0.219672971372266
3.92326757398845,-0.886785521776095,1.46597676906883,0.353775920158342,0.472331352173951,0.34865126563897,-0.225571575534302
5.29651577062725,-0.232963754351919,1.45703207048836,0.365219908660699,0.472324564182655,0.351545132516869,-0.224835876729955
4.59653574950028,-0.553034333050655,1.46414577480752,0.376892074097647,0.472268837662651,0.347781785198023,-0.220657814251446
4.6057302025868,-0.876403320079917,1.46560139159702,0.383627205420769,0.474018542489479,0.350535928770034,-0.224232816394302
4.01598101993839,-0.089649798899732,1.4741315710421,0.37316984572325,0.471889487478387,0.346307648022952,-0.222462986351061
4.45350283250787,-0.929045988677797,1.44885523172765,0.333569805854347,0.470533765318511,0.347905322030851,-0.221734106451032
5.5494708307578,-0.818731135882002,1.45603498566526,0.353646623564244,0.471834845959852,0.345090380238941,-0.22005312475533
3.98646122953555,-0.567755667565153,1.47123040841388,0.292705225050652,0.47415868707939,0.346241908950838,-0.221905847207135
4.7187824815852,-0.845854234114709,1.47932388134593,0.29561505823762,0.470785526615599,0.35229778661633,-0.228616350743913
4.03325294333368,-1.18207723721923,1.47273318525706,0.291254067768863,0.470907709983097,0.344668183148143,-0.221755452226711
4.79942678255939,-1.02915066185553,1.47698384937968,0.28085749059817,0.474880156139362,0.351446806989333,-0.22737278360573
4.85060676187964,-1.04884128918514,1.47428940127423,0.288892471297297,0.47212263729953,0.347981735486187,-0.221176276282213
5.16059580744408,-0.582829636799641,1.47717068675668,0.297893562046017,0.473319583903083,0.351051440071323,-0.224429394573562
3.87149159502524,-0.680829554156439,1.47700861957567,0.301325159856311,0.472112878233287,0.348649294507394,-0.224561878726642
4.00847594972066,-0.942589285313033,1.47528603429851,0.339001984818435,0.473362138620071,0.345636707937822,-0.220161120350225
3.87726493297117,-0.85467141397555,1.4621239024064,0.321195080538749,0.469305498742195,0.349035069735695,-0.223545979540218
5.66629646060306,-0.476965500843455,1.46338548675169,0.306975938539857,0.473656933495241,0.34685952640008,-0.222211759860743
4.53644412267261,-0.333272543939376,1.46287452689534,0.301723896334691,0.470956664133241,0.343343930354425,-0.218243255038649
4.62360349459424,-0.528515571984392,1.46347325045592,0.29988130966795,0.47252671195678,0.345549317033038,-0.221536472169137
4.15007843501008,-1.06192817866254,1.46228622829427,0.318934948717984,0.472777728513741,0.34772441039673,-0.222937068342612
4.37036497594629,-0.596250458582362,1.46089397137953,0.313602643279101,0.471477325099251,0.34548875003073,-0.220060675507658
4.35399097332499,-0.824705701353658,1.46306559278699,0.320590945406521,0.471778895177388,0.348413388218371,-0.222403142593297
4.62505919349951,-0.776025805905546,1.46566689947832,0.317245969630298,0.474418048890368,0.350193616427851,-0.223454943968747
4.19865621470414,-0.954766521477293,1.47212783473168,0.31212418981413,0.471737433085346,0.347974017747697,-0.221541306527489
3.74628287961569,-0.707382794938705,1.47621114091964,0.306625493496752,0.474414896779909,0.350167509734881,-0.221524935149036
4.53527178687515,-0.918416917792643,1.45967862421175,0.301186134870101,0.472205790470072,0.34753598044606,-0.223726217759585
3.89382659396744,-0.109401310398658,1.44327627757863,0.33496751391185,0.471073290789004,0.346077984270722,-0.221944752254243
5.13359855808528,-0.964515806071449,1.45193663760994,0.323408882805961,0.471737586035545,0.343799404482232,-0.218492958002566
3.77041477418309,-0.865048511278193,1.46971479276668,0.333264007735315,0.472816456144173,0.349081617951132,-0.221983047179888
3.79900653317281,0.0634947036771727,1.47107977400835,0.331388940426509,0.471366027926978,0.352205369106881,-0.223026518330211
4.8648048173233,-0.919902183366431,1.46768723483102,0.317941604770515,0.472990028856595,0.345086622315626,-0.217195854395015
4.11319732958445,-0.695286239204918,1.46860435568713,0.320706085260164,0.470489967859545,0.348243590406779,-0.221920469484873
5.51288339117788,-0.75223334420928,1.46751392906351,0.340443155524643,0.471717887942987,0.348893424563331,-0.221955965643326
3.10004117324298,-0.484301097647869,1.46351991765118,0.331352006351218,0.472998792955113,0.345994317345284,-0.220138065914642
5.49987623586446,-1.02552590536205,1.45359429488777,0.305907699905643,0.47415296872211,0.349798144060205,-0.220186007755463
4.3313558623904,-1.34390240589579,1.45998302665536,0.336408771721023,0.471540277006271,0.351464460498162,-0.224370972165386
4.1015069722384,-0.967560369235095,1.47797354871468,0.334792413041803,0.471819880808704,0.346298603566527,-0.218784521156254
4.69586336683284,-1.32481898909876,1.4742940807011,0.336296631485114,0.469267334763634,0.350312848292074,-0.222961932917882
5.26335442494532,-1.16494516066982,1.46707691211386,0.333407009037875,0.473629262487964,0.349168348218108,-0.22359426440265
3.93688788781746,-0.302343211255122,1.45969953500074,0.274372818144732,0.469406926914997,0.349729047794788,-0.224881414934611
5.11855957478468,-1.11057638917796,1.46362001259774,0.281630899408033,0.468366958292054,0.350568447296399,-0.225226168763194
4.20763362735887,-0.57224722769861,1.47705706405713,0.2758720311341,0.472170122875706,0.346578545055208,-0.220150641885163
3.82922543621356,-0.142401141003644,1.4660113707952,0.276497891313999,0.47354626873344,0.344724485206017,-0.218940803133354
4.61064632953334,-0.0679825227050072,1.46224103578153,0.297547737429758,0.474036055583061,0.353145217140698,-0.225461295306273
4.9764724661758,-0.573266823162976,1.47646880166262,0.265388310606148,0.473609023343964,0.348335532939166,-0.220075588315894
5.13460068210887,-0.699950424479327,1.47021196495115,0.265928179981935,0.470883256817204,0.347244077525658,-0.224764579141054
4.17910990993811,-0.499260456534149,1.47418155889833,0.276332892090905,0.471804103471095,0.345605603066252,-0.219817608283159
4.0419753704304,-0.852330995047649,1.46944035663513,0.288491076765614,0.471127400355672,0.34932599624208,-0.22032274015158
5.85912569771006,-0.561467720386861,1.46107997563393,0.259738073964725,0.471620747057824,0.348037164742766,-0.222735214450364
4.70377076915098,-0.533340963030863,1.46012376219166,0.246091828241464,0.469279332300114,0.348191693719629,-0.22180722840003
4.34165726168766,-0.776983739451069,1.4634444368882,0.251804789835717,0.473446105035452,0.348275685476049,-0.223185703655513
5.16462361414,-0.803068061866279,1.45847020152233,0.293220962606299,0.473659566393138,0.345831250259968,-0.219864161394397
5.07319383602665,-0.925678731231006,1.4566266424201,0.273470860729919,0.472917327899991,0.348753332146879,-0.225216201767215
4.99943092197843,-1.31484726408465,1.44111442430293,0.266984683890737,0.472889168709897,0.344276473867207,-0.220295914502245
5.91348330488532,-1.07897807655263,1.45121852015191,0.296409670555208,0.473978069683759,0.34562632221801,-0.218762837828792
4.73062535528287,-0.657055505554285,1.46515560312134,0.301288067744599,0.474301128445644,0.350128623256545,-0.226053806981845
5.52151773545235,-0.461997875283376,1.46536609859385,0.30971467240184,0.473084617537492,0.34236415855101,-0.215942800074297
4.817916114665,-1.00254184557149,1.45848368460787,0.326785305311649,0.472980611805642,0.347389876341964,-0.223348248419284
5.41362082326083,-0.661079966325662,1.4510798450029,0.317299531778447,0.468889655100381,0.348436422049973,-0.222046737750471
4.78929899223021,-0.545788700549774,1.45213994071419,0.296279956323554,0.471337987616117,0.34522871604947,-0.22214088403754
4.43974410464039,-0.963401281885075,1.45637236493921,0.329447904342691,0.469500725517341,0.348082538283136,-0.224205810803703
4.49000353586447,-0.555334657373191,1.44319510250948,0.311408065418576,0.471206918806143,0.344677620719693,-0.217829885634016
4.5243733958579,-0.757538556173951,1.45046426432727,0.305110129347406,0.470160495943505,0.344641988106969,-0.222448400983997
3.99207644371905,-0.775297467875832,1.44196777431457,0.322287702283098,0.474335798730439,0.341322542953256,-0.220974508462347
4.0402378494768,-0.742471299435622,1.46637384075349,0.314329784427794,0.473301009704154,0.346901988954111,-0.217569923751692
4.9485922025199,-0.936689039960652,1.45172973366354,0.304886802240683,0.473214598615687,0.348366319173569,-0.224052429404842
5.3111956780325,-1.32893910813145,1.43809223015785,0.313295524530457,0.470220974718367,0.3454646846862,-0.218185086543525
5.58763347461701,-0.779486488617168,1.45602119308179,0.307720431295309,0.469840061213478,0.349007252041653,-0.226050979866577
5.2059883351318,-0.470238227052331,1.4610738936017,0.36287503139147,0.473402831335515,0.344730878254703,-0.22200785909859
4.65818429312596,-0.773415514344643,1.44723141219676,0.357238183787928,0.479265433631408,0.346719977083899,-0.219326003824782
4.69720244305454,-0.603321616386683,1.44742690852199,0.36274900643663,0.474622670519665,0.342568440138198,-0.221779382720482
4.86787525586424,-0.633257257714592,1.44495159297507,0.327223322137111,0.478030278232037,0.351785919136537,-0.223655446056241
5.60501381464823,-0.912352784341691,1.44547910449008,0.341984980274667,0.471349100253788,0.341389363754579,-0.213241756256653
4.00184816522615,-0.288302411485723,1.43551940639531,0.32381547860577,0.471465293989017,0.347355589950767,-0.225265542857007
3.77527832648839,-0.753258477558648,1.44351313141892,0.310138312392805,0.473664813767734,0.348518586882326,-0.217981291554986
5.30179555922854,-0.687142466358091,1.45196420790286,0.310802172515762,0.47024756722965,0.346863625433657,-0.224145766547927
3.82254102710577,-0.769940603286236,1.45071135153972,0.284485329874061,0.471952928250488,0.338051516258894,-0.217571229222722
4.84760417681755,-0.42204955573855,1.45325847746206,0.303023884806362,0.470228742870767,0.346470497025907,-0.217686906985548
5.51598417907172,-0.375713523343926,1.45299077784666,0.2996761232005,0.472178064363878,0.342115590074063,-0.221203690398235
4.33666279307493,-0.205096173856032,1.45661129217337,0.289399670112272,0.472255028182662,0.345814126565067,-0.224526472789108
4.41806861803238,-0.400035452882286,1.44846153075604,0.285342313492029,0.471647325195811,0.350041604218558,-0.221791614235528
4.50548438491388,0.00132602553857242,1.47088758147511,0.305257341042538,0.472061258735831,0.34527562614794,-0.222772134178146
3.75355077784826,-1.04173862172724,1.44664326602659,0.277908781610156,0.472379156286581,0.348232046837723,-0.221279524324635
4.4913674179763,-0.935589719546152,1.46452705012369,0.291659201664428,0.472604089548157,0.344654909775672,-0.219372845972332
5.48843500318729,-0.82680513917333,1.46247231118045,0.269339135562961,0.475338337165135,0.347514484553248,-0.224652351214088
4.48584872623472,-0.837652709145823,1.46180226920426,0.280638021235378,0.475392916608697,0.348019003961212,-0.22025206708463
4.84991499778738,-0.596302300267138,1.48145100501813,0.271620904346154,0.476433007845515,0.347520927907687,-0.223219045703255
4.5588732533381,-0.592345204176583,1.47379531556281,0.269033825221139,0.469518823667585,0.352235025583323,-0.225790511419754
4.66158544422061,-0.939901922411543,1.45946862417639,0.264696161169272,0.472438060439554,0.345820569365927,-0.22070240246583
4.64312722469702,-1.21705861826209,1.46447413978252,0.267060906992428,0.469972550097232,0.35192223700067,-0.227750624581093
5.328992589133,-0.163679490575205,1.45352720788301,0.256596396267134,0.473282562191235,0.348237619712152,-0.220666837670046
5.16945440349192,-0.408815740715897,1.45295334679738,0.252736256065239,0.472164254663692,0.34452708925926,-0.218082343319805
5.00031729439843,-0.316967834210761,1.45459401400648,0.236409988798655,0.471868873075457,0.347547739617538,-0.226250393713615
4.29891177727563,-0.898742859200078,1.4505078700095,0.252678540166949,0.471724252930175,0.34625207970585,-0.219780771218986
5.27578696279283,-1.24210366717426,1.464724269654,0.254840043934772,0.471319861704223,0.347350750037032,-0.220597449105725
5.4222665012789,-0.735121276438486,1.45856661976108,0.274626525295138,0.470483985340644,0.348058126691149,-0.220410255831199
4.45149409137432,-0.618168017946148,1.46237588777074,0.245869703414496,0.471432059152959,0.344350345537728,-0.220691097990835
4.20898202277011,-0.638457413602834,1.46964772240361,0.286795820350965,0.470590632895297,0.350940128346171,-0.22432751852723
5.22700559123471,-0.6280943519706,1.462369907887,0.29623522918615,0.475068412261777,0.344927236416729,-0.217203157460452
4.03581203965765,-0.445731735218117,1.45412328177628,0.288473614739444,0.470579125062336,0.347369764995566,-0.219135538634983
4.55280158525981,-0.660677766796471,1.45910370684839,0.331028072673622,0.470073058477705,0.351169400802153,-0.224908574259174
3.76895001363764,-0.446597175295704,1.46563090863551,0.324232279803084,0.472840195339482,0.343935224498528,-0.216469933158621
4.94571708687349,-1.21172571428949,1.46656856547759,0.34137554893708,0.471969316833875,0.350002930860211,-0.223803831376579
5.01751296709332,-1.0858502455223,1.46815210370464,0.343711766513525,0.47140662695425,0.344151093239324,-0.219911249051899
4.44998700457229,-0.587160715266524,1.46630336346254,0.325951226818227,0.472311283305814,0.347493712184737,-0.221911660807053
5.20844617488251,-0.72536027991558,1.45839841759894,0.327932493233896,0.472661420655875,0.349853650089942,-0.225599495749898
4.44418554114385,-0.971873061967611,1.45987923350926,0.30585889086081,0.47257572913343,0.343066292802917,-0.219483944788341
4.26967122859894,-0.735568241534446,1.45576601314704,0.307064580527091,0.471091674437422,0.352490673188346,-0.226645806881401
4.65438268608979,-0.551936462012476,1.45574564668988,0.300291418879142,0.469810563392924,0.340625192485495,-0.214411976261973
4.46361981142858,-0.424546732878478,1.46003778195619,0.273014314363404,0.474254269013078,0.34937763860646,-0.225854962944514
5.16429516588185,-0.706237467151175,1.46145987103843,0.262684360583185,0.472360196912066,0.34824126399452,-0.224353638906083
5.05513770445114,-0.786300678777532,1.45425378197224,0.264328331593999,0.474171624349184,0.34503192671652,-0.218550144139981
4.40981487942053,-0.740053313007879,1.45483357054725,0.225153463794666,0.469963594766841,0.347710463430548,-0.221661661784613
4.12879513929457,-0.893366163159644,1.45367907262852,0.26469648891157,0.468445194731111,0.343099333460881,-0.217586506613101
3.8964158648651,-1.0679439404241,1.46088122158911,0.291228342756718,0.475173866801164,0.346364580667383,-0.219537779050573
5.1136921103448,-0.637365082743045,1.45077565920667,0.260996577034306,0.470936474313738,0.342244332416399,-0.21738775971768
4.7214365864241,-0.878711717647071,1.47606939397251,0.279932631489954,0.471447006975362,0.346165437174668,-0.222353072740293
4.56869962094666,-0.489830630864039,1.4653941524996,0.302902249569986,0.472511992295249,0.348449568214357,-0.222070734665549
4.84509043980013,-0.995935782681514,1.47580794556227,0.297735939451593,0.471604396395126,0.348444396694146,-0.22217959189492
4.60735514086743,-0.778678574382689,1.46947962487861,0.278231573258029,0.476052919744687,0.348394955491199,-0.222118638801884
3.91265320332494,-0.263253872197253,1.45883882836111,0.300925014647718,0.467205651184493,0.346501845889214,-0.21833291628714
4.59464888650045,-1.23223478430439,1.45753843558969,0.322043083967275,0.466203130517765,0.345888400184776,-0.220809424818266
5.47661277393424,-0.712284645696945,1.45461885368169,0.329577665809225,0.468109676407779,0.349220343057677,-0.221050453105177
6.10186521076943,-0.972118599722447,1.44407614369766,0.308985195184894,0.476146831132287,0.346587479160785,-0.220934829705677
4.82194311346899,-0.572898684848101,1.45172755520217,0.329445732055999,0.468725137225713,0.342972923621363,-0.217778559672976
4.00982033072228,-1.44459352689439,1.44373223075763,0.334647543916681,0.475042395220951,0.346198848241604,-0.220665740860744
4.64202395324336,-0.761998448089825,1.44070312790431,0.337122517421664,0.473966801190782,0.34430729492647,-0.221244660915289
4.49965784181706,-0.624149587596643,1.44456428329078,0.339859007527904,0.473013643706902,0.348809606107916,-0.2227775777745
3.88315458357581,-1.00441867791531,1.4599612992621,0.341645005657263,0.469447828947804,0.34555013002821,-0.222886280382896
4.46504817086494,-0.389681061482078,1.45939273492434,0.360998269981922,0.469690838418817,0.34654259089957,-0.220739367381393
4.40963954840657,-0.969217689933854,1.46268696144764,0.355183775791253,0.473408542945706,0.346487169661471,-0.2221851108234
3.66997148508195,-0.847650197219935,1.47553050188761,0.345890796342751,0.476076826461035,0.350729959573005,-0.225384368487985
4.46448558695996,-0.698479002591251,1.44156780364416,0.333790734866186,0.471090522003961,0.343161427858495,-0.220878574386038
4.39238565780738,-0.615576570560026,1.43909267820056,0.328818364533834,0.47358781944314,0.346266727702622,-0.21779562567453
4.81804752076125,-0.510903506591059,1.44528876457064,0.346817895458591,0.472306943221696,0.343476108053751,-0.218392720758983
4.37859625552905,-1.03337565359139,1.44345270490744,0.355387559614707,0.474465256697236,0.343790803673804,-0.219414458654044
4.45100790881473,-1.10241723174668,1.43680703261393,0.35161748824754,0.471136411357614,0.345656204730507,-0.222141971629037
5.82342034194558,-0.184941905936417,1.45313345084461,0.356069932695545,0.472350647653332,0.354484727686974,-0.225668159811971
4.33562872934963,-0.00513334278040101,1.44572471228794,0.331274978313039,0.471165131829074,0.336117303779996,-0.210117995609934
