"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.56346746426389,-0.360115881566866,1.47958554538233,0.24769802538826,0.473776783014648,0.346665578226039,-0.227093484258266
4.34748765744183,-0.993970148486321,1.48221190984639,0.250010018636861,0.466659141920829,0.349673042013108,-0.227305586342332
4.79045510686626,-0.2282937940602,1.47311324502782,0.19265758344121,0.474148843003091,0.348197684745083,-0.228594783913755
4.72531751438827,-0.295000947367854,1.46160796796118,0.251980674541791,0.464291895940408,0.34823748318229,-0.229309840064207
4.00095475005608,-0.426602914516917,1.48373931545371,0.201047134737656,0.472282819648649,0.346379956261586,-0.224308933816524
4.98235020430363,-0.611808756915902,1.44728580727083,0.208219466498751,0.466090304832234,0.346455771805531,-0.226140429121473
4.09016121086306,0.0757618175622422,1.44362703291698,0.190216464447387,0.471189442160259,0.341629825242184,-0.223239700599532
4.37167057388766,-0.630615736451937,1.45391415533991,0.210744039826071,0.46797682553748,0.344659920684208,-0.224839251172457
4.35603584252818,-0.371670837365279,1.45392575381859,0.226651612437999,0.46986087596837,0.344645646866727,-0.224155294282591
4.52852989804119,-0.420243509783075,1.47907604067426,0.289137730413927,0.464771552221795,0.347771284125219,-0.224098099632838
3.39543902686977,-0.324270579747439,1.4685842331458,0.298747808609777,0.470934105146607,0.348972557964489,-0.226099387882533
4.48491988666109,-0.763602755608675,1.47314147040994,0.287454966696915,0.471077856066213,0.348669180396933,-0.229151824566181
4.75901748291627,-0.212789054506097,1.47332222640506,0.256089789110232,0.471319288707678,0.350095264674423,-0.230243744982515
3.56120903546063,-0.522209444255184,1.47820684018774,0.310927845586763,0.466446628986357,0.351924929340012,-0.227828871458509
4.30120125211733,-0.387805380009544,1.48825204581303,0.31488829337202,0.469578154866171,0.354433990002741,-0.236014024506916
4.0703475347169,-0.0508111207639731,1.48932722879447,0.318906883982133,0.467493403485244,0.345336778689245,-0.226746486391968
5.14294161328119,-0.188882862731187,1.45854567985116,0.362978540382353,0.471280476292776,0.345458689657282,-0.22903028686785
3.80321611742249,-0.0434918738517962,1.46987930051769,0.34565968794994,0.46450647649722,0.348001416031149,-0.2245204650266
3.11012112238666,-0.62477493793304,1.47970528241636,0.337139376866279,0.471779526714433,0.349395087407219,-0.225228377938909
4.20960823677575,-0.229376759184017,1.47472921491009,0.339910599949062,0.465446919965982,0.350243916904683,-0.22909305413386
4.68516136600464,-0.0776554816263686,1.48684341548267,0.337923731278744,0.463876011898327,0.350770592325979,-0.228601211604496
5.01122001542583,-0.209085205775107,1.46855128818101,0.3314213810147,0.471155432712338,0.350389112505942,-0.229887296295494
4.35827771867621,-1.01943608720517,1.47718678280984,0.339328981173141,0.469749593642596,0.348747492769881,-0.227753365655826
4.59605465138079,0.302273768329217,1.44677508470431,0.277004664073705,0.468819004053571,0.347430345549388,-0.222800198391092
4.86457136726569,-1.05592792746036,1.45765064604006,0.29515120903198,0.468932975044875,0.347737824499207,-0.226579235343651
4.67198307038228,-0.244443735100085,1.45112806003153,0.298435343528233,0.465882399133483,0.34370184715069,-0.224615879820262
4.62803311748247,-0.0651189160969289,1.45319241156615,0.299189720279173,0.469460896333254,0.337879178814592,-0.215780877362999
4.92971785649636,0.0661087678373258,1.44730650547051,0.314152574658613,0.469233878143761,0.339277993079011,-0.216832712508672
4.00975962092792,-0.606444445465633,1.4572713388135,0.296614143982517,0.467304356368814,0.351741741945617,-0.227620834390182
4.55900422865636,-0.316208196640631,1.45448785230846,0.288910611504943,0.469157781272936,0.34602971701898,-0.227241465914002
4.76123618803586,-0.300791497021669,1.45997546960942,0.275847752723358,0.468208849486859,0.34494859569884,-0.226354374405914
3.84067651585603,-0.0619877500759045,1.46673179049674,0.26758707955809,0.465936912282832,0.351046542641994,-0.227264350024666
3.70000816311549,-0.0570809957045802,1.46254239238937,0.268544331145613,0.465277178373946,0.351398283550594,-0.224773991361687
4.00815446431799,-0.556507379978991,1.46340490145801,0.240815628042296,0.465449746825741,0.347903154645956,-0.231129322096974
3.67458498969712,0.281638654823974,1.44574029656732,0.266789246669964,0.466228255525939,0.346654939001564,-0.221901557396666
3.62623847350969,0.0787686735257043,1.44530647679892,0.217640914005358,0.465805178444859,0.341283188348521,-0.22525701310253
5.22421798717137,-0.243938887004272,1.46377331044133,0.225880544920113,0.471031459598112,0.350633289095182,-0.227001335442411
4.37750476134261,-0.898623600571862,1.48437711130362,0.282940253337347,0.470179054911925,0.352249685062043,-0.234752293512794
4.18250522237698,-0.51390128206503,1.48377854684739,0.29853685902583,0.465848961404586,0.355708065509276,-0.231514203076565
4.55602082896336,-0.156544662272925,1.46467941220391,0.266464194911538,0.471930807015819,0.34911701817434,-0.224375245282354
4.09347919909808,-0.0412646478548904,1.46351387935264,0.254283312876319,0.46788084157307,0.345385345515639,-0.22553634544578
4.55122143883571,-0.0280223458479131,1.49837368370996,0.275397554118679,0.471742355110952,0.352770143597793,-0.232618030708589
5.08240982036867,-0.6905184704731,1.48335965415021,0.292233411412629,0.471308397344088,0.347673789442351,-0.228716938065949
4.11173753642656,-0.615917996412637,1.48000498744758,0.279522350607099,0.468209942479489,0.353080799520339,-0.23203907873496
5.29233505915168,0.464027612447763,1.46813657357952,0.278482452833434,0.467920153945207,0.342775282990128,-0.2192326263615
4.26268311657901,-0.247168812565642,1.44914668600361,0.282260416219606,0.469703611275351,0.348516723228837,-0.225268069443593
3.77415119343146,-0.161217338652946,1.45402556979003,0.290112499054048,0.471312497629244,0.344674500231355,-0.223094111239395
4.489305200022,-0.345231638006079,1.45862237929247,0.307021013476221,0.470389240608925,0.34749909314029,-0.229382503752374
4.82416193100026,-0.611756639276817,1.47236646822399,0.319993357749056,0.465336746880584,0.350092073748895,-0.226861916968484
5.28633894390969,-0.930431259193019,1.47614296803688,0.24127435483493,0.471927495305985,0.351860958076542,-0.232973258200897
4.38989769179398,-0.594406207318543,1.46989321041994,0.224611437018831,0.473165001456204,0.344689335642999,-0.223679448007273
4.4317857733978,-0.669497783208632,1.46980194162928,0.269382063670681,0.464971730177139,0.35077013113683,-0.227836994470514
5.07252803253129,-0.0543223550930707,1.46729392403812,0.269591330696336,0.471702004630224,0.34968774467567,-0.227804441311478
3.56081833964135,0.435609708664069,1.4742518171505,0.284392353395592,0.464503859433977,0.351259198945099,-0.228898905177296
4.67037108384829,0.345554809193907,1.47129042905372,0.283455162236756,0.470168860102327,0.341445364234663,-0.216125397115371
5.00788150041332,-0.270844703346153,1.46454234289377,0.332815631157798,0.468410801172046,0.342787874490328,-0.224238302958582
3.74086550601896,0.0700789951868161,1.4656677115983,0.318731883820466,0.468608064459338,0.349115743455143,-0.230444332311018
4.13020799005394,-0.347522376672856,1.47018124975832,0.329389616799348,0.466935706037781,0.339478536483486,-0.220924984755244
4.40355325321194,-0.435629685771863,1.4604376076537,0.32549649541927,0.467812249349137,0.353315197836226,-0.23005544228135
4.32200286593623,-0.266412729309593,1.4857630472853,0.333349213066679,0.467760904400717,0.353071006841494,-0.228715466987326
4.48377969277426,0.0510041696724977,1.48455790812169,0.305764071049605,0.469585490979522,0.35116198321666,-0.231417642341448
4.53583402283904,0.0416126920030392,1.48749156386498,0.315687607460542,0.468844387973854,0.346503744716928,-0.22465882719872
5.43233449786309,0.43382317890763,1.47705737078488,0.302589258233985,0.467712967003215,0.352814393143864,-0.229042391434117
4.16689394833523,0.242203727899041,1.46694866068083,0.338839908542134,0.470753211882874,0.351170051668909,-0.228717359768598
4.27645159775791,-1.35570890782229,1.45163418731252,0.316080622879434,0.468698601118179,0.349582801054155,-0.223730770428405
4.44899177114241,0.174531305967315,1.4545124554776,0.323182594167817,0.467615521541298,0.344062810321529,-0.227411613722346
4.83647916945522,-0.564170726485524,1.44505994156245,0.318677913840216,0.469175614712195,0.344612357149346,-0.218198559537143
3.79714693736145,-1.06053193490532,1.45517940265826,0.304026249908516,0.465317275621175,0.350988851520427,-0.224218166592659
4.61801714412458,-0.0871709769498404,1.46028422121314,0.288324727868494,0.470643355730516,0.345245485548086,-0.220661797499003
4.55499604312146,-0.0406395406949583,1.47251325965073,0.275092147503356,0.470712362010637,0.353065540438191,-0.228955910830935
4.52492349901694,-0.260758720440108,1.4748620396332,0.312192761859325,0.470475742297343,0.343479334450149,-0.22480514539674
4.45505873791434,-0.20775564478091,1.47628663895028,0.340666497690108,0.470975794882889,0.351349677397742,-0.229616524443187
5.34389216490871,-0.453972996570245,1.46560509125673,0.353013279505542,0.466148443692703,0.346713041106768,-0.223928778106007
4.48361923434118,-0.0958401864735208,1.46634011054636,0.367126768438529,0.470866168802538,0.348407475561404,-0.228415983066519
5.20361037446242,-0.0440756093115467,1.46351993726678,0.35890029489207,0.469966730303035,0.340334257569427,-0.219328756305669
5.79035624185088,-0.425974046593481,1.47716094314576,0.358164758852022,0.472589890509345,0.354397559850565,-0.235063353972523
4.29530903393557,-0.777407039074484,1.46709002976446,0.35073246488114,0.468462461315006,0.341442825934857,-0.222583570843768
4.94397165068709,-0.72310129919542,1.47489501785619,0.349979181877829,0.471008077864058,0.351861810174189,-0.231629252810862
3.5244167389403,-0.220731193644429,1.46765273732122,0.359169163479932,0.467204446084709,0.346701891056039,-0.223821337860868
5.39587000104819,-0.40961165401087,1.4765356229352,0.386109508116241,0.47067390383755,0.34535852968169,-0.226831598133795
5.15642953862216,-0.312023632363303,1.47176265454572,0.356905541682377,0.472138219554328,0.345560963492678,-0.226810359322292
4.55832729490753,-0.500565239715137,1.50328283154202,0.36582314035221,0.466825342410031,0.353806301342929,-0.231786718357621
4.04633234163581,-0.531618994377446,1.48973120115079,0.373497160171703,0.470501722994678,0.3476309913179,-0.227235325131575
3.95465833595164,-0.293958731930468,1.51096855197817,0.376246874411468,0.466885724966442,0.354140999958649,-0.231886579976854
4.74488712022906,-0.0722232155278,1.51279795902659,0.36393690711136,0.473782036282707,0.355476323171231,-0.234048059381033
5.21577203869503,-0.763091073559949,1.48175242441802,0.335878463179941,0.467672790532994,0.352061800284503,-0.230863762490155
4.44268486953407,-0.0019936559398529,1.47526951013479,0.324885353492151,0.470508349806259,0.351085456196246,-0.231342747781411
4.0165114709243,-0.203350839447262,1.47473612480771,0.299447977753725,0.469541281701019,0.34561291436786,-0.224185611844114
3.77322831247343,0.490393400230764,1.48330771128486,0.308518564758094,0.469949872544958,0.350204662833818,-0.229433980942239
5.54799148449287,-0.0143883350258789,1.47701922444609,0.309606239725348,0.469010113876016,0.35621299002226,-0.233646416101491
5.08806144191066,-0.667299280931939,1.46273142192795,0.362031253353126,0.46751962913635,0.345523927177898,-0.224465743236187
4.92818099524239,-0.243182624162135,1.48816476730022,0.349304732143868,0.472181869015029,0.351737976144329,-0.23036270093421
4.77838182239154,-0.46200213149669,1.44610035756966,0.366411332121702,0.47381104455027,0.346618155487762,-0.22846328305628
3.04926552659048,-0.24566651134843,1.45539222642435,0.381949890578023,0.472642182889369,0.347142566549292,-0.225727069227461
4.91079919924825,-0.193408149534338,1.46813736215713,0.424192359540272,0.471553726042214,0.348321526709986,-0.231414865167723
4.22026252956035,-0.577974560903749,1.47741518723172,0.415549513699028,0.468895771291224,0.349590567291193,-0.229326862117615
4.39429980555308,-0.533344801149437,1.47392762120516,0.393647570597895,0.469730578808093,0.346854835416333,-0.224214730131684
4.91558961635931,0.408093031268949,1.48144720498636,0.367804533103175,0.468279156586284,0.34996725610626,-0.227729432429041
4.01842723123571,-0.474036766277282,1.46339753448078,0.347776022271656,0.468532096290306,0.345329465502918,-0.227622020302768
5.3106791148433,-0.305331299169351,1.48774793053047,0.352591505508452,0.465804587630083,0.349160458991194,-0.229668512754408
6.1193182242862,-0.968760769388521,1.47411208219153,0.350632581001508,0.470908236380873,0.349274862279007,-0.229090545921977
5.13449106837909,-0.550804474460108,1.48368262116968,0.357710058297855,0.466516882683079,0.349208903221686,-0.228053380319553
5.48454773540083,-0.357657492505417,1.49046238399863,0.348725043169812,0.466587803936629,0.348229432186529,-0.225952131409749
3.93701037704339,-0.222779419311301,1.46992317014987,0.287108899559528,0.468362943219815,0.345951259312239,-0.225102201605199
4.1176864702861,-0.294778969366314,1.46170251751139,0.3126439206853,0.46920832992991,0.343519547104375,-0.224209695014624
4.14120822196794,0.308387611977302,1.46129638849023,0.298684014617532,0.468182271698282,0.349770157869689,-0.22660025643482
4.2362518217729,-0.419492769039318,1.44951108465756,0.323665133298282,0.467264122045005,0.341710568593533,-0.21956194583539
3.77211967730016,-0.382981461975357,1.45852589824255,0.333564695888017,0.468334332502352,0.350597742154932,-0.231438476080872
4.49777260825595,-0.451807308714207,1.44400341753747,0.338283493636975,0.468564656950591,0.338682621099278,-0.221061739771246
5.40997394874821,-0.175648012844753,1.46152401523119,0.332445412230416,0.467574029678791,0.34698105878039,-0.224189913518362
4.44179500647752,-0.586599196997789,1.44742022325264,0.305235538920849,0.469843257963784,0.344923262477791,-0.223517556111341
4.6122694654536,-0.981229740886545,1.45895246211433,0.330216008812497,0.467718394361308,0.348997340792725,-0.227412803438356
5.29277952807978,-0.407505057676779,1.45429614817426,0.329865097006046,0.468618760965357,0.349268480185206,-0.227428157770294
4.80648261181185,-0.36035209016827,1.45745195480133,0.330912153937443,0.468030100065716,0.347454186297621,-0.225699986229535
5.09342430396006,-0.369251295254362,1.4551276485513,0.373487379498561,0.471322555526699,0.345681166243066,-0.22456497363967
4.36744491046785,-1.21919253117835,1.46566257365714,0.341978617762613,0.469583863933098,0.347254295775313,-0.225190560609008
4.61232524845276,0.0898838953852701,1.46078796762733,0.363253888172578,0.465937162671613,0.34669851360638,-0.224001225777496
4.26019437129263,-0.64609796331985,1.46804728486565,0.361435435284407,0.467331770406371,0.341594574968183,-0.221086722165185
4.90975160164443,-0.878207884402344,1.47212286157609,0.336103771346104,0.464539881898394,0.347272003417628,-0.227662160652263
3.95953477533645,-0.506266692510874,1.46766920004025,0.295460462611767,0.464401305753541,0.349242130714473,-0.226377290784776
3.97002722129405,-0.387959498452254,1.4697851183418,0.283836242499272,0.467252283630631,0.345861232481107,-0.228820129250852
5.06231636505995,-0.513002221695619,1.47074259666668,0.302095763458083,0.46974753983223,0.344109829073458,-0.226369371411502
3.20642254232758,-0.109660656094731,1.46369996638382,0.30815099574488,0.468519245122199,0.34559916859447,-0.22776104676492
4.44629024312375,0.00660828507968969,1.49913337042979,0.291608418504417,0.469528079917729,0.35175602642191,-0.22716018935173
4.5203151719959,-0.648306657414353,1.45161302346617,0.310171491365276,0.4681798321397,0.348874086958619,-0.226709969961162
3.70508251923843,0.0486481843288164,1.45657263827523,0.285454559315654,0.468403870074338,0.347036855286367,-0.225729733827589
4.39343145447525,-0.331508525108075,1.47214587300359,0.283722004527979,0.470424209759139,0.34746267133549,-0.225062474937507
4.97309674241308,-0.980990158019821,1.4786932881037,0.252028479664454,0.468157422287861,0.350612765418286,-0.226965303379016
4.4359295137177,-0.641640415495344,1.47627381255166,0.249894762164124,0.466573893869209,0.348922905680324,-0.225814647586563
4.98401904075612,-0.132941299671839,1.46279417504662,0.310808333563031,0.469186707594194,0.346463813020375,-0.230011043521452
4.03412612682875,-0.366210939425033,1.46664620608406,0.270294186047199,0.47141193086173,0.347502774409529,-0.228294014240718
4.39296995179705,-0.383465280148571,1.46210285325615,0.274765994606648,0.465937264904573,0.343238436573828,-0.223689413497569
4.74837474988398,-0.815700616344419,1.48400903535118,0.294034872381746,0.466761261050301,0.348849793739034,-0.226712680202047
4.8152952247169,-0.498994317565373,1.48460402270371,0.303390635970205,0.470527616798688,0.350823149998973,-0.229343360300982
4.79692053508848,-0.512619473767928,1.47536544474157,0.302827606191938,0.466427771292596,0.347558053823804,-0.229552717669842
5.95984355967434,-0.229898222223599,1.48425954570796,0.304027334839882,0.469125979104819,0.350264062376461,-0.228199707989916
4.45047651640425,0.0423562798576759,1.48432509532543,0.300115045295988,0.469458471007656,0.34953828720288,-0.224963863395427
4.45079454817566,-0.195447396979179,1.467894490558,0.284703085702635,0.467720856179583,0.348826430037311,-0.232387943913424
4.4629552991854,0.689746032767789,1.46672922974767,0.26320371568226,0.469435313291514,0.344286180872589,-0.223233895543467
4.79120256395305,-0.401621061629891,1.47216147338634,0.282126742674775,0.466026874509402,0.350471484940134,-0.228924604290879
4.4825700454007,-0.776471448821469,1.47383085020037,0.262860424723654,0.466973867880366,0.35003696783266,-0.228088846447872
4.10409493810226,-0.471841489293861,1.47565960037752,0.263292098529435,0.468972091419085,0.345325424806269,-0.223108427378238
4.46055090463574,-0.722597223376552,1.47743644731942,0.266006055969969,0.471561102390978,0.348355896884202,-0.228271478237703
4.86851797575263,-0.583237497362381,1.4795230966846,0.226544029435433,0.468858820580031,0.347476221512636,-0.230941816365671
4.67693721910211,-0.0758639726084667,1.47122133388084,0.248689701655223,0.469330458011362,0.348788262271035,-0.228075934234253
4.16769440936043,-0.519672415420235,1.46173767849916,0.272690649900482,0.470639890998388,0.345749266103119,-0.224012119683405
5.20026634659208,-0.526833023684839,1.4706812988946,0.290464027039622,0.470617505566978,0.347822142520804,-0.228768976126228
4.51850856387052,-0.338426295913619,1.45296180324589,0.265489058361207,0.469914338341181,0.347636340076429,-0.222475758529752
4.51945673091488,-0.00934498993455618,1.47198652316723,0.275627988928124,0.468102440814916,0.350229510280096,-0.228485071770777
2.74890893135598,-0.297412997691266,1.47002477422519,0.316666255485853,0.468893191309167,0.3468181821238,-0.226552815726661
4.59986805328634,-1.12915782650428,1.4756748615013,0.322160214803895,0.471153239034365,0.346989525294417,-0.225247412525994
5.44410448615957,-0.442043465656573,1.47555035271887,0.336377152414026,0.470548543620162,0.347874240369564,-0.228812783025426
5.09661079862899,-0.533881619207905,1.48080172343186,0.334560999518073,0.470921341270393,0.346408531033467,-0.226002643089716
4.53424875685308,-0.150091878149464,1.48270799021428,0.34246133880826,0.470074947305856,0.349731274194341,-0.228502830837633
4.79163699265043,-1.17688658897981,1.47858238798398,0.330096235497646,0.467704705664421,0.346759387603635,-0.224453218646426
5.10760035167701,0.466339073378708,1.46607940782324,0.290018611961796,0.470225867147723,0.348152699677116,-0.227363733610764
4.25705839635585,0.203293727220798,1.45359845980024,0.3050718424143,0.469226796840596,0.344345661464838,-0.225371171271679
4.55572338669773,-0.43340609884559,1.45780811498113,0.274784848390453,0.466438616757818,0.347794530832807,-0.225494752178975
5.13469345896647,-0.101646607358427,1.46424450983586,0.336063928191215,0.471223826365424,0.347910527234907,-0.228356442144702
4.44386065161333,0.129561682678183,1.46607683669125,0.321423856901706,0.466923940182119,0.346898878568588,-0.224794630965888
6.19893376530772,-0.410238892181764,1.47778734094598,0.342220616693072,0.474513541104456,0.34565132439992,-0.226323163252361
4.33730409954803,-0.208238145345558,1.47397227736908,0.321455295599752,0.471116640913059,0.34872885334458,-0.228623912856063
4.81221392335511,-0.775412519232609,1.48424355036267,0.302654824783654,0.476703573921019,0.349337261073204,-0.227196780343811
4.178510568422,0.15129347260445,1.4805440634759,0.270495774680489,0.461984441591506,0.348734367959027,-0.227339876489763
4.49968288747761,-0.0320313718296279,1.47572940360994,0.30555841192783,0.469140056541715,0.351964870804447,-0.230553843877905
4.76444395609207,-0.368131665305487,1.46403524266072,0.355268842669145,0.46917708443803,0.347573397949764,-0.225714507399758
5.320667951187,-0.618637646180554,1.47139056133296,0.364233395813858,0.469888467397874,0.345569670599923,-0.226612676063851
4.07727788790882,-0.902201313087222,1.45623180128523,0.338335132840865,0.471772836940102,0.346918085864213,-0.22412667616815
4.9419295125384,-0.216971710442579,1.46044637703715,0.314655491752323,0.469153117115419,0.344922492166046,-0.223971068394132
4.71319563149598,-0.855187678090625,1.46844568589189,0.320238051030915,0.468417331784344,0.34711481771493,-0.225176988017921
4.39506901228967,-0.84262240825269,1.47226042488416,0.311196086893095,0.467781067155193,0.346358131342186,-0.223847101033884
4.1829607662694,-0.300747268109998,1.45957151625446,0.302809386873544,0.467788225174531,0.347224495801419,-0.225192935576509
4.32038208655422,-0.436408937898933,1.46955765943149,0.332276373172133,0.468760427104159,0.348120766240165,-0.226822666083566
4.39308196193626,-0.386292818559621,1.47055760574296,0.339707295057088,0.471578862077058,0.349881605850592,-0.228935940779187
4.04292570327563,-0.747019083542305,1.46295380404855,0.374269271847356,0.469203077677008,0.349087677761505,-0.226342938758525
4.48061295720209,-0.404855497240379,1.46696358018962,0.37477627421308,0.467676897282654,0.348513816818369,-0.227168662879033
4.22916597847484,0.322687895813486,1.45855583401882,0.364009296274359,0.469417508870376,0.345807145122498,-0.225615867127651
4.50602683113497,0.186767557431743,1.46453812267038,0.353021455019987,0.465558998255021,0.344908985494625,-0.225381910862256
4.90063253097356,-0.64764317548118,1.47448304594517,0.340145207519133,0.467921163784977,0.350824188999631,-0.227901823998637
4.99795214376749,-0.127175290516419,1.475449955127,0.344189885856259,0.467961051142637,0.348119992582555,-0.224482659172241
4.49091753157819,0.0840915500621694,1.46516572035239,0.40051480248836,0.468404319808193,0.345474231896233,-0.220783851910569
4.6124191497636,0.0480400389817508,1.45214321268626,0.388664575646787,0.468349725645846,0.345696482630287,-0.22593533634021
5.0441958832405,-0.0125535480861219,1.4470429772415,0.391397787879977,0.471003156585273,0.352512605475639,-0.22991289695878
4.49750595023302,0.265683383319321,1.45548540451397,0.393891730283708,0.469269991550983,0.334588398165552,-0.212723350570296
5.23879208645294,-0.476354184905784,1.46881777694848,0.378729790202768,0.467221834270507,0.356418279785345,-0.231540195674631
3.94017503966822,-0.71641500987155,1.46561247832327,0.319318048309848,0.468376744210631,0.346893778036518,-0.225506865280766
4.00501781376566,-0.566119200108317,1.46610365609476,0.303322862092217,0.466518328530215,0.346806993468167,-0.22498332896059
3.79803788218388,-0.442948906410767,1.4616493038061,0.301121502713802,0.466675462076629,0.346834297256991,-0.224878540657929
3.6889188034354,-0.227229903015688,1.45540000598526,0.28429823284802,0.464960895946542,0.347207688997276,-0.227669686052645
4.99514004776155,-0.0249860349535102,1.46577193600047,0.324800099840868,0.470402766649211,0.350996473051486,-0.230081237951674
5.51155524338186,-1.55383986387082,1.47402511177406,0.31759098913182,0.465678759489692,0.347134781906331,-0.225652828661676
4.37596723079015,-0.119201731154105,1.48314157716028,0.338582954532077,0.472142881631487,0.346119906183466,-0.225360323480714
5.85631711890009,-0.143171627029468,1.47815006724433,0.396233730727155,0.470832535465413,0.348567718217794,-0.228936089769003
4.55929867150922,-0.337162658500131,1.46856170184473,0.373772964060068,0.468325780893692,0.34447758275119,-0.223543513437124
4.75832831570191,-0.543176599477396,1.46922778567335,0.344456183447087,0.471333913630157,0.344808688120567,-0.223120075728469
4.34790820356677,0.457810187033231,1.47327523549098,0.359210277740935,0.466488613622521,0.346542767827281,-0.226129686628489
4.78491883054035,0.0381883818759841,1.47937364653534,0.321324053295296,0.468094898887289,0.350616159700589,-0.228562142934131
4.53140158072091,-0.884157397972573,1.47279418076817,0.344574622323554,0.472164515706246,0.349487352429357,-0.226358453272271
5.24121291643872,-1.28104420049,1.46407782088095,0.313443290160418,0.467705997027772,0.347981720714564,-0.225540626339029
4.80035081899055,-0.629068306201156,1.47803527491443,0.303665351765284,0.465828404595624,0.346292576379739,-0.224498160513084
4.10376755369582,0.396833191459296,1.47610708059734,0.283615854367208,0.463338173516318,0.350118702948647,-0.22922317978956
5.19806793201806,-0.585748381283843,1.4728217125121,0.321085764213435,0.468586599557408,0.346266009571479,-0.227810030785326
3.70843333155738,-0.0972566524802448,1.48064247208355,0.26649954866188,0.470880582916133,0.349276022892277,-0.231977998234779
4.09010115120015,-0.201035860422099,1.47864814963322,0.239787497154063,0.4664309159182,0.351762058391931,-0.226800301009376
3.66918732909419,-0.475829024711311,1.46674370633187,0.247386672660098,0.465055323972083,0.343570824750809,-0.226229183585761
4.94646218173902,-0.581336179077185,1.48442658737708,0.269359841219206,0.471185371353906,0.348817021552293,-0.228920819637293
5.13692283439937,-0.376634338121615,1.47998601529024,0.26211782227457,0.467875831540239,0.345158764024347,-0.226476644732006
4.86265022432862,-0.708162444940729,1.45387919590304,0.240970002886837,0.465916766532009,0.347534195354225,-0.226801554715877
3.51152148523017,-0.331440231546462,1.45673494014231,0.282133150488141,0.471766456142569,0.347514938699125,-0.228237363800419
4.97893306452056,-0.261253829442425,1.45987597396699,0.315379400673957,0.470949344233444,0.348008320859747,-0.226294996882637
4.70466707095137,-0.532194184104824,1.4666878408189,0.381349677850015,0.468339037130407,0.35031040935676,-0.226610834312254
4.75827033835077,0.220853118836749,1.48044451787093,0.351195859412692,0.470837940867616,0.346951846125215,-0.227634298723827
4.89707516060897,-0.218357461915081,1.45333914599343,0.294628527088681,0.467246702268207,0.337893330441269,-0.222016184332184
4.76245523669828,-0.558884426841608,1.47749179676314,0.303632917761939,0.468156407845325,0.345320765269834,-0.225985456848285
4.46092032079227,0.150401315243679,1.48581243982115,0.299699734659487,0.468175491022743,0.350769342481326,-0.228773805550703
3.97961713774621,-0.66509925338308,1.46905612230813,0.299975845783233,0.46631517073373,0.349862000086637,-0.227190370123138
4.26536766846263,-0.0649361455357139,1.47954023229104,0.280973455762277,0.471858052831291,0.352351638314039,-0.233811588166945
4.04631488947541,-0.0144146932534086,1.48969818982219,0.264892812611225,0.464937864380033,0.353177033476303,-0.231517633822975
4.02953800401298,-0.839186143524997,1.47288201269654,0.281077625378068,0.473403143967941,0.350422231436556,-0.230280766113652
4.65166086998265,-0.290421365512664,1.48838868203861,0.272380755288775,0.471097630937375,0.346606053649537,-0.226044934015396
3.61388153679966,-0.859525675089415,1.48753464217999,0.282711724930941,0.470147221641259,0.345334904120107,-0.226693132971083
4.54961558862489,-0.429473924169973,1.48848554970867,0.301011644998113,0.468815368651265,0.351039325423371,-0.230318154421744
4.59104264578146,0.241963442046297,1.46282950344639,0.321495418264714,0.468303132351113,0.344278024799092,-0.223129752465492
4.2313474536376,-0.337544280778584,1.48642185937107,0.301056819815557,0.469067312107254,0.35148643958165,-0.228678849551972
4.23013203522662,-0.689858119138089,1.46374975323026,0.300678568921175,0.467864969224942,0.348807217636066,-0.227598404948871
5.3775503447051,-0.0604531252249091,1.47368247190762,0.344985487337949,0.467653337555145,0.34887403065728,-0.22908006626351
5.6139399917207,-0.90006679184859,1.47705829699225,0.365752076771544,0.464111930861867,0.349916217754133,-0.228554753709896
4.07117410708524,-0.0654788619030517,1.47977583233001,0.294816165976565,0.469028328398764,0.34934125508628,-0.227022505332688
3.46116078690635,-0.344968958323816,1.48796607929629,0.301696155118588,0.468666212637968,0.352780134867848,-0.229308910464834
5.28275969431332,-0.424736781439533,1.48188829018865,0.299245007183882,0.470913709421061,0.346940570344146,-0.230909943761648
4.23096916264294,-0.247282234342774,1.46826890375708,0.28584610896611,0.467465108319565,0.34307409465335,-0.227229963197343
4.86343644767617,-0.846962532028513,1.47781496206843,0.299237515329128,0.468029826909503,0.346059783653762,-0.229138518604775
4.49210880907942,-0.0267520521388044,1.46047653664933,0.324598839704738,0.470194089092683,0.342358623860042,-0.227159187661515
4.47512224574243,0.0857177449045385,1.4619662014365,0.34205851239628,0.465863800313331,0.350816078653127,-0.2286335799568
4.53301766186821,-0.421882310092729,1.46834457496308,0.307526759811853,0.470117808390558,0.341193827142396,-0.220799320572157
5.13151454742454,-0.0392298029368174,1.47850807328092,0.321738187192118,0.469159067687725,0.352791082514978,-0.231040585766309
3.91727221573349,-0.370863975164938,1.46219287973018,0.324192933090444,0.468173901438297,0.346851380925082,-0.226862335967506
4.91197628468336,-0.579939622042288,1.46916161600923,0.322611948220865,0.468484192355023,0.349237129432143,-0.229815143779412
5.15544417885804,-0.614048189224301,1.46787979184273,0.32197685182458,0.466219125356815,0.348041143430861,-0.227703644241355
3.72767109937384,-0.460899344572413,1.46750758517794,0.298445274182568,0.469317108810701,0.347352328656567,-0.225511273530254
