"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.64680965151053,-0.600123971617978,1.47976403876125,0.30236347278322,0.470723917795936,0.348079529960399,-0.223960405597085
3.60226925059665,-0.352195391764308,1.48552832379396,0.323019360090697,0.471325108156345,0.352831518879398,-0.228523306033398
3.60042728237275,-0.556019429344068,1.46133988582906,0.300458644710706,0.472156068259231,0.346978634591036,-0.223498973012692
5.20194001842377,-0.16943294609047,1.46879765437664,0.344314341566241,0.472232555189362,0.352391054252868,-0.229237553349603
5.03642342952245,-0.0970257550110494,1.4717373395939,0.346188839834255,0.471177356787854,0.343400441455229,-0.222658816638187
5.12337143387232,-0.607600510011196,1.46350640043506,0.363788497358063,0.470422219699049,0.348434061483398,-0.225811055809249
3.60542944745377,-0.72508062281471,1.46546120291413,0.349721506446714,0.471541586820339,0.345769488505367,-0.222643152301882
4.9041990661678,-1.09649682139563,1.47143507927781,0.348081430730641,0.471153961329364,0.347574591712285,-0.22387455262826
4.45430250600604,-0.589505394455476,1.46045310121979,0.331093849482005,0.469552642185538,0.348425575634252,-0.222862350844238
4.35718097067235,-0.589652916244077,1.46282443823638,0.350864473098037,0.473426195558265,0.348614931911227,-0.222379175111387
3.97823093965714,-0.988629601628627,1.47183522837774,0.351390966482471,0.470417835400697,0.344882877258196,-0.222177287912507
4.39190922990382,-0.663114211064121,1.4654275741519,0.361236495945908,0.468657597979356,0.347019917117264,-0.227343793352829
3.19280309106037,-1.28397494363303,1.458434546057,0.337648270998146,0.473605398655691,0.347092633257463,-0.227195469192805
4.26835283538927,-0.58212091202996,1.46487026881335,0.33383328505615,0.470779314132054,0.346879288314092,-0.224597548967433
4.19561699859942,-0.576361591236798,1.45134908844031,0.352665673459659,0.468964927345473,0.350238712850758,-0.22527176395089
4.1945379228542,-0.590606406041064,1.47016511681421,0.381674340688199,0.472762645039345,0.35059426532892,-0.22570812226281
4.51289593590273,-0.996487903381063,1.47693302740342,0.376751747262728,0.469804306822474,0.349075768082258,-0.224822170549037
5.5283776568384,-0.720418345621551,1.47830232487507,0.350892064585568,0.471915020799448,0.347265820034434,-0.222367158404412
3.60109414790777,-0.435044505053864,1.4761864114065,0.338719991645977,0.470746514918427,0.350819572823829,-0.225766112287875
4.23584366838467,-0.87067049714695,1.45364700607039,0.309306160095431,0.470480873769982,0.352850992160984,-0.230442576455542
4.05360879443734,-0.250348093771204,1.47096685794045,0.30849974576856,0.472989912107307,0.354939780015597,-0.232315911761391
4.64864406198944,-1.161217754464,1.46840081208347,0.310317434031717,0.470492859855782,0.357015435458531,-0.230229736120411
3.46299913025112,-0.364311101270431,1.46094849435761,0.306568880191038,0.474843834596021,0.35286440178486,-0.231841959671496
4.54737822769366,-0.701754059007357,1.47206115195907,0.296115159426157,0.469798116135272,0.344422014625723,-0.221677950423313
4.07896164356835,0.367823357401787,1.4614104648043,0.321428682989133,0.470988183290766,0.350672859232405,-0.227936837375367
4.08945084022755,-0.192281823087184,1.45688657542241,0.32839855390661,0.470774418600539,0.344872614889936,-0.221290948730604
4.62993274052315,-1.49021589863896,1.46187371105815,0.324782156051586,0.472959837955998,0.35075534226613,-0.226553225010773
4.9879543206138,0.000767506561252462,1.46813624254058,0.326255963379983,0.469085105063213,0.345079603536398,-0.221869707888787
5.23882621257822,-0.622873839714191,1.4860667540299,0.300839111492783,0.469268918522764,0.354077883044347,-0.228814009088832
3.34622066455945,-0.996365097137632,1.48400146121431,0.299897404033475,0.471142493050021,0.35503441470041,-0.22864289470008
4.68900481136384,-0.249912763873907,1.46973975335835,0.31692102667316,0.47141884818312,0.349595755477403,-0.228675874414983
5.19821307134862,-1.19149433442068,1.47352331964392,0.316292440577814,0.474854502514857,0.347841328499192,-0.224414658052388
4.56048897508107,-0.606176673383643,1.46192475153286,0.325076233738301,0.46669087914082,0.349127201694117,-0.225189648316891
4.32884448925082,-0.525058677000694,1.47298784201121,0.34044863510989,0.467583802315236,0.349658373630995,-0.221641931463246
3.23532318459517,-0.162023556450865,1.46768059978263,0.339594845638145,0.472081447918094,0.351405930341586,-0.226250749680715
4.32447829185059,-0.554078853763091,1.46848382751215,0.296884460358966,0.468685294825107,0.351275323805016,-0.224722527590936
5.48646848471045,-0.576068858920501,1.46745103706307,0.287963384686647,0.473154522888618,0.349407729814285,-0.225384590615194
4.39959629856931,-0.78779811870475,1.46630405972592,0.26486847895884,0.469771493662673,0.346061996409279,-0.222031552755581
4.28462245400401,-0.542917177605791,1.46087095123347,0.279691294167127,0.473192196043635,0.350536371054481,-0.226995251723361
