"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.55578830170041,-0.489151037602588,1.49376563360122,0.309540298425129,0.465223856537051,0.345855444494139,-0.226750899275225
5.45435516188231,-0.295516774255618,1.47921359939785,0.323980909524618,0.470285423895035,0.353930692414612,-0.233413826788958
4.37263915375587,-0.369532569702807,1.48294607078373,0.301956106727158,0.46500169459574,0.352623208230255,-0.22999225404707
5.28958588381643,-0.308074081051437,1.48513904164153,0.28544149579929,0.468243832214673,0.345376070166276,-0.224995035972333
5.25088511870968,-0.478306913338164,1.46388629135276,0.273489361548437,0.467636555855672,0.345113165057024,-0.224169676242823
4.20924456411437,-0.296536414046987,1.47207850113512,0.286326300285646,0.469146920960728,0.349581698061461,-0.227917967310278
4.96009583099039,-0.686700508878401,1.47592886009721,0.324042100299368,0.468497803852026,0.348633122529109,-0.229196147638169
4.48931228960752,-0.894765846326076,1.4755253098951,0.313881148332252,0.466791048673715,0.349370761181373,-0.227106626308735
4.4772263288641,-0.373067724081867,1.48056627517194,0.314724684959689,0.469185337296986,0.347841771406274,-0.225846869907368
5.65543568899265,0.151321368627309,1.47259363912939,0.32301530856667,0.469097570866252,0.344405041609478,-0.224850840480446
4.37646406208912,-0.601730301239112,1.47951524831308,0.270362289340286,0.466856434736973,0.348430104142977,-0.228505665565502
3.4460151970175,-0.0505986412027604,1.46218516587248,0.257934339240664,0.466479451570302,0.346612126712817,-0.226874995910955
5.34938261877191,-0.259355529219319,1.45936442182908,0.274850494389417,0.468894234787063,0.354078812953173,-0.228159838596904
4.34642554245753,-0.509189744757691,1.45006486205439,0.304756423689672,0.467890250637751,0.34433263031613,-0.220217328515047
4.70689118763043,-0.0169332946207579,1.47073839993895,0.340846669802493,0.468533322767848,0.347187540322806,-0.229534640760942
5.65876472752688,0.0226409537687587,1.45900611101064,0.298205638748882,0.467222932262337,0.345317454254999,-0.224436795909295
3.4501166307747,-0.20062913997874,1.46861340648674,0.313814980411379,0.469646878512144,0.348261192518147,-0.227873352777317
5.10284665539105,-0.550099282619709,1.46576083375425,0.291916638583994,0.464099895506498,0.345979282675577,-0.225984843164668
5.63690366051326,-0.334519810085187,1.4641704359303,0.295109662482249,0.469796468674764,0.344448562650316,-0.227196410512532
5.41296069533556,-0.400830023322673,1.46219929248011,0.295149413907458,0.470665545859116,0.348120472150849,-0.227613726827313
3.79846651869492,-0.0681918716860729,1.45900795169732,0.309163592631592,0.46896732503689,0.344287693806155,-0.22278564078105
5.17715759532468,-0.460530428605119,1.4691895991847,0.304092905281662,0.46889883978033,0.350267077439538,-0.229029465369326
3.89055080412704,-0.0825906388423404,1.46529674759515,0.342497403797064,0.467910877289187,0.34621490293756,-0.223834400551915
5.47882634500286,-0.495067692412742,1.47743282196543,0.296640101365554,0.465101733912624,0.349840920465662,-0.23067350611689
3.14934446026533,-0.742184730894914,1.48748753274515,0.325722454199408,0.467211554223881,0.354085555202082,-0.229832003504633
4.67093909814264,-0.756108013484819,1.46098998979973,0.309402049314858,0.470071039319981,0.349790178444517,-0.227310165301606
4.80829570136558,-0.45893714457451,1.45567979126411,0.304817485368246,0.471618849263575,0.343980429390502,-0.222685034189755
5.52775052897791,-0.0984428176025385,1.47658084880437,0.266100784847858,0.470455860949478,0.351014494694553,-0.230427169619015
4.00109846315886,-0.177084813984705,1.47093745892797,0.302130004577477,0.471166142346977,0.345255576075885,-0.22308081182619
4.77905067706558,-0.236521731320023,1.46352078530103,0.285379068188906,0.470802657952534,0.347402477216448,-0.228162632968885
5.06061383514295,-0.45802854247854,1.46296850949984,0.255168289580837,0.467493303159968,0.350220590309047,-0.230294981338343
4.75621343019615,-0.358130889139128,1.46380228911098,0.26651498184973,0.466065166512272,0.343977618417158,-0.22390007228244
4.95719135054443,-0.266321270267291,1.47653782119614,0.236853350291281,0.46775522921147,0.348726493077764,-0.227953549713086
5.15446102562943,-0.0537372582083495,1.4707281084351,0.220339205235587,0.470160060177326,0.349238528104794,-0.231824100318533
5.01274179542883,-0.217044711598528,1.47951130016054,0.203538323078234,0.470029602985559,0.346940421934019,-0.222868611164535
4.87395429424006,-0.521652660830876,1.4866837754,0.234542980670045,0.469729494920444,0.354796522111981,-0.229814792625002
4.72993738060876,0.0286106643743482,1.45870801106471,0.298838403330405,0.468445295187096,0.347545311740493,-0.228093216814357
4.7320542018851,0.0722603929778669,1.4571083399925,0.263595784265014,0.470120072493878,0.342990714902294,-0.220930293223899
3.73902913532521,-0.559111304647824,1.46013672742755,0.240496127107666,0.470988106620005,0.349853571556499,-0.229080761885219
4.90471285966266,-0.216959639853502,1.46977285517599,0.235086663570176,0.469095220045272,0.345502676083788,-0.225924680022631
4.38961783537707,0.0548694598397882,1.46948703092311,0.245011731204348,0.471474533276223,0.346856319419311,-0.227262843473498
4.85004703591644,-0.199989981072431,1.4776012875861,0.249851174282786,0.467556321001774,0.348154823765984,-0.226117382329074
4.33187348743984,0.309602731256687,1.47550232431133,0.224708371954029,0.469416224697889,0.352772832774149,-0.231832171954695
4.17195064860443,-0.271389452691504,1.47624399574684,0.208607986469444,0.467079266835301,0.343941322556265,-0.225845596304519
3.81875575819642,0.331796127817588,1.4751977206482,0.220752897652553,0.467869910015632,0.345081125066585,-0.228081743891071
4.28877170193551,-0.740167966899119,1.45290547099197,0.222263917656602,0.469120890789812,0.346751834972714,-0.221327095305235
4.559237448588,-0.292326981992735,1.46129297223959,0.276443910080096,0.469112593665102,0.347101976727189,-0.23176956987514
5.07419931098801,-0.581174355258725,1.47564994994128,0.271416925244438,0.466677175648411,0.344523364806488,-0.226143552441356
4.26877299170038,-0.235425193624781,1.46773549051574,0.284216290001684,0.467310624165708,0.353167869057332,-0.233982523680605
4.79188714134849,-0.226330111217825,1.45694729991343,0.284829620842648,0.469055533808171,0.343540802010133,-0.225134281117645
4.44495426712539,-0.569245774360159,1.44724857763737,0.291682897447537,0.469828622610721,0.348058602467617,-0.225049591215025
4.69637444855933,-0.0890581569354155,1.43947483866718,0.323969635038987,0.467622190344211,0.343264553995952,-0.226593146388141
3.60143367664092,-0.632183389676506,1.42920194472577,0.345042764209591,0.468813348781858,0.342052259106565,-0.221286484090548
3.99699689886031,0.0867073309028413,1.4500574358253,0.364405242995799,0.469851376664149,0.348429177481884,-0.229938071034882
5.25086400492651,0.00343691015247138,1.46778510059043,0.336778333055292,0.469500248427524,0.344438648949357,-0.224186817426953
5.75520386245576,-0.384688337128583,1.47706275347096,0.320759104470073,0.467617744149216,0.350675667010073,-0.228266937335132
3.83477903557117,-0.389638498252837,1.48914809406632,0.324853870875724,0.469878845556592,0.350393312858776,-0.227531736167552
4.94544707308777,-0.730494411945505,1.47242514145735,0.312853464796814,0.467412358956586,0.347187248707447,-0.227425716332285
4.90984381485677,-0.213786579623573,1.46353963423834,0.28231690048368,0.470360370026975,0.348103315935899,-0.224290561673175
3.88247250228121,-0.594625964008564,1.48037459338888,0.274683678254531,0.467979038147054,0.349408115936197,-0.227580318301328
4.70931848178786,0.201012363368698,1.46175254290742,0.276866648756829,0.470129741789552,0.346838948692499,-0.225139978103557
5.04798241395801,-0.552974134298279,1.44971074237277,0.307320932058601,0.469968193935538,0.345013664457315,-0.223876592555104
5.20510457602672,-0.141710767953021,1.46358266835585,0.309919307142405,0.464992567791122,0.346125948261674,-0.226521247555716
3.89053560756612,-0.0974472448867697,1.46473718375012,0.300670978261153,0.467036509530864,0.350953508888488,-0.226198970347896
4.0084985221731,-0.755807021011743,1.47025172467258,0.302510708218866,0.467399946761063,0.34775400370968,-0.226369126086349
6.21647196366326,-0.482133653612514,1.46117106220092,0.308048654192792,0.467138160941397,0.3481011122759,-0.228703741883936
4.69062589518355,-0.341364572984339,1.47578919169676,0.326440252455222,0.467888173589387,0.345679594733798,-0.225244324560971
5.20043854103114,-0.599137380573395,1.47450662596426,0.32160491119512,0.467444858543636,0.351148432294441,-0.228329872726802
4.36556892637587,-0.286661885584256,1.46586922409582,0.352710924835302,0.468382399356848,0.342188639752957,-0.220865527594551
5.26595853269219,-0.827453738923775,1.45733235162299,0.340774228729905,0.466873443997906,0.35553707044916,-0.235439439115718
5.13828665218915,-0.651005306221566,1.46664944307671,0.333023528001361,0.467838738269814,0.353850967223472,-0.232595604163133
3.90788108358203,-0.5816962050461,1.46141307244511,0.324155428510175,0.467957007652019,0.343232672336451,-0.221531293640846
5.08513756267763,-0.217751401053189,1.47297280632519,0.33953311409578,0.467135088135757,0.342114582514241,-0.224509701738292
5.15592734938701,-0.532246182828104,1.48672668167643,0.282585788330533,0.469450579706484,0.348628008844076,-0.231623567744571
4.84101899609852,-0.877790875045073,1.47952020523331,0.292523338077698,0.466199827475594,0.345222519230338,-0.226862336722775
4.72050658387487,-0.935734808997544,1.48125139515661,0.274070070237685,0.467509805227502,0.353649667051768,-0.227486186243874
5.3751853107667,-0.525829962412029,1.45782335942915,0.354754285164172,0.470360338283135,0.349721086468594,-0.225975504628887
4.17112359967756,-0.162831189512193,1.46682967547291,0.345055794272255,0.469168457828452,0.346072070052726,-0.228816844922867
4.51027920299866,-0.313947044566859,1.47150082954315,0.355382144466568,0.469787308164088,0.346197401122578,-0.228643336833522
5.03900874570417,-0.675161146330079,1.46060671893725,0.387133885269249,0.471171236071658,0.352013931572711,-0.229500034220215
5.63747895934454,-0.560705439296923,1.47608882346031,0.400494670283791,0.468535492239976,0.345084649126592,-0.225167986364666
4.56339842327013,-0.323571420135246,1.45377912556623,0.38170953035204,0.46686101238769,0.347224875023861,-0.227481480417631
4.37019995787016,-0.41417827784735,1.46304544147492,0.381674836965827,0.468996908156158,0.351008980374113,-0.230259143344833
4.69580761111324,-0.356855101482192,1.46943844468925,0.366385250473696,0.469480527473295,0.354490115406115,-0.230310087199803
4.13749911691731,-0.321964641783369,1.4738705067129,0.383034153542734,0.466793414137562,0.344670065578719,-0.222743584782848
4.29757605215736,-0.146310747311492,1.46715754422856,0.391816668506104,0.469575329290148,0.349100869197578,-0.228487138220759
4.78297865310537,0.0366683288337549,1.46031497621728,0.376395453775921,0.467203650717036,0.349105829798837,-0.229096866779966
5.94203662275238,-0.217258791000018,1.4542848976569,0.341542052321492,0.467630050238966,0.341995428838582,-0.221505510371091
6.03996687127788,-0.330166112883941,1.46254522448609,0.299004694302595,0.46818807697053,0.348400649525648,-0.225001108812556
5.11454353036543,-0.206551757229161,1.45151817443064,0.292517575923677,0.468269456627013,0.345737845157264,-0.224995061095654
5.735674598844,-0.104230739889296,1.45176726734554,0.269989734654205,0.465333768888785,0.344986183897221,-0.225691843316836
5.07517636123131,-0.569272583802622,1.47066649934901,0.289829043608962,0.468353351059564,0.342916821739623,-0.225871883268323
5.52244835367827,-0.518548327243523,1.47273446202634,0.2783123353925,0.470258661767701,0.34236925794577,-0.224195760388807
5.35992556962955,-0.10340539561515,1.4773287704516,0.2925498132759,0.464649747042125,0.348007924495224,-0.228220135152832
4.77326673122556,-0.843402648630987,1.47455845773368,0.283160118663502,0.464194027167922,0.35224501277633,-0.231829887865414
4.43207379884707,-0.0383213392137298,1.47351193501312,0.262120963438359,0.466442931913379,0.349234770374545,-0.228386937902397
5.27536253269309,-0.205856460120205,1.48357521941361,0.266843525308595,0.46830222916624,0.347597682274835,-0.225440252795386
5.80371982841716,-0.540599127300944,1.4828887033806,0.262675335013459,0.468726697698985,0.351843741105859,-0.230317123750987
3.81505481110346,-0.382948097117857,1.47467054653022,0.256038453758247,0.467937859107039,0.347395522700504,-0.22526147325687
5.08432282413028,-0.681448124182104,1.48374143699474,0.276263846352655,0.467075830230044,0.351218040193195,-0.229883039355949
5.84510376386401,-0.146841165664226,1.4765033032236,0.274613299590334,0.468801907732001,0.350353227190807,-0.228623287941146
4.61519745157924,0.0364383788555792,1.46622909736828,0.280027413496259,0.466872062684809,0.345882124049141,-0.224246903565508
4.30483264479174,-0.988358876883737,1.46778181118172,0.269511376346368,0.469377028327167,0.346150199413346,-0.22565710332191
4.83530071219983,-0.022109540542019,1.46076932004341,0.319545212826917,0.467361031637703,0.345794973050054,-0.225192420579037
4.86777874768284,-0.578195775305008,1.4627266102057,0.312779416592014,0.467061955943419,0.348726283370358,-0.227831051989959
4.92078523555008,0.120225547358811,1.46850369914648,0.301332524945828,0.471957833744897,0.350343300754686,-0.2276979046074
5.4682090403328,-0.267461279048635,1.46891084878725,0.302463352813322,0.467291628094756,0.344818829351966,-0.221498324757747
4.95357778312743,0.0999227337436595,1.47316356294285,0.325144860553278,0.467944530874029,0.348510891172062,-0.228477544807654
5.5215268054949,-0.285327434727735,1.46736570495049,0.33361711180899,0.466436999822816,0.342591159816401,-0.222430984567838
4.89578900092118,-0.478288917933736,1.47298913871609,0.348474572958611,0.470390236417601,0.353519858066735,-0.230987599514514
4.44881148224358,-0.388131448828965,1.45403597701992,0.342137696982599,0.466365057388715,0.350670677244813,-0.232351259560815
5.4789300545959,-0.368476235413613,1.4370435921799,0.34746705043995,0.467605986160165,0.338087383689957,-0.219155433417172
5.66318651660993,-0.00627226436749523,1.45106596994723,0.359879874008295,0.467625164927631,0.345523560486851,-0.223645325610325
5.35522280588644,-0.378995823055015,1.45886864176705,0.360706384724083,0.469070408033309,0.345839647298391,-0.22894515450845
4.41456935015623,-0.401789012899628,1.45567082848437,0.371341946260371,0.466435846528936,0.351595476467895,-0.228554558475226
4.82060687274577,-0.52008016436239,1.4624180063304,0.370300541894744,0.469331214230146,0.348153045846898,-0.227219229973397
4.27617066268877,0.0221563413743128,1.45499680240667,0.34189991100409,0.466908332133218,0.348877066062188,-0.22802629324363
5.15027623079792,-0.087592681612831,1.44827076047267,0.338641978216833,0.469274555276327,0.345451032034746,-0.224269796225678
4.26411316050621,-0.584197068007629,1.45546243693109,0.339317605211951,0.46785200947306,0.34454334915271,-0.226161066119039
4.35998297145926,-0.180218585163198,1.46546797925746,0.346896463806378,0.468419055986271,0.349618256131344,-0.226574688684557
4.93090481783016,0.225996604838252,1.47677653992403,0.352623541890551,0.470839088686488,0.350882327551972,-0.229577097895979
4.60074227537784,-0.977723521320955,1.4874194574418,0.351043889334592,0.467991865437402,0.349380097273054,-0.225746670925033
4.69976011684067,-0.0447179231287627,1.48110840156767,0.353668990664084,0.469342656540264,0.350976461830853,-0.23096958897425
4.71519682576313,-0.834090819005241,1.48712320370843,0.361862008361005,0.467715097777002,0.350192344072383,-0.229460278029983
4.38266821452634,-0.339827327400584,1.46860771442712,0.378358775519559,0.470525786822886,0.349857769053556,-0.228563621711033
3.82405157256245,-0.46128772305832,1.47282822426352,0.373780914671571,0.468172007043148,0.350733409126649,-0.229798494950059
4.08995324440488,-0.111204684223107,1.46931730655401,0.34999368241969,0.467948868541742,0.348604411800964,-0.227506219872891
4.47846810696332,-0.362417381975473,1.44426205679103,0.313178150971407,0.466767715305155,0.343984634984711,-0.223875533631183
4.54634134437874,-0.831663571249503,1.45183465138962,0.3145092290021,0.470695013081819,0.351865222626459,-0.224208956508216
5.06772314986793,0.138872413726361,1.45169484771447,0.300217233004691,0.465074745946026,0.346663946696883,-0.230931359724116
5.54035169126505,-0.499666980160524,1.46032836145972,0.325452020540437,0.470522895355439,0.344732072441447,-0.226195987686423
4.86044962330268,0.0355809339747383,1.47227728583343,0.312684543505314,0.469027047865328,0.349875788957427,-0.223437258019618
4.16700172323968,-0.411092191464627,1.46394138277536,0.280280509128164,0.468946776738105,0.353033801074041,-0.230029410388832
4.63313804000358,-0.258416400692261,1.45837535107519,0.230455685656023,0.467585695746533,0.354973185884291,-0.230261379225594
4.47128622670933,-0.858588885191005,1.4474571282942,0.276544837726141,0.46924585992962,0.352652036706657,-0.228682527484693
3.68053777933731,-0.338678803033524,1.45897612810353,0.273190637570391,0.467390263869339,0.344480481980795,-0.226757726015445
4.50137842916009,-1.03846815600724,1.46482990954499,0.287602006422106,0.471032915886827,0.346250110993621,-0.227507423460588
4.99357855775036,-0.322029490078545,1.46549699305358,0.269575841275971,0.469358985709499,0.348679178515646,-0.226351822492015
4.22460263820145,0.282415897848479,1.47351583022963,0.250023347239474,0.46833387464031,0.345855504081833,-0.225080983822207
4.90511001340742,-0.136768956415469,1.47625398070541,0.281414181593381,0.467729738279082,0.35187275715032,-0.229119398221817
3.47562285514747,-0.434165966570401,1.49112014434845,0.26996442390826,0.467466621222162,0.348780797509306,-0.228419399367537
5.0280693689589,-0.254347522744374,1.47723711777956,0.242636672456623,0.466911529087661,0.350769925495468,-0.23032767795648
4.69490141878634,-0.446496693454496,1.47416322147723,0.250611633708595,0.468690918532061,0.350348117550443,-0.230202569601383
4.46793790559285,-0.0971199004136291,1.47924085402072,0.202781657691957,0.470123882406527,0.346414843720768,-0.227495548049166
5.86047529495757,-0.0667403591419126,1.47693239051652,0.191688335203256,0.466925928130098,0.356147412603028,-0.234861558569115
5.41005825020607,-0.602698280589911,1.47349948142324,0.208164848470898,0.469924081867923,0.342705847254944,-0.223049147951596
4.42410787912718,-0.718625981793584,1.47266236158864,0.206485572688468,0.464331492486792,0.34950448150106,-0.229947840836667
4.98499016573814,-0.571207247073783,1.46254521436982,0.216711121089902,0.469819264548407,0.34554362622605,-0.225140883852183
5.12848096256995,-0.527287535551104,1.47043366571778,0.221450558750921,0.472850361553438,0.347830529388309,-0.226400068126619
4.34384788481903,-0.171642814098199,1.47287799588769,0.229011137282758,0.467790119042917,0.351264789255695,-0.230800994548102
5.23720014637708,-0.732933820084197,1.46476005948468,0.250268063192578,0.469960040424363,0.34457699985247,-0.224081361842701
5.26184467906406,-0.459807139284198,1.47016348276844,0.227421380488312,0.468692421189335,0.347550131193619,-0.227771339293386
4.58310387573206,-0.158316137236494,1.47779564637515,0.216336206017031,0.469741308417175,0.350604746849134,-0.231762242112488
5.27021094241347,-0.0532995521052182,1.47778214077941,0.206515528488204,0.46900157663854,0.345131382610344,-0.226484831020008
4.03674593416113,-0.335344926761566,1.47979420532445,0.209919310591719,0.466840598275543,0.353762988629473,-0.231103352278471
4.0574483690727,-0.478789798199015,1.47018339262769,0.221736414939843,0.46753771790244,0.343594110589483,-0.223873091202557
4.89808059752698,-0.245967246991057,1.47515040979622,0.264392136860734,0.46463522942801,0.347725282369761,-0.22931298422544
5.22753518048889,-0.81903614092426,1.46085281803215,0.290991582936218,0.472284332958669,0.344577619130507,-0.225449644487259
4.71903676531042,0.277067819307833,1.4574864280602,0.334274861520624,0.466736529884093,0.348275517994428,-0.223887597491858
4.77032154002923,-0.171241501114627,1.45937229190735,0.334343470662288,0.469353946799928,0.34698395184134,-0.227591509640842
5.59447869870587,-0.314571900944642,1.4849892609772,0.297163490950971,0.471191530448611,0.342878361367052,-0.225019353498888
4.54313460132187,-0.409920647695881,1.48245458997287,0.305099037893884,0.470286131357727,0.354929273714418,-0.231374963806694
4.63515037939995,-0.345745460354392,1.48315487313835,0.320624189884806,0.466209409394808,0.351805426204646,-0.229359592668318
4.57538725080218,-0.489080496565894,1.46439079552464,0.340832136743097,0.472285879189834,0.34887735739018,-0.228146894406224
4.59464517419385,-0.837763664843173,1.46269470287378,0.291079563981485,0.466704069874479,0.341884640080253,-0.220491666569699
5.06298920509234,-0.452281995470058,1.46048578047152,0.288137310447202,0.467461450073074,0.343634484276062,-0.221074000047981
3.84115907964791,-0.359273979818322,1.46733494614364,0.302955613150505,0.468910127860431,0.353466695441447,-0.231720907445667
4.01665426668145,-0.332899454716417,1.45945662349566,0.323307636525733,0.467102372659135,0.345861938874697,-0.226549268082646
4.33904304400379,-1.02202472607651,1.4606477746649,0.322447940627668,0.467671972317386,0.346889469144985,-0.226072173035453
5.09985089987881,0.0617951290239417,1.46143351522774,0.283788555220379,0.467787065935922,0.349636020690428,-0.225697216048286
5.12605480160247,-0.577299557872198,1.46156088025897,0.298533918969271,0.469277564718465,0.349266681995588,-0.229996557961652
4.44486978505964,-0.295078385652541,1.47075488583624,0.331554372940307,0.469165941482251,0.34854182563499,-0.229274422980814
4.22859012115746,-0.950096950874791,1.47316128433922,0.344034097267199,0.468070994557106,0.343635924110423,-0.222124241703449
4.62266306121674,-0.610578831948901,1.46786921485271,0.345323717594427,0.4660503413111,0.354708714390784,-0.231838331019676
4.19927547697648,-0.962046981278881,1.4625826079017,0.324689402933224,0.468276991008581,0.346998498005029,-0.224879566279705
3.50563007530395,-0.261836394458471,1.46757522079861,0.310516881702389,0.467617562146704,0.352133086008727,-0.228022205561624
4.62889957967359,-0.433268330151874,1.47328634826144,0.31467984787399,0.467421482593,0.344461092550453,-0.226589625186554
4.62576460574563,0.14353081573931,1.45108646788163,0.273431433205108,0.464936107264806,0.343192756666463,-0.224089379350911
4.74409347293883,-0.0240236288935734,1.47345926138858,0.305027210969796,0.469520873449274,0.347754460904923,-0.231936186781701
3.78540469536025,-1.11601700489468,1.46347598283172,0.297214000199787,0.468838317876701,0.350733157774841,-0.225178007479459
4.21767528154534,-0.977730112569444,1.46421256890254,0.299092888190237,0.467859949012621,0.346220673287213,-0.226105975272335
4.64534407749133,-0.303224308217324,1.46113955559364,0.333352661076989,0.46880489312861,0.346723106000864,-0.229445158041638
4.74389615058989,0.600469274771833,1.47074866953796,0.316453059600636,0.468718966274941,0.345629390186191,-0.226115227505834
5.40220098876105,-0.433075117350508,1.46159945205504,0.287252580411411,0.465989005641351,0.344118033372976,-0.223454342654465
5.11196411912252,-0.542736399779802,1.46994743088345,0.2989401921546,0.467956149854489,0.350617417714468,-0.229251282655033
5.26660534062569,-0.31436421650876,1.4732795808006,0.332703748092783,0.469251817622874,0.345743814638788,-0.22464199323962
2.99574243585177,-0.369336902764878,1.44886460545366,0.319155658991639,0.465733014860326,0.339595282260513,-0.22009593069364
4.28501696940723,-1.01607123775389,1.46197268300101,0.311163286599845,0.470506060093362,0.349970026895838,-0.226903170617837
5.36412996254929,-0.241256666572434,1.47108319627691,0.262025931270229,0.465075003993184,0.350840042664803,-0.231218682295858
5.2427398633446,-0.410877923063423,1.46110224993019,0.285011347920563,0.464557242632341,0.349817042407998,-0.228295583579855
5.25183361252916,-0.295138991927056,1.47022280869426,0.310019227728919,0.469294641243927,0.348285470527418,-0.232696023421803
5.16092640912062,-0.256125433212034,1.4648895339336,0.280138678982915,0.470193637557881,0.344486509714101,-0.226024437332688
6.08793285898285,-0.868507511078369,1.4655599003552,0.273012129079778,0.467624919854712,0.344593099421405,-0.221716807028735
4.94144241567282,-0.681287059261324,1.45536301109328,0.266993086181296,0.469393279638751,0.347044625829888,-0.226417782812482
5.34128596423993,-0.329014395747232,1.4595761990553,0.277221059944252,0.470435924570294,0.341586078664779,-0.22073186681152
4.07975220870345,0.102205079219247,1.44464503236967,0.254577603678638,0.469314619953481,0.350637244044205,-0.231741010580037
4.89840725587316,-0.453736285221143,1.46279418515614,0.291622610960901,0.467847195661205,0.34229309791851,-0.223194302491368
4.99995235812711,-0.576133010009125,1.43798527787005,0.256185742459995,0.468794961777539,0.342668664363814,-0.223708158468725
4.92271720477265,-0.352576131803168,1.47492716421144,0.272843371704088,0.46542034056351,0.344103114857227,-0.225086420885587
4.43973685350448,-0.48038359866833,1.45918224325824,0.280548339183117,0.47315284190152,0.348123307754843,-0.225455057045222
3.85683333203471,0.126733785346831,1.4754553051074,0.300262231260367,0.469050664860225,0.351390535054344,-0.230975411308519
4.86110163290117,-0.267256257108587,1.487498949811,0.300634131496849,0.464852036694371,0.347786712001339,-0.227116894600748
6.43169187408441,-0.261424895786883,1.48788909943919,0.290574757680668,0.471046722218155,0.354589222162029,-0.232888322010542
4.35739614661745,-1.10524873352603,1.48093879674314,0.314922854268019,0.465130890191036,0.349472463671454,-0.225107826127204
5.27111304465938,0.116701139137144,1.48656937037736,0.27940471514484,0.466737698532107,0.348730675138212,-0.230355922757571
4.18379198136517,-0.322839566800359,1.47480453634569,0.284483969492722,0.466427755235404,0.3503877313015,-0.228290045219877
4.81423840756146,-0.479953605683411,1.48805383078658,0.301987080802399,0.467561313721907,0.348850351767947,-0.228182752940053
4.55277508515317,0.293810302180071,1.48235944720026,0.301686619130442,0.468221693243867,0.34937633141516,-0.225291372133566
5.01020453253536,-0.418107550259742,1.4813998131468,0.297239563167944,0.467037242535777,0.351597491487791,-0.228893552009829
4.63571351855201,-0.20068595331874,1.45399462103572,0.299168117522362,0.466866142031192,0.344782345726519,-0.225846518562659
5.83060250816527,-0.230971709014805,1.46481053233575,0.295026922401911,0.466793910170224,0.346204611491846,-0.227058793917739
4.89301938515177,-0.372984897590853,1.46604497200577,0.316533524253184,0.468601291557802,0.344838369251118,-0.225223001418632
4.9006967211615,-0.938042108590426,1.46332906054578,0.294294364517658,0.466821985222335,0.346617179624111,-0.227544359949191
4.27654270609501,-0.570834459993248,1.46662000921602,0.268194616299895,0.467599163226863,0.34683029731898,-0.225950933846277
4.9648427530665,-0.501700621801061,1.45537371111867,0.269642088248153,0.468781649816354,0.345166507393357,-0.223021128254237
4.27338070752254,-0.581565175962651,1.44923237667665,0.269659899872875,0.46782975167806,0.342969784577824,-0.224223301407136
5.54131289340931,-0.161705135399836,1.47861113751754,0.279742294637459,0.476533678894536,0.355645400762826,-0.237170528383503
4.04538677482925,-0.349024262810152,1.47324910237798,0.292120460028575,0.463028091471747,0.341595338505206,-0.223633702554194
4.24877137300822,-0.0587569003079531,1.4955107688002,0.286255954718454,0.473903836005717,0.349133729334923,-0.228695634452705
4.73632147146373,-0.499607073490874,1.49559321593881,0.269622281740374,0.466307668193175,0.354588176575942,-0.23216696135447
4.19420788196733,-0.695462290512032,1.46492473430428,0.272112045531823,0.471310661682553,0.351584731332105,-0.229039847786241
4.30270901074794,-0.499250014420662,1.4675128101468,0.261438137740712,0.465052510430236,0.351904729646735,-0.229757860363097
5.10482086773106,0.025210337471794,1.45935743572207,0.299493248634144,0.469209868276023,0.349609158881642,-0.229674642881275
4.76946042333659,-0.19581229643416,1.46562112811045,0.288925625242665,0.469563374170712,0.343869962617736,-0.2204039328265
4.93291475369784,-0.186845562659178,1.46532206523313,0.298038912402002,0.470091930682738,0.345270552736859,-0.220745539397746
4.81562547830856,-0.754423044644716,1.45331960986833,0.292273448706751,0.470112570507424,0.346352886134761,-0.228645926885671
4.36644554431024,-0.434335044436744,1.46115039755619,0.266930315186978,0.46640709532665,0.349989244426693,-0.229335822782915
4.60051486206206,-0.650392014591238,1.45006087974601,0.282472542019581,0.468598624500127,0.340742450975068,-0.222732273714028
4.29595139200673,-0.921688535780711,1.45562211917865,0.273262348957523,0.468911889475643,0.348426995302405,-0.227342350681511
5.04365101592028,-0.232869088292488,1.45350572143692,0.276419178384269,0.467692783308114,0.34554497651997,-0.227951422997129
4.30612112549311,-0.157541124679658,1.45494127690719,0.319794579209489,0.466545238152995,0.344891893554414,-0.22581445808251
4.96662259376227,-1.08822085487204,1.45427083288077,0.315768419884257,0.470954100657377,0.344170631973247,-0.220347080811871
4.52897729404902,-0.642208287289281,1.47041771455807,0.311425369909905,0.468056094831033,0.345015397332322,-0.226253100787608
5.07279350450698,0.623492411036484,1.46343945389943,0.317158619001068,0.469511665222096,0.348767115462643,-0.224753818173406
4.19289794322505,-0.830181933184037,1.47051359230661,0.30235786879166,0.46707707625323,0.34854605769811,-0.227171322006823
4.85886608489031,-0.227845918816567,1.47960617946607,0.33246147094221,0.469937010617244,0.349503024495198,-0.228824943782078
4.86723994433748,-0.358387841221191,1.47476793148609,0.308030996740198,0.466167900642992,0.348059755003889,-0.228439957266171
5.03462462779194,-0.959762534619148,1.4734631749571,0.32028429964657,0.469776950948935,0.347356199773912,-0.228052444164546
4.73478613783999,0.350535368714986,1.47014169088631,0.326604165581119,0.467320860684896,0.345103539167511,-0.225780080613835
5.99712769455466,-0.39726603184183,1.46811517517019,0.328239357260157,0.47053016285545,0.346370983872798,-0.228632280142934
