"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.64793843350244,-0.36869794822016,1.46780608517349,0.358138314618231,0.46428069757136,0.351946049638087,-0.230153088611486
4.80046832783165,-0.227173350482691,1.48324693199754,0.350012416508753,0.46782351923132,0.34658963342049,-0.228724669043467
5.24414574490365,-0.373554913847371,1.4370730599386,0.371723088877326,0.464216406570367,0.345761501498855,-0.225874145374497
4.37848900703719,-0.77565931190689,1.45953664939481,0.36411451746541,0.469218347014509,0.346752206472269,-0.224615500386091
4.25506686101612,0.0645043942568668,1.45781221844869,0.398925510933525,0.465085918015748,0.342978381217211,-0.220777294401844
5.61805655971012,0.0570273845257072,1.45914063523073,0.386050667132528,0.467572266579491,0.341998538444883,-0.2221672123912
4.38118318413896,0.0215823648212987,1.47151816067617,0.381739088392803,0.46942800834412,0.350189885943038,-0.22809312885353
3.97794519003981,-0.161890835335635,1.45932038390207,0.373696509050404,0.47083993671456,0.348134326755282,-0.228252647191969
5.1850932755332,-0.0263544525466458,1.44162253362271,0.360299510034666,0.462719194232028,0.345358513352921,-0.225406783458092
5.14921380137111,0.170156400353387,1.45845711046985,0.378786174426709,0.464730515645257,0.347769042965502,-0.22747448620283
4.82906531552103,-0.178283092679124,1.46253892878533,0.384863979896419,0.467484375098549,0.343273142062027,-0.225071573525629
4.63925114989333,-0.48444412045796,1.46073284338474,0.39498864652326,0.467524336647675,0.345869017128719,-0.222422962248606
4.4133627094494,-0.219314711112428,1.46366787049674,0.384082986680168,0.468404886523659,0.348286613986876,-0.224346591867657
5.33502582038006,-0.152110335834462,1.43654537852647,0.399332665732775,0.464675568906811,0.340824754165244,-0.221321633439654
4.74859660119234,-0.241491083759596,1.47671541935287,0.36795972303293,0.46854337393456,0.346521392953367,-0.226487359584695
4.16433158918414,-0.560956116715998,1.46287187041046,0.343247450828422,0.46450281000306,0.347649369032773,-0.223518361529488
4.95957317569998,-0.300673779730805,1.47322119004227,0.342275771650504,0.466691701010696,0.348106277987237,-0.224873897317342
4.94150642483947,-0.303035825165832,1.47031646118991,0.342839093973592,0.465455896708144,0.348927565922762,-0.22833894131151
5.20887355881719,-0.332200233290385,1.47134791299461,0.342845687803516,0.465085947498204,0.35274314279645,-0.230953810120041
5.10129293323962,-0.297538492832788,1.47965067671797,0.318588974178652,0.462962753114381,0.346035288627156,-0.223340794007728
4.89973519326911,0.169936969674781,1.47427423171252,0.336360077762001,0.4618506064289,0.352976115960393,-0.232001251938872
4.27778292195491,-0.287135906181403,1.4666224817768,0.341305014333396,0.471788638776434,0.350722227324758,-0.230008809191631
5.01909543770639,-0.417662269527211,1.47415124419833,0.355389290263235,0.463529664589534,0.344437406471358,-0.224658994561126
4.8750916035823,-0.351663102399931,1.46813945757873,0.372765076201963,0.46287913697651,0.352769732299669,-0.229978632240117
5.41555841069615,-0.411657501217938,1.46540942876303,0.39867581451237,0.462994585106835,0.342792430253443,-0.223993408493501
4.89627656949461,-0.224161185464851,1.46848789728162,0.375192840310321,0.465369177788457,0.346753836499272,-0.226295103707403
5.5454717090264,0.272825485894935,1.46097928171749,0.37290629130359,0.469421151928475,0.345398685553924,-0.225372552763869
5.57634321963962,-0.205839989159106,1.46915238342426,0.363418396139633,0.467409636631819,0.346307359246545,-0.226190410831536
4.37828837122288,-0.265446696936514,1.46885932732047,0.351433686425195,0.466168239091201,0.354763958552976,-0.229746667324483
4.68331983156653,-0.172521667754578,1.48267775684821,0.357800353277441,0.468284016140513,0.345570842537892,-0.224763067061346
5.4070533666471,-0.0662973056790445,1.47579716738238,0.360321677725078,0.468204659124583,0.351211954979912,-0.231501279721915
4.50754040208755,-0.213351960492385,1.4782806433873,0.335705571723518,0.46850159981936,0.346492799579015,-0.22688579865173
5.18329967403795,-0.0425749169433151,1.47850899347092,0.32832028766134,0.464543694167715,0.349216896444219,-0.227783101488372
5.43279345268529,-0.372660254958691,1.46866483776519,0.307628611986137,0.466303462084786,0.348327347341064,-0.230922848001761
3.49591484923941,-0.318266189763502,1.45589097403465,0.274007221845367,0.464580354370588,0.339161604843818,-0.221436360595627
4.90005226060283,0.357216894119172,1.46152736783329,0.303288768119453,0.463690093116932,0.355628929135383,-0.229952850217691
4.98079967828124,-0.100964777621236,1.45722518012389,0.33693273347271,0.46582519304196,0.338441204685196,-0.219358896621509
4.73094605413927,-0.212803644062335,1.47400418945802,0.337214374239008,0.46888540308796,0.349369211600002,-0.233109238396059
5.65223813584465,-0.342198917308303,1.48887697483552,0.307368469954344,0.463797343757162,0.346904752443914,-0.228273687771169
5.13374574461367,-0.397786914601443,1.50201394302683,0.316936475133274,0.468542780676736,0.351038932581478,-0.230668305051934
4.74178419637363,-0.0733851867422033,1.48323313471786,0.317349643568694,0.464656066496991,0.351307414302456,-0.231939365671837
4.57348623191406,-0.247854839100898,1.47926018705153,0.300998650136441,0.468456505828167,0.346499934631415,-0.227087777634149
4.56693089576802,-0.448739279791867,1.48946101516373,0.305679780231366,0.468450192195762,0.354603627429993,-0.230927002745199
5.31778837480177,-0.18160857123289,1.4761492851176,0.305080444060831,0.467252682413478,0.355805227985267,-0.233890203704325
5.23259876166648,0.341553820863741,1.46664249071651,0.303510408104826,0.466553738786024,0.342863954817377,-0.223976719842806
4.94966175172658,-0.308837541184053,1.47409366441217,0.297354083008349,0.465699305266281,0.345363196416756,-0.222716401502662
4.96981360035469,-0.535796532368004,1.46997819641411,0.29624088161032,0.465256677795591,0.350336633603233,-0.23054865906849
4.73306493243412,-0.140836889249865,1.47127023577699,0.292198609942139,0.466136319318296,0.351076970213631,-0.225091264982048
4.56806160500771,-0.430046844195904,1.45644502523481,0.33611801956314,0.466890838714366,0.342442351082676,-0.226214034703948
5.09826608159138,-0.171975545729834,1.4609039919293,0.320853747657108,0.465811456739762,0.341915657457616,-0.22384015516332
4.68332656881779,-0.275310256098132,1.47447601985045,0.350060521912881,0.465700226844027,0.352789766123398,-0.228827599559829
5.4857811189295,-0.0699554833907926,1.46636475131857,0.333824362930253,0.467376615190925,0.345242596875662,-0.224103139809722
4.20834936078235,-0.470335509789804,1.46154434384203,0.353767747881233,0.465319943002292,0.349999309563556,-0.228039233450206
4.45767222330411,-0.453378126172254,1.46418205111271,0.367404950124354,0.464864910869481,0.344235753467479,-0.22289242921744
5.27965760656113,-0.625813273823858,1.47636731018437,0.341088285401429,0.466642742897264,0.3501950185138,-0.230296246915889
5.39088151096576,-0.0466914896118266,1.46928548451165,0.322517100437592,0.465165124117793,0.345324249496388,-0.225395149236807
4.3752292526628,-0.0702177599084488,1.48219171986607,0.298785012296832,0.466815105403404,0.347674094648622,-0.225976204789977
4.74568385543209,-0.0853751453437117,1.49939821221746,0.319073193991427,0.466404223685292,0.35325812137057,-0.233869201855212
4.50951275363136,-0.136807535097766,1.48467594405537,0.321611997984373,0.465997551358169,0.347896316802895,-0.223709709015259
4.43228204815221,-0.544191446800606,1.49378984628416,0.328242600344538,0.466491377989567,0.347862194851442,-0.230814659937891
4.64015052512651,-0.0552261062995514,1.46624277575681,0.309673523257708,0.466784259583089,0.342302584715747,-0.226525866391131
4.64878324623228,-0.4258354141441,1.48052734328599,0.303240526138005,0.467610459881305,0.349891101474723,-0.232117900172274
5.26399517271818,0.251127676454473,1.46979222929899,0.297686846812611,0.464948048072616,0.346649887503709,-0.223148290828257
4.85008533875004,0.135854475668615,1.46998888770263,0.285977665710196,0.465324874596637,0.348144619388157,-0.231328621454946
5.34252631049887,-0.32260235462599,1.4675845717902,0.269605054113712,0.468178721839714,0.34969636595824,-0.224967750684651
4.86698974096293,-0.0916783509629088,1.47532138409324,0.293149217493595,0.46837028355543,0.354260040805255,-0.229720250095706
5.08210525889178,0.0149064869639699,1.47647974582831,0.290007287617395,0.464733674252155,0.345470738864089,-0.222486618035745
5.01059488149241,-0.494882190067156,1.47659440769145,0.281064723743649,0.469070718610487,0.345577826074317,-0.224980596725197
4.53134932120929,-0.301745840350112,1.46492838318552,0.280889805105155,0.464254992950164,0.339751182386927,-0.223397777466092
4.30542196759498,0.0624024074915587,1.45881408492995,0.284265019503778,0.465846727847689,0.349085152802332,-0.230984924180311
5.00637864574595,-0.328425321836787,1.45408254735967,0.331627494370354,0.467449064807215,0.346375301132857,-0.229948785494006
4.48094781003725,0.183968735142383,1.44766531505735,0.331055405642136,0.464748052669267,0.348752836409338,-0.230215482063911
5.47618114351068,-0.426444285160003,1.48542429097088,0.379432216691521,0.468150023445927,0.353888344036159,-0.230634981299758
5.08876984379693,0.111700174860721,1.49465191497948,0.379289353973847,0.468512838585793,0.346686867415886,-0.224778436215654
5.36183823037292,0.00585328567674692,1.47534809786917,0.384624001979883,0.467344234168872,0.349413298197243,-0.227974685433166
5.75707727394249,-0.461227838970957,1.47585856248108,0.358253511563093,0.467875051767632,0.351689536337638,-0.230456240803561
5.2076441705478,-0.198847808569102,1.47724197539491,0.351897667621147,0.465033510991609,0.344520924940535,-0.224473005044503
4.99191885289848,-0.0997664748235546,1.48534367980025,0.355555741939401,0.469358397616167,0.353613972279084,-0.232817121087288
4.27493601587997,0.0522243577770819,1.46200296897908,0.371943809396604,0.463632007221221,0.351675204212532,-0.230846461301697
4.89292687455634,0.833271533775088,1.47443677107648,0.369760376499059,0.463363269068703,0.343166083734437,-0.222251667043525
5.00964069224907,-0.276503914109009,1.46657451627273,0.321706479280667,0.471299845266814,0.349879899272983,-0.230629403188009
4.32439713766584,-0.180719697662315,1.47065372221024,0.311754590035309,0.473440911765894,0.344811236209505,-0.226696919790681
5.36088720159354,-0.26418060887609,1.47483369207149,0.308595415352665,0.463090001297862,0.34603819178434,-0.225197826438007
4.63648721014814,0.112771453700196,1.45858823218057,0.275680168270587,0.466034382560458,0.346425086952323,-0.223590094068324
4.78742971149645,0.176685225945878,1.46331602900554,0.272531706617189,0.466867049715514,0.350054067925658,-0.22693327767176
5.01359402917454,0.284353307084946,1.45902549058413,0.297069343584976,0.467337581708686,0.347033695531909,-0.223721590822395
5.11973844945188,-0.455860952425195,1.45552621847413,0.30606798451683,0.465072314142653,0.344812835436125,-0.223550948328973
4.87358558185245,-0.376590330930846,1.47059970016791,0.291922272736841,0.465729658732228,0.351205226750279,-0.228542238614226
3.63394500891455,-0.415767459059219,1.4668780754473,0.294410680608956,0.467714491195699,0.345481051435349,-0.224496589496766
4.69075854790064,-0.354246241496932,1.4714441429317,0.329871189505196,0.466301966161364,0.350920457032858,-0.229021459458272
4.74487030159349,-0.113792896231411,1.46857079018923,0.382538503120743,0.468009750751802,0.346194986994664,-0.22727609730449
4.55081470163148,0.106964616762569,1.46889804131751,0.370759001131054,0.466348062048793,0.349710619017517,-0.224628202579769
4.96758743291651,-0.0582620953451797,1.48003702012619,0.355216631310381,0.465878395266465,0.355249277318049,-0.229631944528792
4.94488403045971,0.312344583759458,1.48886644252817,0.347269764052585,0.468249531198265,0.34894273575112,-0.230747062412616
5.18684420740203,0.288087465139706,1.467737596954,0.36697859631125,0.469451360605367,0.346851462377338,-0.229270622337654
5.25064852666043,-0.189302904117602,1.47040723853887,0.356151292271234,0.464525688099832,0.347195880543153,-0.22984991014569
4.563712170568,0.478914042668357,1.46478443057933,0.345460100657969,0.46525070511073,0.350613900245457,-0.228336731362722
5.22586168982822,-0.326402977317419,1.45746562428069,0.34560413595662,0.464523439527411,0.343754862049147,-0.224629281130912
4.34262633767261,0.0184578601880478,1.46714696779521,0.320201344613491,0.466552280915387,0.351296459398236,-0.232409113149713
4.06087886297928,-0.126930563379408,1.4572095091688,0.328641239019619,0.466518849348585,0.350206849071152,-0.227811163902863
6.07581686634375,-0.321710480759885,1.44971337258901,0.343685971067192,0.467805824111632,0.348542769159055,-0.224023245758781
5.28845878767465,-0.302195949432087,1.45494937966872,0.357694537032349,0.464715406039379,0.346272040978741,-0.222456226945432
5.22013139136538,0.291976373896072,1.45295486635825,0.362056439518177,0.464578318279592,0.347517146280583,-0.227757895907853
4.67494047238638,-0.20450547150905,1.45874226335845,0.370178127513669,0.468989000216689,0.344823609334751,-0.223870796605936
5.42645776109659,-0.0805167474604472,1.46173988456789,0.359549713205315,0.467420965955783,0.34916816260688,-0.226923635611785
4.93491808861526,-0.323757147153145,1.44628860619276,0.364960487891433,0.466404956718112,0.34311742457508,-0.223084652739583
5.21069770366364,-0.151553096540202,1.46973665276239,0.380112131616693,0.467135333416827,0.349264088270347,-0.230045071479022
4.71574427304832,-0.185451423908854,1.45942295464999,0.380533008565387,0.463199107274334,0.342686217577898,-0.223959309730815
4.84966667981193,-0.0978148247014626,1.4705425680927,0.376239419211591,0.466866503901744,0.350106326104095,-0.225375279776661
5.5286476994201,-0.0998704374700886,1.46920023285817,0.379982793082005,0.464420511296943,0.348133246596978,-0.22895942258848
4.70403190343063,0.0587656582145039,1.48916145893899,0.412071627780593,0.468175582082768,0.353515193452731,-0.231403908310336
4.90612350353275,0.206556253912471,1.48297005364185,0.341839683455623,0.465791373829018,0.347878127193027,-0.225733947009038
5.21282356027781,0.130709425819399,1.49689229854514,0.354794268372362,0.469233670491055,0.355403678864924,-0.231578895892485
5.40693676155781,-0.179700954218455,1.4894933516982,0.363343844036522,0.465084568258605,0.349795707606986,-0.230005662290932
5.85884013465504,-0.116275665934342,1.47728029631727,0.347693772244536,0.468467047008268,0.354903369338793,-0.230748690620513
4.618760881378,0.363694909109761,1.48319556374694,0.30192629819912,0.465741944554007,0.34449436154307,-0.225743191447016
5.47031338936734,-0.358244100491411,1.48135921053614,0.285794818249612,0.462527450137784,0.344918850965043,-0.226826585305465
4.75155294549185,-0.243707262376683,1.47979940273911,0.287358911405919,0.467254668860059,0.349421107815836,-0.225337012762514
4.80881820488484,-0.151341490586552,1.49314274243362,0.305784496856809,0.470745277139896,0.352709242103612,-0.231959744708998
4.95274322919116,-0.222895394033838,1.48867464864442,0.304353249168511,0.463420742936041,0.347157986529579,-0.228584755450627
4.79189641152744,-0.375935447688964,1.49110441252495,0.298552617017425,0.466513306937052,0.349801448856408,-0.229122822649083
4.10513313165809,-0.15719193405093,1.4377196710694,0.29515726852732,0.464461569148018,0.34714628203182,-0.2239283370137
4.67632693998734,-0.0727905553750085,1.43960295326922,0.295943012721156,0.465591133302633,0.347895798731882,-0.225389495137691
4.909010123044,0.13588966167013,1.44365926678167,0.289850020106895,0.467378646447814,0.342948571101067,-0.222152007827454
4.22446338925551,-0.403801364867343,1.46074320818587,0.284622967855741,0.466010144866962,0.348649250028985,-0.227548936551422
4.631665110063,-0.411022364639494,1.45680023762299,0.280442127535387,0.46743031996285,0.348571895364333,-0.227278486792641
4.90607237335266,-0.319147893996228,1.48006568525612,0.264748316058282,0.468306024165343,0.346373838104309,-0.223479467837991
4.32087163374263,-0.625205116951902,1.48854285851502,0.298494938044013,0.465318701817011,0.354703599006163,-0.231807912014487
5.45862117925716,-0.371561783794243,1.4815297308451,0.271644106118691,0.466265604280639,0.356271884567965,-0.233690765535716
5.22184936419721,-0.108784130277447,1.48605929644937,0.288780392240633,0.469500683751143,0.356208208199677,-0.236797531468752
5.21239116956125,-0.0763061239352019,1.47956605659842,0.296599775529475,0.469325048856132,0.345344213413184,-0.222613658529769
4.74962276795854,-0.1890451707236,1.48270456404027,0.299605981245209,0.467621740020067,0.357954682389189,-0.233284902299812
4.6693548858424,-0.289387103580405,1.45809376003783,0.319402821953187,0.463573747625375,0.351698911190124,-0.226365404373371
4.86836619906284,0.235270406700422,1.48251093831497,0.318826635319415,0.467043712461964,0.353606565558193,-0.229724296002818
5.26010826320197,-0.209823482151361,1.46207632167694,0.368138474980503,0.465355007459472,0.344078486336368,-0.220653142746437
5.05730995394277,-0.466258656219184,1.47629350039675,0.336487150774163,0.465336753375058,0.350997046551196,-0.233326206360428
5.23832869521265,-0.247931659114824,1.48261634449934,0.367980008760296,0.469495543415712,0.349800391522206,-0.230860982923127
4.60888067471251,-0.563617931250325,1.48566152960004,0.371453717666691,0.464729071688293,0.350500282565645,-0.232438142436526
5.15059465109462,-0.16737277430844,1.47553678733278,0.348638678602682,0.466824589765181,0.351746605406085,-0.226551718935879
4.39909772679653,-0.0510948241318933,1.47342567522215,0.335064159946638,0.468309047051725,0.347465689983182,-0.227086576262128
4.40472817782767,-0.519507265940433,1.46082449825756,0.376559941867037,0.469408800688252,0.356243811254253,-0.233459232446085
4.97040616172603,0.0279660544935383,1.47010983148533,0.375901740309635,0.465253424898241,0.346291889519227,-0.22594052881118
5.2630874343715,-0.375172718775509,1.45670929906994,0.371063308055908,0.464170816621862,0.345295004330335,-0.222427691037568
5.3232076205153,-0.453413337177641,1.47549634322314,0.347967985909088,0.463706932574859,0.351696306341112,-0.232539555271223
5.39874411042019,-0.214372359049752,1.48143863394032,0.375449646570382,0.466271283563678,0.344138354411024,-0.225158555629955
5.21783647090035,-0.0487746140201605,1.46656616619072,0.338909199421046,0.465369550402549,0.348085524332535,-0.229547783825682
4.79444531032208,-0.059468860469705,1.48030271738587,0.370427270311278,0.466103920819344,0.347332790954614,-0.225831408290051
5.79253758514483,-0.27329573328634,1.48378932596845,0.351336863846378,0.467867468213684,0.351756874203252,-0.230612960481095
4.05554116176581,-0.57081179165665,1.48603828274177,0.35792866344611,0.465461188928457,0.350641084423028,-0.229517478038199
5.08455249123729,-0.502101882735388,1.48692334766009,0.31185608404166,0.468816057500334,0.350110912349712,-0.225672466966293
5.46967974611725,0.290590213187121,1.48715480101738,0.291124178154173,0.4661859546154,0.352337534347933,-0.231915673357966
4.50440035677496,-0.300075083439074,1.45787258974502,0.326275526240396,0.467626599721064,0.347206528469823,-0.225085716455455
4.61166519401139,-0.0247579513142255,1.46869709372305,0.338903773979134,0.468618917363197,0.345486213325699,-0.225846716350791
4.6900977572303,-0.153218155415952,1.46117964518334,0.356354241365546,0.468288984850702,0.348797081075361,-0.226679991123667
4.53195165455133,-0.390149496817126,1.47301206982021,0.359607146535211,0.463614065397222,0.345704911941809,-0.225100775034641
5.06781790102356,0.119511418896382,1.46902967568402,0.342257182778231,0.465411871173364,0.350709541322009,-0.227488256062268
5.28561234314792,-0.189954554006867,1.43841066364418,0.391730389142246,0.468047188123083,0.341811134029247,-0.22246912547279
4.78410109551004,-0.468390348372323,1.46008022286594,0.444455748169947,0.468221665113806,0.349513129449938,-0.22942512401038
4.49157152176929,-0.214415347210268,1.47249637518356,0.433659965053777,0.467703121184842,0.343518475775234,-0.227775399647966
5.09638006199901,-0.500376955291901,1.47294056366565,0.476916461903669,0.468957757613391,0.349701535460537,-0.232150307106107
3.79891348515276,-0.00879795833711058,1.47557929828047,0.45465101565296,0.468967826242348,0.350895545606769,-0.22604668823074
4.63415051853377,-0.0171040304606153,1.46553595922579,0.450623672683049,0.465943661197292,0.34749283368841,-0.226487738569214
4.98166235043809,0.00960984816992701,1.45758684738496,0.457692303957994,0.46725878626608,0.348155062736772,-0.227935015976303
5.13464634066516,-0.180548095146537,1.45617226872051,0.44162762129023,0.465176272369859,0.346021073086727,-0.224596127937829
4.43949583185926,-0.529909614375843,1.45655638585855,0.444542747854998,0.464256704825581,0.346378990033398,-0.224988317498262
4.20442675170417,-0.560616644718927,1.45868412865476,0.400904185575678,0.465518770660492,0.351003263975454,-0.227507377374627
5.0711179790573,-0.5748210761338,1.47412917753566,0.381866270023446,0.463756093444183,0.346380424643182,-0.225872360449464
4.7475812764889,-0.530478976629211,1.47827643145193,0.361236851110401,0.469899307954603,0.348910868165045,-0.227629050977044
5.30404221247967,-0.284213296408066,1.47446347084082,0.385567645063929,0.467361725117475,0.349016290294951,-0.227011456789843
5.49218758750532,-0.0659032547728376,1.48098716450362,0.392085813662453,0.464392108151663,0.347832608280911,-0.225604145856724
5.36161799302345,-0.377307133425997,1.48473687295487,0.354038027772693,0.466623758008042,0.350465761008222,-0.228602564550621
4.63124570246036,-0.453289105516369,1.46386444040439,0.331113439709961,0.463737015951591,0.346047081797469,-0.22921919068287
5.06867719673931,-0.0940768995119999,1.46631300040738,0.333437798472109,0.465277090816604,0.34744475403156,-0.22634063823734
5.11297394836117,-0.172828272869447,1.49035304114529,0.322526965500389,0.46779901372235,0.348801223145381,-0.226602090408403
4.40207807278923,0.329914921988505,1.47766765591496,0.304022648146647,0.465811496111563,0.346306360647332,-0.229531441498531
4.50844553540135,-0.145749059335452,1.46915840228868,0.318205343158234,0.46612138800064,0.349318320885326,-0.227339853325887
5.17849700859207,-0.124548990866232,1.4574107028206,0.2727954733006,0.468772957487797,0.348179003360405,-0.226168011558469
5.10832806511288,-0.47840464444109,1.4577166988549,0.24772919523954,0.469354618868688,0.34434068309382,-0.225872498249965
4.8646605702828,-0.188707755800983,1.44942935044722,0.265387479700056,0.4677450679583,0.347960316320727,-0.223755646357306
5.45352193215695,0.165479469994901,1.45449567922457,0.278873693236452,0.464463337846383,0.348498215144537,-0.224149063812052
5.16115353947629,-0.163723132122121,1.44731080004163,0.263515135681928,0.464183828104001,0.346409896473703,-0.224517892552578
4.63016441352091,-0.225234167425744,1.45144974590627,0.244470564340472,0.46750949911298,0.346806525856429,-0.224439589912108
4.65245431575622,-0.200405911718584,1.44965527767759,0.274338042711258,0.464486924914098,0.344957293513142,-0.224849077549304
4.98051464948786,-0.0931998392855265,1.4512088207012,0.280105356284412,0.466894230651967,0.345988394805536,-0.225120835449097
4.65088630874126,0.273693620327584,1.47477691196454,0.268965290573555,0.466015291583254,0.356599501166075,-0.236360395876247
4.80313636843789,0.0605772034641703,1.46915409398435,0.308385170765251,0.467292212029659,0.340371159304241,-0.223741486456647
4.79288829829918,-0.248050519024117,1.47442190025976,0.294474120477749,0.467155425901286,0.356355075183662,-0.229834833589713
5.12840252050652,-0.134799176470159,1.4687833236239,0.276974040992545,0.465558130873662,0.345095717511711,-0.228306733312038
4.55502487524047,-0.372761498242847,1.46248026332555,0.302616213201815,0.465008689411103,0.348721187682957,-0.225134117728294
5.48876324249618,-0.054342680200001,1.46994375331713,0.342759953329763,0.464975552429729,0.346372920301906,-0.226190449354818
5.69882103750207,-0.176476459688366,1.46421114939859,0.328648243289795,0.465609302177287,0.341829246284681,-0.221959452990911
4.67288753791352,0.0546098952194862,1.4630586922673,0.344781545886821,0.46660009922728,0.354822695332345,-0.232561086601221
4.16182783868273,-0.116879140651869,1.46166914039907,0.361135645206868,0.46686746612691,0.338726390873305,-0.217108783905547
4.62231816855183,-0.455527054794305,1.4732811988671,0.34713291866505,0.465799521160802,0.352791821195237,-0.232734061392196
4.85490027969551,-0.349560721474001,1.47478518708863,0.350529334697161,0.467637009219218,0.344643425337308,-0.225166064604392
4.43392419710812,-0.490440417380564,1.46495103482918,0.342285720082456,0.467961324534797,0.349653001172584,-0.224875389657232
4.47785620409269,0.124123168096208,1.47409266452994,0.396309559868397,0.465543433025272,0.344955819865831,-0.227854323739887
5.40911695643175,0.0618693649053902,1.47849183384472,0.370130129210653,0.466900133555665,0.351841964829634,-0.229160697683376
4.31787100637684,-0.318768467442721,1.46584227849363,0.373823390849127,0.467851216344627,0.348069377160177,-0.223959303182033
4.75402321329742,-0.209488313803222,1.46534692906704,0.381113938560686,0.464650175657694,0.346639747397046,-0.227607837897667
5.33354291277104,-0.391861841012979,1.46166276741081,0.393214533380624,0.467845467963599,0.353268048923232,-0.229567560241099
4.42325486678259,-0.0185856910710707,1.46227827203276,0.365419856827473,0.465208406799009,0.342278443992312,-0.221936122344212
4.59048368827794,-0.534027739749466,1.45512843708565,0.344136325783605,0.467052396570233,0.347055680763082,-0.2270469053937
5.0769757156247,-0.283341017973164,1.4579197198804,0.346724224334241,0.464557652550128,0.349474542637228,-0.227715416471656
3.99460763305826,-0.207164398686916,1.45933920397918,0.36201676244014,0.466910267617614,0.346584640185725,-0.223368670516933
4.39738180174206,-0.463773691269416,1.45869421060726,0.342342218308124,0.463079398490566,0.349976341458946,-0.230233061628751
5.41618788873357,-0.171547615240671,1.44924805321239,0.347316476335769,0.463465084556808,0.342167840584144,-0.221871913143418
5.17428177167762,-0.746375312594488,1.48330871887564,0.377733370273767,0.469293714787072,0.350858870825635,-0.229236461332953
5.11714458621897,-0.363261521526405,1.4600110401708,0.326195047885628,0.463142543347501,0.343696069957923,-0.222107394785517
3.96007528510072,0.236495518491365,1.45953541450372,0.35876036174138,0.469845672203906,0.345632469393445,-0.228172202296973
4.91288194286869,-0.36898166069102,1.46621296898339,0.339636893361586,0.464553767617574,0.344880874605733,-0.224653707723011
4.91925011606152,-0.378802527773821,1.48276946434498,0.30766963010625,0.466918628288313,0.351171826901904,-0.23061858757257
4.5965967000068,0.302579522570259,1.47329640477474,0.286157130046412,0.468605644348218,0.34865787002289,-0.230029091650892
4.91521497434374,-0.199925443619612,1.47071345110969,0.249295995706025,0.468584170387654,0.34774511766338,-0.226227551266171
4.89496583990648,-0.549331174472636,1.47495170753893,0.236543188269557,0.462684858554402,0.349273921687833,-0.229011030986262
4.64414323077173,-0.536825005216774,1.47804229851089,0.250665657524514,0.468932219001155,0.347569924092968,-0.229652311302702
5.81949475887652,0.156070649552176,1.47409324238593,0.248265370214759,0.470974794889212,0.345908037316535,-0.225823526652224
4.66895322161665,-0.179231566536549,1.46651999654841,0.234764103907778,0.46877184180701,0.353429344258402,-0.231422017693899
4.61663415318147,-0.266643923255341,1.4683623419154,0.238123472128321,0.462923320910172,0.350085323034259,-0.228427879749153
4.79581492529678,-0.0288636405625089,1.45724471888021,0.257136266619449,0.46631792798474,0.345659522652132,-0.226609051817531
4.37886820743846,0.121634005056039,1.45846107489018,0.236773812767105,0.468088121245494,0.34706353730685,-0.224027839840482
4.53745835983518,0.34493061760467,1.4569906439772,0.249418601132792,0.465891076845953,0.345917434450502,-0.223995728427792
5.81434234864138,-0.0740243315239268,1.46125101022898,0.255343966020912,0.461624475089789,0.350885580193849,-0.228517244858409
5.32086297082771,0.173404817314293,1.4588247163073,0.255517333433758,0.467565232372595,0.348263925483556,-0.227846905646776
5.10377622330073,-0.0732839434988207,1.46896074528917,0.274095665294747,0.46817433383596,0.346692350299814,-0.224703302411458
4.60810274079931,-0.364460245615411,1.46702502264366,0.278947615672472,0.469383145550648,0.349297826403505,-0.227178571556508
5.81245785500819,0.0270877040131751,1.45299098336839,0.336124192280601,0.462576437922067,0.346945567332008,-0.224356574377713
5.09844195198589,0.071650946694766,1.46617578747906,0.331417275352744,0.466832024948354,0.342952763350756,-0.22104974210675
5.14061145091664,-0.0456111912971553,1.45968068162368,0.347020979269883,0.466221890093988,0.349947689952143,-0.231366471651477
5.29550560388346,-0.262428092134095,1.45979105077568,0.33891068879736,0.467530605163971,0.346595583661047,-0.221826498112246
5.26901890875278,-0.315802754869224,1.46863635630308,0.34795709920895,0.467338920357994,0.3505449100359,-0.228082219810024
5.4646328406325,-0.147509745326118,1.46605624881596,0.314648117737216,0.464585887011036,0.34614480334484,-0.226451148617456
4.35490738659098,-0.0912146628322723,1.46602422074537,0.291070772256323,0.462718418164638,0.349200823815356,-0.228127986903635
4.82244307534987,0.123149629455072,1.45855969030333,0.296169032612786,0.461388780619804,0.34504288778909,-0.225148311117486
4.02345918279119,-0.245036999355763,1.46316822817027,0.276026727011037,0.471211111129799,0.349517433959215,-0.229344524455668
4.14001254058752,-0.520732144717218,1.44517008945843,0.226999515149254,0.464024366641701,0.346635822249869,-0.225867493519949
5.24940768069219,-0.344589964187074,1.4524736601237,0.223090113967358,0.469039886919166,0.343268646732399,-0.221995561870929
5.11461333402434,-0.149490896622797,1.48058057486875,0.243990955640158,0.465512387990577,0.350510676845963,-0.229456166503544
4.67686439897358,-0.170718560623621,1.48635158067413,0.24680466492987,0.46700002611131,0.349835715297157,-0.228401786759586
5.06631176293953,-0.348061451773476,1.45578959702817,0.233243255197847,0.465869964597046,0.345168143159149,-0.224119046692061
4.45207686225351,0.068660246121722,1.46615929285544,0.245959838221424,0.466636028224613,0.344560141628399,-0.224917276093637
