"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.7082828381576,0.0866568847084501,1.44671179248021,0.329276248645248,0.464897675299711,0.344680769138042,-0.224495342203168
4.70518675246947,0.123657303329931,1.45710968155347,0.323589731518344,0.465415806177441,0.346956155580131,-0.225249623644689
3.64751499902983,-0.657361571148315,1.43908122538612,0.326817009553807,0.467444368221706,0.345377586088031,-0.226849580350098
3.89745076598451,-0.38700826497279,1.43684830293075,0.326288184218189,0.467296842408894,0.345744716496909,-0.226468655009022
4.01710981949996,-0.355558746274305,1.45408923632655,0.288434915045388,0.466987395540272,0.347069356701908,-0.225945709349886
4.66077193962978,-0.248879939253242,1.48049175673165,0.293302873653429,0.468071884416425,0.347286700581156,-0.229535575291195
4.87317515120194,-0.313335302795183,1.48752375907327,0.29558575459734,0.468751746723227,0.343963268904645,-0.221825683318872
4.92553966547581,-0.324055062759749,1.47206758798163,0.302317857637415,0.467818717636845,0.349297108351866,-0.228445865833046
3.54208789868638,0.248030525726872,1.47413715140136,0.289979052547504,0.465985372365627,0.349914796661792,-0.227509429159228
5.08553978252979,0.00157442000082955,1.47704052741757,0.277600059713652,0.466373200133145,0.349088027463326,-0.230948329059571
4.60900463390184,-0.0415364445328437,1.48265490948834,0.287127909535501,0.468270631752133,0.348164549176935,-0.231947944038627
4.15507622411023,-0.198888543924435,1.4759185067351,0.230764893939618,0.466320699334262,0.348281936659555,-0.22800587321132
4.18710032544716,-0.0537785289113124,1.46569818214684,0.246004011095373,0.466746444067649,0.349478387577796,-0.229072164672331
4.86466513587629,-0.360327639162117,1.47052772132157,0.228143206443762,0.466601111236381,0.3517244256658,-0.227891775181653
4.49208367818874,-0.668862885818886,1.46539672236277,0.242140111528694,0.47096303705156,0.347108777992759,-0.22316350393827
4.56054554457969,0.101521970155716,1.45357274837284,0.236606853287618,0.46557222919274,0.352245416744079,-0.229006014895797
5.66613769966922,-0.295593903654578,1.4532802537307,0.263307258087239,0.466672955864338,0.340808886862351,-0.222968540660484
4.77130005065406,0.138517548213662,1.46472561534702,0.273827667449279,0.468043425291388,0.345641457255485,-0.2224758185029
4.10167275706147,-0.0341706773471028,1.45411378177099,0.266552806384294,0.469752307897605,0.349190529489345,-0.223548874907572
4.76822769747735,0.0306087852768132,1.44126348830616,0.254661817229148,0.466224232978626,0.347344216105985,-0.223530038859992
4.85770422050162,-0.183400141928867,1.45100288603313,0.279258658000974,0.466084449826094,0.347253848161999,-0.222294955472107
4.41027750688704,-0.229490797608645,1.45610820018819,0.27401969719362,0.469667850374381,0.348612064936881,-0.226426031576222
3.73572085721939,0.318666926077173,1.44429143110258,0.262959632412881,0.469259764370136,0.346276745380688,-0.226415967679406
4.7538390219749,-0.768768485371192,1.45273095764642,0.267136735374064,0.46593366405941,0.343756463144795,-0.223259827291921
4.94135753831234,-0.740066507532436,1.44218450700441,0.28600058606401,0.465035871860842,0.346759999235226,-0.225207508974096
5.03821325765996,-0.426794792085212,1.46160957202625,0.283587211053202,0.463507771380911,0.34447165126196,-0.225504418177766
4.19218116933374,-0.820339326694619,1.45616042599929,0.288811872988192,0.469473256962075,0.346179528132455,-0.223067117153163
4.25527027647686,-0.0211578979646043,1.45342514063413,0.304408989086893,0.469377351149387,0.344049965930992,-0.224666254214185
5.22032898834067,-0.452996124525709,1.46533499121391,0.248681663118671,0.465202055002599,0.347929823935698,-0.227270894378252
4.98528702323308,-0.0390256743486783,1.4658438209102,0.274675380520842,0.469644891914298,0.34594869631628,-0.228031558927636
4.31270062500537,-0.124210004672594,1.47490761635625,0.259304486417221,0.466385222070305,0.350522580922091,-0.231859006606433
4.27624421523476,-0.59186041602856,1.48256911315099,0.241246001249232,0.465574095736275,0.348902078018824,-0.230020905309604
5.21181532946432,-0.124599429045211,1.48105522314374,0.222167491926878,0.466760035984682,0.350051680517014,-0.226175110587307
4.34250554399892,0.64806392982408,1.47678193009384,0.22001520156703,0.466502418730578,0.3467426115041,-0.228792968669935
4.4707812846714,-0.353153227567953,1.49069034090741,0.303431329724842,0.467830909058829,0.345432974507608,-0.226969479125786
5.36506177024069,-0.692457916217142,1.47750474849572,0.285317082736477,0.46725770092617,0.348947664600468,-0.228517964150014
5.97500975769539,0.0248234985056743,1.47805605601044,0.292915648632409,0.468261617139713,0.355022681303229,-0.233369542129791
4.58289491578713,0.0285977245004426,1.47219820024791,0.282018192486176,0.467584171078747,0.346031163309879,-0.225027939094888
4.99734084134413,-0.0675756324938301,1.45232169314722,0.316148780993111,0.465084892528898,0.344932375762407,-0.225321440990387
5.70068754057412,0.491668332272542,1.44818136353274,0.318068564820979,0.465985981200785,0.347420582560006,-0.223319417180326
4.58106469760086,-0.570500976225938,1.45152062072063,0.312904448337101,0.468179582259594,0.344275819596159,-0.222599890929361
4.70976378811115,-0.127480413820068,1.45252461116741,0.337159720194446,0.466799778865238,0.347131062641142,-0.225599826680863
4.46941506178702,-0.563746837418555,1.45831264724922,0.25947987164568,0.466609579805304,0.345551281041608,-0.226380984105098
4.69002534818645,-0.137694069611271,1.45492890588116,0.267870262579821,0.469780833931007,0.351108384718586,-0.226375048440763
4.84018112279956,-0.438095663238108,1.45674184832781,0.217707244955342,0.468475889132383,0.350162474726061,-0.22927672973465
4.41760653470128,0.0239334605448586,1.4705889844603,0.245890310741504,0.464798012321232,0.345890290448387,-0.226491760237478
4.12016990362398,-0.213614046322463,1.46406559455137,0.300797403426995,0.468753664303556,0.342459563769011,-0.223245194137591
4.85557478100467,-0.0530050401928352,1.47167918391926,0.278460226935846,0.467132103942783,0.349571017955547,-0.228893461786497
5.02712420616371,0.278957805986711,1.47144600371089,0.288162912711187,0.468863941406552,0.348513204342527,-0.229413999858961
3.37554020414985,0.526573366656732,1.48435041931487,0.315713076406392,0.467084693708824,0.348711667295627,-0.225766882043984
5.14665695381819,0.356433669805082,1.46607260989234,0.307582604858505,0.47039201777755,0.354844695918004,-0.232311449593113
4.16183380474962,-0.298343669259549,1.45169597922296,0.25503787398885,0.468116830912134,0.342440618335313,-0.222685264329282
4.9880110351853,0.0705370951830851,1.45007174942465,0.263714496653527,0.464683421176437,0.342784037839389,-0.220165553989413
5.192416773378,-0.514042437691138,1.46030539997132,0.240853207715641,0.465606037794766,0.350440832363949,-0.225994322279511
4.38438768244308,-0.510918401479321,1.454402357834,0.255680019733991,0.467440509188468,0.344407969906637,-0.220444378746435
5.57026811902864,-0.165539473602354,1.44640893609933,0.231878263722973,0.467916605827535,0.347307158938378,-0.228999118352839
4.94668458909058,-0.442745409837975,1.45533724921808,0.242370414904516,0.468031243009792,0.344473604352714,-0.223035584758433
5.10200779255748,-0.620794443396324,1.45763679776287,0.198164878497998,0.466985370104186,0.345489811875825,-0.225695923478862
3.82539151113676,-0.728568784983835,1.45376593253031,0.219878712329753,0.467420380783223,0.348814875928537,-0.226939957332298
4.90168185702905,0.257144563001712,1.46123238731914,0.257064027540539,0.468037668670103,0.346823588565709,-0.222457006203519
4.12236470646154,-0.365088084480292,1.46131753585962,0.256950725041931,0.469455776969865,0.347396336650365,-0.229409007955675
5.04534654175678,-0.621937517537628,1.47285955667688,0.292909688711571,0.467736470745975,0.346100688838643,-0.222901157886134
3.45189267291033,-0.780524390790483,1.45181494159562,0.260770094469514,0.469867566831317,0.351669687071053,-0.226486474401884
5.00114248283931,0.0970197884894482,1.46153501058028,0.353872698374292,0.46655565919451,0.355196039123568,-0.228499502634701
4.9133893760612,-0.391539084357275,1.47033327691106,0.340583327897325,0.46425250250748,0.345015423241912,-0.222650478862725
6.00806791452268,-0.779169214727523,1.47089975071598,0.342933130154324,0.464983807673333,0.344058420545551,-0.227116139745183
4.72589519505666,0.727292044389295,1.46361234950497,0.308528887008645,0.470499093886769,0.350062748238795,-0.231614050814461
4.13082700269807,0.252805752765859,1.46579743741866,0.308754432301824,0.463677875979153,0.35070493325091,-0.226787002137828
4.65346745519517,-0.315863828052403,1.45322775215963,0.302632170178407,0.466931555488954,0.341551042953346,-0.225546526533088
4.25674661390476,0.0301706833584887,1.46699438750779,0.30939948327151,0.46875732855719,0.347903961207224,-0.229625576350448
4.62779733429836,-0.439434799605979,1.4575145584824,0.312076327615881,0.468264483406502,0.343279897794529,-0.227131627001433
4.55323789826098,-0.200230894695523,1.45680351551868,0.31284230551898,0.465003340071488,0.349862973936897,-0.226842650777093
4.92860753186257,0.202310289883268,1.47860325937472,0.318042095046599,0.468010902903811,0.342408185752122,-0.223600086260754
5.01248230768466,0.305427216450516,1.46985624426392,0.308689381073028,0.470185114367513,0.350301131729941,-0.228999073299962
3.9844710739998,-0.216505048459883,1.4683715098448,0.315240333164826,0.468384620063032,0.345892551886151,-0.227336825481476
5.43495730920743,0.299621334094395,1.46755206156344,0.306170035033799,0.465407389232768,0.346988609401143,-0.225831128360795
3.93872120250062,-0.179568527184096,1.47079426174601,0.288052958883095,0.472326832015311,0.346192882933599,-0.225307387828579
3.68338870634271,0.0959195611990383,1.47425697044617,0.300144802527781,0.468219509638702,0.35326580954051,-0.231421400327908
5.15343831875578,-0.064096436591496,1.4656333019289,0.290046059185782,0.467295533717023,0.350157405447078,-0.229571422080041
6.25900450389895,-0.277934741309019,1.46983271008884,0.288649680051817,0.466997257737313,0.352340455681594,-0.229549360181169
3.98081186413119,-0.47561714669097,1.46139498818587,0.34603336449148,0.465559869169223,0.346809737287171,-0.224332318420728
4.49096530404715,0.0288534327600622,1.45674468614016,0.343082921471488,0.46921175832264,0.347674947028182,-0.225969241731505
3.98345647400499,-0.804160746385363,1.45575040187225,0.343005342024271,0.466220472277729,0.347262298993628,-0.226647640406512
5.73334533616328,0.173197147850546,1.46224935536016,0.343448344301837,0.467083846728793,0.347467518271204,-0.227077342870234
4.14570613021279,-0.673847293011457,1.46830575461093,0.34752593827605,0.46750999740951,0.348042000748394,-0.226169345731421
5.01141306860404,-0.335863860156347,1.4768867160242,0.34631989144214,0.469395452583051,0.35366424427845,-0.235059422642337
5.35218218306359,-0.171327467330422,1.46590342782442,0.345914972519436,0.467517141989088,0.352555207619075,-0.227951254384069
4.33040210556814,-0.125095261287287,1.45375651279659,0.33979379357626,0.464978077416145,0.341164135686132,-0.224936215510152
4.24600561059249,-0.46811966231398,1.46044493680293,0.325487177216893,0.468016618828538,0.345676563983224,-0.222779416068643
5.44028955697102,0.332417325821011,1.46176904173044,0.342247528287578,0.467265008049339,0.34770159308916,-0.22984869196198
4.98554194198843,0.626011442385533,1.46475284937421,0.286850197629156,0.46619481607017,0.348026025646058,-0.223003295144253
4.61207960733628,0.35627328902013,1.46349335599603,0.291092361909651,0.466754372294888,0.349055834112949,-0.227160355684712
4.56975853809864,0.428973443579474,1.45503240694062,0.254017004729423,0.464592147070368,0.342641344178481,-0.224951910094566
4.84733157776319,-0.697586521331814,1.47079396757678,0.262226942091127,0.471297841673989,0.348887609390554,-0.229978817196688
4.28784965136156,-0.232962997101737,1.46126609635631,0.233427695331135,0.465545858800789,0.339217105345154,-0.221943487283638
4.17324909889685,-0.23548310932278,1.4694778220476,0.241149781174024,0.469494124242241,0.350011399846136,-0.226660123386817
4.9383500835385,0.119000241000621,1.47177066133982,0.247309810786924,0.465803468909127,0.344390911503473,-0.229102003759178
4.292948673031,-0.275852783833717,1.4759875202786,0.23575676665523,0.466170264667674,0.352125753526413,-0.226869283838796
3.92493063701178,-0.121033503544225,1.47378509698366,0.225356183801875,0.468334471391877,0.346455574514511,-0.228117546709068
6.09715088897747,-0.137391252983368,1.47532975403828,0.219713438480668,0.469152946905648,0.346371167531268,-0.227636507091758
4.44272308024098,-0.357665026613346,1.47075077496212,0.209058790353892,0.469107491716152,0.349646373843039,-0.230578687711253
5.31667523417017,-0.54143905408078,1.4804071537226,0.219500921736639,0.466915712593853,0.35116941502318,-0.229471749975208
5.43412931722548,-0.381140203115366,1.46705552550962,0.231613286740578,0.467549467298389,0.348092475097488,-0.224016965996752
5.40012066011198,0.0422317231186172,1.46804589979379,0.241010365510444,0.464001867477373,0.350358892924559,-0.225997310193327
5.15387953872353,0.298456490992496,1.46085641927515,0.238567228051791,0.469536079312707,0.346637026572376,-0.225571494702299
4.8931904792333,0.201407807745767,1.46579702913805,0.237528979867033,0.464984668437214,0.346347495023734,-0.227576180367409
4.3203814072997,-0.620164751987844,1.45413250011637,0.253537939283425,0.469139587883015,0.344582849334069,-0.225862224556807
5.4290887407346,-0.632266075654626,1.482192867527,0.233064682953339,0.466162208115256,0.349718166001168,-0.230036467383244
5.07864562741136,-0.619806513219771,1.47124280454825,0.221294540177047,0.465362699907454,0.348723024397888,-0.228764522932525
3.17184442109458,-0.482787594928435,1.48816368909699,0.296769540739479,0.46696149777925,0.348233476247199,-0.227466718998251
5.69932229729091,-0.00398249205835399,1.48278895473417,0.304590863802008,0.467993407638278,0.349685058009944,-0.226889932470494
5.38377583821968,-0.360985406803786,1.48008189302413,0.304974758275226,0.471328474664425,0.350711966007245,-0.229908363605049
3.39644061215241,0.00787648063600116,1.47195357477143,0.298865129791527,0.467204497957308,0.351376258949127,-0.230529699442862
5.4190187266246,-0.334400469129037,1.46816915239713,0.29526762268505,0.468747318957491,0.352170325585781,-0.230967184314822
4.96742272836768,-0.031439361646489,1.4662315397762,0.301828813459186,0.467748155900323,0.341642651539877,-0.225170204671359
4.81683995635077,-0.76761472298099,1.46767985166403,0.302266761653087,0.466240172903592,0.347937884621673,-0.230859023194672
5.13948929585703,-0.242396520701549,1.46477877080299,0.302372439011121,0.468890000251186,0.346356971722078,-0.222724758171111
3.98855928492073,0.740160467658991,1.46882041603519,0.313463307101553,0.470110255919351,0.351847602684567,-0.226942979493206
3.75246258646674,0.178669789511803,1.45831213640681,0.302387278653565,0.469152563533589,0.34799321073041,-0.225671894871623
5.39289718140804,-0.15512376598982,1.471393590671,0.294469983281764,0.466274319559568,0.352461034054798,-0.229442118005593
4.79042204804621,-0.352473096446559,1.4773662486573,0.299858710451643,0.470041696860593,0.347568954906221,-0.229742404503048
4.64844063449533,-0.245158056463992,1.46995243258801,0.277630622196683,0.465160875506329,0.350800989699739,-0.228046482268524
4.40610316873078,-0.261101822723036,1.47969780342494,0.278649209316896,0.464118963916819,0.346704924968182,-0.228137257711482
4.41320965243141,-0.0768718891307075,1.48673098476011,0.284449679842875,0.470417746288946,0.349842752287742,-0.229302394918882
3.86438244104249,-0.219852452990719,1.46377969608259,0.365909754695079,0.466054798540365,0.351432556673889,-0.225973672705632
3.96788808675242,-0.326069918959925,1.47728042086385,0.324657131784655,0.465531868295561,0.347007069807667,-0.228902025658404
4.4468217216436,-0.600816798552921,1.47296826990628,0.339446175273906,0.469201436946103,0.348678153215771,-0.224639492580395
4.46114742047925,-0.200261814036012,1.48245847981346,0.345479876040472,0.467712084037412,0.349583582541549,-0.233814728736393
5.69762399858822,-0.379754722052221,1.479784108972,0.353673829191165,0.469039850273745,0.349214401440089,-0.224366589982379
4.12680603475149,0.257659213453056,1.48639750257589,0.350081983534668,0.470269080741503,0.350836765382663,-0.230030817484028
4.09305708984571,0.314452027896901,1.47906067514306,0.337918461384985,0.468824139226999,0.348332806253473,-0.229325006748095
5.13719374866675,0.238618525185008,1.46077372062206,0.338961393024879,0.470187931942664,0.347654767861478,-0.225040893053053
5.45907760870432,-0.0276396453826553,1.46705030846551,0.315528623016745,0.467950930525479,0.348060691485034,-0.226592209436159
4.62579549928888,-0.81522563371335,1.46358315277243,0.305512387635669,0.466345706468506,0.347633178478701,-0.227676990949758
4.88290949109678,-0.58111211442217,1.46640970127029,0.284727401793994,0.470741855901729,0.346597108881493,-0.223394406352854
4.30501167040005,-0.604003971337231,1.46467600764183,0.287407050709302,0.468384813740241,0.34579886685976,-0.224729884143637
4.5932936008785,0.11130124178833,1.46545206190338,0.278392779667158,0.46971125258969,0.349816847431505,-0.22758363141379
4.96115984698203,-0.176995732075906,1.47329735474028,0.270510424216452,0.464962340650435,0.353609012227268,-0.228139732744388
4.35836133631221,-0.259574790441165,1.47731555030262,0.27989842748494,0.468734133835434,0.349059380380336,-0.223418409045233
4.39770125244001,-0.610517671676002,1.47758782228679,0.267409995660171,0.465848082638591,0.350682230150249,-0.230445348232263
5.08598904663266,-0.450160635103749,1.49401321369203,0.292939236197521,0.46609297152512,0.349191099080821,-0.228769413200653
4.55791113132258,-0.436954482323107,1.48524223764646,0.283253493615721,0.470666702388053,0.347991219073756,-0.226989068143076
5.21338380435365,-0.309493149496949,1.47230260212231,0.293170686066278,0.465619549041277,0.349604531191465,-0.230623214566322
4.48158528622358,-1.00678693393056,1.45470688931575,0.317755139183306,0.467889623729871,0.345242087440665,-0.223259117688567
3.9592345035859,-0.659345643159513,1.46943341461005,0.276420008504259,0.469237480318966,0.352731131120194,-0.230506197567926
4.76837637207355,-0.460813906267077,1.47739317158232,0.277668405346808,0.470033646951283,0.344466297182526,-0.222461806443686
4.53344940380983,-0.287704975191126,1.46629250204428,0.303743460423101,0.467376937627634,0.344101339304055,-0.222915281821184
4.51708858766809,-0.522505093373172,1.49855886380877,0.324556538480505,0.467458708538234,0.352900522568771,-0.2311919104127
4.73101911366307,-0.750565536198137,1.47633898064194,0.337939891244509,0.469065584125663,0.345022353994143,-0.222777166313777
4.64718211804104,-1.16397521722015,1.45957827521422,0.360287612363392,0.467001305177384,0.34744722958004,-0.229944146523191
4.7169932557692,-0.26891036756752,1.46373909581483,0.358977738210177,0.464653568297252,0.347348653260472,-0.228482705884767
4.38953327661276,0.0288115768645162,1.47747868398922,0.37393132011966,0.468122438918269,0.346451680885005,-0.226119065108388
4.46802959608791,-0.0163172689622303,1.46969533862085,0.355472181120279,0.466941192951328,0.352588744032974,-0.232869353114704
3.71289776598863,-0.284460937650142,1.47343492137277,0.379342801351098,0.466196960083623,0.348857496039898,-0.229724602070889
5.49947487073013,-0.398114254116323,1.46400076148885,0.366907406580323,0.465901018085567,0.348355468004555,-0.230975053920411
3.87342109482641,-0.797465373851673,1.45134647259201,0.32411356659369,0.465061647739147,0.344927409347859,-0.22310654507585
5.06626734960332,-0.10345031675279,1.47118619933337,0.338445094953379,0.468929664462705,0.352745499446487,-0.228793219087577
4.34756951087762,-0.376877060214281,1.45450814835196,0.32662436091657,0.466925192330623,0.341598221727412,-0.22109746823769
4.66143194191717,-0.336673617836685,1.45740358724515,0.313464490795626,0.467549182507611,0.341613265897811,-0.219346374332876
5.41304849199672,-0.320161052886989,1.4690127354518,0.310935274315423,0.468706391935378,0.35691171478567,-0.2354439920077
5.16805594659062,-0.220342954547256,1.4819981575657,0.321638877234231,0.46693338234747,0.340717703711493,-0.221346007114531
5.18051768215401,0.429916802280572,1.46804726571623,0.311454680729971,0.466734952123483,0.35423593342327,-0.235206158853526
4.62022353140993,0.0102739488547638,1.47087636467455,0.310255088622781,0.467191988035177,0.343715570379784,-0.226362519207748
4.72484692243851,-0.299319623394631,1.46871757469354,0.267726077264601,0.469224309188335,0.350377462288766,-0.227882125795101
5.15200128448139,-0.478584136907036,1.44761819605662,0.341195345078232,0.467706740031711,0.343521459335191,-0.223696674889219
3.76686709754513,-0.145467813316721,1.45904408515094,0.281784374083309,0.46846587340281,0.348107449761842,-0.227146204708952
3.99299582358374,0.890713064971829,1.46196263395581,0.332788697994387,0.467787508102832,0.346105696484007,-0.224912403644941
4.34135920598714,-0.584153986460287,1.44487585220296,0.315604491345351,0.466902424281962,0.344674727560681,-0.222732254110794
4.12052733687404,0.409768130782949,1.4708949585351,0.31469991913737,0.466074648393368,0.348847484152553,-0.230179821717835
3.4939207589046,-0.363568267220704,1.45257304498951,0.291425002227106,0.46775878408506,0.344205570552762,-0.223760026362015
4.98903445922883,0.272821552650826,1.45634029990052,0.300761711543709,0.4648944235509,0.34942363037576,-0.227179883732647
4.09239237858506,-0.00707774514847218,1.4530768442132,0.267986464232942,0.465004671815074,0.344755447809275,-0.222324872378668
4.00819631825039,0.507652004716561,1.44556632480221,0.274802178138856,0.46888383809319,0.34536453241702,-0.224415052437309
4.38088223788757,-0.121697473529603,1.45239729647394,0.262246765461988,0.468478657334164,0.345253808779658,-0.227217458071842
4.57419080102581,-0.180715059097817,1.48358472550585,0.28739773379493,0.46676091633933,0.346442121053799,-0.226659141598429
4.30609666386219,-0.544088609341952,1.47361419858688,0.288338641585842,0.466705807048981,0.348225845327633,-0.225614380906084
4.78354998442852,-0.500963351552864,1.47803666826694,0.383262306875239,0.465693902187947,0.351930298221276,-0.226047416212568
3.82869235599517,-0.765868294604218,1.48558042933493,0.371710607958983,0.467328562969903,0.350712303032479,-0.228119087935384
3.9073537979516,0.199275467685158,1.48772009113714,0.369240119967339,0.46746091419693,0.35259881739313,-0.229059457966872
4.09388806330956,-0.415941832207031,1.48017190239866,0.362507961760921,0.468535302658581,0.35079543160155,-0.230027583938665
3.5187360128564,-0.0934441558278304,1.48624133910907,0.291066365636207,0.467716433183314,0.350453129576697,-0.23124084498146
4.46307747074521,0.0725838072772059,1.47553663367899,0.318224579198169,0.46695240269145,0.35342400593081,-0.23146157511782
6.11835389689275,0.208761681332426,1.45990993876766,0.312114648026416,0.468142649936667,0.346511138212093,-0.2268851229274
5.07852811197637,-0.735168823792857,1.46307544574553,0.287971536055078,0.471244290893606,0.346604739636387,-0.225231581965723
5.03516584066436,0.0782104930849749,1.46603083382095,0.293893414134148,0.464540799663445,0.345988360456409,-0.226759910448488
4.69167159577575,0.234339891211352,1.45899199628087,0.292294406226089,0.470901180038866,0.34400306189721,-0.226426166232039
4.52513446979892,0.572285782887141,1.469910927267,0.320907668302274,0.469008932137091,0.350956201217104,-0.227661441864003
5.00356532502522,0.0302494467505787,1.46634061868106,0.345640529829804,0.465815560118383,0.350929176845131,-0.226474651365718
3.56471336926941,-0.419356871321842,1.47608255209801,0.3520606546879,0.464821028312909,0.351580266579285,-0.229896687596143
5.12377837910143,-0.569111622198079,1.4668303709251,0.364829454578381,0.469830327944874,0.344859931056546,-0.222315859951893
3.98994961987652,-0.512594285660033,1.47103158689633,0.352846867412719,0.462920364388857,0.347489904127139,-0.227380211821228
3.77928077506884,0.312381784295217,1.47954943442545,0.322250892845502,0.468737809599069,0.348695528372316,-0.228334159028384
4.59523417316688,-0.180793691366902,1.47884135940687,0.3621762433281,0.462500250636533,0.347293869318261,-0.22553366922018
4.45917588665479,-0.714475493216176,1.47360844619582,0.384813513705402,0.471353457119998,0.348836302560604,-0.227526111468879
5.20600171718486,-0.624937281586368,1.47109956340467,0.354015366440354,0.467613050436026,0.347118275501999,-0.225482837080658
4.54420662290439,-0.589793295825589,1.48376267100293,0.36167643852253,0.467909878761036,0.351659285621418,-0.231840320052198
4.91281107538355,-0.442491188913935,1.47979568913671,0.319808760740975,0.467018997232971,0.348821775911859,-0.2285182496026
5.06444680188618,0.197596216929086,1.47825111824744,0.300745104011755,0.466469228535203,0.347918598027095,-0.226572160597489
4.39650841305491,-0.236375460905695,1.47255152510863,0.281714792477855,0.465390320781546,0.349405164365202,-0.22880834644431
4.74013886268389,-0.326794069441171,1.46754882941627,0.2617385581961,0.468202934178206,0.345643158913097,-0.224141121302905
4.10266026495358,0.105140453625151,1.45831626945583,0.25733697972752,0.467553244306531,0.347804008303878,-0.227451975034063
4.45427298951401,-0.22994536958344,1.45940482696667,0.273908196780264,0.4671947661559,0.352353935203761,-0.228152260064563
3.71566300493479,0.414704791843359,1.4582162991072,0.305745559778946,0.469000343808536,0.341182684768429,-0.220725602538088
4.10768856194912,-0.142468280391127,1.45720415534332,0.317847654780351,0.467974811081779,0.34840990668877,-0.227677697444448
5.48804289113588,0.319287403206127,1.44977591047564,0.332352068283213,0.468316175051197,0.342264712881769,-0.223928200458279
5.07350498529034,-0.35630619063714,1.43799389626234,0.315476419868841,0.464738160778632,0.343013759802474,-0.224546131930371
4.35698849231007,-0.0593282043906781,1.44407189053116,0.358509961971368,0.467201929717594,0.345068322218472,-0.225609995154871
4.76159640358757,0.377476731984123,1.44074215539572,0.367292463338481,0.465334893147357,0.345096708756773,-0.222264246530779
4.3396264492052,-0.491597771604708,1.4471470616553,0.383256866065285,0.466977852874076,0.346288128242131,-0.223084227005665
3.52524697340677,-1.04978476419461,1.44105201923726,0.370592531039349,0.465803083475465,0.340154574984445,-0.224428493232717
5.93354238896274,-0.542217108570384,1.46035932485995,0.382901139311704,0.464297992482465,0.348374217493221,-0.223052877671091
4.48437749304709,0.307627042616539,1.45893479741947,0.388262979370507,0.470008199643149,0.352302909336996,-0.233696340835107
4.47154721064633,0.234411541789623,1.45900488334597,0.351910951326805,0.470990644110393,0.344507122047724,-0.220564038182511
4.39547873416002,0.00112603728853838,1.45842302738507,0.356530036207153,0.467926845078007,0.342115844943266,-0.227882012086151
5.2793575515916,-0.239438504708127,1.44022226800256,0.343868962533236,0.469494471750969,0.351490545012296,-0.224773891223726
5.03756486502345,0.698535086475395,1.45343999090872,0.371176846000072,0.469241200334885,0.344395793961433,-0.220390941713024
4.67849550355361,0.000695832856195802,1.45574554248739,0.302168102988802,0.466934791134547,0.344840191907057,-0.227210781996962
5.10979000899521,-0.425722132808519,1.44643834297781,0.332667986354868,0.46821201937748,0.348031908236449,-0.22681590065512
3.88469407658128,-0.750205987702691,1.45427335779964,0.30490220490525,0.46668018779001,0.346300913243055,-0.225844552742572
4.24731114659824,-0.115738183665302,1.45541291529737,0.319872538710325,0.466346307926354,0.34640215611125,-0.224966608964614
4.12522968756045,-0.0765760574787019,1.4689790680168,0.308798113231468,0.467145620813238,0.348160156461042,-0.225191891321858
4.61309473130084,-0.252334103536225,1.46943100871403,0.317427924219467,0.467624958519674,0.34834182617509,-0.226565869486887
4.18900857660977,-0.325606476113814,1.47533602959966,0.349590455879407,0.467171636718613,0.34935743776584,-0.225754546919748
4.37714475621156,-0.345905341192976,1.47031308526226,0.313539137584908,0.465164536278553,0.34798234331495,-0.226737268906261
6.27082813484187,0.0275759245926394,1.45594642132916,0.314815809848082,0.46577541187203,0.347859868716322,-0.227285537811084
4.30860419523583,-0.259417978074483,1.45551323540887,0.310325638393489,0.464537330330266,0.345700066071934,-0.226639824313728
5.59855414511784,-0.405976782473798,1.47593097566313,0.305757224561749,0.468631638212738,0.348845485126266,-0.22712166370125
3.70059958599429,-0.770709290195827,1.48093455850158,0.292709514667542,0.467096595349978,0.351988771806206,-0.230574283258875
4.66480306642404,-0.336542757930678,1.46876200227938,0.286846615056767,0.466090106116779,0.343045359423418,-0.224302580081974
5.266914224939,0.59017201590418,1.46117788356155,0.321933357737419,0.468030817396733,0.35303977288867,-0.230722803334726
4.61114524579319,0.173211076285927,1.45465880987598,0.345865755613028,0.469800064185195,0.343846424945045,-0.225709760553128
3.7496527143237,-0.301073194785683,1.46348821924717,0.369943087431026,0.472005014777064,0.348643625128607,-0.227649973723202
4.92301179308514,-1.01355691561557,1.45353461905295,0.359283646965448,0.467280244331089,0.351692644403177,-0.230630859535083
5.89103819099335,-0.0803384867429375,1.45490396005428,0.325633922999313,0.466558241447445,0.34204716021016,-0.225619774896338
4.90476725581996,-1.00098558613131,1.44155069269504,0.325253540706722,0.467635919783217,0.350364645461227,-0.228259381418936
4.03688434861861,0.0707584306501391,1.43080790743715,0.339068461993766,0.468608276427724,0.340575812972182,-0.221496119896225
5.28137277891912,-1.03063984860825,1.45686662457312,0.325994730323668,0.465470427331241,0.342437896171252,-0.219605032863093
4.68236073062833,-0.413856477535416,1.42843999083633,0.333388921289643,0.470233164582403,0.343784776263516,-0.225365796835837
4.45138999636398,-0.401254721840093,1.44172719197535,0.332514764107109,0.467833065054419,0.344277359446315,-0.227269089594558
4.41277281672338,-0.127436704393126,1.46531722717147,0.362119876543626,0.465573979941135,0.346934978424209,-0.223344934999657
4.44032466300943,-0.301803762095757,1.44361077835335,0.355486849489906,0.467599623702,0.344336677325039,-0.226316626766282
