"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.16042264443929,-0.340696783841081,1.45502132653241,0.340314721268976,0.470630682613663,0.3489634256079,-0.227706796421908
4.75987678368275,0.183847050935655,1.46539042471062,0.323109916816448,0.472984783154299,0.347194424282437,-0.225381767687766
5.92418277014389,0.274415606812336,1.46535503605632,0.348361827951682,0.470734129472283,0.348851040120183,-0.232217625885465
4.29938828762486,-0.237401531743707,1.46093520852474,0.365624665632938,0.467921533836443,0.347457564498505,-0.229556286262436
5.94531051560755,-0.721863187071346,1.46003009048876,0.33671560094882,0.469638040528294,0.348112766320656,-0.223948851238238
4.17593054164605,-0.605487949288239,1.45725349796712,0.347814668385941,0.469337800762388,0.347617273822178,-0.227454447450464
4.84536647659319,-0.33564409894895,1.45692781198536,0.368239595736788,0.469644193788271,0.345642765677339,-0.226042903282858
4.89609871779608,-1.06346358098897,1.45589518324156,0.358854538910568,0.469090439397514,0.3489912288026,-0.225239932447517
4.14898712168521,-0.556880003077637,1.45190659146255,0.351861216968364,0.469678844187806,0.345967460001234,-0.223284710124412
3.7932747824027,-0.204168801212752,1.45407141577504,0.367722939024681,0.473157587153979,0.34334489810429,-0.223162980940707
4.82337124252409,0.113315246719217,1.46803666733079,0.37965753584384,0.467784561573944,0.350352639040146,-0.228757836523025
5.47523063606116,-0.128419849521031,1.46208808289035,0.366942043566035,0.46905406347524,0.345435103301134,-0.223845002099932
4.1435679353954,-0.395337570501803,1.46026482687548,0.366279516728617,0.470209069350968,0.345506560989114,-0.222516481424072
4.79498707848172,-0.201270852766632,1.45644507032724,0.388456087683247,0.46942281951314,0.350956443869372,-0.229974388111345
4.52351896755245,-0.263178409212023,1.47726180547623,0.384640971620734,0.467830161269836,0.343848547109453,-0.226835897661298
5.55451732734088,-0.121848141498725,1.4828509937402,0.386479860927212,0.471146512124438,0.352279046217205,-0.226837113395641
4.98539003255905,0.225564978398628,1.48380128788036,0.351073673857233,0.469718331105531,0.347289342250999,-0.229560547393606
5.27952027621628,-0.691330632813308,1.46013352199964,0.342978747862904,0.474176620536456,0.348535815197797,-0.231027316599593
4.65893425460855,-0.582633914769282,1.47888392768211,0.379627762839199,0.472388512593607,0.345958380291574,-0.229895108194857
5.13465857151898,-0.708257773197281,1.47024887357461,0.332404941670377,0.46608694097282,0.34631791576935,-0.222740673802657
5.1733191944516,-0.809076338090482,1.48807059747572,0.342269137139395,0.466041498416277,0.354447053236595,-0.231972772451902
4.56807098656726,-0.197056250605766,1.48440190816676,0.354356725134697,0.467235489754529,0.348299393432693,-0.226143202073303
4.13674997503476,-0.57743175299924,1.49072791715741,0.327687612570014,0.475368672700674,0.352449628291873,-0.230333325385865
4.43078826767189,-0.146338282592941,1.47390491200789,0.34957159474388,0.469891574487148,0.348838776678917,-0.22767657832886
4.50258712459105,-0.406348768560754,1.47973225881719,0.349247935205879,0.470574318500266,0.343983123423996,-0.221848943836481
4.35082699370217,-0.143125453922626,1.48076501569638,0.310613671501733,0.469018463309607,0.354874259488818,-0.230789009476298
5.0705109959334,-0.411603477332084,1.48536881087879,0.315720787611645,0.46933454482172,0.347152657513275,-0.225746680147034
4.26400772774757,-0.620122349091083,1.49303421519013,0.337164883495688,0.471173283470496,0.35791429673967,-0.233829915155309
5.06834480542934,-0.345673930483008,1.48597477101432,0.342493251664329,0.468766111611208,0.34804795706691,-0.228346986684569
4.62869432067782,-0.21329486515969,1.46204626314383,0.301340743384592,0.470833469671994,0.342355630199478,-0.222096028630602
5.0954065694793,0.220245280236378,1.46109307115135,0.313701331463519,0.469978316294937,0.350357943856959,-0.228355290758134
3.17311963439024,-0.0539678223631266,1.47208080265357,0.332987176560168,0.472984133116037,0.351711972314903,-0.229745316902898
5.30580902574627,-1.01729581169447,1.46145899290626,0.386829101460155,0.472729077750678,0.347248579204835,-0.223742448318133
4.95042693898589,-0.168897100703148,1.48115181513556,0.390874078347211,0.46541822642411,0.355255028304764,-0.228872037622176
4.32700482009163,-0.501539492756249,1.47002175160466,0.390550788888926,0.470530223553887,0.350108255311121,-0.228379076871517
4.74987402947754,-0.258266342560927,1.45815937669437,0.366092156539654,0.468218247536321,0.345119860862921,-0.223289136462727
4.88755580246467,-0.829207937433267,1.47604416429078,0.381717466232522,0.468825405671621,0.352676279565646,-0.229433227227634
3.44143716482144,-0.0475967607961124,1.46817992074936,0.331921134232173,0.472407957873703,0.34600854402222,-0.225853403590407
4.5617427477143,-0.418348604665986,1.47621978961211,0.34480285793829,0.469075222433209,0.350394692768519,-0.230400170217545
4.74750939681033,-0.770307846829645,1.46728906291239,0.312350545938012,0.467113067977179,0.348082405466828,-0.228393501910635
5.15640173460405,-0.178591693199103,1.47447757471243,0.264455105465658,0.470630600093881,0.350895807384186,-0.227997341988677
4.09301488653545,-0.357276165965335,1.46238600509077,0.308345534894988,0.472398072479283,0.347953355942719,-0.226171990049721
4.40837032986142,-0.130332036989277,1.47858723087747,0.332687860154665,0.470237970090791,0.350210160940909,-0.228683663172982
5.34073637923776,0.0507980385640916,1.48510516574921,0.293762486983366,0.471160263607719,0.35192822755644,-0.228950531530842
4.4001899170737,-0.753929725880724,1.47345135197181,0.305874555271481,0.465305345795082,0.345734961630734,-0.226443004295054
4.62735827328487,-0.22251718406602,1.46974415241051,0.318285069453535,0.467757105364472,0.350057193214623,-0.228019346332957
4.85426395878396,0.132483264687712,1.47918236941167,0.33343465147844,0.470857143788875,0.346923118022844,-0.22802684865216
3.80885011889157,-0.564109338216944,1.48037230510328,0.309134225416159,0.470977997995466,0.351795037433943,-0.226011256225381
5.31339985842951,-0.0691513260503572,1.46545058307227,0.341681025418636,0.47119640060389,0.347022719030798,-0.226835491570016
3.47375342523528,-0.286794379317989,1.43527649391565,0.298452319315241,0.46635318818161,0.344956501476825,-0.226669102781945
5.06123413275174,-0.309030028597279,1.47129617631049,0.2973593322969,0.469305876273079,0.346695919975974,-0.226789930258437
5.14842892771016,-0.60807724275689,1.46804547578134,0.259321935987659,0.469702877058913,0.348845905645759,-0.226530022793613
5.20392611015897,-0.713717192072471,1.4500044376485,0.254686590930374,0.466994792977966,0.34504894931857,-0.223362889917999
4.26920305602372,-0.267193841938971,1.44870174410929,0.240943913152218,0.470632009205635,0.341405952769925,-0.221661720659446
3.88486455076869,-0.22105808792298,1.48136960798075,0.303442068153079,0.469003646295717,0.349906139431514,-0.227433375467937
3.03743117899997,-0.245816703331966,1.477952880135,0.265931078271556,0.466242164043665,0.349957296852535,-0.227583458151628
3.82942989310733,-0.910113342668684,1.46019223128169,0.281755628261616,0.470258869817705,0.351446385462934,-0.231742917003571
4.89016353533773,-0.494108581876697,1.46338528413307,0.280306280701033,0.467922021530384,0.346758111596295,-0.221762481835663
5.22197293778694,-0.167260760291014,1.47106197336523,0.249789412076682,0.471313691621018,0.34359136976445,-0.219708488728879
4.95881640966696,-0.359394814781049,1.46115255245225,0.256593780604224,0.468717771627321,0.346488578936617,-0.225512188431193
3.52194162796107,0.408889165649252,1.46445277300787,0.265187890495735,0.469980585718105,0.346233979639528,-0.225273567867642
4.93717699471094,-0.490777171765418,1.47723451651281,0.27941053853865,0.470728977745111,0.349814648085673,-0.226061454751795
4.22791513266389,0.215381117104246,1.47063696160176,0.328940372322995,0.470590176338834,0.344518450925377,-0.222808676979449
5.74681898086491,-0.467151866592395,1.48442962464473,0.346500123274097,0.470013070654528,0.351434966760401,-0.224837328234123
4.68979234579815,-0.666743253816107,1.48035116555104,0.34668544352358,0.469169839365363,0.346381848777416,-0.227690066167518
4.41865577049638,-0.668266615712052,1.46579967766133,0.352540010876543,0.472595729809078,0.348210265331735,-0.230245363061934
3.86762996196792,-0.225834775136352,1.47581023761295,0.357046542694904,0.470006095649987,0.345282189084883,-0.227145739951656
3.61385725064971,-0.660936950011652,1.47802517338314,0.378666423817737,0.471232730088731,0.354341104890509,-0.229011917664233
5.16702171885058,-0.660836177345529,1.46380531059331,0.375894511804215,0.469499288659926,0.350919422757932,-0.224460413649931
4.53776304861864,-0.0393890173163464,1.45531278152115,0.359227022393304,0.469338373001202,0.343004114336551,-0.225455232447686
4.63817506411558,-0.0568984125510297,1.46905970980643,0.352273840554001,0.470810502882336,0.346460650792261,-0.224374966040395
5.24948967422946,-0.338960284244824,1.46755697245176,0.33519311548485,0.468858269347564,0.34783500914849,-0.227085129097582
5.60922395187791,-0.267940090702776,1.46944758911163,0.338453794386397,0.469265616122185,0.353731742074132,-0.228323867799454
4.1071415976081,-0.714314716943383,1.47482749329742,0.314115267150181,0.467230906740892,0.350014490776067,-0.228078496122065
3.77929929088115,-0.234246317389831,1.47313016922037,0.293312524777951,0.471857912382297,0.347991367860499,-0.225953799081454
3.78029602133827,0.0339092763836042,1.46879072675924,0.291466310713216,0.468402711522734,0.346967749384923,-0.225715736934402
5.1174329182618,-0.436350354863649,1.46774299882671,0.297624001595702,0.47388244366789,0.348754199022793,-0.227567854547107
3.64979740298661,-1.06076200506913,1.47897441440813,0.301497924839785,0.469603455953177,0.347126860716036,-0.225756738228982
5.03292986569137,-0.66696596765124,1.47190011871506,0.313736852009592,0.471237670645316,0.347595622867005,-0.22694722025624
5.31766506305394,-0.121188277843435,1.46230391173533,0.300075196977743,0.468842158667726,0.346731079276695,-0.224309568700955
4.30548039911989,0.0258232666846073,1.4556982712976,0.309244875337517,0.46903358557907,0.34550710345546,-0.224271853497347
4.1954567030271,-0.311477318929937,1.45365853549799,0.308527942204675,0.470687928392803,0.344699304707728,-0.221743771818952
5.66357424723241,-0.00239955350260035,1.4549132976467,0.306395735705198,0.469964176066849,0.34945458060687,-0.228488070572612
6.17731797769004,-0.0504983229192705,1.47772300322609,0.284118058213302,0.470873163223259,0.345837900930059,-0.223144181587357
4.97450687163393,-0.83753146330407,1.47535022900954,0.313801074967539,0.468162017998503,0.343412447728773,-0.223984751416441
5.39341295162098,0.229917172059042,1.46688119334862,0.290955269779772,0.470129671226465,0.35187547946979,-0.23205500935114
4.70925504442161,-1.09467502214791,1.48558477844066,0.293321435961297,0.469999546497471,0.349329478083528,-0.226046898083751
4.63620261099483,-0.871853829544301,1.48841601501551,0.308044713175064,0.470706917518113,0.349926390094203,-0.22752341270781
4.36885346315653,-0.547781056991933,1.45804761250415,0.288495680143596,0.467921397086745,0.344065295802263,-0.224437090585689
5.35026792868899,-0.658668877688882,1.45669043380888,0.29084444908472,0.472079602281022,0.350057944498465,-0.227867668039547
4.35199471164837,-0.832940384869371,1.47186446728339,0.298106233235685,0.467339087998477,0.352432361872293,-0.232812598127519
4.96667213786525,-0.223024730631144,1.46376568013044,0.315022079605727,0.472037220805178,0.348233845076686,-0.227861227643245
4.91300912334094,-0.535873081451754,1.45189776256308,0.28377579184342,0.469807108757813,0.344817528800762,-0.222231960692667
4.85603275550153,-0.490995831008905,1.47124296945675,0.288359771451726,0.470008384979741,0.346218412383691,-0.221958916348364
4.95696078863394,-0.129091579827413,1.47561949405075,0.316277053611994,0.47128998091491,0.350615217737363,-0.230934364357159
3.63281210627997,-0.881937564096718,1.47979519177044,0.307806849699411,0.465859959177182,0.346947295427207,-0.227802652955717
5.36363374602171,-0.481529463474055,1.4752466414416,0.327030731572275,0.471526556055212,0.348866980423365,-0.228992706242198
4.26943530777729,0.126670891997284,1.49020026828468,0.32565847829199,0.470627758182715,0.34871596142466,-0.225762346074015
4.68545728011677,-0.788284592874404,1.48707974752787,0.332022326598127,0.469603530118357,0.354818248497036,-0.230718563773144
5.19112124697894,-0.212598374218336,1.44214585905449,0.329330314116387,0.468875824263771,0.352986731445515,-0.229713379436654
3.91398039934852,-0.336067988434124,1.45358629644299,0.309028243773787,0.470953951261149,0.339196297671057,-0.219055653392525
3.93344384621028,0.0349075329358969,1.4701840724574,0.264714795774393,0.468420109111843,0.347294949997284,-0.226767245927699
4.04884239400688,-0.435439507412216,1.4692444264793,0.252888295057222,0.46915866812694,0.347562325386093,-0.228559537400997
4.28702945444692,-0.205760578353977,1.48054780639071,0.255114869132924,0.468120944524689,0.350182612036299,-0.229904030159084
5.016811509611,-0.373545292968681,1.47629537722176,0.268475049940166,0.466800885234702,0.351132852447076,-0.227988662286106
5.74517220108638,-0.100402551882748,1.48257821362826,0.266426523081536,0.47337647997239,0.347192062989365,-0.226124606792944
4.143154310727,-0.399232463108005,1.46642610718819,0.290284085897924,0.467085922830282,0.350254915918975,-0.225746888193848
3.83775850870998,-0.0166205317077656,1.47819552166053,0.293860768518603,0.471745422284786,0.350292619814996,-0.228234865774735
2.91627306679531,-0.482565053717933,1.48615179223944,0.359628144481026,0.468237918162897,0.351491970762459,-0.229689477997173
5.50248811763217,-0.133975441901306,1.47737084109094,0.382485181037919,0.473047892446293,0.351093251674773,-0.23256696274754
5.20202910771227,-0.34895753538592,1.47239341565228,0.398930066528872,0.466812635543767,0.349704352539154,-0.224622234732031
4.60526114920311,0.157366836314526,1.48324124680841,0.386434120821737,0.472971636406558,0.350447982302335,-0.228096511735048
5.11091949968466,-0.72509910373969,1.48162811790359,0.346270356863718,0.468318021263827,0.349788913300895,-0.226216301357281
4.12517560512162,-0.563237882246473,1.45854942912235,0.26857950882714,0.471505415514786,0.346996712263284,-0.22885640699233
4.3404915560753,-0.277116972990144,1.45950638337968,0.322883894005818,0.470834064269356,0.347938293372966,-0.224240562625078
5.37279816159985,-0.0405117520248466,1.4604636156835,0.326572117872583,0.468996867522008,0.345318271209605,-0.222290108812666
4.69580791083697,-0.444470845902353,1.45577188259679,0.310332278763839,0.469297746127332,0.349246962664748,-0.226729118428002
4.39812492168652,-0.319038808383784,1.46054305875473,0.327067062924204,0.471535154706743,0.344122948379094,-0.221190313167451
5.74923870317731,-0.883928339943803,1.45408232313185,0.344176188345394,0.47010893273942,0.345236389160668,-0.222505081462678
4.62929637790572,0.0972501559385495,1.48267261097474,0.340583235711172,0.468660866012859,0.345423568834121,-0.226292665728167
4.44641966782008,-0.523634855685218,1.46599407695454,0.328439024057931,0.470748594877002,0.351769018666823,-0.228668238449181
4.40376254645413,-0.126390511035797,1.47964450353536,0.323252108639452,0.473212150702811,0.346697689538305,-0.226992921543973
4.17246250825623,-0.288254247878137,1.47580146851328,0.316110876051529,0.469793800825425,0.351793873616172,-0.231001148162329
5.08601070197371,-0.332060874806152,1.48017339919768,0.297320680572984,0.468111445726929,0.35123293030398,-0.22669265039735
4.52628695988092,0.0440852185734832,1.48636656328208,0.29744559051778,0.472843260594059,0.348533992659283,-0.229522535394041
4.3984683668463,-0.238618759082895,1.48426784014179,0.285399645188878,0.468110321955431,0.351077726815616,-0.230133871128306
5.07506611446362,0.570991067314756,1.47065468204454,0.298609426911557,0.473809890541356,0.349440648239091,-0.228682289053389
4.89872669747254,-0.597111743645385,1.47852867945664,0.287232193612224,0.465673286659448,0.346674922682587,-0.228099293843664
4.27412254050577,-1.22529653364454,1.46934830972864,0.300406730986205,0.471069492930629,0.341590981044132,-0.225014594635514
5.09077450422325,-0.922150764410166,1.4745553041514,0.27533855448878,0.468414393675675,0.351053827269021,-0.225707300827937
4.79814289122218,0.665047137088776,1.46145987855256,0.283696501043311,0.468237621979249,0.348523906031819,-0.223532140948556
4.44990782719298,0.395463231458393,1.4701823256628,0.306178146776501,0.470550312085783,0.34985872198441,-0.226020479846556
4.27755356723594,-0.171612399193763,1.46746822899543,0.323490595524651,0.469705194238833,0.350009699333133,-0.226970462704365
4.54100968685868,0.169076689393068,1.47368119938163,0.297713627076536,0.468914170557494,0.346132683459326,-0.223216654290034
3.8698183020529,-0.187994972469475,1.46882353678705,0.306836685378593,0.470007396158961,0.350227618497824,-0.228813542876206
4.08154029835457,-0.556847661026566,1.45686728008486,0.308139234277138,0.469759395572544,0.350181648717415,-0.23132906470252
4.2292182756565,-0.338133350346899,1.45504380967878,0.292717116612753,0.470257422112761,0.348781749751349,-0.225771633042936
5.56087836399622,-0.0805813847423884,1.46522645892766,0.314015741248265,0.470215755052247,0.3449449889428,-0.2216161101368
4.63765958851172,0.173408248223098,1.46863600162447,0.299394535631571,0.468276009726535,0.347032232370136,-0.226339779203781
4.79969296538158,-0.335351300661391,1.47372404387516,0.315234116031542,0.470755683997415,0.350507642717367,-0.228657406436101
4.56046188036094,-0.070705994183683,1.47335069123988,0.311404043755758,0.471890937839216,0.345484102395155,-0.225622014662634
4.09203241269616,-0.843793106472893,1.4668460559358,0.31504131986425,0.472412736666348,0.349392645483223,-0.229705306790072
4.78172894669035,-0.0901562105848636,1.46540587271143,0.311174728064368,0.471609789832395,0.349434835637231,-0.230814030634986
4.95225343430505,0.0477054058620117,1.46942886676767,0.306891245811603,0.46867177802755,0.342288211043688,-0.219258456255056
3.97758907453841,-0.297221911263686,1.48789774943517,0.33857036236926,0.472787414371012,0.356292706147701,-0.235113910215818
4.88349304570245,-0.422400442392759,1.47960578788313,0.322766956830096,0.467664381070392,0.353342326928976,-0.230119028369341
4.01212942144133,0.487602468561441,1.46762447918622,0.326623454528194,0.470814737182912,0.351538894145726,-0.228142516198543
4.57419375244564,-0.998537850501739,1.45652802428065,0.314840117568843,0.46835904054734,0.345251760940359,-0.226606691101476
4.71814652670223,0.553457715760051,1.47873268948904,0.321315915845967,0.469530391782378,0.347885935059941,-0.227531743966775
4.37708186317424,-0.608208901907587,1.47170520171009,0.298422850386803,0.471782613148515,0.345783900815813,-0.224892613081845
4.16687432734309,-0.415618749429183,1.473907735594,0.330307441463606,0.472967933559975,0.349458321343573,-0.229589164448964
5.07354703027209,-0.317764629259457,1.47295300922805,0.319998817576954,0.467408697716444,0.349317340785408,-0.229441496184781
5.09743261775627,-0.021781303109755,1.46730595091897,0.314330143388373,0.470628323261092,0.348294660199467,-0.227357859576839
5.61087751208451,-0.580698577634632,1.46406066927899,0.303664804636827,0.469567020861099,0.34680767766344,-0.224201003680365
5.13009377385742,0.0548350705379029,1.47045972493748,0.285450487198712,0.469969879260351,0.350959059865282,-0.2294978389785
4.06848128680155,-0.355683936888538,1.46848115818142,0.269824099645703,0.470881698668167,0.345022323389239,-0.224461216505431
4.78281627911914,-0.198188771105359,1.47211141123561,0.269722615513246,0.469364773819394,0.345730658004695,-0.224559698212068
3.87726956256725,-0.48269520138726,1.47636671553935,0.258575220036691,0.470136387587006,0.34977824761529,-0.228651578018812
4.36328244794193,-0.142239020314059,1.47558693348313,0.306961117639204,0.468875998225129,0.344619453173158,-0.223938392817427
4.18393540502998,-0.525252118742139,1.47939861375674,0.32237115805274,0.468152008623158,0.34671544982972,-0.227595355773342
3.46378658872564,-0.409148026153899,1.48073586299156,0.372513701767656,0.46904232375509,0.353967160256595,-0.231384167395213
3.91048226080366,-0.363304036643996,1.47540482329052,0.321670795598931,0.467582018945649,0.348468637351612,-0.229141336988653
4.16240515568303,-0.945398032393729,1.4798661701299,0.307008479740095,0.473729401095802,0.346073497699272,-0.226384885705181
5.32996434288404,-0.473476337273714,1.47685211005809,0.333226583734868,0.470547446995986,0.355103405710761,-0.228730895906785
3.76070981695806,-0.72246835683922,1.47954132006393,0.257309613606163,0.470403385592526,0.34608189575021,-0.230842477622777
4.13671601555979,-0.73128899761275,1.49007599691559,0.26393352442732,0.47038890819181,0.348339367710168,-0.23155547944564
5.21035351048995,-0.42474740285775,1.46688181596295,0.263472405649794,0.469093864238593,0.351910576290743,-0.224194891427129
3.3187850435396,-0.13757247229981,1.48172758432455,0.330657783672268,0.469537615069255,0.352942929497351,-0.230351534667834
4.47967236444105,-1.04492603618975,1.47730948311536,0.347397158217257,0.467399786841742,0.34938433264147,-0.230093630668747
4.22709338169209,0.578456326872323,1.47798686590329,0.337434189883748,0.469002601931538,0.350632407307165,-0.227664886138077
4.4433971379161,-0.313595130349018,1.46953146561289,0.369480911147895,0.470576410670946,0.348690702795967,-0.227256558961045
4.47418482971847,-0.292627257863786,1.46705749045596,0.363711519061448,0.471047897188549,0.346549699590695,-0.224750996008237
3.82243817938486,-0.440251797344315,1.45714824774694,0.336087074660622,0.469869588129708,0.349240239049572,-0.228832426455576
4.85021641981287,-0.248968360274333,1.45900887242161,0.334765709929393,0.469957888372477,0.346565492906916,-0.223265024089347
4.24373121578776,-0.376486488905775,1.45641605435224,0.355063062288818,0.469309106749136,0.349443403897134,-0.229925691045599
4.90831590911599,-0.297975873692919,1.48679252449664,0.360486672969395,0.470234186755869,0.34637742803033,-0.2249395076266
4.3984915412742,-1.04289749566767,1.46712507171822,0.381524969061107,0.468898860782371,0.351156032620246,-0.228543188811036
5.48367687032189,-0.497561253118611,1.47687405498232,0.392666452156476,0.46867412270758,0.347604306788121,-0.222429210422992
4.67827054190769,0.145169487874593,1.47250467696251,0.360545610779845,0.467464690555217,0.354528981316027,-0.2340696157479
5.26018631012255,-1.16418122189574,1.46854451299257,0.363164472576697,0.467974790877138,0.345980345574938,-0.223342017831324
3.16668600805601,-0.560167512392645,1.46047447981968,0.365273982402324,0.467478458495044,0.348268370852984,-0.225207362310903
4.71233002081241,-0.247528883047896,1.4615025604768,0.337845793010802,0.470057874807759,0.352388876104235,-0.229402223713665
4.53227912732108,-0.51540223395511,1.45422947553396,0.339320208420383,0.466620360125456,0.34000777434794,-0.220012799203335
4.02248336738013,-0.217403330299365,1.47908586105466,0.366912428613294,0.473148203802514,0.34829538448398,-0.227067308820332
3.16743794493567,-0.236744083704575,1.45940197181055,0.373868785080622,0.470709944413841,0.347437385167192,-0.225080178165658
4.53248547848222,-0.284986519786512,1.45738897697295,0.377109777434636,0.468197633286068,0.350885260189572,-0.228083323581142
3.92365251381086,-0.579371283336738,1.45497789743952,0.363900026213684,0.47040816922338,0.349818489311898,-0.227312822205725
3.64559996697712,-0.355573120071177,1.45091860617448,0.36953349883464,0.473790372039784,0.343919860965283,-0.220893242270968
4.18212798758773,-0.618136315399666,1.45512661200262,0.397116289137067,0.468033461089277,0.348926621834936,-0.223494821029442
3.76863682505121,-0.858155091739385,1.46001141410403,0.378749164332644,0.47066208675827,0.352557422877632,-0.229831301377261
4.90635158538534,-0.327121737020239,1.4586920507539,0.377733509038389,0.47238771740543,0.343362009804564,-0.22481850135275
4.63730811700175,0.0843675109999735,1.47148850139903,0.327381870110313,0.467333235335276,0.348824240135802,-0.228198110248429
5.63464565853679,0.514098843838451,1.48087966198579,0.327011447311169,0.469042269775623,0.349843383150546,-0.226799165834008
4.66783907057028,-0.0416595653992282,1.48379248089608,0.336080581532656,0.468148489020043,0.349653912114659,-0.227474106427216
4.62618418413928,-0.199387210490433,1.47484325800802,0.333760429438065,0.467403163016228,0.351395495776825,-0.231835685564277
4.27905003130675,0.173440511969259,1.47535764383585,0.390647654574483,0.471056637983552,0.349425975837349,-0.228359664566598
4.24747607101359,-0.703272547672592,1.46051766776089,0.319497620549002,0.471922965746516,0.346878243440082,-0.228541592511207
5.50027086348182,-0.00688508959549144,1.44784569965941,0.322474620755242,0.470270413396274,0.349029296880648,-0.225245705537629
3.92891322016317,-0.305726373097819,1.45171207819513,0.314311081158161,0.465309209493176,0.345123863646567,-0.221952207005649
5.17911884971531,-0.969994680598247,1.48009256103633,0.331058122611908,0.473730650657623,0.341816364833475,-0.223105062400228
4.59458116260845,0.132080058873242,1.47201303145889,0.359545859426785,0.47552407535496,0.353872182665315,-0.23411553862663
4.89341945878886,-0.0833520736214362,1.46472609559876,0.30779454640941,0.467325654373437,0.350572928773301,-0.228641987487379
5.2821724255254,-0.532841054180423,1.46192261002533,0.292296640953323,0.471467795038908,0.345314116236908,-0.223601378223752
4.27587428495568,-0.494903364803541,1.45591665223821,0.317943840437053,0.473809379370369,0.347980264425065,-0.225410889627473
4.80488424899972,-0.674416481983931,1.4945394986947,0.327176034316483,0.471651161386261,0.351559010347978,-0.229842824109775
4.70475221571626,-0.700704731864132,1.46588731544612,0.343342069434586,0.469628714275394,0.345666597065935,-0.226080537007149
3.7757089532085,-0.186495011623057,1.4639368641047,0.359050106694747,0.468185322406122,0.34734760034943,-0.224524818024221
3.62953676813235,-1.14393201414509,1.4447651153868,0.354231123826461,0.470394183562522,0.345457495105557,-0.224060264977857
4.0888078084745,0.283513876893802,1.4672703411556,0.355607701731835,0.466631197013553,0.350484777947274,-0.229923446576653
4.73840787955511,-0.24818953064354,1.46302453509791,0.355495930981598,0.469592032340161,0.347890213308382,-0.226361931524492
5.87209859298233,-0.3740258596665,1.47479729687436,0.32450504926103,0.467020395061047,0.348937084862363,-0.228401994560571
4.42481028125164,-0.459015123068317,1.47090851793952,0.322170973398238,0.468124745124339,0.346625457701841,-0.2241033549532
4.09242694030459,-0.316729582587185,1.47103286454063,0.283339511394002,0.468018583352134,0.350690829347008,-0.230226675149994
4.60774381657169,-0.0586058438454638,1.46621448278354,0.262811459533929,0.469228205555785,0.346599072677261,-0.225430343591744
4.65991848203731,-0.13907104877496,1.46625347452863,0.216684622996201,0.468949486828426,0.350595519208493,-0.228879804380388
4.15826165255256,0.544815959415109,1.48021570693704,0.227848696160616,0.472606322938377,0.345040826364659,-0.22345768298936
5.22674059079562,-0.476619440147909,1.48658933463886,0.278608464785401,0.464653306978429,0.352085380559516,-0.228775673230223
5.3169210274812,0.0293937044380568,1.47894812348967,0.304171388383561,0.46512863734682,0.349747068063907,-0.227966864315855
4.57363075853377,-0.355678596286467,1.46885693074339,0.310979649287005,0.474708176060153,0.345213345319529,-0.222693936731678
4.2132686173605,-0.778699242158083,1.45698579646718,0.339962893751449,0.464394960140441,0.346405580407157,-0.224318202584533
5.12525898475858,-0.534778735017658,1.44931076014476,0.331792209942746,0.472401129639183,0.342350304050691,-0.220774888796745
3.83957611400466,-0.452852181068742,1.45251764874031,0.338892409971774,0.468356798943567,0.343531522809281,-0.223610881852532
5.53443322439854,-0.295272290297968,1.48302646012974,0.333315459954303,0.473851101187207,0.343569990212497,-0.225969601569932
4.95019674744722,-0.24314788652478,1.47752651275309,0.311480401927604,0.464792716398739,0.351899368114716,-0.227592856066462
3.35209567253583,-0.0222407502130548,1.47095567750185,0.32441379023121,0.471729029742527,0.340418316679283,-0.218315969977977
5.09620519474946,-0.246893816914269,1.47194492648497,0.323564789707807,0.46924798563536,0.34425838928932,-0.222467428943305
5.77102075931404,0.0391912151164284,1.46248668540917,0.314034753897337,0.469044359282613,0.348787912528427,-0.228639447239871
5.52096747895272,-0.731920999829381,1.46304534693798,0.319268339166699,0.466762502324352,0.348179379659579,-0.226933684007354
4.44990807805731,-0.780115635228227,1.47481766789462,0.327735933662364,0.469530563440437,0.348052414454765,-0.229986177742364
5.72698406954192,0.131525747675068,1.47913672469623,0.302804525826932,0.468733979592063,0.349799589365524,-0.225464428256454
5.53977208540782,-0.520945705112955,1.49172010010175,0.325916743563053,0.469516255442442,0.345644032719191,-0.226497109500357
4.80727954592178,-0.710970346119363,1.4907670452342,0.307561518869672,0.46898049318002,0.352074125027657,-0.22885303881007
4.81905326442702,0.0554338726994247,1.48576972921696,0.285077439828918,0.468928104713953,0.349789365943518,-0.229810402487648
5.13287175712418,-0.868557008131634,1.48695896299143,0.291895554152021,0.471541452180256,0.350274490616313,-0.229305969979005
4.36209861624713,0.0788993846428829,1.47144037946376,0.286062754672269,0.471018581507806,0.350942224921324,-0.225885068025692
4.60845345402819,-0.743527545400148,1.45799231684349,0.261950669453302,0.471982955100476,0.346965913628146,-0.225549713560144
4.20467940622645,-0.0126666062187221,1.45242005915202,0.261287776106995,0.467043145568154,0.343286587776744,-0.222347104874661
4.22257092687714,-0.0508975933536442,1.46383640925394,0.295163951999475,0.467243141117547,0.351820264974541,-0.23026892005256
5.43823105878681,-0.339309525379722,1.45352569028317,0.32374684571931,0.469284859521378,0.347724385228621,-0.225720441056189
5.37846877469377,-1.24113779992556,1.45996224797139,0.291937568906736,0.470756479096552,0.347601196518766,-0.226080084201383
4.60335285337251,-0.182694674241541,1.45362061471953,0.29671871789364,0.468449811307548,0.347515865651967,-0.225668974603575
