"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.31557138538542,-0.971146488166194,1.48185230451616,0.32230618955773,0.46829366540901,0.34854393299618,-0.225550691943701
5.94168073097677,-0.410303935860893,1.46951231407366,0.334992378716395,0.468895677351954,0.350588904607514,-0.225820869286533
4.28077614184547,-0.328393704160083,1.48350845332761,0.326455215703385,0.468625339219414,0.350395695242732,-0.225670072052597
3.80277201051235,-0.260113291373058,1.48654591042887,0.319069626423195,0.468424172549575,0.350311099904517,-0.232379369403418
4.46317659591701,1.12947934674222,1.48525015333179,0.319097909464293,0.467349987891813,0.351380221641256,-0.23185795767235
3.04922542118176,0.961707195668566,1.4850471355426,0.329429919031437,0.466627036641031,0.354306004730724,-0.231677966565897
5.32432609573547,-0.797781128761879,1.47299995636012,0.312591976682521,0.466328160273095,0.347299317661503,-0.226180567777831
5.97260376761506,0.0947744478751497,1.46387064106768,0.311491637162618,0.468304947274447,0.349673516848702,-0.228953606298548
5.20293878851089,-0.742781976089564,1.46125677667635,0.320735027281487,0.468628454972293,0.34478951774934,-0.222437522154772
4.69296284688373,-0.801044068059294,1.46642839322737,0.334437348844207,0.466752294410564,0.352544597772513,-0.23104097797177
4.7116387827509,-0.509509694590468,1.46543759935236,0.305899993757492,0.4683556270178,0.348119317493127,-0.226591682232197
5.53744822594064,0.503735067470369,1.47051253753849,0.301442458806556,0.465742407866516,0.345849431754517,-0.226558908819685
4.37828306372093,-0.488968216156019,1.46352627120335,0.323299149785526,0.468616615307867,0.351523069504975,-0.233302254460879
4.67524797519134,0.157028266826109,1.46448689035186,0.329569491091738,0.466861454244712,0.35335627340695,-0.228391297394368
3.68232473243904,-0.656321152964872,1.46610170228722,0.348070910825621,0.469091988769652,0.342387123216749,-0.222424493993256
3.68813619964666,-0.709417813459774,1.47958073943316,0.343223218872358,0.469863433974524,0.350893417730451,-0.230675249741764
4.52067155066621,-0.342135868860173,1.45908473577479,0.360949342532384,0.467189004068078,0.348287726052479,-0.226526250011544
5.68970962558845,-0.0834366209854822,1.46140688378489,0.357559664499376,0.466389389302606,0.349614107280258,-0.230294076111014
4.85872796538,-0.800496617028456,1.48144165448422,0.345056317264097,0.471066555199336,0.350618419024006,-0.230456915985375
4.14535245882047,-0.496645215316168,1.44437340571827,0.351955280896118,0.462916045595709,0.34240152944436,-0.225935928383848
4.50704552331473,1.0781276533721,1.44975941983661,0.358037869070611,0.466701743386654,0.342640203701403,-0.226677299280832
4.52505781243835,0.0405837058655407,1.45028294413859,0.351736687669568,0.466169916231158,0.342342385078677,-0.225516408200477
4.06523267244241,-0.33808267061553,1.47135235729216,0.358787323911469,0.469582407648546,0.346924619636131,-0.227007450372217
4.40840315114561,-0.343924623135159,1.46046117609936,0.350902244474198,0.468551654839259,0.347085560786477,-0.224244665230659
4.93573933588526,-0.350885148236202,1.47528806609833,0.363923857214314,0.466810162315986,0.352241540572339,-0.229135511512397
3.84849110538451,-0.9149165934448,1.47787753148565,0.380716705387842,0.470332808981029,0.345397911042137,-0.224703111236023
5.60060337375712,-0.230570284640606,1.46036882876762,0.385419704621852,0.467344747403998,0.349307664156363,-0.226508631055998
4.3219167699432,-0.427072039712059,1.44211393357291,0.393830754278629,0.465723085485019,0.352852982984058,-0.233192024986098
4.63599692667717,-1.40259809440108,1.45932472721984,0.386953530598143,0.466367568999139,0.339860107034783,-0.220585277580267
4.42471098549226,0.0543263566734313,1.46601837680264,0.334338252049926,0.466643654197675,0.351519890957481,-0.230174322435728
4.72797543818464,-1.09420007724437,1.4745598910522,0.33859661932412,0.468270633691332,0.351426927833343,-0.227357167144275
5.64055958343073,-0.941882103002091,1.47442139350905,0.339620539933389,0.468911815415132,0.352526373606819,-0.229111274883334
4.80548788119077,-0.349236409911274,1.47440681991815,0.328384824450195,0.468563678639643,0.351276632434238,-0.225987577124808
4.89789290349685,-0.442291159172603,1.4773993678643,0.32223131887567,0.465845574167686,0.353619989699062,-0.230914312728406
4.10418994368131,-0.727568497631315,1.46295029681579,0.328391137462221,0.469127436575657,0.348377005929463,-0.226579680411611
4.76420998626025,-0.542882752604811,1.47527584276803,0.36748409743411,0.469514614890854,0.350529754981626,-0.229456266823885
4.538706692146,-0.256094706674079,1.48033332826048,0.367000322701658,0.466759915699675,0.346567296572928,-0.229847618278358
4.88520945662448,0.108774445758152,1.47732660036818,0.369390214520013,0.469158378007067,0.34755712382523,-0.22967095151485
3.95367359363085,-0.779492982728335,1.46647014295132,0.343824820291458,0.468948353365771,0.351403772646442,-0.232386274927112
4.69609345400008,-0.706638316656546,1.46596544825863,0.338657701354931,0.467727812227506,0.346961494339463,-0.225532323259005
4.06459124555288,-0.348355926794642,1.46508295158542,0.328597038219648,0.467871349244863,0.347024762297009,-0.225423067539899
3.9560805380625,-0.161173779873454,1.46253264550398,0.363899567976116,0.465391282893803,0.349819242527001,-0.227752513568912
4.78545252709225,0.2667064313341,1.48705849465877,0.383913486885036,0.469558345229361,0.34913509402401,-0.226030623795558
4.18272172186303,-0.250021315173698,1.47684249889005,0.375257564341317,0.469964286562055,0.350467326877955,-0.229463471420273
5.55175906088632,-0.801400214626416,1.48395942528658,0.26203667955189,0.466564690799235,0.353457765705574,-0.230650596345356
3.69790409972611,-0.230821574496557,1.47962153934805,0.300872391113329,0.46652189459,0.349323759435184,-0.2287930789546
4.7532641011338,-0.339652023986372,1.48642815532607,0.306081159582059,0.469793287508662,0.350679780455221,-0.229538652033093
3.12629577661913,-0.361888427484006,1.48149098848963,0.325232192741688,0.470722202691276,0.347442770713027,-0.225754703171459
5.65853003288247,-0.381045573883946,1.49176086907592,0.327771119132644,0.464361612590129,0.353074019718236,-0.231174509687312
6.03998397445618,0.0273361107373307,1.47080340408472,0.307044030843373,0.468894825992062,0.350103196702515,-0.228212569932196
5.40237605317794,-0.278990566047244,1.47227959889057,0.302087452304354,0.468512852871553,0.344454718875821,-0.22302855693574
3.85821944653675,0.0843260217981386,1.46825820596776,0.316516814683875,0.47044462331003,0.3528550589151,-0.227973424119778
4.67226483805336,-0.254981676369657,1.47079206316718,0.308502481211214,0.468285570135581,0.344183542655125,-0.226914245275235
5.14757299399032,-0.522740554272058,1.47215565692579,0.306326265944485,0.466814599472768,0.351722810032046,-0.226527295633225
5.57110537154183,-0.561949117834587,1.47041949726734,0.327282090674087,0.469172011867999,0.344700410351333,-0.222562792103889
4.85307681827202,-0.652900685756312,1.46737482059667,0.305446812310423,0.467358536382518,0.353136119510999,-0.231647302612353
4.75972676990732,-0.20522171086136,1.46805610568839,0.359427618276028,0.469199445195113,0.343903965919386,-0.224016164723886
5.40014178973102,-0.681626385848829,1.46642477799576,0.358307140061407,0.466543104741541,0.345513126743735,-0.225517086005415
4.64234390704384,0.424089499179266,1.46533933181528,0.363910424290818,0.465466868923027,0.349770660493002,-0.229674518618132
5.01378330364987,-0.648427763230632,1.47035357027735,0.351337635122314,0.465607188240851,0.351557481368321,-0.230958939987402
5.33787814661297,-0.319731997561627,1.46113350074426,0.35761587568355,0.470442081851347,0.347388652094336,-0.224889916467451
4.845799459796,-0.419252632522262,1.45519801819365,0.338707889417432,0.465525696164232,0.347394349891566,-0.223509890473225
4.23161357120999,-0.49187199604156,1.4537062895818,0.330464375390985,0.469419581004505,0.347383478035222,-0.220996302723305
5.06504281532626,-0.66186040019666,1.4621680110937,0.334963772767164,0.469346990206795,0.345102886284842,-0.226220493946198
5.006040019192,-0.867289949049994,1.46199574988651,0.319936583382475,0.470783552357621,0.350656377913768,-0.226458291754351
3.49999208618969,-0.821595877908357,1.45756344666734,0.326626754465207,0.468369966460772,0.34634816244506,-0.226847916400061
4.65980965364662,-0.669521175092872,1.45454889662066,0.349038070683665,0.464660349640692,0.348328514850916,-0.228818212751845
4.42329103582182,-0.172523761262104,1.45765409826751,0.320543845700778,0.467760240687126,0.346683105406737,-0.224044808078503
4.99871642045934,-0.512473999721986,1.44710722822941,0.286292874020319,0.46931081520599,0.346147190302289,-0.223391890434517
4.98493817874739,-0.0780005057975605,1.46293575776968,0.275358354355533,0.467561856494184,0.346327773757738,-0.226709696878425
3.7166619512906,-0.23749298559783,1.4569812631621,0.289852851210655,0.470067328986534,0.346094121960336,-0.224967001324967
5.41613943722907,0.21053313706378,1.45647778523075,0.293812350641102,0.470418675561149,0.346556878850599,-0.225138504021309
4.01546560825168,-0.863869876907125,1.45176490135323,0.269772446760506,0.465204624500087,0.344481345148992,-0.223965078337001
4.96162566874049,-0.144821021553859,1.4660348072271,0.277064170916348,0.465964440462814,0.350868802727368,-0.231360491811184
5.21090218759332,-0.942411206725388,1.4623279572366,0.288036008997071,0.464075209538691,0.347033239671929,-0.221379014295991
4.87967337306921,-0.0062246130445377,1.46746330033623,0.329370273473094,0.468451226353115,0.350307388132439,-0.228953220242562
5.3668307050069,-0.320944991840517,1.47185443719172,0.300241815182371,0.470875521207575,0.35376432791469,-0.228727897414158
5.11485699644756,-0.0232856002594649,1.4717262729052,0.315939582130539,0.466838439722503,0.350478762431673,-0.231286318897171
4.5073796493317,0.427855819428343,1.47958642958845,0.282723690274638,0.467437282226529,0.348828092784945,-0.225915747622315
3.3455741017065,-0.132979821401729,1.4580689668123,0.284960139949725,0.467513270680811,0.346629328249369,-0.227205869506266
5.64247889835056,0.334884152501745,1.494015170864,0.272243595971421,0.467037359171847,0.349899948385869,-0.227208485462433
4.88289804944736,-0.404314911595188,1.47556954439089,0.275153363580333,0.469443760424286,0.351145847423363,-0.230906652282305
5.16692853365748,-1.17413857330967,1.4819436690822,0.267435069150991,0.468002761466883,0.351013497344413,-0.231676403716346
4.67913563130651,-0.540020582835769,1.48130043391471,0.249609286579335,0.467349926516873,0.348065309369082,-0.226795854768718
4.40964065807638,-0.990843559215714,1.46972784099849,0.291282390495735,0.46937230619603,0.345554694108581,-0.228230955167493
4.03957511308802,-2.2408930605109,1.45437517426592,0.316479882705975,0.464972333163113,0.344872289393127,-0.228749135580719
4.44811800920477,-0.371244471972215,1.4859947784949,0.321234804746419,0.467410222517992,0.355102658044842,-0.23465239597373
4.88606348598425,-0.586705665984163,1.47700459014751,0.295171047474496,0.469264213496116,0.342666678216961,-0.223044359469596
4.554036229149,-0.37477039630575,1.46980539718202,0.277325099767019,0.466681746054464,0.346721658353505,-0.227844080644496
5.02246803166714,0.226350368856496,1.47286787373611,0.306666933038829,0.466239094889832,0.351700428635036,-0.228886919281926
3.94717291748747,-0.819038613501857,1.47090498345257,0.296325034367744,0.469257480076873,0.353595839138138,-0.230190512777866
5.5183819607987,-0.0723583671995938,1.47846875986782,0.308358334351819,0.468403809583859,0.347017254303204,-0.224351621794986
3.80054614507736,0.00713909667043122,1.48698908539577,0.310428771735108,0.470250590775058,0.354364658682669,-0.231046575897983
5.07322401326225,0.143599217166208,1.4833257997728,0.336243403582865,0.468310967807734,0.346749606952391,-0.228498531542886
4.92669627986148,-0.624860403414077,1.48537970680132,0.3379235002553,0.469379072494159,0.351609069841034,-0.228750441920878
3.74033808435591,-0.179505344356745,1.48465803491372,0.331528042838145,0.46704174799506,0.34685293147748,-0.228183308876426
4.95590330677611,-0.491516292275537,1.48266672600012,0.379230283726371,0.468592177027014,0.350210312779622,-0.22902371808226
4.12636678178587,-0.657054042704601,1.45939205290508,0.305623728143251,0.467063521316929,0.343082991602414,-0.222300445847036
4.9087771307484,0.141641396355882,1.45735127388413,0.333966595212627,0.468516083469154,0.34482203836124,-0.223013963110983
4.41584001491224,-0.376733039463895,1.46336814684042,0.327409872332564,0.468940562294575,0.353646064661701,-0.231276605164101
4.59851644900285,-0.456954961579015,1.46838268697098,0.322169351922072,0.471288238845725,0.346369704481761,-0.225697968498669
5.50696216638089,-1.30706858666298,1.4607002152733,0.334309048671362,0.469640756997561,0.349451644553897,-0.230737412083203
4.23099068925936,-0.473167774229036,1.46052024328852,0.320730619304287,0.463561286427178,0.344936629665685,-0.223205875308353
4.21749676560504,-0.0411281330910875,1.45864735846488,0.323758577624245,0.471295089597915,0.345067616261316,-0.223637335397559
5.18457173137285,0.000779412785051226,1.46344353124474,0.317518770285142,0.466939009306307,0.350791873839876,-0.230142688001918
4.15457457121519,-0.981785173313607,1.49033912514402,0.290262134524678,0.465236269945822,0.350697019264511,-0.229298620001569
3.63326002498444,-0.342643863949222,1.48618274360612,0.32203176455517,0.466460877857713,0.350756119652496,-0.226857822454
3.06481341971333,0.271408292925202,1.48478851416659,0.295179971039632,0.466246314060214,0.351630330129236,-0.228850598864417
5.79237918094671,-0.426340323544043,1.47968212747427,0.318792006018248,0.469432395010683,0.348676345085278,-0.232498631547306
5.21891200631363,0.226512844454262,1.48894300211216,0.317390808014243,0.469346806505515,0.353993683572777,-0.229816588417673
4.57624493720654,-0.408911321929382,1.47781133746133,0.327706015079595,0.469669985018261,0.350147623205862,-0.231488798302885
4.13342740113343,-1.15344174671447,1.48704556673339,0.34224510166523,0.467230302531865,0.347928981917828,-0.225312885186428
5.13639791422081,0.2279778285886,1.47087812903205,0.349680976312141,0.468346219947727,0.352310302528436,-0.231949764635178
4.5157622859013,-0.624577403541514,1.47441108609177,0.345345644340067,0.467727875955221,0.349420948046373,-0.227427946385073
4.79329494241573,0.487963187651983,1.48039979327814,0.32217518636116,0.469360607210633,0.346450261696557,-0.225765817404008
4.05207056488979,-1.31608056197304,1.46586545211952,0.313733551229295,0.466668949962867,0.349805087530295,-0.226746327012293
5.69557456999777,-0.998582981774484,1.48463906212202,0.314283448778689,0.470394465612703,0.349564528507013,-0.231287067350469
5.28586751852633,-0.680972917567228,1.47928871120747,0.268066516846885,0.466417315982061,0.353001094062523,-0.228608449664013
4.98204894078911,-0.879254438283432,1.47012910764317,0.264628589464957,0.465421634690177,0.350330361785995,-0.22814290131587
4.32176654620956,-0.420064546033938,1.47633453884241,0.296155206671095,0.469985715056347,0.347150729577337,-0.223204705937402
5.42191465621218,-0.208052568619169,1.47564356149034,0.299626483366581,0.467543724586927,0.345882277260043,-0.227068360002518
5.11536209206498,-0.0630176660158566,1.48705775790096,0.306175112572501,0.468812749304778,0.352913160602303,-0.233196204823305
4.40933915774442,-0.109317209497709,1.47698392031594,0.316724965239341,0.466555384951983,0.354756455111248,-0.232205516844411
6.26105902578925,-0.420055996821978,1.45681612497938,0.314246664467398,0.468417807113722,0.345876637164103,-0.225214676326603
5.22340277652227,-0.427094458648677,1.45881892712905,0.295812126945857,0.467751297266852,0.35319264724319,-0.230632100172009
4.60213868451076,-0.475844806809067,1.46645477552259,0.29933214636081,0.465831584161288,0.344783676387125,-0.225179646239844
4.6465333898082,-0.446411254914608,1.45396368081422,0.290707719626701,0.468629474467696,0.351464873158752,-0.230361463829807
4.96578880329056,-0.511928271230395,1.45134709135364,0.311125129200847,0.466577037647793,0.34021571510762,-0.22154160284599
4.43548511136545,0.202890804972256,1.45496113351327,0.315970027494823,0.468425571931035,0.354021335850671,-0.23291937359129
3.626868268688,-0.927574028270516,1.43335296759625,0.309074848914736,0.466739109149154,0.334077619348933,-0.216860522078504
5.44154361099004,-0.843829977044652,1.43688959455932,0.314730348904256,0.465632623732343,0.336712928759289,-0.215203311709886
5.28469239599286,-0.438266163153767,1.43296599603385,0.304298313471466,0.467595226376826,0.341329063369306,-0.221688847191103
4.20720729902499,0.0784719882497283,1.44588116848095,0.31599423567079,0.468046193561089,0.342924346162348,-0.220413541360688
4.01082950624724,-0.774318107144832,1.42886569950422,0.319045537173328,0.465764291212704,0.348031269786983,-0.228293321535029
4.74009057317717,-0.616376014002678,1.42843671196122,0.317032808280866,0.465851248602341,0.347918151580841,-0.22901331916449
4.37771181761067,-0.396648144405543,1.44601264861223,0.321046152619621,0.468985841409622,0.342044473363396,-0.219815557772784
5.6303800561452,-0.55782688334568,1.44315805717212,0.332874427129738,0.466200651907208,0.34391427154036,-0.223669090115009
4.88764557488318,-0.401522050179198,1.44847307164926,0.342600184310649,0.469378659590166,0.346482207931953,-0.224671372162697
4.24441830867237,-0.33905689199571,1.44578207379933,0.329673648409324,0.469278259651571,0.345035600318019,-0.223845019338112
5.63520992557421,-0.281768519322121,1.46000388515771,0.300817726084423,0.466367673328013,0.345203643401198,-0.224557450845486
5.47911719698569,-0.806128528886797,1.45806806493395,0.28939628619498,0.467556621493905,0.346405418932735,-0.223790300106409
4.5118306916777,-0.867034054769634,1.45234840117856,0.297654269056215,0.467577350057829,0.348450468012689,-0.227133319804635
4.05602479323582,-0.688620878176539,1.45262181677728,0.290458993865759,0.469344840752909,0.347587153565558,-0.226889181769105
4.74869909481387,-0.177691959813444,1.44203648234288,0.296591872772522,0.468288643986264,0.344150342509664,-0.224241999714707
5.48390988503042,-1.01159320689354,1.45024734194597,0.324193101133578,0.465827577381422,0.344046908088986,-0.224467077921583
4.17393721395747,-0.721289349808413,1.46127541556586,0.341065322512309,0.469679912605008,0.352301587204649,-0.230392311636239
4.74722529707134,-0.497109494036248,1.46214662917249,0.352597826654493,0.469926039497602,0.351436031354192,-0.229716445099303
4.59610212571174,-0.196944605905419,1.48301442116853,0.376078653446948,0.469051172995063,0.353080055574229,-0.22914645292133
5.06195220229236,-0.0296449626073645,1.49180609561699,0.379365573766812,0.465507354912823,0.351916970601772,-0.230057562618775
5.41010144557796,-0.628917390520646,1.48495187534967,0.361107981900958,0.466381893215954,0.351358104723884,-0.228243156752862
4.97433101962004,0.052361942461589,1.47638634301934,0.411152750565783,0.468973224143355,0.349790431301231,-0.227680881388753
4.4475807422202,-0.361369136242888,1.46879867727418,0.369263977058758,0.466340625332548,0.352158416983474,-0.226818454321962
3.26521888470186,-0.146732327926429,1.46910794848145,0.369504595561763,0.470081580287358,0.351595446311686,-0.233166612448676
4.12690703187815,-0.104014285897628,1.4803017484823,0.398555520573817,0.465424536167613,0.346259602113799,-0.226933473914217
4.15120554438154,-0.118771836698533,1.48813356702245,0.399230200830974,0.464783595446188,0.35235848258903,-0.228357460161695
4.66909888385053,-0.650315059708434,1.47911215488893,0.400075398922296,0.468586566954388,0.351361434583446,-0.228668243931781
4.39559652922417,-0.960431536857431,1.48336176721837,0.375728052333934,0.472317431925571,0.351260640349965,-0.23283520251399
5.36544919617415,-0.631897818908824,1.47242186000304,0.370427970784796,0.465818784193173,0.347979516462721,-0.2293044784075
5.5255284229993,-0.830624800669793,1.47097126571483,0.35308671611812,0.468227759066328,0.34973609001955,-0.224392799984673
3.56929038068124,-0.870502167346159,1.45831917186088,0.386011316237371,0.466414892129427,0.345996965266589,-0.22731319794397
4.0182298122842,-0.205449094399763,1.45583211383482,0.385164312845443,0.467166376630267,0.345802479981251,-0.225620462857194
4.24037023290504,-0.181055386767015,1.45744235924393,0.386066335150287,0.46708195930864,0.347169644341306,-0.227409410937817
3.65911513113538,0.624371482729458,1.47085597312444,0.348382663858701,0.469807597404861,0.347916852317099,-0.225792306407027
4.62496073254658,0.147549473660391,1.47161856017989,0.327826843690009,0.468722290314483,0.347947773158404,-0.230277214921283
5.02957824846904,-0.805991999027104,1.47378791783477,0.318079104800787,0.470306692540612,0.34981702718322,-0.230871038694743
5.4625633112133,-0.432992532921183,1.46217189331472,0.312182063337301,0.471802689305434,0.343246754158694,-0.225895584122961
5.48328326031673,-0.336978638280903,1.46767966364472,0.300283459587264,0.465822900307099,0.352854900235483,-0.229456740437559
5.64539501937914,-0.374411840452095,1.4679013543931,0.306438690332669,0.471046076505354,0.34397651680601,-0.225598917090209
5.13164191579618,0.0620209222393703,1.47387406437521,0.296770787360593,0.466026720167001,0.350635169982218,-0.229461432558277
4.25090656316764,0.0188911692884696,1.47205549301189,0.301903906404622,0.464386303695784,0.348698008988501,-0.226397986767914
5.19981636211804,-0.470961389989066,1.47964952343035,0.29564631742013,0.466980037595565,0.349494338642069,-0.227835701070775
4.16289315741113,-0.00542639193910305,1.47261544443619,0.29878050254316,0.469626307123866,0.350862287842889,-0.229901605534861
6.50592964388612,-1.0541984441864,1.47996318030461,0.287954507503559,0.4665656723768,0.349499400572955,-0.228192513579449
4.40903026033649,-0.34561766999594,1.48706926500398,0.32298624639299,0.471485475813774,0.34492453874622,-0.225271228871184
4.71559324395427,0.233215433090887,1.47944624358859,0.346335564281888,0.469583381144603,0.352276199054304,-0.234429975147824
5.92321568914345,0.173027155576782,1.4837302705211,0.353131677431971,0.468330373080516,0.344769625073156,-0.229184078197078
5.39165101555541,-0.425968994683631,1.4863171442973,0.334255621611044,0.46652332955529,0.355335722320565,-0.23406606755054
5.1068108767995,-0.935841509705316,1.48875217983753,0.341758172695606,0.468634023592276,0.356331472114162,-0.233972873505548
4.99080622252395,-0.54067643562485,1.49392316124844,0.365374001218698,0.468301722269158,0.351397178859155,-0.229906285235186
5.97250483190947,-0.697823618920813,1.48314800278175,0.322560357183867,0.469482208854147,0.350271589026043,-0.228700323019609
5.21869447604936,-0.536781127398764,1.47775364219736,0.306422368662647,0.467356642313806,0.349782371284616,-0.226244892912339
4.22186871344867,-0.29815004979069,1.48423293255996,0.297968238572874,0.468783040631554,0.352153329867273,-0.229004836785898
5.82409480422715,-0.972090932355624,1.4781291447852,0.277917924507504,0.469037681670586,0.349725324691998,-0.228577912089239
5.19980405553019,-0.314812445359111,1.47438528552097,0.284557877177553,0.46654563046906,0.352745053224093,-0.231640786249251
4.82860554911414,-0.179352207835644,1.45531555250306,0.272976493764122,0.468305889760181,0.346111819554179,-0.224888706230173
4.94342552969773,-0.479888213536151,1.45552131432173,0.264616579781728,0.466732190048693,0.343986481718278,-0.223361476590824
5.51321099313833,-0.783370620726583,1.45449421699838,0.262839746283926,0.466528350721296,0.343755697146168,-0.223757385358934
5.3246667897466,-0.389483098499141,1.47176278622939,0.273947888930542,0.466261543557606,0.347390355439957,-0.225059144656466
5.07066354176597,-0.232513134595278,1.45867832549468,0.261943815295109,0.471395725554646,0.347476459362048,-0.226859516089526
4.67923159700115,-0.622138275236447,1.48271453649975,0.28717441692912,0.46421999757537,0.350825677112607,-0.227249332707803
4.7917875065507,-1.15493654942206,1.48524801020238,0.304279049831977,0.46334720331091,0.352656865998994,-0.228721012007079
5.00168483381221,-0.716902025318361,1.47816982760992,0.30637803906543,0.463029162547491,0.350478345743083,-0.230682772563746
5.30028101706121,-0.578579029334625,1.47874888616007,0.302646940277956,0.466881432595961,0.345384715199132,-0.228646873140292
3.69003858456259,0.276342441153086,1.46702839122367,0.308601256936379,0.4666362056882,0.351146567061665,-0.231036287822977
5.03853506676518,-0.843249021879872,1.47594692245491,0.318106679515327,0.467098954892456,0.346757345852245,-0.225252626967073
4.96746444201552,0.0199715605452038,1.46923731341858,0.328169461608485,0.469452576891584,0.346864847917046,-0.22751950025569
4.30587369555655,0.170062969243426,1.47660086064486,0.310898312332639,0.473169087884877,0.350697235638341,-0.226589920032125
3.72762866728755,-0.1119885032583,1.47454651753575,0.31683152806252,0.47088129066553,0.35204879216601,-0.231971807776957
2.81472721107121,-0.265159021467296,1.47345106843321,0.33948342239655,0.464695133364306,0.343988348656977,-0.219783006997968
5.21968314449181,-0.835339011916277,1.473485687554,0.376442169550065,0.465327714834154,0.355863490016995,-0.232832377664041
5.19224603569188,-0.506137469081379,1.46825151227013,0.368337464174987,0.465601147018304,0.346231458968319,-0.22259899373742
4.54798648145931,0.430758712789309,1.47687867734115,0.368256746014723,0.469344693490045,0.342357092796192,-0.223842162806406
4.71030456860458,-0.673823872571049,1.47922686305059,0.381250901398281,0.466335331255139,0.35230788382746,-0.229075321081581
6.28811192056843,-1.18414732971477,1.48158792897089,0.386211237535504,0.465852078465863,0.352868721157828,-0.232576183754915
4.6851187808316,-0.0498437713585722,1.47730049102122,0.360436557304537,0.468805116749197,0.347669479987766,-0.228207313548971
4.75464416873179,-0.0881160123978608,1.46352751027692,0.358984504401518,0.467549759425403,0.350247405768158,-0.229202210342486
4.43378407583599,-0.0451749040763434,1.47651511817431,0.365003996895153,0.473367074603289,0.354346572122839,-0.227595234484062
4.81247303276708,-0.836183559699372,1.47383240272478,0.362137831441832,0.473319115583874,0.353224952726443,-0.229119709419629
3.78208508704041,-0.0665246153186677,1.47181962665446,0.356594795197083,0.462408947067548,0.346743788236311,-0.228562980250488
4.94080664720453,0.432699234883425,1.45669881572257,0.336273153531563,0.466929658460069,0.347321948608489,-0.231552288050988
3.98761348890312,0.399780771038506,1.47082030260799,0.341714272232461,0.471534153828111,0.348390791490708,-0.224195565405431
4.09801922319983,-0.114092098402807,1.4757334267861,0.352948022323588,0.468373191108706,0.352131943500037,-0.227608352071204
4.29736138063452,-0.308499882368949,1.46801306217651,0.34521809727374,0.467518342072279,0.348032594493304,-0.228187521790805
4.6751414589291,-0.164480461907323,1.46642100922419,0.283212791658851,0.466731883634432,0.349619823269484,-0.230389575793128
3.65775532708372,-0.561462818891811,1.46731673302632,0.261758971288613,0.469205282811329,0.35184499927497,-0.230100208745145
4.63701473828656,-0.378676226972191,1.47355924648905,0.273051206578026,0.468931810529241,0.352274347540967,-0.227790618323821
3.96223336051753,0.764640073519859,1.48922401430596,0.295523826400865,0.470013455086497,0.353767089208801,-0.229800118001545
5.75947481701483,-0.898847430582231,1.48009548060828,0.30320127297448,0.470283838602809,0.349678323774285,-0.227116367574936
5.13959542958065,-0.378946398111588,1.4758687921573,0.298339922940873,0.466872698594642,0.351072568775451,-0.229825470421159
5.23467136753635,-0.784836466652192,1.46506791360337,0.305289371240509,0.467536683238561,0.347518106701101,-0.225256229076452
6.19447090046611,-0.599388232637951,1.4664569636245,0.264078813379202,0.469661677919417,0.352716763126843,-0.230220113452162
5.12436885178442,-0.13940812980113,1.48073576541361,0.28229099054496,0.470420008628795,0.349699254504516,-0.231609521909785
3.99019184500605,0.486116716453199,1.46199329310072,0.297730585872617,0.46681294731282,0.344361039394693,-0.220136787275423
4.16777464617156,-0.22582276816839,1.44721286941151,0.284659997736057,0.469337128367252,0.346597267128998,-0.224206025665298
5.10616656281981,-0.349318665115589,1.4562909330004,0.311072114162725,0.469225684417339,0.346788277211406,-0.229292328041724
4.80881181018179,-1.03918910893401,1.47196233330312,0.31305142448352,0.469409843328678,0.350814479203332,-0.226476934928619
4.51305922085875,-0.422444167336769,1.47259442882676,0.317033843173399,0.467416863349379,0.344809827934352,-0.22984769774911
4.32906934497699,0.0826003903585236,1.49024605890823,0.303403796946986,0.470006656300103,0.353819355660215,-0.232776276083175
4.94992860162508,-0.0092966709763877,1.4762728902833,0.274606137613968,0.465834805850871,0.348531758992443,-0.229430071918114
5.71458225965488,-0.0692023908017109,1.46949716024682,0.269043951009649,0.470459378780394,0.347249677037312,-0.227256623943373
4.45719695919055,-1.03434116520789,1.47452506669366,0.259199555846124,0.465676004877698,0.350921425220263,-0.230298181176557
4.06576294906369,-0.526124043170035,1.48479268684957,0.269901380097847,0.46987247219481,0.353210621788453,-0.231048044001929
4.75154451868621,-0.702405221956236,1.46497802660877,0.306593239368612,0.470549554078307,0.34833692533277,-0.225491050040307
4.99909770244642,-0.745980567843528,1.46358264916163,0.306293894997892,0.464758679722127,0.348611739588663,-0.228372646776549
4.29147352707948,-0.261321158407004,1.45751976758036,0.304794265611699,0.471301003326744,0.345613539851331,-0.222933626718223
5.38645488433305,-0.121266552275827,1.45300088168064,0.280449766810732,0.473805200237451,0.347517176959061,-0.22700025222926
5.6142739524153,-0.194892904343213,1.4394992732846,0.314776256932047,0.461606717824677,0.343008427492935,-0.226014643883728
4.72790444660625,-0.414827082313629,1.45012159937001,0.297014791722898,0.467692969856924,0.345792265671955,-0.229145834594327
5.50796325343456,0.034467845278823,1.46473528673193,0.292021783919619,0.467795152634774,0.350239371903511,-0.227428143847033
4.62164078192296,0.0448089701307601,1.45316075734787,0.292430249897147,0.470979357188673,0.350586796636657,-0.231618492574195
5.12623913806366,-0.853602047896943,1.46098769679668,0.294895221330812,0.471029784546214,0.345662580267378,-0.225414909779479
