"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.38707404474971,0.764696273414072,1.47251101050499,0.306246943574295,0.469443877013085,0.350378954488418,-0.226408040767344
4.85967725625222,0.420021800948941,1.476323350826,0.294489021154934,0.467822685217335,0.350453417891746,-0.225921035768354
5.51931512982378,0.075361686772408,1.47540530073805,0.30699840569007,0.469908567887201,0.350274086443116,-0.229052684271466
5.83765172361766,0.994327142752297,1.48640127767504,0.286527086476534,0.465884219137778,0.353794089843606,-0.233989282606105
5.97470299582147,0.869701340983491,1.50288557763882,0.319484388040204,0.466075697931696,0.347342252900964,-0.226467492608589
5.1604178572787,0.0125693440129093,1.49342646119891,0.344831130798244,0.465155069278526,0.351839886154015,-0.233590586622656
5.60946924044118,0.51146206122808,1.49352332622807,0.330751804926486,0.473841679569964,0.350079034752527,-0.231705856395015
5.30345971605448,-0.281888799728148,1.48096706817002,0.338954681624716,0.473738150206786,0.349876282253094,-0.228082948956927
5.80430379444513,0.239890031756096,1.46272854827502,0.331136798712421,0.473432779755815,0.347463668583324,-0.228811722619457
5.54382139603818,-0.282044197903907,1.45871814532925,0.329477712586632,0.47291045215577,0.346646423304853,-0.225059733228129
5.23324101660238,-0.639662179678264,1.45252463675744,0.314437838463228,0.47399987073888,0.348491671927024,-0.227210626856008
4.34766467846353,0.031982943017813,1.47301315606518,0.311560156169841,0.470803731451013,0.349438545328458,-0.231212414461923
5.04618792168705,0.861716391076885,1.47033570291361,0.311869903814009,0.469256191778951,0.347694068317452,-0.229968655823685
5.88245743279559,0.281302909063083,1.47135046772851,0.308782797157275,0.467897032953101,0.351456773546921,-0.232629539018372
5.16473877668346,0.331355705949542,1.47308646664209,0.320812692547792,0.468955751672873,0.343791571537064,-0.224670282294362
4.52636625262041,0.622078343047147,1.47481029723575,0.328771259304018,0.469631108217361,0.3489375570777,-0.22849452682804
4.78530711116002,0.778883671533718,1.48143438583486,0.33307993995176,0.470429027380094,0.351367224485104,-0.229277155811113
4.35086231547755,-0.208406227176755,1.48432548142978,0.371676773368992,0.467647707605455,0.349693547349796,-0.229322395020672
5.75094944832275,-0.035700551964469,1.47070125829348,0.34092954473232,0.470349695401479,0.347064488554796,-0.226584737915282
5.18664072135487,0.517428272319285,1.4774019986102,0.35176241235913,0.465843498729781,0.351347853696849,-0.228752575856282
5.15711461666174,0.210524892405232,1.46990181603116,0.349322486282444,0.471127700537453,0.34813171905213,-0.227326865082525
5.56254325957308,0.288909485804457,1.48305165685316,0.357934672649415,0.468351721494688,0.352714254140967,-0.232969529614552
5.29130595724278,-0.253521092936674,1.48352670493013,0.348683742610651,0.468023979887338,0.355161082893803,-0.23221498571976
3.89248403833974,0.670967255938079,1.46399531429072,0.347868858661078,0.467285370015174,0.344103218884193,-0.224975236222105
5.57033432827548,-0.313351613597241,1.4687561153147,0.345049233274028,0.467985021863737,0.344344328733029,-0.225433153890099
4.32734319947909,-0.0485129399363418,1.46275100321382,0.349860795825226,0.468219812943584,0.348165898085538,-0.230775843479871
4.70725310371967,0.374173313597966,1.46205323485426,0.348152557901968,0.467536860902919,0.348042906233182,-0.226190116268476
4.87231962410155,0.480646940693096,1.46012493584591,0.363531380370419,0.466564084545329,0.347038316086876,-0.228039681340071
4.79201150235388,-0.363435310059558,1.46082971961347,0.370483663351689,0.46488980367965,0.349545081406815,-0.226341268388282
3.76436178249289,-0.191167718371237,1.45990128946147,0.371196753406164,0.466069680629411,0.346978618972262,-0.225496264135155
4.21626500051384,0.283190061074277,1.46093326177499,0.32526568961528,0.469081399183091,0.345845340311669,-0.225820733386524
5.61612676761978,-0.002105313836131,1.4681027170085,0.328554264005541,0.468300019950207,0.350437652773844,-0.228115427068106
4.66399788834472,0.512833387462794,1.4606490374664,0.309438879633593,0.467810474635324,0.349465673198045,-0.229654831173376
5.70753936399935,0.530896828220243,1.48728379951739,0.311064758624259,0.470318814532931,0.355611738973788,-0.235048070812286
5.7059171487597,-0.456840056395493,1.47668365470009,0.290157546242785,0.46905985499661,0.345703951614069,-0.225127832540065
4.54018711293925,0.14642104843458,1.48706896136565,0.291458688243139,0.470827962493398,0.355095141916443,-0.238674018664215
5.5549822837612,0.69491074998907,1.4867900887555,0.259064907178872,0.468737829774817,0.349726602400914,-0.229183291467449
4.80537304600396,-0.307782021907932,1.48768544404525,0.286546235296592,0.468336267452712,0.350224950666691,-0.233425967289678
4.24252995394382,-0.0650494379162563,1.47743499900611,0.274875848580238,0.466049065288482,0.351631143970467,-0.226928020500556
4.81537909928627,1.0423968348647,1.47642037214526,0.264371935325115,0.469020563183516,0.34870137273151,-0.232166857241816
5.91145457656658,0.895859998437458,1.47064097991136,0.285528681362674,0.465471691085398,0.346875334534807,-0.231056172551387
5.57664427795189,0.848843462471706,1.48352208689341,0.304734629665935,0.470814739627296,0.346706343170523,-0.222107611442471
5.82645182916589,0.398114664420554,1.47520195559531,0.334537643074118,0.467191626903305,0.346359157788789,-0.228020727342304
4.82245148581114,-0.558366611213831,1.47390801826439,0.343525602546653,0.469954778901028,0.352929890695711,-0.232659126055486
5.7595052995398,0.552279186198381,1.46332174846139,0.330265284024184,0.471170244424513,0.344124977056856,-0.22575327463815
4.76020169788511,-0.419474506044994,1.47613467315748,0.318041421157362,0.472837227556334,0.350491767276997,-0.230284115653995
4.56329475486708,0.191523811577616,1.48076716396079,0.305927832196346,0.472772899631951,0.348319795386806,-0.230139064954806
5.40212239398947,-0.320188545524193,1.47992977376401,0.284069555139074,0.466540644268717,0.353721205578987,-0.232043421342031
5.45089042497062,-0.226513306684025,1.47973276783881,0.321071135887376,0.464474898919796,0.350524627524496,-0.227716289811294
4.9387750578758,-0.463355084074765,1.47843292782896,0.329232146083632,0.465679665398161,0.349688262811657,-0.228135907035394
4.6136227290031,0.0271492425631603,1.47812672288234,0.341798294083542,0.468420917079836,0.350874839306193,-0.227438911619041
5.21224124019993,0.810170398943861,1.48759790361873,0.358475937451686,0.468033737808355,0.35251130584814,-0.226645667885395
4.71927699676055,0.0441417817158417,1.47927488330027,0.368224860316073,0.467494555088596,0.346781965165772,-0.227605510756247
6.01409239876722,0.130290506091466,1.4596917005074,0.366963392720038,0.467726446928369,0.350066911249554,-0.227797389395333
5.21686789633074,1.04722907326057,1.4782925000316,0.383413624167639,0.466614546160422,0.344164364674425,-0.224959578191882
4.47435010246704,0.354817052369345,1.46338826985168,0.368226396381102,0.46588433678295,0.343752817863785,-0.221711599860628
4.06711548527433,0.581109810602067,1.47179858079913,0.331200051809129,0.466288567685092,0.35579480832871,-0.231230694895565
4.8911357728809,0.187391656879381,1.44574705973773,0.320883652352221,0.471464732763486,0.345492741622129,-0.222215127189316
6.40265160212534,0.471050801472638,1.45542187290008,0.30331276443479,0.465844514017574,0.343697138559161,-0.225987180605257
5.62459286978546,0.0461291192688955,1.44567293534027,0.292756958488703,0.469986437655658,0.347251542800188,-0.222748020956884
6.00750695913898,1.01149216342251,1.45838931725429,0.302586717745302,0.465969129972244,0.350657643492638,-0.224382817853356
4.84292515625433,0.255924221500263,1.45523352908791,0.294059342151062,0.471683689406789,0.348080601518026,-0.229938284780575
5.17762141188084,0.610605616530579,1.44892064587358,0.309241866866136,0.470459221485171,0.343415047410992,-0.22150412694029
4.9762794718111,0.028773526827791,1.45279238291665,0.310067127731502,0.470396075604901,0.346847200003028,-0.23025935119577
6.37523344711452,-0.136910089267364,1.46028330381758,0.361475406563736,0.470691414017962,0.3443695440285,-0.220280328950409
5.25963856892786,0.940921932925331,1.45098257542328,0.36212605069476,0.465500812584457,0.345123096447671,-0.228859913879357
5.32550258879288,0.294936672616031,1.45879409181633,0.368464131201105,0.469522882382928,0.347957108543752,-0.223489825989296
5.06669840362302,0.0220238130761202,1.48747118398596,0.389409785527189,0.468590637205811,0.349081472664617,-0.229161581705588
4.98149990764966,0.339155940614955,1.48154399257174,0.35953479684832,0.467197546288625,0.352001683775266,-0.229672840231305
5.44857470727704,-0.202379851123097,1.48846397388057,0.333387057210618,0.465932125141377,0.347464918049401,-0.227287756994368
5.9092511544569,0.245695220957968,1.47312192703114,0.328650522568836,0.467615070853375,0.34974946738133,-0.229262376748637
6.23199113764737,0.645195541977499,1.47671073315733,0.312064970677229,0.468455077837572,0.350848191346017,-0.227873289090894
5.12404930797663,0.977887104113637,1.47780181309286,0.285294340991687,0.467081467288148,0.351218466712491,-0.232220222669669
4.59742285468279,0.938698041535666,1.48025431628325,0.302262024618696,0.466398027950883,0.352635617791291,-0.228329705143546
6.7452868553796,0.201300768437253,1.4833899818041,0.308947408590781,0.467504324016235,0.346537268156222,-0.228975427420529
6.34097099234702,0.820031913911567,1.47713655361399,0.321478564453,0.468175490416272,0.352411246554064,-0.226803882156885
5.50457478102782,0.660621275546838,1.47066590136442,0.321225951453651,0.46558094117151,0.346360233665459,-0.229475803353377
3.85151165636867,0.0921265236670403,1.45422964059039,0.33774635579054,0.467352952304051,0.347759809940303,-0.228751166705506
5.48680071274384,0.0366314250693328,1.46090107069038,0.286902186690203,0.470548411396479,0.34220636024461,-0.221473215254488
4.67010712953564,0.759372690933599,1.46794948410738,0.292244555790825,0.467746905515229,0.3424842764263,-0.221707914709506
5.46675212705376,0.0277244134440262,1.48312141511391,0.292470535225293,0.467063793988098,0.352301137854162,-0.229500439437027
5.76540101195705,0.677859207274969,1.4825855859779,0.281259578191305,0.470302520935469,0.347526389468442,-0.227540525649757
5.08013980604184,0.169317254541222,1.46981764663699,0.31299002941851,0.466745884705637,0.346899864623853,-0.228774411185791
4.90282825456336,1.12157685149783,1.46968845436279,0.314297251587815,0.467156200973883,0.346751442107098,-0.229740464616215
5.18969109089662,0.572735713504293,1.46558633538852,0.34415142209273,0.466106484975273,0.348637957544042,-0.224934672284735
5.55957855487877,0.24098207108835,1.4600553732553,0.317021056749858,0.470059135698351,0.346753711342221,-0.223250893896143
5.53595477986796,0.257602971487865,1.46405496191565,0.311413548884751,0.468521801694448,0.341374245291294,-0.226074080545339
4.57608042036591,-0.155982223020495,1.46199639870592,0.298764919638743,0.471076075847728,0.351678432173138,-0.23144111990111
5.34423485282129,-0.134533069354111,1.46640901108765,0.283350469063718,0.467992643980134,0.344355215372959,-0.222888151067572
4.92716976804155,0.307074228442847,1.46384220600383,0.264101186642883,0.467871640017548,0.351660219151358,-0.230601792764873
5.87856681890464,0.929178885667564,1.46486579763482,0.254287196478368,0.464570405462553,0.344518803468843,-0.222590874762256
3.96560734610916,-0.22115887385615,1.47303077787985,0.268379424175702,0.471664833944013,0.353473082772047,-0.230225041967888
5.41696497449558,1.52103253595732,1.50629333390345,0.283819569026978,0.467844245367726,0.349821439551504,-0.227860198096765
5.63310242718375,0.852356690658156,1.50189242190476,0.28614730077355,0.470771279674113,0.358698863309116,-0.234679298834151
5.41098362985245,-0.038547927610203,1.47609561023723,0.265983901691683,0.469817784166121,0.343800871695804,-0.224310326191764
4.73648151878951,0.224043154951615,1.48121238471465,0.267668988510883,0.466213609363432,0.356567349176606,-0.232711393510963
5.52942820485364,-0.346171475737224,1.47959302435763,0.230814905535784,0.465551737411006,0.345854361127762,-0.225669489362721
4.45107453436595,0.794676548383243,1.48823642247141,0.241582981597783,0.47096273065891,0.353738286443019,-0.233127480897916
5.16418532596589,0.479609483103671,1.47849734434293,0.236588740613569,0.472083140506583,0.345804616542475,-0.226149927960018
4.93072273281893,0.616496267110738,1.50146301740404,0.266001478908847,0.464265042646505,0.354408281409967,-0.232827775175874
4.31370267685299,0.580360989868324,1.48547428561366,0.260981146049137,0.472873482724814,0.353347029417018,-0.233266208232255
6.19690273002199,-0.0547974247919456,1.48066427495223,0.239357171007141,0.473753834857985,0.35082688843875,-0.227599294563533
5.69707524241809,0.304131252237969,1.48295010033828,0.239047201838275,0.47206310721619,0.349590740774292,-0.231289127782151
4.93672051449601,-0.313315205758401,1.46821791893477,0.254276709614268,0.468752408231368,0.345823259671449,-0.226350221158075
6.10797050055089,-0.622908921799961,1.46845440562698,0.279790749033094,0.466883084222622,0.347084977253113,-0.227671548702592
5.15455321146603,0.447493621614776,1.46081485165353,0.293307493890992,0.469005020172836,0.349635817003968,-0.227509943284485
5.33172719883543,0.303013056687124,1.46616808802906,0.285473277317145,0.467869642235206,0.350529353717293,-0.228045324296815
4.84804029862511,-0.11139915808029,1.47803077210534,0.281985670022057,0.470192888855537,0.351831619105886,-0.228817845274259
5.36675152355053,0.684739275706848,1.4631264541418,0.253756718153624,0.469586670742021,0.346950966670239,-0.224326757881137
5.18522091793323,0.0932048859205572,1.46152251557747,0.268741424752608,0.469473034678495,0.351437864798562,-0.228062168472042
5.67344780693355,0.805830851758734,1.46078376107126,0.253460971877484,0.470264363611869,0.34663174838433,-0.225760877756913
5.37481832645185,-0.060592526698376,1.47206661627826,0.280662926386808,0.466550118446885,0.346797771369661,-0.226166096649852
5.30297456322014,0.927578166988571,1.46425172633407,0.291074788211826,0.469278389311574,0.348044876201497,-0.226699549705663
5.28852028384737,0.0504473516352907,1.4757719229664,0.289794607504088,0.468876225814788,0.349627079083527,-0.230002652490413
5.87212801015629,0.0155242844646417,1.47180994432223,0.3076436316817,0.468674542926488,0.351140626294432,-0.22849484073224
5.31653896761917,0.59195136603618,1.46357901047316,0.283999948439896,0.469836058723634,0.344761052226203,-0.22655270918376
4.31926130810434,0.198481308539322,1.44918516897889,0.271129386208126,0.46739457512705,0.348047400078447,-0.23033238601028
5.15737492815662,0.36422568850602,1.45432595960917,0.288352887160878,0.466200801309252,0.347562507392524,-0.226386777958435
4.63768873986981,0.356312595423574,1.47025166622274,0.284520601257225,0.469446687063491,0.352925524395335,-0.227176627918213
5.1437044878107,0.0360226547116707,1.46862746747158,0.343658402575593,0.467459988608693,0.347410996533924,-0.225874965001239
6.054049506004,0.271629229324692,1.47678194627396,0.377573989229634,0.462874969989185,0.350013333483323,-0.228760415970188
4.47192770563511,-1.38266693085081,1.46279583874258,0.387918872180069,0.470596676281793,0.349982395611739,-0.229659177979866
4.51879704290539,-0.0367421136373221,1.46056257814157,0.370869559773877,0.469221190322484,0.346058562630886,-0.223627630612666
5.82498092642536,-0.512748001035529,1.46605418358025,0.365165303730399,0.465695326163696,0.347732180813006,-0.225212607492898
5.68015183792467,1.19573668518557,1.47756464841147,0.360650017392149,0.469660798659546,0.344706473088163,-0.22695613645581
5.90352545685489,0.342570738142211,1.47381840152225,0.360131803987657,0.467574675437849,0.346678845648654,-0.224376413398324
4.04561032265136,0.320727367553002,1.45409953543432,0.334552667200913,0.469854807193303,0.341194480374678,-0.222943671358987
5.27380527426206,-0.0722091101040513,1.48631752074091,0.385233851172433,0.469945949095764,0.349243444142736,-0.2312668303138
4.31475216946641,-0.24972114410563,1.47103659179128,0.39101538715016,0.468578014885451,0.35413579822886,-0.231445982688884
4.06265795270622,-0.355421855940597,1.47019680895011,0.401115563575957,0.467569649546602,0.351523257647541,-0.235014544198854
4.94103555665077,-0.61570297511988,1.47470898988029,0.38332081344554,0.468644509721721,0.344240293341134,-0.223340935910748
5.20516300470283,-0.267809091673815,1.46675704904628,0.340664979605928,0.469853532834201,0.34619340773431,-0.224012484506014
4.38187560057373,0.058569801777742,1.47040900571003,0.317401335112341,0.468801407439656,0.35286766251012,-0.23151873136621
4.66007976450447,-0.275193611268978,1.47011524608078,0.331442084902637,0.469824978902933,0.341925991634458,-0.221025292579861
4.96328494531978,-1.01409725651594,1.47619927189625,0.33040237705668,0.467497083019638,0.347511232100501,-0.224667030483579
5.77646068487048,0.294192078968606,1.4777468687503,0.311255940648224,0.467533174562674,0.351895311215621,-0.232084775362479
5.23677926548831,0.817300331815502,1.46768413605271,0.296168662084511,0.470241839219256,0.349673082871632,-0.227866877073515
4.36196841564039,-0.0846609865775828,1.46883883520902,0.277994708507933,0.46983216163177,0.34378583580734,-0.224322766510364
6.34832532780337,-0.213329644334645,1.45757647015815,0.303213481047396,0.468218679953949,0.351542360160758,-0.231405733927576
5.93435538746856,-0.0148003907354576,1.46369467149602,0.32098266765338,0.469894752095797,0.341795290804365,-0.222152494303447
5.90364694060324,-0.445139336432012,1.46342197494893,0.305311165448904,0.469677469793705,0.352402230318164,-0.23048480013852
4.29327030467211,-0.905606994926349,1.46695925754008,0.294002653131199,0.468506290629859,0.344825968191679,-0.226887707549224
5.24547805594294,-0.238404064264406,1.47240880260748,0.318551094928424,0.469171445977176,0.354356186106273,-0.229845446666024
5.32074616076321,0.595555265719551,1.467579105482,0.312845608338907,0.467023144802793,0.346562799730061,-0.224835849794994
4.08377229673563,-0.382820365669256,1.4774569254509,0.290673259057329,0.467844344621214,0.351385793827338,-0.232598269975345
4.34303551052844,0.0203943602855652,1.47817227546844,0.306164550428116,0.469511218268935,0.346684155267489,-0.226781556476204
6.48699696130757,-0.807929930853676,1.47829816364934,0.314356093192176,0.469989260577574,0.345370602947836,-0.224261453328893
5.84704484672168,-0.278920238119842,1.47839817973018,0.30963012877787,0.469451469718105,0.346230250940629,-0.22661709472907
4.7620569951694,-1.13667448567799,1.48026128348391,0.308240968172911,0.47143930024568,0.349461930590609,-0.229703019637468
6.02335912493155,0.800299158626776,1.47620369819083,0.260175721598083,0.469432573876588,0.349246506830033,-0.226962042092276
5.86349809349512,-0.838717281093567,1.4702922351639,0.298009171499155,0.469644928645508,0.347973634977485,-0.229389981799752
4.86063775467338,0.972350278350608,1.47659096317275,0.266678710908167,0.468316501118685,0.345924867001596,-0.225664173738244
5.30943723249571,-0.21165153792179,1.48170596000066,0.248526926146481,0.469088180946683,0.3508029137414,-0.230030214665403
4.1902427249177,0.0221022809631663,1.47624348034253,0.243356145792265,0.468329712557619,0.352937220771308,-0.231694969932074
4.72002210448451,0.388555205594038,1.47447932867651,0.230591342816786,0.469613170370034,0.352347758929986,-0.227771201791372
5.33832644634539,1.20990461840813,1.47637215711173,0.226313850506363,0.469831409484977,0.351077808760208,-0.233614094490087
4.15403311136565,0.579044909895573,1.4849643650721,0.224600146954118,0.467531897953434,0.344636058462019,-0.226827244127392
6.08899541932882,0.766045103237511,1.4751109664453,0.228722359701529,0.46885967047892,0.355642808540056,-0.23008927210441
4.12696258552561,0.427235210818885,1.47461103557332,0.225938361721365,0.468670853059527,0.349671093926741,-0.23231178484975
4.07656647604427,0.396197251125505,1.47453659782018,0.266826693599263,0.469409439340494,0.348641402014601,-0.231892754403366
4.44212860269351,0.184468713277591,1.48663170185503,0.241250300560549,0.466331547213504,0.348657181663993,-0.230650767236723
5.88010859937026,0.301810459677116,1.47899633078613,0.244012192248823,0.46756335495373,0.348834729710302,-0.230094997243048
6.12000509169389,-0.444120783861815,1.47257089887607,0.364246085652812,0.469205852135521,0.348222014085322,-0.231155514489108
5.1782062183833,-0.611496036333735,1.4716781606849,0.360543416314605,0.467657893975179,0.349450972562149,-0.228077819926135
4.55678059580983,-0.908922534259678,1.47851135814897,0.368927626070502,0.47067552267416,0.350773151460395,-0.231452082996474
4.89836639344938,-0.21985190533209,1.48421777322929,0.37614863009846,0.468807131305186,0.349964129540706,-0.228511578427794
4.68107697805926,0.527394227732372,1.46863323488756,0.31213304446539,0.467800804141717,0.350679652476482,-0.22831924853167
5.58119794306426,0.249194430685771,1.47067050102908,0.344812813822748,0.470349159486631,0.354055332088641,-0.233437081802084
5.23684908726556,-0.782545098776981,1.47638323818921,0.325227026151296,0.473706045793944,0.35082202667049,-0.228697243902642
4.91927689631819,-0.0431503906225751,1.48080394303377,0.316116397475482,0.46961720749904,0.349830531987635,-0.23098207901996
5.22496077816202,-1.03195328716935,1.47330161495655,0.328077086548495,0.470657072848812,0.350349571847102,-0.228034626381446
3.12087291207006,0.00340725027214347,1.48823708101111,0.336074400024204,0.471508477396013,0.350541109751337,-0.23276565344153
6.33593814877674,0.388617028400956,1.47707500689502,0.272486321179219,0.464559170702371,0.347879294653134,-0.225753860368492
4.71574183311359,-0.0989474936194026,1.46880505593088,0.269504169524051,0.473911638718289,0.347332802957198,-0.225589255013813
5.08743039408455,0.710719984538798,1.46927107599537,0.263082395103204,0.465908489239644,0.354692350067513,-0.230345413525075
4.90828792165309,0.563267868424814,1.47489879284999,0.301791217400685,0.469260572735863,0.348615051823434,-0.223762648156117
4.59907054371483,0.564714959250325,1.45625834668883,0.296708936406774,0.465600610805435,0.349518835097823,-0.226628912697134
4.43496430245404,0.696069319706502,1.48679803969979,0.325506836613499,0.468033381916923,0.349684234212111,-0.22742136918897
5.53477839733028,0.732002053416098,1.46433793840352,0.312046465723288,0.465171822619993,0.348833687596582,-0.228367141056601
5.36712760176786,-0.0530730961152438,1.44976058795998,0.30504229740645,0.469008355555226,0.338202455671757,-0.218324747225091
4.96028687918521,-0.299169836789016,1.45100242111116,0.30483127226642,0.466495417634463,0.342849186628651,-0.222563229717994
4.28003095630338,0.113280114599965,1.45631764920394,0.313904441741207,0.471101465444008,0.352605270102844,-0.229679627314388
4.91960486081206,0.671238792573985,1.44894173650773,0.325526339044708,0.46565461722587,0.343513084827247,-0.223668018046235
5.13371312745391,1.21335510458546,1.45438003090417,0.277791118106734,0.471838541357959,0.344788737975351,-0.224513744394236
4.53299897323124,0.740518286959068,1.45548599233192,0.272816532598315,0.464627037958649,0.348396338643348,-0.226941222359602
5.58374160839981,0.540071738116569,1.47107995554833,0.286180430831678,0.470918030327582,0.347592801252689,-0.226230140727957
4.67558657052275,0.624628465769618,1.48169703746703,0.252579282052622,0.465680497409174,0.352356729207257,-0.232156304859302
3.63623571050083,-0.120249885709757,1.47914991970169,0.242304461975563,0.471412623733188,0.349645680767491,-0.22932679656402
4.49262146245623,0.454954481006695,1.47070848965778,0.274629721056201,0.470677322359179,0.350745958818885,-0.231116119932032
5.40990691303804,-0.428680841990071,1.48382995415323,0.28155596778583,0.466568512313046,0.350870142144255,-0.230943013478565
4.98328108131441,-0.318547113826751,1.48630602138909,0.259324371605883,0.469894291827929,0.348155209994342,-0.230859056506581
4.6118331359932,-0.0438720532799632,1.48285752201003,0.276881634236499,0.467694364980259,0.349144217851642,-0.22825201531746
5.46566412117562,0.280761594606572,1.46804391544692,0.262592148743477,0.464779790154314,0.34900144268978,-0.23007294454154
4.85078599386349,0.577474724891643,1.4745454672447,0.255845650148906,0.469066977418432,0.349684285930491,-0.2263899112178
6.40400047666286,0.284486310894761,1.46356740381384,0.261539667546271,0.470429732101169,0.349577310564052,-0.227122980752582
5.48668134144437,0.177198658359257,1.47796645652423,0.28039691090375,0.467712937817016,0.349696586736787,-0.229633005005237
6.39357239232187,-0.273348730449448,1.49986752051742,0.255971289918177,0.471433397728179,0.356432232253913,-0.234961469675081
4.74945656980568,-0.464014039034814,1.47171484203363,0.269790350012629,0.466013941814555,0.352449813651615,-0.230872324373245
4.41212866583622,0.140141163412871,1.47126273448571,0.276206517472721,0.467198002454225,0.345933655655326,-0.227783013880134
5.63027558253035,-0.172495966323775,1.48908926867541,0.280999326406439,0.466811578910803,0.353418840959286,-0.234862045531748
5.13848550219652,0.978814841852169,1.47332159133652,0.305866304152403,0.46932428157503,0.348511544500064,-0.224893223963354
5.39978422294508,0.23365646431836,1.48178850987131,0.299753096381087,0.468383884526526,0.350059558679615,-0.231196627353004
4.01535408071056,0.160038642979295,1.48118771594083,0.310791038281975,0.468120266705635,0.348579509931834,-0.226538910961694
5.68434620968236,0.0582315122054579,1.49084213168484,0.288606351646946,0.467797264141234,0.350613665455051,-0.231147038718517
5.94360073263203,0.175611118774573,1.47650255551377,0.311428535670701,0.465861464148282,0.349258916600111,-0.226216237776674
5.71426801646738,0.230751332977385,1.48712536193249,0.302557287452768,0.472011141259048,0.351217865862328,-0.231420180607556
4.24690006675908,0.562445337644155,1.47902765752237,0.30106973455738,0.472728507554326,0.350071777524854,-0.228736165863163
5.37826658397861,0.704295158553483,1.4854326464964,0.283694222572115,0.468644430798274,0.352624127779567,-0.229724111456393
6.13719596156964,-0.748135411933978,1.48099702789589,0.282920646069139,0.468741467024805,0.354189465856862,-0.230814288360513
4.77214656946725,-0.759015710897335,1.48700361121366,0.260101000736203,0.46619615536815,0.348268125032187,-0.229397668808657
4.85845916539364,1.24833787053284,1.47430364147347,0.268285435237281,0.468209618361447,0.348953654096518,-0.230370980316047
6.14656490335908,0.595385185110047,1.47436538724444,0.258253385980343,0.466952270677576,0.344327799646194,-0.22466323509427
5.17471007252597,0.851841779964794,1.47129125774833,0.261104721443989,0.468854985893966,0.345376727168877,-0.224534117735595
5.8657143867753,1.08737113173108,1.47616077666239,0.295511719857232,0.468106201579217,0.347144266197131,-0.227639882607266
5.18214720273646,0.211639960927375,1.47641461003402,0.300253549892604,0.469243822741217,0.351051173649429,-0.228531911561851
5.2899329978242,0.547630867573213,1.48796041868122,0.283195227681852,0.469771410386534,0.350102475197186,-0.229113098273258
4.79209482401595,0.316789595122714,1.49135752036581,0.274102909640971,0.467999851929023,0.352815498168865,-0.23165165517782
4.00524003399035,1.47879162289766,1.48748445966181,0.273034589754131,0.470023626380342,0.359402357632473,-0.237485197918565
5.35724425248709,-0.228455755906938,1.47969939128813,0.298704507293443,0.469560817404753,0.341691487862403,-0.226524567509088
5.55754112347241,0.663938551464728,1.46855045177036,0.280376358460616,0.465639580747902,0.34752199238795,-0.222634439401706
6.1527332059307,0.803363010115013,1.47972821383518,0.302901503200389,0.469783071588811,0.354588338078036,-0.231441748714925
4.91105236584707,0.419995537263929,1.47924654913402,0.293954578234577,0.467324155495555,0.345484799238655,-0.223286893711414
5.58393718725626,-0.191587082654824,1.48092932978727,0.286181910246279,0.46865546592346,0.350732392597019,-0.232677936627039
5.14573054353214,0.0987963917943877,1.48072977416219,0.27579523982519,0.46915675541298,0.349732153254876,-0.227008900245624
4.48186239596416,0.132537537574852,1.47241136127798,0.28708042965257,0.468404145031154,0.346335404751415,-0.225521877824662
3.22312508738075,-0.500212215429426,1.48143670417294,0.281088094789183,0.467865704337342,0.349944652661645,-0.228369919341051
4.4520071973347,0.546743775817787,1.47415472687973,0.295019266600238,0.46656180522671,0.349372551824935,-0.228399333817299
3.97647429555537,0.703270411965294,1.47638185413703,0.267855324318651,0.465678490222619,0.34917205298521,-0.230300759081977
5.34068003415737,0.249172279129841,1.46662076717208,0.293043411535916,0.472529831160844,0.352562634533074,-0.229830071877937
4.44774415235212,0.206381797576967,1.46638321414346,0.277545687177372,0.464730499624969,0.348845283132866,-0.227956247020185
4.0158881747004,0.473856056415657,1.47206327591587,0.29184934145954,0.469528907185731,0.352902220089328,-0.231834241749166
5.50025948207025,0.349901240181796,1.44834944449657,0.322994833657244,0.465962537363056,0.345179040952021,-0.224406566901572
5.08698207655757,-0.789474156261132,1.44840568809896,0.309942266011743,0.470211539219963,0.345540905989215,-0.224998722761061
5.05138951451303,-0.219470186321696,1.46286518883006,0.288261098210852,0.471921156561502,0.349171262236402,-0.229039212320846
5.58503591686623,-0.237406824906596,1.47928580541469,0.268658985719715,0.467225350226289,0.348732806786366,-0.22854944964816
5.96567001195455,-0.645783929379372,1.48482922470196,0.287477294575267,0.472248993485086,0.351378722067127,-0.230930437247841
4.82757925467418,0.0334190477412247,1.46933045415099,0.277195437715223,0.468183519688382,0.350311664204058,-0.228803389066325
5.12343037863336,-0.0423923362813683,1.45768452412149,0.268777902118065,0.468014905796916,0.346958143651059,-0.226879536770101
5.20440764742032,-0.388392957611497,1.46474294512746,0.294805298721431,0.470848641135136,0.352040124128633,-0.230567145902481
4.70424098364873,0.456770592828266,1.45614548080355,0.25328426166697,0.470173445761365,0.341323171269918,-0.223069805041275
4.67924990408808,-0.233893484017383,1.46694488934331,0.28087424388884,0.472968967528115,0.353200261095122,-0.229270828094711
5.86547733753866,0.0552705389130355,1.46560627435611,0.286776689358894,0.464353832569226,0.350958621489235,-0.229296650184336
4.74101583381168,-0.194799204698672,1.45304529927933,0.283655203983484,0.469397379213598,0.347846371198223,-0.226536627545007
