"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.10266845792999,0.191909126892217,1.45634555357326,0.304548717519792,0.465031409949858,0.348135612540697,-0.227437122548734
4.05626916939992,-0.44126229686949,1.45618534223638,0.302798675076504,0.464892193360494,0.344363632662423,-0.229381621353249
6.24191048843597,-0.856026379553194,1.45950301541883,0.306252563249476,0.466572457758149,0.348462345927074,-0.221425268891096
4.67866040946053,-0.525700683837607,1.45780633360657,0.312538131619422,0.465994188034619,0.345551809635449,-0.222067261309036
4.34292373028187,-0.352000337284393,1.45894503899377,0.293440331013503,0.46724625534487,0.345645602388733,-0.224049362141594
4.63689856006532,-0.996480716662588,1.464053814911,0.325234697895712,0.467475612247349,0.34914724390597,-0.229894160397842
4.0970152597422,-0.0809265528933449,1.45437307096596,0.334996117385492,0.467734109234709,0.349449967486706,-0.227688651916726
4.14094688004513,-0.440913000831716,1.45465331231372,0.317778382702569,0.464602502490532,0.347308127056231,-0.225137984216998
4.54770907268715,-0.852414854930198,1.48317172318077,0.314048617154275,0.46761239005922,0.351586470133628,-0.228637104463398
3.92394269538494,-1.08412053703869,1.47165593288558,0.308850028347644,0.468264917662289,0.348714886823771,-0.227920070025825
4.74080372147176,-0.70779194432749,1.47111645606914,0.293699092463966,0.465730716523889,0.348804524602499,-0.229814894897973
4.08139341249524,-0.539749630134803,1.46288432578814,0.274838929286813,0.464708187334942,0.345781991918281,-0.22540735999335
5.41335867997955,-0.20088123089201,1.48240921591351,0.276261197244477,0.469738288948486,0.351473627554371,-0.230958772706696
5.45095543643538,-0.103125399228515,1.45163913434877,0.33097863906169,0.469277983981367,0.349755901634027,-0.227675076621511
5.52187766168736,-0.308961709298895,1.46124409582863,0.341719392278161,0.461800386084494,0.350346940505465,-0.229287105889042
5.09468400698083,-0.492125795625968,1.43974989272022,0.323705973433453,0.46437440778137,0.341702416844316,-0.220900323860664
4.55454589361156,-0.264013502625576,1.45254073770879,0.313312563977659,0.463634696855747,0.351536038074368,-0.232361857949687
3.69815208583952,-0.952098253113514,1.46562831168896,0.310629711476217,0.464293245045146,0.344260583691148,-0.223814633385775
4.58819604044832,-0.299081593688153,1.48866140909582,0.290584699560165,0.467215052829572,0.355645401843469,-0.234672279290056
4.08813078801887,-0.873716015638678,1.47275005791044,0.320813139638847,0.46577792655391,0.344756588647526,-0.224549362963025
4.208906699984,-0.485367355340742,1.47298931547178,0.291904425979345,0.465008486169592,0.356155914579643,-0.236522320275156
4.65705993284711,-0.724372239421083,1.48496031685515,0.288454463264039,0.469307135811277,0.351584660406703,-0.227708602889405
3.80500213444079,-0.0105958050366732,1.48438588753182,0.298439321459319,0.471619794744908,0.353871821670059,-0.233036341895975
4.83036226532571,-1.03290243272671,1.46703738589442,0.267893933553514,0.467174435769367,0.347829048547765,-0.224959354741724
4.28997169699112,-0.0310145892322772,1.4739275137298,0.350173928444442,0.469492783650644,0.34858193764482,-0.230385431633845
3.82795739355173,-0.598654931130006,1.48031319757911,0.356505691098775,0.46895273412807,0.350010208908152,-0.229138486773351
4.41833646528373,-0.199447602512305,1.46486923561824,0.335718663724947,0.467012143287744,0.349782483568701,-0.228301254455703
3.49286111278725,-0.705543899506855,1.46056088790051,0.341737120848049,0.467879232189468,0.343947708289656,-0.226063070718445
3.66102238342609,-1.12622079656931,1.46993653809272,0.353235946319181,0.467843859965492,0.35336395399712,-0.230011664766214
4.20197375237206,-0.473577690253492,1.46951503408652,0.314467999313767,0.467571358352802,0.348229837254414,-0.227730354503162
4.42938876906214,-0.841384304682064,1.47075768274212,0.310458533226366,0.465363729607267,0.347502934487868,-0.226180851801136
5.20675405319712,-0.95786946071389,1.466001285475,0.31569706292275,0.466757768939347,0.349237299723347,-0.228622164259022
3.96097330035404,-0.193422422880717,1.45094760638623,0.319017441741346,0.465377414778151,0.345226108371381,-0.222099751437049
4.16331365455798,0.354796788957427,1.46892755467786,0.326045632726132,0.466293668938169,0.351726933704502,-0.231430448533216
4.68625976344487,-0.164434273117285,1.46488348421849,0.336337632106089,0.465021834083436,0.355248944387823,-0.231480000290919
4.5200232214931,-0.983656927019135,1.45916405672789,0.328394231782944,0.47046132197718,0.354838715733684,-0.234186194988411
4.78793370997918,-0.0403832041589623,1.45902707330935,0.312178511274551,0.469839729057861,0.357991813762691,-0.234055285828759
4.47080406937641,-0.221643106411656,1.4577579178194,0.311086377254473,0.46622375246658,0.341635279413615,-0.219339915493161
3.90187875029777,-0.0220306882173115,1.48249836037166,0.357590130869598,0.467731463032981,0.350625536587506,-0.227302793212046
5.91259142399083,0.118635165088801,1.47486311713196,0.379806715332352,0.466543163929825,0.3488594291096,-0.230292798018536
3.06628992164095,-0.488569160616955,1.49436463967327,0.365722430132974,0.466343275663077,0.354189909223534,-0.233129792803281
4.3771728395714,-0.0713753668410945,1.46258035029077,0.316690971513129,0.464378231795368,0.346567910951886,-0.225754987793433
5.28614368328608,-0.616243906817928,1.46567906630479,0.317113325953238,0.467397051830492,0.347861891610212,-0.229780407348545
4.6072037710451,-0.565078774327255,1.46057075699178,0.309106387455192,0.466448111112769,0.348187402108321,-0.228736935008385
4.69383425667391,-0.238529176838122,1.46655562122287,0.319111346060123,0.466336193862354,0.348855445235273,-0.229558150255595
5.05330803070157,-0.209216891318221,1.46859140522697,0.317075078523033,0.465704530388926,0.350711087405483,-0.231083148194581
4.60547113506938,-0.465768520467099,1.46226296672337,0.293833868728879,0.468559811610197,0.348715463837616,-0.227294836977538
4.69607801941782,-0.451259594866849,1.45842421070579,0.296328208396507,0.467526663437031,0.347944131757587,-0.228350202971555
5.77162634945502,-0.347716499228749,1.4615284121804,0.294563734767966,0.468379975216159,0.347976193408107,-0.22758040655253
5.31374227497159,-0.444999098607104,1.465449722531,0.315089586501792,0.468046715469178,0.349372246705352,-0.230026997588903
4.54974496578412,-0.594624221114785,1.45510108888583,0.289329981009031,0.467473420412644,0.343615734268944,-0.227850920433529
4.73649405822056,0.0679228187631515,1.45803066944133,0.294458812208798,0.465437620154176,0.344867564041566,-0.223050826400065
5.14848343223979,-0.615720918560345,1.46465228346914,0.28455835483007,0.466808808942834,0.352982979615929,-0.232994434549195
4.15737557254926,-0.0618817408976919,1.47455048864569,0.267709434391462,0.46835590388021,0.352548247761588,-0.231433686605842
4.81275065563042,-0.732914443077038,1.47006400693083,0.273711106818442,0.467183183027758,0.345025889314082,-0.225846847108701
4.73076576800219,-0.0370298837192762,1.46298361652068,0.28221601644161,0.465897100377547,0.348639944243528,-0.226621789206092
4.12748959129895,-0.517501553086918,1.47997161304722,0.247577387000871,0.465832139992778,0.350863299453472,-0.232279056406627
3.53920536345698,-0.713933459599038,1.46870865696545,0.232876693780793,0.46542708713236,0.34749182638191,-0.228417576545274
3.68161628116872,-1.74858067698192,1.46034738696413,0.229135582238163,0.466488735827961,0.347563562976457,-0.224699549904737
4.15438414492641,-0.236819913310425,1.47627138314077,0.23188217839287,0.467276940980219,0.352025175925533,-0.228691825643389
4.3129516177746,-0.381126004756556,1.44555564034575,0.242471995992363,0.468634610442748,0.345149651075754,-0.22288041433403
3.291638031156,-0.971368120999065,1.44417510060941,0.25412053104828,0.464816685280494,0.343668152446378,-0.226386245838804
4.96738851518862,-0.178379100227569,1.47224664562179,0.306341486471353,0.46675344923676,0.350232346861409,-0.226704186710459
4.59242685530506,-0.715033399212067,1.47437708917795,0.308879943785487,0.471393363135988,0.352747207975418,-0.232815104534401
4.72669982426395,-1.47910764924707,1.46806952325734,0.29511936280873,0.469165463716398,0.356296476396711,-0.233229092011861
5.0874822827453,-0.678541912250247,1.45782329384048,0.336566540427084,0.469243107372016,0.343985932641198,-0.225782673960634
4.65265434630666,-0.613086233353908,1.45741620296573,0.320144433820193,0.468173991506159,0.350255078610637,-0.227844551729353
4.91892642725261,-0.742853007705038,1.44955060254237,0.300841669978981,0.469039787726982,0.346093422602545,-0.222059902156003
3.73998026776568,-0.523959305112982,1.44329197752806,0.276619699283237,0.468810029831176,0.348346803130002,-0.227839608950911
4.93888343090187,-0.552828223368547,1.46160610100784,0.268125454155815,0.473242016559459,0.341684375816236,-0.224196914214285
5.22470978571758,-0.131686042558772,1.46092072493147,0.288557644191021,0.463236239635471,0.347676707867443,-0.221541021211016
5.06742798286404,-1.02693137559631,1.45111749791457,0.326610096148653,0.463063336155638,0.348927876972932,-0.229147120595014
3.83995236633902,-0.388593668254675,1.44612252471989,0.334071613459584,0.466931962080869,0.342911074935301,-0.221969588700883
4.12917695517996,-0.337324284803275,1.44982454296238,0.327342343958925,0.462680129431943,0.351126381978473,-0.228416622630489
4.75486088035661,-0.257802836826001,1.43659958121441,0.335084637606885,0.470194808159367,0.345141443454812,-0.226022520537806
4.73561988839896,-0.86614825094365,1.45029175779447,0.328318194870853,0.471756679552924,0.34819787616783,-0.228417139756238
5.7550597886212,-0.527508871079043,1.4498972621044,0.310995899380911,0.464628297716972,0.34371810033617,-0.223181209133222
4.13088615388522,-0.614844331970408,1.4625486208929,0.315916749704642,0.470259222043891,0.348330852709559,-0.226926374236017
4.74264514651811,-1.07105099180565,1.46244772794694,0.311494647884297,0.470301974435214,0.347456246499001,-0.225971396297803
4.83384939093063,-0.195527381676744,1.45920998131624,0.320774838388884,0.47038139719963,0.346233897818295,-0.225069033062981
3.77116035743917,-0.568995973060533,1.46742008236551,0.284149593220809,0.466762533862713,0.350926884311716,-0.229237137649406
4.83456315459735,-0.598208480733901,1.45378186757827,0.308262088689571,0.468087571005235,0.344091082651439,-0.227042748025592
3.81709725109841,0.239630483250139,1.46005292182301,0.283651482313674,0.465596894964737,0.34110442058671,-0.223609993426688
5.17449538021121,0.123587596053079,1.47216776846456,0.282829061741883,0.4662789819237,0.349821080681808,-0.233112754627444
4.20210767725029,-0.636651244949168,1.47858404995177,0.284835975236497,0.469238217611419,0.350503705028274,-0.228214067745766
4.19637379253944,-0.245681037396462,1.46561650387137,0.292986519716679,0.466475596523792,0.348418601783257,-0.230310157278476
4.7764192947263,-0.489182651273027,1.46991298214344,0.27307948390929,0.463952303141149,0.349036915853785,-0.227837128090763
4.87801250272346,-0.383538865355402,1.46049689646768,0.251819543610197,0.469486823543683,0.345190841597027,-0.224957181228651
4.84949944319029,-0.59501663548158,1.46238035999305,0.237015046308834,0.469621205091934,0.352734528090118,-0.23217802286699
4.28703612790725,-0.174425560994895,1.46047198365477,0.244440568602262,0.464590771983233,0.346202547721441,-0.226297113757144
4.19298144410969,-0.0562323201282492,1.459080621998,0.270081508272026,0.466214048836972,0.350964596151927,-0.231084686579587
4.86014198124008,-0.392893236768894,1.46344666488039,0.258006356326068,0.468056492582853,0.346718762238229,-0.227156251726629
4.64179386788408,-0.405028674772333,1.47582246248395,0.243421860480363,0.466746742217158,0.35011379125586,-0.231419754889669
4.16383020803795,0.0206533561146994,1.4642761322718,0.245493291392556,0.464897705414763,0.347204075082262,-0.225997289810911
4.93478446236455,-1.60384518880993,1.45638066657419,0.249758491174735,0.467283565852911,0.348853987879841,-0.229296418742172
5.48677623008639,0.41556533452977,1.47781121012893,0.437743241418672,0.46893142644381,0.350150830417974,-0.22759029071202
5.38970056479113,-0.491380464043636,1.46554108383323,0.42090538043773,0.466364765578817,0.349014877015301,-0.228017514640239
4.78597901929863,-0.821862969116282,1.45727850991498,0.409536507931796,0.467289939954871,0.344276015066214,-0.225245584370977
4.28088534070686,-0.223895779687828,1.46807332307808,0.419832836395327,0.466195540177928,0.344082273501295,-0.225234949635796
4.61028886207501,-1.20180883493457,1.4652911576658,0.337533027498956,0.465131876554807,0.34654584674767,-0.227935542285559
3.99672375481257,-0.225006051353212,1.4662333993807,0.307944786020193,0.46545538298325,0.349132700185534,-0.234035065956546
4.43030795044135,-0.946019362250342,1.47886317259479,0.316179861825264,0.466765130143985,0.348052637103698,-0.227304421184847
4.43068896605832,-0.288356884330149,1.4831214836775,0.331078678372192,0.464732748853052,0.354101404235226,-0.233161492999889
4.06122540489382,-0.715602850748033,1.48590903460508,0.312612916142812,0.466993815215029,0.348867179421129,-0.227932292125664
4.64006296583341,-0.228626459711611,1.48235826530159,0.299114798588258,0.467975871942664,0.351245340325833,-0.232583938404925
4.99215930097992,-0.859145485999386,1.48244847907959,0.284771226811781,0.46724251864401,0.349297552723049,-0.227420348078274
4.75444956209818,-0.526715885600074,1.47495441321785,0.289338255626265,0.468849617199427,0.34601742641696,-0.228572386481607
4.4352961155994,-0.609581780835235,1.48528608101499,0.276405576028313,0.4669608500448,0.350647875654714,-0.229184266422006
4.45027123302504,-0.393249048609933,1.46249907680337,0.292632829286777,0.468935621791097,0.350740893387165,-0.230222563083185
3.5817743835287,0.291565107297835,1.47764788318259,0.322821185690311,0.465502181993872,0.355629950090736,-0.231176211598306
5.6065060758289,-0.925349938769909,1.46286195270194,0.31622085040288,0.472093713620189,0.349708235665636,-0.234166900758727
3.92020300350073,-0.430091505169338,1.45498107224402,0.344279551288008,0.47244271383005,0.34457599229911,-0.221443865467586
4.65038867866023,-0.602565650279017,1.47146889643914,0.349940195841723,0.464084758817997,0.351363275838804,-0.226953649390341
5.17708770927632,-0.756648684291587,1.4634851476761,0.310808536418016,0.464378887259427,0.348133406437364,-0.230359416945515
3.16843348196062,-0.353530014006579,1.45226580483685,0.306394252738889,0.469020749839426,0.343749114209092,-0.225727524523501
4.9108774724398,-0.453269432375927,1.46461987354057,0.347236975915315,0.470932493632197,0.350471891510386,-0.231264441314142
4.87848751553222,-0.50953552840485,1.45580363602532,0.345496276781747,0.46851523904912,0.349291849780601,-0.228765032848366
3.90376896009165,-0.178760742858818,1.46089364238861,0.350176448284446,0.467409401757669,0.348321460368586,-0.228327459380169
4.68940749667539,-0.0853330169553965,1.46280003268696,0.333286496818837,0.467886075150883,0.346545970587912,-0.225145527532095
5.0471117974152,-0.16748988387215,1.44744144624793,0.324585912113426,0.470056274465228,0.345976259973704,-0.226277655524913
5.14529637153673,-0.20319239098564,1.46324805108432,0.330592566249172,0.46410408032045,0.343755241761898,-0.222143934095108
4.03196456984627,-0.583174974040497,1.46860009610958,0.327613910948729,0.466924785014498,0.343611585949725,-0.220897748693503
3.98520709791576,-0.0735153971029717,1.47563221414902,0.366122381174611,0.463238433695638,0.355295109024227,-0.234061623546811
4.99565191423994,-0.563241321696155,1.4663867617861,0.355763990290114,0.471145229988765,0.347206997132613,-0.229027509027021
5.03842785417376,-0.826246962055768,1.47926502266973,0.328393379242876,0.462799673480828,0.351287269692116,-0.226026933203663
4.44421472632086,-0.131127620763999,1.48306653838869,0.328259565700815,0.466787362059663,0.351223844877681,-0.23066104712608
4.71300501838834,0.0462272176073859,1.47460182714889,0.309781438810222,0.470703832517412,0.354940843259412,-0.231543699574272
5.31450791705081,-0.321986604445094,1.47386516406929,0.315806653937782,0.466619638963283,0.34879165503485,-0.22663677458856
4.2773180259179,-0.114556556995262,1.47072719543689,0.304479948934007,0.466219883611272,0.35113317877355,-0.23002512933235
4.49868673121019,-0.0284034415091085,1.47552698871879,0.318393938770536,0.467644160554708,0.353358661959212,-0.229962436005441
4.90236143912212,-0.250619799765232,1.47988467164585,0.31601948808878,0.46727323586346,0.350349080766134,-0.229920372503675
4.1248572474134,-0.548861233104743,1.47339933332088,0.335167904399859,0.466349228398968,0.346156679882784,-0.224361365592862
5.3394093225644,-0.746959941353516,1.47848535049071,0.362906391945852,0.468493427906572,0.351245989094781,-0.232317304326661
5.16860399905827,-0.632137874424087,1.46964094791208,0.347162674577269,0.467298475421947,0.344344848017429,-0.227267884388836
4.10378116500657,-0.609303126148706,1.46522395532074,0.355372999940639,0.465091603278247,0.352836639553874,-0.230835806962788
4.06188219040138,-0.79968436265935,1.46728955457259,0.347098122130958,0.464811763878766,0.352741864512849,-0.232088506197194
4.64172757201655,-0.183495789023546,1.4718089973911,0.353908450609754,0.466274423314937,0.345865019387509,-0.224568156819164
4.09550667853413,0.114965290914136,1.46828595813203,0.327379071548961,0.463733136287829,0.350381573009261,-0.22703601500195
5.17058624660835,0.0724574649154128,1.46385455615052,0.328704016059908,0.460625476313467,0.347281994159187,-0.228141683206143
5.3814083783953,-0.633740359417187,1.45745338508921,0.324399814706502,0.469532680495207,0.350527677148849,-0.231149919277756
4.40134156278544,-0.469470392343941,1.44558979085027,0.334733258565428,0.469608377004575,0.346357289913613,-0.225417338316875
4.39355033273468,-0.108971844998094,1.44534765726185,0.342548504225575,0.469782592895208,0.345500715835696,-0.22504653341281
3.36220065442781,-0.132292177706405,1.44822762377573,0.319586986264409,0.465836735898825,0.347037886525939,-0.229708940120682
5.35203206713557,-0.660260281360461,1.45080528904593,0.341626853465053,0.463875658484834,0.34625354985473,-0.228588723148928
3.94709218891638,-0.942065640699993,1.45358610805468,0.337744724078924,0.470515053303573,0.349115853837247,-0.22489271113799
5.26168136015999,-0.431612811076995,1.45351470767562,0.380267567292533,0.471588417978621,0.345631483707286,-0.227291306121143
4.17576730286904,-0.752643469656719,1.45662509034755,0.336289019941803,0.468977160360284,0.348042225825878,-0.226889357771919
4.98020207369158,-0.0510432722497288,1.45091871606848,0.36159614210043,0.464012745412357,0.34546344491592,-0.225963708464252
4.67028811733583,-1.3357516313177,1.44500338060415,0.369937040417849,0.464055199841173,0.348937859601906,-0.226987984241823
5.385644370439,0.489133630754003,1.46400089338965,0.367236811081864,0.468812393965814,0.345469608249926,-0.224969214805756
3.5701119934298,-0.108733351898795,1.45523960108533,0.363360274868195,0.46699009009551,0.346961569834023,-0.225524744158227
3.94859112866581,-0.797551309031308,1.47034527876161,0.264644238822088,0.46615237565052,0.346872951300266,-0.227711574285842
3.92161430875331,-0.693475236205783,1.48562963028942,0.261377889718859,0.468200501827931,0.348099168613493,-0.229199362107964
4.66171323327201,-0.649495131698057,1.47450960931412,0.291046456870316,0.468183093406166,0.349009573022921,-0.229048581215767
5.36198265281849,-0.316528389461726,1.48020603120394,0.266611558417603,0.46900088996672,0.349274355987105,-0.231238575433407
5.56345623321595,-0.406361155165097,1.48546995026598,0.275255625461504,0.467115185959417,0.348189885623182,-0.230020551636083
4.52317337039846,-0.480644724533624,1.49030773941935,0.286561139782934,0.467817060509999,0.34902662238787,-0.225470894893806
3.9495247388446,-0.59068534682258,1.48640945052417,0.293580581176039,0.466284969296865,0.351545223829338,-0.228764016597233
4.34290309352026,-0.95723351371223,1.48975763920022,0.297719684485641,0.468378819039447,0.350691344565749,-0.229938268475471
3.39283273627863,-0.331194425217506,1.49458156502002,0.290831785153842,0.465923743198121,0.349776913421617,-0.231287548795887
4.10863936446679,-0.809483666476434,1.4862872126861,0.290322304780904,0.46976462187809,0.35351752897611,-0.230481597599487
4.72388455073291,0.153077883876434,1.46473876167296,0.297725059730957,0.466806451244808,0.347406203082915,-0.228715940674151
4.75679808724625,-0.604230277593095,1.47055895132473,0.258766197213294,0.46814145897993,0.35447750163037,-0.229985867975958
4.87460041470848,-0.119120261308668,1.47097758483406,0.30885389781219,0.470902702768865,0.350489817010721,-0.228368866754834
3.38948997053629,-0.970814148259325,1.45558635787077,0.315432503115769,0.468606375149029,0.346331319850525,-0.22717828349048
4.42222428988364,-0.373024600757179,1.46027947401293,0.304472153989137,0.466990413495458,0.347724952398218,-0.228034139596936
4.44860878503659,-0.735402642845957,1.45814275874351,0.294785592156857,0.466834268492599,0.355819670819782,-0.234710643053711
4.03459942950641,-0.574632703258799,1.45867380703751,0.285261929037387,0.466024173553986,0.347424026058476,-0.223385472651796
5.39687658065542,-0.388819147683249,1.45833262769677,0.305523776740276,0.467061670219054,0.344438208077269,-0.22309709177404
5.07292612420672,-1.05944559998883,1.45065028005797,0.329932240633451,0.463875739823253,0.352587835889799,-0.231759438598103
4.22409437717363,-0.112188379357946,1.44716011077098,0.361053758194818,0.468684163077401,0.346518784980785,-0.224557437904182
3.90427300407936,-0.264905537924627,1.46520811921366,0.317768345924088,0.46535915869686,0.349013832820481,-0.227911213183152
3.36648914357414,-0.909338102641544,1.45818365177806,0.334385530326187,0.468471859407827,0.349917339391106,-0.229740363570624
4.13177579617658,-0.613193316349835,1.45223715971795,0.317265882507261,0.465544053414267,0.345345750757422,-0.225978399147863
5.25788925950302,-0.462885771238325,1.44765978305126,0.340907663276547,0.466748623625898,0.344802964520341,-0.224529770373618
4.03053658088831,-0.0285408160604334,1.44349740446899,0.329398770143267,0.467669022197308,0.341933768124056,-0.224602852513923
4.39959204636953,-0.83677298759333,1.45796784600912,0.317425664436087,0.467670338537111,0.350540875224191,-0.22711719501598
4.83140417753249,-0.193248464464169,1.46623781930708,0.330551740590481,0.467437056817939,0.347517123964586,-0.229486200761041
4.77265784474116,-0.291943841815197,1.47070691424805,0.344163514379285,0.468544642877041,0.350976049371447,-0.229223191862379
4.8389972167784,-0.386952330197484,1.46601358133072,0.348461121928813,0.467246105467735,0.3494048001486,-0.229064190853928
5.01471023240584,-0.599882779287469,1.45850646231509,0.358619862492805,0.467616301740311,0.347643408961863,-0.225778887983582
5.3327328726542,-0.521245213139434,1.45640993185998,0.378646532145025,0.467275890334014,0.345383736257202,-0.226620348995039
4.16876193559611,-0.098575218867773,1.45963692661658,0.382536556452914,0.464679231568569,0.350057507027646,-0.231038323072781
4.49614200910194,-0.431183519158938,1.44618872848161,0.348206793352474,0.46475901360051,0.347586169036906,-0.225996184427266
3.70790816335217,-0.553501995751654,1.44794284903883,0.361093829922516,0.466178850927325,0.346318021342317,-0.228459331837279
4.37232436897388,-0.0442011236965945,1.45856080999586,0.362732560941462,0.468003041009237,0.343602880386916,-0.223667505154037
3.69809139742536,0.0711874780566484,1.4597157212788,0.362629343476846,0.463798282607618,0.346838336840444,-0.226774140522127
4.58832090372717,-0.5062292222089,1.44962319938672,0.361649095248508,0.462913795002826,0.350454536862795,-0.228284332797817
5.3878287520347,-0.182814202513036,1.46363502466152,0.346528215503555,0.463341234822651,0.344835841743786,-0.225790992413397
4.9848723497262,-0.809600099172305,1.47050599734627,0.354158319796243,0.470092407813167,0.345223429953192,-0.227417160779985
5.73575831338477,-0.544850333082668,1.46956026966437,0.347108447169649,0.465713491677656,0.348778489734617,-0.22714402458632
5.53940165121154,-0.321604336128945,1.45913204425976,0.324727768625259,0.466920173571184,0.348591878600768,-0.227202387215794
5.73309769838583,-0.600526298853522,1.46508698526075,0.321596311545418,0.465597356263615,0.347276164859079,-0.229257877669072
5.2277610064525,0.175757810154592,1.47474301734866,0.275736054229723,0.466161503114231,0.352912300271309,-0.229343925305392
5.04862610461876,-0.535202368244057,1.46195668312727,0.283676205380552,0.465025386356164,0.349876248145347,-0.231337287221339
4.60143930779288,-0.37241782088384,1.46985300241113,0.366484486471343,0.46877651837275,0.346874660723515,-0.226975547179004
5.69671976768602,-0.238268862958204,1.46397445236861,0.361548277081655,0.465927428301856,0.348004031288438,-0.228315601008513
4.68634020277468,0.108968368710494,1.45506947705757,0.357288934064982,0.467207602253033,0.349006316405547,-0.228671016858139
5.28045924651491,-0.978828810177835,1.46787840248233,0.338737184376174,0.466654324599059,0.348439646685164,-0.225731973616366
4.2637263756206,-0.403335890620309,1.44504524366271,0.365294849633144,0.468341237821731,0.344807143277967,-0.224716849987823
3.95289071598287,-0.74283500448505,1.4743692785305,0.345378141764564,0.468026832613802,0.353653974280153,-0.232470141591832
4.95134757738723,-1.13896155961814,1.48932613190758,0.338029443458956,0.468595076345311,0.3473489118951,-0.226429878944699
4.66915759092528,-0.158224427956914,1.49469414458623,0.343649230135313,0.46653137285372,0.353293585053426,-0.231553844017521
4.58546228879638,-0.0559791356198673,1.47990489819217,0.302406586138184,0.463118946040773,0.346576756569238,-0.228757430300521
4.80411355541511,-1.22827237246242,1.48810014580349,0.297654677232465,0.468179282507572,0.35041399015751,-0.229132908275751
4.08273336080468,-0.457090811663698,1.46855745563786,0.341177374580014,0.467070626661225,0.34506004782204,-0.224995155773275
5.10586178172508,0.105865890490705,1.46451749214856,0.3236203917898,0.467754441174736,0.350544345124949,-0.229510317734862
3.9856154643157,-0.976221150394899,1.46120909842289,0.327958593104212,0.467402819642801,0.345488172678976,-0.225824705730407
4.97581948929891,-1.19795144486554,1.45537364436697,0.345324665675579,0.467737868710259,0.348602200323568,-0.228529790673967
4.85913822113577,-1.21260794154726,1.45016657396709,0.347351640267598,0.466863091202124,0.347587248296477,-0.229434024281037
4.61883487497464,-0.234982644375428,1.44798451652559,0.35139300996578,0.466734059011704,0.348185265978381,-0.228544063831238
5.04771458888533,-0.765806489885924,1.46133593511521,0.310603195663581,0.46658024562122,0.348317893690126,-0.227899496042181
4.10477052714978,0.0350883121218968,1.46502457901613,0.327502099132944,0.465451042751062,0.345006078626772,-0.224816798707938
3.73136014919396,0.232953736575607,1.46104934623011,0.325668340326192,0.467453222411525,0.349090900055469,-0.229187198266232
5.36046810124246,-0.96991693964652,1.46507742929731,0.255230595934716,0.46527566540792,0.348231562158878,-0.227598779062902
4.1894842142775,-0.0742078178758549,1.45057518602343,0.279464258273418,0.466745483236493,0.348262709824708,-0.229642483267292
5.1188257768724,-0.00585255805803697,1.45588457801598,0.27611570469589,0.464449050865398,0.345217204982395,-0.225187738039325
5.35561019230441,0.791972113713859,1.46426013298539,0.276953298083408,0.466564873311243,0.348784127385137,-0.227867214629956
3.99810730145721,-0.599697393777783,1.44859305528168,0.295395984383681,0.464822579740337,0.346010837861082,-0.224826164903468
4.42145687674207,0.258851220882786,1.45061425202661,0.295384965587765,0.465525172314858,0.342765769180776,-0.223187237778096
4.48669979086497,-0.181209857253393,1.46001161858957,0.328391493291252,0.467489025213578,0.35335274517478,-0.233008244532763
3.85164249154071,-0.536073026938235,1.45692525013412,0.311415204201187,0.46654216731263,0.342897443256846,-0.222491283344366
5.22531822753812,-0.206066010204494,1.47217723107168,0.351487660709125,0.469299523720681,0.352166566752617,-0.232301648883072
4.02436962829739,-0.327655133285629,1.47212559423025,0.332945962553775,0.465595980628142,0.345038413979475,-0.224596495052364
5.14988893614606,-0.433961484977517,1.48195734817956,0.350413901273886,0.466455102440377,0.354198457271929,-0.232724788825694
3.72127210573544,-0.376759194173013,1.48018454425077,0.350436992461209,0.466810698228302,0.350470505793927,-0.230775754207899
3.94513076841749,-0.0484384944072919,1.46819354571979,0.341224847026361,0.4666781666886,0.348637823361261,-0.229363205930221
4.48223634781054,-0.739842653464557,1.47295474699542,0.324389239735429,0.465714403067769,0.347487135358523,-0.229298215066259
5.77250553901043,-0.695272273177946,1.46501752414057,0.30857968342641,0.466152352165802,0.349901936700622,-0.231082668088097
5.35964351312342,-0.764733089976617,1.47505961271292,0.279451775234084,0.46709873952127,0.34948764629752,-0.228337193304155
4.45209158650913,-0.137914272853718,1.47053529082279,0.321215508518019,0.46778971087024,0.3478305021314,-0.228187488142153
5.74154786477782,-0.0790930694299299,1.46980887264471,0.316712921478012,0.465745340623876,0.347076076585895,-0.225168836697151
4.75694266488056,-0.672904631489786,1.47375658849068,0.308526034461551,0.468858702593449,0.354006936391243,-0.232058581156409
3.94071770776475,0.490158042698749,1.47305303976077,0.358091894927319,0.468549113542747,0.347064016240816,-0.228878395750512
5.03544488632818,-1.06744616759871,1.46876999734008,0.341742032531925,0.465045880923593,0.352983997539546,-0.234855138748676
5.20953952486742,-0.254102583560397,1.47636822154038,0.325652618071064,0.469479170647588,0.349417452654501,-0.228153235815652
5.38938845541102,-1.10727821526304,1.47368362089444,0.326269825450811,0.463751797064934,0.354621436621712,-0.232814207934211
4.36690363614111,-0.342655480532678,1.46649309700958,0.341134765896651,0.468158711818528,0.346039497846193,-0.224773961945248
4.71314612537467,-0.729078629645844,1.44467642582368,0.304287635363393,0.462455833980364,0.349438156844676,-0.226789850139989
5.22637623162369,-0.176652649800122,1.45588756160369,0.293104368892466,0.465498292009212,0.343273283484375,-0.224002170592726
