"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.10038847833138,-0.925409506672711,1.46031100727759,0.305198006488481,0.469842386562324,0.348784203705928,-0.230965936586432
4.33018716974137,-0.363338226523497,1.46883113842066,0.303704215647483,0.468510911418643,0.34890564342038,-0.226096963858162
4.52796908908284,-0.492701879989092,1.46285746564524,0.300834496959317,0.470771890657789,0.351367394792635,-0.229096930464628
4.72779496528028,0.745285090609702,1.47666119017053,0.300813224894693,0.469720484932881,0.355565722621112,-0.230709072869943
4.9558459191745,-1.39392885589814,1.47926072449307,0.277404878903717,0.466999881101898,0.346968647520313,-0.229916303269709
4.80909287281105,-1.44299402992746,1.47293547584649,0.273117763758785,0.465398643898495,0.352580378783084,-0.231575785627775
3.72086875211762,0.140128883314235,1.47517619126412,0.245515198002606,0.465750776486194,0.347249156562478,-0.228469261998631
5.55573260348622,-0.541941510838897,1.46783506706673,0.287476275376822,0.465914472802085,0.346496621824783,-0.226512836357186
3.55444697300215,0.235440897940555,1.47180368235504,0.289764934924669,0.468240387565394,0.352946035929804,-0.231330214580405
5.38279409899317,0.517782420918622,1.47277195006469,0.269884623260166,0.471038025657263,0.348672955516611,-0.227962064769959
5.57771601977611,-0.395891401126481,1.47263690040519,0.251194231273453,0.468755266591264,0.3516691978036,-0.22884660377872
6.05394203415985,0.820333980038518,1.47549616748891,0.257055208752077,0.467447109055241,0.352302966505195,-0.228744935107147
4.74961031142147,-0.552935052601976,1.47094334396884,0.244750849921366,0.46725762831292,0.346458606012515,-0.227727394890838
3.82363039192143,0.293454591670901,1.46421939143645,0.286089877062505,0.471851737858509,0.35195735454813,-0.231155449006307
4.45581482880697,0.124237111926997,1.47871234882975,0.302404561795977,0.467143828644703,0.349085809481329,-0.229707922330625
4.9391010744934,-1.15947484432991,1.48898140789939,0.317025450157932,0.466330864270558,0.356477141918656,-0.232090478728113
5.84124229354981,-1.03350722371952,1.47418308979385,0.353373566841427,0.470825648083721,0.350242878694922,-0.224682697791585
3.40878040782952,-0.250269591783661,1.46447064508497,0.360392998414264,0.4682604371023,0.349203160656738,-0.23011921856397
5.3890950223383,-0.277017968935027,1.46501467327499,0.340687786472076,0.470470792503846,0.350479747836936,-0.229614148030638
4.42485639622322,-0.62645393717431,1.45932936297555,0.322325560004428,0.468707258583102,0.348566717480153,-0.224627254905825
4.01019516667441,-0.0426349880070051,1.46021337606425,0.338198061631205,0.468963381877041,0.344462476176391,-0.226875857638848
4.52402279297077,-1.30778612758947,1.46647073081703,0.35462350832247,0.469124099413573,0.348404150858907,-0.228289923592451
4.13174466407858,0.0237640829327481,1.46374156714169,0.35273043081974,0.471730377400378,0.343834438250036,-0.223400984118152
4.27783668622429,0.433261636986575,1.48181875343746,0.369307189959614,0.465544035472232,0.349115521134245,-0.22994756970817
4.87738572555877,-0.376003103483961,1.46500225023332,0.334568446518309,0.466558628171446,0.348584785763899,-0.225477413540101
5.13257233135009,-0.627847887950298,1.46417904420119,0.328108683190806,0.471536795119194,0.346413427002009,-0.227056571644255
5.61515546177933,0.15759994367921,1.46361680995602,0.343603440157507,0.472869058715335,0.343929062486864,-0.222394783705518
5.59124462303136,0.11246428230909,1.45381383089697,0.309908076676316,0.468131938504172,0.354472606216477,-0.231522184269366
4.67892240125635,-1.07990340805674,1.47958895400076,0.304721871932083,0.475546774221641,0.352448393133899,-0.22954920707613
4.68204939940076,-0.54787903914605,1.45999175630885,0.339781012380408,0.468088847021814,0.350660809067885,-0.229594420159238
5.03419967004536,-0.73153571726705,1.46939871624469,0.320346479122877,0.468757184887004,0.349621561037878,-0.229924676307245
5.55445611774039,-0.322899622889383,1.46303443886945,0.31757038527162,0.469646520623267,0.351477484984424,-0.230356745991864
4.4658774908712,-0.541939054855466,1.45578601486126,0.289177055007276,0.470145321307875,0.347512171939868,-0.22437586033473
5.46037720657909,-1.21039125764058,1.47133173226433,0.28812838081966,0.467888712780538,0.352027128406528,-0.23130186639205
5.39595848581392,-1.07704820055991,1.46071207068757,0.292911977258358,0.47060288000346,0.345809241515676,-0.226563478480179
4.22263163181921,0.235038340288062,1.48595677374335,0.272438180853014,0.467851219198968,0.351212114325093,-0.232089111816465
4.42202164253631,-1.17967544712594,1.46973247842543,0.286411362190018,0.471238936801328,0.350035035976981,-0.229218891184378
5.06116700732068,0.57390283753717,1.48162715441224,0.273779500128563,0.469105414232919,0.348360789523017,-0.229425519574006
4.9724751990286,0.492395056533992,1.47807814170849,0.269241234828937,0.46960374676186,0.352048659114156,-0.230147632406152
4.75834272094657,0.692088911551083,1.47552798992449,0.263205624980745,0.473181705166075,0.347153711236604,-0.226766955986879
5.6423679268721,-0.374299095613888,1.47368438810716,0.269266948104975,0.467599684539521,0.352550983806601,-0.231492331816463
5.1637228828314,-0.604849081485623,1.4729034807094,0.274542992200014,0.471560448148356,0.353338383334314,-0.231126555892652
5.38347012566624,-0.192672917500159,1.47944490049573,0.247649936905545,0.468073211227225,0.351618829374797,-0.229382952708873
3.83183713698034,-0.540078343066311,1.45766065075265,0.266875210650721,0.46571897436766,0.346596327352996,-0.224776910760229
5.13980817306675,-0.421717687423573,1.45867682378394,0.265164630616317,0.467473626347928,0.34695050167219,-0.225026722893178
3.66363806232567,0.0413785747816064,1.45001500604306,0.284978963962367,0.469392843102986,0.345006370446761,-0.223538634661098
4.28368310070793,0.0764482915140807,1.47615503649138,0.266440294577049,0.470269880066213,0.355552302127257,-0.23301602634325
5.30436820385071,0.301551396126565,1.46757990496499,0.31262748956676,0.467332727326047,0.351006107811749,-0.229362012782488
5.25246424114059,0.434876287483211,1.46499376690083,0.315402796584225,0.46977387560371,0.348720814705786,-0.22896188960078
4.39942142187745,-0.0914741475896867,1.47253981291167,0.311551416503779,0.472541135887437,0.348750627089547,-0.227850827086492
4.83278532740117,-0.315942392762634,1.44908393112761,0.272464128902656,0.464396307194529,0.344663645581081,-0.224690981818826
4.84832859549534,0.908412557957099,1.47162409594374,0.283470564609254,0.46669377783274,0.352048692852801,-0.227535468553995
4.97892781862457,0.0123173458053104,1.47721454452866,0.300503142440344,0.467566323860019,0.34596741339351,-0.228845542242151
5.60118507548377,-0.799534374352864,1.47896064929461,0.310982639419848,0.46941394587142,0.349735351138076,-0.227452678634579
5.15055613309335,-0.60621882858979,1.45909013772309,0.276614729707311,0.46805550689624,0.34995596230538,-0.230269983172185
3.54417309836,-1.00152785898512,1.45754879888993,0.244869220734322,0.470554534371113,0.347938620539755,-0.224591233490487
3.7983530855604,-0.560897680223874,1.49297936486808,0.270871654242529,0.472429824048891,0.35103513110258,-0.231541219285167
4.10603938731831,-0.12183357376428,1.47918736013412,0.239094258954258,0.470097613442804,0.35480251372677,-0.231310773600726
5.10908065174349,-0.100140729301689,1.47007957427458,0.265286532722711,0.468446568272075,0.352539178268382,-0.230897092214479
4.17251880002565,0.11697927035636,1.47257834698571,0.274553429191563,0.471273689716219,0.349920044317897,-0.228515414377969
4.87473686691916,-0.511204166492076,1.47435923482228,0.286308330442202,0.470490476571227,0.351778560853797,-0.229838530945588
4.13368733646383,0.0480033294109912,1.45350155145378,0.307565937587458,0.470489070025205,0.353697248369543,-0.231997875817566
5.06218630392471,-0.92257181052876,1.47776796507431,0.314837553800136,0.471472065023615,0.346459836375376,-0.227979372337522
4.51636978325454,-0.305902697008099,1.44174916488858,0.326620202820388,0.47008938083808,0.34238395459581,-0.216326869083958
4.63312866305598,0.137186538372836,1.45963103128224,0.311759559233448,0.468007470447107,0.346206447933006,-0.222252415734495
3.72130095916753,0.0433454565817466,1.45353215504254,0.316426439673058,0.469313757602305,0.352523840904486,-0.230599687664661
3.25078081175577,-0.567531654886545,1.45659018217641,0.324600025995948,0.4703915543478,0.347078142067027,-0.22449036370227
5.56908743974107,-0.828719164319228,1.46494856973033,0.292158462151427,0.468994069837201,0.35159304440948,-0.232515467363621
5.16052275061802,0.0815385227161595,1.4545121041378,0.288321512665715,0.470280070293494,0.345225598683397,-0.222323188314966
5.43617388523802,0.274430056186063,1.48932893536382,0.27398617042413,0.469808734782144,0.350575931391878,-0.233036078009576
4.16442433702563,-0.452338939746446,1.49117667460755,0.235234337419258,0.471060693914989,0.349812040418022,-0.229644847078896
4.56624279856581,-1.04311407987206,1.48097960140296,0.248420926998768,0.469681845612437,0.350677595814087,-0.229115260155296
5.4587131902111,0.566251367713702,1.46835965817025,0.284800385383587,0.467841674479589,0.348092284205395,-0.225076881697363
5.87584021030825,-0.459834196042568,1.48165121523131,0.278802884606779,0.46742911749652,0.352052071104044,-0.230475740424138
5.10540769138239,-1.33154711995301,1.47762020539922,0.26557741023561,0.47162760121397,0.35099401239006,-0.231511311892905
4.14371572839848,0.824905976316793,1.46251435135336,0.278171931299266,0.468918728207036,0.348841954865829,-0.225964713045969
3.46521489534764,-0.666808599366023,1.45743241446205,0.319771361239585,0.468846656422257,0.347282243941068,-0.227661284647392
4.44446519817726,1.2274084886161,1.48412248151014,0.310340178442424,0.468592955942644,0.349641384096613,-0.230836751203038
3.54119808781121,-0.16087642437401,1.46359400803886,0.315005635793961,0.469274377840631,0.354207683271875,-0.231477893748445
4.62544789436599,-0.169623062378642,1.46786110356935,0.327642318228845,0.469887310136185,0.353085029905684,-0.229591412026894
4.93760835621762,0.453058940850823,1.46964361516896,0.329533109467941,0.468253160681929,0.348215822968806,-0.223619135809918
4.75585929553557,-1.17972341909368,1.45033739856361,0.324945811562794,0.467491300709619,0.349031830941595,-0.230002840714717
4.55643826897084,-0.725006022555201,1.45285696700596,0.291057361823193,0.469260540412891,0.34315982774227,-0.223300606964363
5.02801851078367,0.45629004230072,1.4574657291018,0.28013480288098,0.466916321330479,0.35357938318526,-0.231541360138448
5.34930325512733,-0.323935361928683,1.48823759745386,0.279682365226372,0.470968231464344,0.35088973789354,-0.229724072702361
3.65303735926099,0.559841692794197,1.48323938904462,0.281916859697865,0.468896746808897,0.349976083261544,-0.232792559634593
5.21751037507498,-1.09818391554689,1.48070945142209,0.274709275666193,0.469045316785497,0.350844365377726,-0.232674550144612
6.09146612615657,0.378895396070546,1.48294587977743,0.276442476520605,0.471745857819664,0.354135356148887,-0.23081970597112
5.72364487287728,-0.160874741684447,1.46153316869345,0.285954001360355,0.470381048120034,0.351134901983818,-0.229983701939161
5.48255187335924,-0.857625845809863,1.4707181786987,0.264567666441093,0.469282626757135,0.347601485492924,-0.227984400277629
4.94756730355584,-0.193108549686332,1.46136253753226,0.24046841568314,0.471378417138155,0.349171263528242,-0.226439938916827
5.70181224965176,-0.28675953688597,1.48159847021087,0.267783316525107,0.470020126232459,0.353233405946223,-0.228141203403626
4.61655655919068,-1.36365463044824,1.46357558184424,0.323015752613537,0.470650131704316,0.346794238967194,-0.228395340748987
5.61096578027188,-0.269178107200196,1.47418245473777,0.264478757818317,0.470275762637562,0.34959224249689,-0.230906450843159
4.40519859823383,-0.49817163117208,1.47906852326038,0.292166280166979,0.471445339182466,0.351183717548874,-0.22544071318372
5.00242317202353,-1.02396187132582,1.46802712912609,0.330391737812929,0.469360065629961,0.352216592273527,-0.228965889895888
4.84726017846395,-0.603438181100073,1.46626933047709,0.316658222619688,0.468066129041777,0.347581647021843,-0.227722525875278
5.4738985440955,-0.435010268119432,1.49507792665263,0.34596472093724,0.472246015077429,0.354025949278538,-0.229748625430582
6.1616251541174,-0.454321456729408,1.49044097915187,0.36672468692698,0.469983883747272,0.349970031695982,-0.229944552318791
5.74970003874859,0.299864913863006,1.49059977051303,0.359601489505183,0.473702688600148,0.355371162416687,-0.232017813337637
5.11667489111147,-0.476005255222025,1.46145286934249,0.311229204803733,0.466750847267575,0.351772005550364,-0.230601748428395
5.81390702571559,-0.698404562352717,1.45852668906418,0.292467594138303,0.467345710982815,0.350338830879155,-0.228937981616526
3.91333237585353,-1.15537801070955,1.46328205364599,0.298052587172857,0.467292875875782,0.350463358222279,-0.227459915944551
4.17152621463722,-0.100654497809524,1.4632469047258,0.321931221744105,0.467318417666367,0.350485362829745,-0.229521353486675
3.91549824724099,-1.12369178822679,1.46124037032272,0.297405197683479,0.469239598663312,0.348786949113172,-0.23166881260273
3.77555017100947,-1.17488692884595,1.48101768771517,0.299188601760383,0.471368422308607,0.350042465860733,-0.23050242541357
4.65965686230659,-0.221814001311146,1.47767863584255,0.362876703381865,0.4699235833941,0.351254094744126,-0.22599879181309
3.9373373908428,-0.305913211435762,1.48035761754136,0.369924125895981,0.467998509535197,0.347695521593861,-0.228530046809669
4.92594398090903,0.939375356947267,1.47710871538232,0.378564696018179,0.469544154422339,0.354093749396849,-0.229711042330902
5.99862037906649,0.480399083950277,1.47094029848546,0.369629267050046,0.470425178221925,0.349636373290463,-0.225370736233615
4.97754098549466,-1.18429188080223,1.46189819364041,0.364715515702822,0.465499848851691,0.349243872017432,-0.229771084458764
4.02748556074835,-0.00905831231555848,1.45431323591377,0.316858356644585,0.469176870402686,0.348408106493196,-0.223484627725965
5.06303090891835,0.511122484936009,1.46435914934113,0.33297732133329,0.46725546690812,0.344059005870173,-0.224914095898765
4.4895618060941,0.0901989549523446,1.47368800965743,0.308240512057546,0.47423797810762,0.34938442080951,-0.229675112721957
3.85798405982282,-0.381930643031744,1.46948640310252,0.30210595975735,0.470334973058276,0.353460005869528,-0.230452661847724
6.51449106836591,0.345799337571525,1.46984428721535,0.328798607937235,0.467300727016623,0.344538548405029,-0.225008838975166
3.5799790172733,0.181063955314045,1.46944667110883,0.313178030970552,0.468766789551171,0.349739267574933,-0.231537392877812
5.14876955689004,0.579447819154473,1.49455360573725,0.28696981592233,0.468564485516828,0.352743243381893,-0.231920794563897
4.04787405718253,-0.93113770124103,1.48705347102859,0.30474753140493,0.469523702739058,0.358709072642514,-0.235451645002203
4.87480870135209,0.298557007987693,1.48149112430397,0.365177308222718,0.471032596020579,0.350810607512949,-0.231186673671727
4.45427756652726,0.0890961289930577,1.47252974963802,0.334229319239545,0.469491157170097,0.348350218326571,-0.223827370916301
4.45679107624295,0.00590159750791255,1.47270657191925,0.306667985243043,0.470212943626155,0.353016105861726,-0.234393036802721
4.08592668549009,-0.610926386527708,1.4825169277193,0.307027674096399,0.468560326607354,0.351181762689588,-0.231067595048577
4.70778338667762,-0.578999726840502,1.48475234432386,0.298058804607138,0.472290725652169,0.353876823428338,-0.232864422987496
4.28116731078461,-0.40316378677309,1.47116472218098,0.285340449843366,0.469536584104474,0.350338121081686,-0.226255475475874
5.97822395914368,0.160955459670718,1.47873914206515,0.29705019230327,0.46941596338649,0.351314784253892,-0.226712834904722
6.55922993968705,-1.12639876547286,1.48301394891002,0.272365916548703,0.470159813101837,0.351184929054043,-0.228972267211676
4.02589603671896,0.092809238695246,1.48068052410746,0.271813712693898,0.468796005148439,0.354189456989592,-0.23332913244619
5.25879528452014,-0.242250444897907,1.46318348036153,0.283329600168031,0.469530183811144,0.352815287623983,-0.231269699524964
4.98714271925689,0.637194516309158,1.46562896912141,0.29357662916396,0.469206189582418,0.347140753069968,-0.225976948267542
5.13616167187219,-0.900995746125767,1.46032982244466,0.310993350492818,0.467071945297129,0.349379776351665,-0.226453613675492
4.38990133622391,-0.30275337650368,1.46556303234421,0.305569626303788,0.470583669586875,0.350467628543114,-0.228435112979113
5.07369062230133,-0.267152943685151,1.46606287696374,0.315353427971705,0.469612416727871,0.349156262643923,-0.228222229108612
5.56203060989078,-0.772876498223431,1.45481593634185,0.34234796796148,0.470364837317931,0.349642150421915,-0.229323703390587
4.59663586140303,-0.125996362609348,1.46041904315048,0.306486217170218,0.471920809855441,0.34578068293309,-0.223477672555773
3.93264516988648,-0.447519743342618,1.45757863730911,0.30794037589502,0.470258549728792,0.354241867300979,-0.232688663682019
4.14769243591452,-0.792877970034117,1.46304637729151,0.272113077987843,0.469856819663838,0.350941959629696,-0.224496847791247
6.2365347097795,0.83339943327166,1.46184571266443,0.309055063962005,0.468333631636759,0.345109891276805,-0.223619241234273
4.37023150602943,0.865103157966283,1.47354609333731,0.298641692988436,0.470012498351999,0.357818273569838,-0.234758442391811
5.40273893989012,-0.714939178379023,1.47791381338202,0.326960486133422,0.470900839483602,0.350334203421588,-0.22893584208329
6.06345007474769,-0.274810218637617,1.47639144827152,0.323426209539935,0.474048461848382,0.351847313561258,-0.227864970562797
5.69235379975421,0.0476894681193785,1.47735395695421,0.255970364002993,0.46694269019854,0.351346022539406,-0.231724309066524
4.02696605487339,-0.635759586372057,1.45610252724162,0.271032171499936,0.465232615688909,0.346916893388317,-0.228456589020125
4.70478095659279,-0.875331411441186,1.47567812765732,0.302345827774731,0.468833161789784,0.350210376865827,-0.230911185057178
4.80252889973474,-0.101289548521046,1.49892850347198,0.32102609368933,0.468663153519675,0.350266055521539,-0.228431840433911
5.29955849843121,-0.534763955257869,1.49435078342874,0.291973868604783,0.466927398414218,0.353791661962654,-0.229526927494598
4.67070115830296,-0.709515906584031,1.47204158152422,0.319174376207535,0.470302972104083,0.346574483024545,-0.227706952383319
4.09698079262436,0.740297408077115,1.47887853441454,0.313812769770129,0.468592995266175,0.352197943682509,-0.230684691536159
5.0401546922632,-1.45261694936291,1.48650904523716,0.274100418376253,0.467506891610891,0.347246926696991,-0.226754305116717
5.48840825771188,-0.762987388387606,1.46874185657014,0.276726940580121,0.470739860205451,0.351140230401946,-0.229127668765173
4.67893441350449,-0.108241598271411,1.47020615879993,0.301801816217933,0.470555831873428,0.34996720911289,-0.232534404393299
3.9798955882089,0.256035001731232,1.45564010483917,0.255194726715568,0.468198868952667,0.349402451211357,-0.229142460986609
5.09551663371005,-0.692517321910026,1.47618519749747,0.279756721449318,0.469653600532549,0.346460797843637,-0.225358241899565
4.70004730285662,0.179724869055008,1.46414258065426,0.325134620383913,0.470464090712559,0.352468632616119,-0.228731647827456
4.23740955497326,-0.161741067793806,1.47213472951805,0.30331915050076,0.471362018888884,0.34606224321954,-0.225493853779779
5.57429629844305,-0.770791576984042,1.4572073373033,0.32052615610681,0.470317101476387,0.349578195665089,-0.231113697035999
4.94872016720997,-0.146020915449041,1.46439010720907,0.307978347048715,0.470238606180534,0.351085124773364,-0.228667863641551
3.96465507745844,-1.06009268092304,1.46547062396602,0.320946350882833,0.470678289554868,0.349689126167739,-0.228815197007354
4.78230699806419,-0.589064330878593,1.46834620524388,0.296220877254401,0.467808930371985,0.348564828340227,-0.226820686123996
6.26329778389837,0.0839892429831611,1.48125005203624,0.333694660313043,0.472301917149471,0.348544799490327,-0.22819382847933
4.16662074925182,-0.893739385805434,1.47716486297041,0.319996807976177,0.468175891161814,0.350978540177688,-0.228692961171061
5.36413779586309,0.839862581856746,1.47997461969415,0.337478303143753,0.472590044008225,0.349440039773539,-0.228345123480888
3.82749215569726,-0.00372509879397526,1.45315410899756,0.331189291111187,0.471360496175648,0.348378777494397,-0.223551770326137
5.84056472503565,-2.27883159914127,1.45209803764562,0.331292283153035,0.471631059233604,0.347805289736452,-0.223736971783383
4.08891327130645,0.531755696589795,1.45705493344382,0.319897527089577,0.470841413678738,0.347511066044789,-0.22661299389513
5.07417446240553,-0.521204501343123,1.45378129422269,0.315446526427743,0.470341928913303,0.351590404260716,-0.227690483977701
4.66254413889249,-0.60717622684104,1.46596699083843,0.292504532405997,0.46956185849656,0.348762474685764,-0.225643411170499
5.07171617264527,-0.399144091439357,1.47878063978091,0.299502429664445,0.468347911708213,0.345832445500386,-0.22523508568492
5.1708959613813,0.142883545949974,1.48453720869755,0.296330613420198,0.467833716634284,0.358265431157175,-0.233257074844989
3.93772159768958,-0.580159955646707,1.47155133773731,0.336279844132763,0.472181070757605,0.348632783628373,-0.223913183081226
4.41801621974365,0.396184800678083,1.46636454676659,0.333761569904359,0.467692243137577,0.342032217996479,-0.221562002264337
4.58144590698183,0.642364345360501,1.45861532126093,0.366527609310367,0.468170822621997,0.338943109401596,-0.220544733574608
3.64617684986973,-0.628503153588693,1.46035576843192,0.299071031708624,0.469622837136056,0.344077769771591,-0.223336113551931
4.7415991504831,-0.000984612766563947,1.46718991072835,0.300820764889214,0.470191373159507,0.349951866924496,-0.226604308064083
4.01198119991778,0.30663774803339,1.4660780994216,0.294766340272489,0.467849134586514,0.351834998788124,-0.230595967414669
5.1749250475022,-0.776897898865003,1.45482381452947,0.328370449783171,0.470339135725278,0.343428119437562,-0.225442452841035
4.85067282324424,-0.552564981517055,1.46702131198506,0.397473692192493,0.47125738069003,0.350824682673411,-0.230587904498971
4.9809058165304,0.0641654590241368,1.45224065052166,0.388562824459242,0.47039530819808,0.344661226651683,-0.224033704540269
4.45952251676377,0.0868662095581189,1.4341479972716,0.39307792839862,0.466588583493236,0.342421598502945,-0.218465812574111
5.38193864459207,0.249871640461515,1.45096954430025,0.355545970756177,0.470096653398456,0.351201480865465,-0.228951041564191
5.3446223079492,-0.818026089415559,1.45222370882669,0.352133284735728,0.4672763612533,0.338477220298816,-0.216702425416542
3.78713268245847,0.529769052558089,1.46566405941242,0.292071402430526,0.466699396664676,0.343486668796721,-0.221042078633566
6.61688785390255,-0.389242865909582,1.46468705107211,0.289914243871951,0.466431737325546,0.341974075458801,-0.223845324148551
3.88743963006319,0.605241521202451,1.46835229221779,0.318436475886152,0.470860753375649,0.350238461037506,-0.23379978060139
3.96823555486773,-0.674028836307631,1.46811543132294,0.338560317888639,0.470722925172498,0.341173648688627,-0.221471047598987
4.50833303046901,-0.376431667928274,1.47019932745674,0.327996178893635,0.471118365753684,0.352051052041472,-0.233959905235894
5.06175863627395,-0.85737451784723,1.46615613118978,0.325715662664994,0.471690891733329,0.353609107117712,-0.232032507864459
4.186236883037,-0.291818477218304,1.47566944752934,0.315510614770232,0.470967427409752,0.346654818517888,-0.22795640245677
4.61502930466319,-0.275966786342173,1.48366786190382,0.300964808202063,0.469956472481572,0.352081846536595,-0.229712228582637
3.44729098189472,0.352517743109681,1.4923925466108,0.296683173472615,0.466613935180475,0.352953399273367,-0.229169924740575
4.31050636127175,-0.92696796243769,1.47348726173412,0.311861031086696,0.466492990378135,0.349216650790831,-0.22820936145087
4.65498915214888,-0.00251127598318174,1.47296482631368,0.309050015873493,0.466494675585667,0.350348286635767,-0.227803416655841
4.29110544882918,-0.0858771463756415,1.47031609038724,0.29989577736468,0.469842329371542,0.348350258879392,-0.225566289317904
4.12444567442042,0.0750419390597293,1.47096583904695,0.254008296649191,0.469977688649043,0.342133377699783,-0.225550848750036
4.10565197083321,-0.29384958191118,1.47323608178916,0.247148090138239,0.474624170148865,0.354052733970827,-0.23405923861976
6.02557845681117,-1.08141880165211,1.47519998414845,0.309591624895056,0.47161146105442,0.358146045902667,-0.23576349619061
4.72513961282098,0.724620486478508,1.45084323323325,0.279100563835634,0.468289882446284,0.351105174440687,-0.22805179480667
4.3538686726022,-0.493478109911013,1.48930957808981,0.296716186935951,0.470460179402151,0.360172212542412,-0.235742124966318
5.04941397312874,0.595955337268883,1.47171500542201,0.321039754521507,0.472130290835038,0.35183088272499,-0.229305060547166
3.1288056025993,-0.225731237420281,1.4685375872118,0.313802887885664,0.470677164825456,0.351187294831154,-0.231258448859041
5.70247160981032,-0.487734312295978,1.45894553137937,0.309743178234415,0.470859304366081,0.349721031584442,-0.230293004645512
5.78261001987884,-0.4311643109857,1.45907680200009,0.296121981452597,0.472346977979645,0.342939818784351,-0.223924641843392
5.00342384196034,-0.995992470637205,1.46808387529532,0.271644123008584,0.468913564819788,0.343651602408031,-0.222989255829021
5.1496271555619,-0.314856125341837,1.46653556832873,0.244045659006949,0.468301442363286,0.355173068318234,-0.233241294770204
4.12430585681177,0.189899638016994,1.46463191079176,0.261359403426256,0.473082883813082,0.348894276036041,-0.228832794062857
4.83519696354031,-0.279799734695282,1.46202264356731,0.266206286962248,0.473493171334477,0.346981364038271,-0.225917778315186
6.31632743809344,0.230928640889338,1.45822513557391,0.279657430076513,0.471561324780811,0.353971892258411,-0.229964058996237
5.16919653118344,-0.642295979991911,1.45982545231998,0.328161241870634,0.47066556142002,0.340918161428768,-0.221240117407417
6.93301908784071,-0.33747657619258,1.47299494558815,0.322938584268558,0.473602869077661,0.354239694018778,-0.230095856905096
4.71123984834097,-0.708763281653827,1.47891397190436,0.380344481400712,0.467551352276516,0.351957767158127,-0.22961500411604
5.18713133163907,-0.084169745006548,1.48107843748129,0.356996992256752,0.470045627542021,0.353324182178174,-0.233284645444482
4.06957538753111,-0.367530046502113,1.47438518562769,0.322882642209354,0.468835111534475,0.350854346795988,-0.228889388420769
4.66689331646675,1.29157782323585,1.48797178452409,0.326930465201214,0.469444383821266,0.351175731725176,-0.230236102330998
3.86142875565802,-0.564498501530358,1.48033274720167,0.336677785113127,0.469617228091737,0.351003870619335,-0.225661658275588
5.49886832884654,-0.12003625606362,1.47073386061746,0.323043124386913,0.468891977725959,0.354126356065374,-0.229859599536415
3.74307191116049,-0.504149562063502,1.45704873586882,0.337331663216498,0.467702975755294,0.348043055886707,-0.225239718543716
4.56495298455663,-0.329075690933964,1.45881034632901,0.341215552211189,0.472399019295999,0.347481646503396,-0.230093816929348
4.21499809014355,0.0204879645520502,1.46880114229118,0.339995045016903,0.468837654995497,0.354692662648866,-0.233501738675892
5.6576286566392,-0.268153376525271,1.46514328797127,0.349984919102297,0.469263658507447,0.345743008197833,-0.226006566774317
4.48667159553788,-0.298997411786709,1.47432099818225,0.368325669889406,0.470949497403458,0.348681647608303,-0.225911960202835
3.23744974674991,-0.468754081953987,1.46851724712127,0.351570042124125,0.468907553891634,0.34504469588752,-0.226486637116932
4.65394258161231,-1.1327752263889,1.47498397834624,0.369075100348104,0.463813493534298,0.350242670989947,-0.228146604466965
5.56749158126421,-0.253940561091372,1.47874726460564,0.360740246408651,0.464655057515163,0.350215905085559,-0.227264684273974
5.42523591645377,-1.22990860691284,1.47226716827696,0.360106378868057,0.465023186348347,0.350814064723578,-0.230152362702842
4.9474952798887,-0.469326544146205,1.49224793895513,0.334618648879706,0.467045258493149,0.349322043276124,-0.229286575952373
4.39724348355981,-0.837695460363353,1.45277793319073,0.30481077156457,0.469407504519434,0.34772846226369,-0.224336623622718
5.00118563791358,-0.961017505770402,1.44927999389645,0.309043737034302,0.470930544693959,0.34465044252376,-0.220748880312014
4.50615867358419,-0.299938719733644,1.45110614971482,0.288607682339919,0.469700585880743,0.351669151262448,-0.227000700622393
4.11654632373642,-0.63326595898111,1.46932927754732,0.286905055465134,0.466698060685669,0.35247862374006,-0.228847495155907
5.05613218873854,0.130983657812861,1.48042445477907,0.281589121688846,0.47021372325444,0.350804694456088,-0.229113053782022
3.2349687364874,-0.391781528980361,1.47546091207174,0.276097010753906,0.468155475800546,0.347823741309438,-0.228415396014147
4.25043920090591,0.186842875927562,1.46260379609057,0.316395098813302,0.470480577936234,0.348384269116521,-0.229280401766899
4.99118085587572,-0.14872424295343,1.4652314589517,0.308238327758098,0.466073199422404,0.348377171004783,-0.226168256398757
5.18059142621416,0.16851641019452,1.45641786175046,0.279528044901729,0.470400789634796,0.350679480920487,-0.22911623310894
4.74580540875483,-0.987019525149084,1.45720432888895,0.225997515962969,0.46979914722402,0.352462696629742,-0.229702189351841
4.22595842602286,-0.0769523426666814,1.4716885038706,0.22533335385486,0.469424795031583,0.354890378199238,-0.230993075745316
6.2678553866147,-1.4608008526541,1.46755571817086,0.216575214758312,0.472828051089859,0.35022122100718,-0.229983444063456
4.69575380838624,0.173964598800334,1.47511355858857,0.225887674573351,0.470707972236766,0.354932541142818,-0.230422288932096
4.99082526744193,-0.540214596129292,1.46698119141265,0.247451474011818,0.470207002859359,0.348555072272077,-0.226335494825506
4.99635158869486,-0.270877472761222,1.48272870322613,0.253463870439797,0.471810661075032,0.350504472048479,-0.228020160445324
4.42452830341562,-0.932056285799253,1.45910662380133,0.257971805294094,0.472043378161129,0.346859051576228,-0.226668007656967
