"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.37451289357436,-0.274227242219121,1.4797956600931,0.274986873391341,0.465612985458288,0.350029984172184,-0.227734392505859
4.20079953303939,-0.025179571843604,1.48844507636301,0.326737194773358,0.468153352175258,0.349609723769108,-0.230393084285766
6.25469471228633,-0.352150898210556,1.48728627253322,0.32577763201274,0.4688853389934,0.351020208850643,-0.229625820181782
4.57009817678917,0.221613059440055,1.48844883039256,0.298821834940821,0.467119288660081,0.353251353369923,-0.233999517725619
5.74356158631939,-1.29822175526173,1.49175606661433,0.310183090785342,0.468083483619792,0.35053219310118,-0.23156328462404
4.97806865662075,-0.324402621119686,1.460592151508,0.30283747749847,0.466771126110828,0.349731025004146,-0.226411568920397
5.09447839093761,-0.193081125841889,1.46395789862581,0.257861650959398,0.467769306360956,0.347883940177269,-0.223184480452988
3.56167776905585,-0.677803338805628,1.45156036428239,0.256910063539174,0.466782082752368,0.341146191728909,-0.225141068698124
5.06192113120264,-0.318324467425493,1.46316663680257,0.269098304196313,0.469266189575669,0.350000905446709,-0.223188420733618
4.86257420709888,-0.279202752917972,1.47186332530955,0.268519587218491,0.46997605790261,0.351046634662221,-0.224104649648071
5.602500988474,-0.409158659519285,1.4629224675909,0.263659115678695,0.46425134877853,0.355026587951827,-0.227841826401729
5.61743788987834,-1.33598070455093,1.46348871612033,0.330827514678847,0.47201221460012,0.34987215682187,-0.227534963919832
4.71236375011396,-0.0330037125395154,1.47851743783365,0.32437061474032,0.466616948767999,0.348736382929815,-0.229411477363459
4.66502761168798,-0.583763736405156,1.46268744499393,0.337825481141518,0.466403985158582,0.347106058262863,-0.226377331031413
4.02136087618913,-0.271740084173293,1.47670210094649,0.342140860206368,0.464953623472266,0.350972395275617,-0.229429073079838
4.20238212684363,-0.952790400684653,1.48455425675213,0.350520327947781,0.469455561463582,0.350396375175044,-0.230134030573569
3.06766555181612,-0.127854975342625,1.45923528963967,0.331830116247944,0.466571933598947,0.344284142597522,-0.225647951311982
5.17874528241176,-0.667456970348948,1.46016418930882,0.29349372163765,0.470250602636889,0.349683501122347,-0.229918339207883
5.31502161163912,-0.287500971628987,1.46376347027568,0.30145720312091,0.467759130089955,0.34379243710861,-0.223471984272519
4.83540453602882,-0.213404992839342,1.45070164557244,0.329789446342812,0.469298507067072,0.351260984725305,-0.227293372911639
5.62054442927332,-0.15822715845214,1.44896616168382,0.320467160294147,0.466681726752943,0.342504327628635,-0.221160443699036
4.08129801713897,0.338209970055804,1.45350928424156,0.310264373006206,0.468819878010684,0.34648759102402,-0.226700963308414
4.72466831362512,-0.437784237341886,1.45306849152989,0.305292309033404,0.466248885648799,0.347362187899249,-0.224937835418785
4.80481872735875,-0.335004695781919,1.46285018482314,0.28592941531865,0.469584315280122,0.345288028818483,-0.226692324352604
4.42195352465931,0.25229363151248,1.46066248065673,0.292115561083507,0.469447461184355,0.344253799674778,-0.227884968567756
5.34764743676675,-0.536238800979577,1.47335352412452,0.319092149449572,0.467480780217565,0.350129281664197,-0.229425311561001
3.89330927447436,-0.391683488608683,1.46792988907416,0.310357918969448,0.469299640449372,0.343981069173067,-0.224393643750768
4.44587557183957,-0.482084391228991,1.47620736904799,0.29320166870823,0.465638897661119,0.348311594365885,-0.226383488004387
3.61242294055935,0.255345772357185,1.47754367133204,0.26419943825853,0.467415260491272,0.351262715565909,-0.229519381935385
4.61115070745666,-0.60809169324501,1.48203909649774,0.26485007041667,0.467034410312634,0.35162398167856,-0.229183772179517
4.86698511219525,-0.46390276173354,1.4930905968195,0.255050511406211,0.466893191505905,0.351033598486423,-0.227115031264324
4.94308350201953,-0.128151528988833,1.47546530378205,0.247746411783319,0.468501667773939,0.35557797120364,-0.23505508505571
5.38248143094828,-0.385058213433376,1.50244394878166,0.313981937107094,0.468531720764894,0.348956027313781,-0.229222872409458
4.54805639468778,-1.02338526538856,1.48943967959935,0.317519158299565,0.468716629911445,0.350444248321491,-0.228188958273937
4.74554778621067,-0.104091490079372,1.50168763822373,0.315382293207125,0.467696924886143,0.35185296127214,-0.232481153210898
4.27471226278229,-0.200208740501803,1.48677427520418,0.305529387876161,0.470199189530904,0.354169475567385,-0.230966771934586
4.75903732518636,-0.357609644926883,1.46121168585242,0.325409877102557,0.471083810508073,0.34637373689204,-0.225006743023323
4.9264982007373,-1.01939350164841,1.46040337314319,0.322281246893838,0.467194924364061,0.346112156209398,-0.228085301725693
4.54287597416963,-0.048495535581685,1.46519896997152,0.30168846924371,0.466044694080009,0.346637154016506,-0.226810157369047
5.76804478903706,-0.495762793027922,1.46102060815845,0.298654934964191,0.466961143113813,0.34734168685448,-0.227298745292141
5.30675283158867,0.0903390444085931,1.47090354198295,0.328038625065925,0.469366444506215,0.351860872229941,-0.229840942505417
5.00583431003934,-1.1638387220393,1.46654172094078,0.331303827045679,0.467456658025248,0.344078524659944,-0.223188030588845
5.05557999780311,-0.347789645232738,1.46771688429915,0.35320700639978,0.466960366962296,0.351263534538714,-0.229516689802423
3.52004932198649,-0.25523722591431,1.47292569667698,0.315207184625852,0.468124506018752,0.347841679378743,-0.227154258300138
4.68795790978039,-0.803235366156247,1.46689258868908,0.299408597789129,0.470130418370722,0.347571829916732,-0.226019162427175
4.53382985246244,-0.855974622599061,1.46338910258771,0.302895049201868,0.466890004811638,0.348767875800771,-0.227352896800265
4.8180540925072,-0.514700250187424,1.47670975356578,0.277970112520543,0.469679503623514,0.353164577003679,-0.229961593083395
3.53387521071608,-0.961652533685001,1.47603427645297,0.303928851212719,0.469431929443707,0.345683473990687,-0.226753336495224
4.61299247403729,-0.100607634542361,1.45917795754016,0.282100292192104,0.469685492282961,0.349223641488212,-0.230088102439073
4.70545379633762,-0.417439851167045,1.46511447663262,0.282205505815417,0.467376209266334,0.347318402975219,-0.229153085493161
4.53471225477165,0.000486028521870019,1.45758772308361,0.268334375209713,0.467252136643253,0.346665738337012,-0.223950192330871
4.18623131924736,-0.306682168314654,1.47721088815441,0.294472541486787,0.467106890238969,0.355271030539188,-0.232318132878368
4.44136117476982,-0.246717070123625,1.46607540937523,0.332401435531553,0.466283692580088,0.344607470939537,-0.223456835440407
4.66281481769971,0.017239655984381,1.46921658332178,0.33414453172661,0.464499125851798,0.34734014050299,-0.227378702228678
5.45405313440199,-0.749002076824501,1.47680655921162,0.309630490383631,0.470897723788625,0.346692474742602,-0.228208995067271
5.17399560486801,0.194481854670237,1.47672147410317,0.323253814295352,0.472608598325276,0.351941495914632,-0.228217167491458
5.33737857793533,-0.6245286513416,1.46045820761031,0.285910094049387,0.467494274259943,0.347209267915831,-0.226857874142941
5.22473599953314,-0.781227873954009,1.45099375116433,0.331400713266748,0.467670568926603,0.347499359485605,-0.22450791939872
5.15090145006905,-1.31066711897934,1.44248059737452,0.358316979570452,0.466345309311872,0.3471391579873,-0.226286687849575
4.04655248102384,-0.424913604307268,1.44635889695245,0.346821289865115,0.466949468253539,0.351077774804816,-0.228873369006067
5.3839930641859,-1.21226737886842,1.46291389600591,0.365213298797501,0.46841620446342,0.34599800568765,-0.225745074403373
5.90268257746835,-0.957020064196358,1.44929989243235,0.412100020584365,0.465899705076516,0.348346816816907,-0.226249661473002
5.49800532678378,-0.889389256250008,1.45082616309183,0.389705753971143,0.467758754368006,0.344825685591541,-0.223295688852172
4.86738452636016,-1.09148272518576,1.43489480353617,0.36816466763015,0.46907391466917,0.344346949486131,-0.223862028525806
5.92054765842605,0.216883945333728,1.45618813337518,0.365125642163015,0.469720585977485,0.346501473139277,-0.225410465013233
4.68504929518131,-0.889973897023983,1.44849665707752,0.389305743224646,0.467461069378462,0.347931610090446,-0.2277482044955
3.54464813242019,-0.638454952123747,1.47927437140648,0.31854191470182,0.46807151367007,0.351233089531378,-0.23118766288937
5.63247671544581,0.228767638941293,1.48812448044753,0.324184809276682,0.467100175284562,0.351443187088967,-0.227662614706516
5.37278254634462,-0.120929240166001,1.47427856435596,0.32192080473693,0.468748819973273,0.350353059919661,-0.228183323220158
4.8629266807915,-0.238769503026829,1.46795656470683,0.316669638952829,0.463973069802018,0.342529502817672,-0.222419217448572
5.01650358955761,-0.993960506409067,1.46375198564039,0.329619438329782,0.468280519923237,0.3523259994433,-0.231147409596549
4.08351974268951,-0.143130939332935,1.47708872081977,0.373323712782748,0.468856399565184,0.351435166216664,-0.22759583866537
4.82494903326087,-0.564530891240727,1.47601505976304,0.368981384371243,0.467477974936123,0.352616323940979,-0.227502719534495
5.38244146943229,-1.28798647382279,1.47956340367783,0.313801780351559,0.468308840850878,0.353293821421617,-0.234121447268845
4.3382118377202,-0.763253382637681,1.47026231273423,0.286138433329678,0.466802494829587,0.34622286169084,-0.226207030103185
4.09968637631934,-0.784691500815769,1.46305570129536,0.334480149314774,0.468819290302066,0.349059544023354,-0.227642848955704
4.74863701098297,0.420190425142349,1.46860209267337,0.317778857760839,0.466379722775901,0.349094899401619,-0.227244779750405
4.99224823719579,0.273758628402815,1.4598107545416,0.31849412951507,0.466805958210647,0.346115982020448,-0.225421631856212
4.09976513237016,-0.731145384696328,1.4564889615256,0.314882612678343,0.468229793713255,0.344510808386243,-0.22304400647106
5.20201653362527,0.164897748497454,1.46041460294574,0.297846391082485,0.468155144146251,0.345537044683713,-0.226217080703799
4.96124321139847,-0.114707615275847,1.46054495322031,0.295903795095945,0.461078481925937,0.347158072774737,-0.221030749708538
6.07413548004862,-0.174172412450319,1.46807735255267,0.298716486725112,0.470940441908825,0.349587043283459,-0.224346599023626
4.53626736028816,0.0415318867793921,1.4594432738458,0.279287763618897,0.471288942821051,0.34701961019086,-0.231014827314654
3.58118848560942,-0.628743519188275,1.46257577008405,0.25873344264043,0.465614221916958,0.355843281092962,-0.227851681535642
4.83159738055307,-0.361270902914734,1.47609607892343,0.251930900622301,0.467522707426945,0.341044589405746,-0.224613366641497
6.12700599238514,-0.48844010679789,1.47900692390579,0.20539619866395,0.466433518865698,0.356184565051381,-0.229072328428847
4.73114079925272,-0.47761045313545,1.46181835585184,0.204164810786498,0.465880222371363,0.343211234471732,-0.226272993388768
4.25416304015501,-0.459478713253618,1.46093417036634,0.218497124277613,0.471293838962804,0.349993802972836,-0.224411868153797
4.68845847456899,-0.366753518976648,1.47967799329441,0.24023812715237,0.467300803447933,0.347334959922324,-0.226214841724078
4.19310306726058,0.116784781886038,1.47704144267825,0.264240611173148,0.470758707180024,0.346725246283834,-0.226748573513122
4.69338657644353,-0.343382727965164,1.47881041862489,0.257182924517989,0.468426646475099,0.352240342835853,-0.231328702918422
4.97981913439939,-0.204924627543911,1.46759075650536,0.262760559251081,0.469287920045305,0.355636212579785,-0.233070613165933
4.47458098488145,0.698672777630059,1.46922182934196,0.249213880775861,0.468220228309431,0.355186792931567,-0.236140807956042
3.59243358004204,-0.128265757659785,1.47068624464905,0.260645870863711,0.467614036914158,0.354926796971465,-0.229990586360825
4.06168272475248,0.0475190051460013,1.49047630011855,0.296277851818809,0.469620279107966,0.345502541372554,-0.226040000638797
5.70414473271743,-0.738534110434997,1.44735442828083,0.371585523917806,0.466714668730547,0.341982889266286,-0.222010027068219
5.1626888316125,-0.356170345858751,1.4882206807778,0.344095323308772,0.467963991090448,0.355410449020937,-0.230836119969591
5.22046320602911,-0.25616303583262,1.46233030895926,0.363354866545893,0.467999277900078,0.343185898389004,-0.223995330119063
4.0417550014223,-0.0442607801352672,1.46253449665769,0.353977245081299,0.466108743361479,0.342569885734625,-0.221846777586152
4.78997343151916,-0.243455852132947,1.4701819249578,0.371034561591694,0.464822834874989,0.353862506590785,-0.233141090860619
4.99262160507046,-0.0162044760539141,1.46093163341914,0.401248793159087,0.465162649296067,0.343284754736251,-0.221441990633938
4.73521551486394,-0.208571760346252,1.46727663070068,0.407797678479866,0.470254927221067,0.341905641073813,-0.22265940119517
4.22355456952287,0.11505325105767,1.46691420941023,0.39366835727045,0.463934506930304,0.349628868317926,-0.229655683310149
5.34492174472924,-0.595619440448777,1.46558309748483,0.342764344719366,0.466071065926144,0.34910343014635,-0.226809579891147
5.19223094311618,-1.11799310723234,1.4620872035453,0.350450082344712,0.469731451624061,0.345874908326118,-0.224136371794807
3.0852293134862,-0.833335541863517,1.46779268624086,0.308846208608156,0.468866513179207,0.350251623992334,-0.229612245834636
3.86640550298226,-0.732569762161892,1.46069587874927,0.318507106118004,0.466040663777314,0.350854042293031,-0.227805443240848
6.40201707961559,-0.273272365223903,1.46163636676933,0.315246838935795,0.470933171062999,0.349844153963518,-0.228920999765939
4.76055014480421,-0.19357718748292,1.47010153036457,0.322080476407195,0.469622521888461,0.349334503463258,-0.22567463262698
4.69199395137335,-1.5338419702037,1.47026706333921,0.376100723224862,0.465642659836987,0.348122651267076,-0.227465148674154
5.95364517870737,-0.723656373860101,1.49149451160189,0.387049603141847,0.468533340536928,0.34810829294556,-0.230314563472885
5.19749270645547,-1.04924721050118,1.48917620840325,0.363507462024317,0.465917589372496,0.354618711864264,-0.229769098638376
4.28662437191085,0.00396955742003358,1.49056891121006,0.346326789535325,0.468942044720793,0.354637036269311,-0.229908164060874
5.30880745798785,-0.567771628187556,1.49415850445712,0.337973871571908,0.463481663909662,0.35349462188767,-0.234581366947136
4.92425348409054,-0.704719107549129,1.50232679611749,0.332044536101623,0.470809198106383,0.349259533258971,-0.231051256801853
4.55443813757306,-0.326480943469967,1.48269290858397,0.326043363868978,0.467613603425034,0.352312900732275,-0.233180103867891
4.19930574664422,-0.505249575385273,1.47552342498779,0.348049387889212,0.469910146327862,0.348183314167967,-0.226674533289361
4.83359198330377,-0.796328389925138,1.49575123416753,0.369007026838192,0.468390964398764,0.352895363495784,-0.231401443500343
4.74507979066536,0.206603971721389,1.49173991792539,0.365342649814136,0.468187776036729,0.34963953858273,-0.230514764955669
4.512770165632,-0.118165771461135,1.49187233818297,0.361178892546812,0.467667128329867,0.353551706384844,-0.229995178852366
4.37709081319185,-0.906272814614367,1.49291373116776,0.376891295931178,0.466588304859129,0.344519399591433,-0.226296294776065
4.61432418637506,-0.0801707258768644,1.49222666347299,0.353167828960143,0.468712669406287,0.359752168454517,-0.23623045925762
4.38765192888289,-0.500080196107292,1.48733049105853,0.355892662927243,0.471879851034545,0.344495294029201,-0.221581306662331
4.38612286143618,-0.308604486977508,1.47314898580762,0.351819193812045,0.464598398010031,0.35391325386642,-0.231168681737697
4.93121395233417,-0.335867952014046,1.46678170818648,0.316759844966881,0.468893760443069,0.351509688555984,-0.229846258818823
4.83929237781918,-0.992194019628452,1.47145113781763,0.333624937207149,0.466531689049325,0.347268781090702,-0.226082983223322
4.29903853781663,0.0554957943699946,1.47606424966536,0.337909500028604,0.469638072132029,0.347986096616833,-0.224406926986615
4.90012329204527,0.510809839462591,1.47842263889001,0.340678312632885,0.468004789019178,0.343620699270275,-0.225303498615159
5.66790618946263,-0.0269111572769947,1.47493339980681,0.330964186982552,0.46910224403892,0.346098358294544,-0.227147263225389
4.42196192524007,-0.933904659655439,1.46940945067054,0.335839420382656,0.466603330519536,0.353151520176146,-0.230691383325319
4.91541747372706,-0.0333837988478164,1.46841797972058,0.342028613128558,0.470961339283511,0.353236130306399,-0.231955062438349
4.7042648154733,-0.271910629289452,1.47539235494981,0.332562190046259,0.466600189223311,0.347001163713686,-0.224408039400188
4.15851198839787,-0.924182738140206,1.47688046642016,0.332680301492454,0.46957967791063,0.345576292617949,-0.224474738754814
4.7133654620805,0.621381666709476,1.46294261843826,0.327720589331081,0.470305029563795,0.35339962638604,-0.227839658827339
3.80784212641144,-0.806842077239125,1.46081051470302,0.308041287937789,0.465662924716834,0.341976663837842,-0.22297849070231
4.54294624819353,0.167116286130347,1.46109496552643,0.316629746269059,0.466671293758068,0.344927288653887,-0.221397754886323
4.22499317480063,-0.904945294339023,1.46047920627123,0.299129610295117,0.467858580992647,0.34463143906741,-0.228863620190211
6.3291122149053,-0.68108939327681,1.46968070384165,0.326756942517198,0.467880219629414,0.348093219301038,-0.225645950262672
5.98746232539345,-0.536899239896984,1.473652800197,0.324798664207589,0.47014635095484,0.348471091290075,-0.225804095340139
5.29881094491173,-0.687107100372607,1.45923500652053,0.301982697151307,0.468413462338342,0.347863617556114,-0.228925651713671
5.56517647778675,-0.852248698408394,1.45455968486286,0.302521848062392,0.468780652444951,0.346005947343663,-0.226406145893052
5.23306190019999,-0.260171415357905,1.4642602535214,0.288442543396363,0.465893964894796,0.349026566391626,-0.228294960927607
4.24857371318437,-0.140973159793418,1.460195893922,0.284935112921774,0.470105741638914,0.345571739488967,-0.22466509985413
4.36622192157932,-0.809508376659138,1.47840315974691,0.298474042717441,0.466979804622262,0.348846686879104,-0.221959394876108
4.80367375478445,-0.701085697311494,1.4562649244163,0.327293932667533,0.469955123507973,0.349688931276848,-0.225188523462541
3.81273335039345,-0.26278051155223,1.45474501933006,0.322354269288761,0.469537459714771,0.349612230092613,-0.226299572730594
5.01489890444273,-0.782524679896058,1.46616484374968,0.325059093637523,0.465104515084947,0.352324909243887,-0.227674203016206
4.9509297845652,-0.0106027641309628,1.46986634836846,0.336318995058385,0.466650486544225,0.348364954187745,-0.230755644443955
4.7964081710073,0.162468075273402,1.465979132196,0.33406497913691,0.467879037743513,0.347319172012167,-0.226770144131338
3.93493064819029,-0.435430060542567,1.48600612057013,0.346893965818567,0.467362752563794,0.350270270442703,-0.227812211515937
4.4305968264477,-0.0851250997410821,1.47406368371204,0.361048084604699,0.469864801905454,0.351632939124066,-0.228803646325772
6.05183029472437,-0.161570928774367,1.49104258898508,0.350067895166686,0.468260267714819,0.353872752342838,-0.230235771094261
5.53584137340717,-0.421253150385754,1.48288023753007,0.303846229928483,0.469639726535846,0.345871820466961,-0.227431844159011
3.58456585920305,-0.496358143536609,1.4703616032857,0.287996152623973,0.466041641785456,0.35083212418211,-0.229604473600018
3.96624230390823,-0.630594080507246,1.45990643543059,0.29639324693844,0.463766470797099,0.346443213996925,-0.222287767565296
4.56270751014075,-0.00692708349730142,1.46300773913857,0.299495723846459,0.466415873781207,0.342222332544827,-0.22375940310533
4.77499790580348,-1.24588112351983,1.46854583973123,0.298202156447869,0.468594065897165,0.350629600317051,-0.230478177405903
5.00053730698852,-0.276810079178581,1.47726765778379,0.284760997914905,0.469298499313408,0.347413898306198,-0.224131204856124
5.02358512308951,-0.161874586037941,1.48601993690043,0.319880962959269,0.471425614376629,0.353254388673279,-0.231242056577922
5.96529039556738,-0.523361501058814,1.47901938427294,0.296653838018753,0.465102211347468,0.348496503302076,-0.229311703667992
3.81629382701415,-0.727831829798503,1.47319112479844,0.291167133157963,0.466947865060259,0.355177489681856,-0.231300514323988
5.92333224560282,-0.48879853650018,1.47941332724258,0.298486549052941,0.468893665695878,0.353377796638442,-0.231548641577244
5.36838889861953,-1.14096034241408,1.46708060402775,0.284731701008435,0.46784119872825,0.346447889495381,-0.223437703737766
5.49642208950482,0.467166067560173,1.46454315029526,0.322496756045746,0.470526453206247,0.352611825449412,-0.230426009902688
3.99075941480618,-0.279195147685124,1.47442902838956,0.320333180021682,0.470747919160882,0.347348172787317,-0.228038720342661
5.07514172369615,-0.189617712550408,1.4776466608678,0.319549504968313,0.465618810200835,0.349116672160527,-0.227232314942951
5.00684827230184,-0.523341814206838,1.47021422728258,0.325770757671882,0.469768167680332,0.351247104118433,-0.230412520291981
4.74879118257321,-0.865085652928075,1.47377872069728,0.335915866963111,0.466589000521505,0.34840968861225,-0.226452870817592
5.69360210084817,0.153361346492453,1.46717643455961,0.34738817845172,0.469168407198702,0.352669111757258,-0.232099953399568
4.19516277462336,-0.714416195382661,1.46761843605929,0.33672465918723,0.469401093836976,0.343440069650105,-0.223854070742111
4.92195461072061,-0.392505255954745,1.46440312667879,0.327692563783203,0.467690364502274,0.342497262531387,-0.225290158229229
4.56614580471497,-0.882908015894092,1.46788716215274,0.329671866459521,0.466863592728766,0.344706222850458,-0.222283800350639
3.52794589411367,-0.86449771854032,1.46897445658072,0.294338962401053,0.470504823380794,0.350300825960045,-0.227240398113553
3.4083625498121,0.416077864614725,1.47200941958935,0.304719030823477,0.469129486377209,0.347300323127267,-0.224237628787435
5.3291388185269,-0.695318492278626,1.4695593158415,0.293940157963669,0.470968887599941,0.350279856379773,-0.227885975439191
3.60112525339032,-0.243618584248634,1.46322158500425,0.295177054071585,0.46849891656019,0.3487703412437,-0.228142839693592
3.88258723312388,-0.619464481985125,1.47671915480519,0.281794273921059,0.46832689004818,0.349611705863456,-0.229790504675333
4.62566291368742,0.0689115706093223,1.46974099914097,0.265972077118565,0.471869528852539,0.350830493373877,-0.229845839711171
4.50558780891354,-0.87134018887478,1.46514739408911,0.254971361385812,0.466781288636849,0.349745886414454,-0.228237041023607
5.08486617719286,-0.335410941557629,1.46846125157237,0.274498372548624,0.46692271988169,0.350271951398754,-0.229988134659704
5.26095617024842,-0.613680179421846,1.45868237646188,0.320920079869515,0.468966909524952,0.350122701237834,-0.231437775934955
4.34717746569178,0.0103082241058771,1.45562960987818,0.341793253952936,0.464020666482502,0.341933450594126,-0.224262195801377
4.21991806364543,-0.070367171817859,1.45463273919547,0.340544604966987,0.461741994735372,0.346193138505555,-0.224337617782248
5.1932748047704,-0.129440782068564,1.45275210256855,0.299556684247787,0.46669940846574,0.349690611706288,-0.227852143596261
4.17431991866715,-0.140536724738582,1.45156965983217,0.294102280664919,0.468350304885707,0.351728925805024,-0.229493813586458
5.25082762864067,-0.273992439547018,1.45767758343733,0.307873755337561,0.468025829212851,0.340035934686055,-0.220623089599915
6.45309349066416,-1.19643379960373,1.46314870150968,0.313887429867707,0.470550065468728,0.346258945679228,-0.221867919785335
5.13974339429756,0.223296374306844,1.45795655292677,0.31847545447219,0.46612017014333,0.34893992158369,-0.227685993427848
4.85775186090726,-0.986090234165456,1.48087784650011,0.268344319145341,0.463299138895101,0.352945491818127,-0.232711928866743
5.40442201160196,0.0167417593065151,1.48549414535255,0.286406438665537,0.469711790663338,0.348944833924135,-0.229516137595121
3.48671590962286,-0.149851772699873,1.46685491522775,0.251551236564665,0.465541917696861,0.349714378664293,-0.227492376169099
4.70159697367149,-0.380644274412077,1.47007295811071,0.282733127040168,0.465346919303255,0.349105792408699,-0.23045698481831
4.37944447844905,-0.584367913309066,1.47076375170928,0.281854169859454,0.4665577809555,0.348637414567148,-0.22436582266174
5.07586579282915,-0.507623055431859,1.45282238908503,0.307208043549033,0.468859467114625,0.350906966710056,-0.229933978987961
5.95718289664488,0.402489045703191,1.44749298228427,0.335631108952769,0.465416107069287,0.343703944558324,-0.221900828867716
4.1521083427052,-0.238876123036164,1.46171499169273,0.343302474009551,0.466393919677397,0.343821393048348,-0.224525227746951
5.00917402629067,0.184975625841061,1.46850200319539,0.339768199812617,0.469385017397661,0.350159245526603,-0.231879780655028
5.26058293858982,-0.556314657269469,1.45640132917,0.33045233769878,0.467796995243874,0.346267165421904,-0.226496060077664
5.01377941142393,-1.2619334902822,1.45656876589395,0.340822820548547,0.467470794996696,0.347849233544372,-0.227973201451977
4.99071680442055,-0.270984286818562,1.45943064602115,0.333807560147345,0.465969628820293,0.3490797469607,-0.226114615086822
4.61681260119218,-0.115470324516029,1.4530380545077,0.315264067895769,0.467839206226793,0.34771022200916,-0.225357900289531
6.0099888930999,-1.06305885893919,1.46716284184513,0.328615110022276,0.466002964189592,0.347928922147311,-0.224700059665912
5.05700201818689,-0.380968391848292,1.47111114088775,0.293669693235392,0.467957294587632,0.349283745172617,-0.227205089043536
4.86509635313136,-0.81245386321067,1.47293761243827,0.285304218453858,0.467535009029163,0.346275727167427,-0.228471563226664
4.80692810327674,-0.783469800545511,1.47581911622347,0.323152266327617,0.470942256641043,0.35089010039079,-0.230661716085918
4.2796125059655,-0.337532279732495,1.46782271941549,0.296169656935556,0.467829204513977,0.344475541583891,-0.226752412964514
4.32574498475118,-0.155105635117575,1.46274493835127,0.310258360578617,0.469144985288882,0.349024059246317,-0.230110106953117
4.64384748450062,-0.28482307917535,1.46763544937828,0.326835332735948,0.46804112517094,0.346651877559625,-0.225937697091939
4.39854863875599,-0.266206824403668,1.46955449913509,0.320756671847593,0.468936405800155,0.352628207254258,-0.230285415879518
4.33875622016483,-0.0953336459283027,1.47859438833929,0.308855628142733,0.467330907475056,0.352849268317351,-0.231837237800951
4.46594079621126,-0.312486071248883,1.48371878599789,0.314595657157826,0.466027160457103,0.352385622350236,-0.231807182470506
5.00676811086185,0.0128762582208731,1.47844020155124,0.270390671898949,0.465328905627204,0.34784201024395,-0.222126997225681
5.32482228616991,-0.546760487335606,1.46592865947268,0.27266507187822,0.470202477554368,0.342621439582784,-0.225108497182112
3.95648888416844,-0.323623306922479,1.46229014872722,0.299497280338776,0.470151214349309,0.351561704849265,-0.231902298577896
4.15616795322202,-0.0428020183558535,1.46368325144541,0.294092102375071,0.465881357999354,0.352206041031227,-0.229517488790056
4.83318462221935,-0.548388330390399,1.45844123761383,0.294070323465304,0.466305232052643,0.34518339856988,-0.224526731477419
4.7521359278813,-0.382556378365518,1.46005789628706,0.325267032968779,0.467433092847083,0.347465418908614,-0.227424558816426
4.86487447495204,0.00139155494790594,1.44814842227987,0.357881583235937,0.467617346365539,0.348253618298271,-0.226926439533918
4.81875486988683,-0.296218036047958,1.46776111970596,0.364029726418307,0.46831328107996,0.351124178051964,-0.226499281938585
4.81032147207144,-0.832809087041026,1.46624547573772,0.344953903855725,0.4676744321656,0.351689073712529,-0.22704134589139
6.00157568353209,-0.19679280804532,1.46887446485954,0.326391555763236,0.466543768673561,0.345589711246755,-0.224956433253152
4.57651839127819,-0.0942417761728232,1.46785484622784,0.319737913845141,0.469090412309093,0.349635852836427,-0.230063484587418
3.47693562949167,-0.339761076484021,1.46160883850591,0.343158887277751,0.469583864778182,0.346168565973983,-0.22198051535453
5.23663373028302,-0.457086096927539,1.4461862406251,0.314211960757642,0.465931163631315,0.350520519488064,-0.231758331500564
5.6955826127822,-0.741900788517589,1.46581455408055,0.320790448529488,0.467646637369121,0.344314754723305,-0.220861946305756
4.77614942416168,-0.523767921815405,1.45258503084136,0.346687147623751,0.468530800724369,0.349849199438725,-0.226531901867203
3.88001939606043,-0.224993784206438,1.47731215990164,0.332672960541566,0.470992991149623,0.347678426108909,-0.223693773222586
3.56978316902912,-0.398215223109188,1.46553211550473,0.340771765905598,0.469145527504125,0.346627531226624,-0.227811648141809
3.6815032512439,-0.384596270765585,1.47050542449072,0.352455249514987,0.464469793377559,0.350648801486278,-0.231788553275534
5.35285131662673,-0.401719031458653,1.46242688839258,0.345323984924976,0.468726099946886,0.345609081813597,-0.227891896392628
3.59342323645897,-0.0857969291243173,1.4671404480297,0.362442717912082,0.468189983359548,0.349876836893959,-0.230433113571944
4.59940360426424,-0.112260155932078,1.47845501488386,0.383550204988286,0.470510752283679,0.346412071994781,-0.22758581284708
5.60101943397287,-0.806702514739646,1.4536663822195,0.306157376264993,0.469032657036498,0.341966163969872,-0.226317308145149
3.92586123395338,-0.361893633520034,1.4649850416096,0.322774511413388,0.469240127830433,0.355023281601542,-0.230323572461048
5.35613914554318,-0.258478092155651,1.45849595189602,0.315869899468462,0.468747796976812,0.34528314465452,-0.224762590703028
5.11329535997087,-0.873898387906247,1.46978650133275,0.332199004597699,0.467755001354385,0.350068166022211,-0.228949612118159
5.99519282377566,-1.05813030756619,1.46460370811955,0.354454068056057,0.468363554632232,0.352849201345135,-0.230311121171026
4.33838692219997,0.046481650351632,1.46890638395073,0.36942285161005,0.470153489210388,0.34790869492786,-0.225589572293291
3.9311832351344,-0.896712710378342,1.47371195662315,0.345918993462029,0.467650270489904,0.347770552983714,-0.22421409379311
4.13659545382955,0.112972287002383,1.481737475326,0.357144014368345,0.468677884093049,0.352843614382802,-0.231312317415555
4.653459954771,-0.625947508173093,1.47853888548385,0.363777640633663,0.469658817144698,0.352743746077716,-0.231641857864828
