"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.86553067254977,-0.0908966484929168,1.48406142640314,0.309440683157036,0.46793143270544,0.348357809014387,-0.22622419565716
5.7488948328455,-0.679272977897668,1.48101471382823,0.328723869720607,0.470589640391288,0.351160531753261,-0.228049366560782
4.65144263075211,-0.19794185584088,1.46059582384205,0.340433590976105,0.467673647123416,0.351321411441157,-0.230384349909833
4.60967159376472,-0.162157374486604,1.48246629651357,0.329902256045348,0.46875736792048,0.351462166349967,-0.224245783989736
3.57898253163114,-0.872877834745317,1.48106604801579,0.274278545367621,0.472757626515414,0.349344708330878,-0.222579536754719
3.95245752896732,-0.141714683141281,1.47716395167601,0.299153011847344,0.467132627746343,0.354760677485995,-0.228437916205005
5.40771697725311,-0.635859020443628,1.47178987766738,0.292825825670386,0.467752621996231,0.350653784857173,-0.226299143901937
5.94843239337454,-0.313980266807609,1.47520474465728,0.293258371733408,0.467206182636068,0.352762553625846,-0.22891702298818
3.35035002199708,-0.560097359044033,1.46686784079711,0.284135172652053,0.470194732069347,0.34802799172104,-0.228721278823007
5.31529021674193,-0.90428619244475,1.47926454892028,0.288607799745988,0.468969303363812,0.350603636962049,-0.229190259762176
5.16442237706538,-0.129826636105132,1.47723967850089,0.293114494782408,0.467009643323879,0.350893661841552,-0.228979713842787
5.2431106245974,-0.258532392715035,1.4802921864886,0.303678844378323,0.470396085942045,0.353354526177869,-0.233999444540914
5.96083006608738,-0.357975806683378,1.4762995793254,0.301831100952626,0.466291989080798,0.351850308308694,-0.227795744398694
5.57942106538691,0.160165856542925,1.46810856378859,0.318097620300473,0.468121331227051,0.34730539516345,-0.228654527760199
4.61248090048533,0.263214622207744,1.48000236884918,0.307956575420843,0.468519590180745,0.350277735139023,-0.229519410699713
6.03196107369128,0.0427752292789863,1.47952280095089,0.329701664168856,0.470559663681954,0.347117279805374,-0.228463041656941
4.90967076334382,-0.621991120017802,1.46568952814214,0.318513353107279,0.469656877575138,0.353692467112094,-0.230073031862519
4.04970754897225,0.0170686742458656,1.46723773081052,0.310632663312641,0.465157540663355,0.348041008500815,-0.227018535117038
5.09234603536762,-0.918099048616831,1.45666333018328,0.33973135995409,0.466466961978988,0.347598687109531,-0.229762778179529
4.64253744796919,-0.486213008639412,1.4773030829323,0.346902921831878,0.470157228004567,0.346365337408148,-0.230134445487093
3.35978537864265,-0.299075429830158,1.47493031587698,0.33747892486015,0.466683957991048,0.342791232651945,-0.225109652137337
4.18176444906307,-0.00765858161520883,1.46740422444952,0.336020072100301,0.469400025466556,0.345131354694632,-0.223976726964062
5.57477721862739,-0.0362381258529466,1.45481496726016,0.32520659995224,0.472907227541725,0.346442318719218,-0.228925064589726
4.73861427338935,0.492822466788056,1.47138678705438,0.270191868069908,0.467282850501824,0.34718923153335,-0.228683829477244
6.38399011030529,0.575147717842953,1.47640047249226,0.238864509246238,0.469317647084326,0.347558448927762,-0.222668097496184
5.4366279364301,-0.299345040899522,1.47112082498468,0.295926213581107,0.467813214822543,0.341380961110391,-0.224838597951094
3.59006651882723,-0.0315656310142541,1.48445339854642,0.284632194555535,0.469194574635137,0.347554754175208,-0.231880511440323
5.195267052953,-0.452106371598111,1.47987494845406,0.333121345302267,0.46933840896063,0.347680635531666,-0.231278567065893
4.95582335648857,0.611427885315672,1.47414206892372,0.363238752092415,0.466290093098109,0.348732741627591,-0.227444768933079
3.76965763259876,-0.308579448866787,1.46473968316043,0.36005357072458,0.466729370612347,0.349018445916934,-0.229312047844734
4.94725188637383,-0.163015971982589,1.47419347079125,0.370240925068177,0.471358606288411,0.347745113572746,-0.22571344286539
5.61127875648495,-0.131912543012162,1.46125100796189,0.335956056538771,0.468410613060697,0.34363911192996,-0.224891278569293
6.40333706636673,-1.14710926532569,1.46308710497612,0.369836674551736,0.468996672055408,0.349250955969666,-0.228829964812772
5.58127354409386,-0.612441425690244,1.47666698022118,0.368425444828127,0.463009066985361,0.349626495082596,-0.227717400903875
3.02302131338524,0.225471763632003,1.47687715293241,0.353235118430598,0.466166497155246,0.344758332445589,-0.226099470524371
5.02219015358463,-0.853038623761456,1.48428952213546,0.346208159188365,0.46958762017284,0.35103175707346,-0.230347861509281
5.90489205229049,-0.174348607745496,1.46022456952628,0.342324040624929,0.468438742154846,0.345442264678442,-0.225373307495738
3.67965893824039,0.249232612045776,1.45814735383977,0.367772001587585,0.467898029505259,0.350412452898292,-0.229315992550249
4.86808092036603,-0.194716210160353,1.47318379748857,0.366794788443669,0.469100623713012,0.349240189833082,-0.227125389597731
4.23434367218372,0.0883554001857029,1.46644945208717,0.377029427767029,0.466338040234236,0.346809275180106,-0.224635472563366
4.47343076227604,-0.452989969238741,1.46161242234923,0.342917314511413,0.473058989440628,0.344059013752282,-0.222951836695499
3.0981115170281,0.109579113057437,1.46607203482669,0.366521252886906,0.465120651447596,0.353142360794748,-0.231337321973512
5.84910504717474,-0.656940804940884,1.47536944310375,0.34678030917016,0.465620605875416,0.349236177505451,-0.228504506480881
5.23025175277719,-0.565141513464248,1.47884609168222,0.324504689604033,0.464918207431051,0.348364994683797,-0.226555076341711
4.97548231492568,-0.0443605105093747,1.48764696770613,0.294799490188749,0.472486436980119,0.347009316690817,-0.227556019567016
4.29050754064228,-0.762316793413108,1.49961894252736,0.313563019515389,0.472956359101081,0.355109893549652,-0.232530835055529
5.03922500803578,-0.18401274094734,1.49869350893328,0.265914316025947,0.465017979423636,0.355395287496902,-0.231094291559161
5.36577485161376,0.491733254598655,1.4686963764374,0.287042425022255,0.47436315312383,0.353677724323749,-0.231515666529137
4.00728787535336,-1.18648615052745,1.48660305333933,0.296026136965968,0.467285318896405,0.351623181119617,-0.230303998649076
4.58822969392462,-0.717468961268552,1.47679455455506,0.32616896619604,0.473373034525553,0.351068222977025,-0.230730494418785
4.58140211693373,0.311324374285116,1.46292137738891,0.319040690969499,0.471784932080479,0.344795513715541,-0.224555827745298
4.64619392516638,0.263635049812338,1.46736624244723,0.311124305661546,0.474926727641689,0.347856176485904,-0.227641913006963
5.32832643997572,-0.520133175199619,1.46650118929163,0.307419666164174,0.47243721993503,0.346571331024899,-0.224386810713806
5.1516303125773,-0.185971357907809,1.48744488037808,0.277324494907918,0.465799376694711,0.349844396726121,-0.23133328821554
5.22552463191144,0.00923860434991772,1.46107234650864,0.308630386108948,0.47129450864102,0.34438695897681,-0.22555095015774
4.84020604620767,-0.081542564195308,1.47742229192635,0.31445908222166,0.471838621428714,0.351842720975407,-0.23053336372631
4.46132628240583,0.183453238851846,1.48076382718397,0.310362518575143,0.4672301040653,0.349353736448265,-0.227477959963309
3.29550054906295,-0.190962910757441,1.44939554621212,0.37295596886063,0.469639604373621,0.346955648774228,-0.226236081444265
5.09723034300639,-0.611513853346696,1.45939015294324,0.330514634111655,0.471459377227773,0.350422640666522,-0.230152790188998
4.89436890289115,0.596307248551239,1.47480683672891,0.362739586910151,0.464425517741828,0.347155628799434,-0.228169540022189
4.40421018772605,0.250946853805219,1.45829012834935,0.331871524454829,0.470408789435473,0.347019720189971,-0.226244562916159
5.22473529425623,0.549169968983854,1.45616750025092,0.339701776490103,0.468397431611376,0.34309799251593,-0.222750346359449
5.43294685563818,-0.329913155516426,1.43981660828343,0.254729765063775,0.468819074137467,0.340457341534198,-0.219546401243097
5.4199015133756,-0.428048510016921,1.46575786339716,0.245837976406427,0.468757288189409,0.346608023086869,-0.226959525807881
4.40282064848226,-0.143613136287615,1.45686088737921,0.248715296533494,0.46908551940805,0.347540436424893,-0.227954766505558
5.22068417053103,0.16725672579402,1.45321290543474,0.228522806701089,0.46820513683519,0.344443987946975,-0.224387766921256
4.95696515184743,-0.226092536153973,1.45950460639465,0.237781755008501,0.468006560062072,0.348027929801017,-0.22848722417851
4.94049790409868,1.06843368946698,1.47702304101151,0.304196870637506,0.465405406496081,0.355849669821077,-0.230173862927998
4.76443276327482,-1.17900957953758,1.4833847871411,0.317100227253028,0.471801136404951,0.351767621630667,-0.2352163757602
5.62343663022361,0.213491747234728,1.47116261372616,0.323257640888653,0.472704892003877,0.350374302272842,-0.226335729854897
5.19890910830579,0.672580335097567,1.45206352644746,0.318763678564542,0.470771684863256,0.340077917763782,-0.219232569959449
4.29114253083589,-0.591169851707802,1.45109130664991,0.288873263823623,0.467939381006871,0.351201012367304,-0.230142348316933
4.63680058602657,-0.118923605515152,1.45913527352961,0.290095495969308,0.465744461709114,0.352765039197874,-0.228480691897175
5.51592552119376,-0.760371179154551,1.45172807705484,0.280132554924232,0.470464160865745,0.340958070157276,-0.219836979224281
4.17911737367009,0.0220630409367768,1.45783376638532,0.243047520028684,0.470398111322375,0.349996893058246,-0.231356501497126
4.33254235819119,-0.393429683216249,1.46967473712766,0.256658206435628,0.470703900613476,0.345064330496823,-0.223693220441688
5.11156897924202,-0.615707519418993,1.4739559282699,0.269536932434405,0.468181161854915,0.353528160589264,-0.232965082443788
3.71144026668806,0.309053159557084,1.45820125378614,0.281352789277254,0.472037326295879,0.34981306356437,-0.229891559383608
3.44938876962425,0.767972876640429,1.46168541984123,0.304719652793394,0.469756677957895,0.347349622807904,-0.227451389774361
4.40451696274041,0.042941485899865,1.46307476465262,0.255083375173008,0.46810851919772,0.347618474514108,-0.227078295263912
4.50817340950238,0.681940449418194,1.4760955009355,0.310203858873963,0.469070379665665,0.346127929321169,-0.227832580985961
5.49118005535161,-1.14556032516884,1.48955860535038,0.315682330298422,0.467701309815527,0.353520008081929,-0.229575222734895
4.71726437862486,-0.41068316881589,1.48683955123847,0.339774406421677,0.467241211436324,0.350893379216651,-0.232673162957961
4.55369827564977,0.834184640646276,1.47586837109597,0.350892300015875,0.467549549322833,0.342956900011341,-0.224026060307461
4.87150252811003,0.205784858670844,1.47045108480457,0.347755025408235,0.466702385055752,0.351816689981312,-0.234042966010765
7.07594312282836,-0.318623135638533,1.47594729008238,0.316341569774505,0.468144086401367,0.348288007474205,-0.224242652272742
4.64336549530804,0.381043405784211,1.44643701663888,0.349422477192456,0.467625571877589,0.345031924981816,-0.223866508024997
5.01910146959386,-0.155630120428506,1.46163579353162,0.353589281507364,0.468549081095339,0.348253621947934,-0.227586481504397
4.53640318775839,-0.203007024327709,1.44863304052865,0.306863753601021,0.470013334671214,0.343877931650372,-0.223931347394137
4.33467644644496,-0.938628702090261,1.44842923266204,0.325778202302479,0.471814362602484,0.347226236949289,-0.224876064927175
4.87869495213588,0.153523178109016,1.464668040052,0.346276376783114,0.465733535776588,0.348057825384481,-0.227701272488938
5.11361741357586,0.300025676712317,1.44387421578597,0.319177276825863,0.467361501472673,0.343717518731966,-0.223634273787821
5.42773051961626,0.703171887857443,1.44946055059706,0.301085724345745,0.469700911091096,0.345204593619659,-0.225414427419719
5.08981509817753,0.345533242637533,1.4517969809881,0.314699188774162,0.469386133122405,0.346611580574542,-0.221499649255491
5.0287299541248,-1.04409656691593,1.43237417422916,0.308580338959272,0.470618902601123,0.34194947654237,-0.225432310222536
4.02289285230283,0.538710740552843,1.46095446432184,0.309773604590406,0.465946252033561,0.345267251285105,-0.229515809526418
4.79742016921351,-1.02551780113985,1.47748568219164,0.305238968577749,0.467957319833125,0.350808653115996,-0.225890288073819
5.34694134442122,-0.185146149326161,1.47661412651336,0.316724852529332,0.470786267033725,0.34549232232822,-0.228613461197685
5.09866870788427,-0.307341112617695,1.46982173711267,0.323632395635223,0.466381695992047,0.35069087603408,-0.23229527452209
5.46811375907878,0.274075738623179,1.47456362647147,0.32836969679098,0.468876968405139,0.343705199327016,-0.22474321343108
4.89219884757185,0.78535727902473,1.47067498606007,0.262876903765071,0.471754744149689,0.347664770544849,-0.224529072593924
4.60495475417822,-0.348595172249251,1.44631899905646,0.218247642346851,0.467216955479698,0.341992014357419,-0.224203834858325
5.85281441407803,0.416403843739007,1.45373409788734,0.228953252239367,0.469383515459164,0.349403786983097,-0.223451717160814
4.88404921436001,-0.0471464776256068,1.44924864653279,0.264374001826454,0.473123059606677,0.346166487145934,-0.229173248979543
4.44168417881043,0.0313980476599963,1.44987529159736,0.253018940750828,0.469541185757705,0.344039816504102,-0.22693186124716
4.66060581796818,-0.612677386925425,1.45908653064918,0.255504282509887,0.467922883614505,0.347191445538897,-0.230117243041032
5.8924833136136,-0.762856389369205,1.45177225069177,0.256288238092812,0.471789801435802,0.33999334214881,-0.223301035118559
4.81290554379291,-0.441687982293606,1.45151508606905,0.246752352486422,0.467557463758385,0.347125421989693,-0.228439389637105
4.33522446748098,-0.704102572754681,1.43295810634126,0.260051302808937,0.46825455708027,0.344200905142977,-0.222074601423162
4.0904342662071,-0.0991338281636591,1.45748103223207,0.264936533408366,0.467727640879064,0.347453228514586,-0.224255002571372
5.18611955040916,-0.458428528269574,1.47436827496263,0.300138847178058,0.469817204841578,0.35002881183893,-0.230283442425642
5.40628149264512,-1.71512856893347,1.46749817179063,0.276896886104622,0.470732878011317,0.351616372176809,-0.228890400375903
3.77854751422619,-0.405730977622481,1.48378421635949,0.300671858217892,0.468210632297346,0.352635626149885,-0.233075000743963
3.40532599738152,-0.725633215844155,1.48364194708458,0.296017524783737,0.468952077371835,0.34725743649055,-0.22675969156638
4.76632956603861,-1.3053890997501,1.47161653948262,0.293927870297376,0.468630797361372,0.350631789767313,-0.231654445900393
4.95410574486345,-1.02845236993046,1.47194336624027,0.293180220346594,0.466745963331432,0.346051046922067,-0.225875731551745
6.11668930256001,0.354995171954084,1.46316361024783,0.303369788350649,0.467637273001295,0.348570608039934,-0.228325537705439
5.32206492725781,0.741393875283787,1.47043674203198,0.301982848494017,0.472129685101128,0.344940096545236,-0.225215824374765
4.51368886726964,-0.799367438620489,1.46525260486641,0.323333057312786,0.47108012754212,0.348742552329625,-0.226759132216562
4.47621875779465,-0.101377308742702,1.47658698182139,0.350979407044939,0.470189431685453,0.346594367421793,-0.226277894209205
4.98757968842879,-0.937254075008042,1.48432102510743,0.334688606229937,0.469149754002344,0.349830939268276,-0.232588182395269
4.45137678839228,-0.00708059520611723,1.47179943406023,0.333034753527669,0.468956731431556,0.348721529854019,-0.23054307846933
5.67727762894868,-0.17428814668149,1.46438394598139,0.327810539323081,0.467524994855287,0.346085552362515,-0.228561419350862
5.32719880051288,-0.647148853839817,1.45854501140143,0.322112965949939,0.466297491647406,0.34774592116285,-0.2261176602124
3.97275740433593,-0.496150587310492,1.49463166162651,0.290183276561995,0.469250265096847,0.346007276389691,-0.224861656747872
5.46971799329812,0.0539857024690555,1.47051081451112,0.294003880839271,0.469043757827612,0.348127620552809,-0.228073818945219
6.02710319987677,-0.140658862064181,1.48162545414765,0.286355862889325,0.470647443233485,0.349102362576622,-0.22815205023533
5.49478726237077,-0.818389989481494,1.48481071137742,0.260159870696262,0.468468994800886,0.346982291349049,-0.226273967448068
4.64966193712673,0.0821203691395721,1.47822964304455,0.26301219219209,0.466847491918294,0.351462464826815,-0.227129087049502
4.74036962593756,-0.037400223224654,1.47800433283795,0.299464274146353,0.466973541859268,0.351784969835382,-0.229386640592515
4.28293584424968,-0.158561934564276,1.47498816132297,0.305139751686486,0.467301204054673,0.349657146311051,-0.230532244763862
3.77302039636387,0.442129974693297,1.46849275939023,0.297425222318266,0.471223009846622,0.342365690693842,-0.222361696162824
5.13389353584709,0.252193493399449,1.46828760879644,0.315601168620024,0.466167965650996,0.349991932143658,-0.225887167730265
5.09601066825391,-1.40880385481785,1.47077058771252,0.351664534176637,0.468219597303188,0.345201687592162,-0.220944122716079
5.38541247345885,0.44184293128675,1.46872591193896,0.329892125571996,0.468651513975648,0.3421133933633,-0.224779755599308
4.41130179495184,-0.143472804736708,1.46573694322014,0.316999646530378,0.467752672004222,0.348536954533618,-0.229838882974841
5.95937393933448,-0.49549856109374,1.47227436112629,0.304315230677049,0.466207273225771,0.348945654027177,-0.22803786392635
3.93099568476768,0.191076374647792,1.47290417593907,0.309038723217949,0.46658310618755,0.348781804154744,-0.224950313491241
4.83947525646752,-0.435491908914006,1.47306782859796,0.311462228074905,0.469151107725547,0.349656259796876,-0.224108537804041
5.76972610172713,0.342385788388515,1.46724404778362,0.304023496755335,0.465432775203937,0.344971712133867,-0.227832343065416
4.67567747518555,-0.396207868392389,1.47636259990076,0.363503353671924,0.471320331872592,0.353932664150277,-0.23195103574699
5.39195372587363,0.370904218459549,1.4715598781125,0.36043964502286,0.472730201935175,0.34545197477452,-0.225210512595766
3.74801244513682,-0.785306057862642,1.48554760617329,0.353586747998796,0.471217970961749,0.353724856134179,-0.23021230346572
5.58622163599587,-0.556541125357288,1.46998097325487,0.355412646675016,0.466858919031793,0.349917643827251,-0.228192656831773
4.628024920876,-0.0881087128402573,1.4537966991545,0.346260495644127,0.465454740879959,0.347790046164342,-0.227799325178366
4.81787924301538,0.230212145285091,1.45584963994952,0.361628635739933,0.467595933594675,0.343919907546012,-0.225028107752768
4.61190175638352,-0.712237056454748,1.46379931896774,0.364316226446679,0.471785121153663,0.343835186057129,-0.224464463067856
4.88018806754306,0.713377420375804,1.45645057356507,0.339870077687142,0.468588505621829,0.351029887697684,-0.228912417187103
4.33948652389497,0.100260316881534,1.47727417640481,0.327540660644899,0.468205200761328,0.349294689811643,-0.227586491597514
5.90140201753951,-0.277133833071241,1.47102432987248,0.323579080464822,0.466385305981016,0.350230934190329,-0.230282397394278
3.72208183694421,-0.00554512106629496,1.47310121921721,0.32900808845872,0.46728510926509,0.348248590982398,-0.229550544534794
5.8750403328428,0.624213947513649,1.47271861490065,0.358236931081451,0.472634135357734,0.350287360078685,-0.232355106853391
5.40409883128842,-0.239864376219619,1.45582022618238,0.339354341968915,0.469358357611871,0.34727770658381,-0.223282614916038
4.87582232830124,-0.249163692283635,1.45742217608821,0.311454403041265,0.468609701754609,0.349806689117997,-0.227595659451968
5.51438012392044,-0.369627372084072,1.47165798766528,0.320843435330469,0.465223677880545,0.354558185425309,-0.231240066639432
5.33832509733381,0.455096651899639,1.46444869012294,0.322560125170416,0.470154881378789,0.353786513458748,-0.231009107554882
4.43159919067127,-0.900250283699614,1.45911490335806,0.369905846262095,0.467944060812223,0.347020878180981,-0.229438097012565
3.6381304761289,0.0341187149090648,1.44401608138094,0.377669342022153,0.468023053690738,0.348079697005595,-0.224558591303808
5.35569937476489,0.865370610909145,1.47224845505221,0.387435031973059,0.471458694425606,0.351804983323782,-0.231014579623174
5.51153358139451,-0.106929965327278,1.4777981705961,0.351464124135491,0.469031875814567,0.345691483651059,-0.223129202642692
4.21128324409324,-0.717732390257397,1.48450796026142,0.350778706125348,0.470018144053126,0.352680856665871,-0.23052851750257
5.60421777869923,-0.500710349004277,1.46480684982235,0.323410086570364,0.467176414363425,0.350034739665694,-0.229103769448577
5.85065359055387,0.0618352107380708,1.49426660346463,0.331423109072967,0.471953268942007,0.350129403678319,-0.227906970377711
5.22037911577632,0.366265527641195,1.48458253423451,0.355485455611916,0.469363027646237,0.352418391652946,-0.231728169450802
4.91867046611116,0.0646563467316912,1.46840696858948,0.354948472447875,0.469438517327214,0.34487924558028,-0.223919933222491
5.48308929266023,0.539521827265873,1.46887163305364,0.332944353007672,0.470907108736762,0.35086383700192,-0.229727223466608
4.67298628427009,-0.00189768317232628,1.47241549689976,0.357205891349279,0.470873244230244,0.352779034630394,-0.232654248742335
4.99073844856672,0.358128408728411,1.46732574148683,0.316207861592292,0.46798695845744,0.348065756007275,-0.229140813407371
4.6121783890548,0.014902092863136,1.47016095925376,0.323760553106908,0.466541285144493,0.347415392193692,-0.224147991772197
4.06220832794533,-0.459870737980611,1.45308068824974,0.347692939023401,0.464700890356334,0.344766485361279,-0.224994592349833
4.67551156524575,-0.361374864796194,1.46164700342421,0.29489613130097,0.466925720548625,0.341041153943461,-0.22315150980101
5.18941772656648,-0.360842298007709,1.46224887674185,0.29016494762853,0.47183124026254,0.34838025340502,-0.230228895456732
5.29072797117678,-0.45958141626884,1.44488364952691,0.306616447136735,0.470913572602079,0.345068407217408,-0.223144533518222
3.95060508312415,-0.51018204845164,1.47963714046964,0.303012261408147,0.465481429656103,0.344767584746264,-0.228513036774283
6.2216511422935,-0.226436817619685,1.48540627315483,0.305345041513422,0.465755444456276,0.355118419564487,-0.228288158558068
5.06765195178049,-0.411827038155867,1.48166437428182,0.315078189917926,0.466166770236532,0.351317815203705,-0.227940919847375
4.54535020435768,-1.19922087594098,1.46637890870446,0.305985115653455,0.472023425369089,0.349015532217232,-0.229424588687478
4.66814868040256,-0.345165976981682,1.4678045858706,0.34479636289986,0.466193319317408,0.348294722272355,-0.22723781728254
5.29730400240908,1.2135713705288,1.46769629813599,0.376471545314251,0.464897568241608,0.351057012855152,-0.230927044448491
5.15561387538176,0.124232185042854,1.48605155054361,0.377164191288447,0.471044680936844,0.348316927339387,-0.227522776900263
5.215232910773,-0.270478342866785,1.46053347058067,0.384163487726693,0.465488795226093,0.348274023686868,-0.227816513087152
4.84657388035041,-0.096293546023153,1.46156772899435,0.387324224773965,0.467541345181262,0.348788710389922,-0.226171504136947
5.01866322922694,-0.907637450919599,1.48079625535573,0.340943191392755,0.467252189638695,0.346774119465946,-0.228766440515458
5.37798025197009,-0.198583454593648,1.47484088259403,0.313184002746713,0.468482507101107,0.350866788421898,-0.226092775943366
5.43724780990474,0.223656929511649,1.4739231253878,0.378515158283959,0.470956641759121,0.354990535005362,-0.231353624418683
3.64176786083257,-0.320227522753683,1.47758164406114,0.386307069903444,0.46741562454907,0.351767369116795,-0.232327712011701
5.48412513756498,-0.159600296789546,1.49129073597147,0.347248381515061,0.471417149030127,0.352823835971748,-0.231019624324056
5.90859283655438,0.234648914964248,1.49033037422261,0.356643255673591,0.469058333436057,0.348547670078639,-0.227987492110369
4.85172367967948,0.299586356809794,1.49121649330542,0.366986969857382,0.472985444519218,0.353508127219975,-0.231542846398112
5.35221071713584,-0.815568763913108,1.48054899433364,0.369379164356215,0.471198744578593,0.353195893946368,-0.235214339504269
5.00233210928813,-0.558556609578863,1.46649849478325,0.332181056993075,0.465189344792088,0.350483931000363,-0.2306391444926
4.72037427949593,0.885190355884006,1.45492867664242,0.327394508077501,0.470398878578812,0.348501255130548,-0.228024022639468
5.08792134446873,0.0575762952309019,1.46406699506979,0.283668947270148,0.469387017648169,0.341438546895437,-0.224449550253636
4.98314846941535,-1.04923519276561,1.45459392347649,0.300446525249628,0.466784239124541,0.344033882247027,-0.221578383760385
5.30910722927409,-0.246250537936394,1.46612364938467,0.307708511047538,0.469512468896392,0.349314011056181,-0.228735481402928
4.28408642373009,-0.335865147891545,1.46404119228505,0.308378706704066,0.468873401029952,0.350099152150996,-0.226412306405349
4.96699619507855,0.757797090661999,1.4764201571855,0.340602238959522,0.468881554568862,0.348506659845036,-0.223974480571536
5.44502547609016,-0.721270008851734,1.47709262317139,0.347194425808458,0.47042952790084,0.349693888765462,-0.226359290761719
4.66060542926068,0.31298612969396,1.4702057867357,0.339619859943144,0.467219557467513,0.349257593973504,-0.230132319197299
5.68864011291659,-0.586255419831711,1.46744856595189,0.331585941826409,0.468461170680928,0.350278346037116,-0.230889095228164
4.89959989009168,-0.594072841465754,1.48439684602825,0.349032937830353,0.466147567180426,0.346449362400125,-0.225738893697038
4.9917379983506,0.0928116106170911,1.47014763075838,0.345937428751947,0.46691162233516,0.344853290443947,-0.224972006508796
4.06804752682026,-0.436752705804143,1.4590022710163,0.343046531431139,0.469536095698435,0.350464144544595,-0.229643439528738
5.00885811771906,-0.284866837186606,1.46394587033879,0.324762411759223,0.468889760838499,0.352605077137488,-0.229626537587099
5.62574870844066,0.275367240568354,1.47570262877246,0.339068047187668,0.468896234104111,0.347165543644646,-0.228636769438269
4.79799086811329,-0.0184656710955199,1.49334685090665,0.330261570593575,0.470798941402678,0.354738149966893,-0.23402423563485
4.58395660770758,-0.178995616699887,1.46974799832853,0.334858359412257,0.469596770676763,0.347892764499787,-0.227857914188902
5.09827144455295,0.444164498568119,1.46009677140161,0.297070252897577,0.47131342413562,0.352186020308106,-0.229442454762218
4.82271098752641,0.0754984569958415,1.47601333205368,0.317244259053926,0.471579397311664,0.350335319825244,-0.230787328030601
4.18815595641969,-0.29795451746849,1.46364822300499,0.311913564527633,0.4700255067718,0.348061628215664,-0.228961263386445
4.75543294531184,-1.1229553308656,1.48321763653924,0.317172194471935,0.467931611118456,0.351838472666313,-0.227275979892205
5.98560539647516,-0.613869719883158,1.47059936836421,0.317500211552013,0.468958936621169,0.34767856286161,-0.225643606146882
5.08673654557973,-0.544028283013349,1.47948129661835,0.332305056054312,0.467239333028975,0.349133352833226,-0.225793771028449
4.41332313885176,-0.298519956888797,1.4616157692492,0.317928689900786,0.467547725440892,0.351860133280058,-0.227420960772862
5.18095177965266,-0.0662525868587958,1.47088519265868,0.318773048345167,0.471148489122379,0.351038494785734,-0.230006413730276
4.04241395097344,0.097459228917714,1.47768546116276,0.31104303587141,0.471158857943197,0.346788946124996,-0.22666790015017
4.92407411339567,-0.0492178197352992,1.46290227727445,0.279763990871783,0.471071318552887,0.347821185295161,-0.230285449134804
5.43720024083767,-0.0955097909159187,1.47280091804758,0.293067264237998,0.471848990989329,0.350137545209876,-0.224581139116194
4.9347172508201,0.153295573268712,1.46512130611545,0.269166520159527,0.471711844259619,0.344345115929932,-0.226940694755662
4.84777625278214,-0.599496975185706,1.45889110685877,0.2400388569649,0.467837338215715,0.348064100943691,-0.224940896132013
5.81193979337558,1.15173789788199,1.45013591385631,0.232372110967213,0.468657347436308,0.342458833630265,-0.224577930413204
4.84497524558293,0.315126921045077,1.4550548246411,0.232297062372847,0.470690813619312,0.347823121575719,-0.22377066880605
5.12712409251624,-0.156924124216204,1.46671504072203,0.253670283493676,0.471031050190645,0.348915030139057,-0.229761797724137
5.66337214763444,0.385679435294724,1.46238782618243,0.29718154071452,0.467521456012176,0.349687311471684,-0.23188457336585
5.05252846698771,-0.154681331359344,1.49259433446077,0.336244983544387,0.468114933236458,0.35623342387811,-0.231689591638649
5.34413012907066,-0.192939748551962,1.48854935059234,0.32943641532869,0.468730933137312,0.34558305939154,-0.228443976733175
4.59998819596803,-0.183264403097399,1.47971909382063,0.277615445145689,0.469143872212306,0.349181603055823,-0.225318629364211
4.42220466904831,-0.173032223594962,1.4670181626892,0.28687998388767,0.469294151081607,0.349052353169369,-0.230248335393053
4.69538394336749,-0.245722238286124,1.47106511718014,0.290087540562648,0.468600935181602,0.346107355023268,-0.228834562159137
5.31288862633381,-0.341984055222896,1.4620006315586,0.291145250762699,0.469910824578094,0.345977358238783,-0.22370332007427
5.47162383767492,-0.108495532322367,1.46138535647607,0.322537997473704,0.466100886879807,0.345394139327709,-0.221964482248123
5.24194728454127,-0.27883342734229,1.47591753520075,0.320208025406547,0.469171163086501,0.347175650123943,-0.230290970250344
5.90311737416546,-0.565357890817761,1.47887460427305,0.319606602555822,0.467567401605429,0.353763251117106,-0.234351950643927
4.90761447715308,-0.317175474550432,1.47565932574141,0.311504158954086,0.470674691798206,0.357407011089149,-0.234712473383975
4.84562582316829,0.0679928731503897,1.47373432581316,0.256963105477634,0.467687266588658,0.353120419841112,-0.235116773912281
4.1828854103076,-0.00312672988398865,1.45138183309575,0.27122819792545,0.467965733086859,0.351997549686263,-0.229491186584832
4.03497040575653,0.12147290962405,1.46082923347504,0.292599103222994,0.470028129588653,0.349767190403143,-0.225857233905824
4.38975809219326,-0.748099482504159,1.47814421723947,0.28250952247596,0.469697377123356,0.34546572522002,-0.223871900554794
5.36580706552664,-0.409013021624019,1.46380167621554,0.259096916422249,0.467338691651795,0.349481514727321,-0.229366204125744
6.30031628367105,-0.556949449747731,1.46232103891607,0.268377023064517,0.470267342486917,0.34614582573882,-0.226440833673821
5.06182054578041,0.385427149343864,1.46707418393747,0.279632424886241,0.469003240479744,0.349350803424125,-0.226027312520859
