"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.6399511275034,0.00317833714927333,1.44950441443599,0.274480076538308,0.46760001456714,0.34223231473647,-0.220757024471648
5.32464650908147,-0.505526245127556,1.43582528335554,0.275754253236416,0.465605369225244,0.346644796228978,-0.224043463408483
4.48161250498779,0.208469055701463,1.44194006199667,0.286284014353156,0.468556051742404,0.340476032261035,-0.219591242776942
4.66415991535414,-0.276592027018609,1.46127448390558,0.274338020639794,0.466362761229833,0.34327598644284,-0.222328059847082
4.42602012623528,-0.163356662753316,1.4746675486035,0.250182770154441,0.467797222059842,0.353148245690081,-0.233396768393727
5.24015840079973,-0.495694888929515,1.47627737488696,0.210881543570287,0.466001840246999,0.344079249062598,-0.223353501407604
5.22716969036687,0.00565558698321256,1.48425029290465,0.302091344203619,0.469097858137005,0.350066855891266,-0.229138614788876
4.66156696589664,-0.340886034781726,1.47083651990729,0.340319371365307,0.469485729046944,0.345678370913616,-0.225384656298763
6.3239095846742,-0.484621834077846,1.46475910873793,0.365232149344074,0.471134048041597,0.351007877885067,-0.226137862497175
4.20771815239866,-0.158461259188292,1.46678796435754,0.378452837251198,0.466636462166065,0.346192374092698,-0.227659351017523
3.94271085318785,-0.225343029618145,1.45267387983896,0.372512440044776,0.46401338628781,0.347474445152478,-0.22687000508211
4.76251530982292,-0.352100488489719,1.46291329130059,0.36541080855527,0.466775317249787,0.347327178515753,-0.227370599056633
4.61260411942974,-0.28640822233424,1.44803871238499,0.339736597021134,0.470879475375627,0.346169682170784,-0.225756078088309
4.75886795279733,0.80196443395411,1.4503124738911,0.331086659005841,0.47421846792933,0.345708841952202,-0.222018497920226
4.69240133416591,-0.449854072126311,1.45002851310419,0.326841926380997,0.474010639882523,0.345538404468871,-0.221710348321001
3.9645352393262,0.21364730656324,1.45023448293112,0.337306335842133,0.462139641365723,0.347742328739652,-0.225246641081313
4.29619071127783,-0.614615335298022,1.47058014943155,0.337973656681703,0.47297019011585,0.3451418681217,-0.227833395619086
5.2636904817754,0.220409760900384,1.4742570190955,0.307928520131158,0.468065618041211,0.347922060686799,-0.229090329334832
3.47480697819135,-0.406927084527162,1.45932734575842,0.328702286583414,0.467090466180673,0.346653097583891,-0.224057489415172
4.66486508942932,-0.00996549568027313,1.45637470152561,0.292998930122893,0.468683217944188,0.350360436091583,-0.228889511826447
3.90458925807659,0.662136337104571,1.46241418933471,0.309142463365532,0.469400548752381,0.349122448463277,-0.228215431408777
3.76422976140534,0.0695157556328002,1.46787843735121,0.295771468826146,0.46793754661262,0.348779017718764,-0.226655153170285
4.51547965834606,0.47704605322993,1.47639600776222,0.311665777309418,0.468305903210939,0.349497872647924,-0.227392712531672
4.3389479586038,0.0668374726154967,1.46835989033964,0.321655038262995,0.468199734474084,0.34732384505633,-0.228809190599638
5.05779091767566,-0.918613185723607,1.46627730320069,0.313584592103995,0.468637776475609,0.344865296014875,-0.22463442695082
5.12728912678922,0.729315311183652,1.46066306926854,0.324725691739734,0.468850168522187,0.35121023029971,-0.229376323405242
5.06437613434199,0.180208466136288,1.45763705317025,0.315881142299149,0.467346542645158,0.344717854852599,-0.227249095923567
4.35805804483249,-0.382235639915381,1.48493632516747,0.347220488191032,0.4679117580063,0.350087809345899,-0.226520881632443
4.10692294228389,-0.219665880892552,1.47762203833425,0.299504240520267,0.466294179191346,0.347109607103806,-0.223568040647891
5.72992432995038,-0.286776010208314,1.47838908553668,0.325053059430974,0.470818120453707,0.353317862699262,-0.234955843665334
4.85000568448221,0.131162762938677,1.47850889085912,0.310279354758863,0.472973556961934,0.349652916113926,-0.225989290381362
5.07454371313607,-0.0788310029097132,1.47952179025701,0.295197087053053,0.468473832435698,0.35431981152032,-0.229579557833225
5.06192246184051,0.883731583895962,1.47514317352142,0.307815659012061,0.469430931185,0.349368572436577,-0.225137900172157
5.45481650584992,-0.358030549476201,1.47769647365927,0.329919369173978,0.467188650959974,0.345741213595684,-0.228919885743027
4.33772587409484,0.0497671163489439,1.48520192952007,0.315201759194609,0.469304300715153,0.346513437368739,-0.224888746248626
4.24427995579067,0.336932261895181,1.48316479544615,0.29823351026782,0.469855097520761,0.351613846520506,-0.232734829656947
4.6573633184724,0.0471890071392009,1.47734537846229,0.359285326447765,0.467827004853805,0.35167887756355,-0.230013001613091
5.57451022826839,0.0662729358501837,1.44827512329567,0.376238666557906,0.467046121505671,0.347789002514979,-0.225851232433788
4.94905727299507,-0.253632383500692,1.45757557639797,0.35833955002583,0.46885486697607,0.348348840476685,-0.226625109272806
5.24229110092226,-0.603976574374348,1.45196389589197,0.342722559773896,0.468408745108136,0.345670149639876,-0.228330193333908
3.38414252282396,0.144609282414286,1.47320666910552,0.339433120308543,0.467855895540901,0.347979581226047,-0.225437330295239
4.94312885217335,-0.361660213739199,1.46167558143726,0.316474742970342,0.467281606979084,0.346732482063737,-0.225619038981943
4.22693567523987,0.200361306382555,1.47128234658982,0.379340114007651,0.470880142260518,0.343609163463809,-0.2247493011826
4.90075501908998,0.233404391457445,1.47978793022385,0.382067325539549,0.466884227716485,0.354048991753432,-0.231179433210169
3.52591270814701,0.0646279338539573,1.48097276897593,0.369151088938151,0.466258498719288,0.348057471992267,-0.22534903266285
5.17058834015386,0.117955684136485,1.47260545759789,0.350462732020717,0.470815633223451,0.348763474529795,-0.229553711797499
4.98679876096723,0.164024994744387,1.45632671076572,0.373319249622002,0.468422515916929,0.343076976973854,-0.223507384325101
4.53295797615893,-0.496702644450218,1.46347397843932,0.412636571147003,0.469627783751026,0.348718670457229,-0.230271302077989
5.56427898552849,-0.402880499008302,1.47516298250482,0.361206624981472,0.467055449128378,0.347107680211606,-0.226624950281093
5.23444458405847,0.0274552020759487,1.48174345375196,0.358796905309168,0.471301381908359,0.349093708695824,-0.229316301479064
4.43081544121748,-0.314585628541041,1.4803716598434,0.37312839731601,0.471344546190308,0.349485903915064,-0.229252192562781
5.67205507534908,0.356876195996138,1.4852070842173,0.389998529568068,0.467858741598923,0.351369973326552,-0.228965434725472
4.80779507973884,-0.532806229009662,1.47432851546666,0.381090655300843,0.468741266708144,0.347476358718908,-0.229599944452648
4.44594210846444,-0.902452471692848,1.46397790175892,0.397760181909562,0.470413795420403,0.35010941170998,-0.227513187195204
3.94198671716362,0.236927926922689,1.46751883437432,0.411766296002923,0.466153321226934,0.342098569543428,-0.220827856977556
4.57589276771488,-0.0230053931191352,1.4711334271404,0.402044215670404,0.470721299425865,0.347945812842281,-0.227547702004844
4.01938529627609,-0.292005629944006,1.46840138635741,0.392470993834931,0.467598189971706,0.351856948062828,-0.23106693840881
4.85194034977859,0.0623443957175462,1.46608677374706,0.357842442100722,0.465956021904805,0.344526322612108,-0.221538275781197
5.07525606765265,-0.655510216580763,1.46773125239993,0.358667521998797,0.46721926613422,0.354565798931594,-0.233294248817248
5.12331899034186,-0.364647496944335,1.47040007888228,0.344171825790135,0.469541433452645,0.341301040642735,-0.221222635712659
4.9031786008448,0.0598943317086586,1.4591844153796,0.332343152700388,0.469368692007669,0.35226100415044,-0.22947040724914
5.6089487465541,-0.104994310753222,1.45430341501289,0.334368424486097,0.466802043508861,0.353809866629527,-0.232534514789076
4.59205155817706,-0.163702811324838,1.46095377600936,0.332423849166313,0.464675507033851,0.339561169083459,-0.218678050502705
5.03938287940657,-0.196498391546195,1.46947275681496,0.323802203498982,0.470597801666689,0.346607545978236,-0.225064138136581
3.57856653893779,0.135339539672376,1.4633196007104,0.326896546750256,0.47061285350235,0.347305448141373,-0.225799822886481
4.81166494900925,-0.146053041734989,1.47165769440358,0.325067074936768,0.46981069291762,0.346924500253125,-0.226200782677765
5.21124060970953,-0.0166286607281707,1.44487414565976,0.333300172077465,0.468990294186482,0.344028583910466,-0.224316624809606
5.62880677829127,-0.551534933004517,1.4566586821511,0.316346178433087,0.466537627551407,0.351412526332882,-0.230051920160883
4.31460470872475,0.550777630032779,1.46077945521477,0.312750169593712,0.466099834972253,0.350198976338195,-0.230083457237199
4.52486375876368,0.151426682103767,1.46078521750611,0.310110976217994,0.471063350923586,0.340195528912053,-0.221438010725164
3.8056841094981,0.0034371397838806,1.45641587273137,0.322150170200615,0.465090208263602,0.349452282746197,-0.228435979495008
3.77751743866021,-0.1988600051577,1.45916743079153,0.308632889538346,0.470435291965147,0.344815334983933,-0.22562424760751
4.93612584843422,0.685381731890482,1.46874559466125,0.346079160303251,0.465643978759092,0.349573368586491,-0.229446572018433
4.67939797215129,-0.111916169333083,1.47296254300089,0.309551340464605,0.469054219522541,0.346613148543676,-0.22205359185009
5.52746218845328,-0.171767123080945,1.46263877776116,0.282131494926185,0.468038743946583,0.343343983336679,-0.223965173998864
5.10170494443787,0.0873877138163878,1.45307257638497,0.28832833183581,0.466339657743363,0.351302407783566,-0.22909447728654
4.10834851680981,-0.11238061575221,1.45822304981039,0.261182435843932,0.469588591365853,0.347366333675516,-0.225007645670026
5.61400493483167,0.434855124604022,1.46805281288215,0.267546170993493,0.469288280657999,0.346495807963306,-0.226625549503781
4.17666564818208,-0.235407084045104,1.47103850626245,0.321160379955219,0.469039279368651,0.351961935983331,-0.229246029789799
4.31439838790214,0.268234714368126,1.46307954490614,0.317214686312797,0.468113246416441,0.34475618882419,-0.222908527445777
4.0108480277212,-0.675352469743596,1.46210760373387,0.310664811719325,0.467780067207273,0.349154567055865,-0.228688609906872
5.23000443628394,-0.315701294390126,1.46928956017529,0.308121424466138,0.469330828507162,0.340669388897495,-0.224403650054901
5.36233870363061,0.0566210920728925,1.46310202450569,0.301689291174046,0.468696520208563,0.349204296855678,-0.225923736741117
4.72125348896564,0.473441787245561,1.4494375155989,0.308660108712562,0.46559429889991,0.343272146940274,-0.221472546022668
4.83038455553498,-0.350539923366846,1.45745915134139,0.298799279978925,0.469744251789818,0.350649930592493,-0.230606387686789
4.68922370886807,-0.195712047658755,1.48254283212953,0.304889243458192,0.471197838886431,0.349822944363682,-0.230749769224026
5.93800587962844,-0.0814958149528089,1.4738690528383,0.336710435790326,0.470974548903961,0.350142780644562,-0.22746516426039
5.01851381421768,-0.143603121595854,1.47216942467,0.279009072006544,0.469095410919327,0.351795609314629,-0.233414680751924
4.96532551645093,-0.198313164760918,1.48473634039007,0.282935163049031,0.465223746713002,0.355791915469308,-0.232323711261238
5.06979871600711,-0.246746456371647,1.4626064679731,0.246878019397135,0.465334343895043,0.342173345485626,-0.221631752984543
5.2028748622562,-0.28423528570703,1.4805130463982,0.237677604710776,0.468025490579448,0.348199608060533,-0.228185177422832
5.09857543913759,0.273296163807815,1.47809248773936,0.249711078283403,0.469096643174681,0.347196651256014,-0.22647166965827
4.51136113597477,-0.452112480982735,1.47776410644996,0.222789778649225,0.467736684139246,0.353250301120551,-0.226999362743232
4.12868073016118,-0.285572254565207,1.46173072676321,0.265603777892587,0.469847720784718,0.350361910803554,-0.226990804254603
4.55957202584189,0.234219605931988,1.46389642434821,0.304003359169344,0.466223957838134,0.348795788267138,-0.223859711032331
4.7571172100153,0.552307063976202,1.47128186067948,0.300842602931177,0.470591308323215,0.349356441634562,-0.228249125761786
5.68404584934568,-0.164192993317163,1.48721919041252,0.278333050412756,0.468174562635093,0.352039380886489,-0.230296246263399
4.77080872855008,0.406508196655659,1.48106744375883,0.281282531176294,0.471040022997441,0.347296245443375,-0.227092038576779
4.55274844679783,0.179258902373971,1.46496410389081,0.292406236602732,0.468172010049517,0.346057361152773,-0.226894684110384
4.11729107570298,0.230156370149379,1.46959988953874,0.270014802177528,0.470371129269135,0.348324938359136,-0.224759562806119
5.15564909342811,-0.419590514772548,1.47200897496132,0.280035066878982,0.472388116373366,0.351083035335324,-0.230189460957682
5.14586748570438,-0.151486371322952,1.45745600914153,0.263361787937323,0.473295422073443,0.344851207597813,-0.223589778307738
4.15985998285479,0.0705866288719336,1.45834009661761,0.259446939905871,0.466516369602788,0.343456672801828,-0.224689734239696
3.97635580387016,-0.119508097988764,1.45656968784998,0.307247656779222,0.470617367736507,0.346236854330225,-0.227197665581109
4.76107881601354,0.189855448035992,1.46522775430001,0.32190156935564,0.465878160477752,0.34154369996372,-0.220517849153113
3.92051763465798,-0.0481275252570528,1.45510884144713,0.268887468945236,0.469861158334579,0.346945328091847,-0.2252839332996
4.87218844108375,0.215729095184196,1.45819554745615,0.242637016877122,0.469932367589311,0.346704593126932,-0.229819190308174
5.05488160780239,0.027268073117763,1.45679412717214,0.275089183591584,0.467175417594765,0.349477467004652,-0.22409901282701
4.23852392280685,-0.408085881561147,1.44443093130826,0.281798800012881,0.469682732465489,0.34858290393341,-0.225376860389262
4.20626837730666,-0.153618293028335,1.46052415647163,0.291840923748462,0.466930018450753,0.34371063947429,-0.226527095202233
4.94228551350874,-0.170088042970448,1.45197338771927,0.301027797162077,0.468795257282843,0.346535815760789,-0.227367837818694
5.35545372644344,-0.475297420357443,1.45290625640344,0.314212389429631,0.469254882534135,0.344987785649864,-0.22456482406291
5.13741154887461,1.17170552187419,1.46578311866332,0.30583985202534,0.468175782671071,0.349651654888999,-0.230920540683829
4.45721409272931,-0.528204575628327,1.46774515578323,0.32222616412617,0.468402418560907,0.350919609049358,-0.225944159788013
4.24736403268582,0.141368202555654,1.4665286522634,0.314635265753953,0.468656667822042,0.346287859880596,-0.221601441666163
5.61866779815861,-0.00827337876011719,1.46755248325229,0.310985982525229,0.46939792531341,0.344114276735271,-0.227090855370616
3.36732397257941,-0.418046286976919,1.47003723951532,0.34209280271524,0.466118171212894,0.348400167266244,-0.226526344254132
4.36476664197568,-0.61038911863719,1.46853464116805,0.323735129288391,0.46612854741212,0.344859212422926,-0.227276998347225
4.54191254862492,-0.45183870637995,1.47534721777548,0.352379053635275,0.471122647356367,0.350705313736929,-0.231125961107826
4.08010501371203,-0.215219304801497,1.45665226063808,0.344331662164604,0.471853889903965,0.346007295262751,-0.22349607726443
4.62397520362168,-0.198050844378403,1.45765021001202,0.356171824988639,0.473872613338457,0.347665503718685,-0.226889753894042
4.74708637848538,0.226272733917687,1.46539683209083,0.329420032005728,0.471244710401194,0.347587389226638,-0.224052274148254
3.95410231136754,-0.473717083227807,1.46818614025826,0.308755596891451,0.469226922350748,0.350303194573133,-0.22996759248261
4.85160779028855,-0.289321072470848,1.45403098306595,0.330759032818877,0.469281201388246,0.347595198534953,-0.226669072367092
4.45664383327554,0.307136495480579,1.46333838804525,0.314737564571064,0.46740681325636,0.351198122404283,-0.229704932012265
6.18270649881552,-0.136748961592986,1.46462150931737,0.325334302589162,0.466508177163707,0.346718166624238,-0.223619356190689
4.97573116743205,-0.679241865947021,1.46288198779512,0.296719341264592,0.467218730291127,0.353285658379984,-0.231132046559864
4.91903968666235,-1.00260667934541,1.47286648781958,0.310140507346347,0.468945838606936,0.345429420889205,-0.222668282632314
4.21353820364829,-0.0661457273199997,1.47497231343451,0.299404144655375,0.467257340407896,0.352963049144846,-0.229248420759015
4.78724303803126,0.122549215817682,1.46836458494527,0.324863679053232,0.469710077694463,0.348068954977805,-0.225167491158203
4.80569396218328,-0.20041333372449,1.47161391728112,0.244472023949973,0.46785861935576,0.345950442500415,-0.22543934275177
4.39782958215777,-0.863860934949161,1.46678574781145,0.302653378626119,0.468086264542654,0.345204378221853,-0.222460386333908
4.58986928400294,-0.0132398930824117,1.45344250463563,0.290865326272976,0.468980984817665,0.346810500684567,-0.226041555596083
4.91648468858464,-0.0672182152572726,1.4521453199069,0.300706739487268,0.469322077175519,0.345091572675609,-0.225512253729805
4.58911206739311,-0.516358144458391,1.46464546036879,0.305776093559151,0.467688980949378,0.346792957883799,-0.228253993635166
4.57087771271547,-0.594750059267626,1.46568899246321,0.31854954651692,0.467595053565075,0.344689051216217,-0.224501083337693
6.06111523099809,-0.66941898067488,1.46466069027732,0.2825276766418,0.468729305685954,0.352271336255098,-0.231582191409848
4.76432816028615,0.23201004415833,1.47243861380864,0.330541987162619,0.466627055285579,0.342597628155879,-0.222161606692745
4.64690010643298,0.102826541573844,1.48952107409389,0.315746310522445,0.46803439779398,0.356391659243529,-0.23635229238302
4.12847973585652,0.295441630473882,1.46366101328598,0.332453502008805,0.466625919183311,0.343652294242122,-0.221744763773643
4.81801832786295,0.187729174344313,1.46395893041487,0.35075659568377,0.470258107694279,0.35489021588605,-0.22960521087982
3.96788067631639,-0.813562356663713,1.4653981941246,0.353286849465558,0.467232440896044,0.351600243492718,-0.229574643732674
4.90799177545813,-0.435531945042777,1.4636283463731,0.378780458159314,0.469803520484546,0.35074715466712,-0.22554855081977
5.02568525955393,-0.380750506188463,1.46543062409792,0.348175732259315,0.466859213207649,0.345502509505388,-0.229196329868279
3.50791029345348,-0.295808155695755,1.45380127753369,0.369726690225533,0.46733646008685,0.349070387187839,-0.225066443795406
6.01101302196422,0.362669065694334,1.46704585259912,0.326267709827457,0.465160502794006,0.343966145682434,-0.225661274025461
5.16310907460981,-0.388999057685497,1.45218522661741,0.332714930054033,0.463471136728923,0.34873844369575,-0.229052097579301
3.69342695847335,0.300623659400551,1.46623934855192,0.347426469313264,0.4652064050178,0.34565344123748,-0.226387469532988
4.41437585185378,0.0253648772808199,1.47064206690866,0.362317469719337,0.465651817408858,0.351879765572397,-0.231335558255359
4.0584721614557,-0.485503098744708,1.48190830691371,0.35054672824563,0.469826004052369,0.348155158825358,-0.229067965363915
5.44956283944807,0.0262085111355757,1.4559598613531,0.336616472816836,0.466705683942073,0.344562791427251,-0.224699042768563
4.93256074177556,0.243130487068029,1.4717396561885,0.319040763595519,0.466257779667062,0.350346083740403,-0.228352370034657
5.10315769824158,-0.19228868590173,1.46192030886317,0.328280911884818,0.472515000065546,0.348907423353952,-0.227364004583489
4.8959251971624,0.537153712132773,1.46241601147201,0.318821995367111,0.471067620813283,0.347286998579259,-0.228345451514978
4.3525483613648,-0.146723476635958,1.47704786732997,0.316045258554537,0.465396840026838,0.344242102142777,-0.227868060932517
4.95503006539587,-0.802460153747851,1.46782769678919,0.31556794370163,0.472452216718152,0.349237876396486,-0.229658951100217
4.41931933450464,-0.609607505778769,1.45972657908853,0.320813939232403,0.468934537571804,0.345291165151824,-0.224045464462946
4.57852225241601,-0.212921708166308,1.47991992025012,0.351358097083195,0.468405018817267,0.348775808869706,-0.22726763719717
3.48597480555695,-0.197868590719072,1.46310729467805,0.370779689936366,0.468241150810122,0.351137167444999,-0.22851443741575
4.71864089009973,-0.164033581333353,1.47047723541778,0.386394377946242,0.469411312277526,0.346092982086702,-0.224685007583746
4.45985569378147,-0.388168123094371,1.48013877199449,0.335392504130505,0.466069697098806,0.342805762907061,-0.224849358025746
3.83547025532113,0.668395313526715,1.46680033145303,0.317446905859453,0.470320937767422,0.352181954378199,-0.230198605395628
4.77803034210705,-0.416471954106432,1.46482735323485,0.333415444993429,0.465552712994781,0.343143790890312,-0.22356620999774
4.10812654348623,0.302742188541682,1.46182739664163,0.334502859806509,0.469678852369458,0.350798449538883,-0.231602660503463
5.19118478058549,-0.0575681021937336,1.46462688323912,0.34107566708952,0.466448727329516,0.344754437794757,-0.223443586730521
4.59842800468746,0.558945502664133,1.47981790547178,0.325553277615607,0.47008406113888,0.352882815649045,-0.229531164866699
4.59441608715847,-0.210334015469059,1.46755473370266,0.316386368428752,0.470443529264274,0.346476528812965,-0.224544572017852
3.91566120463631,0.246136288562374,1.47816933766919,0.352162830470285,0.472597703617915,0.351206925290451,-0.230043021715043
5.05309825713952,-0.192825993787979,1.45432997149729,0.29734224625606,0.4663709458107,0.352447622477087,-0.234116769573568
4.69685098684917,0.0739999190159912,1.47265562904678,0.32747457453526,0.470027110801822,0.339825004992819,-0.219689477696227
5.04548210058171,-0.0151874363973814,1.47082519331372,0.342775293552706,0.469282865173229,0.353274107132839,-0.230833687257469
5.71326944019932,-0.0439374961492442,1.45839252254591,0.330588785327644,0.465708426344342,0.346113736127835,-0.228971573355693
5.47385801195011,-0.143383148390988,1.47997729535846,0.337567143202922,0.469243720606575,0.348815256877094,-0.226248814752772
3.4802207221708,0.168561495454048,1.46119950024952,0.371574465553304,0.465469985416805,0.346025733220478,-0.223244953722798
4.7608243405238,0.206651690166657,1.45663158425785,0.390619495401849,0.470378939220453,0.343649980232467,-0.221610616647242
4.97363463810642,-0.200340437981464,1.45764665200215,0.385352922259497,0.46631833417984,0.34059734682401,-0.22141939068438
4.74891776890018,-0.323105091173896,1.45623113281276,0.391055609497133,0.466389082692761,0.339041398694334,-0.222314737421143
4.80450316561836,-0.145355603925165,1.44618673183337,0.390714556208735,0.466537101497855,0.350405526233376,-0.228868554629257
4.06178921184639,0.258249634803903,1.4625714160542,0.373255177242729,0.470291149922967,0.347756796332425,-0.224171392707395
5.17362688788858,1.08983899211517,1.44200684646316,0.375798174722227,0.469978283540311,0.342296079155343,-0.224859164587853
4.72614407286385,0.274943651226887,1.46830397823512,0.334991960239853,0.466392669606032,0.351723092631901,-0.232002418514183
4.31649820197058,0.476269484805777,1.48301106581115,0.297009449343952,0.46801438405553,0.352093331755407,-0.230232430731188
4.49088798231511,-0.15454202908526,1.47462934206096,0.311673858402056,0.468168138673427,0.346307860567335,-0.226428009294476
4.12750723351718,0.397374838648796,1.47254213016841,0.296830835212523,0.466876178922322,0.34704979612763,-0.228122132364461
4.95675605638037,-0.167908707151731,1.46980199575331,0.302495763597656,0.467461595411744,0.348079499240557,-0.227830381028324
5.05984120312908,0.0729311074235347,1.47306512483182,0.319652037339117,0.464945042331969,0.346996976224841,-0.225072706077341
4.24612350564249,-0.381570269767864,1.46445574011476,0.32393538476494,0.470657788983282,0.349264135231253,-0.231315856585462
4.40256664322581,0.183841914267734,1.46795964592302,0.336861975525884,0.471481039133731,0.348433133795796,-0.227634660973332
3.89978234195922,-0.337930095292575,1.47527020036399,0.379949670946054,0.471073344842004,0.348842144588495,-0.232165406783088
4.54760402520143,-0.717388895832142,1.47644411927202,0.349144040715934,0.466111657981276,0.35147791877044,-0.230984666983072
3.85677814730301,-0.486409165684895,1.45348721909198,0.364482777249912,0.464541531461786,0.344032614433185,-0.225475121638103
4.64634420003586,-0.00180541443264068,1.46903586544254,0.370335280743536,0.469316481709106,0.351180901442566,-0.230715329503574
4.81973445482761,-0.50782223752048,1.45036600723804,0.371776369091252,0.467793948499348,0.343191650195454,-0.223847126643244
4.56571933993643,0.290306699290096,1.45717715198587,0.373643840527848,0.46897845345304,0.344451431752054,-0.221696092671167
5.03785116532698,-0.0893303236549405,1.46161713490267,0.351692005243663,0.467101352281817,0.345674247089815,-0.227071141962439
5.30941577449574,-0.172773432096902,1.46021364317013,0.296423064904402,0.467823976891942,0.347601809898908,-0.224124273681066
4.49249955090637,0.0233456122654911,1.46861873578233,0.367349702312635,0.469690318903548,0.351781157986791,-0.229838817994262
4.98291745640541,0.248802529930167,1.47166255649495,0.358379155772935,0.470161181513546,0.3458734249085,-0.224853379060229
5.00026417761751,-0.188537085972003,1.45904647405909,0.356640844411075,0.46983780057069,0.353354449135347,-0.229972315802913
4.67774690763063,0.161394989526621,1.472886941648,0.352421836220816,0.466559450483078,0.350704182618063,-0.228055397718838
4.03808443002803,0.0282291736039879,1.4508783466031,0.346906769055911,0.471678279807515,0.347121295387119,-0.223932889567685
4.81522009353824,0.679524780947691,1.45688990239531,0.337024036522934,0.470617755277119,0.346068077288599,-0.228424013134067
4.3731933220796,-0.0566458566333808,1.44590070402709,0.338085943865576,0.467360141053507,0.341640595042886,-0.221682005964638
5.27245435291447,0.539496084730627,1.4444813658207,0.342923696651165,0.467445477248337,0.34647275275646,-0.223807517056752
4.22471456673536,-0.0772875188661916,1.44369268574819,0.329250207470321,0.46759754538797,0.347166205487017,-0.229012512900208
4.89719043528336,-0.557220625519583,1.45722990606797,0.296022577355479,0.466044574484809,0.345748571052315,-0.227538955559586
4.44468408770691,0.451273639337456,1.44890216078198,0.283795522677256,0.470005572168986,0.344495627090078,-0.223083737197818
4.92469613703422,-0.0469045338910522,1.45076163656219,0.27737647678644,0.469122774846461,0.340006644061678,-0.221297608466898
3.83395687922842,-0.0545264947401452,1.46738718317589,0.290412696304417,0.467640560612307,0.351894458162903,-0.231326246537908
4.86863854231374,-0.0152566047719479,1.46539475880058,0.283712263694926,0.468392679424566,0.346399255010908,-0.223158317230019
4.89226052206919,-0.463815803866229,1.46680416471852,0.295785780119547,0.466446018684663,0.349670638735739,-0.226513285226477
4.57461237980104,-0.317280605781356,1.46095837600814,0.303500565023245,0.467260823955712,0.344017478826042,-0.22675911387393
5.28318774064784,0.477467041635068,1.4713440180321,0.335560889064071,0.467681826289103,0.349532103115143,-0.229838978484984
5.27814003438379,0.0444629943154586,1.46626337702054,0.302921961877406,0.467753516067239,0.348753225047157,-0.234266487392464
5.23044137873252,-0.538355007016251,1.48572472915004,0.324599443629983,0.470412350355512,0.344254124753974,-0.225948043612046
5.04190515118886,-0.493461941084059,1.48709155841528,0.327194082421273,0.470613614599267,0.345217606253447,-0.225635221687864
3.83245285688472,-0.0142508765107667,1.48213223606997,0.297314465396679,0.467526937226882,0.357563507137582,-0.234771394012042
4.75801629069151,-0.216353681154351,1.47248385723511,0.290712353737486,0.46937783735019,0.347709367392411,-0.223635977936478
5.09458598283567,-0.671627643765456,1.48162495833811,0.308707392016491,0.468017706201721,0.353277404128504,-0.228295645945906
4.31629624793908,0.112156500586437,1.47277599273648,0.244389263794783,0.464994835319688,0.345644830017182,-0.227502743213239
4.76771430766148,-0.630624045780764,1.47769640159514,0.303501197218438,0.466693456152233,0.349946416104308,-0.225776959959057
5.16823879726878,-0.613760991213202,1.47513403891384,0.294180104572112,0.471475773508599,0.347083275340545,-0.228244654022415
5.31257588846178,0.0772407432078491,1.46882011884401,0.28526438923333,0.468453151071568,0.350135675110767,-0.229178021864772
4.19589529482307,-0.454389233756812,1.46342584088711,0.302929534420844,0.4664200273804,0.35128027782525,-0.228903985008295
4.13389927917181,0.198848881222169,1.4680565528776,0.325348026574103,0.470199748917522,0.343850923782388,-0.223750765971572
5.46923299733698,-0.456589950430226,1.47197106044724,0.339039207951012,0.465992898523335,0.347740239033942,-0.227719884145608
4.70024915551228,-0.456042529866133,1.46178538702119,0.344980007774796,0.466442540252746,0.346676879502563,-0.227704461209821
5.03046210528652,0.363949735718448,1.46888138738711,0.397008736513233,0.470281580808069,0.349530126133831,-0.232485214279583
4.79192258701019,-0.148808638211431,1.46608200793242,0.384741597296971,0.468019076794045,0.340293751676895,-0.22608354585363
5.11300875283253,-0.293751876505397,1.4770620421098,0.375175629848645,0.470032478580482,0.352468691813533,-0.228999849124692
4.01381139279894,0.0278290957461193,1.46243695877499,0.368276002264439,0.467987979530798,0.343260492712201,-0.225046858102851
4.59579311059113,-0.0208330499463996,1.45678372473861,0.349459729482457,0.46844588739201,0.349339961988061,-0.226806118280562
4.29410454082448,-0.455631821530956,1.45556544874911,0.338439648217422,0.46982233481779,0.342781409728808,-0.222989095378026
4.69365380946335,-0.105894020903889,1.45645456134435,0.358298168798648,0.468269036067291,0.348411213517904,-0.22788879782279
5.33623323467115,-0.24606049157845,1.46559525382945,0.293556954659009,0.468087977549887,0.346372552129368,-0.22685251521212
4.30577723543046,0.0487501704557052,1.47004700864071,0.327162260394584,0.466730498485801,0.346802100758823,-0.228105620861085
5.25028611086978,0.109845003913975,1.48494488111248,0.303994908603643,0.471097619511658,0.346882253021156,-0.225818180654823
5.35848719867417,0.48008975597657,1.48541322845512,0.296072827449836,0.470540839136431,0.350268971764667,-0.229338436192128
4.45848722554717,0.159145064476058,1.46991613355622,0.286213079189595,0.469143822010254,0.350816760020548,-0.230474852384367
4.28928457317556,-0.43366181331147,1.47132848587785,0.281116104424798,0.467027955359461,0.347178352936388,-0.224970910481229
4.13040693049274,-0.0974653339682453,1.47919568650425,0.273331065986515,0.470629079820514,0.348183795638756,-0.226262577761689
