"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.5026714915365,0.344569025412805,1.4765109542248,0.293949507992053,0.469478182876496,0.342907816500636,-0.223752912852217
5.19338678583636,-0.884106209194577,1.47489899252171,0.279199402289095,0.472003400193923,0.355749640118313,-0.235287638443632
4.94679147183953,0.0534565537246162,1.48361710228019,0.263944840630126,0.468989876299916,0.353640543879692,-0.233160826593761
4.65918941996642,-0.473594131405133,1.48919067096682,0.297617842695034,0.46816483727409,0.347903233806351,-0.227989699903033
5.67292454492506,-0.312406682341336,1.49609820876693,0.308731158960122,0.471163400688569,0.353678383110791,-0.233169305907523
4.38922289576876,-0.538728448001005,1.49121475014908,0.309152267507328,0.469487212808303,0.352717811547535,-0.231898045523741
4.50361017430436,-0.162178753795387,1.48932166223817,0.321772840050476,0.469101167918247,0.349998440289337,-0.229859472527333
5.63530874800801,0.0676334317100092,1.4765044273911,0.326679743185598,0.469225760502031,0.353863732956931,-0.232713285479278
4.81988932072444,0.0577298349859383,1.48733613281804,0.360075850068711,0.467858021373366,0.348968562155612,-0.226660150551689
6.7834130664939,-0.687303631451292,1.4729168889953,0.334143674015634,0.468546562509982,0.353904886930201,-0.23022932131855
4.76746050656521,-1.06112257342845,1.46301757474929,0.350736451177848,0.468973184085148,0.353031546054272,-0.227851648235167
5.48089962297709,0.189118658909377,1.47957614098341,0.375574058268091,0.4703216833937,0.357692674990111,-0.233289108307156
5.39684949753722,0.00220184668420939,1.48257291707699,0.373840945806632,0.469061788416282,0.357385543739062,-0.231841229798657
4.47767977108641,-0.23030377627081,1.49055562053746,0.377557870522187,0.468442518460015,0.348405722570042,-0.226431264699528
5.59834822992924,-0.353820743918648,1.46492396774512,0.387787040855122,0.471099449843105,0.350932837476395,-0.229453345348996
5.18938556877238,-0.136541084968601,1.45979637622114,0.344615907633739,0.464151615463035,0.354298339905402,-0.231594754330534
5.92558904792586,-0.0551623695934235,1.462540680652,0.307715650153586,0.463779125320254,0.34537910443287,-0.224426116274512
6.02667963542953,-0.917049781244994,1.46906087220254,0.28100490009668,0.464362542402118,0.351984947101113,-0.230188689205077
5.13681523930622,0.116764113461293,1.45091061159755,0.308235342752757,0.469303953414733,0.34875632627002,-0.229173812787852
5.19723289169107,-0.1110690364126,1.46056096518614,0.296096009362802,0.470813148883679,0.353689064266011,-0.229364972409351
4.68642915485899,0.112883009880624,1.44901694816323,0.316318009331568,0.469229647159584,0.345599831902145,-0.230727075213679
5.35620647444879,-0.258219357624452,1.44654736641426,0.307714919506858,0.46776844820671,0.342708433676204,-0.223149323530833
5.53922497132655,-0.476902918299891,1.45613270341188,0.302534924975174,0.467072654268528,0.349014933154673,-0.230476951353149
5.68165804689187,0.370154882547278,1.46924629233937,0.309343051713075,0.467270381074862,0.34530670105829,-0.223479487528794
4.26085060067895,-0.047999217946332,1.47656864470199,0.293419599584712,0.468887278864283,0.354231808821388,-0.231875450301491
5.72476586021219,-0.279265078473821,1.48690662631092,0.289915532252681,0.471810644101719,0.344979651399638,-0.226606620554809
4.89442711396672,-0.22145083691488,1.46715384797233,0.277594306319572,0.465852897144587,0.351751535748947,-0.232738460276755
5.85582885117282,-0.360933008329713,1.47264013211842,0.278153330824785,0.471648150078674,0.356568106912987,-0.233345769158338
6.21844762796009,0.138646493211165,1.47895414082968,0.272855755024769,0.469337170663384,0.343487003895768,-0.221009332274744
4.96216797433904,0.980789956837846,1.46142251623672,0.296300511760543,0.471415192505828,0.352159053308652,-0.230922996310956
5.52920184260636,-0.929044959551544,1.45233280081998,0.298605722575175,0.466105126912903,0.353267421874855,-0.232249154416405
5.73731335552419,-0.0481014122900264,1.47698828690357,0.327092694182769,0.471120093973971,0.352516077180639,-0.226397673186237
3.91403194446172,-0.00413044734278806,1.45624593187691,0.291660298154724,0.465300892864442,0.350062133038089,-0.226977271696791
4.75725885440923,0.379723291566282,1.46147244702283,0.304347996357016,0.470845315554603,0.35033435183564,-0.227375448245329
5.24513101095451,0.65626899148713,1.46529566293746,0.284863667332981,0.46676804541683,0.347965527129696,-0.226902813457038
3.98135871543082,-0.594672197747834,1.47770451520954,0.272933291182838,0.47084893699898,0.352833858324905,-0.233207882971565
6.29540298248436,0.59652806424334,1.46825678093869,0.236743621640839,0.469706451418699,0.351457063709254,-0.231252567804359
3.99646313318426,0.206995473576331,1.49338869160843,0.246696174211844,0.467351172858094,0.351611876218618,-0.228507989621795
4.94798795211033,-0.425287230923074,1.48059350873994,0.27870083190733,0.469110098366938,0.351590785402188,-0.229446012411645
5.3631654968386,-0.103701407791826,1.47698739920066,0.276080803812033,0.465463526006444,0.350156205036159,-0.231935980323866
5.76904725006869,-0.305880325790622,1.47881240399511,0.310748257687154,0.470292159892096,0.352454119320602,-0.231798930125358
6.48971133098736,-1.01662629194336,1.47885974764467,0.315360311983573,0.467802927648707,0.349313752823193,-0.23090462558312
4.3928248198415,-0.221550430559713,1.48387886197902,0.307737866335677,0.470544695158841,0.348540593702115,-0.226883860662196
5.15138809978669,-0.754437206365482,1.49113459248493,0.306768286090355,0.468667810539345,0.354365379115251,-0.230677283301049
4.68521440392581,-0.228257723625071,1.48861723489941,0.328861522051336,0.470877261373533,0.357078393094304,-0.231619549287637
5.14956753930979,-0.124741378014464,1.47579843206015,0.283127299859194,0.469628382320258,0.343867360210035,-0.227007198647147
5.78024748160103,0.056172255706348,1.48065835193345,0.307975385960296,0.470630506146715,0.355461409009693,-0.232646596120178
5.17159461874633,0.244085154756959,1.46671429308758,0.315955687951543,0.469157864499204,0.343395209832296,-0.220792139748013
5.3211649161406,-0.412983051225473,1.46962042709696,0.310737676962219,0.468284114666914,0.342406607705055,-0.219103072298589
3.6520960226168,-0.573593528320572,1.47115925639275,0.339582866950758,0.46939653657179,0.349816834717178,-0.227389979772205
6.865713426247,-0.271014456008599,1.45660267767883,0.339562552249252,0.469775793196336,0.349457240906556,-0.229824405939285
4.08398961025103,-0.438006375426562,1.46847414023482,0.356957604987807,0.467759744219893,0.350218548364203,-0.230453734705199
5.3855313704701,0.0273724751517994,1.46774960145359,0.331559592904359,0.467615380684612,0.349960228208411,-0.228363632310982
5.55536681140795,-0.372983581921625,1.44710662520844,0.326635375535369,0.468123455536142,0.345258629400237,-0.223784231961999
5.03490416308904,-0.735020607991315,1.45546467297618,0.313820580861622,0.467874922767983,0.34896440965924,-0.227162703819404
4.45199370308235,0.756383686238239,1.44515896986791,0.354232220833352,0.467766788931097,0.340251326649857,-0.221225871128661
4.85313504620007,-0.776194806297036,1.44656315157721,0.33261165597051,0.473114825108232,0.348064245398472,-0.226595078250212
4.75854516744615,0.37354965929649,1.44779558322754,0.334956554827106,0.466443364227544,0.350351544594073,-0.229802511977716
4.24021819409429,-0.259311510901568,1.48427938717708,0.370662470605705,0.470732844934668,0.351596194182454,-0.232183438452892
6.12418547972263,0.00496884377788263,1.48184779324161,0.382513484804243,0.46824488629234,0.356956464206542,-0.234422534107745
5.08452650754804,-0.299100150640748,1.47260477283506,0.379908573733937,0.468398641885135,0.342218692512005,-0.221823250788913
5.69834046637849,1.03770620822933,1.45743700560313,0.389578535861236,0.470404772224494,0.352421088674536,-0.233442558689981
4.6356726704143,0.598640753437421,1.45893020911609,0.301177208091228,0.46580546882224,0.352796872931824,-0.231719982546332
4.9225207716897,-0.130806926538745,1.46297316587798,0.333668601579498,0.469904614556579,0.347750548049951,-0.227888010827931
3.94345436377655,-0.00767497852948901,1.46486789246981,0.320956659885386,0.47118372379623,0.346743580044912,-0.22463972168218
5.25179551490795,-0.35823804471311,1.46577206803896,0.315630502548298,0.470016463398189,0.347261928215646,-0.224080294906685
5.94228714973515,0.255934228420183,1.45559465443735,0.315657181991343,0.467923506251504,0.351364308410374,-0.231588795644586
5.14411915153788,-0.0878317763997949,1.44691008551959,0.289607412769051,0.467702390834834,0.344580606033458,-0.223210388162955
4.30521161816504,-0.347660532302649,1.45637311909029,0.282827376854514,0.467898864060452,0.35024933223895,-0.228186912166975
4.45109342470136,-0.825050805361122,1.45848927597334,0.283979371589928,0.469702527876807,0.346289996529539,-0.224051147671521
5.24348313240183,0.301384328081655,1.48097855099746,0.263096032405556,0.470405922296652,0.350839119203335,-0.231051533930258
4.04189990394309,0.145388887971168,1.46329928094457,0.28958765380272,0.471118255582046,0.349461912981544,-0.229509780939249
4.99911795865629,0.157065119207285,1.46129954403129,0.279611765044203,0.471347886567409,0.3468886943053,-0.225120726415904
5.4973935279362,-0.540505110141765,1.46636638330495,0.295175926304948,0.469548935223294,0.352735278313855,-0.230468550980477
5.07597395674929,0.239714719653179,1.47160022578928,0.322025005042431,0.463850061945207,0.350239163619302,-0.229914468455615
5.28138496226027,-0.226943275641153,1.46712534110712,0.297752607855935,0.468248154509319,0.348768348752186,-0.224756451292904
4.4770789041652,-0.253949846259306,1.46225058535466,0.260909224310151,0.469703300372652,0.351985576872386,-0.228106268418119
5.09874712309004,0.0640872143399574,1.4731275275516,0.295169143403626,0.470053354916638,0.351227802831112,-0.230509560691827
4.74291726032336,-0.729560738962128,1.49866778221913,0.304668092330478,0.467238484006733,0.351570291150849,-0.229190160156034
4.87387211425624,0.200131703478877,1.48042653521286,0.323839932823144,0.464158641826867,0.349941766803986,-0.229534756594882
5.54667567799271,-0.606655616548935,1.46841664002765,0.32492108313041,0.470675726964157,0.34777304982675,-0.230213900956618
4.98622080083113,0.100173910223623,1.46185840311503,0.322275671092464,0.465670853433792,0.347367075786172,-0.225851607603163
6.45468151000254,-0.305225921452121,1.4451919403557,0.345612474087434,0.470982578281705,0.34268337062954,-0.225540108376135
4.20895685674017,0.692915174300293,1.46038997517667,0.308509989183301,0.46648548584013,0.352513508396623,-0.232029668198323
6.24499872181403,0.0642832565947816,1.45635833553084,0.332204704747628,0.471241346550633,0.343148145348524,-0.223005485363954
4.64476626978394,-0.367463787775575,1.47466099531189,0.332307371459562,0.467648852601529,0.350656950891342,-0.225190292685834
5.31776711990797,-0.0855468171158621,1.47698506080118,0.339950240988819,0.469450113085766,0.350726236562629,-0.227939743825585
5.67073059557483,-0.00797065427074001,1.46530113296733,0.310827369267361,0.470539366959362,0.347594716227713,-0.228100587539334
5.472902184629,-0.126459905169173,1.46756501469269,0.318646921670107,0.468038559331471,0.352255458029548,-0.229626999339201
4.24554707442252,0.420161633876093,1.46992440678792,0.306544913430129,0.4700356920905,0.349574842948104,-0.232273312614553
4.1366426595071,0.0194028199502343,1.46457991312158,0.326507029502155,0.468205056965148,0.354186756847867,-0.230276233605138
5.55801175204263,-0.206689237181656,1.46802865695758,0.34031798823829,0.471423135946965,0.35107212800351,-0.22756652553718
4.42951779719541,-0.763846027275668,1.46839286146714,0.362303665379725,0.467118467781959,0.353944779512077,-0.230249687190922
5.74556666757584,-0.0239096974369909,1.45566537606755,0.346964026815208,0.47081217703729,0.351283405652893,-0.227759953990068
4.70825722698909,0.421675371363117,1.46808782672753,0.355914499993661,0.472340439509704,0.345275859117221,-0.228326826439082
4.61118626199883,0.0781209204986007,1.46462143854961,0.339881203714735,0.471421791239177,0.350482845113864,-0.226263855898563
5.31232544558571,0.507457927792792,1.46375334888459,0.339904658211856,0.469990032397343,0.345976576093146,-0.227032749143973
3.96868750831499,-0.424360640523909,1.47489913715915,0.328289125804523,0.469817002154931,0.349371115927011,-0.226757013700222
5.7965007484401,-0.728804973055549,1.46076158976927,0.374789438481298,0.466831064525957,0.346330584121621,-0.223939355662125
5.81636873867421,-0.478465835256185,1.46555092714581,0.366784547967603,0.466331601839732,0.348507796590826,-0.227686709149163
5.03758861812209,0.00136233225553295,1.47890438549644,0.384805120045375,0.468794612591493,0.349170896378216,-0.227381892584639
3.87596373945072,0.114527405765431,1.48359523278382,0.348682291939392,0.468475183870494,0.351509132956461,-0.233367899039557
5.63985326343574,0.45572251453407,1.46533825341647,0.360847038118858,0.472134433576114,0.352818803313486,-0.228973507045865
5.5837150395955,-0.155678755635158,1.4638006867947,0.358658671908898,0.471065694136436,0.352183817157444,-0.231949856705097
4.27705986313441,0.146040731595852,1.46768911014257,0.365167139828382,0.469557473208471,0.346870237723817,-0.225782293517747
5.31609907713929,0.26711724888574,1.46001365883547,0.381559525839873,0.471577853748272,0.350404622524044,-0.22901844803389
5.95062492504465,-0.303735424058651,1.47274112629118,0.385545329777143,0.467290796056981,0.351432925776606,-0.231537085483873
5.0955569332649,0.402185025949625,1.47135425505098,0.384328729317975,0.465500714983531,0.346812758685027,-0.224776233811848
5.22598921073003,-0.682747319822787,1.4731005959714,0.32941421318779,0.466553804567976,0.350400332328562,-0.229588938968138
4.50741245352162,0.266636406981192,1.45666949493429,0.359075018382635,0.467947567564316,0.349023268871425,-0.229882054685109
5.52834065702429,-0.270029857223036,1.4777911150345,0.390762374496406,0.47048542578272,0.351170595212334,-0.230971706175337
4.87747039919561,-0.88520111498276,1.48612842627622,0.374345143569021,0.470118209749575,0.350147319820179,-0.226745353078926
4.82805900759584,-0.250984304294828,1.48104017008558,0.393521707306096,0.468664939204113,0.351270469864441,-0.232574309607652
4.97484330123546,-0.420604150354128,1.46777146897691,0.402268206326492,0.46666564512359,0.344395612450995,-0.227540934695403
4.58610998807892,-0.103261142442001,1.46168337635916,0.404106413627715,0.469782020483571,0.343565265896684,-0.221114076203466
5.50826216982242,-0.383689996453562,1.45240683863926,0.396923231974727,0.469528467183233,0.3483313984935,-0.222464012358408
4.66302008584127,0.970154465110558,1.50385621359853,0.343702534743717,0.470580560372352,0.34891812459419,-0.229886529480247
5.02620252240701,-0.902282809949624,1.4896715586361,0.322286681806958,0.470730922085133,0.35751106192805,-0.234108491387804
4.63995247260978,-0.0505131429409858,1.49272640584487,0.323587854843867,0.468702752302043,0.346461389456059,-0.22460567779708
5.56852433747256,-0.10864377040904,1.49084662364783,0.325048687864696,0.470852632445683,0.354970833854463,-0.234415685190649
5.12854163127466,-0.809256316326511,1.48263456931174,0.336642843572257,0.469846231158892,0.348394759811777,-0.228069183117543
4.28793643448079,-0.713252476840505,1.48505338975882,0.29998216644446,0.467794498455937,0.351155603710043,-0.231560236518278
4.26269086173775,-0.0836018543292676,1.49030106024082,0.330348938320064,0.469325718931767,0.352334277906494,-0.227840382286897
6.13227333643119,0.498972121433189,1.4795093306671,0.311036607350929,0.469262791010037,0.352452294809452,-0.229586050911919
4.58300047949066,-0.261436294691932,1.47854587203571,0.306776699157632,0.467562612802559,0.352451578477838,-0.229738670387511
5.12427791243216,0.417018231185944,1.4609285557463,0.317189305468072,0.46782130668247,0.34774190161737,-0.228419215432903
4.27566207968957,0.34556571767323,1.45236423342552,0.304717022410806,0.471651384496648,0.345595050037324,-0.223751803985023
5.30261625751986,-0.127521426958562,1.46093217150566,0.321820438456658,0.471524867922964,0.350259982437492,-0.227784485707712
5.72150549796433,-0.0238546409829449,1.47714969142049,0.341399677819032,0.469932663956845,0.348432958439133,-0.226396824879202
4.63052054813059,-0.153883168760186,1.47052284964275,0.33704649512227,0.468660464801308,0.351109512830707,-0.231132984430011
4.07761365939353,-0.264352677855963,1.46260973595765,0.299638108658959,0.469248264151158,0.344932439414179,-0.226311717441621
4.41084157720383,-0.0829021172244878,1.48211511225163,0.301990745852597,0.469233366346583,0.34783784179919,-0.229148907029001
5.89501246268124,-0.117915779037735,1.47928135985924,0.304083900747431,0.466393543842793,0.350201869212375,-0.230876187802701
4.62709326760262,-0.0950944126092685,1.47498601621531,0.295167931144244,0.469064463375828,0.351609410141092,-0.229060336764295
5.71273266853164,1.22956409614763,1.48114194238907,0.291957743612424,0.468145396811181,0.350879214480989,-0.231639555247063
5.72487143457892,0.374015663659863,1.46861973447863,0.319011069895197,0.470135854622682,0.353460084878309,-0.234023720849731
4.67123394252833,-0.400106420095978,1.4778592032166,0.300336774805225,0.46732151569927,0.349865527948081,-0.22884195985523
4.93993320549613,0.590250689666245,1.47167173952075,0.298570615032144,0.468433709068964,0.350667193491338,-0.226602478444855
4.58048972531636,0.398506997538635,1.4438419763046,0.284826802382671,0.467902256211266,0.343470604488343,-0.223157328673856
3.98998462756675,0.183291446366002,1.44969400528945,0.274637222138869,0.46789150194131,0.347331969506052,-0.225819545840155
6.1666764715298,0.256582029915304,1.46445814035811,0.276579016378207,0.46971150961561,0.348501409034723,-0.224049095078197
4.72587054286763,-0.0791274711098746,1.45869900298063,0.321238046821354,0.468390471885753,0.35025773660532,-0.232270964955036
4.80489928224879,0.144031737346175,1.47629326877354,0.318289052050787,0.471250392926394,0.350679884270708,-0.227930295173156
5.59375102846231,-0.0836038989486785,1.46247846698567,0.294759546291768,0.466574303172139,0.349648292813421,-0.227872814295355
5.26766244242012,-0.469724346193631,1.47885103121021,0.314756955049666,0.470692973844394,0.350932296171955,-0.229488444958427
6.17924198701551,-0.430554933391673,1.46827983291444,0.294190314369091,0.467548363720324,0.349405852001467,-0.230278550395211
3.97386096812906,-0.447260807069955,1.46554417583085,0.24968039797878,0.468215440419048,0.34952294443519,-0.229931958477795
6.11131772231378,0.38600597422403,1.47337374836065,0.284082735533108,0.465635180921335,0.349008368194382,-0.226006127593738
3.51388330145871,0.147039670406077,1.47134247505412,0.345315805987562,0.473937843790356,0.348306363206161,-0.227037670779721
5.68248885909815,-0.382229866398171,1.44448302225644,0.32763673397219,0.471318581231962,0.346863985889061,-0.224821734075734
5.37162812666085,0.135897723418366,1.44859204958531,0.253367132837843,0.468723710786513,0.351096525513909,-0.226822177656704
5.07818436076809,-0.638451147020007,1.44685548846698,0.265147044917856,0.464600255649712,0.343538704304607,-0.225221981282159
5.12401185078797,0.208580308259374,1.4564478972606,0.278804038796675,0.473005240268977,0.346708609188248,-0.224627585993072
4.84680555769951,0.145878403565607,1.45361095178123,0.292784795424155,0.465652608522918,0.344651536214896,-0.224793499771269
5.10962585872438,-0.2315896607123,1.45757187660442,0.26328974110223,0.470311093838139,0.347507387052779,-0.229313950348346
5.86728702038618,0.0347529866564049,1.46978151691354,0.278598081295618,0.468431474364157,0.347337454831057,-0.227518584168709
5.72420455906724,0.169836327215322,1.44807159368992,0.244808718170732,0.471153343089034,0.347373235783817,-0.223474041207611
4.62767127680082,-0.630994726904496,1.4544897007614,0.254646459067463,0.465770637909984,0.344491595046748,-0.226944728772244
5.27759877425648,-0.0505733211301728,1.46368921561592,0.286845370761,0.46451888291878,0.348408607078695,-0.224516841210131
4.95329412576347,-0.380495356447899,1.47237401825571,0.312330378578475,0.473041770067683,0.351132305830031,-0.227168563649112
4.67448853558122,0.13101033625924,1.47091993571942,0.299563606960514,0.465754813775248,0.344692821406379,-0.226152232690307
5.25724942049571,0.121544422464862,1.46709805642161,0.289963882181039,0.467408604304843,0.348716304260264,-0.23046014218793
4.29046515079314,-0.681026387204794,1.48507885775097,0.30459596129519,0.468594095613888,0.350810601536868,-0.229263745993305
5.13150126790978,-0.0797008932082251,1.46918182687247,0.293273850233042,0.469955169234286,0.34962057406921,-0.228463688947468
5.40658212322656,0.236316997424445,1.47140783625163,0.282206527276761,0.469618793483097,0.347159067428815,-0.226548306569518
4.36627257756196,-0.169840491319678,1.47349564023954,0.287245236382535,0.47077407403598,0.352735669658063,-0.228569122026937
6.33765654328728,-0.279680502656908,1.48518205219529,0.240646552016545,0.467683238577231,0.347351827353312,-0.223755966274197
3.93953401093956,-0.455192801563378,1.4810159252213,0.244910005820951,0.470667733646092,0.345039946452082,-0.226003779421759
5.45882783547598,-0.171938702500899,1.46936519959844,0.260082566055698,0.467252138261548,0.35219521588532,-0.230489457586436
5.11296099850081,-0.0673086382108953,1.47086591215338,0.252133653287317,0.46982077775855,0.348802152130747,-0.228081553609251
5.10726631650909,-0.42119063662618,1.47838043251677,0.190164115327755,0.470198531880143,0.351639314570035,-0.229663406941119
4.81417593481171,-0.894456330008402,1.46930616954408,0.198376122794496,0.468463289396276,0.350155131759711,-0.228746581193976
5.62310432651791,0.690483943965905,1.47404848350245,0.233214605883591,0.468799993772632,0.350418340150166,-0.230493984327757
4.7605035757683,0.501583396973694,1.48114434540548,0.267533180446858,0.46811609507814,0.34455399235791,-0.22326263137216
5.46618042068144,-0.292539398053475,1.48663147888653,0.305656400257132,0.469895676176529,0.354601915130041,-0.233963819066432
5.35076206142178,0.566514939140158,1.48648186798178,0.301828553815507,0.468324527298765,0.351486268357072,-0.230538183634131
5.28213103466346,-0.456564959671253,1.49437208260969,0.30642814627805,0.466085044679498,0.354196696614736,-0.23317747493186
5.13964360256153,0.19177264403836,1.49082634443423,0.288560474730296,0.467026397859776,0.34968487307565,-0.227070001796778
5.03951818008825,0.410992461309455,1.48863319528919,0.280017170170912,0.468899414807216,0.350880128540311,-0.235781208637994
5.10898581124715,-0.000835786539754135,1.49211589239342,0.277169203865568,0.467282174945344,0.353973818305299,-0.227428068995695
5.14143726765803,-0.0096301124174375,1.46043322338004,0.288649649148883,0.46896675181869,0.346471121503431,-0.232585637860101
6.02467560797891,0.600011739448806,1.46237377254725,0.26032946912697,0.472096019929027,0.344733608946915,-0.231541336961921
4.7348307209751,-0.241061793705122,1.46503487506225,0.270244668506437,0.470015018541308,0.346814961616361,-0.222723373351512
5.86846582307668,-0.304164694700357,1.46993106853604,0.270455704457178,0.469065988329724,0.349884064940906,-0.229667442955685
5.97725607181362,0.108760764121985,1.45208100926411,0.298814176727805,0.47279598463231,0.34686614844553,-0.225002949933019
5.30161958821989,-0.611313138379906,1.46394831695034,0.273516082120583,0.466322131791698,0.34991736967672,-0.22776391678067
4.62855865629348,0.0341462762762043,1.4616782688024,0.309772272187149,0.471514964850327,0.346485192974741,-0.223820687971925
5.17880229936316,-0.224904190652537,1.45667056430259,0.32040618582249,0.467976482484086,0.349324891144731,-0.226037865355028
5.50364044207745,-0.387483832716597,1.47349217640561,0.290268239410451,0.469896987285643,0.346271383629591,-0.227770480550123
4.61717886899163,-0.448221956032363,1.48249902884234,0.313875356494549,0.470203524030172,0.350722429491568,-0.228576462532627
5.43199383827784,0.854615038951062,1.46633233204945,0.31878398930729,0.469933758891109,0.35015585261217,-0.226880846710724
5.48435443691162,-0.821305828365652,1.46923420246086,0.323809782619794,0.471286763190439,0.347668785789047,-0.227684294452358
5.95839046751313,-0.260515292667545,1.47085465786982,0.284550348516161,0.466581145371504,0.343854974731617,-0.226166981406111
5.14435742299966,-0.352985343422098,1.46769514281812,0.29093120453708,0.472131883533076,0.34963722650007,-0.230229721202333
4.96286900776408,-0.831341018552082,1.47025027726701,0.294182677365684,0.469058763016415,0.346698553415092,-0.226868077253741
5.38773298775505,0.000828302051016257,1.47344038445865,0.30272013894348,0.467371344302736,0.349751443985545,-0.230562612571354
6.41885112774342,-0.38903639919797,1.46325116385142,0.309195119133044,0.468680949271027,0.345832163665227,-0.227035174298316
5.83398496033758,-1.39738621039844,1.46247691649879,0.31049894365313,0.465920677296055,0.34974540308233,-0.226974614205896
4.51997423384016,0.266764926450476,1.45732928159509,0.299377790501447,0.470744970256739,0.347561537116575,-0.225276782598725
4.54040673115316,-0.134486256006414,1.44856550996112,0.33283623828947,0.464506003379588,0.345616536829516,-0.223245784838399
5.58367431933051,0.759159814418995,1.45720121725022,0.346031162723231,0.466433304792299,0.347818943035432,-0.227624761274231
5.38072248365508,0.31793636269411,1.45630302102845,0.345210514311923,0.468938447742653,0.351618295430459,-0.232317623280416
4.13036082568054,-0.0653175111019905,1.46097184807716,0.335134807888537,0.46876873014576,0.352434869923663,-0.229590003472035
5.95990640062173,0.452331834592848,1.4630891604672,0.330544212134421,0.469188911870999,0.3498318351722,-0.225638790368378
3.91194253486685,0.623128076178912,1.47185513832465,0.320610513864328,0.46958406279937,0.346980352543526,-0.22459297691597
4.06015921371802,-0.15045530684582,1.45103455770295,0.318968851420692,0.468692392917955,0.34338008932834,-0.223799940314851
4.34446946834378,0.347668619650054,1.44371577439178,0.324714133320203,0.468433051917892,0.346015485738482,-0.223530896683701
6.05290123313673,0.0905156355256513,1.44971051237685,0.300261986872384,0.469782269718567,0.345279175160614,-0.225366604568796
5.93117707022806,-0.255896929792387,1.45666238578526,0.321120175475872,0.468246087684725,0.35243042702664,-0.231757667232637
4.31358296895428,-0.0485090162136709,1.45763411909757,0.358191057504481,0.468592294013859,0.350610944664408,-0.228409607628836
5.67921306790729,0.36917627653453,1.45989955953979,0.356330235627456,0.469245086671351,0.352948035112641,-0.228283720184389
5.76647788412518,-0.615129850026141,1.46827999312067,0.323372676524246,0.468252632283106,0.349844601535232,-0.227960183181992
4.10299312588622,0.284611120758146,1.4807838349324,0.320181741393802,0.469001681744138,0.348007025893776,-0.229166890306578
5.08391827327877,0.305832393452697,1.46704224630054,0.28491343215347,0.470364296035752,0.348626202285217,-0.227685559698377
4.46208789966091,-0.430620942207574,1.45422209340869,0.263110168061661,0.468146103428819,0.347197536098226,-0.225410281265637
5.08833415214458,0.697197656276847,1.45857185332087,0.292327467025282,0.468377099384526,0.351745454627342,-0.227784420652797
5.03226856529975,-0.156917987092697,1.46139454386558,0.310115233239166,0.473116055652222,0.350540866185184,-0.230334845895921
5.01810583001346,-0.57772161689967,1.45734835574173,0.300215075301836,0.469172921224047,0.343282653672549,-0.22223463044647
4.65284691223051,0.0173750351065097,1.48850206274371,0.29803721296892,0.470480175325136,0.354145543894737,-0.233657731947846
4.61696625160758,-0.662282632127975,1.48634616196905,0.306989925810737,0.466322757389482,0.348441899855236,-0.228363242595385
4.70063796989046,-0.224955379711889,1.47407726574824,0.291655208997293,0.468170627782941,0.351563065570097,-0.23128672396082
5.82689367456932,-0.0878111347484008,1.45467463733619,0.315476818089316,0.465974647777951,0.345993080798621,-0.223149761501331
5.33597384271548,-0.553209929627648,1.45753235867525,0.310877592463884,0.470707968128316,0.348381658988082,-0.225427251590271
5.31082654714627,-0.993540018968256,1.45403030671762,0.294782489253811,0.469095811260317,0.345373705065811,-0.226821303161584
6.08917932913745,-0.493320428989921,1.45820032723096,0.243903979292812,0.465661853040525,0.347477479115388,-0.225595972064224
6.18504681510206,-0.682634392599784,1.46983574238909,0.259479626208896,0.471281771351268,0.349118524752395,-0.22937571821765
6.62944310358438,0.805725862925316,1.48143175106136,0.279951394802951,0.468725772284032,0.350304327836334,-0.224536384008263
3.99476019959812,0.398618017895644,1.47735809337158,0.270812258747217,0.468115046882519,0.351169046000786,-0.231110700672593
5.67742700928303,0.190391004506024,1.46931618759822,0.272837356697745,0.472889696386136,0.347008339664094,-0.227527168170099
3.95742779889821,0.134986200591033,1.47089514085747,0.279834648514762,0.471622984012936,0.354329184483007,-0.228582717155216
6.31576845015846,0.122631992885462,1.46443702932918,0.305955441206251,0.467096241600027,0.346966744086631,-0.225790928494153
5.27832933208002,0.165186475665256,1.45281374204631,0.288798135327767,0.470552406434603,0.347644756220192,-0.226167085083588
6.17335905538423,-0.112753827704496,1.46480937810244,0.283817307929293,0.467021804547153,0.342319580339861,-0.22544855901143
5.28343318382696,-0.359041016744502,1.47201181938198,0.289216507465255,0.470603655105573,0.356229557068003,-0.233359151921326
3.92437711323037,-0.39094412810811,1.46718309009257,0.305884890003983,0.468622760767994,0.348196201426917,-0.228485080565184
5.97527816811145,-0.622705742618332,1.47147179137983,0.308673566558288,0.467287105526547,0.349049735525753,-0.226474205133164
5.1326505222817,-0.235425851119969,1.45698048941359,0.281740030889637,0.46709438317211,0.352324250558654,-0.230552699682889
4.92200747866791,-0.44058131772523,1.48866385351748,0.264911173868234,0.472366140686969,0.345616701464565,-0.22457265558472
4.45501958258248,-0.19680864840131,1.45809758021301,0.286766459281483,0.468592184382099,0.345318488356104,-0.225581587698242
6.26608454004282,0.305160542191153,1.46316490885354,0.293756797657044,0.469183019955765,0.346862516058603,-0.226057259333834
4.55673197850833,-0.873441767124957,1.47447814676638,0.316313636428005,0.468654515974927,0.349625521462774,-0.231704739979891
