"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.979813698286,0.0557943476277461,1.47941167873334,0.306557767948548,0.4659111753962,0.35233215245572,-0.230880060634412
4.14729491338639,-0.320038587197893,1.49257936914783,0.305411469021512,0.468463081254942,0.345617864626629,-0.225468375055903
5.56976705358418,0.0993770677532955,1.47546613011818,0.263029067491569,0.464893365037914,0.352796892716666,-0.231272509841421
2.94749217274551,0.267165946189912,1.46533998068098,0.25393606466781,0.466313059998192,0.35021700006274,-0.232381942849698
4.37107254979366,-0.752638899291068,1.46115546741799,0.285877456416608,0.467092020979744,0.344740959330936,-0.226558902936576
5.43257686265914,-1.09559837138637,1.4712568549581,0.295902508343819,0.468301790286013,0.347501638478816,-0.227213401225226
5.93848319742261,-0.445585548740713,1.45950525640723,0.294852347023116,0.4665244273453,0.348007741033962,-0.22806792398367
4.69344074060366,-0.45771612571516,1.47378242638016,0.261346656980415,0.466396524957431,0.350181228493828,-0.230844427520327
5.84602222351203,0.792678727951522,1.4679015525215,0.329589910493727,0.465168731257198,0.344007422678375,-0.222901976944349
4.83554245596828,0.250743492802575,1.49022028062373,0.291829619390001,0.465546530654148,0.352280128024802,-0.230314890563847
5.31255322669715,-0.584346842139957,1.47758578896571,0.309648593627714,0.468533610625375,0.348326476244548,-0.231491846721897
5.20146608075033,-0.0453608577088787,1.45806571759085,0.305701339297064,0.465868961962298,0.346473283768611,-0.226175280711181
3.88530104206415,-0.0435029082029698,1.47629724638223,0.31507474648782,0.465176806353712,0.349115606439834,-0.229215479681128
4.95916830331437,-0.957280360450226,1.48141134635011,0.300352347427941,0.4647887477928,0.349037783918692,-0.226134205668233
5.25542528527655,-0.61861773418794,1.46572237301113,0.299317565852832,0.468831799732733,0.348599468422115,-0.229398316529262
4.79783720317953,-0.0700177347341971,1.4638758348621,0.3055989134165,0.465477359519944,0.347862428115258,-0.22500554835818
4.78348186228284,-0.245096970953926,1.46089920387921,0.308377612054911,0.466155976777235,0.346754060797087,-0.224723707099777
4.94101421510696,0.353686936777527,1.44730635563695,0.316990176656546,0.467763064812766,0.346856607548123,-0.225894920825937
5.33247314466064,-0.0297117041026129,1.46948910038469,0.286285040743844,0.466810955479564,0.342384703818352,-0.223254721657998
5.86393710269987,-0.388215328899691,1.47536329972405,0.292350549031372,0.467502459271883,0.350153175090708,-0.231201939250689
3.63689154524768,-0.808203295982378,1.4567272132921,0.295221870012259,0.470947021216764,0.341026544083948,-0.223133513869006
5.80580844914613,-0.903780317642665,1.43732311768935,0.315553574357972,0.468784695288041,0.342921299116981,-0.2258272190635
5.48936197979825,-0.128963099639351,1.46796107560724,0.297777435864965,0.462774548310135,0.34568465397052,-0.227978935191552
4.82650757245587,-0.329126112185948,1.45335900169808,0.27385857315442,0.464004942130609,0.343630500325883,-0.219658775407029
5.13852585548355,0.0297281934421446,1.45370461409944,0.292506440228322,0.464575759225803,0.348579496422172,-0.224662856701104
4.64428397142871,-0.725870173585203,1.45998372489988,0.278228077699661,0.466733909964421,0.341735911452417,-0.226177000341069
3.95131211892306,-0.464493889795961,1.46470872159507,0.273009381399558,0.467333896123317,0.346083374155556,-0.226864159980581
5.64597527046195,-1.21633189475698,1.4691288916826,0.283385745150727,0.467726787350818,0.350166639164934,-0.226556788849087
4.72714155829068,-1.60357177342519,1.46924463655729,0.285539107051394,0.46867692736387,0.345878937725474,-0.229217592966319
4.92983245387427,-0.680607850953425,1.45066717514474,0.32643869544329,0.465671339664615,0.340592329872384,-0.223024397834343
4.02210213402856,-0.306601493042718,1.47145276617127,0.297824550665408,0.469099474338693,0.349278057560417,-0.229837193497522
5.69629518348222,-0.919327135953914,1.46064297619636,0.319064265553805,0.461773270478162,0.347006227592397,-0.226624170645272
3.83890701074733,-0.63352634410123,1.45598723687513,0.285570146510864,0.466677799385739,0.344974815704121,-0.226980087009021
4.05189883817386,-0.723792238993963,1.45797323617628,0.356512703550176,0.465277900899765,0.347257460300641,-0.22453050928104
5.53571088094268,-0.945802692680733,1.45619653478457,0.376073607721034,0.467274813488789,0.349367863182764,-0.224758514848347
3.76769338703376,-1.74898834207962,1.45735649389051,0.369278334488495,0.466279649723326,0.344054159270907,-0.225827077126945
4.65607762965569,-0.67540280671436,1.4683119836596,0.35349008881659,0.467625745271274,0.351533238621381,-0.229362188836914
4.44066771796663,-1.24585060186175,1.45555431804576,0.339792676485478,0.46565005778356,0.346527709210886,-0.224677911313242
5.46831838646114,-1.036590938524,1.45665331165009,0.294097394005584,0.466389032460823,0.349245599769148,-0.227015907587476
4.10019770039968,-0.152036837675596,1.46976524496838,0.320698019957024,0.468988626054805,0.342525352072796,-0.223663958379493
2.74829825304941,-0.939508924857739,1.45726660931169,0.305673625639668,0.46648281698927,0.346513314551415,-0.228539704828313
3.98731950893811,-0.889358428629953,1.46511246526095,0.300408912504324,0.468090254481652,0.34317203867319,-0.221477129819047
5.73217788051262,-0.394489371896073,1.46067974359604,0.326065011368307,0.471559723554086,0.3476615436535,-0.226485301472225
4.92015141268833,-0.411922707932278,1.45403650259248,0.329350560818446,0.465176574421844,0.350037785445294,-0.229465973784104
4.84742717619246,-0.324036506490487,1.4534054014996,0.343688751957052,0.470835113261581,0.346652207186683,-0.223371599508978
5.48883372750382,-1.23059108989005,1.45593236609561,0.352262104206414,0.467943768255241,0.342307947046999,-0.221658686441203
4.63255068874351,-0.160568722300085,1.45931154601923,0.337847994110628,0.468700903882691,0.34955161726564,-0.23169065480554
2.88850070215596,-0.673037459573922,1.45674983133502,0.342671900853068,0.46757620074774,0.346228462826311,-0.224119189887145
3.87639892611856,0.541964169069526,1.46891703978419,0.346542365432759,0.468498476850079,0.349846947870944,-0.22502141188827
5.42884129629439,-0.11734765232821,1.46451788656165,0.333035758079791,0.464526266356619,0.344281396856403,-0.22157018762674
5.1173114854553,-0.556552311612905,1.46848947750268,0.34927842826139,0.470501542091325,0.349003018377618,-0.227715329126163
4.73541870053043,-0.909139854383056,1.48589638751104,0.341215983547144,0.461973142080386,0.347923609179064,-0.224643201723555
4.80452487153232,-0.599460325324061,1.48212777470434,0.33497823265018,0.4618622188342,0.352409470329057,-0.231043197557937
5.83621000453025,-0.550417477177708,1.48966551063825,0.315839853202026,0.46427443876154,0.347402844290827,-0.223414831471894
5.75940296837138,-0.31179164728608,1.48722214634197,0.321873778069367,0.470378482632915,0.35413254130907,-0.230759329060806
4.35004986676396,-1.3983192974005,1.47197105486752,0.351156998143073,0.469068984159766,0.343198103472171,-0.225369244307456
4.30584073576139,-0.00824939858222284,1.47188795691085,0.352583534884358,0.468062667123723,0.35010868962992,-0.230557393612081
5.26744372894258,-0.767123289497655,1.48027748290441,0.30655812553877,0.466199729087225,0.35061627649617,-0.231390299398229
5.81518914851447,-0.103337781439702,1.47999028679302,0.296500677141931,0.466261322766106,0.346363295038554,-0.228169045758051
4.61592720272385,-1.69953114359307,1.46725764223934,0.303816008324538,0.467690145465784,0.347188780620288,-0.229041048341908
5.21826477333482,-0.310973883836144,1.47162791089068,0.305757546288788,0.465882008611285,0.348183780728241,-0.226304245020893
3.9833793091104,-1.25016879264804,1.47185313280018,0.306369098462583,0.465154549989441,0.34369338406235,-0.226924291968164
5.06251265365613,-0.0752781538914286,1.48996857765347,0.290920339621814,0.466744874872441,0.353079078941307,-0.229541098915259
4.81510658745645,-0.722283038297035,1.47862109822732,0.298003842552886,0.46727261577413,0.35005680592217,-0.229217775989121
4.79096754402732,-0.000788182422959416,1.49842916254857,0.311989327766685,0.46738576152721,0.350000005758032,-0.232628264498952
3.49799027259783,-0.487776449095525,1.49574064730357,0.284454603689366,0.465634124052581,0.349697072105905,-0.231093130596914
3.87758482367074,-0.408926825899075,1.48133225920195,0.28218974305423,0.466438744651627,0.347460118273983,-0.22432149701037
5.03919135607516,0.504516918942214,1.48289501968929,0.2570409146473,0.465272220911443,0.346122979523339,-0.228004730678795
4.64293594718023,0.0973909001123539,1.49169610995157,0.277006522238927,0.470112710034935,0.350375428581994,-0.234434052029382
4.16269591192922,-0.993501060503438,1.48022506149725,0.269804977148497,0.464834597608294,0.344871441898436,-0.228887330644069
5.8256142899335,-1.10676841829063,1.48183945525925,0.268256698815874,0.468018835875227,0.347894543508177,-0.227836420113196
6.14976735722632,1.53778946262048,1.48056723284348,0.26777385628931,0.465278959911164,0.347519790424267,-0.227623123775485
4.39120180078001,-0.1372565173956,1.47716620676027,0.26758853590833,0.46817869068895,0.351544403240935,-0.231865418569279
4.4898170218315,-0.520491773059648,1.47013382434624,0.277795784187431,0.469204005789823,0.348695530010996,-0.228726138109151
6.25808270212459,-1.5670651904586,1.4719624215104,0.288865786109189,0.467669828454698,0.349844144711944,-0.227130267236831
4.74842026169099,-1.11782112304336,1.46471776145277,0.276663497807877,0.464351995313798,0.349734443325495,-0.227910251671802
6.40925559196716,-0.86383535473988,1.47171396618036,0.298555494185968,0.466632877685343,0.348348449086339,-0.225034898260383
5.25427875742024,1.31977657649256,1.45993816106066,0.283195359401823,0.46830716056953,0.3455033572219,-0.229660240781962
3.51356302507142,-0.0380214484828296,1.46532258589846,0.303240559214092,0.463549416586836,0.348201188525107,-0.231011918978203
5.63586998178039,-1.66460630011843,1.4716789831926,0.307337980897645,0.466083340710036,0.342576074533637,-0.224105765336578
4.16094180151965,-0.985938105559317,1.47614505552144,0.314760975621487,0.465553888914983,0.351298473507334,-0.226689187632913
5.01918301607241,-0.0847055783840892,1.48121606885081,0.292393443495243,0.463853995247295,0.346258514207739,-0.224538145459196
5.34387449707713,-0.32183659666199,1.46382276841265,0.32130017859772,0.470616887296992,0.352922333623469,-0.229184567582442
4.06499217472404,1.10110000914721,1.44597371273687,0.305949572357497,0.468773013716442,0.340194728264893,-0.219262934116959
4.794791077561,-0.231013260772574,1.46020866441551,0.309550998938503,0.465518223603835,0.349701333280692,-0.228915994158759
5.0292093665358,-0.144923905935347,1.44795389760061,0.338539511835298,0.466202085913004,0.347508726512114,-0.224634514402053
5.14361611262331,-0.726320010586689,1.44384812570852,0.33905691057001,0.467972387831884,0.341896497207382,-0.222401864138874
4.86355659746316,-0.0667220584153323,1.48086761430341,0.34843333253692,0.468409295219281,0.346767849902449,-0.226038523348938
5.09214797323916,-0.66309758007266,1.48849766836309,0.408518199051355,0.465544815854367,0.349325641585755,-0.228401108060218
3.92186322302922,1.57336617716113,1.47738046133417,0.396558165473967,0.468747830783251,0.344158303173778,-0.227565945402155
5.73767333453535,-0.154158202063548,1.476417883185,0.421014061019034,0.471122784590559,0.349823495933464,-0.227844494041017
4.48563749131511,-0.428909546537155,1.46679153307534,0.40414888210806,0.471225843542384,0.346103430313881,-0.227254476015851
4.66025661539379,-0.407080258436936,1.46442247914084,0.379609153352515,0.469307587086347,0.347308790579132,-0.225403128771243
4.36043682685537,0.111337013586173,1.45537358346035,0.31934891874093,0.468076634858588,0.346183700024814,-0.225249087690139
5.84268289170766,-0.467593628680399,1.45233778964611,0.295941501145405,0.466000781919959,0.343639303091363,-0.223234332672457
4.54518958964311,-0.477184158004445,1.46101061459096,0.291192303771142,0.46786042480168,0.347659822179053,-0.227342308013122
3.07585510632114,-1.44044977034793,1.45754350556582,0.314712372436433,0.464909568488586,0.349238438841281,-0.228929869871735
4.06910724855467,-0.549885522571681,1.44573019906901,0.316675871220182,0.467120957262175,0.338973290300997,-0.219297813340788
3.96838455916494,-1.34884146734911,1.4484194479345,0.30831408478996,0.464614247215871,0.350003108687932,-0.22992590431089
5.59323129049447,-1.60533577363546,1.46872228391635,0.325600022643223,0.46955760330004,0.347508846110558,-0.228130640396248
3.99796147244729,-0.621454325913115,1.46971325964709,0.285173724432889,0.469512035666301,0.348090402207014,-0.227548985621909
5.40212873848946,-0.201991562198956,1.48856048893909,0.246539751131079,0.469451720514846,0.351400311190364,-0.230090021325002
5.10256716232738,0.22043049589545,1.49741347180001,0.262585914413592,0.466220009982439,0.352581739718965,-0.232459160568567
5.21793522242138,0.299874264541705,1.46040200967141,0.314574901401914,0.467077778166475,0.349273340528799,-0.226242292745684
3.96301225950148,-0.0205817204045467,1.48313373972304,0.289371102355021,0.467120320132517,0.352100867630296,-0.230308763493211
4.87124912590235,-0.46078842472513,1.47033089159648,0.302833286378106,0.468276464960863,0.345123144076586,-0.222179056532129
5.72400326007267,-0.647794580916076,1.47223621920833,0.289719283552226,0.465871323140165,0.351315368543593,-0.229447795845561
4.42152799129907,-0.959965962089771,1.47206427335386,0.293509348884963,0.468888978984975,0.350986307708281,-0.23124269372824
4.80554006760693,-0.349864564528491,1.47249651807222,0.297321467154527,0.464775119114065,0.348985561364067,-0.227451657756424
4.71008699853804,0.212364845632585,1.47598002585569,0.297518988457551,0.469823218023527,0.349899083900743,-0.229920491942646
5.98878345270838,-0.679686813625637,1.4696136192773,0.295273829934178,0.465840728488565,0.34321405996176,-0.225178029545407
4.48214286645879,-0.842060437957554,1.48020614114434,0.306346376055776,0.467398932242929,0.349636142184534,-0.229198550673514
4.73239304888296,0.315049386172315,1.47385383366856,0.316564050727369,0.468436132050586,0.347728488028508,-0.226552117894671
4.18583779908204,0.203512846374171,1.46307301270142,0.304524306995191,0.462393222113696,0.348106250771758,-0.227115189111047
3.23048852955272,-1.05075391179037,1.46304129786721,0.281883855420003,0.465512977768021,0.346657385159386,-0.227209917714036
5.10534087724017,-0.560573226888875,1.46587761070295,0.334029959186612,0.467395108160015,0.3506516779422,-0.229477711698703
2.82308109870348,-0.562723279223915,1.47027797136681,0.333173914922519,0.466798610526889,0.342721908356109,-0.224791517737261
5.27355360659481,0.325864831992917,1.47836263970997,0.350069220732472,0.467172941762396,0.347061302329205,-0.230052115982678
4.99096042591721,-0.743583410507642,1.46755725399155,0.277770040685714,0.464891453096025,0.345174320572847,-0.223155363099264
4.72331895735033,-0.115296456330501,1.47139613743151,0.299138070367428,0.469439153678016,0.348326540142642,-0.229957599764513
4.50034023923449,-0.623838187435745,1.46966647287533,0.29758615005477,0.464500233316388,0.347185631520763,-0.228337062906522
3.81659512181864,-0.465806726917112,1.46833639536812,0.298729044488181,0.471810171309321,0.346881243215146,-0.225025734044805
4.70880258466518,-0.398102747812126,1.46358570866794,0.287236175119948,0.464672383896185,0.3473400108723,-0.226425483198237
4.55573579047044,-0.972758393755996,1.48961712452282,0.349490418780302,0.467346918372989,0.351715309330128,-0.229142224988833
4.13276580407481,0.874531506300633,1.47950878391171,0.307890619421674,0.465569873130449,0.351513286795282,-0.227516249471661
4.76157997429312,1.10414765792019,1.48548600009216,0.296027440198605,0.468493133765578,0.346821898047505,-0.223030294116965
5.01719697350218,-1.13443521807784,1.48729111610272,0.286531389847611,0.467162712440749,0.347592327865817,-0.227675282760245
3.26916088288216,-0.704251101031374,1.47240864150843,0.266667473675809,0.464843237597638,0.350112916346535,-0.227167770523196
5.0472112217074,-0.549769771040102,1.4678625644075,0.280240319597553,0.467003904144925,0.35081483809937,-0.232252493071008
5.29425348903125,-0.738959898389552,1.47104775886318,0.278868434739516,0.465383273841384,0.349426664762723,-0.227712021094398
4.85064119940117,0.267958054582888,1.48401235862954,0.318710880153784,0.467018141018673,0.348725379681211,-0.226276016411434
4.99488596408412,-1.18158582177787,1.4766038423204,0.342062193613027,0.46789984391176,0.347952074522776,-0.228744004465981
3.94929715109784,0.375710036679292,1.48527182634879,0.326131587252984,0.468720573705671,0.345755289068604,-0.23001088055496
5.47737853439377,-0.497548845928632,1.4845870315792,0.323114839558157,0.465346096826694,0.350171716464769,-0.227522987462107
5.29914374262974,0.458383357872048,1.4729894632397,0.302709817516031,0.464141812573922,0.346064709692154,-0.228851883607524
6.4694433747665,-0.810097542274157,1.48110484536463,0.316608636865783,0.469403914413747,0.347821660355174,-0.229223843282968
6.10204204549614,-0.109352040022306,1.47843146749449,0.32605051156391,0.4678496643663,0.349340510049488,-0.231650846602456
5.65626324801436,0.0372465836828532,1.45719674608234,0.319718402516223,0.466974356128179,0.344177319810331,-0.221531254740623
4.97492965124475,-0.642674416889477,1.48975209483899,0.350428630866589,0.466471816608559,0.347674281837534,-0.227647749112401
4.32715569457217,-0.472764596550199,1.48532630310456,0.357669060910527,0.468063847846401,0.346948573246624,-0.22720709172919
5.40252100030699,-0.36974967901247,1.49471895818557,0.32481333658007,0.466682987077319,0.347516092911877,-0.228127614583298
5.35098565373352,-1.02372610867561,1.47352580711546,0.312051913779969,0.46546896215337,0.346323875320219,-0.224484966549498
4.66076096323207,-0.280185264297757,1.48281148414753,0.342691253020262,0.468230441665798,0.349564470898051,-0.230229583001434
4.67207064269454,-0.171791232651035,1.4674504158268,0.324102360974657,0.465435410565491,0.34554446654685,-0.226575697012921
4.93657163394914,0.128569862854881,1.46028882347636,0.34267051613968,0.466919192143398,0.342509726319128,-0.222765561945265
4.36860487393709,-0.395789092367813,1.48915426783316,0.342892392560076,0.467411997783105,0.35599873481243,-0.234055610177199
5.33524687151951,-0.748813055096941,1.47044324097848,0.346862977890324,0.468824691127271,0.341712424480444,-0.221842784894989
5.00633967722809,-0.104007506390075,1.47244938704316,0.346526555093838,0.466713235425535,0.341810772711108,-0.221434769551702
5.93723927518582,-1.2327039644748,1.47673714593705,0.323260958111046,0.466533669453444,0.34854206535583,-0.229321415330692
4.72692272485156,-0.265083796508434,1.48814053308506,0.326230954364953,0.467760595726638,0.3487490028584,-0.232040133971547
4.07105232680021,-1.2277495640254,1.50399940249019,0.359255256473361,0.467326771188749,0.357251371453419,-0.231537471182578
5.14550064588053,-1.54514640825995,1.48669905155968,0.346486561809345,0.467478565012814,0.347081497103621,-0.225792302790176
4.34889788760859,-0.565348220696411,1.48808075510221,0.351564935714899,0.46702197362237,0.35166979073983,-0.233872831838332
4.90960858641089,-0.759433861892033,1.47915778509722,0.329811095494856,0.468823023980202,0.345497895614704,-0.222492009353986
6.27548195970187,-1.60336133802823,1.47041646928039,0.316806072004682,0.465845447368325,0.349098813113116,-0.230817911339531
4.88680476487801,-0.61603029812676,1.44998226804767,0.289516173381698,0.463416950556771,0.342744843316523,-0.224797269499102
5.44951787247336,-0.324623351582448,1.47092792027112,0.252926423827097,0.467150346436788,0.3514373826849,-0.227096257065046
4.74781590255452,-1.33868294750764,1.46538117940717,0.25757041400873,0.466741131305016,0.346956489757946,-0.228130777369976
5.03153326566214,-0.100078976689283,1.47814511590824,0.277750269556369,0.46481687693122,0.343824515544578,-0.223965804780324
4.9195588902289,-0.752913254300083,1.48361783175636,0.303847973408569,0.466437783213363,0.351341213636526,-0.232501884585254
4.9178583135514,-1.45143857801946,1.4812320727704,0.293170546873061,0.467527808536844,0.34537819875926,-0.224360660581362
6.30117240342319,-1.19411548203125,1.48395927144572,0.290234595734324,0.467007997012812,0.35338224665394,-0.234027415381048
5.03780617590996,0.513905984156467,1.47261159511757,0.331676656009281,0.46726729541873,0.345507684757471,-0.224999798300736
5.46470255030618,0.0765267622320169,1.47209045566529,0.281075053500663,0.467191110149648,0.345929025693553,-0.226808955962264
5.38785624376869,0.459870411265131,1.45147549501268,0.294396562636771,0.466823062088454,0.344599518459809,-0.226564443157361
5.15155410132977,-0.482223446900549,1.46521958050563,0.284701233496046,0.465884370186295,0.348876866993672,-0.226634816329076
4.74318401740563,-0.360831406697464,1.48193481294793,0.272522319292909,0.468370754941674,0.351008363672379,-0.228033794806168
4.4856806192263,-0.612713804182059,1.48077231014708,0.309541065829886,0.467794977871524,0.34705958395628,-0.227834768905041
4.35819195516178,-0.128158390655888,1.46949506199579,0.26725762204733,0.467783593542302,0.34511220267021,-0.223320052360385
3.97867534305887,-0.440884979416146,1.47188733212626,0.263949490194479,0.463851649443011,0.342745642954584,-0.224429747057854
5.76253952906826,-1.79647725713182,1.47840692631248,0.24453591471516,0.469057043655302,0.343466430357732,-0.224833580538238
4.68680911712404,-0.475040049954361,1.47395770410989,0.202175243352972,0.467597720444929,0.352201877825399,-0.232369920757098
4.63873293945486,-0.609897679504727,1.47360171312619,0.259992482833199,0.46763041329,0.345337332442444,-0.223509886014591
3.85618192803795,-0.454580157844847,1.47801468750512,0.214580629303345,0.46850478000656,0.349567826037054,-0.23157896725492
5.49475379068883,0.633875249306615,1.46691423922633,0.265132087030317,0.466564302556179,0.344045967407928,-0.219954137989297
4.67528289764542,-0.40586512861224,1.48543231898857,0.235778974538058,0.468507709932948,0.349468234349337,-0.229666432559984
6.04017621261784,-1.31085442973958,1.47759515049639,0.235538996994998,0.467277765703479,0.345491585298604,-0.227289011969679
5.05695998717868,0.349974576304879,1.48426942381502,0.260527371438789,0.468215476955474,0.3518073040998,-0.230492829408217
4.80099115598153,-0.202370445055999,1.48761345780115,0.228545938891093,0.468720914812295,0.34802486223804,-0.223706851658797
5.23384524738812,-0.863040329969666,1.4977417119011,0.244968702189461,0.464990848096791,0.355773129510459,-0.235377607046616
4.02692493543161,0.0206171570747643,1.49875667832792,0.274559735015264,0.468513372035338,0.348052982852817,-0.228657068858393
5.00478211560492,-0.517265061205324,1.47170210311899,0.240204652892664,0.465380997472434,0.350032123592755,-0.228853063918388
5.45705153170561,-0.906903655050582,1.48297426381929,0.26044047398117,0.464200342723857,0.345450883564232,-0.22644675918868
3.84384937621351,-0.332914775513259,1.46514423629916,0.275425474271985,0.466940278453408,0.351917637778664,-0.231363933552887
3.72170125409268,-0.117703852925462,1.46205797647597,0.253687590262102,0.469024599840538,0.346326968674135,-0.22383818284328
4.81679590836164,-0.97200248426831,1.47521923952458,0.321230760400139,0.465247889483076,0.348006817196192,-0.227930591310773
5.11444850418761,0.619628472461491,1.48774275327942,0.328260900944909,0.468199085535251,0.34661302960009,-0.226032715427287
3.95769553193111,-1.71027088294239,1.47287106380936,0.339382437280377,0.467006978078573,0.347851998298117,-0.226889691840654
5.03924681491193,-0.281879514048485,1.43630230882619,0.335576876123917,0.464208000191204,0.344450389647464,-0.227216994855875
4.69324617951906,0.485251523605921,1.45410102927561,0.316567035535719,0.466112937081069,0.344351134371555,-0.22425756732984
4.96415602201686,-0.811042266002862,1.45430739939405,0.339774488917812,0.465311898374952,0.347050247198768,-0.2245494671699
6.00077168163115,-1.3948403438643,1.45614127255999,0.353242692797984,0.468111476240488,0.347645219272984,-0.224591736700597
5.42536901654244,-0.274759753385083,1.46222867114574,0.346958542365959,0.467144064931688,0.343373693899896,-0.221870482740429
4.50013464493195,-0.736070744885694,1.46602726463706,0.348001260469308,0.467656851891834,0.350331731012233,-0.229886238202001
5.31217499172057,-0.294711377126506,1.46990465922305,0.323961646319866,0.465362723566746,0.34736162458278,-0.226690926359845
4.33523570828984,-1.65248137567452,1.46573726663716,0.323813316834694,0.466305332546484,0.345396844330543,-0.225127349586139
5.18260392144233,0.800826157014593,1.45630731546694,0.323499802101605,0.468234560878706,0.348250744556271,-0.225841894068572
4.54656736983415,-0.421122754820776,1.46378488073494,0.267958199537957,0.470022860981996,0.344641458040013,-0.221308126375195
4.39782169405915,0.495761427443334,1.46324821544278,0.318605360474577,0.466327618550663,0.350912375151378,-0.227319929666111
4.67227368885621,0.277259212534406,1.45071601198495,0.286145279990148,0.466579122167135,0.343127882864627,-0.218708777389463
5.21099230563463,0.0911973647147046,1.4598261480238,0.302064514331715,0.466252851470985,0.34855363513059,-0.227434655537697
4.1862126592868,-1.03481305593037,1.47522412857705,0.2841817501619,0.468117097318106,0.347884731457231,-0.227275847905092
5.65431662393606,-0.673359796958372,1.47406309467164,0.29009050512197,0.466397248368728,0.350613581236849,-0.228952747140431
4.19455771837535,-0.399414655239963,1.46334565358888,0.350269765305378,0.466447772240176,0.345165023610383,-0.221874883356984
5.5553635379705,0.396014103256317,1.46780824795631,0.369836375659863,0.469024375629904,0.349883409998209,-0.226511750372796
3.99236066469259,-0.712431963270616,1.47451548641988,0.380996232579158,0.468845750578633,0.344091847308056,-0.226585541582697
5.4264209889381,-0.269971744069483,1.49364396670749,0.393913821500071,0.467085906643409,0.349664641817187,-0.231459135634686
4.35538359549414,-0.41502523728659,1.48358963106225,0.358694872583528,0.466277741113922,0.349548988692003,-0.225225697043716
4.6899934679412,1.05642260662985,1.48654098913139,0.356018348658459,0.466297168123276,0.352431393821534,-0.232826574574277
6.5108720125648,-0.371189636504,1.48633591650489,0.341515856335389,0.466452385455141,0.3505445995859,-0.231042773208592
5.07207591041859,-0.0398006492970462,1.46963905979599,0.338754374215311,0.464649254111648,0.349728851314839,-0.225280090810489
4.43972046662859,-0.244699659682331,1.46518222101317,0.319457357311488,0.464157058441939,0.343522259866313,-0.228161003528628
4.82143737877328,-0.645942616792284,1.46969040036899,0.329651010367836,0.467906303387696,0.348494373224539,-0.229053269807731
4.10470719299422,-0.251250220418594,1.47006320609331,0.329174881267536,0.468194066656601,0.349391403631298,-0.228241158082883
5.77175140203589,-0.575327824872763,1.4730141462903,0.31592863774969,0.468177355718368,0.346364374649511,-0.226514319855484
5.36768402924619,0.185322560533278,1.46348294665076,0.315645471266873,0.469745900497155,0.346619942432875,-0.226226438156719
4.60684184186195,-0.669315143495502,1.48079784986067,0.317760758033396,0.464506038224215,0.347446613546661,-0.227718875124133
4.44198839216865,0.469304343654091,1.4817731295316,0.298437195232365,0.467385272036951,0.349849236579812,-0.226267589982454
5.55817950469365,-0.348182419733391,1.47851205349561,0.285427996997647,0.468941285282115,0.351342217442023,-0.228752023997229
5.98710107130183,-0.458812023636514,1.47941609769237,0.264188910281299,0.467761686972906,0.348232465448073,-0.223144255704398
4.50950671851437,-1.50425374187213,1.48524013614767,0.279348159360589,0.466027127983766,0.352657867893572,-0.232595878522972
3.6301353191383,-0.484795016484789,1.48141586878111,0.255761920376708,0.469883880057079,0.348030922047727,-0.226420177490295
5.45718977738229,-1.32131833662341,1.4845749459451,0.26240977510137,0.468385218114413,0.345810212515853,-0.229092884478081
4.72828840726629,0.169284067502533,1.47768894001423,0.253296604058481,0.468028450779085,0.344995177174061,-0.226096707991736
4.11996227176867,-0.809454370662165,1.47282996490174,0.298261946532213,0.463653462052896,0.346490814667858,-0.225469008866002
4.2659873081892,-1.44119647315019,1.47538462561738,0.272756462955462,0.46503122917216,0.349823281917138,-0.225936854062388
5.32578557239377,0.913002743247105,1.4593219343329,0.281071435179603,0.470338071453331,0.346563217613024,-0.229773392709885
4.60353413083662,0.179224050213006,1.4618091229756,0.257730635908483,0.468452787785679,0.34749643701199,-0.22882943901223
5.07348158202258,-0.863019249790104,1.45575445979555,0.26209126546889,0.464518993297818,0.340950439389463,-0.221946848760192
2.99579022003672,0.288878665155012,1.46611079973773,0.27263196330517,0.467820145898734,0.348721979805391,-0.229350681259687
5.51050406779007,-0.0207226142761819,1.48827893486289,0.282981710257869,0.466167691392485,0.345534016534851,-0.224051637828715
5.49270600789248,-0.526068419230486,1.49504097517617,0.292043049059494,0.46748060460877,0.351823109970317,-0.229425984664573
4.41454585689475,-0.809259858946662,1.48130994464071,0.290529633628639,0.467590111855802,0.345629657436515,-0.223423462852823
5.72977922026328,0.171405696883706,1.47411205458085,0.29488622589782,0.467050306326404,0.348935987031399,-0.22787421489903
4.65312123196071,-0.257085536231031,1.47198492216763,0.278767242996714,0.466235849086075,0.343380075305515,-0.222411033269208
5.29873795184363,-0.273980308890719,1.44839674814842,0.283396913174482,0.468627511630833,0.350133704062111,-0.23116934285884
4.26787606508323,-0.625867924302729,1.44634854149557,0.284851266438796,0.468002389753466,0.342494401393468,-0.222629060062192
5.37858893867615,-0.452947189157072,1.45926249585956,0.284712564094007,0.467940827680904,0.351690574008895,-0.229463883117859
4.05326365818262,-1.52885873746151,1.47315480647851,0.316924488853828,0.465628970781765,0.35025197553567,-0.229500619028325
3.53845661817969,0.296017054777219,1.46938647737653,0.31553774293356,0.466864200140897,0.344622279259949,-0.224486137705586
5.60592195463843,-1.18762940717683,1.47832195074372,0.366870290514011,0.464138406670042,0.342779911743847,-0.222229570104979
