"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.73379141406481,-0.877760361009145,1.46942868884764,0.299558921803359,0.469168460971828,0.346326698675956,-0.225587019497068
5.18979121293947,-0.665127382043698,1.46779009410125,0.273680940043955,0.464563455498091,0.347805564695689,-0.225132120262481
5.24207712777733,-0.645911388346018,1.4641100923552,0.282775112004614,0.466424068597575,0.350532407523183,-0.227988803034061
4.01005049706045,-0.706853377197684,1.46222786420503,0.283806138196489,0.466935531763118,0.344742384080957,-0.224061618509766
4.68875142768188,0.496452204756284,1.45515018968038,0.284735439079418,0.465783566677443,0.344955695599008,-0.224059838442593
5.70697506261682,0.471575077339541,1.46370751685456,0.302596714517784,0.463984449274256,0.349874415818118,-0.22794188873742
4.81676188273084,0.274791280811042,1.44899467621694,0.337341162327194,0.47118260382944,0.350495340824816,-0.230027878906014
6.11823360672364,0.11277360252892,1.45612698384669,0.341306227208079,0.467106201646548,0.344534383890548,-0.225126860566147
5.26701153644926,0.0870676052355336,1.45487435139433,0.330135438704844,0.465066866387591,0.342755219995978,-0.222126589997235
4.0455946443593,-0.170545151761812,1.46404332352854,0.345185647695242,0.464887592319581,0.351463430511833,-0.228259285754548
3.98837246707238,-0.5986153712169,1.45644372726388,0.377835811693798,0.46396567367796,0.348471011408822,-0.228286498000373
5.53017085124012,-0.634679978951959,1.46713131996571,0.354349694971948,0.469081455412793,0.35017893219381,-0.230441599072123
4.8064463295646,-0.390708260420876,1.46301130805883,0.353755137530345,0.464092917558471,0.34938677156906,-0.225885778639843
3.82945481710055,0.204373806788658,1.46368961618987,0.357150766206142,0.468106253224262,0.347766573194372,-0.222792175162476
4.32933831867171,-0.444371545669216,1.45883501645288,0.354294319482165,0.467198046044953,0.345257201306535,-0.220018966386666
5.88262474029958,-0.521053417980138,1.45586734976502,0.356962923006759,0.465079651837686,0.349560277579745,-0.22493674647321
4.36256299052046,-0.332802296377794,1.4474538101628,0.340749362069117,0.466951543030339,0.344689339282744,-0.223109145248786
5.0452375529164,-0.71253495637616,1.43938877634626,0.340077168137495,0.467057522945756,0.34538307281068,-0.225334178113653
4.16771350081101,-0.232891149650761,1.44946556406042,0.33493224334251,0.462795740546089,0.346763307200817,-0.22425748190144
5.74589556302129,-0.583911527667338,1.45154683462098,0.325979207831002,0.466077392862752,0.343815759697092,-0.221558272259112
5.40572950105357,-0.521085574576577,1.45446216926855,0.324237972698294,0.466432843432228,0.343959754455865,-0.222151812445553
5.88715194748941,-0.05515472903429,1.46169697760133,0.312373365705546,0.467127057439956,0.351675347356653,-0.229275537103922
5.09423320636553,-0.15396447214538,1.45087754942313,0.31427529890215,0.463120896338701,0.348087467306588,-0.227669570521273
3.86398298837822,0.0735479827040212,1.46115898589633,0.308336108988274,0.467277709060534,0.342566606781115,-0.22092668021951
5.00461695806997,-0.0540981502604917,1.46960370138097,0.282891415451365,0.466869376803149,0.352020445153522,-0.231697203662479
4.8292433996126,0.0822435628187028,1.45863100934834,0.277668390977375,0.467712046625761,0.344519266706283,-0.223215263450152
4.66146815911261,-0.00124045520448851,1.48278568881099,0.266303850834322,0.466823122598403,0.353131336067826,-0.230139463369041
5.20293522702333,-0.543381704167348,1.4787110571969,0.261199837728079,0.46719090935762,0.353442196660565,-0.233937840876206
5.0446437347889,-0.147030133277303,1.46260803497642,0.285419920996937,0.467710006853089,0.351470714329056,-0.228159151725655
5.31239772347203,-0.510220532465692,1.44785641298084,0.258506184639551,0.465224229086683,0.342036360042866,-0.220800688933716
4.83313548972486,0.292560634078872,1.45554602163533,0.265884959161245,0.464762536270086,0.345557363270603,-0.225996500797031
5.70205579629932,-0.501760532857683,1.46907544692042,0.312228627691867,0.466598528007645,0.349587635586723,-0.22484503653845
4.84160910645044,-0.249937023934457,1.46079592863,0.27782802635304,0.469089275241785,0.345129802963111,-0.22567573255612
5.03355868790702,-0.834972353104744,1.45149530007045,0.269762081581876,0.463082049001597,0.345313985370989,-0.226273748025691
3.90705835812068,-0.78977984924056,1.46257839103959,0.283705146253803,0.466593938565014,0.347928515282545,-0.226701463745729
5.96408453834853,0.445796421977939,1.47275392766202,0.279530415814945,0.467210573279346,0.350093541468623,-0.225338027415345
5.64144477812504,0.0281764587174472,1.46959337269127,0.288647218997523,0.465002171165087,0.348335417433078,-0.229162829077816
4.04196501884855,0.39058552315838,1.4748461546115,0.261029564655209,0.46719075057384,0.356089709020949,-0.232810760359917
5.03442485887013,-0.71101053543239,1.47873402816068,0.298041800777047,0.467307247839007,0.343635674359684,-0.222244535988118
4.27632337605379,-0.656275143692554,1.46368332471091,0.298144315669835,0.46988785930141,0.342340775059925,-0.220114679793138
4.64818549586683,0.104159168227475,1.46332738352869,0.301292834950388,0.465687564087717,0.348651627900705,-0.225758406528049
4.37097272782341,-0.157135590042164,1.45978357529123,0.310977506917145,0.463330145511254,0.344392292602307,-0.223955816478755
5.04710647710472,0.0163051155782944,1.45275238086206,0.294679326190332,0.464877023791785,0.351880161614588,-0.230725345485038
5.15443912259325,-0.118395623682189,1.45584581368308,0.282611740259143,0.466194056675193,0.342801915734458,-0.219291599546194
4.69540288398887,-0.12923751444582,1.44379134333127,0.257935399297837,0.465287498755726,0.353143466695813,-0.23064660444359
4.91600935597622,0.201297590508346,1.4490256863007,0.24621276662403,0.466767007082183,0.344816320567034,-0.221355400082972
4.96284222500041,-0.524173327547586,1.45045701692576,0.251580104746963,0.46597490822515,0.34927757979974,-0.225589751701719
5.61482903024186,-0.403797873097752,1.47061609661372,0.230867794895498,0.469914091681927,0.346593091892408,-0.224442823518945
5.28616447752405,-0.130039367696737,1.46410684449733,0.25325644385173,0.465648100732361,0.347865406328212,-0.229822890712058
4.66615321927811,-0.165140425867461,1.4701360239822,0.260546743310298,0.467609443689699,0.347870120567865,-0.228881050673584
4.98335298048545,-0.149034086824475,1.46182661184227,0.265075017262454,0.465980621289985,0.34896793182003,-0.226859813714246
6.2599425973185,-0.995865550642991,1.44287954702778,0.267603783784076,0.464085805955417,0.342168595872282,-0.222197131244109
5.3752066733183,-0.19647583601896,1.45021580183951,0.240954527855976,0.463202097540247,0.348780941255004,-0.229398974622051
4.8170342563029,-0.0190224307495148,1.45114738867356,0.27578293700789,0.469021932572854,0.348821365508951,-0.22541272748809
4.1861432716648,0.0983612919609433,1.44488869125274,0.282030621516291,0.462821996571576,0.34376947269004,-0.221487773995308
4.31970851843549,-0.846477987817904,1.45635890055526,0.276692938175941,0.466614497219645,0.351212121141208,-0.227491882321169
4.77794581864818,0.603661367676668,1.45241002884187,0.264394976673985,0.465585502764166,0.342553881276455,-0.225654160067028
5.76355399800275,-0.801291792706417,1.44200277803624,0.268780708470192,0.466599419273703,0.34366512785129,-0.217065506103363
6.2139500859383,-0.555756312913836,1.45390385782175,0.251276272653513,0.465304146321501,0.350590906359664,-0.232143314895506
5.64583128218021,-0.370077173893305,1.45450219699246,0.27412785455672,0.464117526559232,0.340977198070444,-0.219189229069653
5.57627586469669,-0.306990375243702,1.47030686126711,0.299136259203571,0.464666636149416,0.345766897332724,-0.226045623054193
4.91528380929251,-0.455964256738187,1.4597646922223,0.285464582552937,0.463469198090044,0.342974493776145,-0.223582325242437
6.00897401314814,-0.556883893480315,1.46621324212886,0.305713761356645,0.468637085910249,0.350025520057891,-0.227235562553127
5.69067920166501,0.248151124998112,1.46457061808031,0.308091000150271,0.466901157008428,0.348014708833664,-0.223825763160977
4.74441861096987,-0.244054866564808,1.47461384263694,0.306932226642911,0.466562393680739,0.346699027659483,-0.228527343662081
4.57495572668722,-0.22547309932176,1.47284248085455,0.312774410700378,0.468772430942588,0.353439571987643,-0.22958762269878
5.10064547340341,-0.492497589842488,1.46769752703168,0.364415526422692,0.461703246319924,0.350078930567842,-0.22981046530405
5.90906208931831,0.211864348759231,1.46533880881386,0.351359457286696,0.469466813089983,0.35061129522014,-0.232508414285433
4.89103303436762,-0.0860408456600406,1.45213006742449,0.335711010284267,0.464397058459652,0.337246106836909,-0.219749054210808
5.06686348355437,-0.0890483692539349,1.45641553861568,0.324527356705458,0.470031057040169,0.347835036221858,-0.231190998187879
4.5643440023931,-1.0316646664268,1.44855553964785,0.318383294539303,0.466834642850055,0.342587582951836,-0.22666633335831
3.82431078663711,-0.430952045793383,1.46565638014661,0.323279069502298,0.468837253666038,0.350090110077265,-0.226232758122755
5.01803269769394,0.744365447654159,1.47189315694741,0.322177163522497,0.467475466586831,0.346034960583834,-0.22677754339848
5.82862234912287,0.294272174445008,1.48250026095259,0.302580900491353,0.465353649238715,0.348101584338795,-0.228536835161357
4.8204680879324,-0.671009345024676,1.48127086819982,0.286001415583786,0.466766711650757,0.351560415297223,-0.229207107931101
6.23617347002189,-0.274595683880266,1.4790215215038,0.322696724980671,0.465188124301625,0.350457697313098,-0.229331516311174
6.53868290084408,-0.130049173504854,1.49853568039394,0.323048981715768,0.465812066824675,0.348555655920195,-0.228299053420409
4.16146547489032,-0.394420515965345,1.49523589009577,0.293556748779112,0.467628591982329,0.356080449550634,-0.23161753890967
5.49949006228356,-0.561242775251168,1.4865813167706,0.310132185310992,0.466268452574699,0.354264047243124,-0.23227287585698
4.821984351811,-0.243056337457699,1.49995314129695,0.288884717554953,0.468273797330655,0.352048505031901,-0.230150402613415
3.7735188470305,-0.238527209665221,1.4769432313204,0.281120760804289,0.468396441360593,0.352554646609165,-0.232486560345491
4.71676979410892,-0.765305553947375,1.48159875426219,0.290097426677103,0.469150729683775,0.347957823668377,-0.227291402635019
4.44273149892511,0.274790029111897,1.47846423570694,0.330686126761981,0.469054052457608,0.351434304124782,-0.231367997331281
4.87137117495082,0.239654236165741,1.45039926247771,0.379147532137859,0.46544145299713,0.34790815330724,-0.22687415588106
5.06498754505001,-0.769011684654947,1.44960931107523,0.371587715966373,0.464525741759773,0.343870192675075,-0.222923312830278
5.04443908750149,-0.230926863855238,1.48064240999678,0.348075469337913,0.466957470967027,0.348554305376617,-0.227538271963276
5.01838886079926,-0.351411109597341,1.46352046695013,0.336609472891054,0.464893013203478,0.34432593568319,-0.223407537094042
5.0416272315163,-0.2664548952416,1.47387492430573,0.336388455966024,0.463234499405912,0.353073203526519,-0.232159115397284
4.44562303496921,0.2008108719106,1.47417116759357,0.332995965554983,0.467121709090855,0.343474867076415,-0.221549866436125
5.3749528796784,0.383421376781847,1.47435430142905,0.30664992734891,0.467367396245934,0.344149626151675,-0.222619364141758
4.29254736728066,0.678187955373132,1.46742718799736,0.315380000364294,0.465482087258297,0.348218394651413,-0.22672363278543
4.89091334959631,-0.282014799623994,1.46396520398505,0.332629902269911,0.46451631711624,0.346635990235657,-0.225889326222346
4.66872206244754,0.105301565097524,1.45435021317466,0.319518560380186,0.461039679521854,0.347520156255112,-0.229031303143888
5.0031438818388,-0.357010925595672,1.45426668646999,0.318080525409611,0.460726245769055,0.34830739713222,-0.228842513137022
4.25112943278949,0.00773234709990145,1.46683247779313,0.290981924466898,0.463457862759558,0.346587855596119,-0.226017506294797
4.11067680566674,0.0881883163559054,1.48519571596794,0.317809398095769,0.466375535788557,0.347205449048354,-0.227311644938327
5.30787525939194,-0.0411345423651142,1.46561729192805,0.274905321613382,0.465608319713404,0.348314331904514,-0.228616830029261
4.29150552086963,-0.298501871255818,1.47963562600206,0.299020103212851,0.464968661391169,0.353997037735109,-0.230270402702659
4.88919572275176,-0.619932044432837,1.48745770660483,0.289419382957403,0.465155517037123,0.350949248900794,-0.228766358642227
6.21849024964852,-0.11778288782932,1.46734807189509,0.306380288699523,0.467736815062772,0.344426215302559,-0.225864607003226
4.55615031618917,-0.320324701681197,1.46968359305183,0.301398668492378,0.466626902733961,0.348196513626738,-0.227142717294915
4.04307653086131,0.407645299080189,1.46756210344516,0.267708446531479,0.466925287913185,0.349607676303654,-0.229609890618133
5.47243216867822,0.110737055384536,1.4499190780507,0.250230857943533,0.466777696577795,0.344565765671706,-0.223507524911503
4.74264341979956,0.545424887506808,1.45362909019029,0.251003363163303,0.467412204304217,0.348503055701486,-0.230814854834997
4.29867000119407,0.802640038190519,1.44841885764171,0.263676944622529,0.465998879277695,0.341865996168903,-0.223086119602805
5.76524445620673,0.565659095238673,1.44618410680521,0.276651284336012,0.466014888304024,0.345632406837611,-0.223208523459259
5.07826876977763,0.178462510646625,1.44468585835203,0.280474059801672,0.467758857995123,0.344170131278653,-0.225196768568982
4.78912426242276,-0.463103846087718,1.46242880855252,0.262889536714395,0.463206010652004,0.346580619757719,-0.226480173914969
5.00454526690702,-1.02387228538757,1.47030832650319,0.262708792477168,0.466802012045076,0.348728669769913,-0.228003394995542
4.14806016160707,-0.0970966313070522,1.46857634606186,0.274227787536513,0.46429804749855,0.350659376485883,-0.228551991224936
5.18808394628801,-0.017962772514368,1.47383182067503,0.267610854473268,0.465068354840592,0.347787265864015,-0.227698863013649
5.77860674575658,0.0438604380727485,1.48243393210803,0.304297584677498,0.466558570763673,0.351137390655019,-0.231483457995891
3.96468782306265,-0.626246663471988,1.47869060626029,0.282157465408631,0.467112290859036,0.350042297770924,-0.226439744907076
4.94179066690226,-0.120620668914246,1.48901570369568,0.285368962712429,0.467351906697955,0.352614635444211,-0.233334511375757
4.88237699577402,0.0948934776633078,1.47739230862266,0.274152069545435,0.467414740203667,0.349314661404552,-0.226524710549984
5.59957479173662,-0.219109714095878,1.47335603618624,0.276236536464488,0.467781306549132,0.346334395191504,-0.228270391832521
5.44963721325716,0.33406457073104,1.47395314978679,0.247764029852789,0.465954681856164,0.349484278156236,-0.231654065713296
4.99547703278612,-0.151989543230607,1.45901391830953,0.231222531734098,0.466246938624792,0.342541925192092,-0.226827375734017
5.80288872704459,0.383843121222423,1.44777846684806,0.27914940452364,0.468353644201392,0.348715196486054,-0.223644512288255
3.8395455759403,-0.0843367686893346,1.47407204387883,0.246217466985159,0.464265969821964,0.347246188246299,-0.228034082545265
5.59014322414758,0.529810988252999,1.46072047348779,0.2254099686287,0.464686489708611,0.346666528764994,-0.226541819962023
5.64403623137452,0.251894688663075,1.45493783860109,0.206626023055514,0.46747448110659,0.343142102731742,-0.223520989624118
4.90630416773386,-0.0580048089145753,1.45850880251146,0.254133657406806,0.467284139837158,0.350204436473134,-0.227706687937922
5.74809281002454,-0.388390131786172,1.46793647695807,0.249482273739723,0.468073684027069,0.344666984410054,-0.223656601484971
5.65300489027028,-0.283049710513937,1.46908016599305,0.246996878253254,0.469782206606726,0.345019128658251,-0.218503671417808
5.57463108791617,-0.16213287846925,1.46975588514517,0.278878567097082,0.46191800818578,0.348618375402722,-0.22449099976844
5.0985295887232,-0.514819489384123,1.46151486741059,0.276608260253863,0.461915908185033,0.349810721559441,-0.229208252244106
4.81067552076006,0.121191071887771,1.46088020496186,0.285218768873041,0.468172728597696,0.349017413436571,-0.228094145262605
4.23139045785611,-0.404009100402188,1.47255584414697,0.299645320128219,0.466374734673541,0.345023594283979,-0.22943160461977
5.45172016595185,-0.370203951717983,1.4763101115116,0.276180063638679,0.465282882934947,0.346734513545043,-0.228608665958988
5.86176071840126,-0.429034335776977,1.47439263450823,0.291826757832191,0.466658235286717,0.346018220482455,-0.227691833739264
3.68732583558961,-0.193704527017345,1.48293810868926,0.296855321536503,0.463880302700774,0.34990824655792,-0.229687987948057
4.66783681565006,-0.293561574119135,1.47162366417638,0.296324458173181,0.467454422644555,0.348375856765564,-0.230704865026374
4.48317212307137,0.0763725153938189,1.4843384709539,0.306416748412141,0.467401467304718,0.352429554024533,-0.23186301820667
5.5099831539155,0.0961819250864177,1.47136903623259,0.338171878372698,0.464875321033388,0.350473244556268,-0.228812933669121
3.98612110670689,0.0675091492310561,1.47266247975298,0.343429793429741,0.466824150319251,0.349204528663862,-0.229340470961879
4.78191543666598,-0.223740948882018,1.47049415105733,0.348452663200446,0.468318668962704,0.351653231914401,-0.230784186696222
5.18200900171002,0.0434761192472791,1.46526096126556,0.345676756780883,0.46320978353174,0.347065853548111,-0.223982980927503
5.22554967310022,-0.0447071081928664,1.46312499658231,0.336712006732934,0.463427565150392,0.34642853327996,-0.227147942423296
4.03597351873396,-0.156032655228112,1.48477980923653,0.352635031503217,0.468559476309708,0.34907280806855,-0.22722821299427
5.91426084278684,-0.53589757748111,1.46091295393534,0.374625490660624,0.467331300270372,0.347723567227649,-0.225119247091924
5.03755408760175,-0.488751989269081,1.45363144560616,0.388996404588078,0.465046561530497,0.34433474779146,-0.224206078055514
5.66495114692277,0.0487480883282642,1.46058122469743,0.363180734242038,0.463420531173916,0.347922271824949,-0.228826933397408
4.99629384362862,0.633354847388241,1.45978887437254,0.376275677917328,0.4678237435094,0.346925637120753,-0.229068421396406
4.73536828635228,0.225340590974259,1.46504311649152,0.346873973119211,0.466854121669754,0.343471353108782,-0.226232869963517
4.41429197221351,-0.234463362967847,1.46116626652825,0.364263637980162,0.465108145771996,0.350293058955154,-0.225978456367407
4.92004098439187,-0.934473080401025,1.46160440038981,0.328229543818893,0.465992204030479,0.348431699913544,-0.224628905654297
4.98435862216871,-0.285170477336056,1.46347214535349,0.317715540601298,0.465466434349508,0.344608773925508,-0.22752765035772
4.48012560352298,-0.394448358307439,1.47053029325131,0.315794559019419,0.46432335970982,0.347842406209404,-0.225296565180311
4.15706546144398,-0.0139742706472723,1.4823521818686,0.334715619656733,0.466919955074783,0.353608068635523,-0.232450308922744
4.74155049280067,-0.0335917791941494,1.47667068513993,0.324010100876881,0.465320936376961,0.348827094711975,-0.225785130033967
3.91741372734891,-0.257699645405385,1.4751225291789,0.323826568440158,0.464316866745605,0.35111974811791,-0.228898158111244
4.76429006236344,0.8646033249571,1.47247995659906,0.29236683757853,0.465271032744873,0.352359011674592,-0.230719737366286
3.77716472753943,0.0659451591758801,1.46128722443664,0.302155179275595,0.467270138618454,0.342027767722198,-0.222693866893302
5.01876669259753,-1.25474589494213,1.46444800414489,0.289889577452408,0.465812473295968,0.352290326510399,-0.232642837592148
4.55811189720327,-0.626436336235444,1.47168591049401,0.34452153180009,0.466453936594355,0.347604230097966,-0.226940384924769
4.7523239531554,-0.298471699032014,1.45809083449095,0.377716312338001,0.467195729030863,0.348220281345029,-0.228581541179918
4.75828602582161,-0.20964907908171,1.46830447917726,0.376093898838444,0.465064844177431,0.347526803906839,-0.227784781249719
5.29589175413224,0.377348834722154,1.46717802179434,0.386541395410062,0.465823813690044,0.346793941916877,-0.223376477491182
5.2693858563869,0.482187633331756,1.4702019862405,0.372978206817467,0.469101129103649,0.348003482393608,-0.229306138519671
4.68205603295668,-1.3932915416315,1.46145146194364,0.418828081944717,0.467528685140286,0.350901799450993,-0.225287296958271
4.42615089299877,-0.0898650691597995,1.49805303074656,0.40358520537698,0.467308426155639,0.35111006279284,-0.228712685045197
4.8557998519547,-0.149745480817322,1.48253332910536,0.40107756437561,0.467867200220732,0.344672200452168,-0.224966669209745
4.78260418507075,-0.413803736842524,1.47931229399957,0.400852027855519,0.467141175078799,0.352142211692842,-0.229069459940922
4.51709733896293,-0.624075185604492,1.48391401755765,0.400419276760346,0.463998759139899,0.351692155132789,-0.231467781996652
4.06941196861633,0.43881512742171,1.4813941515605,0.408216724217574,0.465818353911065,0.348626319290366,-0.229790980080436
5.61828052621943,-0.0962960593957386,1.47030958328154,0.400604687648665,0.466130404024211,0.349397038326155,-0.227642543301875
5.11528161632831,-0.0932728727311517,1.46937774693689,0.383918890139329,0.464882190864751,0.348283593132263,-0.230431488681018
5.51926270684916,-0.632454843962171,1.48722842410596,0.375681343232787,0.466832989961402,0.351127245561561,-0.231206184114435
4.52150840010994,-0.381615882802063,1.47753600174006,0.352914268315269,0.468278608167079,0.349462781547579,-0.224632510634055
5.05722048740727,-0.472070500782832,1.46801506874697,0.319291140494016,0.465683335398961,0.350013879045873,-0.232166594427891
5.67564154222718,0.422233188640009,1.47503535082801,0.296481805217554,0.463455775180658,0.345685055979115,-0.227711342269978
4.5200357300471,-0.078370692519443,1.46237182477412,0.300671283060233,0.466998820326976,0.347538343778792,-0.228741447064674
5.87476779977726,-0.54771503166345,1.47072071722444,0.27728376938059,0.465970968747165,0.344329834555247,-0.225658758298576
4.21796939607227,-0.950555110447633,1.47190513696248,0.289492066823383,0.4654405338774,0.349163721737078,-0.224282708899114
5.16517963692304,-0.359764668574088,1.45303926534471,0.296851036266734,0.466926564803515,0.349743301491483,-0.225655545137742
4.95663520999316,-0.596152537992326,1.45122383592378,0.274465497824789,0.463126197467942,0.350683658561652,-0.224143664772371
3.95253284774115,-0.371327817116913,1.46866247268703,0.294818460826171,0.465528380460777,0.349066980324319,-0.223311280663038
4.9143185807979,-0.328418764943137,1.45055081151911,0.263031336549821,0.468308110903844,0.348029705200198,-0.223726947837724
5.60459269479444,-0.220855102019179,1.45287241788975,0.279246827771186,0.4685046505922,0.346047423849739,-0.228522809446054
5.40176462214266,0.0811287132180442,1.45672879563871,0.286161836709437,0.464255395335779,0.344713362929306,-0.226421275589699
4.85659611629009,-0.338954260732639,1.45289932471165,0.280613802471401,0.46935191922571,0.347833594252056,-0.222631025276924
5.84331937416856,0.588227006044821,1.45232632239524,0.282120128723901,0.469617611074723,0.345345627619182,-0.224111042246073
4.13824413126651,-0.476046142780383,1.45583897006203,0.259410932966723,0.466244652890751,0.346720107089715,-0.227838015779571
4.8370663500294,0.388366914213413,1.44897420253848,0.256882158797155,0.466859466111461,0.342840078293715,-0.222035926883776
4.59299246906274,0.792432666328995,1.4532025288472,0.303574584861401,0.466506767457415,0.345917182431863,-0.223385877776554
5.38494676936675,-0.828187297773188,1.46063971155033,0.334713863108318,0.465494439651595,0.344874712201347,-0.225025661467651
5.05146745693562,-0.655466810353627,1.46742869318016,0.313124120440499,0.466950938018458,0.351828439673881,-0.229183629005085
5.62820023776445,0.45490313783943,1.47802819015068,0.296396322000995,0.465596020411982,0.349184460568394,-0.227222856064676
5.73332576106969,0.202456802960548,1.46196573762796,0.255574365703227,0.466346391916822,0.346969113940051,-0.227762154126079
4.88558570930412,0.472669984232462,1.4750602575824,0.276917055657631,0.468154384705872,0.349373952173433,-0.227845437991467
5.21531753565551,0.402145899949638,1.47137733488854,0.263498035114641,0.46562940592655,0.349745826969073,-0.228160492278991
5.27554275823655,-0.0064412101054489,1.4687491772229,0.269487472001453,0.465555499449267,0.347212421135312,-0.225801819610398
4.442143664711,1.2039532926931,1.46958863530764,0.249523328045629,0.465013283516611,0.343331337157167,-0.223142064128352
6.09058423614911,-0.258898010924067,1.46696668671747,0.260759324561292,0.464848754303572,0.352615772389044,-0.232890279084359
5.02537582963113,-0.187457199264833,1.46771352742581,0.270004264482812,0.469540482682188,0.344810853296147,-0.22433307897446
3.8700951295152,-0.134348209885142,1.47066062388313,0.273849697911269,0.464417282767746,0.352544182772721,-0.228202844895458
4.70738989565827,-0.293680874523356,1.46598492453876,0.302355180553997,0.46608502314787,0.348866207006727,-0.22536978200385
5.65987616859632,-0.566857551565346,1.45005265820405,0.307097453405712,0.464524060477093,0.341156299792245,-0.225170812974573
4.75990387809703,-0.111993312694078,1.44098423155661,0.294988008128973,0.465336100748778,0.348511909169239,-0.224877640663354
4.80118421865066,-0.122601698582409,1.45786282046858,0.320017061209324,0.467647096813638,0.346911408224961,-0.2224760463209
4.19867647500629,-0.752085943071036,1.44880012980191,0.304441387070121,0.464039566807318,0.3471409443989,-0.227564638984022
5.00619841566347,-0.160050686268854,1.43982838215116,0.324871042240425,0.469994338784153,0.339513725825774,-0.223680196912152
5.20526539476014,0.280959120374869,1.46263608716726,0.35342618441721,0.467111844584001,0.349274169920591,-0.22634206299249
5.04216503847467,0.243780068224201,1.46639289482966,0.343387374208305,0.46680878880312,0.349659927777321,-0.227856971220014
5.02149257118636,0.664842182774561,1.46588069158321,0.316033162769197,0.471605732557362,0.34781018608663,-0.227844529894133
4.73323591198692,-0.186242637937238,1.45302227676474,0.317349005884694,0.467924952755963,0.348521960578771,-0.226944229498476
4.79616116307784,-0.322407415481669,1.47626706937207,0.326648578962636,0.466142587213606,0.348414731647958,-0.226040698159558
4.51822743858638,0.125991268793678,1.47804811567098,0.258786702093779,0.463768166438086,0.34773251668378,-0.22414104914933
4.4159581498815,-0.701491411072602,1.47337435434174,0.286666850642592,0.467014513829962,0.351847317946604,-0.230459585913372
3.7183209826025,0.429246901378742,1.47529182845524,0.288619916306808,0.464547889195444,0.352038954501331,-0.228634497553475
4.23085102896133,-0.393746653339045,1.47837658143994,0.290396279420836,0.466436667616538,0.348833201195591,-0.230562158902108
4.15139787072756,0.230607347351787,1.46583286962612,0.25717490533099,0.467259592553754,0.349474372152963,-0.224242895962348
5.12526359316426,-0.656117863828543,1.46589540440525,0.264588939648439,0.466276713953183,0.348025034713256,-0.22985907165845
5.32045644449883,-0.142075758708775,1.47475575563535,0.27195886316931,0.465529931417087,0.350761139436951,-0.225523209216823
4.59546450624413,0.121097290466646,1.4844412243643,0.265812547510702,0.465320763691419,0.355932949721418,-0.232180360797158
5.29814964098242,-0.159570668280818,1.48518196216531,0.323262657887532,0.463595054021156,0.34577288668842,-0.226116094192779
4.1260232088871,0.362890655039073,1.47992510370129,0.306382816273897,0.466240346007076,0.347657977435208,-0.225800674418415
4.8288073953137,0.368849227368901,1.46160329557197,0.293574510646092,0.465960838610078,0.349193937786512,-0.229022163346494
5.7412983821122,0.347924682319669,1.46423425367087,0.34846386904555,0.464953428171374,0.34663073255578,-0.225876933724075
5.4576381169784,-0.915693011775552,1.46042386526618,0.388363712890341,0.464572657009561,0.345019054486316,-0.225045597306963
4.6188828515035,-0.352885113485429,1.46506449975269,0.399120561844434,0.463817005957708,0.349388084033344,-0.22737837329583
4.32612034643148,-0.0389560177965379,1.47031634908318,0.404838575838962,0.466944904152426,0.355648617985645,-0.234324928468149
5.02409917191739,-0.532835484826027,1.4653129531398,0.388256522887164,0.46494733319099,0.351423068404677,-0.229398361844126
4.58583794376894,-0.501785780586929,1.47015902391291,0.379169839549169,0.468405124819227,0.345452314117237,-0.224680127027846
5.80204151890295,-0.481586763340621,1.46637305873608,0.385179526162985,0.470053561246493,0.350141672450947,-0.226659039745462
5.14433433010856,-0.303849135692465,1.46653018084199,0.356417095599192,0.464193266912732,0.348710030464361,-0.228470259354358
5.39089243751975,-0.242884462771128,1.46670946378314,0.364939535776584,0.46321382902829,0.352727058879516,-0.229005350095894
5.30316461428255,-0.436300699496547,1.45317124400411,0.384341781839681,0.465640579062926,0.341908237362163,-0.223406794172513
4.99440291024057,0.240944116370265,1.4512475577802,0.384490553311039,0.466058724859364,0.349110067606192,-0.229623925289154
5.14061271578568,-0.0919384028932527,1.45723583278899,0.344624803369092,0.467840917435595,0.344072207173402,-0.223913628901849
5.6022662113162,1.00858105965051,1.46270582672198,0.318726203847419,0.46550586157088,0.351166286734296,-0.229768639830452
4.98205775079477,-0.155154036536027,1.4628211756938,0.318138619212236,0.466400297662905,0.347141890819351,-0.226145333683126
5.10040655988085,-1.37051890325452,1.47607018036574,0.328691521088994,0.465053841590472,0.347692211046388,-0.226978019724803
5.52095210794689,0.418368038098934,1.45602137775821,0.336963324453285,0.466115698303688,0.35059138149612,-0.229987455062093
4.9540108544905,-0.305879944505467,1.46353438726837,0.340903457367937,0.464458284352384,0.343990062979828,-0.226082505161203
5.74071573000288,-0.546683244568516,1.48424931353854,0.395972991427204,0.464970181116474,0.348985437878236,-0.229881267574893
5.19264377764615,0.457972458533451,1.48411394518932,0.381479488379989,0.463299907277259,0.347950840032045,-0.23021417709979
4.86469863372678,-0.66140964603929,1.47824204788245,0.392340494747267,0.463459120644975,0.348054562473509,-0.224332546778449
4.25533795130883,-0.0791988318145762,1.46859163566759,0.343376346434416,0.465553582967024,0.344402347721939,-0.22089615761299
5.30403038677507,-0.448225584735768,1.47244461815309,0.352115897476006,0.463203008706309,0.356053784203232,-0.230164328225276
