"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.1831899287778,-0.773640543558131,1.47075810978018,0.322637975589364,0.466767052922007,0.349416830842107,-0.229007834062697
5.02561371526092,-0.5047144785199,1.47613687737094,0.280423347186135,0.464522384381762,0.348345149566965,-0.227610014398639
4.66871927014427,-0.452706820580266,1.47642269152138,0.27635136958912,0.468072965040582,0.350147806133321,-0.227420007160194
5.0049327460847,-0.148772372335718,1.47529520934387,0.29055256799503,0.467321056620234,0.347804517210882,-0.226288425221513
5.05282513540597,-0.49409407095937,1.47941640564442,0.278926658999842,0.465273621890967,0.347943358257058,-0.226197348644524
4.64754894049019,-0.425020421262816,1.47139272687241,0.282162929069059,0.465307080189314,0.352096959158861,-0.230166301788155
3.93046296518962,-0.254966434020635,1.476565131131,0.267423932066606,0.465568976057174,0.348079359311421,-0.226717306310552
4.09512175645404,-0.209135797539283,1.46649632903132,0.301729984283601,0.464175818756483,0.344618752664233,-0.22408120210937
5.09129286086957,-0.178368216912729,1.462137785761,0.29809114467646,0.464846413329168,0.344226939758156,-0.222482621450011
4.80590234047095,-0.451810259622374,1.47457767435858,0.304345302486235,0.465715824318703,0.351951356305746,-0.231132519368294
5.29959125020129,0.00468653906975869,1.47691468353297,0.311300968827133,0.464980131158377,0.348695669050945,-0.228265627735761
3.9012940431145,-0.353694958825378,1.47024396137872,0.338281249433325,0.466035424890524,0.346125858448226,-0.226782605377062
4.2552533441576,-0.300694460670412,1.45700271992948,0.343741823543458,0.462513616516353,0.350916261450666,-0.230667318016827
3.91282201685547,-0.590771909947087,1.44962450817682,0.324138558620313,0.464413313477759,0.345821382015872,-0.224568410849516
3.89838640942498,-0.858986115500237,1.46851357601156,0.342908419320969,0.468155106914545,0.34651064550521,-0.22603337396673
4.62359605397523,-0.252104639139447,1.45158807011689,0.328032861285112,0.463464592940839,0.343470189895311,-0.226285261644077
4.38692532802119,-0.58096627146302,1.46664756812501,0.339456387782359,0.467357352540814,0.346808317252478,-0.219782652424548
5.42551128142468,-0.695725357603986,1.47914855986009,0.331720786814382,0.460248258882705,0.353893122880113,-0.232295859809427
5.10500831939108,-0.456164372891751,1.48884332574033,0.313550413764902,0.462205691848694,0.348265697935367,-0.223773808918463
4.19330884654761,-0.190318851512177,1.47279237842527,0.338803908354159,0.462817998785283,0.353415163914194,-0.229051086588836
4.20020961872687,-0.996533651629204,1.46791778325561,0.302006611152752,0.459934161481476,0.346875033126162,-0.224633644718327
3.49348349605135,-0.345955894279025,1.46923035080105,0.28344687630378,0.463600156861663,0.349191188694206,-0.226935890157842
3.88959152586611,0.384926206010233,1.46275730710608,0.310839292785681,0.467762517482821,0.344756260409417,-0.225027262625846
3.91421705180358,-1.24857075675694,1.48421708848274,0.315725507182742,0.468931483681495,0.354573354165235,-0.226981195892177
5.1424770232168,-1.3625321095399,1.47105631735502,0.332843258986874,0.462071785963273,0.345499221402206,-0.229121880850029
4.99779052272252,-0.105742389115392,1.4604737816505,0.296510713312314,0.466796372575877,0.347249911509986,-0.222532086267202
4.60098709939829,-0.591031074527848,1.46047654234947,0.285272609555177,0.464881211153601,0.350052225513689,-0.227884555887786
4.98942592567465,-0.646317775818252,1.44826653538209,0.329102203532789,0.463546515424826,0.345473116433381,-0.221190481090505
4.6721508392752,-0.825035451598026,1.45934338878277,0.296609801348176,0.460794900920398,0.350520354491296,-0.229997081928064
4.17735840914322,-0.69713969839554,1.46676122617046,0.301442755021576,0.468396111528931,0.34857645004507,-0.224390308758198
4.75842494962337,-0.901369391591303,1.46054059465252,0.319942640263848,0.471330606145736,0.348987787650325,-0.227446883909484
5.2151205828434,-0.275540801664937,1.45987423051367,0.29592323110875,0.46488608137128,0.351944941165319,-0.229189802682035
4.31811374064452,-1.55621947255261,1.46220746279646,0.299171506122153,0.468144864432686,0.344293551354408,-0.222749598535831
3.91820579383391,0.510431242150694,1.4756925251842,0.293742904070661,0.465880220473301,0.349225282684048,-0.22777357389301
5.28257866733339,-0.537181468021055,1.47950497686032,0.306179314815318,0.468065907191499,0.344422986284567,-0.225394407776537
4.4377021996784,-0.932109384802196,1.46388282958018,0.303194214199497,0.466206678153899,0.348779749862235,-0.229643468051977
4.11540191803246,-0.263069990146745,1.48131908331274,0.31258952385386,0.462659138506471,0.350968541373197,-0.227347671657974
4.74869198275415,0.103148036828361,1.46527884778976,0.288215820847037,0.463066736618336,0.348054911441897,-0.227557659469772
4.61183919434479,-0.853638684247238,1.46039134610257,0.293348948268061,0.464775061417901,0.351046153536841,-0.231171232326304
4.01248079778992,0.672996693931598,1.46978258446078,0.314228111436738,0.464551692168538,0.348233524191699,-0.22367006573839
5.08432802437614,-0.672091098163533,1.48221615950947,0.311135864474877,0.463746925430729,0.354339369517536,-0.233120524878211
6.16685538013419,-1.11590397207737,1.47360909728654,0.30515288001706,0.466349620604196,0.344662774745703,-0.224985893097465
6.33552270582543,0.0311892854047938,1.4615200154551,0.287535731555114,0.463480009649453,0.346110547212452,-0.223311449357031
4.69415067552263,-1.06388123156348,1.45537964925714,0.297760963012648,0.463524673560864,0.347873926244719,-0.229182844507986
4.46649390896591,-0.129788041739499,1.45430269267613,0.28893850677556,0.462210038659172,0.346043227253415,-0.226945702524486
3.49949654785376,-0.398385701911389,1.48277571174923,0.283329775735581,0.466998333935166,0.349667531237878,-0.22672313842651
5.0080545594733,-1.10788045117471,1.46954980996294,0.267694101465672,0.46549997045732,0.348224776185972,-0.227528807645713
5.11664926043375,-0.852289972513383,1.48480882565881,0.273569911187559,0.467148762143974,0.352699198906385,-0.227934287006714
3.49398146994465,-1.16765480277919,1.47887054844795,0.293306616128257,0.464659254688791,0.347537319903256,-0.227099627360662
4.1900996506909,-0.222457158690241,1.47714428606237,0.284673710253051,0.463277528690895,0.351319807704302,-0.227626033731158
4.92882761863765,-0.991401220638268,1.46988976071584,0.260924300479913,0.461108108265362,0.346808611055088,-0.227593209118192
4.33669742087177,-0.559625944847776,1.49132532186335,0.278567638111392,0.462546948529627,0.356157159496367,-0.231635375472829
4.35241195756622,-1.09366348158751,1.48321037541918,0.275704129068526,0.466913282920522,0.351089438781323,-0.226514711183382
4.20838652402422,-0.708746398820023,1.48340014603452,0.295219256557958,0.46536901805382,0.352205116974255,-0.23188830165556
4.19373029808427,-1.44741821691753,1.4862650257683,0.298949800150939,0.464650823170169,0.348917767257695,-0.225527501540486
3.11498446704332,-1.11900353214557,1.48335171404413,0.293574152162862,0.466030075009667,0.350343507957014,-0.228633398765959
4.43906837762214,-0.211451530644609,1.48340599780087,0.29725731346406,0.467439954533593,0.352443112121766,-0.232235040133306
4.03570185699925,-0.667396411468041,1.45487055933756,0.279862056029219,0.464202674924304,0.349038504463108,-0.23058091609601
5.20031271256431,0.0105713366096402,1.46812278963001,0.2793226072189,0.467434301119312,0.346461217038097,-0.227093423351963
3.84231945342617,-0.508573845633518,1.45359911304592,0.295061855266873,0.466853990547273,0.345282863576328,-0.226363659440909
4.1866251392601,0.392362242659834,1.45516577849889,0.284886247562001,0.463750305264756,0.347778154170949,-0.224745945463159
3.38758740723085,-0.702752919262947,1.45779675075024,0.278605381663193,0.464352068286439,0.348868282529528,-0.225049258101601
3.87430810916,-0.536620409894034,1.44922827265631,0.286012168121322,0.46583574276372,0.345468010864142,-0.223280553859253
4.34766495268356,-0.615542478709814,1.446379710676,0.295665175195381,0.461909979794025,0.347069552651394,-0.224170847058347
5.65472933442974,-0.515487806860694,1.47012053515803,0.287439561589414,0.463472120584627,0.349929486451239,-0.227176360133739
3.82112285980914,-1.04070054801414,1.46384841109858,0.290132701342304,0.465954583160312,0.347277542479913,-0.226497056288102
4.98306219771036,-0.388902170121943,1.46994477811848,0.301443301344252,0.464641778007557,0.347710228088963,-0.225416985986136
3.88246601349003,-0.434886586694981,1.46565774391171,0.337854716208919,0.463874570242931,0.345528945719276,-0.225452067534337
4.99576232694715,-0.763962703662559,1.4747078371202,0.336373100609765,0.46631172059476,0.349333158996866,-0.230405067031768
5.01697662854831,-1.13201060313341,1.4683942812616,0.325235087883442,0.468859282436191,0.349025521668717,-0.23117044989093
4.17829968240758,-0.914817108691957,1.46869194030689,0.289584483219028,0.466848152228205,0.348692100083388,-0.226719725171748
4.74703260698355,-0.846988474604424,1.46731683091219,0.315929922085417,0.467065225757335,0.347107986886387,-0.226898116126749
3.84619476512159,0.0740052406258002,1.45437105948943,0.297032802829234,0.466195120768859,0.347956866019989,-0.22732130627995
3.11689559085837,-0.597319045424812,1.45743427872473,0.297796221248484,0.464518223923346,0.350760764183546,-0.229283899510829
5.67270352478126,-0.724160842623356,1.46374866708905,0.32228673977354,0.464468170871642,0.344858608411331,-0.223526951052072
4.96836928182529,-1.52277274457205,1.47434395721265,0.303391373296837,0.466182329036388,0.352438866420272,-0.228594697641861
3.97759481396928,-0.678825356534124,1.47390099355346,0.279896426879472,0.468201420739424,0.350999453741864,-0.227213863506143
5.17438073049605,-0.831963803031698,1.46696542854321,0.301612801555517,0.467112132297276,0.350475826124842,-0.228964020751093
4.71580314946142,-1.23106530109629,1.47742551332141,0.279856817862743,0.464927911071683,0.351942917965785,-0.228553998848415
4.39570205755317,-1.21053210240469,1.4681238873436,0.300197119399706,0.465687088089107,0.347347397754475,-0.226550375336342
4.67086575300354,-0.111410248253054,1.47373499430319,0.274875566850517,0.467443085239983,0.349181067536659,-0.227635317312271
4.93526434840938,-0.545002570651962,1.48950846853038,0.285275478478804,0.467967843502998,0.355529145096958,-0.229923402477248
3.73427600237166,-0.857821580317682,1.47877782640234,0.339669507390165,0.467325158904733,0.350398217760708,-0.22761824172617
5.36172283068665,-0.129370065989528,1.46990783737515,0.368009528664534,0.465099756171725,0.347229630659484,-0.225340779054855
4.79503171846826,-1.03666410085302,1.45037396558366,0.368348880116637,0.466358902622097,0.346564268361757,-0.226521580758253
5.03540185382875,0.109214133868628,1.45081327225413,0.349133272182604,0.463914522814084,0.345408046295984,-0.227300632348231
5.19891180010944,0.205629710871472,1.445492268142,0.322907442873081,0.464863016130157,0.346178542638309,-0.223213956608225
4.28203142536603,-0.56867915484274,1.46001319121504,0.328192339578557,0.467469967744861,0.349414000322536,-0.226016217074748
4.66969095271963,-0.9562485758024,1.45795316576077,0.302655969900178,0.465611503428603,0.347584412982756,-0.225285777553476
4.73477895377446,-1.03559899536643,1.48621237175882,0.310087809449365,0.468239119113961,0.350528486468548,-0.229604853067272
4.41746583849015,-0.752760057603828,1.47209117938821,0.322165228291316,0.465867130046164,0.350387561931426,-0.224693856941151
3.81854095079578,-0.414949061753834,1.47507154011717,0.324984471053712,0.464553760815871,0.354651421163651,-0.230533700849671
3.82472938473467,-0.727681110547291,1.47355300137446,0.326288272348274,0.46661289006439,0.354832768592195,-0.232317676861627
5.6683909782503,-0.320432211554117,1.46477137999848,0.305050607922551,0.46591291282945,0.345744464660028,-0.223696749144214
4.21755542219032,-0.0216481510319011,1.47399900368217,0.303274810757545,0.465135102565713,0.353589420952888,-0.229110982506151
4.08757807402992,-0.602343861870023,1.46459956647808,0.298801030966706,0.461106614743198,0.346916427536906,-0.225302708742864
4.50736462035063,-0.483869361791293,1.48649258332319,0.282731757338228,0.466396054915564,0.352520494345036,-0.235523283758977
4.05519879964635,-0.560923226169408,1.46729891783017,0.311010954187752,0.463751361030449,0.350690346861719,-0.226398043277433
5.71531487677778,-0.7643451985058,1.47046182816821,0.310145125059461,0.465555536966744,0.348355602335017,-0.224469690361933
4.91587202576752,-0.31774061232102,1.46857719315115,0.280920489900897,0.468071444014043,0.351088400425597,-0.229140232644147
5.03491166036287,-0.25392821410566,1.47044811092643,0.250943891814069,0.467879823107221,0.347890076534124,-0.22615573641751
4.39329030425961,-0.434140842939196,1.45464889979813,0.247524703754664,0.466072370148617,0.345933179466313,-0.225569159800096
4.22169217439819,-0.591146125673495,1.44661175675605,0.243675630908967,0.465896087372178,0.348243967920832,-0.225879717525879
4.20252647173216,-0.855336501416526,1.47334454577489,0.288938294872755,0.466049517005509,0.348252055282236,-0.228688952173044
5.63338891640887,-1.30659571356135,1.47848784738617,0.279824929359716,0.46532410053096,0.350063976121765,-0.229208551081648
4.85012823303745,-0.913843167617097,1.47572618436482,0.271362827276144,0.46791109286881,0.34759653603061,-0.226225354098057
4.98861650640512,-0.488396701295372,1.46066749654621,0.262870165152859,0.465326086351381,0.347962622046561,-0.226522533247575
4.89009322887735,-1.05947778037539,1.46448509173367,0.27130432615496,0.46457736974549,0.348535174651997,-0.227906979036788
5.14788870044372,-0.458833660491029,1.47246621870416,0.318086559548646,0.467504759216062,0.347643923585461,-0.226275593723109
5.52250167604125,-0.915857846949154,1.47692485658358,0.314962283974329,0.466142665962871,0.350808363818326,-0.22880298941975
4.90583042294878,0.309176905590045,1.48421626185747,0.305898337391999,0.463745887452232,0.348711446267254,-0.230126735670821
5.04344599060625,-0.0738144841863945,1.47110090092592,0.321816906284031,0.468569309933864,0.344110272852272,-0.221163909234096
4.38869241292438,-0.486864919341946,1.48123384888018,0.363389768279872,0.464566737716627,0.352525398067909,-0.229454971698044
4.19339178789418,-0.853595639055222,1.46931366215363,0.364936024032057,0.463449701414473,0.345170576056536,-0.225138212399309
4.50589836761473,-0.0812247909584869,1.47716411940697,0.363482135065001,0.468892621652097,0.350630523510946,-0.228203430404286
4.58337310753724,-1.12668420415025,1.48818523547194,0.367762527624044,0.464596864170522,0.354271604624886,-0.232542196154363
3.85945128349645,-1.60099839126841,1.47450742514083,0.35677923333185,0.467181399590345,0.346686597818968,-0.225221606434333
3.80915913717036,-1.22975536236165,1.48584132827931,0.377576737479798,0.466070447106943,0.351363587649736,-0.227732954611116
4.64479341889752,-1.46301274326079,1.46841400290036,0.329997963080816,0.467256617666097,0.34807404062322,-0.230029528810819
4.5049633464985,-0.608567358302065,1.45380067628308,0.332342281386737,0.467712924932534,0.349711154020277,-0.225819872666395
4.83349152020342,-0.792694033781083,1.46025835414065,0.334412570640237,0.466400299918906,0.344782927192368,-0.221902413632184
5.01762806291875,0.026549020207467,1.45602424474072,0.342496967231747,0.467292757276666,0.350459417836142,-0.227321434187898
3.42290891606805,-0.254904967629122,1.45152007148731,0.314090471638025,0.463572637592676,0.344811885371906,-0.224644054925885
4.69697968385081,-0.885852394121682,1.45467942486771,0.297966002063992,0.46650070215149,0.350262862750757,-0.229170870834741
4.73665911062232,-1.22434023482544,1.44966264226974,0.312417524468801,0.462543508333896,0.347414027797658,-0.225939335378919
4.17520987431864,-0.990200849037647,1.45482054132044,0.276362462267151,0.463658042608691,0.347708470550852,-0.225715863474984
3.61307727806571,-0.242427543500559,1.47070209119295,0.271873860920005,0.464817037830371,0.34733523137122,-0.227605651973595
4.31437491785072,-0.348596023726461,1.48075552330148,0.314003370067525,0.467985654786732,0.348028314288857,-0.226918259595151
4.43028402487258,-0.888544085889296,1.48706835349781,0.310640047755145,0.465497296620178,0.354217563267985,-0.230436660886021
5.45329422730237,-0.228659090035616,1.48172086176764,0.336788575140915,0.460434545833178,0.351782500808315,-0.230395224829497
3.14595274621526,0.11484699460895,1.47962079506314,0.344197658263157,0.463830258135249,0.349987407003333,-0.225557834557354
4.37093324100763,-0.846099275473372,1.48055910460462,0.367698132875387,0.466275271457931,0.353867899253102,-0.229956396530417
3.76708776860727,-0.120458327659614,1.48437501599789,0.36810471433594,0.467150762287498,0.347781754273564,-0.227119617629116
3.70867269121062,-0.606252434244223,1.48259550698695,0.347912640716637,0.46611002427137,0.351414437410857,-0.230829281132686
4.90655591399064,-0.157440167621659,1.48346058119331,0.364441837679937,0.462860575737292,0.353127548141968,-0.230062604776039
2.87858783729044,-0.154873700586919,1.48930749414019,0.354506751887811,0.468499018276389,0.346087894244217,-0.22420432745152
3.95585313657934,-0.786102713141752,1.47418815037911,0.34398374240371,0.469121895933383,0.357300548339891,-0.23553954923672
4.62150965364922,-0.719376229896302,1.48442685879932,0.33027456869449,0.465322890854376,0.347951209215986,-0.226044174107749
4.33655482639837,-0.63370848864196,1.48420004358488,0.329786044136752,0.464423624621543,0.348883090310551,-0.227201407098523
5.38126865756089,-0.363275405601203,1.48020757925389,0.337516826207336,0.468373765987977,0.348430445974507,-0.226941349011266
4.75202231966591,-0.333743796088879,1.47849697631087,0.330855410983054,0.467968890510483,0.348833541349361,-0.225466150433078
6.097351824255,-0.0269614431783844,1.46959802824257,0.305911648908369,0.465235852720051,0.353918279343331,-0.231914407268034
4.15290157770923,-0.326280595742784,1.47703417391462,0.283857513929565,0.466933315223814,0.350079607984671,-0.229341349440788
4.32721455812145,-1.39997401684358,1.46761036392838,0.333281301792332,0.465669607818445,0.350241369045982,-0.229510061751523
3.53745630902748,-0.256502252748932,1.47800906302749,0.350064097890522,0.467597673539239,0.351350438902444,-0.231172432699627
4.53512372799225,-0.341555223681167,1.47333928169834,0.342869863665232,0.463342615608465,0.340987490939575,-0.222269016703246
4.5621587310616,-0.074093753986336,1.47882285501913,0.361575727359553,0.467984600475815,0.351235622118098,-0.227293401335063
5.81189178061112,-1.40001804551672,1.46280568536791,0.370126040915468,0.462416073917084,0.352303851500052,-0.227206596962554
4.79657865506946,-0.419994693594413,1.46669317358916,0.345074506794627,0.461399153651439,0.349186793762719,-0.229067067609749
4.75157922292635,-0.100714589114491,1.46818756170625,0.347483892253563,0.465243119388186,0.350587793879923,-0.229011838409341
3.77585206120795,-0.594466336406895,1.47805361028788,0.351757837554822,0.465529945757042,0.352419184882405,-0.229167046058615
3.77291356682838,-0.637529067726965,1.47255409931202,0.338595301446457,0.462786248741842,0.344661482917108,-0.224046417547482
3.12380239425612,-1.06328231124234,1.4719161523111,0.359844730725313,0.467408595343771,0.352034002294348,-0.232636557386214
4.56038822239598,-1.08871246120788,1.47411269203489,0.36286171028626,0.463845502045015,0.345949571435286,-0.222693191371916
4.15539719008664,-0.559928934491026,1.4639286074979,0.30159349358361,0.464964540207515,0.347411990143381,-0.226557405005708
4.97872338111351,-0.908591126638095,1.46080485541859,0.294550679059738,0.465687024406198,0.350330211171873,-0.227171888471709
5.13093165828195,-0.928515624567994,1.45510258556236,0.322680755653268,0.465396914775952,0.34679598462035,-0.225785522092228
5.4288856415498,-0.69374354877205,1.4652710437435,0.285892742235774,0.465506912769334,0.35589555112649,-0.232046098573362
5.10712865816874,-0.852918842417861,1.46457668616583,0.282745050427539,0.464086748660503,0.35325788396406,-0.231475572330552
4.01449268774742,-0.644164000533284,1.468067715616,0.296192781094341,0.466870458597609,0.349948275370587,-0.225776253033871
4.3873271668932,0.547163323825757,1.46104712007574,0.262288138686247,0.467582808754749,0.345537714447544,-0.222278528066009
5.10059067215661,-1.19926983018843,1.47678807165751,0.288690205607894,0.467454904404002,0.34986163837852,-0.22901057260257
4.72743906153338,-0.387423133956618,1.47571961228438,0.296546410624903,0.463014163005099,0.345095903661445,-0.226351958782495
4.37979715294065,-0.269779474812827,1.47307885495618,0.283797338626513,0.469881398468614,0.34929501509535,-0.228562864816349
4.98461361806328,-0.242087469237258,1.46936973892566,0.27323837848459,0.462120126655153,0.345362177390394,-0.222314744211252
4.12552682074982,-0.955853601476572,1.45340325714264,0.266319097165792,0.468175346701206,0.345209526082811,-0.226638314582852
5.10118401225546,-0.835656300691571,1.46619848935552,0.269364574248257,0.47122736042588,0.349361906611107,-0.227377915278287
4.18296189818098,-0.942250070793797,1.47422274995914,0.280810716679296,0.467964467283196,0.353856378924503,-0.231290337179011
4.92834338801458,-0.605032302929309,1.48034130258329,0.259762194650089,0.469395179898732,0.347997510808883,-0.227854960888444
5.55495335536286,-0.917060269681341,1.47786775135517,0.297450289063379,0.466474486840651,0.353329902815456,-0.2324108905494
3.68137195483094,-2.05834931215272,1.48494368107739,0.274377089013579,0.465115724958062,0.349896357574571,-0.225580997563972
3.41615101598228,-0.461288211340079,1.47785609151091,0.286188318448721,0.465828202501201,0.351284189392839,-0.231735061968651
4.4861856872303,-0.451456181572377,1.48399786910096,0.272679486689403,0.465039341229509,0.34922197265674,-0.226597690680191
4.39065041751221,-0.463005579320619,1.48453589529247,0.263438701064727,0.466191567637292,0.35763862754824,-0.234292731001713
5.3146677630893,-0.149999904805226,1.49499576881041,0.258165299177854,0.463971345676687,0.34682053351421,-0.226715438990841
3.89238204633627,-0.800346866834646,1.4726789372417,0.254412083426108,0.470191492605154,0.353001875466812,-0.232260009099103
4.68712165973867,-1.01552879823551,1.47700381702945,0.233596563262697,0.462745892856163,0.354967511365742,-0.230251574727867
3.54494514267534,-1.03740999745048,1.46412801413603,0.231670163321265,0.46537211713949,0.345146063501675,-0.219322797192101
5.1718564551363,-0.849985052472129,1.46380652055762,0.236219290335569,0.466051105615678,0.344964924550507,-0.227483779684578
4.39422083460414,-0.143081393047243,1.4622315115213,0.259459550629457,0.465670909104934,0.350128020490476,-0.225325312849475
4.97999210609506,-1.23275665218675,1.48114820001222,0.263300746967449,0.467541675769852,0.3494990603096,-0.228969296964158
4.7627788284243,-0.421258367659531,1.4824186400863,0.271561650352049,0.46830437632448,0.353657196238446,-0.230197766182613
5.71174681859783,-1.55469938383991,1.47958919397782,0.301538588389763,0.463415716230421,0.352303676482829,-0.228826934806692
4.08480728252502,-1.11693116560096,1.47587347592434,0.294530772749604,0.466555976696756,0.349302966236813,-0.231344033599804
5.60752930932096,-0.212001671043605,1.4978677298999,0.344922731923851,0.469466463639832,0.346894609815402,-0.224922861890135
4.34120822078172,-0.461349888883156,1.48398416714711,0.345115115513081,0.467627253317448,0.348512056978446,-0.23082482406523
5.55806017838453,-0.489852075067452,1.48611711664229,0.309872993853358,0.465214338879061,0.353863966406242,-0.231628682678652
4.02905563986659,-0.148724444682778,1.4782073741008,0.302374782534024,0.467537513199903,0.34986603440333,-0.228574089155868
3.93087033099403,-1.04197337086626,1.49058105608936,0.315187764222821,0.467174385637791,0.352666567440927,-0.228882257285477
5.11492680842893,-0.769030763316027,1.49092699365168,0.324339720136554,0.46534709405366,0.350972227556207,-0.225576505494734
3.84598840020135,-1.06956310085524,1.48670040761596,0.344772519331241,0.464211888554872,0.352536450268989,-0.229423125958791
4.13638745595765,-0.0824905502259446,1.48020380456181,0.335889325212905,0.467579773522295,0.350447434922389,-0.229314471339177
4.37372966353702,-0.851960218574615,1.47355555701409,0.318586579197524,0.464034303820004,0.350533692628062,-0.228466855770324
4.77755497415545,-1.03597654315545,1.47095241861483,0.328235293873504,0.465575396568728,0.349850791217036,-0.223944100300084
4.6907081289099,-0.526861162854834,1.46201701643325,0.319681288325587,0.466409420215948,0.350119512331997,-0.231116747664981
5.33939384487922,-0.0933158006049276,1.45500288860787,0.302202952360276,0.466881364297771,0.348404702153079,-0.221357881356671
4.87606769406482,-0.44711327987787,1.45859826997071,0.32988093675172,0.464246728584994,0.348715987454756,-0.231170310369953
6.23795936341464,-1.07486138648624,1.46423543692964,0.303812190191917,0.467088618832558,0.349706669718917,-0.224958045357646
3.64086677259635,-0.758618731634469,1.4752838818948,0.303095895876746,0.464012983013633,0.352910341002389,-0.227933221654856
4.55001995496341,-1.04284205364206,1.46353098322547,0.303728859085855,0.46755101041479,0.350708417894348,-0.229030498533102
5.12211829375435,-0.254805055736471,1.45512891236171,0.303352829147264,0.467869339605951,0.347981820321153,-0.225468835390843
5.87540383210202,-0.684719944255386,1.46301474723986,0.302409339804751,0.468344150002326,0.349548549568656,-0.231417537708113
4.57695591533685,-0.975277030051368,1.46364198861707,0.316044036029753,0.469474112487662,0.351607174436705,-0.227851979410512
5.2923966384493,-0.404443674417448,1.46340339790723,0.303244303593961,0.466075577414779,0.349286187542187,-0.228617045471841
3.95689023120072,-0.763452604793,1.47969086540386,0.309816137470866,0.465625495626355,0.352089690844972,-0.233214467952775
4.94100031980502,-0.577596813718393,1.46935331366997,0.307734888682684,0.465243718298142,0.351565937297314,-0.228158555501905
3.9979874907165,-1.05557177756244,1.47762880640298,0.343455555737345,0.466692838975624,0.346060414728298,-0.228173018483408
4.36941974563807,-1.00848935170937,1.47805174841363,0.3359877385268,0.465353531315254,0.349023156430378,-0.227146433092969
4.13869623732995,-0.785769488914133,1.46548884107516,0.351577853302536,0.462498676906308,0.349730299857776,-0.228772767999302
4.64902104953162,-0.341150829656747,1.44615644981693,0.333195595678437,0.462347310918015,0.342432958835398,-0.220034125608653
5.00124118317107,-0.682466983087957,1.46164135388007,0.34577819098516,0.467207053792568,0.347585648151773,-0.228615239815666
4.5660936856678,-1.17835021943233,1.47208399189778,0.345036432825053,0.46612072568754,0.350753921865729,-0.226883271922096
3.72289415153332,-0.877959713034233,1.46912645443572,0.328660363382085,0.465846488332874,0.353334461850139,-0.231596004098223
4.17417198064254,-0.271546347820453,1.4565170464369,0.350953637757487,0.464005176859344,0.344816139444045,-0.223965991343652
4.76892939636016,-0.233129886216064,1.45117378887428,0.37079907581303,0.463899056575948,0.348957652573439,-0.22542424435729
4.55440235341557,-0.382303223936991,1.45746203804129,0.362365742558655,0.468131703759365,0.351232625314433,-0.227412958111362
5.41757187535771,-0.446091549573358,1.45625796759004,0.361702825583777,0.470133027468225,0.344829513054063,-0.224656630242843
4.01955982903524,-1.53004551106506,1.4531259116412,0.324069730049548,0.463448399287017,0.348262512146217,-0.229493254746632
4.44105169514837,-1.27540904994485,1.46185528665815,0.326742552511124,0.471966058071156,0.346253758222912,-0.218961008373107
4.1352045339117,-0.981324200364463,1.47285736841059,0.296286171996749,0.469300996743183,0.352991183502164,-0.234288257202113
5.15930912278588,0.0179702376411937,1.47004584029445,0.331450796342111,0.468231154445512,0.347926842947296,-0.221046907896417
4.40776015600933,-0.567804418509299,1.48863669433848,0.31816675585654,0.469121607550772,0.353171266989797,-0.233399893089782
4.13880825054127,-0.729240934061287,1.47931455401049,0.326052753629638,0.467777820491993,0.351722928153764,-0.226250364359701
3.11456620783123,-0.775782834440825,1.47860675810965,0.301143961743113,0.464427922076914,0.353726518644764,-0.22894374725509
4.29508681473254,-1.09731566732908,1.47088029893411,0.313457274859018,0.468450589727245,0.346778330771092,-0.227677779162325
4.1133754314439,-0.825424989807,1.47609182711039,0.331105308851418,0.466003118510107,0.352569790245105,-0.22757920099049
2.89606089718839,-0.341843707090279,1.486439112581,0.360468880008814,0.468569634824709,0.354342858082382,-0.229033384129718
4.22276536454409,-2.16153149184156,1.47303079668445,0.354104118664102,0.464122172804944,0.350594694404178,-0.227294591263271
5.55280058154094,-0.725312785505811,1.47139493110851,0.378411701884007,0.466085891616025,0.350942377544205,-0.228034401168526
4.10742672440966,-0.216419365708243,1.47129992966389,0.36952469235902,0.461994914976398,0.349968330363457,-0.230400922207877
4.96806450851911,-1.06146727819196,1.47547782567001,0.372534860522053,0.466083693949057,0.352814507542831,-0.231852948412549
4.61591539527213,-0.571722903404654,1.46530031542572,0.367374608588677,0.462348023368383,0.349248254190471,-0.229186324911214
4.48240103442666,-0.24424031793725,1.47134899763882,0.379645124105696,0.467382645518623,0.348559783493709,-0.228160833665055
5.40915150623836,-0.929361514336558,1.47250430143899,0.367506914955385,0.463696198582125,0.351770589992344,-0.231546655762743
4.33850863603214,-0.624238796902975,1.46890963726472,0.368316593385248,0.463567048058428,0.34879022751824,-0.225360718218291
4.44957933449205,-0.359154294148902,1.47347059030149,0.324133321999332,0.46818725350744,0.354065876313503,-0.22782899214927
4.56703805148069,-0.492820565906841,1.46583136094243,0.306079710577426,0.468965225793568,0.348859559683455,-0.226400705920933
4.85244699583573,-1.10873697647311,1.50015489108507,0.300359894796982,0.465984347936785,0.356179160076709,-0.231918018082216
5.76023443605479,0.326833315201974,1.47160346279539,0.312994265056322,0.466984579220235,0.349781747951917,-0.227440236970807
3.5146546393997,-0.0741855539569167,1.4767780974762,0.280727741124007,0.465184845376496,0.347158990292362,-0.22771215246046
3.34566213318731,-0.765829325271422,1.46464963303729,0.259701801710454,0.464916386385451,0.353117138711425,-0.231854988637003
