"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.12925657343011,-0.126739833544795,1.472339585493,0.261278582235922,0.4725150154669,0.343617765047719,-0.227885470749923
4.03443985556523,-0.230745627161552,1.47407625459743,0.238960899106443,0.466434844412892,0.350177636095157,-0.228750072118156
4.56317687484543,0.288454699060341,1.4798985862599,0.243048414975749,0.47051667026276,0.351295644187128,-0.232258271721111
4.55039932823259,0.0750739341933172,1.4806791354841,0.245342221163411,0.47017541178626,0.351499445541715,-0.231269227595282
4.30223546033347,0.00345114357774653,1.48772530142064,0.271531038689499,0.469032849073747,0.351375778756676,-0.230308003211593
5.2275217298336,0.0582003410133646,1.46693385887753,0.211146334152227,0.469755698862016,0.347994798771914,-0.224323383617512
4.72006111221897,0.369682881118617,1.47660405079123,0.243323536170463,0.469706827412017,0.354117562002825,-0.229346095117516
4.30151732296894,-0.35789238285944,1.47335482644102,0.295560616825855,0.470539503642536,0.350368210610916,-0.227983261788566
6.24099191804875,0.244199021571839,1.48413430664966,0.285484306246288,0.468689541042832,0.350593511884136,-0.226996613480029
4.33139399276867,-0.958831058862966,1.47509756896528,0.288576183787346,0.470792731606185,0.355650010858348,-0.231217806320159
5.11888544279252,0.0984639855349876,1.4813165090857,0.31787793698823,0.469448239464799,0.351326389363891,-0.22817975997515
4.26004491456095,-0.465948639046728,1.47436979258678,0.314720867561227,0.472245613769464,0.346009293999204,-0.223742747107576
5.0116633882883,-0.44023878161397,1.48384573946512,0.294659739869413,0.466617765205568,0.352071126533736,-0.228093483312049
4.23486367947947,-0.889484151987405,1.48492519078562,0.317720753109231,0.471411883447945,0.351859435901169,-0.228211111718458
4.17019117168931,-0.655063856716608,1.48126152242441,0.296328906338948,0.465855080242142,0.355686478451452,-0.229719697404819
4.9618002448277,-0.129158054061193,1.4654062633429,0.33506972076341,0.469132658504251,0.350607491980806,-0.224623379086616
3.88177233382212,-0.839058778469982,1.45173644213496,0.305029780989932,0.470295436576105,0.344614472091836,-0.220705801502294
3.88151007697278,-0.498358931306634,1.47393438643111,0.251917174190385,0.468156695929934,0.342592338929613,-0.22469736141687
5.6649502375824,-0.23315959492144,1.46454079157723,0.251742411235861,0.464884452583755,0.347394927188629,-0.223206245408868
5.15908166302255,0.332234596815179,1.47546253350737,0.288323929643433,0.463637120194302,0.350452001758564,-0.229011587786025
5.27575192625034,0.133005937212189,1.47019879324103,0.344652237696626,0.466312998664546,0.347331048760432,-0.226671756675706
4.88846290055868,-0.399816409912856,1.47694017590476,0.366158564729693,0.473203548498618,0.343710702405394,-0.223144473550775
5.12450732465997,-0.194293428940609,1.482003068484,0.361379377763616,0.468097116219401,0.35402043446578,-0.232518379417992
5.55486952726431,-0.277389596546071,1.46700490195581,0.332798991742038,0.466404146252368,0.346286124765191,-0.224318745484856
4.98860250323055,-0.332862579053713,1.47605405370086,0.316643351275281,0.468788954231582,0.351278720652387,-0.229082178382772
3.64467313696818,0.286166675446448,1.45541299304971,0.363733679939706,0.468244574833901,0.346903649401919,-0.224149592423396
5.20795504239098,-0.0703212516925255,1.45113058289884,0.361335893310224,0.465710376602951,0.344293932671284,-0.222037023296331
4.84679378483884,0.0493392749181957,1.44561917470374,0.355103239186813,0.467967071749712,0.346677981380407,-0.22662772594512
4.95704361379243,0.16685105077162,1.47410947177162,0.299193233851421,0.468203266216281,0.351879981012421,-0.229304259985126
4.96328537688767,0.222029725408213,1.47223434089875,0.324151996865026,0.469362524922543,0.349570750558797,-0.22631605303796
4.93236521873082,-0.317158205741893,1.47679543950376,0.318139108092646,0.468757801059356,0.35190455436358,-0.228915115809532
4.99029989073617,-0.465813635669689,1.46451163939909,0.316258983569217,0.467647447862393,0.350623753602583,-0.228245304465863
4.59689154924122,-0.372386416896945,1.47798046483659,0.358591257515773,0.472001399079937,0.349515562008611,-0.228944555744629
4.25971152372848,0.103814452038151,1.45392312716212,0.350381903184326,0.46834231271257,0.347149815453376,-0.227946023618317
5.62244339525382,-0.221879183910214,1.47509353133869,0.29637713871794,0.471074105533371,0.353220641954395,-0.232681928042331
4.35080647947271,-0.58721784882453,1.47477912380784,0.254619369058797,0.469908513534453,0.354690127191389,-0.233992825027906
4.06076910258249,-0.186408539068885,1.45446919643375,0.268953648336401,0.470293033518543,0.348816795803939,-0.224606002146025
3.96190996096558,-0.620437827755187,1.45224593665154,0.269035561004131,0.469901940862164,0.342906574590728,-0.223300281761226
4.99688876140372,-0.150591302881554,1.44858491838004,0.266489348316017,0.470500098312128,0.346505280396077,-0.224259919474308
5.25057236220164,-0.492190016150465,1.45734286301891,0.241524047631479,0.469455325795117,0.350049373846487,-0.226408026508759
4.73862625438188,0.17585444267568,1.45843610135786,0.247876740156069,0.469620593343812,0.345163116176901,-0.22211155752487
5.00706749803217,-0.204447341653288,1.45421823768514,0.232004947446968,0.469009269207189,0.346765766108055,-0.224416231055308
4.43657803900012,0.168046439484798,1.46506812682926,0.223442405959874,0.472771106467869,0.351642482411946,-0.226447063166729
4.82183044532348,0.0192131059609698,1.46824359797109,0.222655401784385,0.472599229899883,0.351699888948555,-0.227027390095741
5.49797590990085,-0.247566878872425,1.44556103074773,0.297060241899451,0.469212304703305,0.346401981363241,-0.225249537091157
4.32934564068476,-0.42297114255177,1.45951966994019,0.297368626300526,0.465120019069742,0.347447332203489,-0.225537753317158
4.89737648024474,0.0333221233606474,1.45592190526135,0.313515776897605,0.473158361117413,0.344257447740335,-0.223845897250505
4.09753093710733,-0.198460014861995,1.47796673349378,0.303189241359665,0.472362266705809,0.351720427357922,-0.229353222418042
5.55778767376026,-0.338323047436859,1.47200839189238,0.305320711681099,0.469215224551811,0.348889222172206,-0.227040645714196
5.29262056311885,-0.891282693471096,1.4708830162735,0.315177562198473,0.468677849698845,0.345587310889524,-0.225500320112738
4.95636212137468,0.193847829205275,1.47121650959732,0.306873902987366,0.466777423551653,0.343937588394557,-0.222077600936058
5.58578818566259,-0.164866876937329,1.46501105513051,0.309892413012311,0.470428495694601,0.345755035270583,-0.226547714683248
5.07926356769918,0.53920699037758,1.46019961210466,0.267712701434079,0.468044101970321,0.347986622303572,-0.226439124309969
5.00354302610464,-1.05558404070123,1.45881691694669,0.246313326576223,0.47128787605965,0.343941503287203,-0.222335932936483
5.29432784096572,0.163404331801138,1.46388425823764,0.292090492362344,0.465304406331634,0.345161644235827,-0.224680738965511
5.87922328858782,0.0543690104849128,1.4578190170452,0.323876493669527,0.467791164491953,0.347032291727675,-0.223819759733626
4.28363288963348,-0.247857714797426,1.46128671758126,0.328272354663937,0.466060961145432,0.34612524525119,-0.226252944647345
3.93685655224931,0.256416342841729,1.45711853377159,0.353879069683339,0.471538510719025,0.349253157863684,-0.229242477600387
4.0614073950099,1.05288425019049,1.46317666532237,0.320728535213044,0.46699925069282,0.346203477892503,-0.223238073147923
5.81830163897395,-0.198443502602177,1.46758047933832,0.3350188483576,0.467477236949551,0.34289847362107,-0.223125962096752
4.65622474423241,-0.225777296169526,1.45878843080868,0.322449444838426,0.466366834037664,0.344737067247772,-0.227107279601387
4.85942983098018,-0.0784931310479607,1.46180676469632,0.324436491689513,0.469262054389967,0.348646539145948,-0.224541449803685
5.20947015271948,-0.531444836615527,1.47173562839247,0.31074008217974,0.468304024563229,0.349715516987422,-0.230615214951198
6.64406874565459,0.350903601778275,1.48016969118018,0.336802165738685,0.470330752351263,0.345197835314056,-0.224417023972125
4.15841029984793,-0.608088648975313,1.45829012115121,0.342137042267052,0.468262030158363,0.349153867926861,-0.227340914086574
5.82036318532456,0.455630164178443,1.47663016216594,0.335479168031133,0.467532282171056,0.347213332296253,-0.224631647057913
3.99818302740097,-0.207784149234151,1.46880982411823,0.342425938149348,0.467154148491246,0.350666123652395,-0.229303395578148
5.0634072123756,-0.564873518561503,1.47594653550003,0.36285431943141,0.472037624839345,0.34639514322892,-0.226440112252101
4.88525697574161,0.137368045103549,1.47318393309424,0.366044775990924,0.471063412049041,0.345173068306087,-0.22526373169559
5.95614133786933,0.0186624261929488,1.48623443166836,0.346552837428792,0.468856594243613,0.350028171717903,-0.230695987328451
5.40274753568875,0.256765525074117,1.47183697033058,0.383150771644419,0.471181400901221,0.352158043779209,-0.230790896470805
4.80115109014068,-0.543258438040636,1.4618818722675,0.372941930023304,0.467465508246737,0.345728828199056,-0.225918668905708
5.20283614145005,-0.0719789060857279,1.468988315982,0.316564389656387,0.46889707208054,0.348916290763503,-0.229102559483986
3.86930438767742,-0.385710620916747,1.46845856059712,0.341530847508949,0.46847590297847,0.350680223027231,-0.229978837454018
5.66234585656808,0.0450601395300033,1.46439121163675,0.31609011301533,0.466381719162267,0.349389325423402,-0.226558861719909
4.64292711151644,-0.453240582517818,1.48000415711643,0.308392882182914,0.469690710149024,0.351359916326546,-0.227910188894257
5.1173067609796,0.469191760050321,1.46312733161151,0.310014706924122,0.470291420481852,0.350799260214984,-0.229639114567405
5.33470353397044,0.048712164316842,1.45838158681284,0.315035522357601,0.469017108893893,0.349010677027682,-0.22339831926964
5.56346659108948,-0.698291091370521,1.46463900995961,0.321297415297893,0.468212016568646,0.349042024703787,-0.221844539561934
5.11822391296284,-0.469404138594839,1.45835809094151,0.318264139715053,0.469507118831118,0.340288603645186,-0.227042148063954
5.07282080694111,-0.275168764646159,1.47955559853228,0.339523406998659,0.469361261523917,0.354651004300377,-0.232150380671571
5.20107059526978,0.173496104469846,1.47268527309986,0.350340912551838,0.469111937743804,0.342810946397109,-0.222197925187287
5.17144517655441,0.166898887803383,1.46484137929212,0.349259457953675,0.468317827126159,0.353358425959278,-0.230820800226395
5.93694187404184,-0.163329642698201,1.46502630012705,0.316822980012211,0.468800533538879,0.350724141570666,-0.23066421274593
5.07888109807869,-0.352115398313879,1.46179572630227,0.358448130853573,0.467573129447974,0.348707463227542,-0.22783328268506
5.52631694858766,-0.451129682168713,1.46233162614859,0.326916396179986,0.465903932905376,0.346269973072454,-0.224923086684404
5.16953531284906,-0.591249334617026,1.46391068436996,0.325734213176292,0.471690455325952,0.347238104010362,-0.22495385365953
4.85473352476268,-0.281446125316808,1.47057877429053,0.319184309440984,0.472355995282165,0.347090493909552,-0.225139129654433
3.96437988623972,0.232938683651673,1.46198146913333,0.314682779098523,0.470021460583399,0.348237984425904,-0.227324300895562
4.34298910989694,-0.847976596389312,1.4717408448262,0.333122122272641,0.468987607003105,0.349733565980698,-0.227929152219418
4.09332586289862,0.271597732512147,1.47768705675691,0.317142392181204,0.470887232288597,0.347943636261389,-0.227459641420199
5.17957771524413,-0.697411095413606,1.46679691771428,0.343098429502351,0.472406422896483,0.344091341353885,-0.225010442423826
4.14941511698717,0.161730872767131,1.47895438265052,0.308100878958877,0.468713577286102,0.352783454768448,-0.231949367936689
4.46880192610538,-0.455469893799031,1.47512225169177,0.326524561751786,0.469919908227548,0.346154677162419,-0.224071213772062
4.92437397038379,0.22420243877638,1.45737182094452,0.333418558272792,0.470311544382587,0.351450044174803,-0.229894104132821
5.17944503072803,-0.361203444422792,1.46229279454431,0.340439453124465,0.46667836279413,0.346985038292274,-0.225958198005077
5.06306394747745,-0.131725006301117,1.45800144493774,0.316448807697502,0.470485188168786,0.34501424216933,-0.22322427418273
3.86942170980431,1.03196793943974,1.46630032086188,0.337400269944184,0.46730353166295,0.348761100852785,-0.228105010867368
5.34670503284844,-0.399434845404299,1.44979720486626,0.343863324534743,0.469632720157877,0.338860065049844,-0.219647091561409
5.01923731081173,0.213445027836219,1.47615968907657,0.301856671842248,0.46729536107752,0.346013998160036,-0.223045518947441
4.64398420149052,-0.670897378947985,1.46344241093835,0.218712481842434,0.469222612617567,0.344746043728056,-0.221561835155807
4.13375495685028,-0.0434043030293137,1.47609310498689,0.22363081299246,0.467939185953255,0.348916019506019,-0.232154055897619
5.4900367319389,-0.275991045674496,1.46932860603263,0.239636778755325,0.469348108073031,0.34240428597932,-0.224648866465509
5.28539425706791,0.00558948132427156,1.45674706711357,0.255242112121134,0.472036660014403,0.350059187987403,-0.228878417637945
5.66879849464745,-0.0798752207274733,1.48846481237017,0.355733115540236,0.468100609813515,0.346988867539155,-0.223328048520693
4.1359214360938,-0.797051863767863,1.47790821937254,0.300809630928917,0.470240243924218,0.346306175300479,-0.227514850902565
2.99203540906974,-0.2552912358824,1.4747988606702,0.31999679979908,0.469322973472359,0.343586838592172,-0.223775714085245
5.17200440071152,0.313155570554597,1.4728314638247,0.340023569064705,0.470875239110632,0.343850434523,-0.221414713760808
5.92130641964543,-0.0547055473363723,1.47381576594766,0.313978549129736,0.467962849864128,0.344768091801264,-0.22307593994769
5.69749980847555,0.303759017932727,1.45696179065857,0.31660404726745,0.470494887729409,0.352944645029955,-0.22896454108793
4.12890650338772,-0.67944056180685,1.44507690459264,0.309699651223532,0.4669129613794,0.343773213389949,-0.225716956478067
5.29596326022123,0.0536303914247056,1.44516768899727,0.326683407304815,0.467869950336268,0.345057704004765,-0.220120197297809
4.6211600767105,0.0499975115749282,1.46122003652186,0.327707751986068,0.467295584414013,0.346232641293127,-0.228609370936187
4.83589475169574,-0.499745455308393,1.46231793391711,0.296345979775183,0.468894928346118,0.351758897883464,-0.23335622281582
4.4907408643352,0.429644560681548,1.46207080359538,0.29551752551851,0.46885237234515,0.34249188025588,-0.221941577580639
5.47406360780485,-0.165159169106812,1.46259593318691,0.29829000852811,0.468959241099649,0.342966064978577,-0.222598279840447
3.4483409015968,-0.324350194585476,1.45114984671545,0.287301616738424,0.470209087335954,0.34815128265362,-0.22604573449557
5.16216153330044,0.0426957994063739,1.44864247472307,0.318108732316136,0.468551915258286,0.345509342760556,-0.222173320449117
4.63921203328362,-0.387766835215112,1.44638039155224,0.314168639810202,0.469644029624184,0.347404943261822,-0.227390482922795
4.39484536594463,0.241394366203988,1.45096150712487,0.311224509152496,0.468028499484207,0.344023951076787,-0.224351071404977
4.94036553138837,-0.10037083815395,1.47156975053502,0.319455066077943,0.468010327255404,0.348793716550798,-0.227065529753365
5.02475507385319,-0.575461282474944,1.46503520563803,0.274650851116486,0.465095259523105,0.340642991532214,-0.224475977770555
6.19188781979365,-0.848099888979564,1.46471634508974,0.312310463616182,0.465425922561724,0.356998433804709,-0.230172349027282
5.15156852630167,-0.313289855376887,1.47234831141987,0.309957732048156,0.473612798081238,0.344670017631693,-0.22341392295119
4.71927162031886,-0.51411204791895,1.46558147076361,0.317191210600916,0.467261356187069,0.347234128642851,-0.225422714386128
4.89812347634039,0.309423633388337,1.45618452517675,0.353267566426983,0.474265919083527,0.350425413167979,-0.230388991328822
4.89820904945115,-0.194074307068051,1.45426174995766,0.33579802173129,0.471842553353842,0.347471574630471,-0.22940509764985
5.19271956138197,-0.00415611740752364,1.46304565728204,0.314727833807696,0.466503655744707,0.343056450400002,-0.222411852465594
4.91201925565361,0.0814539713578717,1.46961549867352,0.354942298860253,0.469047026758099,0.348383385752255,-0.226803342228705
5.75344343138189,-1.08240529811378,1.47285414377304,0.405317428577014,0.469115669028089,0.35103979701574,-0.227797340250048
5.1618341498195,-0.599199554005512,1.47831238794423,0.403366900621602,0.469714934041423,0.352163762104718,-0.230368255085672
4.40274059026385,-0.110494580815175,1.4715152539799,0.380057212774149,0.470298243365236,0.345629943077659,-0.22201495794691
5.62658555315587,-0.699220650065879,1.46660965579192,0.380639621937685,0.467740884491249,0.354128181292647,-0.229077220914819
4.76221986754584,-0.785316651241086,1.47652705546041,0.386548293994957,0.470041624331457,0.3490705747163,-0.231458162756325
4.31806184956067,0.157763513801477,1.47025183606243,0.360708858407763,0.466653885505125,0.348096365843145,-0.230162156506293
4.75861500105914,0.112286684665383,1.46752633014296,0.354002995343501,0.469404188048953,0.352100234467904,-0.231886540012264
5.2089405078941,0.13667838731071,1.46747531309832,0.30944668386773,0.466997211246156,0.352399241897733,-0.233244909501183
4.71232625823515,-0.614576722675966,1.46911439895951,0.283635994327986,0.466611838237939,0.350354363289061,-0.232144576763441
3.88833491058447,0.253613816682027,1.48056888517001,0.268051554429701,0.472220693024553,0.34879211075559,-0.229982308624363
4.7298528973815,-0.268782202856468,1.47295926874528,0.254718149990568,0.47138646355126,0.35557203110544,-0.230255070886056
4.33372513068813,-0.43378220070399,1.47063119272648,0.26048743093918,0.469326401405785,0.344391368031227,-0.225396992878952
4.9757760926356,-0.153190325858046,1.46545129138767,0.253949501885944,0.469316336146246,0.35027635410123,-0.227967991216624
5.10426342728334,-0.481158735102443,1.46566626619742,0.233295494108806,0.469995630568887,0.344593440266496,-0.227332820318474
4.77037478607577,-0.0639419983886459,1.47129675217728,0.222113072570317,0.467833287839289,0.350701417412701,-0.230348650656676
4.38421973950584,-0.363140878650936,1.46761229633345,0.240123645598987,0.465389372287158,0.344313996423401,-0.224840896223609
4.47896830469392,0.227572611388515,1.46333268495507,0.248815577629575,0.471546014701115,0.35259572923826,-0.229671313535508
4.7964433550635,-0.179181277213542,1.47137249162621,0.228730558358813,0.469691928438999,0.346017805326505,-0.22758245540073
4.35670256886655,-0.339092321084982,1.48337083422274,0.228704654666663,0.47035834462463,0.350385453657907,-0.231818564898429
5.51819754797677,-0.523227521295965,1.47825059340761,0.234485731034837,0.467515414626513,0.351026784491182,-0.22580918201731
4.07064077494162,-0.86724104248514,1.46732332440845,0.281427402468643,0.470320470931184,0.34480043089913,-0.221896767187454
3.96756031015309,0.0604559819010097,1.47037547545806,0.297661372334151,0.467193414400415,0.351958616203461,-0.230073816097941
6.40102760349864,-0.565519333819272,1.4662256152632,0.347551298876749,0.470654260508852,0.349691781873621,-0.228919413570361
4.1054509134268,-0.888479644409986,1.474438592852,0.342080194360079,0.469026525708846,0.350392810526481,-0.229622057491177
5.05010165172935,0.47440113613957,1.46898505502018,0.349451096659292,0.468074295145707,0.352483294266624,-0.231090251954569
5.2832854493092,-0.251239328977808,1.46339939367556,0.36133865283315,0.467242823957485,0.34524129649233,-0.227242451998202
6.29233858306435,-1.14075938055849,1.46452115225481,0.34592549268732,0.467403463854755,0.344799693800698,-0.225666953634186
4.37953519761246,-0.197986093340249,1.45871941703466,0.349092256050057,0.468074154865867,0.349755660708447,-0.227049174470128
5.05773807625509,-0.271376068992123,1.47695044943438,0.334264174784368,0.469226936658366,0.351105026816274,-0.229926453649222
5.02315460274709,-0.0999690025861319,1.48174379663359,0.279759089748975,0.470627086588929,0.348254905105329,-0.230123544774759
5.46127097852344,0.405078938563026,1.48276661697154,0.268594938880418,0.469336732490783,0.351401009614528,-0.227587716784148
5.40794819636298,-0.278828323774597,1.47655801934484,0.311895746524762,0.46874425258528,0.349074481210913,-0.228267006137057
4.4597036464677,-0.709237751024274,1.49254858674344,0.311932524748158,0.469921635642645,0.348063709910311,-0.231029165570036
5.20718169624586,-0.422001244221557,1.47967701484384,0.325243087608002,0.464963093802084,0.354817500336825,-0.230540487902234
4.96755033565603,-1.12508851657788,1.44569493467811,0.32103667803342,0.464858351448371,0.348479580281145,-0.226966228188032
5.51902111559191,0.176841189548719,1.48291745644783,0.328827353492547,0.469878141721822,0.356401051435928,-0.235068032856606
4.75110876586788,-0.257727748801955,1.48896438894325,0.351593709588797,0.471940302800932,0.348216020423663,-0.227766345146646
4.91100742707208,0.960885088787662,1.49293885636388,0.327927620150373,0.471697071691621,0.3542713661123,-0.233329879959657
3.9341330350865,0.444664065422759,1.47204043516411,0.309213209740377,0.466639927263694,0.3525686348667,-0.232070496115093
4.36777861370793,0.656635477397933,1.46822788999302,0.32869526563544,0.465879435985338,0.345842414008096,-0.222293477538682
5.60219790025583,0.440802781229686,1.45784499480911,0.357912678142616,0.473314207065941,0.343810844928797,-0.22420628105997
5.00947624952505,-0.250007167719275,1.44812299960161,0.335766384606066,0.472727463835689,0.350881688185132,-0.227407015697126
4.85070560640101,-0.789329693058558,1.46671804846934,0.311892055500725,0.468547637884305,0.351365389557712,-0.231435360527648
5.26378657647931,-0.830475135797229,1.47526878817824,0.34483554265371,0.466533522920236,0.348873829735331,-0.229203091541391
5.32698074244356,-0.573449788582698,1.46339523972916,0.387704364210619,0.469375976688541,0.3473464764616,-0.226496081137601
6.02552664199137,0.48586428183743,1.45168975904469,0.431629875405904,0.466301372225743,0.341100686369917,-0.220594403883274
3.70565453611369,0.517684927642636,1.48825108881121,0.321607683100697,0.469361654163829,0.351366659054884,-0.229068098572029
3.68114468674891,-1.0363941229731,1.49522774554322,0.268804320127798,0.467316504388436,0.354820178780609,-0.232823322224187
4.23269809946367,-0.158220390284811,1.4854289906871,0.277980028252531,0.474102162486036,0.355360176857873,-0.232459445039427
5.69595380699869,-0.740601486857786,1.47098764314926,0.330254604439845,0.469335052621909,0.351043575077864,-0.228020336819679
5.08012120114353,-0.0700171622724074,1.44718626584022,0.284855859318726,0.470195961942383,0.346062165468608,-0.22463720284105
5.04310920342791,0.638463067915822,1.471420844789,0.318444595882832,0.472548105834524,0.348377345200445,-0.227222248394619
4.37524733744461,0.271021065841782,1.47981276180662,0.29477215360066,0.46713640517846,0.348444220266183,-0.226828198558915
4.83151939625122,-0.321829980262058,1.47389641799166,0.316803106091005,0.465679760918792,0.349753930525629,-0.229917195859847
4.05824118253165,-0.279758150623224,1.45538324880436,0.304601015682815,0.462548353725361,0.346800772725323,-0.227759590007986
4.74116155211516,-0.3895921071022,1.4644908416358,0.340066534204727,0.472181222679331,0.345507519724085,-0.227347109528236
5.07557083569624,-0.0556834557047254,1.4788145237999,0.222798897494245,0.468633294942023,0.350436476746694,-0.23104855762603
3.49266198057096,0.260869782568246,1.45879167908566,0.262049583292372,0.468294543536947,0.348185030048843,-0.222867656001845
5.1101575684619,0.601438619511719,1.46272686307492,0.259206180983083,0.467808801947722,0.351138859833573,-0.225771432963311
4.62546304704172,0.589397972478132,1.45596072545653,0.269413390718462,0.469010494860248,0.346748161027911,-0.228692245081302
5.48962230821244,-0.304481520200873,1.46499251688556,0.269379563429587,0.468846685568437,0.345462881124993,-0.227832700669687
6.16625701899457,0.101683333709982,1.46041816646207,0.267384551289973,0.470179691999345,0.35065622397657,-0.225241679475281
4.80668444285513,0.135649677598183,1.45080129067674,0.237516397496027,0.470194535014798,0.345524851144986,-0.221050401044051
3.92342474435356,0.204510410800238,1.50027977863718,0.271172010993897,0.470365516795472,0.354618098202627,-0.230614951667562
4.87730049786815,-0.816570766032989,1.50738555929789,0.298993500001521,0.471082706019527,0.351634281495924,-0.23032016003047
5.16502986793737,-1.09690499305508,1.46793404033084,0.348493380895704,0.468821515563411,0.346893613470891,-0.22880644412554
4.69108509360117,-0.726454663206432,1.4663402014716,0.320810536701229,0.467525847655306,0.344616079207816,-0.222723770321973
4.24999347708159,-0.0388303965052736,1.47960016002774,0.338682392836306,0.471576732337935,0.344821963670237,-0.223955681722851
4.58782044149464,-0.157721659007976,1.47603279398036,0.325829097889879,0.471275342371567,0.357157014627739,-0.23734020913163
4.74900756541162,-0.530109644040374,1.48432930276158,0.31359551205548,0.468813463112176,0.35495862391924,-0.235098879073762
4.72177617619575,0.242258493157457,1.47110350166721,0.316716553377826,0.47103826447318,0.345081655060877,-0.222581491928585
4.59622861714037,-0.555490224386985,1.48424745908744,0.317194525106612,0.468573316433502,0.354871821763944,-0.234007797219294
4.41206121733669,-1.46374848035664,1.46802894496963,0.326961173902873,0.466006083702519,0.345316082001593,-0.224371539241872
4.73992518496574,0.146403282791218,1.45869914006871,0.270719293873082,0.465710986205815,0.347635003475571,-0.224505104039691
4.90898605584723,-0.169536738265443,1.47064422848382,0.273293581935059,0.469658705700905,0.34677247770693,-0.224849135190245
4.30270416209707,-0.390570557218506,1.45474560098969,0.339317339751904,0.468230262303501,0.340899739656746,-0.220738146606803
4.67975509269016,-0.251081064747081,1.44941042234029,0.327812404476051,0.466675965226384,0.341371461105276,-0.221722869237423
4.8209763305119,-0.48025356191902,1.45691459369475,0.305295931937836,0.469203115862075,0.35096457195508,-0.231781619056703
5.30694084808604,0.23959504888252,1.47040058745559,0.344553573763087,0.46830913694399,0.343259127925504,-0.221547999781532
4.31368805719493,-0.305472011097449,1.46333127874007,0.339954779193677,0.468708010301978,0.349815449797422,-0.228556511533634
4.76739006377561,-0.038304411506816,1.47737673653771,0.343509233624482,0.471426484678226,0.355847101469817,-0.235407846390556
5.83377056081156,-0.555292054265715,1.49082809768978,0.303889868838039,0.469905917080946,0.349890636648913,-0.227258773188415
4.66222546519405,-0.279314840959745,1.4906826287888,0.318116240110463,0.469318844963808,0.353942532387468,-0.228888589793561
5.23535998541418,0.300740819945773,1.47194991618893,0.341424019240564,0.469176678931492,0.348975715725077,-0.22841602564054
4.52974529990717,-0.441413135868319,1.45666742649016,0.343517592418779,0.46580684473193,0.348583061727519,-0.227400866975983
5.62355426159661,-0.189759966004407,1.46740106822148,0.367055351034025,0.466114864383805,0.346246634524116,-0.223929219700177
5.09698224807503,-0.417444576210776,1.4660434321041,0.362443610435163,0.467078431888174,0.345422032697076,-0.226992936122771
5.77000950011384,-0.367639164191384,1.45428549174733,0.354573274221672,0.466947186989122,0.347164047302811,-0.226448618080456
4.85671370682776,-0.607787477809206,1.46675123915122,0.332944961492048,0.468802351108645,0.349256899879173,-0.227490167305171
5.37747978607458,-0.79883611127428,1.46126617365681,0.307938668343627,0.469912202841047,0.349753162357951,-0.227952662722545
5.22114997380258,-0.168222909663797,1.4651035842451,0.299505386006536,0.468371804928953,0.345006131465634,-0.223385834740307
4.0944721727731,-0.625572924138484,1.45978769564794,0.314564629857413,0.470030154296985,0.350171662552553,-0.229108206868178
5.00863364814848,-0.0679767678214069,1.4654996933006,0.334207026549197,0.467138599549679,0.351852630273943,-0.230331832362378
5.62462661469732,0.0615157916294064,1.46901046069346,0.370337706683957,0.466333933444082,0.346923871278978,-0.225369124548891
5.52413722121961,0.0994984667085151,1.46073389376996,0.348211002539282,0.471811644007107,0.347917792751423,-0.225911342109033
5.14418018143809,-0.557745040528077,1.46460616630995,0.326554900947114,0.470673928300608,0.346819046807517,-0.228107344867966
3.81042391048844,-0.663779738887529,1.47800337202771,0.327633091442994,0.471231961378995,0.348118768025942,-0.229177920902954
5.57555625763163,-0.406893219812594,1.45760012970899,0.333217239598756,0.467980241440485,0.345237378237088,-0.224080178331515
4.70189717708705,1.22934031663724,1.45594986460555,0.329689503861897,0.471031550119135,0.344464672697185,-0.22347295726396
4.85756303646122,-0.570939398688402,1.45573625062957,0.356493092592265,0.471091939089291,0.342700555101064,-0.220852125842944
4.14398715510646,-1.34473696329004,1.4614916478804,0.339169786956159,0.471883960159382,0.351900841344686,-0.23108186783364
4.36001273903402,-0.353396465270763,1.46578525657556,0.339769302938693,0.466492290806765,0.34276359911116,-0.222939549958255
5.62656928895617,-0.203252907016778,1.47168135596412,0.325526708773349,0.469614482182708,0.349753650753476,-0.226595447758762
5.12054543577637,-0.0573291807057585,1.46271049910846,0.321158086444332,0.469817588890687,0.346477538656901,-0.224516408321862
5.3360072878562,0.0121535320331252,1.46100036358746,0.310302322956948,0.468418751142419,0.345617018143222,-0.223791926439244
4.45869264010712,-0.339767735536208,1.45634236347552,0.274439361142551,0.466535528805138,0.346802101300666,-0.223647062186582
4.474593433799,-0.428618685864581,1.45556434051717,0.278097004528386,0.467409409400155,0.347671451846063,-0.224273232010555
4.18847470445604,-0.688926579880009,1.45598100891446,0.266933438711034,0.470510899823412,0.34557944083979,-0.225733203318046
6.09289833612896,-0.770164155108186,1.45804848141529,0.313392475355578,0.468171170266021,0.348448402600975,-0.229281256253983
4.6425214164704,-0.406380149939282,1.48007370306228,0.37272862089412,0.468506867873717,0.34727175192722,-0.22771591587861
5.06211354881451,-0.0668798545907637,1.46396874876247,0.347025832627613,0.469051369116177,0.349985704047026,-0.22901107563901
5.13449038804046,-0.286687163135227,1.45882930025798,0.351160117194942,0.468668474868873,0.344429525533905,-0.223650383409427
