"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.61136625652399,-0.177689069906047,1.48735204612173,0.230802588225484,0.470080927103769,0.348986451662747,-0.228801901472472
5.81229403219796,-0.53491262799857,1.46412110988005,0.223266172938679,0.465304149441376,0.34850266907999,-0.229280735511102
5.6603027898046,-0.421583078033121,1.47450616421244,0.253194586766562,0.468857001689871,0.349980991574988,-0.228350287471678
5.54403450728996,-0.247980865686289,1.45491406877922,0.238490575987636,0.469054996026508,0.348087453852171,-0.22704366833595
5.00503874756101,-0.217856615769494,1.44896891059298,0.242391386755426,0.465605354181921,0.346122909299439,-0.223050046774293
6.06999894033987,-0.611221675771147,1.46310485352142,0.244811739250648,0.467979640648501,0.347032545856628,-0.223200103792743
5.72009855839771,0.445830063156103,1.45690609576406,0.230576682345402,0.465539687954367,0.347291461413209,-0.228689048689651
5.78852973577512,-0.0411686020568414,1.47167134147221,0.245414235998301,0.469982283318248,0.349895861179191,-0.229918754728718
5.03641808719673,0.212799240131584,1.46650345951711,0.268784018349655,0.466722424922119,0.345997347103802,-0.226131816182857
5.72454793963288,-0.222211705700851,1.47828748508626,0.236073178007768,0.468514291675383,0.351823906141658,-0.230728897075537
5.34119230942148,-0.711843349290266,1.47743840155587,0.262983850946345,0.469019496844301,0.347982895497777,-0.230875387161
5.29032790761217,-0.7314691377126,1.47502234503839,0.288146257281284,0.467950357288003,0.347531325835255,-0.229869351473256
5.05738456118638,-0.20346612293358,1.46128462606074,0.263602090330934,0.46814575914537,0.346556487507055,-0.223730369293444
5.55415780771938,-1.09267927624801,1.45021556110523,0.269605745011683,0.466546863247151,0.348600074329526,-0.227459423434552
5.11350828754338,-1.14614221229523,1.45556445631238,0.268876382808059,0.46885615851508,0.348593240661589,-0.225395610356528
5.44902659603058,-0.814043295061734,1.45758275194268,0.279226132128796,0.467976581531994,0.346032160843448,-0.223510229878552
4.81615319126037,-0.433302955550019,1.45262588295641,0.270658349447371,0.466790702586241,0.347257190966627,-0.226499941865044
5.37437374582481,0.352343233578607,1.45639768149852,0.268319431941704,0.468530435879042,0.350846065165202,-0.229154786094095
5.18576303051813,-0.792024143228061,1.46470654354358,0.255878204319229,0.470718830730519,0.35055006677413,-0.229337993387067
3.9281558256219,-0.601061672136397,1.44246773317333,0.255358124554268,0.464148830786851,0.341159821585559,-0.223904825343251
5.47138935557744,-0.991118601224224,1.47435836993073,0.216835596091826,0.470280708556643,0.345093442964417,-0.223940838470759
5.53999182156405,0.373181358933338,1.45926061646523,0.233637042689093,0.469789760028842,0.348850761671489,-0.227440114194504
4.71151969019489,-0.271453476131643,1.46462651194481,0.214889402436271,0.46772309742583,0.348251902469748,-0.229095479457514
5.09355403193145,-0.350184635474888,1.47031467118205,0.194457665377442,0.471523746806646,0.346236285737951,-0.226018562415009
5.17322089356967,-0.327819755158011,1.46560681040283,0.196571489536759,0.469337497138721,0.350577569376001,-0.229441204920602
5.27839127039238,0.299534344379537,1.46323722603349,0.209908354858261,0.470996825233593,0.343653215241445,-0.22185048997655
3.43469181473268,-0.349414970037088,1.46667944201934,0.217614608330813,0.467317779287356,0.345314564116216,-0.226172690356039
4.91899177889129,-0.435214765461376,1.45848013462379,0.19966102929426,0.466830280959607,0.350461723645192,-0.22735098599883
5.38117124351615,0.230780205390786,1.44633496739043,0.23829333802262,0.466623913463913,0.344815615179884,-0.224130470468074
5.23285197370454,-0.431595911257704,1.46309706943933,0.178296997236242,0.466263636061928,0.348246404548637,-0.231244704729979
4.72230663990231,-0.476017001172985,1.46064095012089,0.159263220224546,0.468895321035125,0.347253566477251,-0.2286513425877
5.57235986614845,-0.35397982985452,1.47002410674041,0.149575170077788,0.471015316417845,0.345502525823053,-0.22412475664585
5.31354677477556,0.64250032529825,1.4655466877621,0.162766976159275,0.464528954267984,0.347875078072607,-0.225663295126969
6.55975917642048,-0.967220852894086,1.46990679698612,0.158331727331373,0.46757349268346,0.344521944678445,-0.226109351196144
5.93721998032926,0.396417694482982,1.45541019759714,0.164521809076454,0.468516312985854,0.348957757635735,-0.226025861829516
3.74785831268479,-0.278393182276979,1.46658080865824,0.181462610949865,0.466533027278029,0.349970672748738,-0.228938409126319
3.1738254503156,-0.148215645706432,1.47027598094025,0.180703834869635,0.467956970723805,0.350275791112186,-0.23113294967828
6.23058082372965,-0.54450895824049,1.46813235851758,0.197582561661491,0.467960913378978,0.351352027095378,-0.227960842086629
5.51229319374885,-1.12058010600672,1.46403341275873,0.182321503231374,0.468672534779136,0.347890844884995,-0.22656568366997
5.11579870704572,0.243237409097391,1.47405101143852,0.18283318989104,0.467166177385953,0.354083314137648,-0.230833862936111
5.05605454341958,-0.353676192560211,1.47230392142072,0.185673244733209,0.467506358381051,0.342249354049644,-0.222502280442623
5.45072281988767,0.978251071334286,1.46541638931416,0.240391602607603,0.46736118170086,0.352614663155387,-0.228454333540575
4.1624212590982,-0.762153338715598,1.45103833900761,0.253283679377675,0.468487247052042,0.346208320241806,-0.225271944862129
4.95926157594029,0.0181984608398276,1.45737168488708,0.245253270488009,0.467432246020694,0.3447491224052,-0.2233185890964
3.85328391905981,-0.305953481756429,1.46308987272224,0.270622800055643,0.466836277610812,0.349457761970318,-0.228748442789654
4.38530964362688,0.232577246655787,1.46154189664414,0.270167131803171,0.468910846032607,0.342472891939725,-0.223007655163403
6.81255267884577,-0.397203392790378,1.47422913895451,0.263465048665612,0.466509023526718,0.345743052990516,-0.2229875264845
4.29586328102244,-0.0479677355662276,1.47133185745646,0.271438819254939,0.461528653909224,0.350717398804348,-0.229174589778596
4.7168660524989,-0.100172098355472,1.4751227014115,0.256991073270808,0.469009543707898,0.348726630147901,-0.225972377926977
5.57794922304599,-0.180314526184035,1.46008022081221,0.240307911202327,0.46439114988378,0.344001115630628,-0.22544090174822
4.9591041439141,0.233279077274463,1.4609943349457,0.26468705274423,0.468368352968239,0.34516150329251,-0.224994216211388
5.10279079751858,-0.198195320722003,1.45924795248079,0.261981244420338,0.4701691727087,0.35141411888677,-0.230443223074932
7.07240923907782,-0.948930883595955,1.43844386285731,0.293244702231784,0.467017289849657,0.3391505535574,-0.21939831143464
4.53907996171419,-0.795222735212241,1.44988649690466,0.29419303790526,0.467317254143093,0.342578178354137,-0.220994371369407
4.94140837853785,0.246627278493883,1.44219684045366,0.313381610513646,0.465635024252763,0.348020087421584,-0.22778536574924
5.69386762503903,0.00472093791430922,1.44398974412629,0.276567568370798,0.467902589293509,0.342677189405356,-0.222294801694151
5.26567777241879,-0.523384642155672,1.45091728355613,0.285222265472401,0.469068509172204,0.347640609528818,-0.22711697373144
5.48914484601002,-0.649194495824362,1.45597945104341,0.312434485619761,0.467674241007059,0.344417336850313,-0.222134957583471
5.73827072663323,-0.338896537797025,1.45176635272608,0.30599028247092,0.467610553367662,0.342477355203574,-0.220898086259154
5.39118706921742,-0.596146814622453,1.43152588530862,0.298136632963311,0.46787434120055,0.342858699881009,-0.224704709525214
5.05353399747114,-1.16070934433812,1.4587381217373,0.277714948910314,0.467338615964448,0.346872762542828,-0.227964303201461
4.48463224874743,0.566981049401414,1.4455802157504,0.295087593741023,0.466716054973365,0.350622471438946,-0.232835857507645
5.15745785687351,-0.648744563262677,1.46221537890448,0.281227026170317,0.467709427612576,0.34974188856561,-0.225640385582426
5.80495608201568,0.435121684769184,1.49055662900741,0.306355055431713,0.469075614368172,0.347210005584191,-0.224907464026062
4.96865822039137,0.225220093963521,1.47025449809404,0.321719463111371,0.46848454977121,0.349934617391362,-0.229673713954135
4.32491504008446,0.324807992107078,1.46324059565351,0.29109329255349,0.466678327567941,0.345160522204938,-0.226946942436355
5.26198439010775,-0.0401041827567079,1.49160746336757,0.314279747208505,0.465494594249519,0.35042648606494,-0.229777269742534
6.94489876536329,-1.06852637650282,1.46771374751472,0.299040844132737,0.467859707928569,0.349348638273364,-0.225838626433959
5.43162471698397,0.850049982772168,1.45240598459706,0.310653635560339,0.467688332651995,0.344934556505154,-0.2247588380883
4.40015660490608,-0.0185615745680325,1.45012149055152,0.312913147808785,0.467226158523678,0.344885585348812,-0.22618066778396
4.96306329220613,0.398866928034449,1.45445042858836,0.303054300096542,0.465657445979613,0.34656483223676,-0.228005708520419
3.44828940767421,-0.277915256294396,1.4658319376766,0.296805770725775,0.464895510368162,0.345873068517821,-0.226872015097222
5.10271382440576,-1.14745303834364,1.45630395560852,0.277607345229051,0.466916363572408,0.348948526799927,-0.225426162256441
4.12740203163351,-0.148004085697895,1.46335044065289,0.301945779502106,0.466924704318749,0.346011455342317,-0.225015899780209
5.16138165836891,0.337396638321835,1.45356484908014,0.309814387059474,0.465291745517263,0.347168226427405,-0.227120448547865
4.64606006731914,-0.775288103714062,1.46717587897507,0.301820293204821,0.472819762546446,0.345950035630475,-0.226782270163798
5.05179698058083,-0.13912104508627,1.4556391891675,0.312522453903899,0.468824287498564,0.346729291229754,-0.224072677070488
5.25963475796117,-0.760203757655258,1.46396836856088,0.327736040941209,0.472035713340942,0.345564347234142,-0.226325389871461
5.01502094400234,-0.0512269869796204,1.45672818049391,0.329261212030358,0.466684906869832,0.347016913609875,-0.228588618509281
4.3824196467652,-0.165144616123177,1.4704868391972,0.358906924937901,0.465520386440444,0.348930814909092,-0.228180287872831
4.52144945635316,-0.191883888762728,1.47030215506224,0.375306855257232,0.467849435274976,0.346363209740308,-0.225019160952708
4.62903224393374,0.0237606797849723,1.46673338208914,0.35974118162373,0.470248404829701,0.349307085554552,-0.226629686868287
4.2055946347627,-0.692435152677091,1.47953629228444,0.315740272914953,0.468950682397616,0.352876977892951,-0.22821636807484
4.63552292668512,-0.0162763489525173,1.47722110316256,0.333072354845527,0.466467821556288,0.352504366244097,-0.229215806379889
5.26627260126762,-0.331817209024605,1.484695325379,0.344156636557693,0.468430296851045,0.349278722746616,-0.22447446021467
5.03554958357776,-0.581576962592306,1.47740072469707,0.345464868188545,0.467805943658967,0.351466664629134,-0.230810828052841
5.03328361504156,-0.738754767788753,1.47696939772693,0.340756233976339,0.465079764521303,0.350094333428193,-0.230989730485985
5.21919105414116,-0.898103734548211,1.47397037711741,0.320415714933573,0.466608769210215,0.351184960121206,-0.231644718370924
3.61978057671948,-0.337341787725801,1.46748392832776,0.312421291207671,0.466769250940334,0.345227820771105,-0.221236060663821
4.22024028404581,-0.650748318972739,1.4581005945016,0.336384305293335,0.467573131070908,0.345626180281903,-0.228257190222801
5.62816747208161,0.0507285027952125,1.45760925979661,0.335113192762816,0.46801732211518,0.345584903265185,-0.228339479304316
6.38443743402446,-0.863463552512839,1.47246201436147,0.33889900869307,0.468306578488121,0.34637968425903,-0.222653015321847
3.79681783730228,0.0465632549722654,1.45883768749632,0.324849284406288,0.466529665850608,0.341883188095567,-0.225051176709319
4.54408812507009,0.551120563660621,1.46909190915747,0.371587087460106,0.466383746272258,0.353795200438747,-0.232641065214121
4.44947461318976,-0.187632556805538,1.44674662260139,0.35122954411521,0.467678265085074,0.342721642378748,-0.224614300362585
4.02590107205188,0.473312080686296,1.44866983209294,0.349459651722661,0.468725679342969,0.348020265686897,-0.225966421413103
4.70309249182325,-0.035862272228388,1.43912842444225,0.351388447360949,0.466615747976476,0.342578925620019,-0.220639106869433
6.09346513335374,-0.375609493985067,1.47137597668881,0.359494558279687,0.469617850958233,0.351244006309427,-0.22832234034841
6.33953769555715,-0.943292115286056,1.47811228556186,0.373527256180173,0.468908004676211,0.346887338113188,-0.225856178003066
5.28483301115004,0.231565307031851,1.4721964024373,0.36384825734907,0.467093203609195,0.350274941572591,-0.229048430854188
3.96978063338037,-0.0139135094697831,1.46862209605431,0.388619231188975,0.465215532433072,0.346773112688845,-0.22551182182143
5.30079890592785,-0.217243836611511,1.48447842800521,0.420442081425486,0.466645158933662,0.350754073718711,-0.229199923052117
5.31347175406946,-0.296647762198459,1.49926130303143,0.406243358960841,0.469134148116523,0.35374948302822,-0.230846917427473
6.18675663925097,-0.0710364417114983,1.47806071337751,0.405915420192807,0.467614695253695,0.351405048052458,-0.230009449605479
5.54407981021231,-0.276930347441228,1.47994254424891,0.418025814646512,0.46966158146759,0.349531470623827,-0.229096012083367
5.07669937275245,0.0873167214680408,1.48140368876642,0.402199010640636,0.467465641189744,0.351685521195593,-0.229199517357936
4.2229540068349,0.186564539173709,1.47867945210688,0.379189649886601,0.467851564985036,0.349087790745716,-0.226766198517007
4.55542508808857,-0.115404421878796,1.49265005891109,0.399553018083037,0.466063224757514,0.353054032442219,-0.22964509397258
4.49143895020026,-0.0582002824715028,1.47440073818712,0.37127948634117,0.471060592257851,0.344597660076437,-0.226627327751903
5.15969196354225,-0.108287857281114,1.46434541679454,0.380208013709558,0.46390346459192,0.346328471832576,-0.225784467822978
4.79755769888055,-0.911456467136932,1.46170623758154,0.386897958270085,0.466021446862362,0.351835121327075,-0.230510736160218
3.70472662194168,-0.521993101810568,1.45436206095368,0.390375266290911,0.469793642362441,0.345063395666455,-0.224001222324061
4.3398385800477,-0.387121528291116,1.47612657923781,0.394919886975304,0.470327582530276,0.347377969502455,-0.227351025508588
4.22313052870316,-0.0939739851370354,1.48718932616861,0.349470471390256,0.47012926522107,0.351022568598322,-0.230241285829459
5.80703851954624,0.169127491230483,1.49138195975066,0.317432171424412,0.465099168118738,0.353097597346956,-0.231351993724194
4.76445853007355,-0.0102575663538639,1.48119665024496,0.320194540406076,0.467170558890629,0.349451011731724,-0.229062138206759
4.1288876215369,0.404507552241536,1.47990817334064,0.343925402324321,0.467033523776374,0.351169601465644,-0.229313429434218
4.08275586901808,-0.215130517051668,1.47830904663898,0.325838610510828,0.470060802985208,0.349880650918336,-0.226608153378133
6.31987067416802,-0.475486914297445,1.48022038543312,0.321763869757206,0.467263659974567,0.346145720446714,-0.228077513103531
4.95916292399514,-0.652799968168932,1.48642670809326,0.33882212344493,0.468946681359053,0.35445995230948,-0.232037276596726
4.43035372568405,-0.338449300632992,1.47298788624595,0.319193510752518,0.467339693382592,0.344391923304289,-0.22403431249516
5.05716913196274,0.177040208570599,1.46490825591016,0.315910462613961,0.470485008333602,0.343830818659605,-0.223554749532936
4.97736071511241,0.141238035533314,1.47054298825604,0.297269486246734,0.468354386827947,0.351647360580897,-0.23286267795024
5.67684987153629,-0.983014050767894,1.46794908430359,0.273006660224372,0.465267355269806,0.344868082171309,-0.222434444283607
6.70417299393067,0.555706211960688,1.47753038038678,0.272774465397529,0.469211218269533,0.353838565744535,-0.229930218464085
5.73343215466631,-0.624576361145716,1.48734146392297,0.293397030266712,0.468719217282503,0.353483506302753,-0.232965344923238
5.38407613124221,-0.483290397498978,1.48608337921338,0.299055591381588,0.468306995375422,0.35311398860466,-0.23174364590891
4.73259293102132,0.0737405037237705,1.49363222207713,0.348395630064833,0.469891002175648,0.350024674263186,-0.227824441464991
5.61742053585539,-1.70903542297511,1.47425591801851,0.353557404029853,0.467238200617968,0.350285984223956,-0.22986873494363
5.08304197008973,-0.382434902786134,1.48404966432406,0.377039789065445,0.468875164662265,0.34648734217976,-0.226240959254357
3.65263982889162,-0.582159364890564,1.46877912325777,0.35700297399462,0.46928717569845,0.348558392565121,-0.227419887451042
4.7237898243703,0.105209237718322,1.4758710942289,0.36743946814374,0.469389224276755,0.351702163953712,-0.229234633770302
4.52831188176742,0.0251437576495688,1.47942225608416,0.365224667912556,0.471532268775491,0.346661907296112,-0.225582179718247
4.55783951036232,-0.99749186137559,1.47306325518814,0.337210974237187,0.468130883802733,0.349859836346726,-0.22811734615992
3.62497855030981,-0.758339079310004,1.47345256932239,0.318221391169678,0.469094543006274,0.349259671270519,-0.227733457141264
7.12244381449424,0.225220319358607,1.46719993153747,0.320189489028299,0.465245751995902,0.347731149168092,-0.226845333555377
4.50580639292613,-0.502363213806733,1.47775519078876,0.34724479341256,0.467643386959624,0.345728949113854,-0.226316759445955
5.03915711231254,-0.108288860748918,1.46740898322236,0.340767593392097,0.468846627699509,0.350282188787513,-0.230142482420044
5.54544057811785,-1.08523576150105,1.46631688350401,0.328163432324904,0.470548948715875,0.347023623291039,-0.226367960960809
5.21202098445072,0.440199324678382,1.48061806927346,0.341619891731974,0.468506699953054,0.354767054781859,-0.2308824270273
5.71578206160771,-0.21169169875538,1.45805159879753,0.365956408186463,0.466719858578932,0.347177643027903,-0.225125185710614
3.7290601507619,-0.686327885970988,1.47326406980468,0.349969423993309,0.470007163691312,0.347178644463224,-0.227181782820562
5.6548694334636,-0.706045128191994,1.46475973280058,0.334280931191045,0.47066600349841,0.349621325459098,-0.22576503349379
4.9517360174537,0.838008689026494,1.46592165806126,0.316352965264195,0.468551101416158,0.344358160009948,-0.226385713474966
5.3038057190332,0.379765828547366,1.46232812218094,0.314506981361202,0.46783773961348,0.347458727443922,-0.22343317509274
6.00853034343964,-1.40530942171974,1.46341442700357,0.322704150294361,0.467638476208504,0.346204980973612,-0.226666868959055
5.10673379358505,0.376306162171229,1.47771324487165,0.304327601360819,0.468697232516337,0.350825696135946,-0.227655380728513
5.15545054652709,0.181525841505295,1.47886864518735,0.318791549831146,0.466066879097191,0.349132179192763,-0.22870788914785
5.62947512956152,-0.226395277833653,1.47921756572511,0.315126446221958,0.46793710487103,0.350373614844535,-0.230992812562547
5.88312220806951,-0.901092943475415,1.46894431311326,0.353681019640782,0.46935191647603,0.347087845749355,-0.228189635887734
5.23647481487511,-1.04267981112876,1.46627581821178,0.365139344372854,0.467638000993194,0.346509890646706,-0.224551445619269
4.76510919148011,-0.426022832800128,1.46057699917911,0.359105973849278,0.46842726461158,0.349456719234732,-0.229937067071503
5.76213841127193,-0.367451072210163,1.4649327670073,0.361541619632106,0.46646853519342,0.349181347286897,-0.224699614913727
5.25761420098679,-1.68300877239739,1.46892900376216,0.366767238494936,0.468215760853496,0.348817154022092,-0.231575686263361
4.73475322317204,0.118634719002197,1.45681167660473,0.37884488380342,0.466523461958409,0.351434457800485,-0.227104377489802
4.82909081561377,-0.310674876418282,1.45976723283511,0.385324508456905,0.467797856729652,0.349872779398919,-0.229242029351362
3.98669006638206,0.0346948578673618,1.44815564929392,0.355288566237717,0.46708251523402,0.342688156357797,-0.224727334873962
3.75029388944483,-0.00229742901324759,1.45734516020581,0.345447317944897,0.468210103785619,0.343202470885556,-0.223578620254055
5.13944780648969,-0.0442728835469598,1.45762605943372,0.358327600693729,0.465410608936431,0.351357306847686,-0.228221249115746
4.90677490157727,0.618930798886478,1.45784169143696,0.346218893096048,0.465758881151272,0.349539162843883,-0.229734457769639
5.52555336457725,-0.0413609263734761,1.46886158646715,0.326317009511177,0.467801898603166,0.341731970495087,-0.221452347031452
3.39605115734885,0.402789172303428,1.48006310173984,0.301331934101995,0.467329392345053,0.354279843822221,-0.234284117652613
4.63297164553113,-1.20764202725175,1.46122709372122,0.306609105573917,0.467785431226933,0.349566694092743,-0.232307926017152
4.72614859833009,-0.804584888966276,1.46085538032233,0.279912896290314,0.466597337671725,0.344597031259678,-0.223356689851575
4.3956800676374,-0.0159332799032763,1.47526611024789,0.277915762690904,0.466337039649531,0.349313455717277,-0.230761778741469
4.55558411871898,0.254415507950886,1.47054056663665,0.274172811453866,0.466799441838604,0.349058682495701,-0.23168325788837
6.65190564720887,-0.520780886756627,1.46989242311708,0.262733623593828,0.469490173650659,0.347987478064627,-0.226229168321292
4.72211196914426,-0.369712693555416,1.47604116014402,0.256556843710958,0.469389765258549,0.353612414033962,-0.229583026628259
6.50474721190532,-0.648617832422699,1.46674618141175,0.252031215825226,0.469438948239668,0.346824017714043,-0.228582699166571
4.21917084556811,-0.463190809662272,1.46467992805161,0.276293634570081,0.470616499861677,0.348817897949743,-0.22673692196663
5.03324628165827,-0.44081857096875,1.48011469141243,0.254643563686258,0.465779872429916,0.356422837961031,-0.233588046440002
4.60261093205443,-1.02911064994755,1.47341349023655,0.278021822488472,0.471914518844911,0.345353152677254,-0.221224324495377
5.4080030827937,-0.102831498939868,1.46836778721546,0.273271540611163,0.468001860628321,0.347322485083139,-0.22854736576866
5.207486967739,-0.622342633964047,1.46386149108816,0.279239157678676,0.464691504432701,0.347552007649307,-0.22839956002394
3.88182671987963,-1.10777454192036,1.46187214648432,0.258359650600501,0.468501532596818,0.347497235500772,-0.226182149307568
4.3446453614773,-0.331211163472348,1.47096447778599,0.271283950883754,0.46757777582107,0.347930568278638,-0.227460141053102
6.36308892464772,-0.483684427017795,1.4527163485379,0.256084282927126,0.466894810934168,0.35152705406898,-0.229746120610004
5.6092926084947,0.19011836785941,1.45889369536091,0.26058807396517,0.465861544937381,0.341007319117906,-0.22348313477803
4.43393736893281,0.198364001104605,1.45041349753136,0.248654812703085,0.471021380678121,0.352009624301171,-0.232766761020862
5.36421355455536,-0.130749975857211,1.46444260811758,0.259003193125251,0.470695445823559,0.34355396936471,-0.224468568957258
5.39321794893758,0.18733673231598,1.47542892661794,0.273912364669188,0.46936203415247,0.351773591311857,-0.23134506774461
4.63365151759925,-0.653061569952165,1.47090399564687,0.255321362112278,0.465394876276133,0.347659399586843,-0.224831051434358
4.72415999283889,-0.559059425319898,1.46601015649461,0.308300524643582,0.467674147214421,0.347493514019734,-0.226148228418414
4.51485407135331,0.180575925970644,1.45886983164995,0.303290614827576,0.465583387864654,0.351127178118763,-0.232022103757863
5.80636458167691,-0.152959643344904,1.46196081317106,0.302406207394166,0.470012154238109,0.342328811716478,-0.224235843726769
4.96233325688439,0.198929292373558,1.45177495663944,0.288643568744208,0.470710338516433,0.349723245885036,-0.22636733388643
5.222161699256,0.278527375670687,1.46712449797068,0.288074783453482,0.464937323085204,0.346871543314562,-0.221923370726819
3.97150548457085,-0.699184160504083,1.44704813859353,0.297210464041718,0.467689708100611,0.350332889580303,-0.226991613340313
6.44048035941136,0.459858318708779,1.45255750870612,0.29175099240803,0.470303209294112,0.346746405285325,-0.222602707470796
4.44907250671861,-0.735841625398379,1.46203768583256,0.259665709140455,0.467668700213028,0.35005991138009,-0.225926364305317
4.75326000142561,-0.548399794280952,1.45547789102514,0.252680876428604,0.467299445093502,0.34840948418589,-0.224968245772531
4.39036469542158,-0.0210903481394951,1.46187438452858,0.250104279696442,0.467995955864507,0.344894501045617,-0.227421878915964
5.30545971764616,-0.380464491192463,1.46104525306807,0.263787270780911,0.467593994014643,0.35134262211467,-0.226337204028187
3.67381022022851,0.0334998503853606,1.47403305189382,0.267249714702769,0.468150284887428,0.344371909160449,-0.226697404005829
4.65482379275387,-0.6657248987781,1.46784074186695,0.27390012247647,0.466708703790412,0.351415691926174,-0.226722630913611
5.04868206660748,-0.801415089613072,1.4732472958163,0.312126812786351,0.468580943219827,0.349750732306804,-0.224165891075611
3.22385920316877,-0.0899645155789015,1.45490221996168,0.303487649454347,0.469301457736852,0.34446890576899,-0.223842133122232
5.34302083848181,0.428184473956834,1.44881248382881,0.322432814037772,0.465772550451251,0.349018690277459,-0.226048269462518
3.72639418553231,0.158506208614908,1.44471766579785,0.338862324582188,0.467670435968181,0.347765383169024,-0.223338376916311
6.05858205383757,0.379295380575939,1.44181021187899,0.330106687612032,0.469666905086123,0.344744381424468,-0.222809687446776
5.25393702381407,0.408867269615668,1.45023162735864,0.32578418439579,0.467771648445059,0.349378452310554,-0.225620152892668
5.36101203803222,0.121006099835588,1.45382845956531,0.322292967168029,0.46765408170982,0.344462159972591,-0.226527783685568
4.68854046858387,-0.141125550954841,1.4621678032268,0.310910827897102,0.467492760572375,0.351232041232731,-0.227876341459591
5.7200986034848,0.442175378958102,1.47536352725406,0.361962491152494,0.471322189061158,0.348776319301589,-0.227948721333909
4.74994208378637,-0.18755473072462,1.47206861834333,0.340879143276289,0.469568561077421,0.350064554523223,-0.229352883095158
5.74946681602739,-0.498933389508558,1.45828158599107,0.310239639091355,0.469311007168084,0.347541598812799,-0.228225357448765
5.16105431822599,-0.69415668719701,1.46651579674408,0.318004927706592,0.466992705482143,0.346417814211072,-0.226348462947843
4.63608481415556,0.31296477028611,1.46280135282427,0.312304852948223,0.469333266240763,0.346880840831061,-0.2287240436521
4.02320790439128,0.104062655498207,1.48220703970452,0.330019654476554,0.467150225458044,0.349691213943417,-0.229445244808009
5.44191936487334,-0.124950070156761,1.47078309797636,0.328998631315879,0.470434960478683,0.348602374728831,-0.229116828779182
5.42713797215397,-0.974885659858473,1.48005551559518,0.33699369128734,0.466100514218103,0.348326738514095,-0.229252663298474
5.12715066776368,-0.456163466938794,1.46401316182081,0.293157685287078,0.466051131079478,0.34782071439993,-0.227659303055572
4.90186357795894,-0.288747677961714,1.45238557908151,0.294451612212096,0.469206098136232,0.345060865694999,-0.223329964403192
4.69097395622908,0.401338989018298,1.45416499174965,0.297101789410418,0.467610626594916,0.347780926958102,-0.226359401913388
3.93441061599755,-0.263477432057608,1.45797682747988,0.299060452342553,0.467287254513033,0.344813328572445,-0.226888683107382
5.22973660761502,0.203630665934818,1.4661894991608,0.294780313575094,0.467407035796519,0.350558960589235,-0.230440567783593
4.79478033130273,-0.364815116200798,1.47086788155847,0.313110151302994,0.467053815520743,0.34490762926962,-0.225509360329306
5.71430809228512,-0.190880130957903,1.46891935875611,0.328872154995886,0.469091915604695,0.348542853481563,-0.230722019108506
5.66390249805762,0.119474545030363,1.46790876474223,0.319249874599075,0.46668479402415,0.346457453504214,-0.228054249157419
5.75742180912304,0.0497276201546682,1.47528233601024,0.348575736411773,0.468819241656036,0.348075461783726,-0.228795605733785
4.65829484696534,0.280324320251718,1.47147350241858,0.330354589398125,0.465203381564366,0.347070367220647,-0.229666974681581
4.85371404323173,0.0959937002247309,1.47557752752389,0.351345469532018,0.470645700168505,0.348993749104075,-0.229930478537395
5.38104526348162,-0.750201846676125,1.47430347250388,0.356065087808744,0.469075204593967,0.350485622180716,-0.229028898788316
4.69898886870159,-0.395186924839836,1.47456537747932,0.337072746289551,0.468874525929914,0.346949951119637,-0.225698697239391
4.48339150970162,-0.390302220584317,1.47404619779672,0.322118565019047,0.465728589841581,0.348235843626815,-0.227446486263533
5.61932818917355,-0.786581657150778,1.48175243473722,0.326865927640789,0.467462393122191,0.350689003672883,-0.227687360286022
4.54877978565096,-0.0415072759943741,1.47400761871687,0.32524494969657,0.464352521848994,0.349864093779813,-0.227220024195258
5.34446947551149,-0.752471014119784,1.47349821691947,0.347244176880679,0.46256117160174,0.35246438569945,-0.231621422612228
5.13478871692687,0.333413346910235,1.46499436082683,0.324595679151393,0.471588514631132,0.348846358446286,-0.227760376720738
3.77635961717626,-0.359055260086753,1.47214031271813,0.334211376586703,0.463747198186363,0.349240221159579,-0.226692212952612
4.39548973649694,0.165577483166865,1.46805096816729,0.338841357664531,0.464488351722897,0.349264350805583,-0.228536564201724
5.33046130616665,0.46902450732681,1.44616610256191,0.277397362481736,0.466664875846612,0.343135886382839,-0.223516213038244
4.81309523120177,-0.0777977510525793,1.45254517355351,0.286585081445021,0.466364670220482,0.345917273053578,-0.225844288582954
4.95789846599304,0.134804209812333,1.45060958796202,0.316898534177627,0.468104203907325,0.34219287101725,-0.220742863663856
6.00717718309868,-0.0540524298365337,1.44628899615399,0.314461924570995,0.468260298474656,0.343579485299325,-0.220960422779217
5.29383252799868,-0.439763484789524,1.46333308313216,0.306510154809772,0.465467071193643,0.347464281540182,-0.224400633875384
4.49688475744907,-0.638491321787847,1.4824949660411,0.317069410442645,0.466335707068758,0.348028289601373,-0.227295800646454
5.04751623175266,-0.223816102875246,1.46836426726888,0.317951518444527,0.466624351994912,0.349094309615489,-0.226897127680275
5.34652059669182,0.580769002005208,1.4674420347801,0.307423115501631,0.468845778436811,0.351885648893555,-0.228619275472751
4.48074734611881,0.174374587058923,1.45730550651304,0.308254919710529,0.465211161497859,0.343952120244512,-0.223543431362796
5.03940643281978,-0.0411526748020113,1.46053641590012,0.332990517262231,0.468120393513858,0.351949360865081,-0.227714344244913
