"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.07470656947254,-0.234261050130015,1.45749658034838,0.328816969456078,0.468739813212703,0.344866207629975,-0.226269642001823
3.69676392281664,0.0811958519497024,1.4547599693936,0.332471217245229,0.467008114502735,0.348356147381521,-0.22754495665272
5.13887335954327,-0.544170830644489,1.45078515298531,0.335886065571042,0.465514947345209,0.34465435309336,-0.224515929704245
5.53631176304139,-0.316187435639039,1.44945667630201,0.330237045855278,0.469701368947384,0.343390765023989,-0.223758802506906
5.08147690689742,-0.133401243009371,1.46735869948539,0.302397206140206,0.471197956429079,0.347890694631785,-0.226537820103609
3.10557388327257,-0.423005367359462,1.48806771892279,0.298464243361222,0.467762160132548,0.350583546649069,-0.23002283522368
4.11278717539815,-0.444999440662557,1.46704982503933,0.252160067902072,0.468049917749911,0.345304953995936,-0.223090460555383
3.94715350026881,-0.244608211912149,1.48055090477237,0.267808208290351,0.47124571039027,0.348066091259192,-0.226814358263147
4.41938690412671,-0.592858201938107,1.4612034073007,0.304623290250325,0.468708344853769,0.34198199958289,-0.219127918212472
4.46558397418807,-0.750314263951951,1.47239330855323,0.334259761881881,0.47117157225346,0.343238390627561,-0.224662837515589
4.97106231672327,-0.199979208516615,1.47276022975658,0.332005168620891,0.471118538946384,0.345337097082731,-0.220710163700716
5.64542031813733,0.0342683070110493,1.45093408818398,0.338794789822644,0.47021124091039,0.35056797058395,-0.22754309064443
3.98524639126743,-0.284673671497904,1.47860280895861,0.320185831781237,0.470261818719941,0.353930992536601,-0.233366278804917
4.92342846839136,-0.576770009729358,1.470282651819,0.317051722248779,0.469910630117924,0.33941107673254,-0.22342618213059
3.59595705589203,-0.46588211189295,1.46792326000691,0.373308594080193,0.467307165466357,0.350316952681396,-0.233524990660131
4.26677591768795,0.117224625330179,1.47129785935396,0.376461309951074,0.465216229285933,0.343935212797886,-0.221909435997422
4.68137951520488,-0.224002269522149,1.4668796520146,0.374861564505995,0.468811495066224,0.352359520671129,-0.229183329824871
4.43792199307194,-0.1309259376725,1.48304773702283,0.340954510171642,0.466850580612024,0.348481328490275,-0.227853215506199
5.37838097662996,-0.516772179475536,1.48300315358333,0.326923484627371,0.468381658860599,0.354733396319971,-0.230962422651348
4.56023904530649,-0.49011605064644,1.45763440038181,0.27507781399506,0.468987683515573,0.350245324162665,-0.228166018501206
4.6675243101791,-0.248348923685958,1.46726955356075,0.302237053927849,0.470567826700023,0.349076299009336,-0.227747799183793
3.96861378074093,0.087330899602296,1.46181377008493,0.324602531066961,0.469552541552682,0.345922681859295,-0.224359631155647
3.96667684992134,-0.14580715763002,1.45940685309805,0.33232172256587,0.467316629239441,0.345643495415033,-0.224789432578221
4.89290073602774,-0.0628663281400503,1.45745087201615,0.307979055247719,0.467719302863206,0.346540694602425,-0.223345850831778
4.56149319266448,-0.212480282741355,1.46649720603003,0.363645907478527,0.468574710309165,0.346056165834666,-0.225397837928729
3.59658873378797,0.0392426863737181,1.45880794788353,0.374158172866763,0.469424649051492,0.349138938619991,-0.228154534693003
4.70499672898674,-0.12135169698812,1.46772007313011,0.369166345324546,0.469167151571271,0.349405703142931,-0.226996391847154
4.05293178780764,-0.0793693940232177,1.45683156064837,0.328716136911102,0.469419168459452,0.345179304815804,-0.227118299571628
5.15510855764081,-0.115233010017532,1.48055118235758,0.348995047320067,0.469812276212477,0.34424248943539,-0.225274016935009
5.0212672085168,-0.1934351621115,1.4838672085887,0.313861461150626,0.469907907556735,0.345589002231363,-0.226919897949615
4.9287236969291,-0.0791881942592453,1.45864589713087,0.320749598504304,0.468366904059987,0.346987601765247,-0.2254398475538
3.84586075280121,-0.182366237906238,1.46550826465795,0.324723063635255,0.47070372685288,0.351852767310249,-0.22959669058933
5.11988982501807,-0.204305869432547,1.45997228427407,0.317033365322901,0.468408217008731,0.352476606288496,-0.23043551415426
4.05789378231101,-0.163513723587701,1.45560028204795,0.304890317201529,0.467860931795924,0.341744170619172,-0.221679878192578
5.23038917833,-0.29230617676318,1.45505716835141,0.278366425104493,0.467263192727797,0.343989225226659,-0.222640580906513
3.79770495996898,-0.101957320887554,1.4850948561908,0.320759121318801,0.467763888087884,0.346153062882659,-0.224253278227792
4.74759718638589,-0.223848858270261,1.47693569916977,0.326391679781062,0.47067066554278,0.34942689434512,-0.229936487812961
4.74254317233528,0.119202625985042,1.46222681324042,0.341513447246156,0.467536668577093,0.346896124991198,-0.227130784239724
4.55588704186719,-0.124096936563961,1.46036085473175,0.353000764911924,0.470284786600345,0.34737330154617,-0.22531494529476
4.50994349920156,-0.666864330732126,1.45881191355226,0.367568470126693,0.469990093290372,0.347488134552228,-0.229364250883825
5.1951054834105,-0.245213309780318,1.4642040012117,0.37352273918192,0.46895474622611,0.353045477249273,-0.230196328913609
4.4122062764409,-0.489351664141255,1.47390329372182,0.356179693082646,0.469235963707338,0.353173171605665,-0.228346611961545
5.78858407563192,-0.521773866793595,1.48657419282939,0.356715006658457,0.471529645708205,0.352286713993395,-0.229535923103276
4.25442794999053,-0.29343381980685,1.48373257094688,0.354710925646453,0.47064376984849,0.34675131874773,-0.226130511363705
4.85746004475364,-0.457958584503194,1.48736716539739,0.364609639092394,0.471027718074672,0.350854137755957,-0.229751927072626
4.54825647720351,-0.21999245601462,1.48293902364805,0.387951511659237,0.468681094735269,0.348571602761287,-0.229122065673826
4.42430220640828,-0.619641619952846,1.4556070610907,0.371732842952421,0.469013267285321,0.351573716486114,-0.228337968158925
4.47148237026558,-0.469570044580434,1.47020764901747,0.361343552954788,0.468474416206253,0.349105591574659,-0.229261312056186
3.77850813809175,-0.0798419139802291,1.46227177603085,0.363832035754749,0.470204011834339,0.347834773291036,-0.226454695475428
4.88858494172334,-0.415222943260369,1.46189731684749,0.377455568219206,0.467364046270085,0.345752888027895,-0.224066161273725
5.27082244779722,-0.522125854745281,1.454995750432,0.298657379056221,0.471163458643015,0.342968169379684,-0.219793860113142
4.72688534700564,-0.237770891857123,1.45975746719786,0.307539611451511,0.466130105454433,0.34617384557353,-0.226989700006197
4.89107526794086,-0.17602611263574,1.47356120599136,0.288340433774439,0.467745790398498,0.350903659916131,-0.22843206076364
3.39764383138893,-0.0641838370622108,1.48745227472006,0.26935676005659,0.473439898429196,0.349353251705289,-0.229773451372767
3.91607875829201,-0.480619156220581,1.47619408210101,0.275969903791635,0.465803513630466,0.352250714247487,-0.230077377159722
4.73750852213626,-0.348781622859506,1.46875490763075,0.280188708345974,0.465571644118386,0.34538704310051,-0.225626330369953
4.43217291277433,-0.396211581882864,1.4442998683139,0.333757363593687,0.464879649683469,0.345806399585425,-0.226172856211343
4.74856909693811,0.143942547351941,1.46351226808378,0.373299602418075,0.472501710443288,0.345074718633151,-0.225873265263371
4.42691058898786,-0.747430120266451,1.46148386671032,0.405147750716857,0.465615158180751,0.3430505273896,-0.224800275795424
3.79558757626062,-0.161168737370849,1.47433793932147,0.364963493837945,0.464640881771876,0.348143202534181,-0.224829450052282
4.06278105978699,-0.239940098875545,1.46938037692693,0.320161841071427,0.472304253693145,0.344392855424292,-0.226321837911356
4.30504415991926,-0.422101452906384,1.48280358767783,0.270800528236062,0.464808714824731,0.353430907284641,-0.229305834846486
5.56376566512953,-0.286143871171933,1.48626179295509,0.302671614069807,0.468699922579549,0.347455976520202,-0.224614374508658
5.60403560949829,-0.487768544898445,1.48053389020692,0.31071614601944,0.46941610006782,0.35034928717373,-0.231974299244938
4.9529717004091,-0.508346718014832,1.47238289133521,0.343394649123747,0.470826349266807,0.34784911112559,-0.226348539294521
5.23256884381827,0.624338710548232,1.4772171087879,0.330232852107876,0.467726211954932,0.345358892924369,-0.225276049657672
5.1852540335855,0.419830080764921,1.48332141231424,0.300535807277208,0.467078899862598,0.352935508570663,-0.231505189603203
4.34081976762303,-0.312850754090155,1.47103905723456,0.292006427294273,0.468936440938331,0.346983483681041,-0.226844390617822
4.49532783874095,-0.310814183514397,1.46453444672078,0.295218161075091,0.468970912130875,0.348557571938232,-0.224235869500934
5.40247631408951,-0.746716778631661,1.47339302149365,0.290803896844203,0.468753160470894,0.351429083100855,-0.22948278160776
4.37876296589099,-0.536094250019386,1.47290778180646,0.31976722841729,0.468306141949304,0.345759510026454,-0.226366060763774
4.90158370021727,-0.288618571382062,1.47045876574973,0.323760932568431,0.46700057703973,0.34744574315169,-0.229209074133565
4.22133071685395,-0.0334191706586871,1.46808306573611,0.321953082924211,0.468678367263649,0.343595977496959,-0.220818198275549
4.20387873360715,0.258389164481382,1.4709140021581,0.294592738197305,0.472637904202404,0.344203943837023,-0.224340871693136
4.41465945583763,0.296627380347103,1.45037852116885,0.299980139936972,0.46620365708725,0.344812691435596,-0.225030628439722
4.70375048454808,-0.208249260014082,1.45685568006241,0.328146766646048,0.469350737364708,0.345573719009953,-0.226949706698304
4.53235268837071,-0.349990964454188,1.46499860994283,0.33779828092776,0.467519028541515,0.348156766627057,-0.227499643405305
5.65428696379274,-0.160725376043676,1.44438705208305,0.325294321622927,0.468446276835509,0.34274046009216,-0.222852878406004
4.03839960976224,-0.178218955084286,1.47836988783974,0.310245555504276,0.469878192901629,0.350475755391524,-0.229634827184808
5.03241230357119,0.00602514614231484,1.47018999573954,0.325033839875363,0.469497910272467,0.348331176546383,-0.225065685223467
5.07989165601967,0.189073932925977,1.46716009748927,0.324879394645561,0.466568309846999,0.3454006756528,-0.22669644595762
3.64292409080841,-0.256800414012101,1.46985102521963,0.336485138696753,0.469671175075091,0.350573368264842,-0.22760019362308
5.59713693859526,-0.302127273255151,1.47128196605935,0.31250028920673,0.466993632465907,0.347782446284115,-0.226175857180244
4.62485091662442,-0.307953211866068,1.48166379784815,0.369146555789095,0.472373574283066,0.348389254159889,-0.226205912165892
4.51567132370756,-0.601604669940468,1.48800261676896,0.363472542819039,0.470992034216607,0.349900183036245,-0.228787966569499
5.19926659320657,-0.70735567950621,1.4547156124483,0.282491524012014,0.467007690550066,0.344784499044338,-0.225686059228151
5.09124513847062,0.216713587260066,1.46375865587469,0.284970830550173,0.47053047923463,0.346247401638274,-0.224334083276619
4.59344889154691,-0.232980196376025,1.46153093763915,0.258807602944315,0.469764558063434,0.348452817589624,-0.228452407514109
5.56670234463728,-0.814862873912574,1.45848260395202,0.278433767277854,0.469268252470851,0.350274600156071,-0.22730179891768
5.25068038813625,-0.104909044077732,1.45329543894719,0.268298395421323,0.468809742950433,0.343933592922472,-0.221443382423751
4.1686461039891,-0.0577480689547968,1.43699791830422,0.267350273413572,0.466634400323684,0.339316506180339,-0.220528166380258
4.58876964427062,-0.328763007158409,1.4647949574449,0.288433110390819,0.469120566758515,0.344035789002038,-0.222382679647221
4.71215407886717,-0.126508436784053,1.47027029888488,0.279238726332721,0.467174319675484,0.348097693475913,-0.227960076062703
4.91450958341397,0.183708929587696,1.47694358780607,0.290037424062881,0.470626248206158,0.350157535661376,-0.229080237083796
4.61807344138311,-0.238891881878105,1.46072461906349,0.277481996784061,0.468266733621331,0.347221487934818,-0.225846510818006
4.80683451490526,-0.468331996511456,1.46581833388444,0.275724800515578,0.468645258954641,0.351051147143197,-0.229414048403791
4.26386081143382,-0.0170952228515828,1.4616746887155,0.278714811337084,0.465276222192891,0.345571308268416,-0.225288552555691
4.43212754717857,-0.624571010756343,1.46029035235316,0.300213668350126,0.468967987549469,0.352828326942943,-0.228060919215395
4.97766175129415,-0.488875005568789,1.48225801714748,0.310860603381759,0.468763105122454,0.355652176977801,-0.230927143819049
4.1112319716171,0.0302030596052484,1.47588545384473,0.31057212569049,0.46651672757996,0.345992419540727,-0.223001185808233
3.75691609428568,-0.511832175369073,1.46901007932798,0.308535017703188,0.469578573240336,0.349260910183148,-0.230815628610822
4.77454568973528,-0.212141717566544,1.46417983612465,0.299378059031782,0.468219741063733,0.348099685798394,-0.227249148528833
5.61227873609174,-0.120377675584873,1.47002393223201,0.275723953766674,0.468619460454766,0.348211884815377,-0.228188141285588
4.7229404649302,0.393247699067754,1.45716714880691,0.299644869219824,0.468331247551868,0.343266376044528,-0.222795486732216
4.42422429319008,-0.158788482877757,1.47634742337979,0.317046748760163,0.468843498258375,0.343290729114793,-0.223438975799274
4.56275246880354,-0.354156952731417,1.49135957241335,0.31486847813379,0.467742439582085,0.349274139786107,-0.228459190022845
5.33388007870795,-0.507812191790088,1.45891299172109,0.29452751458654,0.469329321589899,0.342784949276637,-0.223719411701295
4.9325058152033,-0.0341396063415648,1.47779195023278,0.309705574846875,0.470674231534235,0.3502274935676,-0.227320210932256
4.12914701123552,-0.331475226578136,1.4633570371842,0.321091339528682,0.470917265986809,0.346914937232601,-0.226089019542278
4.95965164592523,0.00886597824535529,1.46422278348804,0.303429642793879,0.470838369089776,0.348577064987219,-0.226102784942918
4.44220124883541,-0.674017846082502,1.45392449558668,0.265538441241408,0.46800468618689,0.345473363487978,-0.227448808908136
5.06164312123684,-0.0540133315829774,1.45220919164479,0.275861257215632,0.469731182781508,0.342055079348208,-0.224576890406776
4.41638590704478,-0.184828644018295,1.44926152209536,0.283415924059465,0.464787491636738,0.343179555592994,-0.220417755313739
5.05746422417489,-0.534222464906658,1.45211534295926,0.290657415190104,0.468099734302061,0.34971816382242,-0.229904469013796
5.05540407033407,-0.550605549549975,1.46517344093639,0.300195317758177,0.470411216479532,0.34754592009292,-0.22782387625713
5.20309797946182,-0.586899362917784,1.46277862522042,0.286794167928979,0.466583225416327,0.346042145075134,-0.225817578219854
5.14068171493179,-0.11461386505826,1.44553558046662,0.287578399129585,0.467213094860182,0.346145901910544,-0.224362414684313
4.1228367494062,-0.159306751400922,1.46607517378931,0.265819785112474,0.468521099897163,0.347476507090133,-0.226957983646855
3.96373039603698,-0.427623837911519,1.48858141949398,0.236567969609734,0.468640482884803,0.349309226904842,-0.226439996403158
4.53089244474779,-0.391927298057478,1.46845300127879,0.270882845580311,0.468911361580349,0.347573148699958,-0.227158590589383
4.62298715404313,-0.257948603828897,1.47645229085885,0.276448570543407,0.468881972501145,0.347166714278599,-0.227253871514758
4.43923643887665,-0.323607859426085,1.48187281132389,0.275747040358607,0.469157038069517,0.355651992792517,-0.234812779362274
4.95494089065879,-0.142958451360961,1.47194572059199,0.275411202268536,0.466986479894966,0.351697406526153,-0.229457568835043
5.07140136614486,-0.455166994594799,1.46153766381334,0.262981223727984,0.46847314838276,0.343194883430293,-0.22606318474737
5.46948690270158,-0.367110954745618,1.46284211296179,0.251590040487664,0.467439261945288,0.345165301172527,-0.228223892112712
4.82106436050427,-0.58917742417963,1.4612300304952,0.247031007338235,0.468470201332704,0.3454988463094,-0.22680764204969
5.29049944813836,-0.139079177571699,1.4630548930734,0.248469621003212,0.470234273297138,0.347911144434332,-0.226410964180648
5.42896808773014,-0.327341553168206,1.47000285844912,0.233956336817516,0.470183375010256,0.345219242388793,-0.222308867762402
6.10141204645758,-0.0861913073926165,1.47112816477438,0.228527574462997,0.464893886125102,0.350146904503782,-0.229192669762583
5.51829883807136,-0.195659826255109,1.46487851148907,0.245895309249022,0.468458557335192,0.347686269499149,-0.224953808101627
5.56506179799778,-0.032207065653524,1.46927297813841,0.247802627194197,0.466878322885711,0.347656989276901,-0.227347496845481
4.39187412811426,-0.245444130562838,1.45244965217559,0.249314100129948,0.470743594860262,0.343006030012298,-0.223430075166145
4.60881588694007,-0.477796448449422,1.44671615402828,0.265151091302996,0.470856783626061,0.345577737718881,-0.228194558983647
4.88567761976013,-0.846236771644233,1.44811153756287,0.267869739332337,0.470681799950227,0.342886367980465,-0.221382255661872
5.41917349961174,-0.2438006212611,1.45814511998129,0.344229603103901,0.472619089095913,0.347244836440588,-0.226238699049001
4.32656666179529,-0.137938004267286,1.45829404358249,0.305714902535635,0.469049337278769,0.349487304472667,-0.226476588515882
5.3256304883939,-0.462234099997798,1.46017259666225,0.317319578055721,0.470435866293612,0.345900445234019,-0.22710739109955
4.81284017989612,-0.149146457740981,1.47356523437144,0.303490075859806,0.468083232530865,0.347857194700676,-0.227994729064063
5.19818978974191,0.0283675215757859,1.47640642423773,0.364524788521235,0.469330484747206,0.35180959753525,-0.22920157505658
4.53376464371527,-0.110027191403905,1.47262676214565,0.333767938792135,0.468538072824637,0.346096847659361,-0.224841861156373
5.71736007930136,-0.203910128754549,1.47594723582564,0.357267780904561,0.471323885519172,0.349578749414923,-0.226996131670687
3.4700886608347,-0.146459976765322,1.47375934672326,0.33623152614374,0.469043847182292,0.351032277279402,-0.228558113954131
4.62948720550088,-0.341244897684398,1.45895994338316,0.301919111227182,0.469335197851568,0.347805197557351,-0.227320472700738
4.75696854929542,-0.874354288711642,1.46953517406009,0.278352577781683,0.469731889261022,0.345379600859944,-0.226742875963163
6.1828487669778,-0.52061543482675,1.4931538400825,0.298820922207241,0.470446605979987,0.352244938178486,-0.228630806205121
4.6122962748346,-0.0543991797159844,1.47599186227806,0.314322718135475,0.467771567213892,0.343413384405386,-0.223793998576826
4.6500428597792,-0.0824386797131484,1.46997489991825,0.327106613459308,0.469631954419178,0.343767443697298,-0.22500644957111
4.43721140459027,-0.659198558846173,1.47548338081378,0.323732600268848,0.468567300815095,0.342400799490001,-0.22663744577846
4.61153209043869,-0.12838221952829,1.4614088623704,0.335254439983196,0.472883711939075,0.346769522635728,-0.230141935317791
4.41738976979798,0.142238564620806,1.47892972611436,0.336545863323213,0.46537285068949,0.346989850898966,-0.227298232752394
4.18650344174701,-0.386979409025821,1.47175048125249,0.357355822865699,0.47096983127939,0.349452508870813,-0.227220086699127
5.01866621092231,-0.265078871600326,1.4730235707606,0.366499499333183,0.465449110359601,0.349497334742833,-0.228649628153064
3.93929536964142,-0.249139812235301,1.46549175786046,0.351273174028794,0.470758524470289,0.350150826570971,-0.227067772632424
4.65521187928257,-0.322186090807474,1.47985059791108,0.314131508453013,0.467821610353681,0.352536063375607,-0.229933569614117
4.21650500909124,-0.136878135108988,1.46845702099532,0.308306294616875,0.46675823377206,0.350819059937349,-0.227734133594502
4.91485357915676,-0.202735811594342,1.4709988398022,0.281394570945305,0.469273055170976,0.345602669068057,-0.226667234019689
4.54443542087926,-0.196042349894184,1.47646900825962,0.295901212462742,0.470420237258455,0.345559893860427,-0.224370957560591
4.87310876664039,-0.127408762217146,1.47992096368938,0.295609706288396,0.468555015443419,0.344662700388178,-0.223476597282375
5.07706655324693,0.167393251672839,1.47132975335189,0.316341311859171,0.469077616611255,0.344699289671159,-0.224579056330708
5.18765704120753,-0.519929823232648,1.47139305659249,0.323701767143863,0.466389310338508,0.344688215114765,-0.22293198983851
4.06719605217019,-0.559951430307489,1.46690282295637,0.318661587719334,0.467100289539689,0.34589476189918,-0.225854470755102
5.43431964687004,-0.698157826219514,1.47034218031052,0.312591646466773,0.465668719841696,0.351293024174557,-0.228711410542252
3.44613336546236,-0.391543450289149,1.45140780851538,0.31384387353991,0.465840172068413,0.348724130863899,-0.228485143926453
4.2814255341064,-0.422208782274122,1.47508316505139,0.291324950680966,0.466569710158067,0.344807742642957,-0.224023959294571
4.94527165413213,-0.0407602678764465,1.46914785467448,0.278132432215647,0.46694794497507,0.348572777372333,-0.230036466307722
4.77351639277232,-0.283969743315467,1.47318800780475,0.307496031925071,0.466828183499871,0.346891900707299,-0.223032103451759
4.55100532274161,-0.0263120667678787,1.48281894694923,0.280555657409535,0.466838661194681,0.350083889423459,-0.230737133564105
4.71282877745024,-0.576858036173401,1.49059812527789,0.31064915510113,0.467262278430868,0.351562994294756,-0.227705154501713
5.02908986202284,-0.0209675598667719,1.48472756936541,0.351337723894459,0.472704952577824,0.351298389335659,-0.231789604633498
4.89281426222667,-0.118488824629296,1.4626856974338,0.344733960825448,0.471073495198002,0.347217313652198,-0.226691590036346
4.62686037780596,-0.812063338398338,1.47255284067047,0.356511022041195,0.472168216301719,0.349071719666848,-0.223769495331174
5.55118223589325,-0.0750758219894944,1.46108056254627,0.342421127817778,0.466885256993164,0.350018698614317,-0.225507342064078
4.62325558529185,0.228024127475803,1.46412477402994,0.365020853703307,0.46995754244919,0.343904072312722,-0.222321311215452
5.27714234616904,-0.308561384289227,1.48680919810251,0.355006540880082,0.468669091991146,0.34598906921909,-0.223862190070603
5.33121686399672,-0.502922653204753,1.49083224768803,0.344247820765396,0.468467600955867,0.349921760187063,-0.230163631483631
4.88213236641948,-0.737761705428685,1.47882544725429,0.323544705371252,0.471382206197409,0.346034894822955,-0.224101317743214
3.85675659035304,-0.378931708167915,1.48269522896015,0.330220714419605,0.466000224391707,0.351684238490917,-0.231792175903028
4.19665236677427,-0.282804799049757,1.4752235582363,0.285519993631421,0.469976301381609,0.34924010416534,-0.228628282974562
4.40414149417589,-0.493932479254326,1.47830093390621,0.294717956980928,0.4695826932822,0.347342661558477,-0.223539474519193
4.78382138695603,0.0645814218843923,1.46815322019776,0.317501845131071,0.469757892944468,0.35521571776062,-0.232277217073085
4.64264195489266,-0.404987342123406,1.49090710586357,0.299210464282381,0.465593467398006,0.345802798082671,-0.226370890996818
4.34873009986295,-0.291268437218114,1.48142678112518,0.314293595447229,0.469876093300149,0.349438498526346,-0.227884784571225
4.34494768304966,-0.267891230344152,1.47611021027149,0.305928317724461,0.469361316739394,0.351296738811101,-0.231802552868302
5.12011435227133,-0.526243424156388,1.47353828538486,0.320923181901452,0.467601445646639,0.345731730273615,-0.226590618209732
3.85714443888446,-0.767243198481218,1.47312430162937,0.343755782103977,0.467250565518549,0.348546248306561,-0.227444366020727
4.80367931618082,0.145256979706076,1.47825762671791,0.346542660523019,0.467789053723954,0.34532888343952,-0.227019681060891
4.29545002144351,-0.604901594513867,1.48550861773575,0.351688511343299,0.468204616205705,0.348037831377051,-0.226115972927185
4.70010258778864,0.0573048524358333,1.48084340891953,0.344583759263142,0.470061289275818,0.341551555251649,-0.223121528586605
5.70922030267085,0.354941379070163,1.48286184407272,0.334916144897791,0.468453744720366,0.356918592266339,-0.238406754249034
4.55919061729074,-0.189973568355602,1.48294161966788,0.316295786755816,0.470090304620255,0.348767610022209,-0.224525576416122
5.5375212516403,-0.400585236189766,1.4847238417444,0.31716345187518,0.470178862945333,0.346541816170577,-0.227885033513929
4.73431980952435,-0.0329825290758079,1.48730693762053,0.334935936541319,0.465771608821994,0.355321288190208,-0.235909193209327
4.44151196574105,0.0986493505387158,1.47622774821719,0.291368958159732,0.472405331344917,0.348775412504344,-0.230658258619221
4.65192002630749,-0.776264956829559,1.47678552926853,0.280232343315917,0.465644788843202,0.353612629528566,-0.234692000853755
4.828791793862,0.150915022787127,1.47161842530891,0.328897508167665,0.468787367794711,0.352513270378028,-0.230877556979274
4.61418764883634,0.166987069059705,1.49808283177145,0.311143917722358,0.470086962688934,0.346682096976393,-0.224631424808468
4.79563113071593,0.119184156964725,1.46235263924559,0.316646682847287,0.469276978896654,0.344961599225359,-0.221759791996488
4.34508249343725,-0.40396561124017,1.46880582897608,0.327036984754182,0.467190518654738,0.342638194173559,-0.225193656188932
4.66681824418548,-0.277270899522886,1.47022093089224,0.313879025901289,0.46658934398689,0.350715296084552,-0.226816071886716
5.44547028640424,0.112920341236022,1.45781590074076,0.31982446412146,0.467622725490886,0.344886384267477,-0.22508832214636
4.32335876010506,-0.52296531182988,1.45369743401447,0.309610436335303,0.469804907302221,0.347863128347881,-0.22807770362863
5.30493604923307,-0.561094519756115,1.44434111431337,0.286135269440385,0.469451791862761,0.346040753271347,-0.225140193933572
4.91012686868292,-0.554660694441334,1.43640475457866,0.298067782671013,0.470102866936673,0.346156729077144,-0.224704225002219
5.38702148144263,-0.51095854627336,1.45733484608799,0.317353510363716,0.470304781828296,0.34485671945827,-0.224508069355484
4.71705145771172,0.115958296442315,1.47146756904983,0.292769228268891,0.466114105970231,0.348767312429913,-0.227541807102232
4.81595912994654,-0.612118681080377,1.48905445044898,0.318210043223262,0.467897822848434,0.354310314377028,-0.232789221042135
4.45288647994078,-0.128877439581376,1.4828549945689,0.303434375182403,0.469982856871665,0.348871513232249,-0.223216790940815
4.2909153179693,0.0800977903936835,1.47748451680312,0.287810264020216,0.467501397208743,0.349416464075333,-0.231114868529245
4.77362859815285,0.143647549888226,1.46768852986961,0.325203639563481,0.4682069262916,0.348325301265173,-0.225377134428819
5.20562111508918,-0.311279890393744,1.46847766701131,0.289724647060182,0.468988771273805,0.348238112188678,-0.229029289194846
4.31681674860141,-0.430514752849972,1.47055174789916,0.288845072127805,0.467897142215084,0.352947310161574,-0.234346606585217
4.56899324674343,-0.325888840292185,1.46786320179156,0.287616714231099,0.467189737210993,0.340552826484854,-0.223359549811792
4.80049402116305,0.199219047509351,1.47508843110811,0.307198206730311,0.469140664052184,0.351405854175076,-0.231120712091813
4.96202514516705,-0.505823274219377,1.47425218152811,0.295937040366806,0.467263021302284,0.346820757074799,-0.22584224434332
4.37684114661405,0.158706586669425,1.46491112957693,0.290020945633864,0.469248256313975,0.349686517200801,-0.22998053010552
4.29642177041353,0.49366013581469,1.47021117391993,0.280075710938472,0.468786009768829,0.351405901831133,-0.228951061588934
4.58178811697993,-0.677272554496449,1.47184145758244,0.297515096111271,0.467212396945636,0.348551465493879,-0.227480812780989
5.07814323484125,-0.0354185397831286,1.47209189118768,0.330388467370241,0.470153701089109,0.349460239991855,-0.228420280956899
4.96020175408126,0.255605480059558,1.47251460816219,0.327884422049282,0.466135307534034,0.353472495709249,-0.228995582888202
4.46857754573587,-0.5764555183087,1.45141895447668,0.314701172867355,0.470349411773795,0.348059428626032,-0.223835413699185
4.72106659739794,-0.155631345025498,1.46045588076246,0.315655436165658,0.469164150516581,0.353864959405747,-0.230011204556173
4.27887000710873,-0.360395424131552,1.45561343761928,0.306375267084346,0.468342410423112,0.349901582078333,-0.229762642756915
4.34983065336206,-0.836212585633842,1.46675248114114,0.286080416772421,0.469050560669881,0.343600833305308,-0.219809683254257
4.78289820750365,-0.660299028760941,1.47711266687885,0.261177328086921,0.469673706671912,0.351237910168649,-0.230259139433536
5.34636742798748,-0.238642456056299,1.4516340419955,0.242045172631902,0.468057275189913,0.339636290997394,-0.217698298089147
5.22586516913484,0.0564795468175258,1.46151583939723,0.320448919614339,0.466825349454818,0.343557407483213,-0.223373618624249
4.27996572320645,-0.298714869803502,1.4654522438158,0.370657804757974,0.467532389554448,0.340499106193549,-0.220200971715743
4.90446709461214,-0.657050354799311,1.48366299754135,0.337333734833289,0.468702709774436,0.344648294636282,-0.22510430420833
5.49534968007991,-0.371553429351809,1.47697549357837,0.333794021452191,0.470160609366514,0.348587280931861,-0.227964391290638
4.9251670508526,-0.419286197560563,1.47724287315772,0.346415511993475,0.468218547010042,0.348078019100892,-0.224714504675559
4.46608217700086,-0.298956429144004,1.46212557498255,0.348688827318313,0.469786702415236,0.349695110193475,-0.226058629952089
4.66572730948455,-0.823105450956584,1.48108901780416,0.338480960769472,0.470112518235996,0.347506512332858,-0.228955635673
4.50950078138798,0.0801630966795718,1.47621511996867,0.33581107630694,0.467713501752769,0.350495190464559,-0.228226399686931
4.49900171000747,-0.0210355923840994,1.47200388023135,0.308715466513748,0.468321879394239,0.34993549670106,-0.227710933717369
4.99244432055973,-0.630927231392376,1.47554351667198,0.314956562957334,0.468057717986508,0.348176695273234,-0.224560320629216
5.13842563603806,-0.432562387879623,1.44341674680305,0.288479021563417,0.46730619598043,0.345119042010288,-0.227896418144257
6.08537484137171,0.0327318915907094,1.4831312985195,0.299186863674428,0.468822986275804,0.353575969047107,-0.229810622536061
3.83949835867213,-0.239254214559503,1.46870305931097,0.282589731703211,0.467874848983589,0.341903945332105,-0.223255897703796
5.2787412812244,0.0658095031250808,1.46739036239159,0.285905480097102,0.472039854955571,0.345304343605873,-0.222296676291491
4.83381522996204,-0.203905490949806,1.46603402857481,0.315778400704776,0.471639807513189,0.347081129036524,-0.223432317114657
4.62675788327667,-0.052861904055005,1.47536123971643,0.297873074667793,0.468764282269646,0.349757055445008,-0.22871555484315
