"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.67828116600499,0.298039092479208,1.45736852865557,0.224152788848979,0.470363226346586,0.352097107304889,-0.223870935227373
4.68752894427887,-0.420224444101796,1.45217625861355,0.214483047110424,0.471402077961168,0.346689456385823,-0.221969400179005
4.1939363256401,-0.389243491227244,1.44964267698547,0.215097559424962,0.468062419367758,0.349230159281957,-0.228141961794133
5.52295959353578,-0.368885163174234,1.44402082317577,0.208390813255212,0.466904306699186,0.34250720343673,-0.217942853353491
5.65488229010617,-0.918977765520633,1.44467646432234,0.223642417996006,0.471196969719374,0.349515205903117,-0.22540468094038
4.91842322683141,-0.855039131606175,1.43759343446313,0.213685397801179,0.469966853545089,0.344300398064936,-0.217439667034013
5.00354640153013,-0.615572005847197,1.4434627290945,0.206578483227465,0.469484159459051,0.3441292360167,-0.217699766671867
3.51224777677451,-0.803392345077798,1.47697973416751,0.206102175039462,0.470110797960372,0.352082462677584,-0.225784571205581
3.87282237077017,-0.0987279918484335,1.47682350494133,0.217035930235085,0.469098108548126,0.350866287817773,-0.224858401982007
4.83988118054556,-0.363657121995588,1.47617355706867,0.205908683964146,0.469883726144636,0.350683006283431,-0.227395223208228
4.00598266815099,0.292221831544321,1.47662974600135,0.204110275729367,0.469787815166496,0.35006582953311,-0.226314686830005
5.6999574627967,0.202401873045521,1.47984400573328,0.202701109500934,0.469328493704519,0.347850145361814,-0.223574086026731
5.07400648664083,0.667533628334796,1.47852856246552,0.267484977229097,0.471654130409953,0.357835886877598,-0.232144682099447
4.57445445935388,0.116007641947579,1.47199888890603,0.239104749203096,0.465451975622279,0.348913976728052,-0.22464867782169
4.23067500320476,-0.516560167153675,1.48931678304263,0.239055356703747,0.476381424723126,0.355037781390616,-0.228448677088897
4.14524767819837,-0.244436180423609,1.49229623154506,0.230686136133901,0.472587514853599,0.348946044113335,-0.226267879672264
3.75594103571502,0.298186847327003,1.48668007271518,0.248092502634936,0.466605835838684,0.355979769302597,-0.229462357684505
4.9379173877459,-0.0171242381918066,1.48129761771148,0.246352070690849,0.471105905199466,0.351239333662039,-0.226903063240698
3.75828969678897,-0.143407848069549,1.4620553575484,0.223044329972869,0.467417094891703,0.345830487267399,-0.226226700581569
5.2575423711704,-0.0362396053105133,1.47221259366787,0.235391820804919,0.471298948956443,0.351858734696206,-0.22509605525292
5.22178765685219,0.489979136605899,1.46123739901019,0.247344434492899,0.470542198610858,0.34766504672573,-0.222761624861526
5.72232823555998,-0.785836013528594,1.44985727528401,0.234687036670015,0.463677255259885,0.34984287424808,-0.222203026048426
4.51654889271758,-0.254861470379192,1.45468751451002,0.208851214515038,0.467125689424309,0.347747830386484,-0.222311984810614
4.34587530814168,-0.516316214686181,1.45050142157634,0.195823009028636,0.467639473883889,0.350888501008275,-0.224139187955426
4.28110776501775,0.121990439460275,1.46839865096499,0.210352214218384,0.467043873709984,0.347458721318102,-0.221945765417205
4.24785635931792,-0.102782709432112,1.48333646629327,0.223901030374908,0.469500815430249,0.354930836323543,-0.228967240244953
4.49157686737952,0.0497546339952159,1.48425744180818,0.237298115632863,0.468594986021625,0.348631379802937,-0.222724889085522
4.21169535869738,0.415516940313458,1.46484048030277,0.274696835851744,0.46707115982435,0.352408658413451,-0.227662789297594
4.05193233153917,-0.512468621693494,1.45550620390306,0.320477575425495,0.470956325877745,0.350609002784989,-0.228953259837721
4.30773811197058,-0.342121891007014,1.46520456809839,0.299725917894603,0.473114819100131,0.344005300535627,-0.223229333984968
4.66067933806318,-0.464245582990364,1.46040388894017,0.344193768251447,0.471745686547033,0.346937578456337,-0.220728180090652
3.61834770679745,-0.330098330394923,1.45184832598672,0.346796192061116,0.472453439862318,0.350189701289593,-0.227546520460537
3.77332562370578,-0.0739042444994743,1.45543990892498,0.341919963862057,0.468066115591842,0.347290799422969,-0.221734777370498
4.7851418005886,-0.731649226712632,1.45679027847079,0.327689794000332,0.46993790661783,0.349984236755265,-0.224862293475804
4.85720099477716,-0.682334139781743,1.46060877625539,0.358133950489619,0.46856815708397,0.34652945586932,-0.221694698444982
5.36537726142355,0.777893067113886,1.44805848544794,0.333994559292903,0.469040334911923,0.347547200073435,-0.222852512807647
