"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.66900272497569,0.807219645405238,1.43504637694382,0.3391169182139,0.459524284539787,0.339923312102473,-0.224381588734259
4.55734103056482,-0.772149631418925,1.43347440736035,0.301338200732438,0.457048476461249,0.342545294385249,-0.226143098647801
4.08404137444831,-0.277173562758688,1.42816572249713,0.273205101249258,0.459807796523067,0.341434993145166,-0.224974724950835
2.97387730916184,0.647666322147236,1.43581853110921,0.297510681248061,0.457841427186379,0.335769029569591,-0.221930079561338
4.83522100971295,-0.0495348886521694,1.42520775046096,0.28552827791993,0.460409950471985,0.341297072039914,-0.227406069829828
5.33474483941286,-0.487532369400242,1.42906031100349,0.279079461393541,0.458553972067097,0.339939476076035,-0.221921187037437
6.50899055069869,-0.629131946781423,1.43292662830124,0.281268341939799,0.455758228080448,0.33793717819847,-0.224396933192864
4.93016518216617,0.0712913411192001,1.42841663382317,0.282698822263892,0.459545950025078,0.342895135739121,-0.224558107399934
5.48044739634911,-0.66416954253951,1.43332130737023,0.254970284127788,0.458881104097558,0.340775959868958,-0.223024110128042
5.17465376428225,-0.282721060404535,1.43641672845169,0.253588327369454,0.458091606702096,0.343023644445961,-0.227480534094472
5.37762749185234,0.20803942926696,1.44546025217189,0.279232622529346,0.453949573018859,0.342212235784057,-0.225938247883865
4.5042555262303,1.30284999148128,1.43208077571983,0.267817436394955,0.460593685607566,0.339409185041274,-0.224732760203644
4.94974995607913,0.607469305849271,1.44879191481589,0.258773463460091,0.457328411095525,0.340096584578383,-0.222696940320423
4.96941061834369,0.698713179503796,1.44797831549014,0.264403388701529,0.45808420384599,0.347058621950523,-0.227281881623407
5.89223293847891,0.0302496327381174,1.45033839630565,0.25952767405499,0.458468773353221,0.34345295272909,-0.231062456740082
4.93657566066192,-0.990217910811223,1.45641754335761,0.266415089969659,0.454871791318805,0.344141288817329,-0.230478154135678
3.72583923995953,0.141598662281676,1.45304604877462,0.259176784245522,0.455950654650036,0.343580260742678,-0.230170680746728
3.56536938121411,-0.777689973012735,1.45720519183597,0.277155318187986,0.463088756429431,0.343513180020977,-0.229862768539454
5.00580986353013,-1.12706889878619,1.45875452726354,0.255590690630783,0.459630550236832,0.34152029069879,-0.226705068845278
4.57858525597794,0.753318217750012,1.45139398441898,0.278875228508494,0.458066658050867,0.348354648137172,-0.232026052037585
5.4089245630671,-0.438245524999661,1.43903492312568,0.281607947315045,0.455753983209454,0.340571627559501,-0.224665330293579
5.62376101504582,0.434853897583267,1.44517636488456,0.32199272331352,0.457067979528805,0.341729403477986,-0.223309186994149
2.84432171896624,0.576436875701477,1.43074106814133,0.297226338060201,0.45940038371274,0.342671615318095,-0.228005353231258
5.96391683813532,-0.956669787676429,1.43616909163846,0.300239297263012,0.456872307445007,0.34456184701327,-0.226611700825489
4.64964066458415,0.460941413860155,1.44047664796257,0.307281106608321,0.460872816531551,0.345034113226685,-0.226677458888927
5.11891330985508,-0.988050423459961,1.43210541545213,0.31444901485354,0.462409096093432,0.339731545477041,-0.218544594612314
4.25891797886486,-0.294319646136103,1.44697377119987,0.276975808426252,0.455386769055797,0.345107907637454,-0.22419565279663
5.63193200762837,0.430160623922406,1.4339874504825,0.247637594583648,0.452000132066325,0.343090945895712,-0.224275079344596
5.55421173727875,-0.215952020577144,1.44631478119352,0.261598452039297,0.454800547185399,0.341041772918463,-0.225846157632808
5.91464707337573,-0.429675366791261,1.43868376672605,0.252815853238892,0.457444284432311,0.344786888299852,-0.226667771130114
5.23375448094006,0.187705927205851,1.43558669387742,0.238470284760961,0.459042936251793,0.341081562318932,-0.224662384924031
3.96226423550683,0.0958644811753067,1.43481669371028,0.244787800025166,0.456884912806599,0.345647503029313,-0.226539668002544
4.69209784858977,-1.37558965056321,1.44327200319645,0.284341763136315,0.457891182706251,0.338946316943859,-0.219103660659893
5.0285082882153,-1.07838906116405,1.45327995811336,0.274476363760058,0.459340077622676,0.347328841900879,-0.231090339251688
5.39625998974854,-1.06125999816611,1.45147417586122,0.291189000376327,0.459819911558841,0.33803531985702,-0.222269666731839
3.0495113835826,-0.0801112101240224,1.44650723481865,0.282259940535881,0.457635397709429,0.348611120495685,-0.23185581953757
4.31861289747438,-0.29775416985644,1.44426555215386,0.306825713438822,0.46078160622349,0.339090639878019,-0.222141691080765
4.20539444022691,-0.461597209486628,1.45437170657037,0.352781551143177,0.45965816298627,0.347123313694554,-0.231699834203412
5.13731249501845,-0.285786659653694,1.45658969713095,0.36580302057207,0.45786384807584,0.340946600210295,-0.224131625012142
4.4615159042185,-0.035341623238952,1.4538003534983,0.316312216572549,0.4625514057907,0.347899974580047,-0.231289775844455
4.14959525652043,-0.668009988070844,1.42470012430634,0.332234979080744,0.460330332785776,0.340189547517884,-0.224605075454006
5.03445931866534,-0.248108036854678,1.44882894191038,0.302364497699561,0.458123117097379,0.347356833756806,-0.22880808378934
5.13582812620286,-0.849577912527588,1.45374576406071,0.302804510954688,0.455968339517547,0.342295827024966,-0.226732719386912
5.99910211651443,-0.286131174523947,1.44943591610378,0.299338730479819,0.457876262579352,0.34249841023552,-0.224461281727741
3.31670555284211,-0.0217321454360578,1.44775941479258,0.333912826458573,0.459632638989158,0.349343167569803,-0.229356378648174
3.78511967082383,-0.404063015927982,1.45561805392954,0.319626897676394,0.45553108793041,0.340524962934368,-0.228013250847172
3.11364978393095,0.00164940587015677,1.45177038103463,0.325495255421626,0.460926297670053,0.350158454333016,-0.22972372214602
4.3114523320448,-1.35562524409072,1.43711372462052,0.307346855143723,0.459959045251862,0.340617108131569,-0.224797151941701
5.47220687288229,0.124953415755407,1.43643624912414,0.287941070050558,0.461472685028464,0.342586527685814,-0.226482811667526
5.66621182930695,0.2451905423428,1.4354093338847,0.305023679282283,0.462607503399192,0.342161112486719,-0.225958746841888
5.48875050350653,-0.496847165885943,1.42565944972957,0.305955465376852,0.461710056547408,0.340870079222862,-0.225042965326767
5.09726210663206,0.357177830101487,1.41761498711127,0.314578716628127,0.458750675302686,0.340491924391615,-0.222031197502772
4.50137601024223,0.648321092088105,1.42043117174891,0.296485587290035,0.459047376693537,0.337520964225161,-0.223370885901066
4.68506041994398,0.196303471187969,1.41138912564847,0.30491447398631,0.457722028366615,0.337965032858027,-0.222059911884683
4.47514268388524,-0.694466620446498,1.43849429078576,0.31812998482442,0.456848914537075,0.340764455800752,-0.225324506779058
3.43631741489239,-0.00128849133225978,1.42919922063624,0.326299720520032,0.460561740097295,0.34090878469628,-0.224389696041568
5.35134971714669,-0.347508339636402,1.43752876020587,0.33232432208803,0.458544217998674,0.341880671047469,-0.227107648059215
3.6709235805379,-0.881707271670794,1.44166526281892,0.322813375376848,0.45844169397964,0.340762634396347,-0.22291072676155
4.49890231528476,-0.24188134452964,1.44692894251433,0.331360362395926,0.458055864612958,0.34282059542415,-0.226800830781488
3.45820457353939,-1.25072815233545,1.44251628663525,0.331696298533147,0.460410578988972,0.342580811161137,-0.225807621487401
5.45514747303128,-0.0270314718248281,1.43701121314139,0.301951996885019,0.457639624897402,0.342907683286401,-0.224442764962986
4.22822316308284,-0.158302967655095,1.43624845652675,0.288048027483876,0.459736097955477,0.341409795496677,-0.226248292412381
4.11934340125616,-0.811645013164906,1.4338170261195,0.273864621834292,0.458913895549488,0.339937986610076,-0.224064729760146
2.99401254525158,0.902586424039523,1.43721720820591,0.283259502338609,0.45778148549467,0.345007060197137,-0.229814165714358
4.42654160932004,-0.88300025398786,1.43407804881104,0.283346001166939,0.459058156128774,0.33973370270198,-0.221024203388162
4.11872876364605,0.604013702580237,1.43098382611003,0.260415189483156,0.45777913330402,0.342595207899545,-0.224510967100595
4.3874245291388,-0.498962459345962,1.43494239048527,0.272830596806542,0.456741355030311,0.342517881799481,-0.228055081856122
4.78415003655644,-0.783403702205858,1.42852430777589,0.3183586577554,0.456415767083005,0.338925572794349,-0.220797524247932
4.11138307966743,-0.665485775460735,1.45213555881325,0.311730183280887,0.453886959818154,0.344173061965274,-0.226550707216283
4.35889913062916,-0.275436697217225,1.4592326035055,0.36133745038052,0.458763575706344,0.344193896943644,-0.227204402722186
3.35921659703373,-0.942916357551793,1.45549045725275,0.368690819159478,0.460437189610185,0.344293323514316,-0.228311059921782
4.38621458492384,-0.425835705623326,1.43966624163112,0.326151339363009,0.454234306612066,0.344401348615189,-0.228286309170248
4.66661381569487,0.0733109395464173,1.45114910131686,0.356291609397504,0.459037117109374,0.344465855499546,-0.228022467652675
4.2042340813711,0.155377392894387,1.44605509237927,0.364122046006801,0.462161963938088,0.344963798718115,-0.226532677685818
5.06033131805204,0.190532129145004,1.43061216283894,0.352341103795324,0.455836042569919,0.348940411959525,-0.228912107331847
4.34431426838807,-1.2133858648906,1.42381698104645,0.358289058246922,0.457148541397458,0.341530452340621,-0.227733746986734
4.63033787872614,0.0251636322873003,1.43336437781837,0.369424400837982,0.459499105530729,0.337721441698732,-0.224224817898074
3.77679730149651,-0.38343159975843,1.43718257907881,0.324590492262878,0.461878111922163,0.344830511950275,-0.228107738634748
5.19096459138823,-1.16142163177124,1.45731084030627,0.327310161568209,0.460862482018534,0.342463435186874,-0.227480902854568
6.40095532723112,-0.801926875094533,1.46842368983287,0.329056916669151,0.456403581477112,0.345261713955668,-0.228396352638344
3.82463505490159,-0.56697202591309,1.45980815400127,0.335262979928925,0.455222016377625,0.34211863546222,-0.228900937243621
4.68893245381092,-0.356402864640768,1.44821236489362,0.305683753128465,0.456151274387757,0.344952206850445,-0.2278555994509
5.60953067404351,-0.784550153958096,1.45011504241757,0.310361797580005,0.459100189069685,0.349571908213593,-0.230378002646734
4.6035517072697,-1.08894639307201,1.44554787612194,0.306841414256271,0.455015066401772,0.3407328719032,-0.221210862362911
3.71776246422763,0.695659924068362,1.44564714146586,0.312818205345027,0.456670804413041,0.343831662843928,-0.228687310500409
5.39359596725382,-0.413510293610444,1.44066984459058,0.312186054342241,0.456653998553735,0.342628869994837,-0.227329258776193
4.62277618557347,-0.766068803079315,1.44792170417587,0.322637549200719,0.457288707154249,0.34331597290284,-0.228801595876435
4.20775039924126,0.146051893073474,1.44781341928726,0.319932711840248,0.458766091065871,0.344015924120516,-0.230430342113427
4.42674840964643,0.327621163373747,1.44220657996698,0.31755700383619,0.460039667874559,0.338286019084938,-0.226853066964441
3.03968235462172,-0.0277095085941159,1.44106729597062,0.28701760037792,0.45584394735289,0.336465541264653,-0.22321898063028
3.89878980516732,0.284875081281093,1.44193077130221,0.307879331519241,0.459477902541057,0.343641745662305,-0.229341001842324
4.5324105728986,0.984720300892669,1.44028392043024,0.282105090275755,0.459399905730799,0.335603117769234,-0.221743538355475
6.21124474251206,-0.889267361852043,1.44192342824279,0.292707372854526,0.455184125552474,0.339193464333866,-0.220314162067343
4.70727716131183,0.0788558695472625,1.44592588015682,0.292410236797995,0.454500374614092,0.344121484425264,-0.228682095628408
4.1279061954253,-0.0046184753068409,1.43655370519146,0.300898692854505,0.462301883789683,0.346500674517649,-0.229419717822634
4.78903771587008,-0.504755433970127,1.43528168681715,0.28308815321841,0.456013552666922,0.34109687028696,-0.222340775593767
5.47582874488263,1.26268857344002,1.43775079193071,0.2761876782379,0.458186024991263,0.339799389684817,-0.227176440032497
5.18652979176445,-0.0162020145866885,1.4430591778015,0.319706258372477,0.4569702493519,0.34177290662976,-0.224216023639663
4.79187998454423,-1.27173513366701,1.44086854770259,0.314841042434121,0.456386399362631,0.341225859872666,-0.224180684310252
4.07762709587883,-0.190292290568923,1.45014970431159,0.307067552403484,0.46027384300363,0.347021376193676,-0.229176827792885
5.17494738628068,0.650895993322034,1.43765216974576,0.323725155797729,0.457255840846487,0.345168933491132,-0.229175327484982
5.81450152402984,0.13654440636639,1.44417694338768,0.304781363496479,0.461818104787953,0.343266500473311,-0.223262580236563
4.0033064065375,-0.427803633843641,1.44875347525703,0.307336738359785,0.461862093761777,0.343131272683957,-0.23119866208725
5.30227725286072,-1.0801163536917,1.44109094999912,0.298062666508171,0.458920618972374,0.343518271445996,-0.226035665842726
3.40885503564417,0.204789328591685,1.43846748035581,0.298731964119712,0.456905684954117,0.341902463665028,-0.225366802365678
4.64406490558447,-1.13681159560927,1.44429403434699,0.293541774362843,0.456462251853303,0.345106229727993,-0.228811922447246
5.61696969989176,-0.799296056944788,1.44863027843832,0.301440073278946,0.461332297131474,0.343287526977971,-0.226547925563346
6.50583926454097,-2.11510195740678,1.43723938152473,0.279542697806597,0.455555223176026,0.339343003341829,-0.222885451016483
4.47925697043524,-0.364985300045025,1.44710615433824,0.266747295672254,0.456132893423732,0.346965453441277,-0.231627747542268
5.01197660801543,0.553106148718309,1.45018638746868,0.278891291442536,0.455969494433522,0.338320851883298,-0.22158935960372
5.52351874122242,-0.149732940325736,1.45446648940588,0.328887299066139,0.455496247491467,0.349441501623237,-0.232652475809273
4.98868174274097,-0.66058216147474,1.44973066340541,0.331117584377739,0.457665180496532,0.344240446120076,-0.227687544600081
3.936858011042,0.802198291366663,1.44659101331425,0.351748778025246,0.459072942567313,0.345176463261611,-0.227661503638296
4.03841511373431,0.178932750640394,1.45627751419384,0.309278370800228,0.456615682819555,0.346850317110974,-0.22807834615862
5.33450186417849,-0.149283056884627,1.46988461954075,0.344734071933636,0.459308639072048,0.347110961966285,-0.228741014840803
4.76045445756733,-0.752849334470281,1.46518740551226,0.326197209514017,0.459656296797262,0.342756442706563,-0.228284340281386
3.85432080288253,0.0958959627092901,1.4827636843352,0.31946716443106,0.460317435566271,0.344625485064199,-0.228430944384781
6.143700347327,0.100760853138987,1.47264716997992,0.317263532713326,0.457475593596423,0.349312111966601,-0.230533129826126
4.17812272628766,-0.0598334166700913,1.45980836504461,0.311833025132216,0.460033245185823,0.347164704011617,-0.228204649740496
4.30033255149217,-0.608357457814243,1.46161824182085,0.305866021224619,0.459295534502434,0.344895748267575,-0.231689447176599
5.21214027129859,-0.208537719293186,1.47740135470827,0.287158224446163,0.460195814286523,0.345829048225771,-0.228930668391059
5.19518747965335,-0.116498535847118,1.44883804159668,0.252000070548459,0.458144647696921,0.34438500270082,-0.229107976923208
4.59945918609871,-0.288963103192802,1.45312909557572,0.287478419773536,0.462079892524726,0.336296177798407,-0.221536636402197
4.86273099954125,-0.683238973721078,1.4391749558243,0.247507370631807,0.460842702396666,0.346399206028532,-0.231035043472043
4.94979231357243,-0.730494909995831,1.45921228064455,0.25349322244275,0.461872677444867,0.342004862200182,-0.225423745820566
2.98997639521768,-1.3464285759903,1.45261331787743,0.272418720631904,0.457155233274573,0.343311766193683,-0.225653274594109
4.37416640074016,0.113168664721877,1.44322924230152,0.307278994802114,0.459839977720057,0.342601883906116,-0.228378638171012
3.55205547627739,-0.612560266580658,1.45636803406384,0.329391224380825,0.460623305328843,0.347499492787204,-0.2283752246727
4.80492617523215,-0.752367221618926,1.46078836963949,0.353905042283913,0.461144777197778,0.342069439939538,-0.230690008738902
3.19092445179593,-0.336190873612302,1.46522838230463,0.348358054801463,0.461516140618763,0.346953443304916,-0.227972901862194
4.48280493616915,-0.952773742650943,1.44195466514602,0.327545419156144,0.455148761270097,0.344527917204432,-0.227974945925841
4.64763404182184,0.363197545276414,1.45513397669078,0.347197180522126,0.460370698297277,0.34271963736736,-0.228072724956515
4.90445391383402,-0.516769950116653,1.44754089195473,0.417111320649514,0.459216464688126,0.348114265948658,-0.233134601330748
4.25707893321078,0.58578310275757,1.46314580872686,0.352157584426173,0.462926597262568,0.348136827323238,-0.233229288774182
4.05273382155049,-0.727949705884486,1.47043592324151,0.35129490714745,0.453855986135819,0.342113695013426,-0.226584130483249
4.05093851320639,-0.113656524047519,1.46626796679404,0.331346221399552,0.460906393030647,0.350826564295647,-0.233812758815835
5.12072444406397,-0.757898055625739,1.46953114111061,0.339383746370692,0.45512674316849,0.348968961561609,-0.233311964598309
3.90735965947394,-0.674742981475202,1.46048747641514,0.338087067274715,0.462516920619397,0.346450248037322,-0.232626986248318
5.53738785758189,-0.0873993584064578,1.43506274775548,0.337932397218966,0.461119268046598,0.339886120331303,-0.222249878665082
4.73062304647098,-1.04605064680693,1.44783849135565,0.309089494085764,0.459466704362789,0.346749074914689,-0.229956692688682
4.47189608615249,-0.721213625146958,1.45534186510735,0.343704448270495,0.452756849534946,0.339487950802268,-0.222153826128242
4.85320558126461,-0.422836318047507,1.4615270911472,0.33890709565248,0.452823381363253,0.349394182918791,-0.231170526587993
3.80050012431315,-0.0338005078880485,1.45742882124108,0.352057368961104,0.455841216269067,0.342903421193366,-0.225901337564106
5.65624842904948,-0.877608981694383,1.45036819430056,0.28620468380689,0.456446559467073,0.344146616432662,-0.227494616929164
4.1250822208734,1.27563957080804,1.44694973258157,0.293070629492721,0.458221721830275,0.345218955455495,-0.230344555867341
4.54317328062676,-0.351160220444507,1.44542376482179,0.264622525110061,0.457638325376701,0.342393786585435,-0.228429019621383
3.38205929588835,-0.225834785009027,1.43339772455732,0.262858363430672,0.458721849232513,0.342926823249482,-0.225669204033719
5.82344796311368,0.15242694466491,1.44436798053181,0.261124229812465,0.458488958923796,0.341592475223,-0.22560677468775
4.16327292614156,-0.0797818930025365,1.4420094446831,0.259659175153158,0.457464671201933,0.336521235445609,-0.223478530820382
5.52726058285656,1.0083082855873,1.44512953617767,0.266287162721256,0.458865714732297,0.348225526674998,-0.228169779493043
4.16434270813763,-0.440565111833136,1.45300189075318,0.254897772443161,0.45862442229942,0.340399913374595,-0.225592408019496
4.48099233655596,-0.621418114387651,1.44041772071561,0.2968244697356,0.457367531839652,0.34459357976933,-0.227812372733302
5.85754952299257,-1.50793243196534,1.44393164130946,0.303504324934767,0.457595071316141,0.337015378116361,-0.222966957973787
4.46646190746119,-1.11225257427422,1.43752211971987,0.288934692010711,0.459329624341685,0.343101286497106,-0.225365726568677
4.01815755686863,0.0111588141164307,1.44113003000007,0.273501097602285,0.45844196282744,0.337439156229552,-0.226871816723952
5.40807698698734,-0.638296382652321,1.45058795828592,0.268655982544822,0.457210646153187,0.339662879234155,-0.225072448939214
4.22990893384314,-0.719628957020416,1.43873815675394,0.279617849846281,0.457660410404505,0.344308029923179,-0.230948155550449
5.47657296456957,0.443632479249573,1.45436868319713,0.300185595969565,0.458711571526496,0.342628967645299,-0.228447329078907
4.78820191919641,-0.394857505701645,1.46228067791011,0.300678794531925,0.458414304299197,0.349468473051475,-0.234300743960684
5.10128284607545,0.852596093168533,1.45042468934017,0.319232915813843,0.4599057552257,0.338768430956044,-0.226883426809986
5.45567618754121,0.492096068041848,1.44665778122383,0.299190736004329,0.458838776903902,0.347455945349798,-0.234633609048216
5.6970424824385,-0.253446256157866,1.44233949095546,0.292599910864934,0.458388075562905,0.339680466801679,-0.223084012975115
5.26732087824936,-0.796838872803578,1.4541547934211,0.304403604128859,0.457557014515423,0.347725904074944,-0.230295910626054
4.33115473238478,-0.906994453451526,1.45382893546628,0.285478449846788,0.458396020649886,0.346950501344462,-0.230889018470576
4.96139766484078,-0.468785855135626,1.46348256854035,0.309415172419198,0.459687853374861,0.345953254638803,-0.227391989593553
4.82408486179331,-0.155921372828684,1.45201762247326,0.272779650544536,0.458145709270043,0.34289151969356,-0.228725207157374
6.49709706977215,-1.61721100521526,1.43978415193988,0.316436864675851,0.457726639431859,0.340966048976609,-0.224117016863436
5.45627406390867,-0.461580666394233,1.44557475351023,0.30303155554462,0.461060152413557,0.344813703121483,-0.227562602977348
3.54247918394105,0.387592791602479,1.4497949651139,0.326118155670812,0.460239366352941,0.344130670259513,-0.227124202010955
3.81695918323524,0.720104760057438,1.44307402818324,0.331468527190224,0.459327087711094,0.341181833841447,-0.226633821347944
5.55956243348787,-0.50830632738318,1.44729880944605,0.329455827639301,0.459253781582114,0.341690491598582,-0.229912693527648
5.23496422353944,-0.632124899239742,1.45428838420627,0.327654604445032,0.457722731142432,0.347966273980964,-0.228009056237185
4.6442206386581,0.121534847532093,1.44661956670397,0.286425634589714,0.459231267658402,0.344703715091568,-0.227068553481745
3.95580500221341,-0.637654024148034,1.45698815278565,0.286075548465287,0.454886810043972,0.345657689940106,-0.228812432903323
5.82267132537371,0.380330698720979,1.46014057997419,0.286192175439465,0.456037642859973,0.343207606020097,-0.226133448122109
4.76224052036834,-0.151101599659958,1.46271869290138,0.297264873550424,0.457346082217108,0.344878026254159,-0.229846581925726
4.86370250789616,-0.35854398543936,1.45916606590016,0.281395699691843,0.458933964880041,0.342383648913352,-0.230576561995396
4.74256424731193,0.132273554916996,1.43937241504712,0.2891328554147,0.45775968951888,0.343418272406813,-0.2258107197407
5.33196941978322,0.146308927868961,1.45529392830569,0.284768735149324,0.45490317798718,0.342113872323823,-0.224081890882304
4.97706549101102,0.132462508951464,1.47150734119254,0.334879022457334,0.458582373932471,0.350607915955569,-0.231350163837353
5.26261677444428,-0.773734089368594,1.4477441506382,0.2939454362611,0.458125018290582,0.351063299184788,-0.234541938116706
2.52693229869428,-0.349616015209545,1.46592556495821,0.345036671196867,0.459050372199493,0.340613133582316,-0.226595992752428
4.29158316739385,-1.03050567423429,1.46239905240153,0.351461136916013,0.457609595250574,0.349991967347265,-0.231340049907075
5.13830094471733,-0.390926162666481,1.45533506650401,0.34927819155255,0.457981204448346,0.348777491346827,-0.235414707090055
4.92902174906594,-0.678119454187603,1.45075999408876,0.340134094173524,0.458814634110129,0.337842536665247,-0.226524965250044
4.35235758409593,-1.26271964698688,1.45324149642734,0.339342936204545,0.457084348208193,0.34364523877386,-0.224727919811456
4.88128899526261,-0.664489470487379,1.45153625591208,0.353175247347259,0.459396073219614,0.343312072811642,-0.227219569979503
4.88288788322779,0.235556487819049,1.44815902419121,0.356736159146366,0.458163940250057,0.343484891261205,-0.22726883306261
4.8596502412419,0.661955852776831,1.4417554918902,0.3558648375335,0.455004721785232,0.34248177281521,-0.227852196779728
3.97755543294825,-0.0910624059527398,1.44939724138005,0.300994014166483,0.453099791440434,0.343711069162431,-0.224971555682709
4.42390230781466,-0.451114543220435,1.45017081511676,0.333597847200256,0.460097254781438,0.350964446564167,-0.231394567580345
5.01721091509683,-0.34582295242406,1.47786440589625,0.332247914614089,0.459429268524543,0.346657411712166,-0.224712322338174
5.46260044183474,0.228501789583956,1.44561369992209,0.318218547987414,0.461611008486066,0.344987457119445,-0.226261420996346
2.89619699434726,0.0567599683919094,1.43963708420039,0.328990776022977,0.459812601522311,0.343317600468073,-0.229654006588862
3.59619909261927,0.0196815988878981,1.44816463591394,0.32892036571093,0.455413984214966,0.344036898872087,-0.22937466981924
3.64227790012197,-0.847880369867258,1.45213520962267,0.318571474939445,0.46176118836362,0.344532144164162,-0.230748642197169
4.38806949586144,-0.769073321924849,1.44997316900793,0.325168724619096,0.459515090610096,0.344328616092012,-0.229613141565654
4.52791400893668,0.0835808966003088,1.45848097054664,0.317486831460313,0.457217286825298,0.344549457036602,-0.229985861411035
4.13337668327509,0.189137037489142,1.46839286237485,0.310033159083574,0.460991106443,0.345958444665746,-0.231161419360184
5.82008936996034,0.48353749503192,1.4616847825245,0.287633835387983,0.457652535263066,0.349173876099818,-0.23461784558564
6.93134840893708,-0.445583613863961,1.45974850166966,0.309282029205495,0.45983272401413,0.338652491782056,-0.225267336547925
2.83547024385455,-0.650487505639556,1.45852479309396,0.287622806351839,0.457629065510285,0.348251919616944,-0.232283255904515
4.62902158567881,-1.14037063114538,1.45054626855867,0.322787229353054,0.4592184597573,0.337302598246847,-0.220379021231628
4.55914538106556,-0.318196595577277,1.45205528770677,0.31130374761871,0.457399022709481,0.351967331874631,-0.234607172101679
3.97030953227016,-0.477852417324723,1.45188461396391,0.322599857235723,0.458174260786852,0.346107918677763,-0.229921581074251
4.8758699154546,-0.13575191745524,1.45294195649903,0.323085105261259,0.459984044931146,0.339085729532892,-0.227300316190738
5.19017943022782,-0.408396571472584,1.43560080783507,0.307291964439822,0.45948984385498,0.343245358061571,-0.226492685691517
4.69822210648171,-0.267431963373397,1.45429672650591,0.324137835095935,0.456449076550333,0.345888245718132,-0.227772294818067
5.35188672903679,-0.624721452473813,1.43868528468892,0.277570016344045,0.453334700149201,0.343355439462526,-0.222997728009532
4.89364802339995,0.112147325862714,1.45036478593813,0.319118748514427,0.458092167842237,0.34491771231808,-0.229712702612348
4.96482244740619,0.198524602065871,1.43376981701162,0.29788067790563,0.457063087295919,0.340511481875334,-0.22529371028451
4.82416094442694,-0.376505722558996,1.43448324643993,0.295704552599411,0.457038235393004,0.340574560189684,-0.226520153948612
6.23220119461328,-0.288616387744567,1.43218384203926,0.281287146567043,0.458592473112826,0.341274197402997,-0.229875470156818
6.11963168350875,-0.550445981870438,1.42866162747598,0.271594230019617,0.457388981785721,0.342478204511097,-0.223357668110437
4.56578391828201,0.216834450838254,1.43086494204442,0.286000180096167,0.456144446073785,0.341567914926272,-0.224439939433279
4.131181459077,-0.228028483742013,1.42385673242926,0.266981982619395,0.458383248992252,0.343398651307257,-0.224984576643123
5.26391227183846,-1.02027641081696,1.44004384268491,0.273523883139708,0.459300479596561,0.342851481753708,-0.223713361048376
4.91148064823958,-0.529992876877826,1.43059514127335,0.27877726259838,0.457214793255618,0.34168689800166,-0.225626635377181
3.77988217110805,0.643433958446979,1.43474656158128,0.276341402526024,0.454229863232033,0.342344302507658,-0.227199502695
5.19625568167829,-0.969421976335595,1.43824745863494,0.282665550005279,0.460177165211209,0.342214927670555,-0.226101620604431
4.6661109349267,0.803894495948003,1.44312476649704,0.242379820666049,0.46256032020642,0.341383946938706,-0.226338277613125
5.18967893784606,-0.266662327233393,1.42345532440683,0.24230783781194,0.461540622858255,0.342232949500141,-0.224078818084767
4.37889052717308,0.265888954978162,1.43085126473351,0.260451022197526,0.462936962827626,0.33875564406359,-0.224885503393191
5.28374055251033,-1.18983200667326,1.43407520014082,0.248344655591311,0.457604940911883,0.340829749574878,-0.224825290003119
4.90375528522604,-0.142535802835162,1.43597189469318,0.2807885570808,0.456957358968523,0.33983411246011,-0.223714525176702
5.44000309586808,-0.167366543398531,1.43876146944506,0.283244746694032,0.456177386432597,0.342944445123419,-0.227882933476046
3.77969008591484,-0.0750977762386725,1.45392717425654,0.29093415837662,0.457273784188416,0.341591346776656,-0.226535425044243
6.09192407832854,-0.663397626235011,1.45946585716116,0.29795812239814,0.459269176160353,0.348057942234077,-0.231447862031763
4.74648532185317,0.0311447266674428,1.46599496162551,0.297414749065302,0.45876200569016,0.34551482891245,-0.230067481298534
4.11940555166323,-0.0664482798499969,1.46124659397264,0.271816845709609,0.460462527124885,0.34076678827746,-0.228116828124581
4.93862435863976,-0.364540980111841,1.45262452939951,0.255716800903216,0.455609708308633,0.341785834978577,-0.231439947914581
4.57610498035926,-0.359512296797442,1.45598908882694,0.264984733032831,0.460503383059447,0.347640681928237,-0.225770687049135
4.65808811866412,0.80514496440749,1.46350956676312,0.26415036286057,0.460159417732375,0.343079305934,-0.22823788114309
4.95706095167903,-0.108650056401085,1.45568791348388,0.267261783336554,0.460731404930763,0.345962874160439,-0.227559068445586
5.61957330991171,0.0392080792428453,1.45068319900811,0.273160353821286,0.456678138433063,0.346343573332986,-0.229516612234954
4.78379915113234,-0.299046608601065,1.4548543611124,0.275522878539504,0.460284212159616,0.343885223000809,-0.226754148578963
4.31055306181541,-0.282770010550984,1.44858245512169,0.294485845016657,0.45971794865338,0.342133003815644,-0.231664315087105
4.4492404866595,-0.228638882214179,1.45166789282819,0.293703618642564,0.456895345218992,0.339737572802197,-0.228070815095546
3.85112315619045,0.0413755982840205,1.46908869840906,0.307845958141972,0.461462852968993,0.343156072316912,-0.231783674358456
4.41414725430253,-1.37868296349299,1.46365113532965,0.311895012202393,0.456887842904413,0.343498090889978,-0.228534849835612
6.3023350307921,0.388229149913463,1.46499678834842,0.313108615688148,0.460837995068769,0.344719965538714,-0.228129893257594
