"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.46660487784777,-0.460873117514013,1.45525006048583,0.334433994233205,0.470403198157994,0.345770929873315,-0.224832605880397
5.52900886299403,-0.56723684609523,1.48462501232767,0.335820857136424,0.47186771901241,0.351639309780779,-0.230516296487665
3.80350541623973,-0.590095965158164,1.46874468668511,0.327592002808963,0.469889731855361,0.352668077975391,-0.228324588905091
5.50206479444214,-0.830018725625414,1.46145763413091,0.344507071843275,0.472038083542848,0.35060278642627,-0.227004470625901
4.14053747671059,-0.981291382465414,1.47275508248255,0.335068167379108,0.467426053362992,0.349935982139049,-0.225262805519097
4.12557710012706,-0.865041943369414,1.47005852748294,0.342463928552971,0.469428691705481,0.350472796226321,-0.224578617599622
3.28794988600591,-0.423071538990654,1.47667546728472,0.339248092037105,0.472434527933798,0.349043637857368,-0.225926527214798
3.96330833153309,-0.739460688731853,1.48069669002232,0.32551172427921,0.47076830498695,0.347131857939722,-0.222023240376269
4.21489583926615,-0.449340757023485,1.46852951713217,0.333179566199701,0.468952358445712,0.355079581171958,-0.229208144028885
4.23962543322763,-1.18629096880151,1.4650198815182,0.310860972314699,0.472442896083247,0.345857198271634,-0.220061503193454
4.24151042725108,-0.784800465431189,1.47517251027662,0.299188619261693,0.468047677543327,0.347295012649823,-0.222550583450122
3.92738493412162,-0.974271901746699,1.45421874987036,0.290063334764426,0.472166125617279,0.350128345260376,-0.224222987367482
4.2507267736209,-0.547054330012484,1.46163315971294,0.281456863015036,0.467233110501507,0.347080904423348,-0.223226053072934
4.86950889056137,-0.226961327426604,1.46132986581562,0.318965758756578,0.46851109269181,0.353486174721031,-0.226261141333939
3.52826132187354,-1.21117086230962,1.45421978488854,0.303769475806423,0.473292870866251,0.347244767713513,-0.222857846040648
3.09919474023112,-1.03551925075186,1.45503978995539,0.311513155668326,0.468635322267412,0.348241447091546,-0.224693828237412
3.46758782222214,-0.554111784605732,1.45543559520814,0.33998954888323,0.470080806849654,0.349205443393552,-0.223066972781289
4.77342167379103,-0.688573288294386,1.4617616752415,0.325542164463885,0.471734326162889,0.351786319346226,-0.223213886683675
5.45724545183816,-1.11399467065314,1.4712034696521,0.333499876965524,0.472139303756823,0.3468704474957,-0.22833672185037
4.37839492263324,-0.263459594872128,1.48172821192114,0.336328518892623,0.468545000352856,0.35132040622403,-0.230443699801277
4.68548469406272,-1.1132342553752,1.47653245076848,0.317672952171476,0.469344292317471,0.349265466330519,-0.220318294252986
3.63621416905081,-0.708696258926832,1.47095235896958,0.334771777076485,0.473579531770904,0.348765124817915,-0.221923104268198
5.07188982749207,-1.23838001780273,1.47491937155998,0.31663809042552,0.472142212788834,0.352595759087157,-0.227595981969222
5.09742989519629,-0.0954383569750018,1.47651420384245,0.319066987712976,0.467333835064961,0.354229163969905,-0.230948385970491
4.21259100784845,-0.642720535089223,1.48161086438461,0.343181527140871,0.472769999667718,0.349859858510546,-0.225571552028392
4.80606644121124,-1.64455838144885,1.46230525046186,0.354728810629522,0.471707101802282,0.349960006494811,-0.224937961876079
4.13896730035999,-0.974728870233178,1.46998651871291,0.311586871948914,0.471268953681111,0.354120561515073,-0.230744731051052
4.37237785430631,-0.531571676672808,1.4779985908313,0.283274552577531,0.471983274035894,0.348439318667418,-0.22244946150958
4.56955146407667,-0.0459352441668148,1.47302149665112,0.297468074443644,0.471850566069749,0.352442118463086,-0.227990463009258
3.7814574875632,-0.487305723531273,1.49603913424873,0.300146291791432,0.470768311855073,0.352712115519001,-0.228425257442913
4.93132275957172,-0.758013621173497,1.48912126234171,0.304124286083537,0.470378441516777,0.349684532394747,-0.227118069042921
3.8211587548966,-0.976765066875346,1.48051995898338,0.294173057820706,0.468358855621918,0.354250784759728,-0.229206344395142
2.79419653749644,-0.849877486428463,1.48373582893091,0.293642153081778,0.470138790068363,0.348629570814969,-0.22343191753187
4.76377947733393,-0.710186342490703,1.49194019968215,0.287766987858458,0.4706241375467,0.353629209610187,-0.231711952380989
3.53826053994693,-1.08288245368669,1.48690313867768,0.282825026355004,0.472532852239359,0.352486672246907,-0.226511152793182
3.76839639973468,-0.390734932298911,1.48063791847724,0.293558161891162,0.470981076924153,0.354811279161809,-0.228734148029265
3.99359280733067,-0.587971999424025,1.47107608460636,0.296680539419803,0.47132464888517,0.350549080437557,-0.226850862778559
4.49017195682666,-0.176431286254601,1.48419851915885,0.297830671951495,0.470199313654975,0.349276391004551,-0.224594544295821
4.22203542017275,-0.69926640515444,1.47403955152347,0.301665563224551,0.465916793770718,0.352979556179174,-0.226124706407664
4.38894713746864,-0.558703121697631,1.46849938886969,0.299645647158822,0.468560805201666,0.346642202388081,-0.222707302927154
3.98597556996568,-0.645614618937328,1.46961523491946,0.29708643682495,0.467287104258541,0.349957480055335,-0.225323426867374
4.07933068843797,-0.334371878984753,1.47034707855453,0.308125063681463,0.474792445312978,0.34994017178755,-0.225809088590917
6.18586258963927,-0.28926955456474,1.47268091651696,0.333521634892021,0.471478195437119,0.35112974158557,-0.226391558609282
4.45242396859894,0.00353506913979551,1.47133010184753,0.325463092887666,0.473541720224958,0.350084117310059,-0.225283955459265
4.57713844869263,-1.38036984212868,1.46628877596083,0.31722825094271,0.472629022223003,0.34964072570356,-0.225839244571746
4.7205492018865,-0.561982937639053,1.47520137626887,0.312209228213561,0.470098862165605,0.343708880199404,-0.218880801462302
5.30592924155278,-0.934952018889705,1.45741981261619,0.326615807765031,0.471616343956169,0.350452514092787,-0.225634594638692
5.02441055737337,-0.953778481243895,1.45110055279996,0.316270790449357,0.472125305756458,0.346988878214869,-0.223300735214891
6.32183721005105,0.00235686290825227,1.44641563088358,0.310544097077699,0.468404226437119,0.34683278680437,-0.222083270532362
3.93744791740427,-0.646492133647633,1.46103437686163,0.309600466741381,0.470102542136562,0.353632954337901,-0.229027547923546
4.87189389549213,-0.650585407239705,1.46652600952831,0.269906275253695,0.47117216227861,0.343625340401835,-0.219722790759414
5.21561716928026,-1.49689063877103,1.44708255777393,0.267635274633977,0.469595111978925,0.348952049354242,-0.225304359117425
5.13406556342368,-0.988090346873021,1.46385411012109,0.265009047111252,0.470075035059633,0.345436769599049,-0.219512406761264
3.16341421735877,-1.32791623906255,1.45225440714104,0.223111614431852,0.472386706681812,0.350106089721981,-0.226505123299779
3.38211095929438,-1.40900534771549,1.47102560573601,0.222945883239021,0.469496577142402,0.353929738656261,-0.227338913804256
2.6641273984424,-0.861209112824278,1.47353432818684,0.245061173191673,0.469119492937314,0.348287136460232,-0.224407901936996
4.77675864590275,-0.382116519611448,1.47714010482811,0.249945814826653,0.467499989862242,0.351769162230798,-0.224438762877691
4.21361367534887,-0.315176692852184,1.46528264549729,0.269602088645749,0.47556744607315,0.350749790633806,-0.225898427559284
5.11620222441276,-1.5955062408819,1.45761941919807,0.277023096910676,0.470661489118813,0.346754919154549,-0.225618749026116
3.94295229979347,-0.380707505158704,1.45288222583188,0.259993941885409,0.469956891655372,0.348403415821084,-0.227656555287657
4.4773823833237,-1.23405988322192,1.46811432838058,0.265780443193754,0.467840328454577,0.349249531109457,-0.223750890309909
3.77920021827629,-1.5095469128234,1.46432001333276,0.281157534597177,0.472925600302857,0.350407337960972,-0.22795407383768
4.05538950048626,-0.68253409814416,1.46414570148453,0.29118933250026,0.471672900303603,0.351582641218713,-0.219978331585859
3.46287116922992,-0.375042496863749,1.46825000782931,0.270774623535435,0.4712639439268,0.347144139656926,-0.229627771270475
5.84337989767545,-0.876322730471677,1.47813877841716,0.258798491029726,0.47179815091586,0.350044324997167,-0.232313405337932
5.98221519426398,-0.773416467737945,1.47048545829854,0.277038276009289,0.472886361035211,0.344808705041853,-0.225299992571532
4.11596427787759,-0.350852736196867,1.46805032840526,0.263334988134144,0.471768067271041,0.35495356252464,-0.224698418239249
5.07331698396619,-0.806993877002649,1.46393298489897,0.26382625992722,0.471571656566321,0.348487494157809,-0.22312673432333
5.31533701100882,-0.296114115750954,1.46801693541631,0.285636390796075,0.4688154945967,0.353099179018016,-0.227215053396343
4.50917831473662,-0.329454603229151,1.47895971427566,0.29756249420294,0.468821258524052,0.349615646102894,-0.223674520777305
5.18323178559653,-0.943959575382984,1.471885702342,0.309064918730551,0.469565954342544,0.350943926704185,-0.226291997769011
4.21135130025073,-0.923984077421604,1.47166809562979,0.285751904164872,0.474645469995766,0.348234121176786,-0.222269791499508
5.33120797694758,-1.08653538092616,1.47278851828833,0.293453433551544,0.472223718198972,0.350656951639009,-0.227721410856058
3.22753694844858,-0.62324637154271,1.46110270405711,0.275640540189791,0.468345520043464,0.350762392090813,-0.225109033315505
4.23618103920408,-0.432049506376994,1.4644768802414,0.279214557753554,0.470990138395491,0.34659421633226,-0.223029132185252
4.16445500164113,-0.237577597001392,1.46707627968257,0.278874610333597,0.46978435529512,0.35238186542666,-0.228708044891036
4.37422831275047,-0.272290071358314,1.46670822079932,0.272025621891033,0.467468759998644,0.346283331101381,-0.219854709780542
3.9146072766127,0.00679706728911955,1.47322655594775,0.264454779588203,0.473161451695753,0.352435800161898,-0.227582899726823
3.78888597640398,-0.899773115852799,1.46553397193275,0.256956708743362,0.468873505311957,0.344024895969482,-0.220324823865947
5.05911862569193,-0.420463030006689,1.47142787238497,0.270655077417499,0.474185999559108,0.347974521161376,-0.224908405406319
3.36612356845198,-0.517421675939262,1.46325842651147,0.2959523396992,0.471511972547676,0.352272059181445,-0.228730914527769
5.08605769340207,-1.3935236415544,1.46972532937093,0.307834531028472,0.468746370347309,0.344986536016718,-0.223199526556416
4.2552207170114,-0.540673303044783,1.48918140796524,0.306512241198962,0.471415690741008,0.354888439818645,-0.230185627025993
4.36493721860169,-1.26337669794525,1.47313465334063,0.307385317723521,0.471836616135978,0.351046536457797,-0.225458475092543
4.40427736632463,-1.35280825762144,1.46547977257443,0.320577933907561,0.468954773250886,0.351609928488641,-0.228462854876808
4.69273154318497,-0.380235038510234,1.47088680227266,0.297761092483528,0.472798530675773,0.349888301775316,-0.225483974700868
4.17548711258979,-1.0365460883559,1.46319861677752,0.301202373434272,0.470878567832798,0.352744436299493,-0.225485359745062
3.41376312677202,-1.24504577793965,1.46660835840517,0.320705006460006,0.472472431563477,0.346962190021988,-0.227145605708527
3.42060248175434,-1.1737703637695,1.47543407686606,0.312040977572632,0.471247149638982,0.349314948137574,-0.227197841091688
4.39353495143609,-0.174279099411947,1.4720763875965,0.337603162584771,0.469544276361722,0.349988986999284,-0.229766285510074
4.41682319050767,-0.999192826048865,1.45692802523315,0.338631101736953,0.468908510338075,0.348138003141224,-0.2207622627482
4.05500481749182,-1.06832553404351,1.45787483927424,0.339530039966829,0.469869706962957,0.351843700829057,-0.225504011698972
5.45608037193453,0.0888273994148435,1.44564968564227,0.304425081919917,0.473195925572184,0.348023762801324,-0.222314365212745
3.70125954730127,-0.864144076990864,1.44167810660359,0.308021017654576,0.463064426455587,0.342061719410909,-0.218808204151607
4.70507629071072,0.00609728967546008,1.4589184233115,0.283308652283088,0.468131860180279,0.346779565405641,-0.220955843846782
4.64974251828746,-0.399142472281084,1.46734774302609,0.262946874174752,0.470884676905238,0.343616590208638,-0.219130075551885
4.65897735414457,-0.715239711937131,1.4684326647156,0.305320333792412,0.46761497859174,0.344286339440916,-0.219866662308867
3.91458478643591,-0.937171988288456,1.47302365218235,0.306458740400583,0.470572313288091,0.355999974852852,-0.231885245784156
3.89390047001022,-0.568976135601574,1.45722985322761,0.316851067774894,0.471975323527358,0.354466357877594,-0.231911607832772
4.15327132041439,-1.13461339167829,1.4633906779998,0.32708479750206,0.468916257584259,0.344430966770647,-0.220857585310926
5.42862601318308,-0.259082250091432,1.44335810342375,0.341256766016708,0.471239094919912,0.350293873909027,-0.222640177273853
2.81890909966353,-0.347052399741841,1.44808810030913,0.336640184576958,0.473565015954165,0.343862403381002,-0.216987471497896
4.2272469162812,0.118245656370657,1.44765458141539,0.342025073688654,0.470216881335007,0.347100443172049,-0.224685699062969
4.10391605382495,-0.319300816981351,1.44845688663022,0.314650834820099,0.470199196122845,0.347055962298378,-0.21972955481221
2.98996543562498,-0.703326942459839,1.4607580389626,0.311526357205606,0.469908042226612,0.347522230287891,-0.222569945814372
4.95503158602602,-0.68503914649955,1.4762464312814,0.32946357774371,0.471379037241224,0.355047410292057,-0.228751570760359
4.10839378895879,0.627473768777153,1.47591782952707,0.319959797829532,0.470751979721611,0.349635811948139,-0.225171310184318
3.65420096188781,-0.853097382257234,1.46468254799126,0.320312505891368,0.470289717088547,0.351516134624119,-0.228316388673039
3.91495119310485,-0.63182541943052,1.4697424222893,0.3118351065272,0.472277170050413,0.349002945302144,-0.223768726605917
4.55631916782869,-0.671191917548368,1.47513466157708,0.315340045490961,0.471594024289289,0.353158327432219,-0.226838790260846
3.48094689137443,-0.853208710525275,1.4759718445378,0.303281282706684,0.467508707100137,0.349507745499067,-0.22521004300315
4.10973380994409,-0.472625656438961,1.4829442218245,0.309736328853144,0.473472359544907,0.355440107445601,-0.227744327900138
4.28793611683491,-0.0803248830633458,1.49435339911442,0.274600972935293,0.472206276320818,0.35009092076389,-0.230536860344895
5.39068094309811,-1.00098815562692,1.49796595096454,0.293373483158341,0.468893465522524,0.350933778746739,-0.228018640140733
5.13786356658844,-0.768058863266898,1.4826042102157,0.290703541832584,0.468903206265094,0.350651319484682,-0.22606739296605
3.78685284195987,-0.00881313778940329,1.48092824282608,0.286371749068166,0.474564989113023,0.350709337310877,-0.225014054517251
5.12182419598802,-1.05491900126433,1.49246308627267,0.303956595163717,0.469820144530461,0.358286757936297,-0.231831167650582
4.96047162672014,-0.562106656378099,1.46938645957313,0.325014693102061,0.471402899877906,0.34635069422369,-0.217779580117667
4.01330643306094,-0.886994356282311,1.47855352490618,0.253577104192359,0.471388073808588,0.348424093541824,-0.224325627340045
3.4686013356561,-0.606977813447629,1.48942841715419,0.244335501885737,0.471466610019785,0.352779667705241,-0.227832798908773
4.54193232244367,-0.804427260602794,1.48800568808324,0.225831590022514,0.470542185156736,0.350300422287703,-0.224879405675599
4.0963121038917,-0.823914781059668,1.46815652388313,0.2746058504909,0.468637907749508,0.349618124315915,-0.226324499067618
3.3856279194523,-0.439700778270809,1.47178340117434,0.282569493189635,0.46827106643014,0.349682226725944,-0.224361578814036
3.15307831287131,-1.05845991013118,1.46663957308266,0.283893594603617,0.471518917442037,0.352021270006451,-0.228398908758608
5.08866510102484,-0.682763157222517,1.46807881893244,0.250811290253876,0.468649062116574,0.347390344452057,-0.223261802503261
3.17955047374124,-0.730782697058368,1.4672616353037,0.255030640978094,0.469350901269727,0.354805597719721,-0.229223583069208
5.14962891357819,-1.2296119201917,1.48092997404678,0.274363302793741,0.468285943570485,0.348790718631368,-0.224573236622107
3.20855184589267,-0.477819958252175,1.47552334229239,0.268117816214907,0.473523749856874,0.353912691047717,-0.22883069348266
3.56894607922393,-1.00649227303252,1.47247949339425,0.269765550026872,0.470489639233068,0.349255490338238,-0.22008703980137
4.46587265604813,-0.771968720418122,1.47693544132019,0.273274611801081,0.46874884817748,0.352321962932641,-0.227868502701239
4.82629013021693,-0.731178729150093,1.46315533745183,0.283877727055546,0.473189017650364,0.349205493005351,-0.223955783512969
4.10962915729693,-0.718564324157773,1.46738296048339,0.306676856530692,0.468454602255866,0.347836443755123,-0.221822048607485
2.2077867962612,-1.66554736138655,1.46586023431539,0.303828121489227,0.469064490793244,0.350196551904904,-0.221665643993084
3.82983566327295,-0.10572121907442,1.46285813053645,0.298804940951843,0.47029233833381,0.348931652842309,-0.223415385163682
4.73645881244011,-0.906023590470932,1.4649220924224,0.298606773334453,0.472499640321173,0.350113140052658,-0.225526338129427
3.82596196588947,-0.2806484656644,1.47101937615406,0.317235688881913,0.472083761256673,0.347247441514439,-0.221397849849659
4.61187364718997,-0.714005973661857,1.47219416240729,0.313488389519637,0.472553025126075,0.353012019684832,-0.227037288476301
3.66783331751145,-0.541446119657363,1.46852554570713,0.293571724703221,0.468983190825133,0.343590675149384,-0.220706311328674
4.56188954092676,-0.494190162134279,1.46662504448416,0.292770118522683,0.472352785874061,0.348202577614749,-0.220379282218253
4.20029140509592,-0.298435883710142,1.46043589501995,0.324419661384741,0.469473527681883,0.355769680084939,-0.231029571085686
4.82929544601765,-0.367243465618456,1.46519248194447,0.315370499634679,0.472163483298847,0.343063714184961,-0.219442470034581
5.40012119655602,-0.0612735733074977,1.48005560493009,0.330561613787934,0.472744727865687,0.356486805058801,-0.232225134902692
4.52085345386601,-0.885497352241594,1.46834648280782,0.31232768261691,0.472120325480432,0.34609308700016,-0.221543053136203
4.88262477928906,-0.583027234749337,1.47861882238813,0.318885253048584,0.46972622765448,0.349986178222491,-0.22443617169298
5.25048080301425,-0.430687076811057,1.44766609734957,0.319561691302418,0.470145052097584,0.345007504034727,-0.220668324171427
4.57800314707802,-0.197244526182167,1.45856597173281,0.309096122196433,0.468662060120738,0.347721288788946,-0.225254448016247
3.67221084821597,-0.672710341840548,1.46238537106553,0.324114928871119,0.471023878028471,0.3486436034158,-0.22642065683125
4.09084412695292,-0.915463377828942,1.47062077721584,0.355409731493116,0.472143067791292,0.346887407636885,-0.222875675194464
3.56372956629651,-0.39192074390459,1.48499192448607,0.323491110002088,0.47177424149454,0.354089839512587,-0.226616407450909
5.11840924892539,-0.742730568083761,1.47443324241946,0.325990456269874,0.470726748327581,0.346787327719273,-0.226009843382985
3.89200566285644,-0.711352785653928,1.47530721530451,0.311237040514911,0.470703498900583,0.351786885463318,-0.227378756924501
5.12990219762596,-1.51867339204617,1.48322118412478,0.321358838596389,0.472768247870303,0.353173835598727,-0.227909527186766
3.32770429903162,-1.09026266063089,1.49399804825512,0.29546571674442,0.473894692397967,0.353619283848799,-0.228366459127912
4.4391882088338,-0.451564583836272,1.49365062051976,0.292150831351461,0.466672187749959,0.352123817818622,-0.226979628106965
3.81038074640001,-0.890833032185962,1.48874506447008,0.291332462231076,0.469811939772021,0.352336869730896,-0.226691644683956
3.811509905778,-0.783179870089774,1.49481915614371,0.288499720600479,0.468783822364147,0.352235674693736,-0.22729255350493
3.53889714751476,-0.852929368440907,1.45958639789803,0.258103914965187,0.467797805321444,0.347636523339874,-0.221715097079649
4.47856191935744,-1.58276115671014,1.46521764274829,0.26072250561884,0.471174739882882,0.347736008268829,-0.224912384792209
4.39636025436489,-0.807674581791899,1.4660357115662,0.286257547536463,0.469873803324267,0.352778659139483,-0.225388873115072
4.62579459442306,-0.785140110367467,1.46380728773884,0.288380494430052,0.470727264106731,0.35041708627445,-0.22400371436219
4.10866228291954,-0.410167217210789,1.45536425986807,0.300217313290613,0.470344239308912,0.345406631365259,-0.220856191314943
5.22982454515101,-0.752604018580948,1.46973534107826,0.274397358319379,0.469973017200501,0.355478320276814,-0.230544723076784
4.35835160025396,-0.072233479950387,1.48497637242087,0.290515884464355,0.474344340450249,0.351454768131415,-0.228202043453114
4.1123956789194,-0.997021187349356,1.4765561709452,0.295807923730996,0.47026674418171,0.350505130825906,-0.226652796490634
3.90069793258285,-1.45669347751934,1.46183741277173,0.319806920655634,0.471099526444274,0.349857809334419,-0.222638749533259
4.23872823848909,-1.65794551196714,1.46324728735426,0.309981696314333,0.469671916453627,0.347248532349562,-0.224946082790378
4.15943630166293,-0.102634020955697,1.46375568394526,0.30695736483973,0.467302231109921,0.353383537489061,-0.228603668405522
3.53428349576909,-0.129789361463966,1.45822351506931,0.285817413202571,0.468958197915041,0.346023593681708,-0.224810720800576
3.39112198158099,-0.913453525235006,1.45187646204348,0.288961224628864,0.468882120305108,0.348850341605435,-0.221817469989086
4.89461165922677,-1.05943088591454,1.47747646869819,0.301194212954746,0.472663153710981,0.351304316803427,-0.225892871141139
2.58726107859812,-0.874974888675444,1.47599240439153,0.275198719692756,0.47314768648229,0.35394023725485,-0.226054857507052
5.12277712637262,-0.0149617392277754,1.4762700148479,0.301443432157023,0.470916021317027,0.34883078943832,-0.225486306304804
4.83904222859287,-0.405704875735935,1.47167677207365,0.313307622923974,0.472246662255729,0.350791433385717,-0.228584433975391
4.63741738127019,-0.82899371785527,1.47984814475435,0.333225001355062,0.469792095632431,0.350599978961264,-0.22316048791769
3.49768682948643,-0.744647721052157,1.46126460382034,0.339386734007707,0.473039453416263,0.34849468711284,-0.222903722750533
4.70087467225859,-0.697303484238248,1.46196118656909,0.334688490704566,0.470573881616046,0.349976748423302,-0.227528607469716
4.55559549569853,-0.176739937100331,1.46333980995084,0.324406139817325,0.471160355590348,0.347767989563206,-0.225689490117829
5.07728127278785,-0.562404923306861,1.46312404487623,0.322119159840946,0.470129823289658,0.34749877572795,-0.224834801794739
4.61355074387875,-1.58737249341876,1.49192303671767,0.363886350148237,0.471466198778877,0.349497823768954,-0.224978549228443
3.64604011839299,-0.441507491608611,1.48647645824414,0.355477324078998,0.472835020967086,0.353374800665554,-0.229738714169038
4.66653578742141,-0.971091551418267,1.47776223184824,0.400327652211778,0.4684080541512,0.348161457031791,-0.225609631466736
4.49110749803718,-0.819981645505806,1.48017006547325,0.37118580965629,0.467009703837038,0.353846740256777,-0.224831102738119
3.0603055951013,-0.934243908042276,1.47413146839669,0.371803551488624,0.472824269820368,0.349312968536214,-0.220907349964615
5.57586843240601,-0.808770626392562,1.4599667272258,0.344163053804002,0.472714644327985,0.349878672719338,-0.223717148357239
4.46308496324254,-0.0577920732976913,1.46289185971942,0.35072204750084,0.47228847853357,0.348630667126246,-0.224886402145519
4.69075126569111,-1.10339085195729,1.45583293770107,0.349951024199606,0.471878856000787,0.344114803745194,-0.220059603004135
4.12641028123728,-1.0750631781868,1.48935980424088,0.304333934404282,0.470409323181698,0.353019244477029,-0.226677091858094
5.28581499674647,-1.09683356180044,1.48467304319326,0.299008741357773,0.471928856306331,0.351861711399951,-0.228637999623833
3.82666155801608,-0.906462853417759,1.4855300852514,0.298418643060173,0.470919516068407,0.352122184308543,-0.227325411743549
3.91762328171331,-0.0644435926433254,1.47680493772428,0.290154394384932,0.472706587530228,0.350186111788009,-0.22652764783332
3.08281035694734,-1.04993245230782,1.48246106169848,0.275902539256109,0.4696839377279,0.355955615840246,-0.230608893917618
4.34491420048745,-0.91951548061591,1.48288463205132,0.274344775128298,0.471397085129982,0.349837099683854,-0.224513341257012
4.40400163708448,-0.92928859838557,1.46418007806457,0.277026205172278,0.471104508934818,0.348643502078769,-0.22267198433961
4.86870511759697,-0.749777583155451,1.45567880170808,0.278808296927831,0.469279474770981,0.353475997902397,-0.226900901770709
4.91720661988213,-0.119508927654719,1.46051658893058,0.247146643459627,0.473531719910434,0.349732593417975,-0.226913625051129
4.66162374513308,-1.49409585302195,1.4726814535072,0.240618182508217,0.47370265162645,0.346593275685596,-0.22325996200175
5.87427697508995,-1.65715086507454,1.4833838308958,0.209317034333757,0.467920640255026,0.353246800091933,-0.226648594703949
4.79980685775137,-0.875927726228449,1.4847198220817,0.204606561565369,0.472273020933203,0.348735219855061,-0.22757186089098
3.12057933146315,-0.175989288059132,1.49194178613271,0.248147573098311,0.470017968316857,0.349401098471139,-0.225869626415227
4.36106073359822,-0.691314155650374,1.47928073059951,0.220359294701035,0.468816939372296,0.355279396517751,-0.229440268418322
4.22610626378037,-1.32984297775171,1.46322149482301,0.235642538409735,0.473215355104259,0.350901935819568,-0.227801739145645
3.31467581152564,-0.459165856449714,1.47674799855489,0.190363483010467,0.468685843935556,0.351687210848411,-0.225001568862683
3.18761907931423,-1.08642820164893,1.47138355875275,0.227130098061689,0.473098491906609,0.350783031218772,-0.227846195384364
5.0390869761774,-0.798880669625561,1.47677505570102,0.238423476263744,0.472580338940863,0.350544968515276,-0.226267090061913
4.54577378634375,0.245606053265171,1.48837929939495,0.24034933101869,0.469655773058651,0.346287936685423,-0.225340066825721
4.55112129182701,-1.08330744200827,1.48288986788283,0.263220065851292,0.471092646281442,0.358077295273134,-0.233838874820291
4.31168643264989,-0.827571251215824,1.48596936575363,0.255251014371636,0.472741147030374,0.351984848474233,-0.228884492522161
4.05641262950242,-0.211434834687563,1.46581484470605,0.267054501840962,0.470186082922049,0.346291170027398,-0.221259775652529
3.11358095503502,-1.15944827984564,1.46336715396678,0.251587024732724,0.471325754559461,0.353015224588639,-0.228163361740436
4.25114118200967,-0.350799882948766,1.46166623189786,0.255604263380605,0.470122015672672,0.346788216382586,-0.223615188529099
4.51515039152333,-0.64092625299648,1.47599716983036,0.254034429572014,0.472068914130213,0.344604501665737,-0.220060644139465
4.61691716682965,-1.33203890309253,1.47628215337153,0.247182376547882,0.470928813353825,0.354539234475871,-0.231886326721513
4.70124498615686,-1.33870196673361,1.46116125039042,0.259842361027582,0.472362075970312,0.348128284306849,-0.22058107898153
4.01211681367334,-1.09806308557321,1.45544629640011,0.29259396668168,0.470918412825807,0.350994165277435,-0.227807835324784
4.03282388849909,-0.758427967395297,1.46166241229535,0.286549798138509,0.468030521873119,0.346052780389676,-0.224269122724873
3.70835458513059,-1.44510635376126,1.472373390687,0.299795135676231,0.469968609179428,0.349668005252245,-0.225937624453908
4.67571227710526,-1.22402093404425,1.47121374508631,0.290414752745036,0.474053978042045,0.349616863300377,-0.226352365659517
3.82100924972468,-0.362588112344232,1.46129780000136,0.321909773770177,0.474266919380855,0.349451097360024,-0.223548321445643
4.45437913723125,-1.05073662162137,1.45740715262098,0.337051790020784,0.47424758094203,0.347139305739073,-0.225439191183553
4.08820749825701,-0.249031782953359,1.46502697886183,0.340954799445933,0.470118845009377,0.347317988933126,-0.220045566892484
5.08551737840614,-0.0284376626745218,1.46136047799689,0.333291101064746,0.470893995083482,0.349371792987466,-0.222227077686153
4.06732498373945,-0.351463681369279,1.44905070292873,0.352735462000932,0.472264940379088,0.347729049499121,-0.221997330104554
3.91257697200019,-1.20975531742644,1.46446925695805,0.334409881733973,0.472084591905967,0.348968036710366,-0.224053063992742
4.99512476658695,-0.417766289446956,1.45196305600254,0.321809770431544,0.470479164443279,0.347524577955874,-0.219709637350529
3.48730849823704,-0.750902309737217,1.46333217473034,0.310576296517496,0.471876574855244,0.35313856472404,-0.22835787137296
4.2924562282763,-0.460652128440861,1.45790658443252,0.328373110388777,0.471577403559609,0.344259752864898,-0.220265175924667
4.6595098714277,-0.255398639680434,1.45929284547183,0.323617020046842,0.471795132209151,0.342865179247828,-0.22176157935549
3.41204211261075,-0.423908928572113,1.45492896627599,0.344251760079827,0.470665385130988,0.350858000330423,-0.227940772370329
4.49110345438698,-1.16775455482992,1.48757165871851,0.376812666227959,0.4717172768355,0.349925452503623,-0.227326792327024
3.63323453886541,-0.471120066944321,1.47346102293288,0.369851776072234,0.469224865432082,0.348040976527783,-0.224492951499742
4.77729744409084,0.0237109621981519,1.48033178603233,0.348896061008853,0.468265772979728,0.346599615696806,-0.223976526504238
4.65659872503434,-0.442927463815968,1.47979218521267,0.312929100817659,0.469959701383322,0.355680386937984,-0.22707826547223
4.18758194562106,-0.834533839932972,1.46818323369951,0.329261632494915,0.469498094202186,0.345513015635116,-0.219356972784102
4.16653344457759,-0.410088625838102,1.46984831854945,0.30280476353096,0.471186145864039,0.356371889277154,-0.227380402130392
4.13860445934514,-0.362549416445639,1.45305048232251,0.366961674364511,0.470688730457402,0.353256671895519,-0.231609864461902
5.62207250141794,-0.722177282596548,1.46798731504108,0.327086810801573,0.469426113019083,0.348889396045135,-0.224330010660623
3.91506252086766,-0.35812059113817,1.4681972849937,0.303328088991443,0.469253807533622,0.350961719467178,-0.227846222295144
4.50401082683672,-0.0838711626659481,1.45533644088419,0.314286637685671,0.468548288137961,0.346914275294513,-0.221648982633613
4.90453072198978,-0.181611736310555,1.47198344139236,0.314053020094416,0.469956352501961,0.353439533230906,-0.229575843601143
4.78199117679242,-0.931348254986356,1.47043492713615,0.298561584064051,0.471095063573406,0.347612768231372,-0.22229715362354
