"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.73162818071525,-0.974704484789984,1.46993263883962,0.294914806041289,0.468838931832779,0.351960852127432,-0.231938993881686
4.20375560626476,-0.335721259569694,1.47536233888256,0.28410852181202,0.467268740026612,0.341567867983681,-0.223175070949652
3.49547799702365,-0.160874254428342,1.47882376872908,0.302634715053268,0.468569552067965,0.354168299869782,-0.230989807791186
5.44944737971484,0.150790707908675,1.48204835993737,0.248251684613855,0.463889012477124,0.344546346998621,-0.225468593465558
5.68549056718957,-1.05473430022944,1.47236582645354,0.289840057600853,0.467694826176647,0.354225711485319,-0.234147649040665
4.39722742517694,0.367426908914671,1.47785721430253,0.283055472808833,0.468474024903476,0.347691227109775,-0.228281572212729
6.32382740805205,0.194670930014794,1.45604193034443,0.271394592674064,0.467672405150333,0.346816591721002,-0.223089099905569
4.91069071906514,0.0773654162445311,1.47144465073005,0.273732603553892,0.469448216604584,0.350220139742679,-0.227983298991513
4.89791564808909,0.417550521845033,1.46194686861123,0.219753338270152,0.468973013865196,0.344699365224053,-0.223552681921193
5.38660108616814,0.220862553801372,1.46426089547579,0.222333500659571,0.466546927896088,0.343147732478438,-0.222976517867698
5.94556313015504,-0.0651314907761834,1.46364116558514,0.2282556393469,0.464503176143892,0.351039659459207,-0.231770465637721
3.56273562153687,0.350793315456707,1.46565001867279,0.218676990738925,0.46644097647615,0.344293218407497,-0.222375035146004
5.62930617210212,0.450783668066178,1.46078115878187,0.208320658687868,0.466483984464728,0.351951057970855,-0.231146479711614
4.97400546319805,0.290528175591137,1.44679548401405,0.204194285214241,0.467964754286409,0.342378113566152,-0.221578307969552
4.9156136507332,0.262205033299878,1.46975900098258,0.249780659647322,0.465551591005661,0.353182069905876,-0.232840144813851
4.88570574080076,0.0419730183114939,1.46069360193946,0.236106653550537,0.468459890959381,0.34349523627281,-0.221869932797771
5.00561189861331,-0.192073312076463,1.47399176655005,0.262875437097265,0.46928982580921,0.353125248359498,-0.231897437050831
4.89019096448293,0.515657164546015,1.4612945382488,0.235104004216187,0.467961695664427,0.344734788351854,-0.224971321572076
6.80828826383719,-0.070936328755883,1.48452729162126,0.253142062853814,0.470131502066745,0.350600589559462,-0.230389958472513
6.49164513653828,0.186144976264657,1.47328584600455,0.255790231267427,0.472190420213181,0.353773906150458,-0.231856287022225
5.65340770002382,0.0732461581461795,1.47829015657744,0.263970862845572,0.471710032612886,0.345569515071646,-0.226340847609432
5.44276223155134,0.242950972710241,1.47168313259317,0.289444467250501,0.470827371370075,0.352661966423858,-0.230065666421663
4.8484068673743,-0.130078744134152,1.47212400244869,0.286988578589589,0.467278014704016,0.346835573544673,-0.223837072915021
5.99453440197821,0.26629141955421,1.46619776556946,0.290466512565304,0.468069996290846,0.346663451604308,-0.228603646934552
6.3677032208089,0.341611064384005,1.46007661516256,0.291877556058807,0.469863743474172,0.34693713239905,-0.228586826627517
5.07141378872404,0.160897200614876,1.47087075482343,0.309916297413308,0.469796309755756,0.347464866031097,-0.228383687711551
5.72028685091951,0.407016516886702,1.47593375030426,0.317336310444242,0.464420524287527,0.354769924170946,-0.231331712774381
4.35741083722175,-0.144922847523755,1.48258750381662,0.328066811777032,0.469586465323228,0.354100800830207,-0.232646253823772
6.59762532876514,-0.115916920064503,1.4681565925218,0.328460302283438,0.468188936230625,0.347262349389475,-0.224846075523533
4.09601808146064,-0.309190363330983,1.48337075055827,0.338564339788932,0.464223333756174,0.355212901192958,-0.233742818681462
5.52471926723659,0.196644055788915,1.485815637652,0.306885490766756,0.468302973193568,0.352132853216225,-0.230070925241339
5.51286293232296,-0.739192857057407,1.47271673069732,0.281527131953123,0.467673224140914,0.348534735008802,-0.227891793038833
6.11851091532007,0.027934723045867,1.47014306913927,0.276833041641267,0.469046716994778,0.349451733827387,-0.227535268548441
5.71959513528284,0.575265004102188,1.47247890727245,0.283075977200943,0.465262892765176,0.35009324418047,-0.230658783623107
4.52797690628584,0.305154055151085,1.47951807838809,0.287298392257091,0.466314924567276,0.350411179195591,-0.226115358207821
5.1269735331178,-0.414446974723745,1.46496447603436,0.289239085767889,0.463340565946562,0.347756358366423,-0.225880413116435
5.41958690064126,-0.252520744886471,1.47740426634542,0.283811878106378,0.468060584120862,0.350381118267921,-0.226951525028383
5.76546497288854,0.305968882384075,1.46080671029943,0.283519647018677,0.465802295982859,0.350274556737927,-0.229336935268241
5.24498382202854,-0.663105723671182,1.47299662434227,0.284909469041662,0.467092854910509,0.343673686196121,-0.221613273734684
5.58855330312361,0.317452819666985,1.47959754951834,0.270922477827269,0.465398494148299,0.357307704530012,-0.232216285183349
4.83610760227424,0.232751872701191,1.45932693727563,0.318218330682914,0.465991341432979,0.343692018560783,-0.224878313549419
6.12932975764321,-0.980605049741541,1.45095062903335,0.32299052248223,0.468004126172561,0.343439541406557,-0.225713485730932
5.74917229055933,-0.261178851108011,1.46787315664507,0.306136117206915,0.46556289884839,0.352076545407148,-0.226413270986306
5.64950620010421,-0.0882597331553526,1.46033856784071,0.29744073768099,0.469759808406901,0.346308025129001,-0.225435706270745
4.63701351168593,-0.0626135413239578,1.45842583324517,0.282060444483646,0.469987369553507,0.343733059664942,-0.224330285180102
4.76659815113514,0.203125192826478,1.4631224034946,0.291888485930901,0.469640683257454,0.349373028265904,-0.227788747701804
5.47011739673074,-0.820848946438125,1.47624851536178,0.290584564282877,0.468043443611155,0.350166527081123,-0.229267342858009
5.49943118995841,0.0955953558236766,1.46331798220823,0.289554839167639,0.466559556768139,0.348122197153156,-0.227107859776593
6.21618318954613,-0.46789737975942,1.48402241242728,0.27305299382815,0.466953602216369,0.350541606133762,-0.228924236216352
6.64144256535891,0.388198810922328,1.47282663983699,0.270757668402708,0.467911447080136,0.348530517339796,-0.226356246292341
6.08569838066532,0.832645945858115,1.45450120112219,0.278201867931383,0.46808112263625,0.347434979125175,-0.225638787389689
5.68029973988205,-0.161535481947488,1.46776805521995,0.301095365939728,0.468659786693806,0.349172901981539,-0.225091195971054
6.01747240452188,0.467978442718161,1.47114853951532,0.273947375082318,0.468282919573156,0.350350879237122,-0.227565917331374
4.04346616024104,-0.617284893607191,1.47317285186883,0.277692800716858,0.466379325260312,0.348025754572991,-0.225614941345762
4.03028111089709,-0.462595915649111,1.47755798095986,0.282330376855322,0.466727799142459,0.347363454429702,-0.22792492855502
4.18578802305307,0.658480762387533,1.4721386154988,0.271852344661205,0.468392404526902,0.351909713546591,-0.23237351598529
3.98634524822011,0.0567156261098402,1.47627121164235,0.276636759194369,0.466894768864073,0.350707996670478,-0.228045658124077
5.06062703793686,1.26810540840735,1.46513240101117,0.257688909109152,0.469791938315444,0.347855601987271,-0.223828025626484
5.14441649877774,-0.170655087796081,1.47800632674015,0.274535735817204,0.465858856689373,0.355889897829438,-0.232285005114764
5.62770378684335,-0.244732989994523,1.48652570809021,0.293446040643959,0.467068066341826,0.348745303026735,-0.22435728942517
6.45855574971126,0.769195439241226,1.48915615581561,0.297568665966135,0.466699569039075,0.352878488305932,-0.233663501435479
4.90946111261235,0.291901508971816,1.47214587966667,0.307700891504462,0.468653261468217,0.344895283238609,-0.229177401398829
6.41741523642837,-0.18755423807975,1.48047891691176,0.306418446396556,0.465877274758485,0.348384514404679,-0.227596294831817
5.02904672083267,0.00370881053087994,1.47690763487188,0.311494546235695,0.466063971429086,0.352536648641205,-0.232456479138497
4.63503691345683,-0.721900807547635,1.47803045289899,0.321075367639216,0.466767149224711,0.349437375634952,-0.226853603427681
6.48833968723175,-0.320169903331087,1.46767102823085,0.324785148244271,0.469522776394702,0.346702625360732,-0.230305984680917
6.61629162685225,-0.505996773381389,1.46761754798131,0.289224796660554,0.466252652248382,0.350707594494056,-0.231844856964683
4.68410017089942,-0.181662043034475,1.48492091035227,0.300745399150384,0.468678921804598,0.346989900642099,-0.230372528965232
5.38552552529648,0.169875588157748,1.47121410166882,0.303594534639801,0.466307005759021,0.349753113808258,-0.228461268875705
5.12742519089657,-0.388157330667562,1.49150321932044,0.298511808906929,0.467722470850573,0.351152144571833,-0.227932971742148
4.60194527714371,0.633102277220058,1.47031539684321,0.295127317136412,0.467441983481385,0.346280252858247,-0.227595831553379
5.28158400178578,-0.0911655886942958,1.47266710700147,0.287957286701235,0.468776311712564,0.349655471169581,-0.231749940870638
6.3008549074689,-0.295802889660147,1.47720263099168,0.297348392324818,0.46731518570562,0.352329397745781,-0.229468352337973
4.96670761593167,-0.531452168038186,1.48621875606,0.312109895938273,0.471170653594518,0.344307586653963,-0.22529148377583
4.20188274534529,-0.242295873997432,1.46902747433545,0.297342905364655,0.468434531127868,0.354778744524547,-0.23458855814054
5.52381730243687,-0.539485870902004,1.46404095793228,0.350011822356535,0.469404496237476,0.346135786064017,-0.226187464407937
5.45320499657486,0.518865848480355,1.46780771451974,0.34600237500975,0.463910360327647,0.350229869907476,-0.227855201203341
5.78085275825515,-0.411431422534951,1.46805874619157,0.402844321189759,0.464692798993707,0.343480103169543,-0.222981556825975
5.89999376216812,-0.185578473960116,1.47129332518402,0.396805006261488,0.472906397602646,0.350068353072064,-0.232918577164233
5.52031174275119,-0.53359734475523,1.4772689809802,0.376400491852694,0.464079448472217,0.352105576565892,-0.230255831737439
5.38815382288101,1.15621710319926,1.45431870295266,0.384506654187296,0.470916134088137,0.351440082277921,-0.228951220918984
4.81376209576494,0.5438956691999,1.46444506428252,0.345894221810738,0.467268083701659,0.346536254495483,-0.223878367249834
5.1386002053068,-0.776160293206422,1.46013640018313,0.365915879087544,0.468795368559597,0.345681241550011,-0.221099490315535
5.41530449859852,0.729740299496509,1.47065256027603,0.344586156127791,0.467289931223471,0.350922515008616,-0.228358584932442
4.92892542863369,0.264621584488084,1.47331469639656,0.363229030703373,0.464534129789611,0.348060005108558,-0.225776793560366
5.00585730974845,0.974833912799734,1.46321002963243,0.376104475749046,0.468908579099336,0.348431553774335,-0.229927494292707
6.46796482829345,-0.758350760792732,1.49837117860512,0.393997573720934,0.466358932034808,0.346386837567742,-0.225624940165464
4.11594120917313,-0.288426789228485,1.468064560297,0.409210079462417,0.468490674389466,0.351554668748688,-0.232393953494808
5.00213494664991,-0.39391955072557,1.4812509653556,0.381283768888637,0.467574162324325,0.349528191452712,-0.227830690711265
5.89186415216835,-0.322366946126624,1.46310409740235,0.368302967023715,0.467636026274933,0.34053337236921,-0.222799233754908
4.86909279012254,-0.110014063556559,1.47727573713468,0.369263785149262,0.46691981354262,0.355686476974408,-0.228919308611904
4.22007711379468,1.16324416231939,1.47698809988766,0.375956327498532,0.464781774846428,0.347762171500354,-0.223227824568689
3.83102150701587,-0.300410663724304,1.48332961183394,0.352662729269238,0.46650803960317,0.351464340637048,-0.230305684992041
5.73024750747526,0.209837630967597,1.48477907232971,0.341280343849454,0.467149226078637,0.348069478131146,-0.226137568763302
4.51959543482554,-0.30752852829554,1.48172342706173,0.357156319725055,0.465606444144036,0.351431710620109,-0.230044398771917
6.47209275148874,-0.378452955361434,1.48242354257923,0.366092894578112,0.467968921354195,0.347810519171289,-0.226447079842372
5.26643739828136,-0.0542788857656487,1.48047587299718,0.313801055706408,0.466454806295015,0.352605221165777,-0.2318106592325
5.6747576161731,-0.0486350419192604,1.47175296980049,0.307226350141125,0.467176492892502,0.348313498511773,-0.226380164690084
5.04478602433734,-0.0780157965089213,1.46366430633554,0.322732769315662,0.469126178527102,0.347208240774801,-0.226909541775202
6.22309522547271,-0.0251547717768327,1.4790064686396,0.337888671802804,0.468250714331196,0.351317621216721,-0.233131805488945
4.72429459135539,-0.0042784384119116,1.4663836225812,0.336245813285158,0.465891918829033,0.349148515562991,-0.227175792725701
4.8283555962816,-0.0247568371925947,1.45594569795849,0.32653444615054,0.470091213256105,0.345997035836182,-0.223037852628012
5.99508965250632,0.532265995201929,1.46137222563516,0.351373438352822,0.471139548246742,0.346199604739483,-0.226502158668059
6.10477354969782,-0.334958511873838,1.44437970815114,0.357760086622136,0.464900986958732,0.342046429697633,-0.221830937902402
5.38523962167128,-0.308927422631202,1.44922339812595,0.349095078204107,0.471724122099495,0.348489587839823,-0.229248093784267
5.91978801130762,0.271918264164727,1.45730915044543,0.348987960806309,0.461943749129383,0.344641016794785,-0.222327464607698
4.91546839585494,0.190383560068523,1.4355369872131,0.332332555867427,0.469441304458347,0.342863551713668,-0.223050528130288
4.68224713965088,0.584989899319257,1.43143131703729,0.325581509095739,0.467274543476723,0.348080147620437,-0.225925871529592
4.4473879248858,0.134263082784602,1.46428402639226,0.329621956168278,0.467107920020124,0.3464691406765,-0.2235941043104
5.42122164641587,0.843191270980927,1.45721990959358,0.341205694124622,0.465656961601352,0.343095381987501,-0.223129228287297
5.54639178736259,0.0114994077844484,1.45248699477798,0.33273193575005,0.466585370873362,0.347471799737355,-0.225770220793223
4.14294649523461,0.692965466497057,1.4510283956014,0.339258532254811,0.46876883006336,0.342269531707748,-0.222126889458825
5.19791125615815,-0.371407372470236,1.46041003351193,0.326692577439602,0.469165034642144,0.351146509292698,-0.228196018343868
4.2481980925797,0.0412888795121935,1.47039423320724,0.322980598370809,0.466034552972149,0.347001171704656,-0.226411823874727
7.6026587018825,-1.16470630793513,1.46484211439006,0.34036872635416,0.467777324403092,0.348546564683115,-0.228099408223819
5.04665239583117,-0.181190433937482,1.47023135313452,0.321609586068024,0.46676393912001,0.34876554957305,-0.224561959159122
5.89777832579955,0.379998206225753,1.48236420857082,0.300118614690571,0.467428039289277,0.347895057124689,-0.225554637435642
4.85863558311242,0.300496189562602,1.47406054166209,0.291840203229319,0.467128906656669,0.347232469006265,-0.228919656199264
5.44588131039545,0.574491673736046,1.49314593212782,0.303526376995478,0.470490428281142,0.352577344950836,-0.230216031215009
3.54813386418542,0.465503432763546,1.48107132311202,0.301455505883118,0.468086427249527,0.345082330401999,-0.224386472837231
5.16098806275664,-0.543433602230295,1.4828039365436,0.29900517554582,0.470056416292847,0.354006748808018,-0.229987870146491
5.6810454102226,-0.0415881568918305,1.49158017829825,0.303744929150658,0.46943452645957,0.346109513498555,-0.230030487134378
4.06539736298458,-0.334813081953108,1.49478540017742,0.321745831896614,0.467183841648711,0.354352280172698,-0.237013043768702
5.17079299509817,-0.775255167753804,1.47343509283468,0.315799688100069,0.466720842926657,0.343743623472541,-0.225323783606802
5.42503783121019,0.64977641927635,1.47247343620653,0.288366297973819,0.466478573856569,0.355530218500527,-0.231956443108529
5.67891019520844,0.814402938869565,1.46629181420549,0.304132406415464,0.466322529955694,0.34667631480589,-0.225777670864578
5.17043834723789,0.582716587828345,1.47808826535122,0.29776831078397,0.466386739593868,0.352365484076304,-0.228891908798806
4.91891069479868,0.977305325831561,1.4810681093257,0.290906235892503,0.468131121713089,0.351519552260282,-0.232556177181554
5.60917075588309,0.546849889279748,1.46490742266084,0.310990126098804,0.467552520046536,0.349744860813853,-0.225138923207699
6.01960261375163,-0.0767842146757837,1.46716693844799,0.296600018928363,0.468474238271959,0.347288661017825,-0.229192724702133
4.89644006183271,0.155519021110374,1.460914198504,0.296105636677492,0.467902940707744,0.345554085386902,-0.226455308775318
5.63579155427657,-0.282174063354155,1.46275199351278,0.309122349482556,0.465833858150037,0.345632827958091,-0.225806051137843
6.12398387311835,0.583437051932213,1.45447409723285,0.267880421769003,0.46755221769302,0.347631412954101,-0.224568414090941
5.70959014615918,0.575916136446435,1.46310919633961,0.280849916673179,0.465645866551299,0.34598334550161,-0.227729871961816
6.35577733941782,-0.196536772488827,1.46222712789288,0.310570480692377,0.467665994225871,0.347560966404443,-0.227781344054515
6.39255605304149,-0.0808957011726716,1.4689558931643,0.314355375733692,0.468097031260028,0.34810570469683,-0.225854849316056
4.70650062109642,0.040676316798395,1.45602383900212,0.272404752560455,0.463631579172876,0.346569370618444,-0.224374724802736
5.5259364686036,-0.0524745834326662,1.46722378988786,0.356609432451872,0.469572994984914,0.349361805396472,-0.225936028782373
5.08396262890361,0.861499399368517,1.46591325491915,0.349637536521603,0.470453822082683,0.34822329774604,-0.225676306522037
5.65498092722822,0.0566609574122019,1.45944491650722,0.357064937997886,0.466633069095955,0.346941606179196,-0.22610824433448
5.34711132269083,0.21023811110915,1.45799017979576,0.38072546708979,0.468608222852407,0.350921211346847,-0.228590635333871
3.69999294994353,0.750004810299049,1.47036934449234,0.286290200032577,0.469145934100442,0.349204287655491,-0.226375427161881
6.18304695994897,0.222301234263968,1.46424090592039,0.327286218558302,0.467551859126298,0.34875837103792,-0.229345513872967
4.7038550914184,0.0846045447652991,1.44628634689457,0.279942569345532,0.467274488235935,0.343374981048677,-0.224639967977149
4.22006962279081,-0.232822222291986,1.45972596614414,0.282622797428904,0.467724847873022,0.348574950638446,-0.222524753809238
5.11921734097886,-0.286296603380353,1.47680932333969,0.290642686903228,0.469543027449249,0.351652415716186,-0.232264575665311
5.43873407282478,-0.694636553865748,1.47962382461885,0.276549099834848,0.467512909788378,0.34904382090946,-0.228206902462474
6.39478551510271,-0.760592695878663,1.47484499108292,0.306421920434041,0.466630721773984,0.352104042830354,-0.227876703007698
5.81349189400452,0.202349387991131,1.47039296301948,0.299544521372661,0.468700619949291,0.347479770377166,-0.22908523773283
4.37158970234735,0.513626912803164,1.47119812922808,0.308191285593345,0.464496752332868,0.349944406098991,-0.23196566930745
4.62785451931,-0.775599449364753,1.47610924738815,0.312995838185811,0.466419063449883,0.352616880024991,-0.232084456188502
5.22249954416555,0.202904307220375,1.458846646988,0.332655173630903,0.467173766059948,0.345591399089977,-0.225053601517742
4.86167483396178,0.362786238081684,1.43974330869411,0.340158298809698,0.464839306708665,0.347675429854517,-0.224024498229236
6.75234336288443,-0.344369391093503,1.43917504317746,0.327015585735859,0.468535939109851,0.345461601390292,-0.221465813769816
4.78227149477147,-0.129932358619309,1.45613953725171,0.319824560824298,0.464748277045351,0.345864182345276,-0.227566830290537
6.04233286778047,-0.403192088206149,1.45440422862966,0.315214472177015,0.466286830150698,0.346559584351109,-0.224820974098912
4.93443018761007,-0.267022714595719,1.47308389838894,0.346544922029647,0.465684852148199,0.349985986197479,-0.228330905440094
5.25146441998724,-0.0418267293548671,1.46306032042289,0.343125886659939,0.467685291876991,0.354811846277655,-0.231944945153534
6.76928275290691,-0.12417195601197,1.45426750868985,0.356917549426097,0.466176518989772,0.342901649325327,-0.224610452029395
6.2140013790135,-0.522900005279408,1.46278616345971,0.372016050486092,0.464733992658825,0.351766876691234,-0.22982903850394
4.58411084498342,-0.583557854046884,1.45648490408541,0.366699635791677,0.469729122441708,0.345465555373746,-0.22663084257733
4.67374177159998,0.519366740692256,1.46523277164089,0.334014912257161,0.4689849077658,0.349008643564161,-0.227944904761254
3.73185640840857,0.329844734769407,1.4585630544929,0.364925556743659,0.470235301420044,0.348726268871819,-0.228605549834094
5.4467402477899,0.0503819848256216,1.46326175708326,0.363796973336653,0.468700063009609,0.351393361255087,-0.230316247226544
5.80272369275187,0.291182263146725,1.47007624493249,0.340606887335522,0.466398113383268,0.345241053278244,-0.223645280212683
5.3671120689775,0.131138407004941,1.46050835735622,0.351295902028301,0.469473717026084,0.351174417217796,-0.227820141365096
4.14238022465064,-0.470444457174696,1.44798234944397,0.347135247219783,0.464542100881495,0.342025626300901,-0.222514343801192
4.90660548845752,0.579780289180476,1.47876296089711,0.381774084798906,0.466791933729305,0.352517806209833,-0.231960725102436
5.78889109700833,0.322648277289224,1.46175575249103,0.375496773663191,0.464504401965024,0.348073216424251,-0.227506320481557
3.72851884173909,0.231932509388907,1.46287273800251,0.363355217076224,0.468471502148845,0.354014143133309,-0.232475904846379
4.14816873780975,-0.743548593641754,1.45920985415823,0.360418149539792,0.466566542733582,0.346246022773335,-0.226641430349875
5.59619884862174,-1.35623103988278,1.46458424818967,0.37942333524823,0.468817360360557,0.348053242909751,-0.228220658436102
5.45873957779618,0.816979147398645,1.4595904892733,0.381573136446225,0.469944321886608,0.348743606896117,-0.22656586861278
4.22288058462646,-0.0770932992163511,1.46426227487911,0.355806282348858,0.465912733714003,0.349298988064165,-0.231523610182607
4.65995743210036,0.0637674731266668,1.49464905897814,0.322508741136333,0.467183686441058,0.34848281660768,-0.229805707276433
5.42009374073341,0.435106388518637,1.48102554232315,0.325100252271899,0.466155341491584,0.353008538522914,-0.231880739842319
5.12137602977028,0.216080937712929,1.46091710122728,0.317570067840959,0.465348436858481,0.347127129578451,-0.226342747326115
5.94397220365504,-0.0275771100591881,1.45442439448751,0.297923704958604,0.466642276756169,0.349992828120825,-0.230467012207316
5.83343146040457,-0.203142717814684,1.46336803244051,0.302323808935461,0.470106551707855,0.34739858220757,-0.223317319456508
4.55632246273355,0.244702373574438,1.45394059642681,0.314238920436098,0.466043325478394,0.340836749196557,-0.223026358444484
5.77269501276353,-0.490758758775311,1.47030049139924,0.291650795583402,0.467441998302333,0.352832179458485,-0.230687451102635
5.07293380962764,-0.385372676982769,1.47628436981115,0.278567729017147,0.464877597060687,0.346915920172475,-0.227655697109585
5.12665224422322,0.248285683693877,1.46878669722598,0.290511423440467,0.467707552946991,0.345752810389303,-0.227800759128968
4.87284948568288,0.887360456266702,1.47365034970258,0.28818155981798,0.466505829561836,0.353687072369104,-0.232333791138356
5.17851493852023,-0.0805196088490718,1.46183683845149,0.290988773709997,0.465103266960412,0.340544603095209,-0.220263052154235
5.56640001975917,-0.0579593620645417,1.46505813390771,0.310471323449668,0.468167321890866,0.354493214499339,-0.232657588079574
5.65946008241833,0.22550403757548,1.46957065244663,0.316747406289689,0.469897209095707,0.33986914256013,-0.222085245792824
4.10060272242199,-0.932433824095941,1.48414179305432,0.323232489807126,0.467427695632949,0.351140907466747,-0.229731112424167
4.98365683156957,0.409908048101381,1.46685222466716,0.301189041031321,0.472540296293176,0.347020078805311,-0.224267283028995
5.3265811914456,0.82716270465283,1.46283784478605,0.28511546156644,0.469291997554133,0.348002194630855,-0.228924173997538
3.21816147188429,0.08190532621885,1.46943215469171,0.290188689595527,0.466955640087538,0.350150676642339,-0.226953415709696
5.12689894615711,0.716225610897198,1.46291146922775,0.295640493138186,0.465853739835959,0.344961605120249,-0.22353202398549
4.31368347881846,-0.428185390293165,1.47813120466503,0.283326116858655,0.469422149066828,0.349098348404311,-0.228087404412923
4.7356882518713,0.50242505713313,1.46643474945175,0.297157137506704,0.464813276884032,0.350657255531411,-0.228867350162525
5.9393211824367,-0.0442281104570007,1.46990348214934,0.270720738424896,0.469362885934989,0.348891751846032,-0.231384488417021
5.17217997797932,-0.31998905627431,1.48079779637074,0.239382776044447,0.469142248252329,0.348608032389512,-0.225797936059697
5.8429540824161,-0.00947119903530676,1.48891236466655,0.232649925888987,0.467903306937475,0.355389070980773,-0.232830576932672
4.74318444049422,-0.368140552229618,1.49225773125318,0.244400759961067,0.466827450378108,0.3495962354217,-0.227205364767917
5.52224842679082,0.266406359195279,1.47912606077714,0.290940811972042,0.468495410879621,0.348469670542212,-0.228606224001945
4.91918999485789,-0.316919074371982,1.47265386524919,0.286229614464883,0.467642684982145,0.350557427164552,-0.22935326274
5.92645328688838,0.157874525249766,1.46925316608596,0.298772355456644,0.468665407747636,0.347201445930729,-0.224321348934834
7.63701703390155,-0.0890044160265646,1.47506359147665,0.291827360256409,0.468809336518485,0.346735220718878,-0.226162870160141
4.55856592232401,0.814096822900464,1.46316214635033,0.266834059310757,0.469209792577514,0.351934512140814,-0.230591275128787
6.24878087189421,-0.36357397764732,1.46501843421827,0.279993924830251,0.466477401528516,0.345129874112067,-0.224038253756578
5.92558559567443,0.419780590075573,1.48077829658287,0.304559103825577,0.468217836935908,0.35139640348405,-0.23066905006884
6.7023213894775,-0.179835264589838,1.4752253018356,0.288072549315488,0.465915389764176,0.347974491188074,-0.22501382533399
5.60366331020694,1.06659973554777,1.48196999034643,0.325182744101397,0.469275910441796,0.347972736184017,-0.225758250432825
4.47799774105134,-0.0669517453963006,1.48456948866588,0.31014585168443,0.467054213709887,0.352739290296091,-0.232905853021708
5.08110930375385,-0.0493039655060223,1.47625641550853,0.300927425782933,0.463757201282259,0.344631144268097,-0.224049060123717
3.52721894842383,0.235483323885403,1.48145756484194,0.289007329962783,0.468985416846664,0.350661809779385,-0.232101117014459
5.20579881922478,0.386143363750561,1.46899114135708,0.264648044713227,0.469666679708271,0.350600692278281,-0.227235374937914
5.33647859116832,-0.419725874652941,1.46865745630329,0.285491320975946,0.470252957215312,0.348863863947767,-0.228037552048134
5.83119832875638,-0.44980019442583,1.44667205404201,0.286629956680102,0.471293871722629,0.346715496260023,-0.224344746991668
5.6492943687088,-0.408526518174047,1.45419015417878,0.300724871072229,0.470516021336828,0.345845994552682,-0.22653693355874
5.85486367629773,-0.810311904424333,1.45205513589023,0.296776113673435,0.463417528813912,0.346963395083953,-0.226492588112128
5.71718158272809,0.22719083678505,1.44369621817782,0.275716110652033,0.465883561628288,0.34447794824094,-0.225113298669591
5.40119859712544,-0.0757537169207096,1.44900724246941,0.269888070843914,0.464970610261427,0.346676011502172,-0.225658383959635
4.63275137337343,-0.145281384268592,1.46980712065557,0.281501782519858,0.468947435920567,0.348223098035976,-0.226084677131505
5.29679810492775,0.501075576007623,1.46381200138416,0.27584373042913,0.467603854124685,0.348241672103493,-0.226935392358931
5.67605260829903,0.507625134832728,1.45309994762925,0.293128613431263,0.466093626406868,0.34537823695171,-0.224166283298909
5.81447076811137,-0.663500545896608,1.47115529008093,0.29431138090048,0.469626498701911,0.349428389405827,-0.228395347385645
6.16096793773576,-0.205355384606679,1.4649850987661,0.289565479925717,0.466849306837591,0.345864211156827,-0.224699043822207
6.44807742963679,0.328547604274786,1.46848107277384,0.292133599637469,0.470359902641244,0.347177657692753,-0.227294374460833
5.39268425132987,0.315981749224566,1.44950339629086,0.260971549727233,0.469967157742212,0.351200234079901,-0.228682985037693
5.59927471377634,-0.339908115032455,1.45807834221722,0.24841884878877,0.469457930303663,0.344592072489804,-0.224560616087585
5.32545294917898,-0.783885798263816,1.46398960158785,0.25257111532736,0.468347397083975,0.347808347786635,-0.227886976277712
6.42581054873457,-0.300944088387416,1.46573977218286,0.287926268568492,0.467725751471194,0.350012475363746,-0.22666253833547
4.56933123146966,0.163877075204371,1.46863632777043,0.252341684144188,0.465760060512966,0.349559083737893,-0.230128200278808
5.43363680421205,-0.724550419065678,1.4721795855417,0.276313217808874,0.466733971394229,0.350538319791854,-0.225445891855918
4.62904546729068,0.0126275881498486,1.46331723566082,0.27855880225163,0.467164058444404,0.345222405139531,-0.225773132732057
5.94221910340644,0.386925071402466,1.47365520721443,0.297740317628897,0.466570208691971,0.34856667353215,-0.227332553551258
6.41349345962054,-0.768501460973971,1.49619882797819,0.298156427647794,0.466951345877432,0.353033353060776,-0.230910999050687
4.46109622689366,-0.187639646250054,1.49256470508915,0.307697649141647,0.469277460286044,0.350296134728825,-0.227550802034977
4.53879410612279,-0.407527883202082,1.48150207793693,0.321407556223092,0.469072590194663,0.349151214600165,-0.22612445894158
7.05090708397701,0.0888132004790719,1.49276540431128,0.341827967313115,0.466245316022064,0.353627590270427,-0.234487358785288
5.56810932684979,0.450752272630065,1.48379546293664,0.318595453055081,0.469625268376762,0.34655756173798,-0.226552506841196
5.54919304408178,0.642095456611684,1.48266536603509,0.309353453000296,0.465890379894511,0.354974902530214,-0.233064151568533
5.29728683443063,0.0454498994718453,1.49552420535122,0.310688087121727,0.468122195857412,0.355123066281428,-0.23166437346055
6.12410245050614,-0.30546744741412,1.48251670784256,0.307036368278749,0.465703834013444,0.350165978140567,-0.229295115252921
4.97847361478058,-0.581047717158043,1.48798030224743,0.306112498637299,0.467663412005488,0.350031703961226,-0.228258629595879
6.39191446909843,-0.494431300291982,1.49513438813784,0.305550504805246,0.466077691905129,0.348026796062108,-0.227640333330958
5.61402275502513,0.646034744379011,1.45705760594015,0.279154909652936,0.463528002329152,0.346391401959241,-0.228137637351456
