"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.37044683457546,-0.110087838281804,1.47903203563882,0.283773011441493,0.469876522381985,0.345067086562775,-0.223390811917235
5.62893826698049,0.584678927021692,1.46799604419818,0.270816269202902,0.469725972583423,0.349447684266466,-0.22945429548974
5.97138622291427,-0.479044846356056,1.45577067606014,0.283294183945295,0.465433970338973,0.343884674184275,-0.222940953991528
5.22210583039819,-0.587149786748408,1.45723734139123,0.301492209568758,0.467523703128377,0.346088294552455,-0.225012028580478
5.48759022215391,-0.870433427477138,1.45402796035581,0.296216037499425,0.466523206996214,0.348375531962899,-0.229710569152447
4.93973372677561,-0.109339220306729,1.45735405864952,0.302798350442556,0.469080516964148,0.349719874620254,-0.225101372030469
5.09500708660009,0.225753718115306,1.4631687109897,0.287087169005658,0.466182959563085,0.344632221095952,-0.221691654581117
3.00148524013971,0.612451472009674,1.472272440404,0.309137691760264,0.467589557886784,0.349625694025296,-0.231245902087718
4.6953784473959,-0.487065369016799,1.46076933208466,0.30964459157318,0.468955201795958,0.346172835648044,-0.224275114726265
4.63817820973121,0.63870152279033,1.46501505932724,0.29253491071161,0.468174101071591,0.347691576262517,-0.227240259429755
5.78959698562141,-0.184725007679959,1.4609928306244,0.286066387114081,0.469739744829372,0.348243522823938,-0.222645440439107
5.0042547784488,0.140465179225055,1.46501433016236,0.317690365449721,0.467614770708089,0.347659353455057,-0.222860475623552
4.68438436169132,-0.0244664031870011,1.46826413173675,0.296968506184117,0.468786782017045,0.34799232544121,-0.231497903362076
5.2512391033206,0.12186978653701,1.47318639511225,0.29690616068123,0.467287592057079,0.3430356697743,-0.225010586842341
3.57181470335001,-0.109280901151122,1.47095838479567,0.292797582031034,0.464370362216122,0.349290104906494,-0.230842101592117
5.73006383364745,-0.0142083696146315,1.47435674166176,0.310510576144494,0.469922912142044,0.344115698668523,-0.22608370216429
5.73356786984967,-0.747851555108364,1.48044993317115,0.319938939461588,0.469028418636502,0.348372783662493,-0.229849573593815
4.45792022113927,1.19233437529492,1.46813605232622,0.335958189055591,0.46607776244159,0.344615577274589,-0.224424656030309
3.39800226880113,-0.499839131900656,1.46801114109491,0.330316761941766,0.467179017489731,0.346243445563844,-0.225687759487588
4.19359948253286,-0.449923622724739,1.468654352096,0.332257072314254,0.46848727578576,0.348273596925607,-0.228006813812368
5.02320929139176,-0.127646091026331,1.45149481978422,0.306320860193956,0.467839380689977,0.349375415764396,-0.227224381115983
6.43792877059597,-0.364964250198788,1.45727088832657,0.318029243636079,0.468396446534589,0.344151344186024,-0.224141635711341
5.55702921289698,0.716347361873778,1.46492607118507,0.317523011858604,0.46638198638421,0.346970446891321,-0.227618857100295
5.07929111582506,-0.453311261157985,1.46747192431866,0.294246920835899,0.465174062879926,0.346752560342264,-0.226177360919188
5.1693891380855,-0.0203161933281564,1.46092975092241,0.28942172688244,0.467673248727879,0.344201895023663,-0.225719753816532
4.50486940944764,-0.508803897428305,1.46155529684068,0.281820727079355,0.466241742783435,0.34499870541666,-0.222720052485957
4.48425231541884,0.178272016315838,1.47156609491439,0.284040210509663,0.46378575623821,0.344471325036374,-0.225648483175654
5.19181421817799,-0.414806936646329,1.46666555359696,0.271592229476864,0.468899353233515,0.352233654275916,-0.229925848467317
4.73637772898845,0.494657638679862,1.46236809615144,0.266530336858076,0.467072196486882,0.342916714714307,-0.223761567335856
5.44853401911522,0.680813687498867,1.49030127069057,0.254903066614104,0.468036889174329,0.356027447211443,-0.232417307049367
4.84296524569666,-1.18192155230028,1.46614954159484,0.293615135469014,0.46716717268839,0.348748039559197,-0.227412668110457
5.63810172243674,-0.251566647946364,1.46738999486458,0.29373557728973,0.466887669289906,0.346076615542409,-0.22479927951115
3.44276057326989,-0.954415434962107,1.46455024600633,0.327985162284673,0.470272938201721,0.344554678971707,-0.226112278940725
3.83041440205618,0.144169315029856,1.45178700733479,0.342070556711865,0.467244220033291,0.347034834906937,-0.224611021169301
5.84986744353387,0.622034860209542,1.48728862248746,0.291411531620673,0.46795345544565,0.352130337133436,-0.228452934463834
3.64092485172286,-0.0153507153498782,1.48037118974388,0.2151855272083,0.466794597313535,0.350207594531326,-0.224090026961924
5.25691219245216,-0.0811994981067588,1.47781442028179,0.211662094142668,0.467928607086785,0.355464489205991,-0.228861283876322
3.13947896464392,-0.221395097060674,1.46577905797983,0.231754377654584,0.471170934823883,0.343402248771818,-0.226727740564038
5.09997949721419,-0.177386452766482,1.4730647546919,0.227383577639389,0.468263289481821,0.343708278468794,-0.220411852899329
4.69640330974001,0.250867617605863,1.48508306159604,0.234318412009175,0.466873337682147,0.353679964859671,-0.23480028069791
5.10233665138383,0.555329957016617,1.48289071430468,0.22486866687196,0.471743836890543,0.346034310379796,-0.226323660154128
4.48408380105569,-0.181440547713773,1.47674971020857,0.230634265254949,0.464036369381204,0.354130597425485,-0.234814500611306
4.54417628999343,-0.557863933927201,1.47694617061952,0.226885018533731,0.465299544651559,0.357632910488105,-0.232985193059882
4.6193457058397,-0.869548415076638,1.48176492611908,0.242981940024333,0.470622898828478,0.342942365236692,-0.229146121578906
7.05853879614879,-0.179274598511469,1.48413631803772,0.247572528382053,0.468176426063496,0.35657540785164,-0.229832070881615
5.96931686755555,-0.207857887314154,1.47799506091865,0.231875179278472,0.464385675390561,0.34275794199506,-0.223631059792281
5.0135440680673,-0.334908420694224,1.47911306789602,0.241380598869709,0.469416237143736,0.35990327211155,-0.237369368167141
4.72895242618778,-0.0608566112615252,1.4556668805915,0.277555037439924,0.470373225652321,0.344240083299374,-0.224234554211432
4.64744066716193,-0.458212826339366,1.47163220148579,0.290441609578416,0.469530444363044,0.345465993552454,-0.227881295884399
5.28269186997877,0.271506441016994,1.47247795265945,0.29372214923166,0.471828745225376,0.342065743500064,-0.222268956442348
5.64992969331375,-0.546343422655891,1.47905291672673,0.286009555388385,0.469839129083054,0.351394702871995,-0.230415559958113
5.16372043825674,0.0606594012303685,1.48163248202348,0.335849974640821,0.468565873899136,0.346967542699702,-0.227585050786803
5.01247202243788,0.227786808833207,1.48009991956214,0.373351394788894,0.469660932246712,0.352896201430577,-0.231831727693169
5.11471453378132,0.727800712250837,1.49196601732178,0.371183403480561,0.4709391868202,0.349838464532674,-0.229767378272534
5.36757921778018,-0.176096901797844,1.48587473331606,0.376739809522728,0.47006653337151,0.350147168842625,-0.2279350052501
5.49325726791096,0.354905262702174,1.48059819452509,0.370936337301184,0.465630261849279,0.354455615240842,-0.235017879130756
5.74948217006511,0.166346593958789,1.48512180524794,0.365288870257329,0.46686249986265,0.357367449078436,-0.232523244132905
4.41931422233458,-0.394029437398635,1.46966273081286,0.367057974911598,0.465882074536503,0.345456647359946,-0.223254363391182
5.54176467568731,0.471511113927915,1.47803061805129,0.386260798782549,0.468121970389046,0.349191992080824,-0.233514429528754
3.81825662031319,-0.539050360533799,1.47242698559231,0.373154564251058,0.468295621362055,0.349981234854213,-0.225891941426203
5.67805150459328,-0.286049883326696,1.47485214703387,0.371573226853861,0.470638145760016,0.349011918133595,-0.22740608255846
6.3712604002303,-0.189491873251678,1.48205844769325,0.389132850416962,0.46605857374575,0.343436148639234,-0.223281853783426
5.41331040736044,0.0802572203277923,1.48515796279265,0.339591019595152,0.466354134880318,0.354414101193158,-0.233243567753083
5.39195366585183,-0.21552962813101,1.47586229109482,0.334366571366116,0.467792574595847,0.343754389526842,-0.224083174911162
4.70391662959614,-1.03172941272261,1.48723692225202,0.349051530925882,0.466377648634689,0.352243098261808,-0.229549223544359
4.57351350745424,-0.126903244614171,1.46856199613091,0.361885556616509,0.467898053939167,0.347484719992786,-0.227060975655593
5.03595437345452,-0.373384009198044,1.48051077905304,0.340374544158248,0.471544162905925,0.349103948984335,-0.231019767179878
5.60632771854553,-0.984315073011984,1.47575137441285,0.349818442626618,0.463646263471852,0.346606496075199,-0.226060457341321
3.20612232142552,-0.500328959938932,1.46640207651669,0.35108866817336,0.470936096422226,0.347020941961857,-0.225220636649377
4.47046696362913,0.684568218883678,1.46583055280556,0.337048441843537,0.467376215469291,0.348016088219493,-0.225305431361739
5.72411172185632,0.194266274179592,1.47069655245903,0.34979048801618,0.472923445762852,0.350152750866546,-0.224417038499327
5.64183819589198,-0.256877107606139,1.47875837240246,0.337933416903458,0.465372728279909,0.351322501815016,-0.226476557100222
4.75667762235572,0.202529492247848,1.48338050672734,0.338367370877943,0.467053789520761,0.349056828870751,-0.224998543240016
5.46737337263115,0.310450522856644,1.48215269607222,0.358475888078271,0.467515618658242,0.352027729865358,-0.228348833603779
5.08816023741167,0.351654798129859,1.49660500592462,0.356254398216987,0.469253159577585,0.348548465553868,-0.229300548879231
5.24172267710571,0.241856573626544,1.45657750942322,0.330979716130749,0.464798278198914,0.347350131356745,-0.227168489998611
4.60536491232999,-0.0875299709459483,1.45977578407725,0.326251249423358,0.463114649081096,0.34279292703946,-0.225461881303976
5.03050880833814,-0.492544247934751,1.45693064024515,0.313484962826515,0.466499938461269,0.347082672095002,-0.227679409503236
5.52811764371371,0.609380318187222,1.47119176974652,0.276092850736851,0.469247237051517,0.345894976183322,-0.228503425174954
4.97904590777869,0.408401855383693,1.46320645234528,0.296030497184537,0.466920536849282,0.342135466800521,-0.223781651160894
3.70236819929976,-0.055173319267567,1.46552167883492,0.297000035077532,0.467903270655423,0.351024392795678,-0.231200349058731
4.93338917708809,-0.380930800710547,1.47468897551016,0.297358212622374,0.466640892156888,0.345040766451019,-0.225721204314496
4.41477575999836,-0.450008208212735,1.47613721877651,0.290608490478174,0.467766617941791,0.350115724784148,-0.227981861240857
4.87660131960106,-0.143804443333915,1.48364772259628,0.32246412418652,0.467150597293361,0.34804705386346,-0.228161128008668
4.28416859222695,-0.0808811280151692,1.4982164285172,0.325058682522888,0.468893021471551,0.352503979341677,-0.232004656081774
4.90671412909613,-0.561234818336359,1.47440870664186,0.321784548841214,0.467171382516023,0.35008168259579,-0.227505094241345
4.76923736172479,0.218752124940445,1.47109357667799,0.303856553759929,0.465822506824218,0.347105476794709,-0.22842070149137
4.71532320704069,-0.419369784902704,1.48053027147966,0.286250187235005,0.46683696442187,0.343057707151153,-0.225080785075493
4.33998643307934,-0.584732445160686,1.48117623210862,0.309250126939607,0.466799893901725,0.354370586067729,-0.233054856452689
4.99783932113693,-0.00815915611010225,1.48847226910251,0.310894140083602,0.466966056993666,0.348417082854847,-0.225993134804779
4.63774326336644,0.458032799062475,1.48314378561564,0.345014946164131,0.465312873552287,0.348928673819428,-0.22852425549752
4.70895953397395,-1.39776881872794,1.47486431131871,0.352382877344209,0.467722129228989,0.350229746825258,-0.22864129642606
4.1213869389912,-0.378153266224449,1.47512877639953,0.354999139189233,0.469363849969799,0.347958321885449,-0.227251803987021
4.42775619486105,-0.32797527751477,1.46995534815257,0.330405780716182,0.463979321085286,0.347705279267678,-0.223610626280345
5.07615044019887,0.199372686862906,1.46539298911649,0.383154102376821,0.468358289400398,0.350891131343199,-0.22900279122775
3.6823529026143,-0.54173374474292,1.45959121693496,0.391321909094226,0.468276236635555,0.347058754892001,-0.224995319445646
5.6910982696528,0.0591470216781813,1.45604908877935,0.370135221681722,0.465712231744847,0.3462798359992,-0.224023005910627
4.19142903270158,0.313734273884008,1.46567984260086,0.383889334113665,0.468682800606589,0.350132106487451,-0.228963128289816
4.64007204730487,0.452628248522989,1.46344099772992,0.35685719043721,0.466688240612768,0.347741085897048,-0.229189125102632
5.00535132774352,0.19717312634157,1.45581449093635,0.340436862359837,0.471194484299124,0.344217245597521,-0.225202487069065
5.4387900630823,-0.773693268369007,1.46288480142905,0.333146341211167,0.468212048170852,0.351788334086076,-0.230250201083899
5.56843419311787,-0.0650528274173363,1.47278223214396,0.306975372969003,0.473004027886074,0.345754889066345,-0.225377383879802
5.75390535186457,-0.449423754554242,1.47206986638784,0.326699257361318,0.465583742813109,0.349671069436784,-0.229433111362009
4.73057085942221,-0.0832838000457559,1.47222736821126,0.353994973988579,0.467993465615996,0.346582376771173,-0.228207979100877
4.95367686039494,0.100973629213087,1.47702793941503,0.35540584497821,0.465785942656965,0.349629297214049,-0.225028156304468
4.24555179825916,-0.519166865011835,1.48730222728002,0.357214941980671,0.469846767175752,0.357047487505556,-0.234216352258294
3.31584953307526,-0.364508692448212,1.48727155287868,0.361384959274112,0.467271589606004,0.3457177119663,-0.226698772363474
3.93899557735079,-0.698313898442345,1.4801404621574,0.370888134438207,0.465487093699445,0.351554307487096,-0.226391203670389
5.95254545387028,0.415945722904676,1.46839085831066,0.379849229722705,0.464953655589677,0.345529531613896,-0.229744823200058
4.99749479032078,-0.353851021846341,1.47798383256266,0.367435368090231,0.469206090953146,0.348080232177569,-0.224553438209507
5.77845341597371,-0.0400145799330999,1.47105390117155,0.370297795940198,0.468176872594523,0.347977259156155,-0.230634360924745
5.04904459767157,0.0359597736055682,1.48274763928292,0.362707213037128,0.465747588628809,0.353973424698852,-0.230003062177333
4.83491060964661,-0.572900266920536,1.47834932078105,0.365792098397197,0.468254964402903,0.354503565655063,-0.232713557130983
5.55518079458538,-0.492724465520776,1.49785569496292,0.389183779673415,0.469409854901121,0.347647592114749,-0.228140710679242
4.92048861539844,0.537863408909718,1.49099011403029,0.363764260277755,0.467126662047089,0.348644833525468,-0.227831265030267
4.70103461996141,-0.44837153467504,1.47577230957545,0.30622235906894,0.470147831733367,0.350927031206832,-0.229369260580919
5.02697588732891,-0.297459132125389,1.47810367605375,0.315950710381455,0.467802831421703,0.351093522831356,-0.230250528597839
5.08873811261124,0.397588700517899,1.48433057652485,0.31925073936439,0.469401082426703,0.344147501478464,-0.22723843234768
5.7739734594309,-0.433231098464066,1.46805298919951,0.271005855590429,0.467559614790342,0.34891749886548,-0.228487691579601
4.68074066875228,-1.18746072008419,1.48078525163527,0.359775893797307,0.467732059344685,0.349132760732172,-0.230109404026573
4.00447155412643,-0.140979010346206,1.47637631909912,0.361030935653389,0.465423031695222,0.350976777999655,-0.229359418368356
4.8240107662184,-0.159785148656971,1.45462418269663,0.429614344900874,0.466761238707933,0.342691731885214,-0.223053083891333
5.90597732160331,-0.294918439676661,1.44356395094352,0.423868563051757,0.469891744701617,0.350086299616911,-0.228111537805013
3.92773577449547,-0.37139944576336,1.44763856810736,0.393000181432241,0.469121737594434,0.340962661765496,-0.223718577068047
5.70225273511782,-0.0585757226512365,1.45841344566545,0.365465249477773,0.465411096796584,0.351862016575654,-0.23235361940775
5.95001092998525,-0.0679716779507204,1.45786918458507,0.326308346011904,0.46574866458981,0.348213173005261,-0.22733490758486
5.07072402629367,0.134186489898657,1.44590151493178,0.321649324692103,0.468233479506746,0.347114622098898,-0.227708060249285
4.36759112662702,-0.229787308379422,1.48886307126236,0.322266382449727,0.466216700745688,0.348493045399153,-0.226968770938501
6.3339976531638,0.0273944288743179,1.48354608002523,0.34179077218079,0.468265451958996,0.352794021616884,-0.231963030995161
4.25910007130044,-0.164863030795678,1.47633931224763,0.359179642745547,0.468185461894944,0.344522698368538,-0.223614124318967
4.30279460637461,-0.0861615202686689,1.46778493090393,0.328316730945795,0.466083950930468,0.350202495060304,-0.233983862532328
4.85171503866833,-1.32584852027419,1.46461669193203,0.323392406081544,0.469975437360553,0.341621572679078,-0.22534903270478
4.22302146890222,-0.830018816741601,1.47106485854152,0.322888433060367,0.465178017546724,0.348081301623594,-0.224491476153315
5.228927589129,0.0102631770735587,1.47714847311518,0.340726272583642,0.46688429121889,0.352025144629939,-0.229251235207917
5.81513815319288,-0.462971531746023,1.4659218886737,0.32134372131864,0.467826574890485,0.347204263181927,-0.227382767638005
5.34943166335966,0.20638949689516,1.45263994393632,0.344818033388475,0.466289219640721,0.343948507229755,-0.226753267387315
5.14319146117862,-0.290724124440894,1.45183532376877,0.378719964571854,0.468900547822546,0.343248467682314,-0.224654562218315
3.67370712695057,-0.708652152702511,1.45635937876624,0.32688534529352,0.469636377331233,0.345981133308661,-0.225528960891936
5.36938508857487,-0.236556484660107,1.47523130354892,0.340832524048547,0.46987203843693,0.348588575417676,-0.227428003725297
5.24642345319997,0.0636089288136708,1.46261830647332,0.333599561890659,0.469075425434456,0.344920047118324,-0.22520147926995
4.76723556163772,0.0573050942663005,1.47154055386192,0.324666082245231,0.466798497913795,0.347379243779159,-0.22945147335493
3.72462202490979,0.706787684480109,1.46281340844683,0.312572957218566,0.464581452430633,0.349803496783656,-0.227460808240415
4.15043099739326,0.042853568551693,1.47243485119723,0.30253469344714,0.468526342206967,0.346534721458876,-0.227135502468692
5.52346084345423,-0.320842364072234,1.46259289465776,0.277912142526873,0.464305596763425,0.350645313593708,-0.228983792874645
5.29358448078891,0.156759844767528,1.46724990922221,0.293860492115599,0.467106572649003,0.342373177479296,-0.222309301055123
6.03619559921693,-0.445255726595583,1.45943758633944,0.298463900101787,0.470639763421568,0.345354221182919,-0.226437736315867
5.58780201483654,0.296358537872633,1.46473065296897,0.278739244692703,0.463927604115457,0.347897791080879,-0.228357686218362
5.6898940162648,-0.239746446598517,1.45763872766098,0.296420312139286,0.466896326078486,0.342964860498375,-0.22364814673552
5.1050099550335,0.603321209906446,1.46123336780523,0.314043625028927,0.463994148274084,0.349902608055844,-0.229540527872863
4.62145729737685,0.326414802130979,1.46618677098481,0.304012254813221,0.469513610944568,0.351537181113275,-0.232251963547971
4.64662257764012,-0.0928534021900674,1.45704347942721,0.303738510618025,0.463272174559702,0.346859320693899,-0.227274159831428
5.5468608824214,0.0540091098471372,1.45606371758599,0.323367752362149,0.464134069014894,0.346548371130834,-0.226135013739891
5.40024443446137,-0.631613005016305,1.47374812472625,0.35784593690808,0.467173627634546,0.349056491787242,-0.225910319808993
4.30459906601543,-0.378928484491731,1.4730937053496,0.362078486081411,0.470043071582518,0.345499100180736,-0.227346253453555
3.90632700279029,0.220087276139815,1.47798201671529,0.364525586667824,0.467312530882619,0.34586975994848,-0.223972414141521
5.01013499078728,-0.567438003789796,1.47234625534492,0.350824030421089,0.469674275917961,0.354002627544712,-0.231154247834029
4.57146153166055,0.0738356021298142,1.47706468601731,0.369407432335845,0.466876531056307,0.343592362424059,-0.222475918303801
4.30783459797755,0.448719288359125,1.47300289633129,0.375013216595208,0.468298998786734,0.344748863673873,-0.22577404736442
5.3329648400879,-1.17723922018253,1.49275920386711,0.34353155091324,0.467994353591776,0.353531784217419,-0.232655364968004
5.41474434370081,-0.205244030655211,1.48694721115156,0.321660832129824,0.469845297474803,0.349568555720831,-0.228099557719478
3.99422064987392,-0.66045445460497,1.47530003084995,0.352537336349975,0.468125104954305,0.350009981800924,-0.228532146230724
4.38325543771643,0.355711011700842,1.48648238460189,0.35967898122905,0.465425032900754,0.344153643689007,-0.228105595303698
5.87418108412528,-0.00926437017069659,1.4842553278563,0.369836847238246,0.466899244378319,0.353554496779407,-0.22847644553198
4.54010224334877,0.230759555339409,1.4871819349052,0.339774713795966,0.466591666866671,0.344813532123165,-0.230144927596727
4.9825042858497,-0.396152513427773,1.50382609396475,0.32376202962407,0.469501116632013,0.349364384230371,-0.2319040672959
4.93836559467582,-0.630583929846824,1.50266953737456,0.342300153636679,0.466432037185565,0.348944275400926,-0.22921958684691
5.28682330395157,0.149900250931063,1.44638838885496,0.361139566149755,0.465106919771811,0.344530121088608,-0.225070505609472
4.99956079693321,0.134532651214235,1.45887794038733,0.364487538128014,0.469001307796068,0.346812346917441,-0.226247004512858
4.42473194143366,0.492404267168949,1.45706408873649,0.364981683097003,0.464374368541258,0.346590785400451,-0.226828138623531
4.03711515530115,-0.101757328036054,1.46271788988812,0.356085338616484,0.469134471900094,0.348176429628904,-0.226344422548713
4.93650001816678,-0.547097007128333,1.46225475390374,0.350472458417112,0.469041282012707,0.346004114795818,-0.226710760098125
5.38429266619305,0.366195022025226,1.48459794060626,0.368544856750503,0.466462879189063,0.344089075391419,-0.224539684007873
6.49100675422158,-1.03530402191055,1.48547832694293,0.335359331458469,0.466700827042805,0.354724441110906,-0.233054533980055
5.40227493605779,0.0744604115448642,1.48564319136664,0.367043974914159,0.468155188672456,0.34809920928341,-0.224271756691839
5.1466564182365,-0.497362648880967,1.48320378673208,0.359444628129374,0.468742766674607,0.346589876353408,-0.223630351096151
4.24710351067366,-0.238970261885939,1.47733338125568,0.34891767670872,0.468347867408213,0.352075452829433,-0.232034727115206
4.73673521507228,0.813956414244527,1.48505325822755,0.353719557776832,0.46726759444573,0.352932795795353,-0.230271269580421
6.16511511168133,-0.511741813386704,1.47289203729679,0.356906656376057,0.467439042822193,0.353137314351542,-0.232082982359536
6.13055617341877,0.26057693936858,1.47641728777445,0.359388814443575,0.467271105037839,0.341023670967142,-0.222892132208283
5.08546634540918,0.0901588932758566,1.46741188564351,0.367980985732193,0.4670193422612,0.343815371403819,-0.225413724523138
3.79918406880002,-0.566013316389559,1.47321180849247,0.374827696221776,0.469247995083321,0.347309338580857,-0.224456707079637
4.18161745802061,0.207389873957035,1.46505661059587,0.337042209203766,0.467292203259343,0.35151667779419,-0.228403389801437
4.29799602462639,0.295835532426537,1.46031322545598,0.340140460756004,0.466296560138952,0.350520244649727,-0.226628381165964
4.83331944758765,0.777184450470626,1.45609631843399,0.330266383951821,0.467958300659834,0.3450056529667,-0.221876477103609
4.64903665079093,-0.455169320674196,1.44116286807971,0.308071429506397,0.467515013572441,0.343606241395413,-0.220362336469369
5.28529464877473,-0.318383557738268,1.46203947506992,0.287569035187363,0.466327486374357,0.346707558024714,-0.228741137489484
4.88838711156246,-0.346850226043081,1.4534767907648,0.282701315200044,0.467544503106191,0.338687535307067,-0.221622000788024
5.79327506024742,-0.77515263476049,1.47487197255389,0.307449701130157,0.467955608023676,0.343152290616272,-0.226575903667692
5.97158297623283,-0.635357653215044,1.4764490245142,0.291143900561843,0.465895846075673,0.350444370818315,-0.233099509440426
4.90970488433444,-0.153859037281818,1.46387456145159,0.29855374760797,0.468293134076306,0.341307866752532,-0.220821353987371
5.79528874153711,-0.335151835588415,1.45999386444315,0.304959938075566,0.469720579497705,0.343825493367372,-0.22418246995934
5.0471251245892,-0.114797385047826,1.45110410829172,0.30660526377601,0.466905085954164,0.346017842404701,-0.225590050675415
5.38135989418639,0.64047723567914,1.46063188401971,0.340532540410192,0.470280944120489,0.347462923982974,-0.228238827252323
4.9324421196162,0.171326052180102,1.45324466948946,0.342763152863592,0.468299509024405,0.345277765479531,-0.224275137434335
4.01990448852533,0.214656285317999,1.48183799797287,0.34031415737752,0.470124707585764,0.352932635260883,-0.228901615749453
4.31759103328466,-0.499411386893017,1.48291512262722,0.342956694196329,0.468016489941185,0.351334922141344,-0.234775455462187
5.27902200646732,0.516780590345205,1.47807282874537,0.365901033156398,0.465476165338131,0.345884813843488,-0.222804940941531
5.5625702048179,-0.819032875057043,1.48912062452601,0.339322041531852,0.470068792925596,0.356327951899401,-0.232766440210426
5.24378415164297,0.827644281863948,1.48836949437479,0.348210995218194,0.46738337629682,0.35041771985779,-0.232010837204577
4.31144076649324,0.0741545905425947,1.48959963913199,0.329795344896089,0.469551440560815,0.352804199443166,-0.232482716139487
4.01705423945534,-0.213071857463412,1.48256241931243,0.348796202786571,0.470013501174335,0.348495886366954,-0.225328767482822
6.59395635330143,-0.614307167736779,1.48199918389652,0.313359319792829,0.468603668384182,0.350737545016123,-0.231692548919523
5.42711465498628,-0.462102474095447,1.47426402591558,0.344225323586637,0.466779567392149,0.34889663145874,-0.230389374178364
5.49141204612582,0.33120847044963,1.47941598092121,0.300269444758014,0.464003385594745,0.348209787808744,-0.228481560341292
4.45169318046478,-0.236827178882695,1.47667164234928,0.321198694652084,0.466610164345804,0.351962286362839,-0.229498732977543
5.22271191715129,0.477256405895548,1.47073716758856,0.31398816509652,0.466561421131285,0.34827173237769,-0.227454446344313
4.84917075370308,-0.667418281994351,1.47967801288527,0.328052909883964,0.469602406131546,0.349096004343022,-0.228804070319014
4.8615692302826,-0.00383772201590769,1.47531311665984,0.34238458507889,0.4687457004251,0.348730544384988,-0.227767619455101
4.35251631774338,0.0592404736479243,1.47648150397647,0.340534684135824,0.467014368644761,0.348934655723614,-0.226295590505586
5.58077760107224,-0.0923990302087741,1.47306537202004,0.33917539475944,0.465466286561038,0.349036836140708,-0.229486595729389
4.61458653572642,-0.29054420393387,1.48033211498322,0.309552627906677,0.468704090566689,0.351376317377837,-0.229469058435151
4.67671643837368,-0.731956599411723,1.48415387373725,0.305748156128297,0.466012832197153,0.34716604495852,-0.227975780544738
4.83283999481439,-0.628722207033024,1.48486080779985,0.296854551266057,0.466596009300048,0.347839856639893,-0.226810967448249
4.13070391532137,-0.188259400056419,1.48640538611907,0.29123625125149,0.467802677769866,0.353781566850409,-0.2325967274878
5.51638944701948,-0.202571675642534,1.48877711171034,0.31032252225422,0.464370403755263,0.349951944561433,-0.230080156576686
5.2106813227065,-0.257914623340201,1.47203550917851,0.352948972576559,0.466592794423651,0.347478994978076,-0.224233558690546
5.24053101104047,-0.184284105376051,1.45952254876548,0.38847358271812,0.465281048427956,0.34688436744934,-0.229351480353424
5.08619188238313,-0.301987303502632,1.46925157654731,0.354326211325075,0.466230811160444,0.350751407955169,-0.229087174309613
5.01627946075806,-0.136566624651699,1.46856302062619,0.344361141000429,0.466566650705095,0.352001765887553,-0.229515933065091
3.52992996591727,-0.490567922954918,1.45806551614942,0.365546059158484,0.467322955840899,0.344260296388771,-0.223153243390627
4.78604189769787,0.102080832207729,1.45873390420172,0.368406757067029,0.467541703404649,0.344224120133631,-0.222853073264972
3.73886921026925,-0.0672334284731506,1.46744648114397,0.374562979921771,0.467733778208219,0.348507398960642,-0.231010971848895
4.07916665261539,-0.0682808852574631,1.46860352452358,0.384579908756972,0.467497810767439,0.348188757989582,-0.226586590462203
4.44266601336214,0.211247662547265,1.45653282787223,0.399461186639763,0.465495590736778,0.348641617779567,-0.230290049125946
5.26340495877491,0.058578756048421,1.46927816896133,0.343095262655461,0.469083659241866,0.346032087258954,-0.223938386498076
4.76495355490672,-0.727441105957391,1.4701799559123,0.330093425859853,0.469741879825208,0.347992153858984,-0.225293957132227
5.37798732381239,0.520911868517614,1.45200519200569,0.284147552154574,0.467639702542063,0.346376203096327,-0.224592504507614
4.58126494898368,0.232825954390305,1.44826390045818,0.267169413219513,0.470030687878987,0.34429281939072,-0.224215832811672
5.52424221146838,-0.653432258313315,1.46096100464241,0.281518815620048,0.465652254337673,0.34389903665368,-0.224382739903239
5.62806930548665,-0.0246666158579153,1.46135926229687,0.284792664615892,0.468193525208477,0.344115656955902,-0.223963310362213
5.37952614068783,-0.410025826961301,1.45886957802428,0.289212002901267,0.467723549172113,0.348189585145685,-0.230485608937181
5.55304660326752,-0.554231538819362,1.47118566192338,0.269274243459481,0.467197788116416,0.347669182509455,-0.224019804585144
3.97434675836241,-0.541739348946548,1.49081747809086,0.292033915573217,0.465649024188684,0.348583267435517,-0.229073715454387
4.05717092120754,-0.146152132975615,1.47197410440906,0.285993842685731,0.467562017312061,0.348610562716486,-0.224693919975446
5.46265382863937,-0.300762197057354,1.46602964214866,0.303256219923995,0.465281253272636,0.346745265218121,-0.227590914391904
4.59208153723561,0.324379908300232,1.44855213417653,0.308742896005967,0.466327200410907,0.340370956782163,-0.225731829284464
4.62101493251464,-0.801637161182813,1.45416632919894,0.296416957098089,0.468709805700319,0.349850107644736,-0.225596982216945
5.27848039242355,-0.382858669020043,1.44914377454497,0.313068684646337,0.466147592111114,0.343628036233546,-0.227520530850174
5.19472479096202,-0.313845222113244,1.46063425785406,0.258543357926118,0.46792986897123,0.349184488305069,-0.225598438865667
4.67148892580909,-0.632340348628367,1.46142455139385,0.296090795382931,0.465681646271163,0.347587835556254,-0.231677736747093
3.89177949702069,0.185650871681818,1.47769366496281,0.27283965364612,0.466200194267534,0.344592516992807,-0.223879640256695
