"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.42735965492417,-0.145601901928274,1.4740114207254,0.283245034081515,0.467727729435463,0.348383642213145,-0.227564907179181
5.07384599221124,-0.375297251440429,1.48063057964695,0.27200913814012,0.467297728061649,0.348365154712596,-0.225213693818247
4.9833323764881,0.146010801728846,1.47600688650973,0.274046403728535,0.47050033765203,0.345159710042558,-0.225656476622782
4.37002608901391,-0.278956505488818,1.45607444516492,0.284933387026393,0.465367476844719,0.346236345122882,-0.222757746384734
4.26980479016725,0.167789128942298,1.45727133411832,0.26657042526417,0.464730080626318,0.345733225371067,-0.227086066923615
5.18076732939087,0.154551030041932,1.48995292828434,0.2740697922587,0.471425680630807,0.351112660234075,-0.23327931782681
4.95777775925117,0.346703286100528,1.47159273178867,0.286117068189521,0.46844081284385,0.348453538950243,-0.226642415457024
4.84327680253239,0.207243667926651,1.47676768852118,0.255285552967274,0.469275080160305,0.347368158693415,-0.227366065109244
5.41931311258037,-0.0755444703853582,1.47753145539326,0.26581118143583,0.465321254139566,0.347771960376323,-0.22530711090658
5.69253809955861,-0.526317690184242,1.47191208259238,0.24456220193835,0.466205538921724,0.352425467239749,-0.232490134821705
6.21818157469944,0.700270863901719,1.4625159424566,0.280644855993727,0.470519307333678,0.35227938080404,-0.22690786632298
6.08432115225818,0.667603584914001,1.47750913354895,0.313078510142716,0.465773509047651,0.349962476914633,-0.225291259175004
5.50648708035127,0.119216080257709,1.47620814289893,0.286507229071597,0.465339302183343,0.350939737311751,-0.226327328541842
5.23878478632875,-0.471578126044251,1.48242219387704,0.295404676772327,0.463473635639744,0.349285443563419,-0.230466952182949
3.70689952286559,-0.220995142690999,1.46119850637365,0.30994452964343,0.471880828246266,0.348410167083881,-0.224260420023292
6.08982969675465,-0.02483287345922,1.46023505986621,0.316947587637804,0.464727887915195,0.345418443303389,-0.226355294021574
5.17072851253994,-0.331464160418465,1.45559962565413,0.33982874806273,0.466931442471245,0.350055152028787,-0.225202400247967
5.45853415300885,0.206273843275048,1.46334962517209,0.344592289599962,0.466981230893794,0.347748018599153,-0.229988784667509
5.63677384713265,-0.812087584143898,1.47390336147949,0.352719033411815,0.469648912227428,0.341965516240957,-0.225719077985337
5.52718905475246,0.417449516287719,1.48000113855429,0.357009795816139,0.469484320529328,0.350811190584688,-0.233103637865988
4.37326746173304,-0.475441092890462,1.46993013658767,0.336636895385332,0.468095794605504,0.351691746181248,-0.226569531765436
3.71067886904699,0.402431569448785,1.47949793765238,0.332594557936745,0.467540051935525,0.342831917867121,-0.22510823773648
3.21334581519541,-0.88128381233227,1.47942697808244,0.355976322180796,0.466925055451983,0.344578865084829,-0.224235440879407
5.22308815999939,-0.496411650081581,1.47285209354253,0.325090528062431,0.467734804853092,0.341942034364141,-0.224956256894712
4.39277767117071,0.768021045588765,1.47387458473373,0.2763771844461,0.46873891509904,0.345180249947845,-0.228576160842632
4.61939196698793,-0.272864733535523,1.47134523289935,0.253990298886832,0.462120063700111,0.34747759318195,-0.22329568081842
5.11850669313782,0.289538384812798,1.46784531459474,0.281088528887633,0.468631478054202,0.353109651898952,-0.229956215827405
4.36198066307475,0.333986488316127,1.47153578900997,0.290903280782284,0.469755232977219,0.353146340424919,-0.229598724924286
5.33994019565893,0.496836018456615,1.46072606459236,0.243146932481533,0.468188709499432,0.346848525778256,-0.226987565427054
4.63361926323372,0.0266218824618069,1.4500780980049,0.248360893262652,0.467606469304759,0.347719720415001,-0.224520927762195
5.84047426708208,-0.0174082937667406,1.46441086979031,0.228975721091677,0.465765806694423,0.351749855980699,-0.227758987529911
5.97060117982717,0.491001816414787,1.46413272477282,0.260695158359216,0.46924858485238,0.345414467484742,-0.226502502328753
5.80866789992604,-0.190123933378791,1.45448387424971,0.248906462553322,0.466885541117593,0.34291875058558,-0.220123311769253
4.6001106753453,-0.258892281034531,1.49043778851729,0.287260803803209,0.466742399795497,0.353573718513802,-0.229600708293651
3.40267463825807,0.485413915981648,1.47962536272848,0.293152235130468,0.466010561937605,0.349786711441473,-0.232269910505719
5.0000140147005,0.11655397869184,1.46794126445904,0.293328463614761,0.466225970241984,0.350541838322489,-0.224878920619631
4.87634888428143,-0.302844690040228,1.47543525670441,0.323668610769183,0.468268782250775,0.350350328655025,-0.232051837052863
4.89484910445967,-0.405322849659803,1.4729208903811,0.344378344148905,0.468032835879449,0.348491505661578,-0.228277402704694
4.49743621812595,-0.317113126453551,1.48217772753531,0.355697166761977,0.471067701618677,0.350514728556828,-0.230075428165119
5.18645292966853,1.17542325253783,1.47601591530971,0.339770879112807,0.470132056101862,0.34875059299512,-0.227581120977445
4.47722050067296,0.469153154005406,1.48415710618874,0.353168356849577,0.47217326937514,0.349682854823877,-0.229945986912154
4.22846555382857,-0.00406928505946589,1.48289467387337,0.351821803219758,0.465332649762646,0.355779757434481,-0.23188072779131
5.87169908864403,0.0825350521656202,1.46637034263471,0.317668794888113,0.467190786550499,0.348104341601224,-0.225209545702136
5.02894409108284,-0.305612527037676,1.47090979210897,0.346799458542868,0.465181172372354,0.347813402336614,-0.226867099578292
5.39745370667107,0.47361058278424,1.47219228215962,0.35346588433904,0.470596503706397,0.350801595851,-0.227207998944675
5.73197592047806,-1.31177984839841,1.46999167699811,0.29476061692057,0.467638968881928,0.347021322258976,-0.226484533615796
6.07101023335352,0.265182890019982,1.48468033111801,0.30096833008699,0.466871943331092,0.356844326762818,-0.23407622753081
5.54288093954818,-0.0622729826019051,1.48539198121803,0.314626575667445,0.46693490578383,0.348348114072317,-0.22622418986423
5.02194907213743,0.576145680431508,1.48560882366278,0.317572927544621,0.466956835103166,0.348506894046221,-0.226422145277023
5.99145875012386,0.126785859591789,1.48576605308917,0.321444509963124,0.469194536332074,0.356657296056935,-0.235651643215284
5.58351553494927,-0.0669387453908888,1.45772944074302,0.321030920844962,0.46831725027965,0.347593065099146,-0.220187495614133
5.82626083330396,0.393155260705604,1.47062900647466,0.326242388258889,0.468659143854037,0.35061970150522,-0.231026556720917
5.64863326318257,0.151393448422428,1.46723144310333,0.322365729516252,0.46850230244126,0.349534043491926,-0.229885030128002
4.97005549650106,0.524731657835533,1.45484501339014,0.29298288568419,0.469481625955897,0.349797133021423,-0.227523341467015
5.12329839535281,0.548395202197474,1.45794693366838,0.310133975602091,0.46489597589637,0.349246794259558,-0.225130913242321
4.70757829964619,-0.561014553642479,1.47988603132869,0.31930157379689,0.467083599116972,0.350416535615213,-0.22927198528128
4.56749051879538,0.117445200143589,1.48164815552149,0.313483953718828,0.47002010132043,0.352719913633826,-0.226803032413799
6.41410518754481,-0.366942171417304,1.48706778083134,0.309273949205509,0.465413133885159,0.354137368001552,-0.230390573546234
3.38473274328423,0.0103086469038627,1.48052920011249,0.342491708406608,0.46435817233646,0.349067151027019,-0.227344666347895
4.36410815922938,0.222231308083085,1.45560068377201,0.321431187706121,0.468513820920902,0.344624575422749,-0.223705606500982
5.52803154978806,1.14350717599215,1.46910500736257,0.323284117906,0.467547052606812,0.350297156390612,-0.227306756354825
6.075171521347,-0.846647670783835,1.46616702060048,0.315529495859476,0.463198810945557,0.347636741600869,-0.224293854270925
5.61282799503457,-0.345743399761884,1.47319241224746,0.310084727353271,0.467354837905603,0.351863169007686,-0.227521694186667
5.04803262238136,-0.112458703904186,1.47466069127897,0.322563527544312,0.468966099595248,0.349693096337774,-0.226628368331445
3.82131304655201,0.0362331886956127,1.47761714223511,0.3014801252175,0.464115776818943,0.350428933482395,-0.228462446999788
5.47278713161278,0.122732086843592,1.47303285893203,0.267795283805049,0.470896407258867,0.350611575184553,-0.231729289613184
5.38986377443734,0.448326094256187,1.46870079172975,0.248687916273177,0.463494040569346,0.345569762568951,-0.226264389126247
4.5972513787916,-0.172373399047631,1.45223106591027,0.297184591398868,0.462515939853918,0.35047142223373,-0.226326532446782
5.40600249655895,-0.103016751627531,1.45635745342599,0.270605756836421,0.470248023378956,0.343298321742968,-0.220915957847245
4.88946536525978,0.0288095625160367,1.47697381814877,0.294242433715285,0.463068920855278,0.351675643347337,-0.23154136046211
5.4895529756518,0.329966907792056,1.46808765633373,0.306712141436852,0.471068461360511,0.349217846800279,-0.230264315984589
4.92325044656928,-0.355805873397298,1.4639849198967,0.305055933734217,0.471774775471553,0.350640836782884,-0.227400252305747
5.19736184642209,-1.0323979216866,1.48510649972756,0.350718553472455,0.46917732541864,0.349866278891767,-0.227583080822299
3.89752622132188,0.348056883112053,1.48234148247517,0.335276188682154,0.470927093723258,0.351963927282377,-0.232125913216447
4.5210659537867,-0.200341584180855,1.47479154447583,0.346754725297055,0.468064505055022,0.350746364946131,-0.22969490281425
4.01976989044848,-0.013487717903902,1.46669987758124,0.34638562933189,0.464852172961298,0.346209337093809,-0.226022541102997
5.20677061461113,-0.402133802376023,1.47600834123454,0.336996326990625,0.467085494773066,0.355055640050484,-0.230087244642576
4.35171503399064,0.541626308013704,1.47470023162715,0.334520923821845,0.469316325798812,0.3470832629386,-0.227177054614977
5.03586927189806,0.604038126078037,1.47355969217097,0.32861581740585,0.46645625040523,0.34959151411907,-0.231471525490571
4.26625775488333,-0.897235048512106,1.47593508450953,0.302052385435706,0.464737450071059,0.352213559097748,-0.226170182329399
3.06430702668016,-0.751539053903158,1.48213375911052,0.300547804765949,0.468452049714172,0.35209136678269,-0.227773051705415
4.85054569694954,0.56678595250007,1.47190442804113,0.301688479740329,0.468929551900539,0.348895241307384,-0.230196615394047
6.00194626109282,0.376009193748011,1.46396913461796,0.333193193194954,0.465854275074424,0.349527858510774,-0.227093550734472
4.98280221022313,0.351997233270583,1.46989818158333,0.301011887610202,0.466654663993633,0.349489702620844,-0.229894613361656
5.50665822958805,-0.129850083647395,1.47746425136689,0.286968741402236,0.465933486417947,0.348485038898786,-0.226176261209343
4.37762291851679,-0.0403927961774782,1.485129775474,0.270256670694493,0.46693775902903,0.352241018037171,-0.23462824111958
5.00103466988998,-0.137161066153772,1.47103716070108,0.270418639925144,0.465613672101381,0.34687642245157,-0.222567248205147
5.85100311225987,-0.132607522052317,1.49695524377425,0.263392904767724,0.467612305964622,0.356004906743217,-0.236482108798143
4.79083489759393,-0.122489481659719,1.4554709757777,0.236485895706801,0.467733557910013,0.340939923733401,-0.219756874754388
5.34345234863444,-0.090862273519539,1.46917240716025,0.225973096545851,0.468772131060678,0.348797876887363,-0.225676723974168
4.63197732497477,-0.276298732749533,1.46834581730895,0.233933283741719,0.467487792884526,0.348493544357663,-0.227307602676477
4.96336550386884,-0.0544976516370725,1.47367121735717,0.27831057013802,0.467972000502375,0.348175878393705,-0.226277390560527
5.16340518605017,-0.403653858235988,1.46785070024564,0.281745957182889,0.470383728509435,0.344869987967352,-0.225149871102873
4.50847775055771,-0.797434716863763,1.48709143134283,0.261993744539558,0.467283249508626,0.352527407901442,-0.228738291886653
4.1727504887144,0.809996270164244,1.45958640844402,0.276369425244076,0.467357830032577,0.350069725672257,-0.230142488059339
4.06694158488274,0.746448192219025,1.47524292869063,0.278742620878887,0.468079558200998,0.347490439647846,-0.229374816405584
3.57455120889391,-0.320910497224895,1.47746746358709,0.288817972225227,0.466110263242526,0.354043783220454,-0.229260923799182
4.10593208189858,-0.110284064028765,1.46691039496293,0.303322113636883,0.464799593004209,0.35164643096249,-0.230100097008734
6.62324564795034,-0.447385153330561,1.47425946453771,0.279605996249855,0.465403345775498,0.345192221999578,-0.224594237755197
4.49903986925168,0.272510771264618,1.47894666035272,0.25692927553408,0.469016172511318,0.346566988565165,-0.227022198939804
3.98895522926693,0.103613864350706,1.47370581908318,0.315127271789932,0.466224444552132,0.34800452473407,-0.228264212176077
5.23435776732557,0.108944836480161,1.47402281650083,0.298858176338137,0.465622382948868,0.348223664329844,-0.225877712334497
7.01354122990205,0.11099926364102,1.48275180170946,0.3206301038788,0.470712090877595,0.352645258121751,-0.23073532108636
7.10095830206979,0.116644603723124,1.49060905297382,0.304389210639999,0.471179491152138,0.348921181964784,-0.227273619363588
5.07549936857209,-0.0187740547900462,1.47142832457788,0.312036501006762,0.46637482889536,0.350335133337669,-0.228516551369476
2.79147797530567,-0.206079830661368,1.47313491375426,0.294305469002832,0.465949575901967,0.352896711302509,-0.234040302961543
5.63266520758664,-0.390791993351057,1.47483504500693,0.308463689247598,0.46539585867515,0.345644068385379,-0.225429436498229
5.19779939982651,-0.627286360510736,1.47164511613418,0.33215338070741,0.465475605092649,0.351778530893728,-0.231169791655219
4.26076959365343,0.121678900203847,1.47618458182416,0.314976084907723,0.467040078280913,0.352145511979501,-0.228620387244887
4.70564654492888,0.233471357350377,1.48299835142796,0.351162679005119,0.466381445353828,0.354862299291793,-0.230455145917913
4.4840523806433,-0.271621057350828,1.47799566757945,0.3489147458383,0.468396838630474,0.34545682871951,-0.223009215736419
4.34956241207038,-0.322610560800773,1.45648105067461,0.351141364948943,0.465374824455774,0.350830625475936,-0.233071429015595
4.31115949887912,-0.710091060659728,1.46675742576682,0.307196980101529,0.470411697560526,0.341865506858521,-0.223455382955138
5.59252914382559,0.0410742715902334,1.46501989916231,0.305341304578037,0.46306987241367,0.349655640097045,-0.231576974244221
5.69303313556153,-0.168973602746965,1.46479906293224,0.299727532943988,0.47049048689835,0.344490637611111,-0.224137220806273
4.21261914153498,-0.202470074770672,1.48510174692096,0.284465118942401,0.470226945329764,0.355100846176154,-0.230134900430726
4.81350839405445,0.0110068331805535,1.49975714835534,0.278810992311727,0.468760441769708,0.349949918047575,-0.231412485321821
5.80432857595986,-0.13273538132555,1.49061313561048,0.283133638788646,0.467922925560947,0.351042247926948,-0.231507175925969
4.43889108020316,-0.0061112378889963,1.49314145423892,0.279091274401422,0.46548243986194,0.34780740128385,-0.228530327424485
4.64374293175215,0.262576163326102,1.46186724906033,0.23612959933158,0.466160275053493,0.35074220939107,-0.229899142127947
5.2776440842316,-0.299502569045579,1.48288405907663,0.250471383241402,0.469801796958876,0.346737459757327,-0.226661287268834
4.90288923689407,-0.713252708223631,1.47812142824277,0.247186633162528,0.468407015095277,0.351575418523391,-0.230721166550176
5.45948339196222,0.134425082156459,1.4448717858143,0.305529644449002,0.465138535191433,0.346926449628808,-0.223963887409765
5.22154522640436,-0.29136184791809,1.45276781151779,0.340692260753214,0.469497255574692,0.344679863096828,-0.224630628238661
6.36675632170963,-0.143015462510445,1.46471247872929,0.358793590095415,0.462178130218567,0.350060740228148,-0.228133293058678
4.53429483811715,0.212529040390291,1.45923268886974,0.350093407641417,0.465758598492326,0.34581681146392,-0.223852637874473
5.3139424114609,0.879498091268625,1.45223562595315,0.351443183615648,0.469748406281192,0.346441423163289,-0.225974574089732
4.85876582818265,-0.291454681059206,1.46600685944294,0.327120729548439,0.465994332207668,0.349514766255733,-0.228983239055703
5.59566863494619,0.395253262002629,1.45851683541884,0.307771612965842,0.465965029734345,0.34837669725357,-0.228305281846286
5.18215187455854,0.139265574906559,1.46746570400855,0.329878942207528,0.469264286114218,0.350415062196275,-0.229015628871619
4.2028377303492,0.444414324516115,1.48216047615274,0.327874280359685,0.467946825270492,0.348236039429184,-0.223633238905055
4.61207169049933,0.716097352617042,1.47014246445712,0.323589860217742,0.467966170746346,0.343189529663259,-0.224978258535353
5.35895311703891,-0.684880451834659,1.47302223871987,0.33397762005042,0.470214342058764,0.348067561925105,-0.226358974790287
4.59804451609924,0.957496072727127,1.47319194861108,0.317341753205442,0.468976895627367,0.347375545090831,-0.226079804868955
4.12421075911895,0.271625116262642,1.48208911939494,0.337008733616871,0.468850087575643,0.351397515006724,-0.230999094069812
5.41250679089706,0.605703491215021,1.48358522400399,0.306655046006662,0.467041659341189,0.351616826340788,-0.229022184112274
4.80111088995971,-0.0219600456001313,1.49491556330339,0.28081925938858,0.466472229712,0.354114237634749,-0.231075826401477
4.56900024301176,-0.0880706719751245,1.48955146322814,0.280670784537026,0.471617136136185,0.35004056473636,-0.225550786376183
5.04184047082408,0.0511337249639789,1.49367864400831,0.274654742638322,0.469103018148526,0.355295955708422,-0.228630651452962
4.69692371827809,-0.649150845045177,1.48949519225399,0.273679796955623,0.468336973722656,0.350973201681363,-0.228939980643834
5.41785560726683,-0.120030487596177,1.47799217617658,0.292541299108881,0.466432315930026,0.347340463966974,-0.225379328577939
5.40652652846841,-0.384000883947939,1.47800120062857,0.297991422014125,0.467523722974781,0.351800347023386,-0.227503223130148
4.22545657662448,0.0685367748838739,1.47939059872288,0.316700978615437,0.467799851575839,0.351115945501848,-0.226556878206438
4.29484866077773,-0.425762228161958,1.47974710194717,0.330406022794726,0.469577811271723,0.352952659589736,-0.229362473557037
5.82538517249704,0.258334004673205,1.48502024487476,0.338130560467195,0.467825511599391,0.346772928589353,-0.227038861816881
4.64973883834187,-0.446375837470776,1.47329619870072,0.298373915040259,0.468225800574408,0.34893950457696,-0.228099285316902
4.97282810849195,-0.10496108311211,1.46708737936516,0.276797189625481,0.465073070416087,0.352491447092958,-0.229625447226443
4.74647433418059,0.0561619499846544,1.45455442917534,0.288900986332364,0.468859068420273,0.344640463979402,-0.225289535734266
5.74723168483387,-0.62052837492922,1.4850923817399,0.240126797337696,0.470371922096587,0.351721178064776,-0.229821553903382
5.35868602452693,-0.155621677557564,1.47689242221806,0.272625058794829,0.466702482420979,0.352949560337611,-0.231825943718829
5.14874739598908,-0.545013567932156,1.46634552920826,0.315141497795547,0.471521806482927,0.343929659124647,-0.22440028606482
4.97411019692141,0.510682673101462,1.4683725798678,0.293124466915098,0.467747406661001,0.348538204574192,-0.227964169729241
4.91576580477,0.00167063659911934,1.48460152476146,0.307986614321991,0.466982133095558,0.347115492691724,-0.228216457638328
5.62639843542886,-0.103512323284748,1.47819346211828,0.306254793493505,0.468128072428331,0.351060239278014,-0.229933717964298
5.08838879324576,0.346689410933368,1.48247406016537,0.309956086364746,0.468900796201068,0.349411404147787,-0.228797980946864
4.64067430393878,-1.17018027751365,1.47010756788788,0.302710612207045,0.466327533427898,0.351046965707933,-0.22742127883632
5.39655481794597,-0.215161874880947,1.47299513693598,0.317234133327726,0.470040002540106,0.344770602424395,-0.221296388007259
4.96714540026657,0.313487297118864,1.47885815924019,0.329092585954608,0.468487135925592,0.353307857963259,-0.232404983789862
4.62396134825514,-0.0918865215402411,1.47611189434298,0.301500026154207,0.46790217265772,0.348199918674121,-0.226929939964205
4.7077043611932,-0.40258990754162,1.46477615753799,0.321214256739679,0.469273548418068,0.351465526792377,-0.229919364973804
5.78665119576458,-0.202510331968946,1.46799150753669,0.320775665451122,0.467238629258597,0.343902282419215,-0.222404550004448
5.80377419571141,-0.428398410707355,1.46309694191141,0.334072257726205,0.464333572215614,0.349413406627491,-0.22646069036976
4.1092914678163,-0.0757686059292711,1.47746353753436,0.360378136370441,0.470979292263031,0.346667193058877,-0.221509305786093
4.27536335026236,-0.351861365136672,1.46944001669073,0.370016248467394,0.46690101593646,0.352137476066269,-0.228585203108666
5.23679017574374,-0.386653300574977,1.47738250287316,0.36129325815962,0.467064490186404,0.351553863060133,-0.225283934215827
4.3175465637139,0.0618642101113999,1.47251798676657,0.349970128001765,0.465322006729765,0.347419829841443,-0.228388891367227
5.08195757679256,0.191073030197952,1.47947712728358,0.348626299187032,0.468410595102973,0.352905309174856,-0.22640937093839
4.96080922627664,-0.245843489336671,1.46465357573703,0.332168599810215,0.467504510647203,0.347722175763265,-0.223527367247508
4.53674256178344,0.216850053461342,1.47645138033861,0.365649673956438,0.467120664743178,0.351579974774831,-0.228231031813436
2.67804933652553,0.8313286528175,1.48392157900545,0.425653117455106,0.468338420384598,0.350751668588824,-0.226395507224038
4.06612741279544,-0.279205088570984,1.48060436504099,0.388274836751635,0.466428035626653,0.352852731516447,-0.229851106813036
5.31076677505919,0.680040748435969,1.4683356214832,0.334934772671379,0.469633189602701,0.349681862486701,-0.229484322462406
5.97551574000094,0.123557133911985,1.46039150920691,0.318282531120916,0.46492068858901,0.348096273352384,-0.225943314224495
4.05309806179013,-0.442912831587225,1.47146867163577,0.332825123933079,0.46995526475667,0.344122600629505,-0.22476031306348
5.12636381180039,0.370757666884974,1.46257152375686,0.346878855744806,0.470944608571043,0.351842483534162,-0.230833974157561
4.31585383826801,0.156269382819256,1.48435634510942,0.359689215495416,0.467201700846092,0.351385018101016,-0.229938706243373
4.43242314729186,0.148112893258457,1.4898109149663,0.387321816224041,0.466339531862546,0.348456603457351,-0.228565513350003
5.12352150095861,-0.209828814974714,1.47451500287014,0.374891420332726,0.46534419190812,0.354053127664037,-0.231449290761275
4.35456916532381,-0.429213245701462,1.48153154503498,0.374153249031181,0.465468640831858,0.343421719202606,-0.222996972824825
4.33531177670209,-0.232019551848595,1.46707369555155,0.375328667157266,0.469261456949884,0.341656348187919,-0.223349986435229
4.07666891059089,0.78512493178029,1.46758182828154,0.356249792424047,0.466644139340313,0.343354248201159,-0.22462945837175
5.01867091786652,-0.199468425505319,1.48001560972854,0.30377078512358,0.469007632309507,0.351976509696005,-0.23389942423029
5.23048087916256,0.262032821427725,1.48371474318799,0.336278375592155,0.468075361596228,0.350786290802568,-0.232889618137649
4.88579077947301,-0.187621929149925,1.47127609200386,0.344715702547891,0.467246648870587,0.346759340818353,-0.227722602890454
4.91672303043549,-0.240836731127489,1.46147473487945,0.329946043989171,0.464974612679381,0.346273284956892,-0.227012389138802
3.06161126544223,0.0397500692179284,1.46489935986181,0.318343970979145,0.468953035313048,0.351263295000178,-0.229321566998072
4.35997975054933,0.211658870573423,1.46651116943896,0.316719513021285,0.467230120259956,0.352646414446471,-0.231487987526125
6.09407736404339,0.640326046625651,1.47768768532968,0.278056514965149,0.468833385737129,0.353518645583205,-0.233451961784482
4.43471671915836,0.556966502837483,1.48097553910425,0.275728480442791,0.468476137908322,0.352863650307298,-0.232242126258788
5.5957917539336,0.0574653738140249,1.46601060455366,0.288793473709235,0.467306266165124,0.346736808798212,-0.226574595956152
5.41412020920786,0.267759053968188,1.47280310968158,0.314191660623297,0.466257722592844,0.347323624779555,-0.225055857930755
4.7177541876811,0.100162935219194,1.48060480832235,0.301550679783135,0.471138150530174,0.349735092217352,-0.229920061483178
5.04174997177207,0.672391662046947,1.46545280362679,0.317969190366322,0.467673815691162,0.349436915417945,-0.232147911304351
5.01594863018862,-0.423464691777666,1.47920406382368,0.311181423000192,0.468374419619566,0.348878530498632,-0.22330656650801
5.3379299325406,-0.564454331201864,1.47392268690172,0.298450493430839,0.467454035076976,0.351609052160315,-0.23150631904602
4.50775267362133,0.204153154671974,1.48979645061903,0.298759250591835,0.468053355298425,0.348588192001236,-0.229515156417749
5.10717536478568,-0.146628009864854,1.48720719843496,0.283555884133686,0.469159646599669,0.353749267513343,-0.23233499723371
4.25743046440795,0.388250575893447,1.46058621516765,0.281239288016881,0.471350767496169,0.352171530210864,-0.228590056852385
4.66722638123626,0.274710871758989,1.45546203873077,0.27480236295772,0.464625664001286,0.344073146532034,-0.221488845567535
4.06038062013018,-0.398517242584433,1.44354000838444,0.262457937676198,0.46819006384431,0.341393931867715,-0.224168358356906
4.36756455856597,-0.207090497337972,1.47272359623658,0.308221742368149,0.46712750010981,0.350379622772506,-0.228863398130099
3.66123732008902,0.020789215759167,1.48823725881833,0.309006674833118,0.468419937564994,0.35328559514309,-0.231325063921204
5.76414680122002,-0.537805777874066,1.486291371596,0.309914070710822,0.467369350686402,0.355062456449978,-0.231621981199709
5.82988972417678,0.270673429603612,1.48029960671023,0.339763368863056,0.466109900498064,0.351163692357456,-0.23168694219678
4.866363783921,-0.363765489392036,1.4757026004727,0.348115510649719,0.467050271095524,0.348320983434991,-0.22602923659788
4.49621907210909,-0.223147340590707,1.48278423544303,0.363898500831479,0.466834094499991,0.35013774654508,-0.228114076907502
4.32746202289267,-0.265370788732868,1.47410474054278,0.332083298567756,0.466991129779247,0.348885626716589,-0.231112142598571
5.73036744796545,0.698202369045126,1.48542308532234,0.325099086255876,0.469431681360422,0.350205378797462,-0.226191402391819
4.86760498822322,-0.395762869422176,1.49026184462424,0.33061954943646,0.465009965992425,0.34718830863083,-0.227433809130373
5.24761684471155,0.255267198303544,1.48944573223718,0.360133001327395,0.466617466488169,0.354944563523295,-0.232935352926161
5.3280763755958,0.370738964247522,1.45913051582291,0.373481232655909,0.462831028000975,0.346306356833668,-0.22633069219768
4.50983127089748,-0.182697823047901,1.46814090999059,0.3789820198299,0.468893842148363,0.348744016487723,-0.228890209774205
4.83066947780923,1.11934772253683,1.47421916226371,0.358009364095493,0.467239747110727,0.347470635309783,-0.22657482888125
4.84943589698569,-1.04929796832021,1.47002818949627,0.346701748115562,0.466791534554763,0.346955927769558,-0.228572407181756
6.04046529925049,0.176558209596689,1.47116961474651,0.335409133723232,0.466317514187479,0.347664590623851,-0.229880142042253
4.47865953561416,0.340968086633767,1.46692093297128,0.276398109461805,0.465743722719379,0.34390733685945,-0.22365996867539
5.58260540560695,-0.705307773946381,1.48047159813433,0.296947807691618,0.468909027998889,0.354204796534827,-0.233788349633561
4.34576886886791,-0.176710509737899,1.47604621366018,0.288892658120039,0.467779244195232,0.346109278375744,-0.222385306249469
4.49066705176321,0.100714316691467,1.46145151285236,0.340583053914982,0.465168926851029,0.348766737998913,-0.223521332187187
5.09361785793587,-0.375824214004561,1.45424848899515,0.329013957799511,0.464122847525805,0.348073351132316,-0.22824349629603
5.09854206987113,-0.00422655615554623,1.46490528882095,0.331789588596617,0.46484249445086,0.345892719541691,-0.223371069412986
4.20505869341336,0.258281975089232,1.46606391005754,0.34676977777155,0.464897402238602,0.349210382709173,-0.227522158754219
3.73393655006255,-0.100373985077336,1.46106704998876,0.3638463641782,0.465326293780619,0.348840687033537,-0.227348152040612
5.67030643867334,0.66942739127688,1.47008898402942,0.35530293420311,0.467406193055069,0.347488066832031,-0.225191046057964
4.99434707493587,0.617202060560534,1.46982604862577,0.350526833355948,0.465352687135534,0.35086723813083,-0.227919311015374
4.93368198427188,-0.405299727145461,1.46181366284138,0.336674810296024,0.464342121277697,0.345452382306043,-0.224468656401138
6.07565562098412,-0.196750290111692,1.48331472092398,0.28940593813885,0.466385431158588,0.346645414610768,-0.223130850256852
4.73360938627327,0.280248547529654,1.46723481594252,0.300071989482975,0.466957089794734,0.347030012569311,-0.225687757889329
5.91158725657881,-0.6438169614784,1.4683967175001,0.300434068748099,0.466821554134771,0.349165769890124,-0.226105967068237
4.96954481086961,0.464457041559686,1.46775839634367,0.30297404101777,0.468656012496964,0.348403655315156,-0.226238756868332
4.93155366131568,0.28725248830367,1.47583163886028,0.289100748715048,0.465773390420627,0.355292577180716,-0.233504665084799
5.30650713742607,0.362460541413006,1.47294592419237,0.308113910488555,0.469092574439701,0.34609361062999,-0.22799709225514
5.8720468708847,-0.134734152982824,1.49331673611446,0.262555652789016,0.468457887830526,0.352256755169047,-0.230891263613716
5.11804413719207,-0.353207969553925,1.48411671878168,0.255388193777839,0.470389690673727,0.348086648913788,-0.227841023935665
5.42111493235772,0.129100038458993,1.48547111235101,0.256086286188411,0.466490914390469,0.35242191965718,-0.227411580077453
6.15744662379601,0.160629965616061,1.4831581433899,0.267860949489876,0.471938308513709,0.350593667671353,-0.226244093697364
5.0100577820201,-0.0547322298016984,1.48552265749632,0.246493604807236,0.463346242036887,0.351168334030765,-0.228744547316239
4.76041922264538,-0.037398459529586,1.48648750268994,0.268245920728459,0.467429012500981,0.353133208216986,-0.22913362110106
4.51227994562013,-0.488358080049955,1.46847957498973,0.288120720979163,0.471114148191651,0.347744112482733,-0.225104105071577
4.65806128239693,-0.963510371717409,1.47185418505378,0.289392451623334,0.464178383846772,0.346203531158852,-0.224161367465959
4.83417648237135,0.494553231336455,1.46268811829469,0.285214511709246,0.471256509181182,0.351495110523114,-0.231310654252457
5.55205222041266,0.25818685767505,1.47928698010988,0.27861974398738,0.464400216059039,0.350855037378723,-0.230837508405581
