"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.04963122457913,0.106852391730427,1.47980059306345,0.37682154518104,0.464197472309789,0.348682383564911,-0.227806894143083
4.3220406848038,-0.137268509852134,1.46530847937781,0.374626330932082,0.467871738058805,0.350879436163317,-0.229603089424357
4.3756374622071,-0.579374863609001,1.48332786004551,0.349712252716691,0.468002511532459,0.35128561184205,-0.228938784720749
4.5578337956277,0.156185588527755,1.47104979723653,0.347576989786069,0.466921019178583,0.348899710310704,-0.227727915870967
4.82080749076884,-0.254590293896528,1.48001347733398,0.37345200371869,0.466886518771951,0.349594685602548,-0.226901449260586
4.90179571982083,-0.292383926927695,1.47821294260774,0.370120435611956,0.466697351282358,0.350433190943774,-0.226891056300598
5.34041292210609,0.577846913550241,1.47648850884078,0.363386155516771,0.466434939336197,0.349679112367134,-0.230428756939125
3.81513010444241,0.900569068749498,1.47527249743352,0.342407252278615,0.467652069753362,0.34910779374911,-0.228059754038239
4.71334205243599,-0.384027032116239,1.48039473547912,0.356332826209871,0.467833647251501,0.352135949765451,-0.230199556813368
4.1341356002633,0.283000377412483,1.48638165968871,0.341945929881299,0.46736404565918,0.348697460698012,-0.226223866236627
5.70159360473315,-1.23076292842937,1.48141330376146,0.311388192918299,0.466106973463447,0.349345477166997,-0.226950398930341
4.71403193234262,0.017030551098086,1.47806722532557,0.344019519799791,0.468722091206798,0.352365883371995,-0.230261466906284
4.12406305037251,-0.178955545005603,1.47220721068807,0.331373981235301,0.468631871685898,0.347190647573558,-0.228402496617725
5.42362226637734,-0.162101263318276,1.48002126821937,0.333418859180683,0.468146060339603,0.349642015190342,-0.227899846104859
4.11713101746279,0.13501681845209,1.46483992606427,0.345457632392601,0.465706814066277,0.351560400505614,-0.227736701119322
5.2194949872436,0.205342746072846,1.47025031065704,0.331317259903048,0.464415668364723,0.349170686706042,-0.231473929535094
5.20855009440742,-0.203639740419215,1.47722548350435,0.330060946263879,0.468890408908699,0.34937880530139,-0.22804061289627
4.37435517303248,0.203801442773281,1.45825670355663,0.310068622582008,0.468037832414044,0.344435082564312,-0.226499076981523
4.96436627556307,0.100121843352607,1.45697167563975,0.287751725390132,0.465040711405779,0.351212376912534,-0.225229801330025
5.60997560283292,0.0671984347957826,1.46953737589642,0.30872329545761,0.464119784338179,0.345067789912791,-0.225037976822231
5.35896326259084,0.0437757125834866,1.46776652351072,0.272878989240022,0.464553201904739,0.347597527219607,-0.224942357139234
5.13123821296448,-0.776310769729352,1.46219448004954,0.275837199263437,0.466681324172057,0.34807696443014,-0.225700722359585
5.33548228961261,0.310170933639599,1.46597458769756,0.310308206578015,0.46699456569687,0.349357784922248,-0.229119064439991
4.53290304774802,-0.206146658145191,1.47642305376387,0.309342879659132,0.463348924116231,0.347746084726724,-0.227442536910456
4.63570199490277,-0.168988113696944,1.46492013926199,0.280081897126101,0.462012755220291,0.34952530944605,-0.228126297624148
5.27870122243703,-0.387661071518234,1.48129334933314,0.234713576322053,0.469660830368517,0.354128070776946,-0.233739407752015
5.11345770404853,0.487998591854838,1.46295878706259,0.254135192131464,0.470540397430976,0.346484559099028,-0.22609049655798
5.07942692428639,-0.106648746274588,1.46714118901209,0.241405612881697,0.460473137367461,0.346436259181113,-0.223571040927658
5.3808616765233,0.304199728679887,1.45624584588892,0.261874016591199,0.472290708323631,0.343787877332659,-0.226795546076197
5.71587934494227,-0.720512523436824,1.47177782954307,0.240358645461303,0.461940045837252,0.350273684545428,-0.228949487107867
3.98342155018296,0.0975212516936105,1.45998350802335,0.253301464969333,0.47306680704347,0.352461023677302,-0.230784649529079
3.64658969425879,-0.238769178305191,1.47499294479621,0.262088795830028,0.463310132536828,0.34787975170392,-0.225811764131405
5.81482039223176,0.345686478980571,1.47935550027769,0.278101618426403,0.465630885323345,0.353196085112964,-0.228957346870714
5.75280567216095,-0.595453424900661,1.46823008549664,0.253520870910625,0.46851704457123,0.348125096231932,-0.23040123217835
5.98488121759479,-0.451598162423583,1.46390403945459,0.242387650117959,0.468025025316971,0.347179722028654,-0.222406421686607
5.37162085887269,0.173727148769818,1.46178461426058,0.252353323336012,0.468709370613793,0.351027887348725,-0.232583018199861
4.8051574844089,0.37292834824816,1.47835149611066,0.255851866650728,0.464412678577627,0.34852324298923,-0.225101819306551
4.61218374274388,-0.449330245594585,1.47659559785147,0.269192212277725,0.464621254148017,0.350572205746161,-0.227101158359356
4.71910882869019,0.24177647840829,1.47589230208219,0.301300933582637,0.46564264282712,0.345009615052973,-0.223785744533705
6.34040194001682,-0.31771220404554,1.46689960525701,0.315551618520205,0.465914032177304,0.350602737451619,-0.224635822400938
4.70557895329339,-0.499434265315066,1.45245559202098,0.332453992100227,0.467535045054761,0.350079510153189,-0.224007050217394
5.20816944785066,-0.186777592052135,1.48265256590564,0.344288904934825,0.465186395582232,0.353572213657892,-0.23446286918376
4.81307187783325,-1.11442604766774,1.47364153570284,0.337558005327649,0.467376949575693,0.346409522008878,-0.228794504050391
3.93178132206288,-0.179125412772836,1.4973969123621,0.366190224240633,0.467323332640545,0.354460139366536,-0.22828123325392
5.13291859291979,-0.232844789142759,1.4918997662663,0.362027527903368,0.466578599907595,0.352680489374861,-0.229221783438617
5.21447902194016,-0.129124922574021,1.48257072305097,0.354977205151204,0.465250689242432,0.347309584100339,-0.224191626420269
4.92465664052395,-0.270036662275749,1.49053077855415,0.33529225423168,0.465430990912756,0.355938767995099,-0.234550262308569
5.51868930096665,-0.216763979566121,1.47749986474695,0.338022090449846,0.466601301932729,0.354622165960649,-0.231055727284067
5.31056417978106,-1.22277698989164,1.47919808878434,0.327750094184226,0.465030758994953,0.347260352663958,-0.226605066080279
5.04603449272456,0.596800565885767,1.49333218398083,0.33878367856375,0.466958648067633,0.353282572820433,-0.232291978922504
3.88063525700942,0.97064353750021,1.48284147461005,0.345802960213135,0.467837556707112,0.34924728824889,-0.228102762743453
4.32580603796003,0.119638900531147,1.46442935842364,0.302334133406433,0.469746839002123,0.354354636687508,-0.230872983306381
5.24184652865574,-0.382268285652436,1.46871470379636,0.304154376045085,0.464118625093623,0.355204243257594,-0.231066677016456
4.98799365085531,-0.736355185955668,1.4553817564132,0.33551158010538,0.471125452255057,0.352350911299069,-0.228693077141059
4.71251373550178,-0.151128947615358,1.46089207623818,0.324200741640584,0.463089309235653,0.342595809381258,-0.219496424439883
5.44240746230201,-0.224125289293217,1.48036711347123,0.359909825849309,0.462744745459404,0.352853452152021,-0.2323114940736
4.01780448092887,0.124382862020516,1.48990500682842,0.360308757523068,0.464314710565054,0.353773983322436,-0.228490844158978
6.4525614851797,0.0944827457223989,1.48114349809357,0.366857112845807,0.464432395908218,0.349115342528977,-0.225740827130611
5.70299744061276,-0.134257549303774,1.47369627148234,0.343675229647611,0.467230073748237,0.352109265437988,-0.228431127332707
4.80127213168279,-0.245622231481784,1.46942376369553,0.327149632602865,0.467416094571233,0.347573357660799,-0.226089239460841
5.7214352416745,0.340101872963773,1.44582747984375,0.313327131794678,0.467284076771301,0.349854913234124,-0.227375149720628
4.30347569232405,0.0231559472865807,1.46339184841827,0.310051409847507,0.466506531446729,0.345186761739858,-0.225042052569096
6.43102084541955,-0.357622322192877,1.46405189630791,0.287195808546402,0.467622903521226,0.352477811964202,-0.231737808669733
5.63756172436363,0.11336555193332,1.4721845514511,0.311177720997246,0.467588356545931,0.344409622964283,-0.22141994177091
4.40717457154305,-0.225351736005233,1.46261616638459,0.331010340324549,0.466550059322129,0.354191312344157,-0.231865004458952
5.28681019179771,-0.444667849473818,1.47606900063579,0.357884797617744,0.466749449999969,0.34521474974283,-0.223618020872269
4.29044791168216,0.506359416471225,1.44981353935545,0.336263025067722,0.465591295922717,0.348261517308428,-0.224891454052986
5.13781856623472,-0.0385257512072194,1.46528213545489,0.353322366304772,0.467658964567454,0.348858642910331,-0.228593352072717
4.36729350316968,0.272900849964332,1.46520799778623,0.344761116185362,0.46676675314542,0.346758912778086,-0.222261163274969
4.64285067563792,0.141503100670905,1.47065533505102,0.342673836653162,0.466164214447847,0.346884935895176,-0.227624538371152
5.8146327974667,0.404366569423546,1.46433434578782,0.342975575213542,0.466426537444954,0.347494073749924,-0.227160555353401
5.15597285046294,0.552312283467661,1.45518918111811,0.326499772997599,0.468847799445974,0.350187350073343,-0.225312562207349
5.33323704579201,0.238031029214298,1.45521639485995,0.333352971952896,0.469499815235309,0.34857057076536,-0.224762162778192
5.37239064697203,-0.610279707910304,1.47648579873102,0.314582205701255,0.474926047014044,0.349369894561225,-0.228849663911132
5.24390542816177,-0.091939090483814,1.46855483267647,0.361107058415904,0.470656960855729,0.34904071607757,-0.22500997997591
5.5338212450999,-0.250132805737468,1.46132416223947,0.375687488528712,0.473943483431159,0.345549302774571,-0.225377471597313
4.05955881334999,0.121035366498367,1.45386094898625,0.353405948651953,0.461402798792731,0.344244850453154,-0.227509215893873
4.42413999908976,0.237776075026438,1.45562903595072,0.334162941495825,0.471233967850175,0.345560521981586,-0.226777388364482
4.38367105840757,-0.376259330320928,1.45054535515169,0.313667124456882,0.465255936994403,0.347813368508729,-0.230754274564255
4.99572581024982,0.0108571253020074,1.44312457990439,0.316651277822118,0.466482994027355,0.342087100928957,-0.224514086593098
6.17657258736083,0.788075715140524,1.43418782051647,0.336505884006558,0.467220197355632,0.349381724562615,-0.225121680767307
3.78895971422194,-0.761614518206754,1.45912753944262,0.299970636680061,0.466267696436409,0.348739777607327,-0.223377624739452
5.49744155481866,-0.856713332527504,1.4644702025069,0.286609718398654,0.469696056677928,0.355956786814011,-0.227469321635906
5.6773857630743,0.129426791507211,1.46502010639551,0.276648605157082,0.470306832601814,0.349735188351819,-0.231391772885474
5.23892903139652,-0.110909027960468,1.49866679427356,0.285059365972764,0.463520968766876,0.357649012889667,-0.230625162557249
5.2085503468152,-0.0658781058055937,1.47792501585511,0.283647644128024,0.470538224325907,0.353318437871324,-0.236908222025528
6.22640208777203,-0.0915022234349193,1.48588408827642,0.357815236131035,0.462093604050271,0.353904915619542,-0.234281936332223
4.26771167333387,-0.384281698396395,1.47071577377277,0.355215692570918,0.464463110869798,0.352723894982568,-0.227261027058987
4.54625730401295,-0.316353857509567,1.45756185320465,0.349474273388926,0.468273164821852,0.345941896777016,-0.224813179628901
5.91171120030147,-0.222698823309591,1.46488537982201,0.32876881288161,0.466445817936675,0.351893833239032,-0.228848701683983
3.83992083838943,0.0505249637139136,1.470229929808,0.335866710212625,0.464193139614116,0.34600179010333,-0.225925914744362
4.95024620905305,0.467970063599297,1.46640673868072,0.32312349754423,0.467476832511002,0.352869290825692,-0.228560540871128
5.45739346513104,-0.132247196042393,1.46910118506674,0.300996662459019,0.46422741213769,0.346599907363435,-0.225841007232984
4.71169088987039,0.12944202904516,1.4734897138683,0.285765380586147,0.472261328772577,0.35561627723349,-0.23308066272332
5.8975214557545,0.267387811922323,1.4659110312562,0.274009070275224,0.470796500534049,0.341714146493281,-0.221835517722333
4.69912745397298,-0.314338838490075,1.46803129464714,0.273812885257244,0.469573064424402,0.354658976983925,-0.232242776835146
6.83896514042267,-0.592451209855334,1.47685279560165,0.24388593190147,0.465253529784967,0.353485845117845,-0.22944357797138
5.71735142362565,-0.510844919838766,1.46566727721813,0.278134549305856,0.466688044180043,0.349624582495537,-0.227372549618157
5.42045629128868,-0.1419360055482,1.46710745829576,0.272109350206261,0.467293977690847,0.351375988361761,-0.229388647063304
4.57941728980964,-0.80016302876909,1.45529884103997,0.252373152062953,0.468516332563651,0.345845102573104,-0.222394305236325
5.41149623742727,-0.0366983903512126,1.45854764678854,0.259012372571687,0.467350885377955,0.351097419564929,-0.227759275943764
5.79290802674021,0.122316242370539,1.46256888721613,0.267204923867239,0.467058062192534,0.347765774556638,-0.226925442737375
4.52456900114837,-0.349331861495148,1.46482326556745,0.304810366540574,0.468530918304706,0.346896416992572,-0.226212621244327
6.03646888818546,0.149208491460868,1.46757877872186,0.305569354063995,0.465563762845859,0.350029572925205,-0.227356978766429
6.07373545128991,-0.522615025442828,1.47636262268146,0.313962089606257,0.468361744239395,0.34855879638517,-0.226141147211837
3.94184399062959,-0.363083825524779,1.4729391341746,0.301679118257037,0.465448828143696,0.352698961131928,-0.227456460623792
4.50102588594908,0.570976177546462,1.48236268583375,0.303412618166757,0.466388052424273,0.352682735638905,-0.229308311512678
5.33239423989202,-0.0483960966363317,1.46830091345865,0.288119812347739,0.467165071671331,0.347640350461535,-0.228092355300361
4.39307020449824,-0.399809232395128,1.47953597548229,0.303979213222907,0.467936636919138,0.351497594322009,-0.2268008805512
4.57214142082978,-0.478661127865519,1.45213501540706,0.317142128750113,0.464573494365705,0.353463211937811,-0.228150591793045
4.60945863466699,-0.307112616268065,1.44786853445419,0.322095780186173,0.466478686184113,0.343297374164004,-0.225084173267529
5.54362075528514,-0.0381136708134011,1.47154314669397,0.343082022403981,0.465641431852832,0.354277661865621,-0.231182471881569
5.16227503539783,-0.00587123638364238,1.47784099691835,0.355590244627856,0.469679791674292,0.346118888154726,-0.226178803810515
4.0893707574814,0.365852886377458,1.47096668460263,0.361058162157031,0.464688955023478,0.34758035240826,-0.225377431984697
5.64372751785549,-0.0914294558493496,1.46708065132632,0.36185194135938,0.467853425737918,0.349870657670599,-0.225278484123609
4.32544064667881,-0.197304060347788,1.47359611136516,0.339091035713707,0.463841194987917,0.352757757711845,-0.232510737779346
5.68145127073398,-1.21532350582775,1.45826692233441,0.299964646656004,0.463457515188088,0.344938390613478,-0.223644163716632
5.33877467864294,-0.0210015593657485,1.45112776957068,0.265789560308148,0.46596389425133,0.347853079688799,-0.227190971770972
4.32949480102219,-0.109751335532909,1.45026772253176,0.293773237480403,0.467202924907456,0.346539393748381,-0.224232223583608
4.7697408377445,-0.53906843505604,1.46453854638178,0.342949337578795,0.468994135215948,0.349054958870461,-0.228690871369547
4.00252550576503,0.548812825492518,1.46786615307422,0.34154408220576,0.469276923691876,0.347204842281451,-0.225586462166189
6.63030472442535,-0.142146870057665,1.4705595387157,0.286591302001343,0.466596262742757,0.346975714118295,-0.223650514888069
4.55236897697848,-1.09772871475211,1.47719258320449,0.284736865216711,0.469623963052478,0.3493822807952,-0.223182090078033
6.20074958873814,-0.208094769094619,1.45302661880262,0.288905267048689,0.465094419020995,0.348409419590419,-0.226736684246595
5.32093644381459,0.817958222773423,1.46319620174646,0.292106584804726,0.467475700076507,0.348766376622367,-0.226161565766608
4.87944157729113,-0.488452261954234,1.47988643649176,0.33425062218949,0.466588105158038,0.350293538499039,-0.229148005690748
4.83232049958964,-0.796652400898125,1.4718617704343,0.336240080532198,0.468703060130505,0.347191819735812,-0.225151430360526
4.21076497522913,0.598057608309685,1.4810130805867,0.328728273567098,0.467842465530867,0.353395716709819,-0.231143504436527
4.99717327413401,-0.429646002267674,1.46438451322681,0.326375535382542,0.467216291878812,0.345445062363734,-0.225932024541854
4.974187088183,0.295800507359109,1.46974872022831,0.336421052710462,0.465587426260932,0.354117406271633,-0.231068706736701
5.98356730607899,0.258949449520473,1.47211621252633,0.311143342310545,0.467451869791269,0.346871966362922,-0.225376853593262
5.36922562357768,0.22649973598842,1.48070288215353,0.341966283344367,0.464253858172095,0.350397417982538,-0.225066011201974
4.30739228655911,-0.819815789523296,1.48787750810265,0.346641203807809,0.468697294772522,0.348182581893883,-0.225642617944329
4.70168917964177,-0.0587969374998233,1.48415397439894,0.34844092263751,0.467571760943305,0.354056153083784,-0.233387442752938
5.5717063404261,0.279845634922184,1.48380406509113,0.345304898824985,0.467424430206442,0.347062388269402,-0.224376795991838
5.37697798320296,0.326132122395922,1.46439907589954,0.367175532715764,0.468034421980288,0.351919978820781,-0.227414683100312
4.77064859467805,-0.492894469429112,1.4589689794097,0.353550555342823,0.469129889241841,0.346469164077841,-0.226343719698062
5.32196654547181,0.219828032324146,1.46351022839095,0.353702340360813,0.465959229575554,0.350177151161836,-0.231506761980006
4.3245773518677,-0.590097245352392,1.45066698614226,0.384386131077789,0.467628939181196,0.347563187527846,-0.223392265652503
4.68368752797038,-0.41797547868728,1.45590356707303,0.338060521315012,0.466410751092191,0.345681411812798,-0.225236533595058
5.4050730056036,-0.58530711651562,1.45121369276473,0.322006001539353,0.467241905223057,0.34667675796535,-0.224263590610419
4.22326805930556,-0.27580207009723,1.45003071894245,0.303356910373158,0.46735873178129,0.344232423578786,-0.222425944912293
6.41959936814463,-0.444499751035216,1.48406158818706,0.387333571681856,0.463427044412043,0.349791891035682,-0.22743788943365
3.20099172863999,-0.377509982722954,1.45066998870812,0.38661803460755,0.468577875261312,0.348510893644749,-0.230540290083496
4.64376361681823,0.0704999930976062,1.4485656397889,0.355144004362515,0.471650184305896,0.34546239164171,-0.220110533619806
5.54208427178752,-0.43905088849471,1.44570558413971,0.320707139075718,0.462426182231461,0.346877008005371,-0.221405050107282
5.37854077471255,-1.51169265960965,1.46434952052492,0.304860618296554,0.463718919002857,0.347387872098041,-0.22838896152763
4.66264078841808,-0.458481768558239,1.45940870825238,0.315886949854621,0.463231065295195,0.345699575846588,-0.22951989956985
5.72587530413674,0.257683383961899,1.46456255379681,0.329870665539098,0.470795309591894,0.347155632346137,-0.227471449161048
4.73899743969392,0.0518059268164304,1.46145705899064,0.327300315298245,0.468018586309227,0.349212560933191,-0.226332465063683
4.58659262108316,-0.154500526286541,1.43705755856756,0.322981636833922,0.464257029978141,0.347408071096726,-0.229401140589457
3.89406273285948,0.201838831836808,1.43463986572695,0.319152395291544,0.464472713334109,0.3430674815918,-0.217515263450758
3.9386605430726,-0.393688484886244,1.45265901613098,0.335875346708416,0.467827038648605,0.341328338477715,-0.221485600061323
3.54768490507192,0.521934137683646,1.4462719962405,0.33549666906436,0.467700511410198,0.347355830648921,-0.22389608662742
5.88386491002797,-0.0382658999677392,1.43245429544001,0.32006463873339,0.464353641371064,0.342990541127771,-0.225247809115864
5.88694017373745,-0.454986036128791,1.43846300769303,0.318636606613773,0.466426529646384,0.345710608276512,-0.224146205485811
5.42254681488455,-0.182759094239381,1.44397647036568,0.340197181373196,0.466694975653425,0.346364950498808,-0.223793410350109
5.41788622534852,-0.259198918803621,1.4542521277748,0.324447956975421,0.469307329792484,0.344925545496708,-0.222826834682731
5.32723681251835,-0.536637724804925,1.4443827861313,0.312996416508433,0.467308382759268,0.347499536006862,-0.227753600742775
5.35821747553535,0.117010066327122,1.44378644869658,0.318386442085634,0.461891750048293,0.348259903103808,-0.223625379252371
4.16580562065082,-0.0653569831462328,1.45708133904561,0.284974107816438,0.462447371505814,0.346350372422999,-0.228675686747658
5.13444113526739,0.265864387262544,1.44878273162468,0.267885497852926,0.46563814706158,0.344714616666556,-0.224069923411989
3.92516427669423,-0.309067627749433,1.46208680792209,0.284124773821322,0.46480804182533,0.351369057542675,-0.22875786425409
4.53347897292191,-0.131669691154514,1.44738553571427,0.289019742658959,0.465365053745377,0.345605924771918,-0.222378543465582
4.92166570146077,0.639932490965709,1.46002236045402,0.29173080911279,0.466956800189965,0.34133684853468,-0.220831138630515
5.78495997431341,0.43335556518986,1.44599626297583,0.257365555822143,0.46842051544852,0.349469932625335,-0.229702649004623
5.48826643088008,-0.328749452047296,1.45538854318783,0.270395747381452,0.468589927565561,0.343587980287674,-0.224943438024209
5.17723537127522,-0.109755923003117,1.46188474413577,0.25507674553527,0.469054570469883,0.355262713427795,-0.229683713519779
4.87625876615804,-0.266457928158463,1.46423959569456,0.248194004508992,0.465112702416492,0.345534567348157,-0.229176791614329
4.62248264204889,-0.700763802137328,1.48670625838709,0.279399080627197,0.467889518616817,0.344985282483323,-0.226937183351824
5.66197428383356,0.456502523514483,1.46539360010337,0.297128674754762,0.465222896703079,0.352369675261245,-0.227274508093141
5.1745902617903,-1.1199375499017,1.46325459654644,0.29834161679053,0.471749877866451,0.344949473590436,-0.224131210700785
4.93495362591013,-0.041044600933591,1.45967208375859,0.315961882144188,0.468914584381139,0.352605584186885,-0.230062146320075
4.76620285469566,-0.332225351029943,1.5052400187597,0.299735261268005,0.464242131288639,0.359102194281163,-0.232774978182976
3.79258657971573,-0.685436777142784,1.48782038005591,0.3079392481887,0.468673409991442,0.353800800006195,-0.23310247073771
4.88369603565853,0.0105811045626252,1.47885456904087,0.364897568987626,0.464353694201927,0.348594316729199,-0.225398936625869
5.1332943997894,0.419728771496856,1.48097641163729,0.359907293259845,0.463071811181424,0.351433169015048,-0.228113594880294
5.0738458393107,-0.0318871294515589,1.45991654086522,0.337391463765972,0.468747876167327,0.344533870362005,-0.226524706701202
3.96295337125924,0.834588402924577,1.46711731433066,0.321147641956636,0.467945297062824,0.351862542157302,-0.226495315003239
5.62957020957187,-0.303808688782557,1.46969741252188,0.329597020057245,0.465333679297234,0.351482628546046,-0.226157664000735
4.77749003196178,0.165819305039836,1.46226138640378,0.357591109046183,0.46565038642262,0.346544480831329,-0.224766635343877
4.98539536659495,-0.430178328343892,1.45360895560977,0.297711135274918,0.466490088057934,0.343469721517714,-0.220179715995441
4.92872177208032,0.0962844010887423,1.4571177811874,0.287083328683247,0.465991273490728,0.348676845884288,-0.227141498354332
5.39932301332284,-0.0548650363186111,1.45078492535119,0.317328560452701,0.467090830842267,0.340887221832785,-0.223697721471834
4.62215599972268,-0.380720207516408,1.46536762820922,0.33725754429171,0.466430261696889,0.348383158770702,-0.22738093576255
5.94506975981665,-0.163812993415835,1.45288559607922,0.315192409409315,0.46536873870188,0.345047845485754,-0.221745664690789
4.28210932581474,0.307037161790998,1.4581374766004,0.290752329800142,0.465106170632156,0.349165137044927,-0.229085876295154
6.98789953846309,-0.272153744824147,1.49111543368317,0.375837453678714,0.465684529749974,0.354844752254559,-0.232631817367029
4.32233318372774,-0.125447019356082,1.47463657777433,0.340445909671777,0.466504909772327,0.34675010676655,-0.222590119483888
4.79231521905016,0.0641304101555054,1.46610490370249,0.346365238798908,0.46633329042332,0.349930765067696,-0.231205882371434
5.1518236320697,-0.0520581605007583,1.47831840562063,0.315889803948839,0.467087475768019,0.349984841581128,-0.223795364391875
5.20809912373364,0.351801558187693,1.48445326562451,0.335316599200346,0.467033376097737,0.357233068733667,-0.230859419359912
5.8399516891033,0.0326446274710585,1.49432900790107,0.321683233933862,0.466216665534138,0.347476751327948,-0.226337901276918
4.64963635880751,0.654170083954081,1.45573140174607,0.351549419683619,0.467755481442443,0.348330827897054,-0.226424003478253
4.90955473578224,-0.227409959322972,1.45890541146047,0.319494419106199,0.464588645577914,0.345868838423415,-0.223465204220429
4.57733453583516,-0.370984077047642,1.45288012445049,0.312494778146924,0.466439095429807,0.346481649502923,-0.225170055674128
5.61837137989921,0.992739288226692,1.44825813384015,0.294926447920609,0.466902750043269,0.350928432774801,-0.230453750869364
5.41054750526301,-0.238894585180618,1.45429585675992,0.290290145489241,0.466802846426362,0.340761069965541,-0.219664704825925
5.05329056149846,-0.0328518100467524,1.44696035363446,0.274223227093496,0.466501183327132,0.343629414325447,-0.224552824078347
5.47004258899587,-1.00367372841825,1.46058231579852,0.286866512859746,0.466870766889144,0.347779880772822,-0.226495490820469
4.71471520809118,-0.0994098569669159,1.45721065777134,0.284558987108836,0.464572881212358,0.351832798223339,-0.23072742601941
5.42009129932146,-0.563303091288835,1.46095252741235,0.287922479794239,0.468005932252428,0.343593608334446,-0.220810593420629
6.01292041764294,-0.21853739198825,1.46794026369096,0.268788669236147,0.46562995130127,0.356786374431237,-0.231166142631726
5.83197501307884,0.378668735737149,1.46795539863966,0.27838030531514,0.466049667274151,0.347374652510777,-0.221915150700857
6.06180617029936,0.457948355099415,1.46933064924741,0.275345216762341,0.465822947422669,0.350230161963045,-0.231805245124596
4.92657331656715,-0.476162204578333,1.46905302241711,0.291446472607379,0.465134997641558,0.346951893222469,-0.221339870342642
5.05987980934389,0.108288770248861,1.48296008194571,0.312261237550744,0.467017349510265,0.345771771012719,-0.227400612718443
5.49313551533907,-0.150747558490066,1.46653860354619,0.321348433957127,0.464866984141905,0.345267885618011,-0.226945791647281
5.40737921054607,0.673439509488366,1.47220227758799,0.337019034300046,0.467072499383707,0.350885381315895,-0.227141689900086
5.6954908965691,0.555967144103258,1.44960869240187,0.331847066599681,0.469468529128693,0.348597170039411,-0.22703020076164
4.68875330046667,-0.377537467117198,1.45530465750515,0.355164186113654,0.469944444861951,0.344979849516958,-0.225755394720612
5.32604429355576,-0.152112794060628,1.44587968140413,0.338666673975397,0.467324356637532,0.351356073106615,-0.229102039199418
4.60178511502665,0.130123806895707,1.45127688413993,0.340519827902702,0.465749959784224,0.35012264799482,-0.230148955546777
4.05683165573553,-0.329318461543126,1.46247832861773,0.347819745057803,0.46868002052997,0.349947443468265,-0.225355255938161
4.85804530284432,0.51008851626661,1.46405088235945,0.344860351473869,0.469530176658047,0.350292991698479,-0.22747229977664
5.25830793905139,-0.0114875727896458,1.4662446456244,0.30229879753755,0.46515282239824,0.355683574123168,-0.232513608213304
5.2120118598404,-0.175550431804139,1.4672530719292,0.291395942923381,0.466605505875013,0.348547398493927,-0.22818232428446
5.03279411755893,-0.385653431464935,1.46491728476832,0.285864835811672,0.467478808103704,0.349804748698301,-0.226484846636846
4.02590705895146,1.11328274024081,1.47113299274648,0.286992219972622,0.468058745523544,0.347369584529767,-0.224851957735596
6.56400153644547,-0.531810726843078,1.46330115583748,0.288737318318329,0.467704791771478,0.349639062142978,-0.226203943846495
5.27444948931792,0.245691620606093,1.47073383468189,0.272656019828075,0.467780366248173,0.351693926763272,-0.229828879015442
5.21276200434572,-1.23613850272695,1.47551958127487,0.296099209759475,0.467065808565289,0.34571768556572,-0.228743018240268
6.09960806016069,0.327819394468602,1.45747589425013,0.299729323268858,0.46445900520148,0.352907562332672,-0.228184536669366
6.25216037733409,-0.110132988231041,1.46712011487356,0.333065678156673,0.465295776650655,0.346436374619128,-0.224318465542582
5.8411516534085,-0.257786013556143,1.46742975907954,0.286219794937279,0.468808418942666,0.345781658838186,-0.224925543775262
4.90602667436633,0.491234427128001,1.4745801085729,0.304091093387803,0.464087302907184,0.34886557915422,-0.227980129696209
5.25532379705169,-0.598791817868106,1.48375648357604,0.281547323083042,0.466389874528863,0.351557756447354,-0.230998216053269
5.6080930020404,-0.3852000184647,1.48307920738472,0.303515114007755,0.464530433524681,0.350385519523434,-0.226729162598334
5.42722496004026,-0.300365312505517,1.46760143386369,0.300952810027419,0.468585560430067,0.351008331749007,-0.230222856039355
5.17082238463676,0.169944911602327,1.49144913468354,0.310814655624602,0.464521072037331,0.35316252633921,-0.229270646634497
4.13034698033802,0.361325924581935,1.47038902934031,0.310395971234159,0.468186803829223,0.350114842365742,-0.231844152891403
3.86343027516359,0.0371931484051576,1.47245201958784,0.324799007424104,0.468537335978456,0.349345164510343,-0.223837056834293
3.71198975653837,-0.765253173875815,1.49589297442118,0.327159115440052,0.467879186185601,0.351809801413568,-0.230621067870661
4.91465753530849,0.038341869755387,1.48942793085601,0.33526233106145,0.467536083217518,0.35033971805726,-0.230381235297055
4.35141388717899,0.299655175687374,1.48612704401627,0.354297440767313,0.467824752116984,0.351257393112471,-0.22752699530716
5.85563144317324,-0.344181441333858,1.48084373217345,0.315461630602896,0.466146397452244,0.351637634009139,-0.231738833804162
5.18593103642523,0.00136079955509655,1.48333250806609,0.305609773194025,0.466759161475986,0.349970469037352,-0.228355924092378
5.5609075296241,0.212341701751045,1.46951073543271,0.285291430364161,0.467059111699841,0.345871810895781,-0.225676554171434
5.4551952067394,-1.15092401762327,1.45911803628132,0.294074634780885,0.465042984674744,0.349138704260614,-0.226889304742463
4.57850387286064,-1.14048520256736,1.45795919618364,0.321497421397144,0.465390181194626,0.348955008016049,-0.227041433775067
5.89059793460984,0.589721336016308,1.45316715190584,0.308774740739281,0.465536391511563,0.346779777828503,-0.224337433105363
