"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.29663318866188,0.28056240618939,1.47735830801374,0.37883899859039,0.463968468879349,0.348430075063039,-0.227730128660329
4.76096503815242,-0.0684126772714863,1.49025083877479,0.383645704729876,0.470197755307609,0.345533959568169,-0.226233278885476
4.74863848270896,-0.614116703953609,1.47494348634575,0.355466470735815,0.46907074370641,0.352154085225853,-0.228617548652764
3.58637821316261,-0.83542139666104,1.46837446065499,0.328146290393522,0.466439257911686,0.346200462988266,-0.226008890175323
4.87606449621642,0.249009424105455,1.46303125733534,0.343970591999447,0.46815340899561,0.349739901550698,-0.228558296135696
4.55930938268937,-0.752822147464048,1.4702663741828,0.324249648596926,0.466290357003881,0.342463381476099,-0.222807500752
4.54562020444203,-0.58294775373517,1.47109943627504,0.342768395169692,0.467251381248636,0.352933256993558,-0.229542913204838
4.75507934202893,-0.536336307237089,1.47076286697628,0.29305763086973,0.467959021167614,0.348268210402971,-0.223387768693374
4.39081559663479,-0.560674058305913,1.4750010920195,0.346113864474265,0.467742534129945,0.34893123725766,-0.227668644399784
4.45197846179548,0.0768624655041001,1.4793615544356,0.35757822329391,0.472665662410962,0.350582644607401,-0.228034411394631
5.17462214047443,0.288074557805224,1.46176282933401,0.306548850262892,0.466383385533541,0.351152166773322,-0.229000795629464
5.01718889211804,0.653309697676994,1.45864433532362,0.33941699978429,0.466878641067506,0.345129263436275,-0.225897548507335
5.40954042446268,0.184254614034639,1.47479024696297,0.324833806027474,0.468668446648738,0.345958338951038,-0.217537578256298
5.4342910685244,-0.263226341045911,1.47129731381557,0.336704618160026,0.467594930402355,0.348919034916351,-0.231284848010344
4.9337398683512,-0.361978105940704,1.45816729596577,0.344796147349859,0.466871053581006,0.349953226411344,-0.225103904391494
4.36487640585987,3.94781433647184e-05,1.47025717512645,0.293777665889605,0.466612063111025,0.347873835432077,-0.22409564083975
4.39696548709781,0.197026360989558,1.48172735013165,0.305253238122938,0.466119241948861,0.348708568522311,-0.231724297149997
5.66080967423859,-0.282387178398126,1.49143069955562,0.301706041751448,0.469357031271735,0.349316815775912,-0.226609320628744
3.17191525712975,-0.115273231690523,1.49752206214171,0.312964326864387,0.467420786690349,0.350317959758367,-0.229932950369455
4.85277123176278,-0.208310307079089,1.50052915329522,0.316373944773969,0.468480142073125,0.354015768697613,-0.231391177780759
3.5653990976058,-0.691306654496151,1.48293141260092,0.334477434055881,0.467592469197083,0.35017724713709,-0.227101686144216
5.4169086600108,-0.490594131814486,1.48647087513502,0.305177210046394,0.466887702948184,0.353186787257489,-0.22869444492058
4.6096656498596,-0.15633633019902,1.48872731499485,0.299191403489737,0.468559395801417,0.350561314108425,-0.232013342087732
4.54057599789711,-1.41312700840141,1.48675389167839,0.278446159243388,0.465133417611056,0.352527626486441,-0.233063930740489
3.73051166515541,0.00063082867076994,1.46514960729862,0.249789186928642,0.466920598878015,0.343853334324637,-0.225580947017164
4.81557070210714,0.184574416860146,1.46828067668168,0.300006992072306,0.471275447960392,0.352281042414445,-0.230151666935513
5.02247643279743,0.0226508550116359,1.47548893673009,0.301893173865277,0.467057019380896,0.354147284452362,-0.232742210217763
5.14073639457454,-0.3131832694223,1.47462080694125,0.263096909388148,0.470782764716726,0.350737641936181,-0.229303732798453
5.05692539713174,0.121061321950555,1.48081964012166,0.254798902421871,0.468241792392411,0.346161490887493,-0.225151758996019
4.75531842491275,-0.0691937288398675,1.47827341334132,0.249723153888149,0.465811509947061,0.343000284666137,-0.222532537010911
6.68459916333873,-0.197349612602935,1.46265419043262,0.264433308103202,0.468252055366661,0.342558105996343,-0.223437997073592
4.43072114541962,-0.170159226088953,1.45793756490719,0.265986633811098,0.467336468018467,0.342139734544444,-0.221278427716988
6.39489295666825,-0.745930093544818,1.45834241504487,0.271264468947886,0.466911433309951,0.345319005243602,-0.2245544205816
4.29821175931565,-0.0745091463763877,1.46570290640663,0.242269464907371,0.468368423333071,0.349066993817358,-0.224986075903308
3.90988644217031,0.145017992570924,1.46397619552255,0.237968779517238,0.468794675048672,0.346597414791137,-0.225618847207106
4.65230852728374,-0.403096529179891,1.47776132504927,0.263330063466179,0.466975074834801,0.348599795012038,-0.227805295527429
4.85585297263435,-0.318794094188654,1.47413042139103,0.222353485382132,0.469301128992944,0.347842293952914,-0.229358417228343
4.98709156909495,-0.237050834216451,1.47244661191852,0.287568121231842,0.469259355515239,0.350298257723643,-0.228579188423883
5.54278877586725,-0.066412832093758,1.47372283363916,0.246846230658841,0.469972965406376,0.344470832066899,-0.226886097808587
4.07460394794757,0.142832033957859,1.4684587006327,0.248125457979983,0.469657275878082,0.349482916154007,-0.226660344305874
4.32651479867627,-0.394734128553035,1.46573242356158,0.300919530028263,0.468400436038334,0.345809488218002,-0.225086465612325
5.69748515237541,-1.12595701925957,1.47306817114545,0.345341027944931,0.469546468596825,0.350232420882297,-0.228463736058797
4.73653315997258,0.627283216093249,1.46470251826577,0.303179657358484,0.46872165144062,0.354017026259095,-0.230175525596013
5.310876666174,-0.355679162687841,1.4737932954261,0.295273625148596,0.46596724954286,0.34953722311707,-0.225323923565053
5.32624330664016,0.16037404929075,1.48630196450013,0.325546146858406,0.466197648600225,0.347444250348144,-0.228017411068745
4.90160575750976,0.376896009582048,1.47228790135334,0.317123706293873,0.465083194086482,0.346444959860039,-0.227596646317425
4.4180472600714,-0.72985160595804,1.47452171702766,0.310906869040288,0.465622233763834,0.346542474787329,-0.227263150661905
3.48967916210011,-0.591132779919319,1.48679976703982,0.333076231437385,0.469362862445382,0.346320615262999,-0.224961773466179
5.4579050863566,-0.699687411665341,1.46679249506457,0.337899119617287,0.470057780405019,0.350418497827285,-0.22526766486285
5.3329250673404,-0.564428618255723,1.46002556720519,0.368439639669608,0.464595050813572,0.349537800286575,-0.229863411428696
4.5580405355489,-0.804118736228374,1.48514479349601,0.348947827326588,0.471190364114218,0.343790950222546,-0.225243693577262
5.74623116570669,-0.298445378001189,1.47875764191694,0.343484411811449,0.466632183669272,0.35125145125085,-0.233372633521252
5.17358807887093,-0.0330836081790545,1.49120435685775,0.352764634305362,0.467121938714752,0.350616585543173,-0.225672279430029
5.10690623019563,-0.440497628530297,1.49267614451701,0.333324488300529,0.465404692683756,0.348700070733091,-0.230361009269626
4.78693651462203,-0.095054321162138,1.49398106579774,0.311747985122181,0.473509492322116,0.347210760720582,-0.227600534477697
4.36938463769657,-0.575297926776989,1.47959515336078,0.304488815360861,0.472175346420225,0.349798577363124,-0.226884070053921
5.25706093755894,0.412253245519663,1.47511608659856,0.315922422649322,0.463335845441139,0.35207112074897,-0.229233824329121
3.26715793479132,-0.208249177282265,1.4747124736447,0.308596541997015,0.462966436210589,0.349871176921882,-0.230978461357377
4.45406205115655,-0.279847495205139,1.4819998683466,0.315181697903948,0.471262132596727,0.347041493821254,-0.227141332439084
4.82286788601836,0.246356854958272,1.48020422540639,0.289493824857367,0.468714798786436,0.349444781585741,-0.226311316783262
4.93515187056492,-0.466449385950966,1.48276955029963,0.333334073172047,0.470736517485488,0.345962024215473,-0.227178541324957
3.3365466693664,0.0496907446131988,1.45884690995923,0.335184365913229,0.467654576853142,0.346251801513518,-0.228326456717936
4.93070831991134,0.140085091400639,1.461252112531,0.312438691084227,0.467111697418471,0.346071381759017,-0.226766511648926
5.24498029320442,-0.442205077386496,1.451381245711,0.319440926920105,0.467125601449787,0.346283786544303,-0.223658644146545
5.91639457811922,-0.169010565280604,1.47377877157706,0.346927946955306,0.469843673814665,0.343436571037179,-0.221845197438087
4.50094017894617,-0.121455170404413,1.45268652475953,0.350589637731409,0.464852736805887,0.350544640481161,-0.229402561435543
3.75076324698699,-0.532886920791023,1.46955154824644,0.353380364781588,0.470752689112944,0.354119231457185,-0.22836746446848
4.06364829875205,0.0351660786458102,1.47926235374886,0.338243180312556,0.471760521744682,0.342331099314061,-0.224617452880989
4.65967326488967,-0.0210647844342539,1.46559071208927,0.317361335568168,0.463407280680574,0.350618465135608,-0.229424670771838
4.95888642345564,0.300012422526826,1.45714139866511,0.315418603581334,0.466774723682815,0.342974963429194,-0.223406176334239
4.51118349537103,-0.3695278720919,1.46584415003157,0.318539742010574,0.46518621636446,0.351543398005295,-0.231648682546188
4.31154329939074,-0.237312229636828,1.4727574200902,0.321982851215527,0.4709941287256,0.346667594199653,-0.222117261336865
4.40473325746789,-0.589845650974296,1.48232248971544,0.328363346032875,0.464224647624656,0.34319596258531,-0.223185139779417
4.69548034897742,0.0510244793125703,1.4555460084977,0.274727776255924,0.467192999891351,0.348098921858654,-0.227012285799859
4.8119868007569,-0.10922442930769,1.46390123958434,0.281104162755467,0.467149664041517,0.349336082869007,-0.227832720833501
4.50923133763062,-1.20630155690805,1.47323662014233,0.297006342098792,0.46723922802786,0.344920141668769,-0.222631698760127
5.45967424749961,-0.0134293545178665,1.47056096231546,0.297049956997977,0.465994110394759,0.347820381211881,-0.226100388817973
4.63268989085533,-0.42708295787388,1.46701102812226,0.299026223686304,0.468748957197428,0.344882879761552,-0.222734966575
5.2771629573421,-0.815328030138176,1.46374409787342,0.292898468866614,0.468535550721988,0.347183036910918,-0.227867534168604
5.3349036639809,0.607638096503279,1.45772781827733,0.308730259426769,0.468591880224821,0.34676545819118,-0.224727328395627
5.27158186645647,0.175789750383919,1.46469143956193,0.315384145992767,0.465479157361382,0.343933715080166,-0.221466177017551
5.31396463987744,0.159150347843132,1.47186082200276,0.303379352177275,0.466848954870943,0.348566987538403,-0.226344405281683
4.35948809596183,0.290730429238638,1.47201120208708,0.276617920050318,0.464711158815615,0.345682937381499,-0.225335068417101
5.37195005125858,-0.0504168963359702,1.47691926057071,0.295406623910324,0.464493097169882,0.347122012520121,-0.223474363658443
5.2078734667748,0.36113702864816,1.47120546242143,0.289090531595862,0.465585803156357,0.348683430812793,-0.225462390127423
5.39420232139714,0.769434540826491,1.48345579694095,0.329623700947895,0.468140904734305,0.349875987618401,-0.227167001118946
4.74800357929172,0.176006880411211,1.48374609672392,0.326171100782256,0.467414017883664,0.345100840828758,-0.223556786328147
5.18039683276842,-0.173654893740752,1.48601067275978,0.356494330521063,0.467713337050701,0.347974299545398,-0.228237112293719
4.24279189306212,0.328764978545236,1.47800022094048,0.371571425759839,0.467421283339289,0.346727290916843,-0.225042882092573
5.76322353333096,-0.525439438827228,1.48239743612745,0.335081819604647,0.467077404325842,0.350826890866199,-0.22876480153735
4.98120019066643,-0.403751170763948,1.48573434600628,0.327943808127526,0.468385041007181,0.350969221304777,-0.228441850035907
5.20206243986142,-0.405599964634918,1.48728546582061,0.323134511823482,0.467876264673249,0.349334699699674,-0.227485069094457
4.20683525425385,-0.126860557936407,1.48589648718049,0.328296303704266,0.468435318289384,0.346829295251654,-0.225148340525161
4.37658035454953,-0.138354453366903,1.49262291107771,0.304166514238495,0.46963711830881,0.352492640766296,-0.233105172430846
5.80429303096353,-0.228414838194672,1.48457024418658,0.32628233264774,0.466737673722667,0.346278942577781,-0.224989940733797
4.59549134641873,0.031209667401498,1.46551220661863,0.3103362607107,0.469015629765066,0.348965138970016,-0.230054130764271
4.46152691834413,0.115250437288513,1.46438136785492,0.30438149035784,0.473199289695977,0.34264941699238,-0.224611010595343
5.4018997642147,0.173169946366697,1.47152083429043,0.298947436223813,0.462103803227426,0.345423417899302,-0.223326160745979
4.28767481324221,0.240181039627352,1.47125929691202,0.273906196387674,0.461832292812876,0.350650975878274,-0.227488680352187
3.99207073666238,0.160489136909376,1.47477635804308,0.298748455805329,0.467729261077131,0.346637660149538,-0.224142676642406
5.39593176358899,-0.406697989986118,1.4682341549855,0.265445258719483,0.466644571022437,0.34651566318771,-0.225588557781513
5.38184743056691,-0.566647212403494,1.46944109661491,0.295087015998452,0.466177305004172,0.34840051845997,-0.227135057737741
5.50234951201462,-0.596502659937746,1.48653054857443,0.281570142393303,0.46807861822709,0.347786316876018,-0.227554560557596
4.88212929401255,0.0524840130344588,1.48939688534879,0.275468829317183,0.46319583439965,0.354169923338353,-0.234118030200246
4.46856451807389,-0.756904465393443,1.48390933151939,0.284028235905957,0.469819596109156,0.343171304038451,-0.223071430839868
4.84893862070048,-0.232428117947975,1.48637874280757,0.273181473729387,0.466221961868246,0.343545013715018,-0.222475594054377
4.39805506666649,0.511554617807283,1.47263068064774,0.278148409706499,0.469545217389602,0.35530155453895,-0.233248275453056
4.95645901174642,-0.374398164822407,1.46377888447065,0.291993196998659,0.464877305438311,0.339626272545824,-0.22000917958518
5.25401092187855,0.21877238596212,1.4651769466664,0.261734225494426,0.466798400383341,0.355056511021617,-0.234395543276469
4.55305646077074,0.507744875253984,1.47627829843914,0.274907502037917,0.470428680089978,0.352123828405004,-0.229687653853787
4.99925701982071,-0.113410275133982,1.47988195919104,0.284059163118206,0.465662904141306,0.352237430845851,-0.229086418851415
4.83940383102448,-0.367007889317455,1.48179151069367,0.294543585428981,0.468820367510446,0.351923292552703,-0.229890800179012
5.19646224690129,-0.0434257803375832,1.48076635116605,0.279872770060292,0.468183160098322,0.346897393982541,-0.226624213100745
3.98860242242497,-0.670633779064168,1.48620634964211,0.280042837232765,0.46800496339576,0.348758525288195,-0.22752238895566
5.19228575939673,0.213188441013986,1.48185955955339,0.288419967193184,0.471615746576185,0.349099827467838,-0.229354873690806
4.48160123747344,0.438340516351258,1.48661056948103,0.269188967773871,0.469995001493399,0.350965725740918,-0.228629646991318
3.91942814504049,-0.453903478134013,1.48562703103637,0.270403873061403,0.4712592808113,0.349035205782939,-0.230848521947058
5.2897107730344,0.382850909726743,1.4818825158327,0.254446945770186,0.468087286386439,0.349385546658172,-0.229312692317915
4.85571599804247,0.65329193418623,1.49745846334562,0.265995350788152,0.47008233855846,0.352135391934479,-0.228182996095635
4.20392422318074,-0.184620915536936,1.4972013518187,0.273387015821798,0.469562049961379,0.349994559057136,-0.228355089662959
4.40781599568653,-0.377831263692079,1.49071644559083,0.341903966437357,0.468424235513349,0.350145020210053,-0.230466388587185
4.65229764747155,-0.743739045654454,1.46684042037219,0.341489596692929,0.467747620175188,0.34894480139595,-0.226961666937625
3.2143791194763,-0.803181911715183,1.4798911695206,0.366916621782953,0.46794306052937,0.347023561245211,-0.228009677364238
4.67257795225264,-0.384834010335645,1.46717602095909,0.330229607629627,0.46617925317932,0.34710121332202,-0.227437444424009
5.47438349677894,0.0319895383779557,1.47116181538251,0.309645774678938,0.468034297610587,0.350667767133731,-0.227206773883165
5.46397261693623,-0.125187585030451,1.45835995285858,0.32194413335702,0.470885289713302,0.342285005783187,-0.226275732709834
4.78813840978754,-0.304761325159459,1.45873477249818,0.314407336497613,0.467056020771099,0.3427223556447,-0.220814142340367
5.46519961936868,-0.109072802759497,1.4733323625397,0.356380904413352,0.46585688650085,0.353911269203384,-0.231838548201769
4.36287463095712,-0.164558837555963,1.48023189848135,0.353307897954523,0.469280318595613,0.353390915795467,-0.230630719987362
6.47477600768213,-0.399899439331664,1.4851712839989,0.362832652610299,0.468016279365547,0.344420426624109,-0.225034739217328
3.43390987830548,-0.65727448377453,1.48520568646907,0.343363872328678,0.470558582760546,0.356063613586225,-0.235541792614979
4.56091679759619,0.277013622136186,1.46717213739498,0.303406850029559,0.465076371131372,0.34548523428241,-0.228958074727497
5.85367837439036,-0.0995968180433431,1.47714573119748,0.296210902839742,0.469057738066833,0.349512498832384,-0.227849532139632
5.72705697873837,0.221639982329115,1.4517675973301,0.248945718816707,0.469574417267537,0.345682811688488,-0.222218048954152
4.72283699798069,-0.388519618668371,1.45423583261179,0.255348618746949,0.466328243700155,0.34645240570985,-0.222229417570007
4.78488272737134,-0.267432378860823,1.44991480434292,0.256553113066271,0.469342304994913,0.341828634345489,-0.222750598454821
5.79518404855384,-0.173915377717106,1.46468445832095,0.319831699619152,0.467437565004649,0.342687554304347,-0.21978692966976
4.57258006532847,-0.212672976056263,1.44837418414707,0.296903273269534,0.466427747054911,0.348574928672649,-0.228918134724794
4.61026967884497,0.231465029941275,1.4412006103525,0.316303770468615,0.467424460236768,0.341800393369759,-0.22065194978533
5.07062442825729,-0.113201861649733,1.44760687858644,0.312079949353504,0.464630008428357,0.348132327148237,-0.227638153681976
4.09773474600768,-0.197597223717102,1.47003254703998,0.323496471685507,0.468782553817058,0.344004811401032,-0.221180419587942
5.45030870314481,0.403651369262433,1.45901780437338,0.319736000020779,0.466931312170929,0.349715725854088,-0.229468191579426
4.43090529509185,0.0707047344098473,1.46068848980464,0.311570957931539,0.467620600430741,0.348776197791655,-0.225994864059346
5.61102103453737,0.124718884144602,1.48543535717444,0.311992153518151,0.469427052350244,0.349034930521451,-0.224261023237637
4.94399929405375,0.184123631929739,1.4740681825847,0.28869158447802,0.466433481373259,0.350219507564091,-0.233230221418339
5.25019209281572,-0.667256668544228,1.48594590296512,0.297350070543952,0.468936801412409,0.346217563496578,-0.224516540690658
4.89599858760918,-0.333349607959461,1.48382026935796,0.306586456110227,0.466578859442449,0.350687820200177,-0.231486837637141
4.40626083726088,-0.467351717415515,1.48814174339977,0.315760897213,0.466055614661948,0.351512757710497,-0.227433112748712
4.65204877934128,-0.709209505864889,1.48383728225359,0.320403187981479,0.466905378057917,0.34939869049823,-0.231404203453033
4.05107843907577,-0.219533407245022,1.48465453041148,0.259478202117373,0.467774409443884,0.347140532869968,-0.230814327470888
4.0841123574299,-0.488437950173614,1.47732431165818,0.246981919326148,0.467661514716653,0.350465962290938,-0.22549927056664
4.40474483390723,-0.11921464730157,1.48044581737907,0.276659007262848,0.46650019406309,0.346156815737646,-0.227707343998048
5.23975547148721,0.582867275787308,1.4832435950367,0.277829205495871,0.470558326191556,0.346003000598214,-0.227284832644518
4.994809528469,0.473933176393634,1.47763205689556,0.294559477333543,0.468517884889023,0.345583785088675,-0.226037421079454
5.37459475517142,-0.289316679397622,1.4819095716989,0.280113751273764,0.466902046572244,0.350241289992933,-0.230205384536115
4.90631174888347,-0.177131723301343,1.49629854462151,0.308043948937111,0.467882445964043,0.354214634407182,-0.232762768594636
5.06810562115018,-0.671678436211598,1.482553706858,0.308910248992073,0.471212056568525,0.352259231652477,-0.228049348872743
4.22438071368492,0.447952122157257,1.4741748817371,0.351129605908559,0.464330779986481,0.347279903882764,-0.22690404997261
3.88541464304099,-0.170037767327175,1.48653949166613,0.3204985525161,0.470289109276888,0.349415843149489,-0.228657991961296
4.31057146786807,0.0291265105721719,1.48180472326812,0.304843269257265,0.470128721778958,0.348356566417067,-0.231433870014485
5.04323465896588,-1.09533731090017,1.49593927042393,0.293827742198281,0.46644893178541,0.351970366976954,-0.228983717366572
5.04703282551161,-0.934458660324381,1.48674753140832,0.28605976306743,0.470609263087237,0.350157102732218,-0.228512304353215
4.88558853021081,-1.76260304686022,1.48387337742959,0.29308243141211,0.470886680902118,0.349828782471253,-0.227143825676081
4.13640971975857,-1.06524952044385,1.48192297799368,0.278584933997988,0.462029203019573,0.345927104127609,-0.225756279348541
5.20083450401286,0.35088551270921,1.4865421642116,0.311758821678977,0.468237535236526,0.352940541315403,-0.233575645617057
4.47534896141581,0.165969900558516,1.44949050420097,0.33763696000775,0.469875201082462,0.350505037505007,-0.226798664808542
4.6343159727676,-0.161871606860939,1.46144292895612,0.323946070378491,0.464145532056752,0.344834687594692,-0.224911031793603
5.88329058478298,-0.184267605392772,1.45828528000657,0.326952497696241,0.470555820202043,0.347384295430619,-0.228785601830287
4.84738609539447,-0.468502857574241,1.46306227295352,0.319959588643261,0.465704277524008,0.345356194800674,-0.227158662381242
4.95452093885854,-0.0220338230194018,1.4760387107818,0.322624280136747,0.468156370176543,0.345448398943348,-0.224923218844673
4.52757970545609,0.246080448584701,1.47485535858716,0.287451315076418,0.469755205345247,0.348169031583409,-0.22564913328993
4.24232267630304,0.0910668471317503,1.47422735639983,0.296200476431431,0.466217129300708,0.351889292797513,-0.229089399099514
4.97261160794498,0.13970102720718,1.46001760151936,0.311851979739719,0.465443976930381,0.3422710658394,-0.22321702535655
5.37176812009298,-0.191519682323607,1.47566287799575,0.326815283400337,0.46676714634044,0.351403528984542,-0.231471428502811
5.43796415288142,-0.208230151173082,1.46581648505577,0.307726837207396,0.468433002029503,0.350390721856443,-0.227259084255228
4.8713644598868,-0.395479556779552,1.47318224010212,0.296303577576962,0.469065538199684,0.347475466709013,-0.22442345327417
5.81245534381636,0.289127199520268,1.47645236833684,0.370175164034999,0.464420753070085,0.346381382096536,-0.224954508669701
3.07813733561223,-0.682197507297583,1.4915171692347,0.388343918469515,0.466617292633535,0.351225632647739,-0.231468948787525
3.63075562606754,-0.181293729402514,1.48583507169895,0.39572640429738,0.464860512525976,0.349901071836919,-0.228834643263583
4.80990627889971,0.0456888790731084,1.46714685621835,0.413694046146484,0.468559130017715,0.344237219202123,-0.226315069201172
4.47939646734033,0.761615940199281,1.47189351989903,0.413146123438823,0.468581105131746,0.345011367485407,-0.227625668297315
4.52614480949145,0.0665704333586105,1.46921403597096,0.389820639784114,0.467172764694715,0.34569257232765,-0.22659218452602
5.25142016257651,0.661323268514727,1.46640437369242,0.361716309004498,0.468358335621265,0.34333502228638,-0.22324310778943
5.3598004692644,-0.0953108847132888,1.47393513444072,0.320412837644901,0.468577072097333,0.351981978575847,-0.229173056211209
5.62140965794683,0.589981931181259,1.47662451790261,0.318382092838328,0.468877565619254,0.352395005247289,-0.229729313410588
4.09674775672489,-0.566217637695605,1.4751544447618,0.318787503984056,0.469065640585425,0.351964598166274,-0.229903033297899
5.79326645344394,-0.522178449979573,1.48370889880473,0.318632322379635,0.468190122059908,0.352527567066817,-0.230265731927013
4.93184363388231,-0.369969306061034,1.47627661494775,0.334968157294319,0.469538759887593,0.345891147579864,-0.224238700579216
4.41815942699604,0.0723270802368565,1.4828511772084,0.346171562385079,0.467018839489853,0.350943003038103,-0.226979870821522
4.27471439048884,-0.296856332441842,1.48288124014593,0.321310299484575,0.466028391265539,0.348894378549441,-0.229918419336417
5.31451353931303,-0.0396435964262316,1.4768702459223,0.334042167775254,0.469722790346968,0.348433866069164,-0.227212930692946
4.81510734185946,-0.433017674318671,1.45853185634692,0.347959293000692,0.46689911362236,0.342888725162995,-0.222780798433426
4.29532195188741,-0.58996390744438,1.47090833251577,0.341731454195266,0.470003594803708,0.346529213709067,-0.225582677428139
4.42322000040377,0.618781075114205,1.4881804264126,0.322650513995786,0.466434893006212,0.351636311411121,-0.233565410952876
5.0440800994712,0.0230134722160192,1.46050562795731,0.310394037840212,0.465135425751068,0.347395903381733,-0.224802029048858
4.9117876009846,0.152780485288563,1.45550760893194,0.27864924213777,0.465231129636178,0.342884961716901,-0.221561585236544
4.38960840308831,0.0651002477586261,1.47115186054042,0.284714301729178,0.465812581803245,0.345596003411691,-0.225527329598477
5.49071577702913,-0.555070744925612,1.46747601279683,0.295531366975833,0.469495408432977,0.344418608986566,-0.226028606702943
5.19880574577618,-0.0530722574066389,1.47343294588669,0.287045010676755,0.467705933827253,0.344175102808637,-0.22555806364701
4.3738113178354,-0.104314936702444,1.48227066822656,0.246466688174537,0.467845212873641,0.349586514522503,-0.230243160033458
3.76097315617584,-0.695346943374937,1.48669349591736,0.243290237265899,0.465991592387629,0.349787179877403,-0.229929773958417
5.45174664224155,-0.309105338203847,1.49704334994315,0.238420120248703,0.468937602940232,0.350828954189405,-0.230067573480964
4.47643970243519,0.200849732326928,1.47866039108741,0.26629319562252,0.467477760934454,0.3515150669295,-0.231958885004375
4.69839399456433,-0.357858178998464,1.4729732832212,0.272218095028029,0.469701559608039,0.345430600822351,-0.222548945510876
5.62230122081703,-0.516538510688204,1.46650525191072,0.307257135460892,0.471894640782346,0.346564949039501,-0.226491741136109
5.36771099450187,-0.861649391820502,1.46346032383029,0.294652207052847,0.46762287172638,0.348408990431869,-0.22693924030306
5.84812823117556,0.209683131025153,1.48800977846715,0.295807766684024,0.46729428047003,0.347673215847575,-0.228436017147732
4.61762402041599,-0.0469534718510814,1.46262897006806,0.298175727870349,0.467656640719206,0.343361890838624,-0.222945534345775
5.00695456967165,-0.0720180619691864,1.4739790790111,0.309721123780527,0.469784853505216,0.350135457025203,-0.229022857774406
4.40329174057547,-0.56293101388762,1.46783142009779,0.294890176746398,0.469667133863954,0.343708642002302,-0.224800071356322
5.44719464754453,-1.05866830943927,1.46630992706414,0.300443308669959,0.471221146598435,0.349093456738834,-0.22530836303101
4.19158247788882,-0.845118320439651,1.46063931964778,0.269528300994959,0.462726798086208,0.34744453311495,-0.225088071647123
5.20152940915592,0.169202573532542,1.47403221387028,0.297069463466224,0.469434173112292,0.345324450328816,-0.224737142953747
4.82536428458748,0.259387195471872,1.48809624090159,0.298410811549507,0.471744835023785,0.349030842964006,-0.227117284902266
4.89992377040898,-0.842924565640983,1.47528547613637,0.308532095268312,0.468571882005934,0.349868481189328,-0.227009357977775
4.98798054680439,-0.0198681407051472,1.48082436077418,0.299487871366511,0.466034520616236,0.346118410699923,-0.224448786320943
4.80966355889562,-0.288635163051023,1.44883653372921,0.3153971730366,0.468528967353672,0.343314127478138,-0.222763351048369
4.80540505830249,-0.647561510787993,1.46514306952657,0.285706567187646,0.469231982168406,0.34753457100554,-0.227602155128415
4.91301505218966,-0.515997203132803,1.47753921220332,0.32809714736189,0.465371148486558,0.348834033332111,-0.229261053817404
4.70868132116332,0.310775501211412,1.48010693256684,0.335736197495989,0.465598480799966,0.348260285642444,-0.22741389242921
5.30493730087264,1.14463610529146,1.48846307799679,0.324291619839918,0.466563496042341,0.347293498177601,-0.226974419061678
4.30163181057298,-0.242423899336778,1.4703838678514,0.321194887105769,0.466924001784918,0.347229462204709,-0.2261088635816
5.63678102237536,0.077455406618026,1.47050849499003,0.292216149591754,0.469354701471211,0.343439245991572,-0.222920227738229
3.97387241082271,-0.24467213066408,1.46163621728937,0.310246710736164,0.468776903565144,0.348948795635196,-0.228981164466891
4.13553704142755,-0.193497724326725,1.47185422014439,0.297376370213542,0.468933120564397,0.344653882394696,-0.225618205893014
4.56468124531409,-0.278528055638574,1.47852932465414,0.288104209475011,0.468325202590905,0.3505193152243,-0.229696521447601
5.16120889376081,-0.0392709346322195,1.47447917995005,0.311639749205052,0.467742820390759,0.342153626276883,-0.220011190704424
4.56024466613132,0.0437667006112015,1.47784693723814,0.305066982638226,0.466315115421263,0.353001712746802,-0.23223787890524
4.24444365588163,0.00536353365835673,1.47978079964415,0.249806794457068,0.468138552901231,0.353159706459742,-0.233866623215614
4.52905910861641,-0.298469005083072,1.47343129242096,0.267905338231742,0.469390788283529,0.344076128955862,-0.223806011608192
5.29459224074223,-0.218692045144974,1.46563786764904,0.274241979713254,0.468471494456729,0.34790218490482,-0.228685581686064
3.87871672248686,0.0902733452616404,1.4635865048293,0.261475004585258,0.467050634629982,0.343677338383864,-0.218927396877786
5.24860139781418,-0.0169505050017956,1.45239377459153,0.249660090953778,0.469314427659316,0.341705916358222,-0.224312631710086
5.72954385033886,0.142774055037097,1.46136134138221,0.256750631518696,0.463763059818596,0.343056002067012,-0.218240975330273
6.17960867557181,-0.013279739263332,1.46968563794443,0.26236311815773,0.463037681537822,0.351145749771494,-0.231770770663986
5.27272233705675,-0.497428751129378,1.47136406270919,0.26165470739838,0.464794234371802,0.344737479772314,-0.220634027665965
4.07851499393871,0.110327423725872,1.47149346519279,0.28503104402454,0.466038906257332,0.351033386187479,-0.228312885644272
4.51410269094499,-1.09374304147692,1.46578576005804,0.279042140015931,0.468979181101373,0.355186087212629,-0.234082300491265
4.30978542975752,-0.0497866414778262,1.4671357188686,0.30235287742273,0.46992538603882,0.342726800270226,-0.221656652037683
3.5355510575653,0.329683181711601,1.45633490071792,0.339478554063537,0.466066102232284,0.349811879291693,-0.224398875296247
5.0672967894317,0.116064465522,1.45513983096994,0.308606937836185,0.468103189105416,0.345131658528093,-0.225673398573611
