"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.04120501531164,-0.937570070356336,1.4767107775115,0.284414252058039,0.469588854853215,0.345202575580324,-0.223140208147365
4.26343469549831,-1.03916628836921,1.47763333907429,0.274929625926648,0.469647376648758,0.352833855166406,-0.230667272928285
4.71018373967466,-0.569966415342389,1.47045246342032,0.282213367501588,0.470591888101098,0.346362622856851,-0.223563808146477
4.5803305804122,-1.12570995619044,1.47541099755396,0.264587294530521,0.47020226031477,0.352133857111824,-0.227851594185041
4.35710890433681,-0.103647585443319,1.46663426279649,0.32196045692637,0.470520838207792,0.350614843904192,-0.226305861390552
5.19612622541101,-0.22702990704431,1.46904341897506,0.337411258051278,0.472408046914284,0.353518729657939,-0.231287219637523
5.19333121923811,-0.299301544824864,1.45359438912141,0.369137035868934,0.47152304293439,0.344256390931308,-0.221287770367576
5.88317628916744,-0.367982119545508,1.46996196607075,0.355820893961402,0.471317174776666,0.350281923466022,-0.228011467896988
4.76268851722298,-0.73996991468285,1.46847451879021,0.334280729942138,0.471949705181028,0.346087598137244,-0.226981628503949
4.68700851715119,-0.0612483026012073,1.47741932205084,0.339875154098602,0.470311258891944,0.345488449618511,-0.221464093353155
5.10170489276274,-0.307985913800338,1.46684599619859,0.296412335957684,0.466506684353422,0.351630483300924,-0.225832252051996
3.62010233936188,-0.0228736177756015,1.47397233551836,0.30910117458745,0.471365728880057,0.349591589248513,-0.222570559972835
3.0587011052956,-0.295951667027976,1.46993743969992,0.295119934084425,0.471065110265151,0.346393155081503,-0.223082441095864
5.31822951781915,-0.70370419520821,1.48197122153317,0.304118307994689,0.471587021973458,0.346953694202133,-0.226783618445939
3.50886079632987,-0.687571634108311,1.45897109266492,0.314628809723877,0.472125185733835,0.346070667464865,-0.224359372085553
5.61936930907837,-0.347929682265883,1.44854561088761,0.352976587749981,0.471257544326478,0.344079960973162,-0.223872901288202
5.53597971094999,-0.332833248991773,1.46681783407758,0.381091439795007,0.470325666994894,0.344672969809389,-0.222517178956225
4.62753479831578,-0.535602404983576,1.44818213085308,0.377176346852353,0.470205455239188,0.344358033127706,-0.220350365625279
5.82753887838243,0.0872018679045524,1.44759205483775,0.387406026591253,0.470283086434833,0.347871468145539,-0.225992076624093
5.26284290045119,-0.597332315709456,1.45493153686945,0.356324633314055,0.472448387439983,0.344242911310223,-0.221108652854871
5.75429978581664,-0.510743634585044,1.46278402943518,0.377138481980127,0.468203917715374,0.349492226285804,-0.227042607672181
4.34355828262347,-1.02410910295531,1.47427891545723,0.401248115990057,0.471148211085205,0.345053598836398,-0.222124523208788
4.77210013652768,-1.03322300302258,1.46099548242446,0.408617970875342,0.469889246131982,0.347618139460452,-0.227324503197626
4.04280927264461,0.05826683102188,1.46287418815748,0.395985520678182,0.472739955550895,0.337609667636607,-0.218095914895738
6.57966886958815,-0.319704456059067,1.45663486262105,0.340057868064098,0.467635502580043,0.349513105399002,-0.227938619568895
3.46639921652159,-0.808288706140998,1.46192005984483,0.350876742997796,0.472406324187489,0.348431834375061,-0.222917216719918
5.47960282920021,-0.73488568496976,1.46267441683594,0.350450267012638,0.47200093254963,0.345702620620669,-0.227885573809213
4.58970655420088,-0.967158927324206,1.46432839383679,0.353898427888182,0.470254660974891,0.348086108863116,-0.223909352148639
5.33457603981411,-0.2063924564573,1.47365813457412,0.344201731165694,0.470421370838025,0.349171116018455,-0.228210464182815
5.02488483153244,-0.915967428354282,1.47337566518665,0.396911078918048,0.471623978617091,0.346920528309706,-0.223289739997522
5.06814213119345,-0.264338605296085,1.4446256182386,0.369711514140428,0.470763806816688,0.343065343989015,-0.220465009067447
3.96801324579366,-0.514760874181762,1.46150798369668,0.354258901653112,0.470889253428463,0.350407907457197,-0.22844075226475
4.91902935177164,-0.449153557063137,1.46361687072681,0.343770282639816,0.469516694306726,0.344735093677633,-0.221277830111186
4.87490519233761,0.11545441814662,1.4604289329667,0.35569399759899,0.466415442754113,0.346743994237164,-0.225374606500711
4.88893274423448,-0.128123890913367,1.46349104490551,0.330812311366241,0.471496679339514,0.343888303434578,-0.224099213789767
3.99226169244163,-1.09401846934596,1.46489328992737,0.341369694342958,0.470302380815173,0.3487640384984,-0.226859337793298
5.4262363199777,-0.748143678942854,1.44479078372422,0.347330603379305,0.468506892406789,0.342896845095928,-0.222278963587537
3.62724597773512,-0.339556474224697,1.45146527998273,0.329520148902517,0.469130548822899,0.349199943052183,-0.225047035791369
5.3636350542836,-0.936869081937332,1.46820666569201,0.29199079163319,0.469907420540666,0.346266268679528,-0.224076519775161
3.68482061053808,-1.26079545043843,1.48062623169764,0.282604102573273,0.469110152182524,0.350962054810777,-0.227999473495225
4.04472673758262,-0.431049263580821,1.47652651641249,0.28726329371793,0.466743966159655,0.352356495638807,-0.230925870419934
4.24488854988548,-0.0660487506392417,1.46420605465823,0.267876087627993,0.470917274103304,0.344539616921462,-0.222723823708274
4.57012626548863,-0.484150642631854,1.47280869959181,0.282875782645943,0.472882309720756,0.348554833062335,-0.223790058732714
4.75004952668116,-0.267643568344641,1.47834720773154,0.307729023937048,0.474414812232611,0.349748624817805,-0.223745086731047
4.88274149405843,0.0438228522343512,1.46512269297523,0.283341794008507,0.470502205733663,0.345083495671942,-0.22060626191044
4.975656163604,-0.544893564567783,1.45863206394138,0.26414879330916,0.47089263958581,0.347811253994025,-0.222929587721421
5.70024127213607,-0.292218265701742,1.46274300763915,0.254267186386387,0.473291807914876,0.347113740593975,-0.220390393655607
4.77779385962771,-0.711561465596464,1.47007154205059,0.264086391950025,0.472531144436656,0.348455855822742,-0.224446312363723
3.91938068623533,-0.498921394491199,1.46677705567717,0.304726906495009,0.470908106297775,0.346659321823536,-0.2257326291107
4.9034685576726,-0.161102906340953,1.47481312468358,0.314902097917189,0.473714669692745,0.349660512682284,-0.229821503668619
5.00614730032366,-0.549769686748536,1.45345440798214,0.299810819621436,0.473856312506276,0.344837852948714,-0.22173640940128
4.92599472415842,-0.499815559685215,1.46410491674295,0.295502893142251,0.467684867317951,0.346986728898094,-0.22317673443157
5.51686885935091,0.252091682081693,1.46572288098088,0.293925283547315,0.472620452306584,0.34316771565516,-0.221322352948268
5.16219268657551,-1.43105562856413,1.4664244265031,0.290207731222006,0.46775871534282,0.353627912589242,-0.230283995534877
5.15982475648868,-0.450578492310339,1.4673534770892,0.301539798786832,0.47094214177991,0.340632679058062,-0.217892128287205
4.53797110712493,-0.840165639745428,1.45357611592086,0.273761378823807,0.471538755794155,0.351928750298732,-0.228709253238555
4.492368402638,-0.107383829430809,1.45243962240064,0.29469698440381,0.467590243304813,0.34806360234598,-0.225809100700935
4.5123130598404,-0.495736090729339,1.45887398774022,0.30519722511434,0.471560369287394,0.34536455030093,-0.221891006965756
4.60886776130404,-0.147774534847222,1.45918989091469,0.308331344159701,0.467424425157801,0.353917324395263,-0.23171377850952
5.04756300861673,-0.38366599461088,1.4652874377819,0.308909540419436,0.4738782961043,0.337258179856023,-0.215620277372962
5.46655665695216,-0.893107705557649,1.46718283673087,0.294170806465636,0.466720276369775,0.352230726115615,-0.227372485967261
5.46245482250933,-0.580476718564237,1.46181276824149,0.344538634437746,0.47144587535614,0.349576669546047,-0.224647331711818
4.47721710044867,-0.840114794860208,1.4707397551171,0.309327897264456,0.469214568125672,0.347527104342779,-0.222888256623208
4.86755076820316,-0.478559779384734,1.47096597569894,0.315607406737667,0.474664760365201,0.348090249320173,-0.226071408632986
3.98150682612889,0.0643161260676723,1.46456334996886,0.318139295260141,0.468904228710155,0.351557143098578,-0.225802809475771
4.99502373231498,-0.113278841515131,1.44406463458962,0.376953966228991,0.467838280599382,0.338261056887744,-0.216321869752807
4.37051326798584,-0.669826151655684,1.4420028517261,0.366234359198505,0.472933064516222,0.34493620156535,-0.22050395817923
6.24341641298718,-0.631592411864982,1.45261311053029,0.372287937831508,0.468958741835748,0.344247782137434,-0.221513181191369
4.41841282939677,-0.0611464565969129,1.46073959582506,0.345396235653848,0.470385979185766,0.348463145989441,-0.225009158932828
3.49096892630973,-0.234444448959453,1.47217345824969,0.333153436322388,0.469098529645262,0.348464854663232,-0.225415227036046
5.05826620576662,-1.01461008931712,1.46990283318339,0.323341676621155,0.470817184842429,0.347159831570817,-0.224610150317842
3.66169953645224,0.0528879558100445,1.45344038306056,0.347215605121299,0.471554044856054,0.348702567749119,-0.226159335664067
4.55940445271833,-1.4869561915692,1.45159671693384,0.339795261435867,0.467855103673976,0.34956019739093,-0.228216338268077
3.63321595852519,-0.0458429472104769,1.46032913322744,0.345020103409457,0.470398840399463,0.352875604007403,-0.229399277902096
5.14451050462098,-0.224799689069257,1.45082930291104,0.345255034778572,0.470860925557146,0.34130498340754,-0.215767419263039
4.44611274751419,0.400462008506094,1.46305792036539,0.354346198837553,0.471611052880707,0.352690613670755,-0.226791666764582
5.09116324833599,-0.489220487294469,1.46367793743887,0.300381997611024,0.469609904325608,0.346290021862958,-0.217812264041426
4.67494519911922,-0.0215095233470726,1.4463632882249,0.329138155813493,0.46757341096571,0.348559279268915,-0.22704883948523
4.71912955507679,-0.261031479982218,1.4560257726159,0.301528256926011,0.472701404843698,0.346770699110845,-0.222613717526292
5.59958197865118,-0.248281306390827,1.46563721876998,0.291564552862832,0.472226710993857,0.344143534395009,-0.224137398835019
4.57423646657225,-0.801767385018485,1.47433810917556,0.289008753497495,0.471720817302706,0.347869697920529,-0.22254627103865
4.46889645145441,-0.311765179481112,1.4544992505731,0.27772634046343,0.471590547219564,0.344309785274552,-0.225760425091725
4.40527974574607,0.231327819046765,1.47635697057629,0.283349024971691,0.471999593824399,0.346472543136581,-0.221513556536065
4.21099518240076,-0.686144808778987,1.45364307657903,0.311448794687769,0.468549472974415,0.34481000423667,-0.223574709299788
4.17725979890646,-0.797992825467894,1.4521240201117,0.300367403506598,0.468842321616799,0.343363087605774,-0.221145907784314
4.39592822229861,-0.419163254532663,1.48616310759702,0.324869090557117,0.470568489503243,0.344139998617352,-0.225081313645204
4.28698045416613,-0.0393509907103977,1.47178237699087,0.302352743355314,0.471138666363951,0.347692161131772,-0.22545732733286
4.09674101169499,-0.530002234833576,1.50098077270412,0.334161108327586,0.471638701272337,0.352275199552408,-0.231257984037035
4.71016667226879,-0.778442251776196,1.46598281545909,0.320579304565074,0.468698126790744,0.346926629921987,-0.223188642749684
5.12501593580354,-0.37124861467102,1.46865917756006,0.325705933078792,0.470118816839437,0.348210424076531,-0.224607172155762
5.08771065630901,-0.575513001491557,1.47303538838366,0.335069864267466,0.471898820932807,0.349945054071892,-0.224698893263505
5.48524537945991,-0.160792720205344,1.46682676027504,0.333511632368475,0.469745098845956,0.344795805235375,-0.226255635149313
4.40672577982609,-1.05862498992461,1.48167962272257,0.335459481164735,0.470696172670607,0.347318760076227,-0.227104592589119
5.19071402992407,-0.427929863957599,1.47042143392412,0.328269363327518,0.47141031082116,0.346602209000489,-0.225204387427596
4.316875536845,-0.142919392077286,1.46796052164557,0.361140534754973,0.467754150854122,0.34821386037076,-0.227491061298347
4.24179781392236,-0.673123690719655,1.46543312914245,0.36679876097813,0.469491421180703,0.351085719362136,-0.226615650006399
5.21339209787997,0.174762566216653,1.4652666782806,0.370910942383865,0.474619596300444,0.34951866200995,-0.226208774845165
5.2818774670848,-0.197240978957659,1.47033020476833,0.365439939824995,0.468956895249756,0.350039582050364,-0.229132179157007
5.42127390327132,-0.891275778838036,1.47035672804718,0.366192862697858,0.469803723695432,0.346165176422037,-0.224195430121251
4.39712193495794,-0.830855806489688,1.47499462926993,0.316680924971396,0.471200013427502,0.352906175018113,-0.228600405097121
4.25325519320091,-0.75604229919494,1.46916191544527,0.307131334681059,0.470997878551345,0.348236557673242,-0.224978790480096
4.62394195027429,-0.501927761011892,1.46685050236742,0.31048544097839,0.469530088398004,0.348757287367118,-0.227066496983022
4.09315827223584,-0.574546536438103,1.47319783113464,0.303881093449451,0.471315410270147,0.34766942066977,-0.224124984112717
4.50308793275031,-0.494968657106585,1.46782595573873,0.313178128760584,0.471028151130466,0.347743333496967,-0.22517616225736
5.34728400970632,-0.957077489831908,1.45520244718645,0.353037850298741,0.469297223011006,0.343545129994441,-0.221219065577094
5.3731542804274,-0.162962992031286,1.45345765693287,0.351646745217988,0.471451744986926,0.347152565475559,-0.227181871756183
5.07780917419559,-1.09630117953049,1.45861855300971,0.359847913524669,0.470054975689953,0.350644427873929,-0.226765204609712
4.53519430757576,-0.46986173787032,1.46469714419101,0.346845152917504,0.467350935853181,0.346044542005928,-0.222398581378222
4.99856788903874,-0.150299389700882,1.46406595081797,0.350562008566689,0.472557580872631,0.350778456249806,-0.226055105518107
4.64859828795397,-0.544526544972133,1.45475892815415,0.367417007542933,0.474155758804001,0.343599672115841,-0.22237012724899
4.20838852401105,-0.570868844475498,1.46576003839749,0.346468577414237,0.471641852940279,0.353039589734308,-0.228324195216783
5.96631581961158,-0.0694322566007261,1.46106773353317,0.36678463306349,0.46757608938991,0.344914594060331,-0.2244670714363
5.08923757248543,-1.10623354327304,1.4668689673922,0.358866943149833,0.467974437994705,0.351495734605353,-0.229224135702791
4.50348518539201,0.183701624537398,1.46856159988657,0.357840028844227,0.472441574264328,0.349541692863972,-0.222278144219833
4.57313294400236,-0.905134929545276,1.46129054697484,0.370432795683707,0.470389669665943,0.349165947641166,-0.224722217743626
6.00099089654813,-1.00097273355322,1.46231370732932,0.345379107016058,0.473083960447556,0.348280359629045,-0.222580064361246
3.04257463609643,-0.939655537535687,1.45741223755652,0.363327217545799,0.469578762590433,0.348733939415193,-0.223851771550306
3.31333974709456,-0.152450544303168,1.44712537769689,0.369587299143367,0.473374107963744,0.345287088606676,-0.221855677771273
4.22296379911873,-0.0949750062941321,1.46347143079469,0.362967371444486,0.4740600713267,0.348023782691077,-0.222670533490625
2.98706291188665,-0.480883283597603,1.45503726017565,0.337143510733095,0.46694731410958,0.34781035873402,-0.224139414188845
5.19855778440514,-0.849002848799957,1.46261456583466,0.340128002230437,0.470722684762546,0.347757597133043,-0.226195374405694
3.83309763309931,-0.133920108933264,1.45781030075894,0.341987288962438,0.468841670214479,0.346151414652277,-0.222409836968511
3.69961210570646,-0.931866442497635,1.45784482121918,0.323076836402496,0.469481913788279,0.349602736891074,-0.224681171910407
4.3661055354957,-0.0940606784687521,1.46642135669766,0.314749658180349,0.473394943118719,0.344581888933273,-0.223882170712615
4.82677148216103,-0.348823856348194,1.46354394103722,0.295854158882674,0.471009630778874,0.34890568493205,-0.226153215671776
4.82002045951122,0.0142043409779612,1.46990153951734,0.31408497861772,0.47214115122173,0.347613534740922,-0.224928807892605
5.34580507159254,-0.561432416153429,1.45946814919076,0.282178767173512,0.472223314379838,0.3474862402676,-0.223054606785369
5.57258565944327,-0.619804624447297,1.45734743511607,0.285490181591736,0.469818207449284,0.350635515486407,-0.226818593780122
2.97301831383115,-0.654022139844078,1.4638444859932,0.263945713622795,0.469572733706577,0.344329441205277,-0.220693212258187
4.62099562406626,0.286743353618601,1.46927086422613,0.28308113734827,0.470452040923178,0.350469390994233,-0.228862139589803
4.13828936043016,-0.0458950516120645,1.48252806491249,0.270569378189983,0.469979724707981,0.34692206390889,-0.227363040128549
5.06865564154596,-0.93785158847652,1.47045410678731,0.302767197643038,0.469784791121109,0.347961746848697,-0.222593744450897
4.15189431782269,-0.68557621464434,1.46850840243389,0.323450996828243,0.470932756949539,0.350738464208939,-0.229354845026258
4.41012927329851,-0.709828236237466,1.4563288241727,0.368212576767995,0.471736591993641,0.343750701573379,-0.22126377317044
4.38749353616603,-0.626500192912272,1.45706431226979,0.374547490876079,0.469407352801743,0.345546885092774,-0.22485919753241
4.35174496807431,-0.421216563106889,1.45852877107382,0.373865811528343,0.469794006395317,0.346880740027453,-0.225136211238757
5.19384038333326,-0.382697183101019,1.44381737454278,0.359936663471642,0.472916532125229,0.341050818031031,-0.222016210043271
4.85621988883365,-0.590834595278848,1.43787380214398,0.360432417541142,0.472568736721213,0.348325409149088,-0.221048280810807
3.58889241837626,-0.824708533693812,1.44012799454697,0.324975855994036,0.470540355632268,0.344236422861447,-0.21742694078169
4.04131286231482,-0.740705241146002,1.44906625258458,0.314542882151263,0.470023639972414,0.343898763997461,-0.225018597885697
4.69828074941651,-0.585169507717491,1.43800684412913,0.318158376367681,0.471694146345097,0.34674390416074,-0.222315379342919
3.87613071724207,-1.29865219657199,1.47167020932914,0.339225523814971,0.473688600241633,0.350562468718996,-0.220726325007092
4.65248646053136,-0.227918578029095,1.46572488293278,0.342766704731849,0.472532645188112,0.340969507894129,-0.224899989912676
5.01089197861171,0.462200417633559,1.46607442201419,0.345902216456441,0.46603078199521,0.346392186000162,-0.228599218765466
3.76487021645606,-0.384487712853115,1.4534881620486,0.320741942077442,0.474254775529297,0.349326894720661,-0.222137069591771
4.75454698948611,-0.0631451722433695,1.45562413317107,0.316099835610459,0.473561028806187,0.348911294440929,-0.222912177950521
5.72377134150615,-0.172736376032055,1.45678445173139,0.340400008100521,0.471960192886203,0.341961697531839,-0.22413755104632
4.32223312908306,-0.0836172582280546,1.46097501008337,0.339232814746349,0.472121865795766,0.345677960069657,-0.226067710877515
3.36186407466669,-0.514448680278934,1.46743973204835,0.350835171729905,0.467073027300955,0.349401031608571,-0.225093170306342
4.25687331199301,-0.283721855144105,1.45340905174094,0.339570954907577,0.471488280522221,0.34861642514426,-0.225848044892743
4.51183781433424,-0.287101105063233,1.47099500135343,0.344497812540271,0.472832543842821,0.34309016424336,-0.222304919721367
4.13390804486326,-0.121312886707877,1.47290036903947,0.356353624080029,0.471625846643905,0.351185914199542,-0.22889829291522
5.29022871298546,-0.670857903079344,1.4727510638529,0.361786571910465,0.468605590196419,0.347811507577758,-0.225836145474945
3.62287094646056,-0.614315771046404,1.46381126549064,0.344939380345173,0.469526117408034,0.345408832815411,-0.225021296424495
4.95454131218264,-0.116122163068383,1.46766849939491,0.378437839602005,0.473511436713778,0.350495559605917,-0.227093735772902
4.71807810890355,-0.339501996728481,1.46119585437012,0.36912259104856,0.467482851813881,0.347255738177015,-0.224463468632465
4.45459216236695,-0.792356603973158,1.46356183914212,0.3738414920996,0.471846251443342,0.345057525405145,-0.223895782572192
4.32518220752033,-0.645288435057435,1.47116060376488,0.382275858466867,0.470013181754418,0.343163627614843,-0.22028475558697
4.20382704220736,-0.150249628958206,1.47519214973888,0.372543517933831,0.467073300644042,0.353854314596939,-0.231233789321522
4.91926800380462,-0.115171314805583,1.4770768363996,0.366516656799048,0.46857359442045,0.352910952943719,-0.232513609361356
4.66025717971782,-0.74429972754454,1.48271111165082,0.384328308906105,0.473126779916885,0.344809344630629,-0.222431058707767
4.44046725192687,-0.877531248286976,1.47610472356823,0.399943462825227,0.471961202869456,0.350341721918532,-0.22867299176911
4.53761940176326,-0.412973851063347,1.464897944695,0.413450834085488,0.47467552464408,0.345256092369404,-0.221431597725359
4.78373772163016,-0.272354816058424,1.46617800685069,0.410393501502714,0.471341215299766,0.342747630239793,-0.222672090206615
5.25968499256081,-0.22041566080877,1.47164306920465,0.418643175475443,0.470468513144665,0.350305919514361,-0.228153391133958
5.20875016119376,-0.4778050164246,1.47098002083459,0.389566623593304,0.471540509783979,0.354229119379974,-0.228950389217774
4.57873710215751,-0.376619108324854,1.47312644703359,0.377125390638627,0.465742973702662,0.353880489375434,-0.231292428350963
4.5669868902442,0.177330471518875,1.4793321593759,0.348424414041342,0.465941066727993,0.344272231520289,-0.221905614003074
4.30311599154253,0.20464484457811,1.48046832030459,0.416022925695539,0.470364714595903,0.355735466724622,-0.230773525397085
4.85151988834717,-0.694916510250094,1.47965051848463,0.373899797703778,0.470289576792649,0.343451508725089,-0.222369817700912
5.4374148989037,-0.564790598136913,1.46506825181306,0.321048529007094,0.471842355064228,0.352673261718374,-0.226095846147028
4.76176235219164,-0.944331169951602,1.45360690597484,0.351902103874485,0.469701358543987,0.34087248036507,-0.21975156881167
5.12597286257333,-1.34846102588243,1.46827326344469,0.376691968861904,0.470465775940977,0.354425647998845,-0.231951362247804
4.80884855497521,-0.620266110696431,1.46240597548882,0.362065072650704,0.474073283226315,0.339583539681919,-0.21493155059527
3.70859698674437,-0.706563244722463,1.46457782067173,0.366426461049748,0.472065157539702,0.353690705523736,-0.226040221963129
4.97585385464045,-0.600024472515769,1.45420886070822,0.364479635037096,0.469210368681921,0.346325548151029,-0.223610327008451
4.13568852359055,-0.381411417241455,1.44855588714871,0.333150174355795,0.470057733635945,0.345093944018876,-0.22239800946545
4.04895402423952,-0.823133800375248,1.47258502176224,0.322820049873137,0.469084147636488,0.349588464132174,-0.22355456168398
5.03524862039486,-0.212606826416721,1.46410338280861,0.338755647505405,0.47109317724292,0.350281530206461,-0.226778175065325
4.46287026879476,-0.251296547447924,1.48057035787694,0.374774038965414,0.472906340728691,0.344362399150535,-0.227825851636804
4.3864707761064,-0.456108755244528,1.48817806285219,0.336838700884881,0.470501588853465,0.351101222495575,-0.229950208897175
4.67640331059638,0.134543358770938,1.47312001074882,0.339246219633299,0.471772061486965,0.349099751028151,-0.228606802758146
5.27817434491548,-0.522072846888287,1.45928091373701,0.335714646060931,0.471987169637895,0.345707139665049,-0.224373255182673
5.66002749212579,0.0211596987409406,1.46137610194217,0.322039309894836,0.469262804525375,0.348015002533736,-0.224625997211805
5.51122391681397,-0.300353806008046,1.46293614548569,0.342706530242391,0.473866398792842,0.344956292433987,-0.222523160220802
4.48194582013657,-0.695363618547625,1.46580972017279,0.316332363144571,0.470593283486338,0.347821709617587,-0.225737452787918
4.18112720466651,-1.10316875605819,1.45078209600077,0.338555073385872,0.470160715667132,0.344064885306282,-0.22159267732605
4.54566105602475,-0.681041892495521,1.46210116584363,0.319706575622042,0.471009026160623,0.3508717475338,-0.227143158956869
4.91189000181755,-0.488859526684826,1.47027776147312,0.326909739624774,0.471960652492172,0.344971941584756,-0.220622578375237
5.16128968058596,-0.372251251935547,1.45586594302583,0.311243750940589,0.469970880047991,0.34879783247638,-0.228828269541971
4.22070198286279,-0.657389538123268,1.45403025967327,0.319040375800062,0.472601431624414,0.343648604012141,-0.22210978292802
4.66231759924648,-0.202080676489185,1.47166772285316,0.326872096988935,0.468169644356471,0.349950179957217,-0.225740531361311
4.56283458505374,-0.416282909521601,1.47258555425592,0.347709662016013,0.468510536731422,0.345903940119912,-0.224038432510195
4.84831362589023,-0.649451516452299,1.47181988110242,0.347871398231429,0.473047585754292,0.345935505084194,-0.225256536957867
3.97068353039475,-0.54922760326628,1.46361487948612,0.365728295226552,0.469124079695796,0.347334051003715,-0.225675906102578
4.62463892862385,-0.469449252556668,1.47509049177775,0.358612658935854,0.469917772681529,0.345385405027638,-0.222029315551188
4.15126739849864,-0.785207746976589,1.4647945107044,0.36072653757262,0.470013118808289,0.348483468610281,-0.228687061995745
4.07511110670733,-0.122645859832454,1.466126718244,0.359317213551146,0.472119030349858,0.350562281853973,-0.226257164534559
4.11573136192786,-0.593497286930205,1.45385721702881,0.367584782473606,0.469051269236736,0.353118267285007,-0.227656280386688
4.6690587030729,-1.20526477281934,1.45121354191228,0.367937202677476,0.470435183183579,0.341518801233814,-0.218183179964383
5.03666752468002,-0.278965840910858,1.4524506836425,0.366526181798367,0.468040738930899,0.344296302948741,-0.221083440307698
5.0038679661527,-0.402389720834006,1.46606584715347,0.358359077912634,0.470418059212522,0.34646399451217,-0.224390584479848
3.69512876327138,-0.456920895716501,1.44485495706492,0.339574531500532,0.471126387390063,0.344179316047444,-0.221588466300613
4.27534785018775,-0.355291040654297,1.4491004604152,0.321351067730879,0.471736465289508,0.342693866873894,-0.220447827326173
3.94501640574528,-0.170816344350149,1.44541953607628,0.315813040900852,0.469906249074126,0.343671767270132,-0.221636042748828
4.42461885203822,-0.361356332104309,1.45060121404888,0.337424123621617,0.472791412925393,0.337066030366474,-0.214734766461373
3.90866747059252,-0.181937468488255,1.45330117344729,0.354078217675826,0.468285580504012,0.347918733648198,-0.222300664932497
5.46861355339387,-0.99719664446169,1.46005709014013,0.386773388249443,0.469300569402796,0.344759148303183,-0.220714593931162
5.09400219659385,-0.633588744243225,1.45686607922589,0.384629881247493,0.471540232333316,0.347662762186986,-0.224257612729154
5.54248972080727,0.0782991979394362,1.45806807748757,0.387702901433741,0.469223281640244,0.342636448911991,-0.224564189475977
4.55407305470627,-0.0964916522678023,1.46541947030385,0.37942476901148,0.471727979633168,0.350037071491201,-0.225820262240888
4.1982523311614,0.10575869145431,1.47301662992783,0.350376975811265,0.47391146228915,0.346482642819456,-0.229009597488547
4.02927898660226,-0.421440961039346,1.46905592809729,0.330969001916105,0.471736818182302,0.34478532102622,-0.224561976352186
4.6953099278162,-0.214178224208852,1.47792526274689,0.348025708670758,0.475288677887874,0.350985438205518,-0.227386601246473
3.48449686627947,-0.584025252285496,1.48756872955988,0.351869687913209,0.471334043075002,0.346692787790527,-0.228305120093467
3.82772131423545,-0.562400278920495,1.46745582932714,0.272124645920773,0.46998170742045,0.349198080696094,-0.22898522815236
5.34722789901433,-0.400471996290297,1.45610325865383,0.27930999058225,0.47308286224336,0.341762067097615,-0.220916095229123
5.00154222356443,0.0932326648065718,1.45389282927991,0.26896489587435,0.467883086184214,0.344596614704296,-0.220612363835548
5.14430798359624,-0.107675765967903,1.46888380418899,0.290439158348565,0.467861948493133,0.347661233652604,-0.22559632672507
5.20257225139347,-0.272955413166295,1.46348134479162,0.279135409438351,0.471552019780158,0.347860020667507,-0.224121545378244
5.16072963179318,-0.450520870361173,1.4500187274784,0.229947815519107,0.46953861840526,0.345427484378655,-0.224939450643712
4.72198970210578,0.167851785220605,1.46155659378056,0.245135050470662,0.472808787484241,0.342328725984731,-0.217433000179055
4.02202970471877,-0.605243202685763,1.45000800642934,0.244497981141648,0.473392260389935,0.344884538704344,-0.223903341013527
4.3915630958205,0.59197130642997,1.46218969706759,0.237479908731734,0.468038709660408,0.344927962437914,-0.222295749774245
5.74070854488731,-0.881414790329114,1.4589727277674,0.27399086323376,0.472332229277397,0.349639869898682,-0.225351023301781
4.38924081559429,-0.732129491820024,1.46835725111506,0.259412381271905,0.472131728431936,0.34688162215528,-0.223349139693527
3.03338308272297,-0.488698194964274,1.47161860472206,0.288150064575763,0.471148009603324,0.351420692925726,-0.225713414152403
4.98784614718713,-0.356979402206726,1.47468923437241,0.289720854653814,0.471628044335276,0.350588145309418,-0.227376547905578
4.39482461197355,-0.271690677063126,1.47552661538916,0.2856434205442,0.472993836224129,0.351982812398059,-0.22871685583843
4.53947459272444,-0.768077623835947,1.47081576006882,0.254057150627384,0.473684038545596,0.347833922948765,-0.224594662740967
3.86779175784053,-0.535366835850001,1.47921826671547,0.262757788793886,0.472486442170625,0.353894973597821,-0.230611125585763
6.08564204475233,-0.166797744389012,1.46911301971057,0.258751477150617,0.472697379971562,0.345408615036582,-0.223285667641382
4.44406882921321,-0.656309959400014,1.4726799561005,0.252713337004694,0.471973678571654,0.352148507274527,-0.228831488724556
3.99194098767961,-0.0588770643488993,1.4784904684144,0.259133815579255,0.471422833813956,0.342924560862093,-0.224602919220748
4.30940513170047,-0.452473016688917,1.48213618271209,0.238928598587995,0.471478518954607,0.352508000215279,-0.224736680175365
5.0093178060149,-0.687786576102461,1.48129090591582,0.236344306368426,0.472591147566686,0.348636205089557,-0.221820380020621
4.47330644145075,-1.28529916554278,1.4580376509823,0.24639664144931,0.47029798352906,0.349845577275063,-0.230443461892001
4.22766228749292,-0.167002915030282,1.46691170366148,0.299603400798185,0.472085259218148,0.346025043478477,-0.223540643534634
5.01630875280509,-0.336972539654699,1.46683143957622,0.292450817830532,0.466617849613996,0.345602956919059,-0.225965295252294
4.98817965486015,-0.774771979537539,1.46767131623506,0.311254606242779,0.468030353282821,0.346056018936881,-0.220658063436781
