"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.98358460266375,-0.416832423507013,1.46134077583115,0.286133187654203,0.46736813246148,0.346985905067503,-0.228037786914876
4.92086872412392,-0.750110070555454,1.46623603488825,0.26821167717222,0.467208611374228,0.345926955066423,-0.222515992076437
4.80135989016639,0.232259824794905,1.45892257183775,0.291987668419418,0.465966722221749,0.349769954103572,-0.227341355786307
4.57185600663713,0.257445035755912,1.46322303183405,0.281599446617302,0.46384773995567,0.34686545355736,-0.228868065355881
4.55763763040602,0.572149023517439,1.46954490688441,0.263288711401224,0.466179646851443,0.347171521849773,-0.228163034293784
5.98635391052857,-0.392159737811836,1.45607190398667,0.286932095034492,0.464722635799248,0.346068278179373,-0.224778938647716
5.76301719077921,-0.0975092171009408,1.45546950678155,0.301623484279818,0.469576982555808,0.350683259663503,-0.229161429365992
4.05065861567858,0.0747954382133755,1.45697846935301,0.287251177378197,0.470591367510278,0.346160421970905,-0.222685509883422
4.94797266681048,-1.34743186097402,1.46448688498157,0.281048608653817,0.469710642484963,0.353706159040829,-0.231001860544153
5.22574422107384,-0.187368434910038,1.46277919089514,0.275610619901562,0.462959072978242,0.354853102327182,-0.230910221001614
5.47719160564577,-0.641966766146872,1.47067655755726,0.219881384886586,0.464927247843277,0.344527295456938,-0.22254686440872
4.15387707609086,-1.23056948514988,1.46907120097196,0.187839943252022,0.465004932133459,0.35106355072848,-0.231103789076144
5.84628376857593,-1.021800120887,1.48280972850829,0.229161857802144,0.470660577441272,0.347261443888926,-0.22577033142242
4.25207756223885,-0.67299858209456,1.45470973177926,0.244208356433669,0.465815925258378,0.344365903998967,-0.225350022112818
4.90428709301486,0.414729763954427,1.44751097132367,0.282519243969861,0.465637021317699,0.346495562437312,-0.224471710283092
5.10858492914042,-0.766429901057655,1.4483568499551,0.250844868517843,0.468189239313673,0.348041650041828,-0.224429458807003
4.98413253875535,-0.491014423053838,1.46022347926259,0.242946896264044,0.466058408177507,0.34913439565108,-0.23087493125959
4.39607086150629,0.202728724342916,1.45637974324613,0.2321499126069,0.464733891185314,0.344535814790873,-0.220084451004097
4.44544270630061,0.455839991357966,1.45465584893695,0.201898171841059,0.463111990560713,0.351301108376271,-0.22515958218374
5.24515027813346,0.159747187655497,1.45776212030411,0.193830381018541,0.470070169552394,0.344344552779895,-0.226287716154087
4.71051290356888,-0.227212412766262,1.45581338780818,0.228454106814006,0.470019113303084,0.352718162645915,-0.233406446481194
4.04685331965923,-0.329211944521684,1.4561249058775,0.260622762879561,0.465481987322262,0.342714852661041,-0.221627160271226
5.08848916684233,-0.938480674899278,1.45536431294234,0.238216100438623,0.466796277290283,0.354650397258576,-0.235059895177481
4.86469051419901,0.0345157588196646,1.46737504651308,0.25901397154131,0.466055663127952,0.348620823729384,-0.226066717919029
6.65033502044655,-0.739743394994335,1.46507922474235,0.248471634650242,0.467533046161961,0.347134201106432,-0.224865195571318
4.26553295038995,-0.0380510071159639,1.45208613551638,0.227444727034704,0.468059771866918,0.347379298225882,-0.228377456930423
4.26260044738063,-0.857942904520589,1.46009448008565,0.259079319550126,0.464528793035346,0.346563307073024,-0.225235214451089
5.23626274700949,-0.448810545493512,1.49550078813106,0.265055822528063,0.469114988316678,0.355044089298445,-0.232541192531291
4.7255336543942,-0.681472057379531,1.47810029153803,0.274536077837732,0.464291216255931,0.352461082008762,-0.23012947249297
4.82155911111189,-0.397074946947633,1.47583351065882,0.239019447208316,0.469925487561647,0.349610589807852,-0.227812454201855
4.53169628156326,-0.232723335173043,1.46191323468679,0.297801905986813,0.466543329030142,0.350052887626696,-0.227627160079273
4.87856647519479,-0.390305681622269,1.45738873388074,0.290824356009137,0.46775196406877,0.345824952344925,-0.225932700676048
4.53489761605544,-0.222572687359539,1.44977034685688,0.297009161536333,0.463607892479519,0.347652936725274,-0.228138748049948
4.44029449486364,-1.14445783055127,1.43548660856813,0.329505678529218,0.467751497802302,0.342746749741652,-0.223795418163707
3.80835821968539,-0.593536525006539,1.43445729220495,0.321443777726251,0.467148501408566,0.343294423108002,-0.222825672310403
3.89910401603259,-0.217398222737915,1.46235328492324,0.299051549371549,0.467261255296455,0.346918773995826,-0.225152642975986
5.74063359573134,-0.300238850900863,1.45310372934132,0.323561993852048,0.467745834936669,0.348343048683361,-0.227001638316311
5.11910017258165,-0.898706019241927,1.44840340561369,0.299616840818558,0.465684936576991,0.346692935082106,-0.22480361297721
4.43165318519969,-0.534131897493023,1.44751049622024,0.308260953441353,0.46951868620971,0.346950728336076,-0.225510257899664
5.15741964843857,-0.786571103688176,1.46730030505532,0.341237230185611,0.46933532525322,0.346082015944927,-0.226200477064758
4.36244630295029,-0.302916180138508,1.46407379111246,0.33131248755477,0.462239586429743,0.345404551065142,-0.224746391459307
5.1285813568459,0.331047326182385,1.47085241703153,0.337025704274054,0.469124387901734,0.342598546606464,-0.222312976441147
5.62918758525892,-0.371974337404235,1.4506799340365,0.28052943668083,0.466357216979257,0.346319861816588,-0.227136566682405
5.01615184367958,-0.478303253361277,1.45082864668858,0.285112071620081,0.464038274307361,0.346585508331565,-0.225350962261457
4.11168682889807,0.207626546534035,1.4576828322115,0.270112907487537,0.463390066771251,0.348504016813318,-0.227567045260454
4.57849853448097,-0.676528215620757,1.46067332194057,0.26843738683774,0.465670563334518,0.345438836082621,-0.224147459948654
5.13721171003885,-0.0685108762848289,1.45557982637793,0.270690853347795,0.467261640416843,0.344848219537793,-0.226022738024095
5.09116140721279,-0.772470928659685,1.46835901957417,0.29865294832991,0.469836814038046,0.349673838546951,-0.230903630594237
4.42388072447004,-0.430688065384358,1.47028268951997,0.276930942231996,0.464023689612349,0.350714977968806,-0.230288298745676
4.4649612967897,0.537276974130601,1.44974896476519,0.250841821796368,0.470115721136383,0.346212006384364,-0.225700649309317
4.41373202350888,-0.0963989885417595,1.47019074827106,0.270846516237953,0.466026176683428,0.346615554792814,-0.223840790298655
4.49552035852317,-0.640747637271975,1.48159024754786,0.286748680549772,0.466333822097843,0.355323187105947,-0.230872291122416
3.96660412376768,-0.491372558766499,1.47107243976761,0.310939995310051,0.469454724444592,0.347350154202034,-0.225899513591808
4.34968901744454,-0.196447445093597,1.485282618798,0.291085505087365,0.466364876652949,0.353182886581008,-0.228934811513155
4.73132478478288,-1.03681493968478,1.48081528511559,0.276439617941499,0.468494249255194,0.350678659838029,-0.228246491797118
5.31095025037296,0.0727257427195145,1.46321797249893,0.304277750130094,0.465051933601882,0.348041379098626,-0.226499519529091
4.7304806540273,0.272402583221003,1.45982282429817,0.300455250351438,0.467310779892966,0.344973024346808,-0.224269899539895
5.41503128614168,-0.316523558773494,1.46492172971151,0.293062174250679,0.467182477061574,0.350112378214618,-0.226514165470183
3.84889180064546,-0.552340276110618,1.45649439172253,0.29732231111445,0.465755345437925,0.347640257375832,-0.227942533942363
4.34452502418318,-0.177199150433093,1.47010539368666,0.263795831509877,0.467046690765661,0.349141258564401,-0.229206146011638
6.00979432631111,-0.0287309604283394,1.48131477750857,0.257626372741502,0.467035378642386,0.351356241703988,-0.231705185546035
5.88471993666257,-0.13085423820821,1.47375308679758,0.23112913058412,0.467109442209697,0.349384072203837,-0.226825201542062
4.02217760070964,0.575316450827929,1.46222058213837,0.24393069219093,0.467177352676493,0.346952038337297,-0.229829303358563
4.89879600506874,-0.645971096738693,1.45422233723368,0.240099864511286,0.466362615583336,0.349320527750752,-0.226201677404996
3.69755072863111,0.344286950765545,1.45097037074494,0.292450428822434,0.467337879707762,0.344872745978769,-0.224923505623241
5.20971892095942,-0.216054247929034,1.4563600853323,0.28187616806372,0.467198511291721,0.343742056347091,-0.222821814283671
6.40722341734368,-0.125407600730619,1.46431956342551,0.268749921972776,0.466018563729342,0.348555794563237,-0.223452556646335
5.73969394175609,0.6819918825482,1.45637747001983,0.264213487904539,0.466599808758479,0.351306407846908,-0.226700580161059
3.9783368017592,0.60254571396062,1.44993305567027,0.258602785887549,0.466687851250167,0.349393802575511,-0.225596772040716
3.34414935890047,-0.217990032478563,1.45669601679235,0.279363385509058,0.465480704600499,0.347382597478391,-0.223826295603332
4.93421054294089,-0.23166757427105,1.45176625644855,0.279846431474259,0.464286819864249,0.347940644822335,-0.227633724975674
5.34675913284076,-0.0783685294912441,1.4423813049599,0.309688158465151,0.468812821144589,0.342898766956659,-0.220340419241032
4.22726321764534,-0.444405518992806,1.46223847664862,0.296819743965456,0.469789756723286,0.348052158943113,-0.228569247584967
5.16980099198449,0.457884903018332,1.45074294786222,0.283839336977059,0.467249507122337,0.353593714474673,-0.228374147642825
5.08475902065295,-0.539069917586352,1.45286028242899,0.280114604369876,0.468117052238067,0.345031099423295,-0.223675768917724
4.14055098007251,-0.727034726607662,1.46785921394575,0.280135729360625,0.467786145855805,0.34890791787789,-0.229366547537755
5.38708062434603,-0.67757515689367,1.46179524987033,0.274115614876402,0.466985784945925,0.347703521674387,-0.225390661307094
5.55457146160735,-0.0727849899534357,1.46606135079101,0.314267972783472,0.466697309597009,0.34608867139642,-0.226027893091098
5.80766996360969,-0.48955008909663,1.46690556325344,0.289563209773645,0.465179783898819,0.350854872399086,-0.227898980794718
5.47470697545087,0.233054067483161,1.47915605113774,0.295435582739407,0.468694047928612,0.351517162001625,-0.229781631695616
6.1118655351247,-0.186211808765018,1.48371164416534,0.272230163044756,0.463008519997623,0.351954871264251,-0.228134531247714
5.04278225061005,-0.320841670929021,1.44510444149243,0.268102848663299,0.469452412409867,0.354096996681296,-0.230078499549041
5.10123301041782,-0.113916724050613,1.45128688902334,0.280724064224468,0.472925479846566,0.341018283609495,-0.222712908559531
4.28643540656254,-0.0965739687190281,1.45995270466093,0.265783666934999,0.46862491280956,0.354518519191055,-0.234352560498801
5.86522328527038,0.321434020489989,1.48488110088682,0.273537630086836,0.467007445335806,0.341497044022056,-0.220580717622067
5.10406189850359,0.0788471700283405,1.47574205802967,0.255175487137549,0.4674641568972,0.357611205118582,-0.237221204786531
4.18993715413149,-0.168725745866165,1.44159430235477,0.312483574808401,0.468809571519114,0.34742162704985,-0.22767502663885
4.98837689624619,0.00567544254823976,1.4603364823451,0.303309122167845,0.47052561725075,0.341134125682678,-0.224597826089767
5.25816271061548,1.22492023503153,1.45987836771847,0.297011240795461,0.462751039730666,0.349121235248043,-0.225331585702863
4.33195205349814,0.0416982583607894,1.4719617917063,0.293646028062935,0.466014909152857,0.346849865824397,-0.225686056660703
5.47367176826479,-0.713787490254884,1.4611291218864,0.262836245620439,0.468248768743105,0.347308296835376,-0.22499303691556
4.97854779633689,-0.278809942256505,1.45450903188262,0.287698859080328,0.463785840699325,0.347716537449931,-0.227590926226665
4.62803204948792,-0.6699557713987,1.45533079609412,0.31031561327542,0.470843774276331,0.344698526755799,-0.223023549608957
4.89052225934712,-0.300451046805086,1.45712872755013,0.296411542215507,0.464993092610226,0.35166229754701,-0.230193332265127
5.21714978323071,-1.06070478693339,1.47790842778144,0.273883040169164,0.468115386151118,0.350574451269533,-0.231251396736193
5.87031050731278,0.0863784654648379,1.47472926271271,0.317296808133048,0.468826890850532,0.347683442193539,-0.226555772452794
5.38837446718005,0.710295669183673,1.46838362411861,0.322630726413789,0.4675849977214,0.350164912274962,-0.226925300143393
4.87592944366933,0.232746230107716,1.45347013432986,0.283051894293348,0.467500423374143,0.348486860453273,-0.226509311799863
6.06643874315656,-0.268429764968873,1.46180219250123,0.307402945296884,0.467286953411398,0.345402954631479,-0.227100711686593
5.15778919746114,0.0417791494296948,1.46769650921563,0.282658682604877,0.46713597190862,0.347424275235305,-0.226720375583592
5.01823577023993,0.396785322755067,1.473296605486,0.286156036148727,0.466885517569091,0.350053527490286,-0.229471969096378
4.32238610967021,-0.00283914984794059,1.44678925066402,0.321431204136172,0.466243423575091,0.344156763213558,-0.226587363263372
4.92915558592073,0.0701158270891181,1.45429558262371,0.300992557389566,0.467623508989144,0.34172456731268,-0.225147649903206
2.80860328854339,0.704048987440656,1.45679605178603,0.289277616471902,0.466269213930107,0.350854229749571,-0.225729438517642
4.54043411825183,-1.06268417764101,1.44213740520983,0.324920734267151,0.467310338019634,0.343121750289586,-0.226267164933031
5.13129167894116,0.0231879683386158,1.45466489876749,0.341589783184478,0.467775262982648,0.351978128026522,-0.23186715623726
5.01490420723891,-0.903094579416886,1.44862640358208,0.342629392049094,0.467499361938643,0.349987276677699,-0.229818808347775
4.62806378134077,-0.0343532488294335,1.45608365917629,0.35120850032443,0.465412892685216,0.346121360015128,-0.225256206811318
5.40274225643339,0.0706823173227045,1.44944526874279,0.360312638341173,0.467000626852423,0.34603847209778,-0.226778101221784
4.32428274758845,0.0729445467001042,1.45173430574933,0.37788519274684,0.467643332195944,0.349775201062089,-0.227205390603409
4.86374688205773,-0.917673374215528,1.4514080067409,0.364751783431251,0.468347709906245,0.348977209866248,-0.224877780867228
5.1131942406471,-0.0904399589500008,1.47904878863153,0.343979443693841,0.468727887802416,0.353600516025452,-0.230957576085481
5.01670317037892,-0.400138512704896,1.46408001671141,0.338754775784151,0.468179359440677,0.346370047815009,-0.226640777151796
4.41550329373554,0.229987276229709,1.45535993638055,0.302595017222817,0.466415574768101,0.348301228740656,-0.227288384833705
5.29252030067768,-0.840820221128876,1.45842582462961,0.30953431727045,0.467951192870385,0.349891596456751,-0.228482470905495
5.31383920777954,-0.525111043432825,1.46252531351099,0.30754808363418,0.466180854027849,0.342236001956733,-0.221034209169976
5.28260555233314,-0.21643760117266,1.455738303605,0.318047266578561,0.469755498618355,0.349932244968671,-0.229271137806941
4.99284310130939,0.342978249656286,1.44262961544776,0.314686513669321,0.469868961225843,0.342981976643363,-0.224339945529342
4.40557649571629,0.141019933337302,1.44812307336058,0.302610492797984,0.467280452860042,0.347197368677264,-0.224741330370561
3.51820921136966,-0.465908740565023,1.44153231467179,0.214546265055597,0.469853096829432,0.344281125924116,-0.224490529373473
6.3364875893683,-0.654515693955126,1.45449663788854,0.273797836882044,0.469706757641915,0.348628371133662,-0.225920646369346
4.46865763910984,0.49212268625538,1.45168650038903,0.278081125479824,0.469989412580526,0.347220484433089,-0.225292596015628
4.32720268137753,-0.366046791138115,1.45446070008312,0.289291978336077,0.469439635380791,0.347673849789037,-0.226683077971951
3.91888278487805,-0.268979265497368,1.45774602959203,0.263329055193489,0.470180682709626,0.348928327392031,-0.230164445060247
5.36318990313225,-0.613012793226861,1.46624041286589,0.266130256616486,0.468941528314508,0.350590585538407,-0.226567527004402
4.31433768876801,-0.56996505502233,1.47249003064163,0.261352830864084,0.463679010185285,0.351772632106382,-0.228049706608309
5.28520845111852,0.53248915238096,1.46021831722946,0.244047297416926,0.46643767534143,0.349117352433113,-0.222362832872645
4.3548763165966,-0.496282503378886,1.46787298195436,0.279617246352011,0.467858794672877,0.349419974814884,-0.226092971562335
4.79731782497829,-0.0737642769355336,1.46166293161187,0.264946534759069,0.465050018634004,0.349851965407267,-0.227514216378133
5.17842633534193,1.04246643732974,1.46299548417229,0.263922867325988,0.465862781278294,0.34995418512985,-0.228172818435704
4.80242665289062,-0.121442262195697,1.44905167482134,0.312858709077721,0.467641308515876,0.344777416809408,-0.224967604498707
5.16253786403175,-0.432468341416739,1.45907398959119,0.302978143830728,0.467480630464848,0.343911324914995,-0.222622537230361
3.70946560593655,-0.0196954974756646,1.45876335275037,0.353890534485001,0.46660336109762,0.349928070412891,-0.22776662614243
5.38902046261739,-0.0859509296772516,1.45507120217727,0.330209956887013,0.46473450901065,0.348512814993883,-0.22543854617846
5.31103809919083,-0.625078745151016,1.43940084685255,0.324219930290034,0.467703173855371,0.342957335530411,-0.224102462419225
5.06487053898426,-0.109483696976061,1.44059762130674,0.303509435371675,0.467663213806916,0.34730903198926,-0.226255452066701
4.81890399076025,-0.350837526756141,1.45447149959826,0.307636966805224,0.466882521607373,0.345823566755922,-0.224203033444647
4.6533678116261,-0.0721663774414109,1.43402013150727,0.319842674094502,0.466010800673672,0.344227315013062,-0.223011641106453
5.23737150697984,-0.32298679519099,1.46016818584802,0.294589190012028,0.467709255651441,0.343638755052367,-0.225294754400085
4.27219037824842,0.529869979622411,1.44967876949719,0.325164478487266,0.46235918458087,0.346041805893908,-0.230356359332114
4.35364261051272,-0.267174284375994,1.45978498203846,0.298920031514621,0.47061576566292,0.348082232431725,-0.227707673541209
5.67921083669628,-1.00463303148705,1.45210815086385,0.308678735006999,0.470840348550876,0.348179424882123,-0.225387045566495
4.93950461325436,-0.427998674724075,1.45144031316251,0.297361163922491,0.463339100052568,0.340826611699566,-0.218981276095548
4.84625922892867,-0.383123516610328,1.45426207141908,0.307765817200601,0.464053464838501,0.35068456677631,-0.230827348093963
4.48573507435244,0.0502854226233455,1.44674049154474,0.298540616380048,0.466006701560368,0.345002808428441,-0.220157481376585
4.14130303950599,-0.374181983431744,1.44422360775322,0.299361315584051,0.466151555132148,0.343558109794734,-0.225320425405787
4.45618051035531,0.750207806923186,1.47058009206718,0.320055463087892,0.467887343654054,0.351293162187843,-0.227437664191257
4.43147356905024,0.664796438684638,1.46641937999935,0.315698980675647,0.468173656337399,0.343951520765557,-0.222307804640848
4.26603719401241,-0.598162611672384,1.46420829925385,0.318516427556767,0.467009356241868,0.346754694316912,-0.226084791343347
4.45040941287152,0.114638147348501,1.45690625239361,0.293654935790592,0.465148912324825,0.350034076177473,-0.229036256719066
6.03636890469345,-0.290563265568571,1.47002955921707,0.326070891009359,0.467148073998373,0.348606558999954,-0.22836294795601
5.12970331560479,-0.21606644011523,1.4709465988667,0.321661178611364,0.467581139575085,0.350081549984563,-0.230825468148052
5.68994917275194,-0.871775803266093,1.46547451115121,0.316928952603258,0.469406369667332,0.344286701030223,-0.221263101682808
3.58652571182433,-0.232376217692214,1.46571883970607,0.317825932314009,0.465936937350278,0.351357419762513,-0.234188006966211
3.85335564697815,0.157550723072416,1.46414878060444,0.325792507533875,0.468672048785629,0.341179906027889,-0.224078047273639
5.09702842282358,0.283958917195034,1.47693072482201,0.319381038534926,0.462950306515984,0.35256309538504,-0.233678363937513
5.12248637518038,-0.348929599697408,1.45902812822784,0.281722986334377,0.465779828822509,0.341348741765794,-0.221957378764682
5.54120795191895,-0.975762743544971,1.46223055077556,0.280105814378987,0.467582941743429,0.346210097054258,-0.226353031485436
5.33159866770596,-0.991799715844531,1.45907868629825,0.24460881528383,0.469952035559828,0.349571354139692,-0.230897299090011
5.24528645385623,-0.368863479828116,1.4368201709201,0.259432432108269,0.466546140307454,0.344787616084975,-0.223248970940737
5.1668370111352,0.626085802390072,1.43856007355325,0.280649022232661,0.464353878893838,0.345034359289824,-0.224729313751654
5.54571907737991,-0.252961172648744,1.4407285320053,0.272902025422928,0.466657489312107,0.341331590178331,-0.222250857128095
3.9700281761657,0.0685950377580907,1.44432072768344,0.247269495401858,0.468759908011347,0.347877905664406,-0.225777238643348
5.17176993745715,0.394661592867981,1.46149602853047,0.283426380152527,0.465711418610628,0.347572167110267,-0.225904984085628
4.8597487876042,-0.741286828722716,1.46042399361476,0.331471737403896,0.467297407352506,0.345542998608124,-0.226211192591839
5.32587506943979,-1.43422403962035,1.45885507057179,0.296620180620019,0.466354048301119,0.351587698619687,-0.231080940208534
4.16864541975111,0.177940818064072,1.46605433975483,0.333744792333049,0.466490271638274,0.344811657821617,-0.224821441780325
4.96504729356182,-0.642065802923862,1.4757141178458,0.34199645179749,0.467530432532725,0.349411766480341,-0.22664075583075
5.80216557901599,-0.251014021441053,1.46519735690812,0.275414765167657,0.466734349321934,0.343820606853125,-0.221629094439156
5.60866828329386,0.0130129349858512,1.46524491836601,0.276019579223668,0.467399240883441,0.343202444733844,-0.221106660372659
5.31198458982762,0.481072585153359,1.46384797849716,0.333982681371093,0.468371431367962,0.348548544230724,-0.225392491210738
5.6924621056954,0.420677404009849,1.46062099314556,0.329743217563946,0.467526696370969,0.348792398418983,-0.229154691267682
3.94310693865663,-0.00570720691050014,1.44458090836945,0.333179860435293,0.468707161380728,0.345624585880113,-0.221627179470282
4.65806707920397,-0.663856559293649,1.45923771406068,0.32559934045783,0.468710498860046,0.345201322827412,-0.225065862771402
4.31710773595762,-0.338953269568862,1.46620774049799,0.319856420978779,0.467050637572957,0.348512808721136,-0.229194823788699
3.87456795097953,0.34824642592874,1.45644919257097,0.286718884136036,0.466335289500203,0.346818665258273,-0.226734230468453
5.52660621292455,0.109400003368358,1.47274459859068,0.270497135817572,0.465488978996513,0.350097519659883,-0.22721592704992
4.3376706616529,-0.661054810155924,1.48316180737453,0.313451372848325,0.466184974059349,0.34836700956722,-0.230289373131639
4.47789924856413,-0.794018867126467,1.47577231735368,0.280181910483916,0.469648131491222,0.354116535251549,-0.23034299092726
5.43144475908811,-0.214229964349596,1.47488336357126,0.28499287049126,0.470435988205318,0.354309507417849,-0.23405840428908
3.91518685715142,-0.441658121413195,1.48755618502887,0.301776303916599,0.463036679133568,0.352818153027344,-0.229564168911313
4.47803858152242,-0.120163530534552,1.46972796200407,0.286158604068275,0.465187262697274,0.349140802197464,-0.226952067888763
4.22779948039202,-0.756235786791837,1.46745940544274,0.293495087544238,0.467943743230805,0.351086079331415,-0.228776312526777
5.26105538246655,-0.82742625346661,1.46301605756653,0.289987127387856,0.466077154272901,0.351171863859793,-0.230386820719034
4.71770320197481,0.200563312278066,1.46665132514682,0.28164973951931,0.462494903767001,0.345503402443245,-0.222471354742933
5.74807616118572,-0.665694771212816,1.48315344742756,0.336388813134064,0.468212226463306,0.355358588674629,-0.231634605530712
4.04683296055948,-1.38050681956018,1.4812525091824,0.333298528584903,0.466821135493941,0.347798513732887,-0.228507273452806
3.48304470272756,-0.319507077446143,1.45040431098618,0.344028700219495,0.464654762884796,0.341255475919274,-0.221557102305167
4.5930497396918,-1.19834702844007,1.45063274968525,0.343626760296849,0.465477580519788,0.340049182704695,-0.220856084586234
4.52669317836115,0.324357476363848,1.45552346055978,0.333176037472828,0.463647655613402,0.349183941948005,-0.230336156156544
4.13300731846387,-0.143732115048388,1.45708117624635,0.348611059705824,0.468618836848566,0.344643883891282,-0.222076507052754
3.90612871235796,0.167686579797143,1.47580769272988,0.360360129580524,0.467278557090823,0.352260676782001,-0.230356715560797
4.50400477121706,-0.189082778441319,1.46934517462103,0.326139734869303,0.4677590151047,0.347818419967317,-0.227271070019977
4.03170552634329,-0.448932438071891,1.45881871584999,0.320157715159198,0.468710590880165,0.349993495324062,-0.228152878549083
3.18603068762969,-0.697495794443664,1.46097811507145,0.297320239217548,0.469050255680607,0.348146431893632,-0.227163004581804
4.27838862353796,0.0357597340017514,1.47398993716932,0.328063995255051,0.464535546023686,0.348775607369176,-0.227786309945748
4.77033873240575,-0.617042664358403,1.46697062767231,0.331289355570794,0.469987301571593,0.350574702762354,-0.228794449507167
4.48451695105231,0.0880797874663397,1.46019168225315,0.326398769918063,0.467945734699311,0.348484556694407,-0.230587172801167
5.49744724220665,-1.21378901215891,1.45457058953033,0.351758944184473,0.465940201702317,0.346342547512571,-0.224931537104222
4.86690807787642,-0.367883023872601,1.44986927141947,0.372397573030747,0.467077556994477,0.346538499502659,-0.225425755862216
5.37100623973628,-0.203985432934621,1.45598781851138,0.373087129378243,0.463217639540367,0.345359450350068,-0.223971634791465
5.50376471444421,0.398729119601901,1.46927739702249,0.370648731988478,0.467047380644264,0.348053979347672,-0.224969307426204
3.88255194917946,-0.279061735603891,1.46271960298413,0.321764023649256,0.464781177123131,0.344621507902449,-0.226281781653156
4.17252009331789,-0.458042249658532,1.4625235872286,0.38062541169128,0.46914411987061,0.351481652161207,-0.229533204647017
4.64691040620821,-0.869138734084465,1.45680055323102,0.366744788780196,0.465373542334381,0.345344631666244,-0.225045314075125
4.52455283626034,-0.861554014442682,1.45032027814394,0.360380086668288,0.464682432802385,0.347968514883931,-0.227121339830662
5.00765618931551,-0.313784445920412,1.46401416946528,0.376422889901889,0.465870873623748,0.344008515436249,-0.224967212982258
4.20675319774814,-1.13343138787378,1.46445166876479,0.379761435302971,0.466302657752526,0.350443819474072,-0.226906094085877
4.80704370992192,-0.722850478401548,1.4653669074088,0.416422570090907,0.468009889155593,0.346152117245373,-0.224576567072156
4.40994524322597,-0.470967624186101,1.46735193062327,0.370626611696999,0.46696919940826,0.350673771642347,-0.231741006580868
4.51417756336303,-0.243427982299399,1.46691866938423,0.367368316430885,0.467070993590417,0.351069267914984,-0.23140656300298
4.76630286108591,-0.196449703031233,1.50055906465243,0.335620546532643,0.464820841809497,0.349705219777513,-0.228809524475387
4.66701953309966,-0.165345331399812,1.48196210781793,0.36510790361721,0.465193945882689,0.348508889692412,-0.227793519858092
4.63339724882957,-1.07986492437224,1.47729023101337,0.366560704093596,0.466916938668204,0.350610644620867,-0.22732290869637
5.60071567485279,-0.292647713262632,1.48035545660415,0.339308997768443,0.465969954151756,0.351806197697148,-0.232790460101594
4.24637850644937,-0.117784905657872,1.47115231678315,0.317437902277592,0.465760381266441,0.349841436444112,-0.226914251871497
4.1843264496918,-0.519581665679018,1.46241637757814,0.353092668608178,0.4658789012902,0.349112409997276,-0.227379074125783
3.82256042487268,-0.377451214761258,1.46764186126666,0.388419633690523,0.465088081561836,0.346925294951735,-0.224555409175896
4.12522538616767,-0.92389035804165,1.46707517808145,0.359520931830879,0.464653477484201,0.350437490776463,-0.227056229825661
3.74385919550395,0.186369074437678,1.45421020178487,0.347530673341986,0.468533732517776,0.350043423722429,-0.228634044311976
5.11785235329872,-0.0485127171272404,1.45837778829809,0.352035617276888,0.467589878011623,0.345038325639268,-0.224403322164434
5.24658285866283,0.13355390084573,1.45880029864186,0.305084839940213,0.464990057469344,0.350101834052058,-0.226106692410621
3.85018299635042,0.381973791536441,1.45055651620658,0.329104697967986,0.461695958259138,0.346616618812274,-0.225402488912982
5.15621635501613,-1.09399180027712,1.45613563607315,0.34382491408377,0.465171156622288,0.346989521207023,-0.225287869373932
4.51926673278917,0.242626531241009,1.45126004532721,0.341151859696874,0.468262664934764,0.345376406933707,-0.221958183950477
5.48419055864881,0.328646371177129,1.46191993524305,0.348363711898513,0.465217543343584,0.349637306088327,-0.230707720067941
5.48516529209309,0.38396485303527,1.46906450570613,0.367820801910896,0.467099677976415,0.344614627420228,-0.223184004707296
4.33206961605995,-0.106643073217448,1.46120034284028,0.36466003031852,0.463051548923642,0.349748601352232,-0.231460404609842
4.53151964508239,-0.207129812515785,1.46325801295164,0.344150441268289,0.464235164605978,0.344912856383364,-0.227252771608888
4.70734098559262,-0.614932812989004,1.4839593649386,0.342973254369024,0.469775997274343,0.354042916605135,-0.233279774209219
5.41525337239129,-0.761763757269295,1.48426352013225,0.345955633157617,0.463802201500571,0.34449182573633,-0.225839685451297
5.10280775305128,-0.349851945651768,1.45474090879498,0.324125698236085,0.465178246779399,0.346149441357735,-0.223947429586689
4.71511481863457,-0.66839007595082,1.47568690755149,0.326192036247067,0.470865830506087,0.347484582960994,-0.22855997907843
4.10936721350758,-0.561514618991756,1.46978020824759,0.332146653869565,0.465116605595896,0.354466466956283,-0.230709975724819
5.20488338438854,0.268775962288171,1.46512531473482,0.335316400380902,0.464853692684414,0.345883385837602,-0.227268217697518
4.89093100470994,0.216237280031779,1.46635190782823,0.339742781119828,0.467049942401419,0.347917501004512,-0.225643883506583
5.65090937167908,-0.239128714498961,1.46637349265433,0.324743341952786,0.466765874504841,0.349319182722237,-0.229460282690226
4.38901959113318,-0.125827962473923,1.43453021039101,0.338630241563789,0.466124021234473,0.345414936891145,-0.22335148889643
4.52280022819973,-0.212737871391003,1.42720716534046,0.343321425468493,0.466854832343882,0.341522222914359,-0.221354464730543
5.45359260798989,-0.375441074201231,1.47115943946326,0.353484138613304,0.470861698472235,0.346949417319248,-0.227859265619035
4.69711292417676,0.0734044370092271,1.46171703318226,0.303302686619795,0.468396411171233,0.347775746719659,-0.223758268992724
