"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.40711833408189,-0.716904193797439,1.45746171339564,0.335307970576866,0.467976616843439,0.339675799707535,-0.220140619746295
5.15895861090806,-0.16085837174279,1.45184721818994,0.346525550970368,0.466841930770229,0.350145939678827,-0.227854177895614
5.06515748574682,0.0727435354088039,1.44846622741476,0.292584094607616,0.468050354267452,0.342117687441876,-0.222114497009452
4.25744026207494,0.438478868153323,1.46020601590698,0.293567789038565,0.464757159349069,0.348058354845775,-0.226186316901506
4.00874330307136,-0.222113123089677,1.44208401885319,0.259921169948611,0.467617673845716,0.343408532434012,-0.224835597930534
6.0256896180561,0.197817018969008,1.44753637103723,0.244986641535773,0.46646543035678,0.343082739770646,-0.223258024286972
4.42179495622181,0.428705798995086,1.45309035765738,0.249890106678627,0.464575032912988,0.348005284961674,-0.226810921171649
4.51974977707774,0.5110472280499,1.44640203864939,0.236253929194677,0.467583444478951,0.342308929849795,-0.221636061404604
5.26427559678972,-0.308711517014572,1.43802128920072,0.251389464981135,0.46617714310086,0.342592197696558,-0.223103895281218
5.20717656960795,0.550288848655133,1.44754107067582,0.25361567458196,0.466345153832751,0.342317951496295,-0.221887737213224
5.07434359951605,-0.165460976765508,1.46280831524544,0.255400924758299,0.466320971396174,0.355765216316064,-0.23371838091292
4.6040918958363,0.58163444980641,1.46772717923107,0.278420002961197,0.466532666590636,0.348960564040837,-0.232685460695893
5.47052559333682,0.230511156719447,1.47159034455785,0.324690744510865,0.46699003407351,0.34635284541375,-0.226171289235127
4.98359178927436,0.0850449289312394,1.45911195685375,0.388652313663517,0.46524331077,0.343874669185127,-0.22461134476067
3.95384840622191,-0.339634380544207,1.44892344840916,0.377860839899362,0.466670772636388,0.348348091395838,-0.226248780571609
4.6907105044938,0.443098839913787,1.45529574147547,0.359571546444125,0.465543924910073,0.344248621637756,-0.223038429146715
3.71350821360071,-0.509393410288813,1.45214742596815,0.361069221632525,0.470848989295471,0.345762230245751,-0.226841647670383
5.71519546514579,-0.368462336371674,1.45471420158776,0.365284140169363,0.464205634514796,0.347631746743662,-0.227122899115829
4.28269819297302,-0.319649255105837,1.4660518674697,0.338936571017977,0.465762790424495,0.348454097460896,-0.227992799483461
5.07094115707449,-0.144808911803788,1.46792922501022,0.34569604454568,0.468678315989237,0.344170636218424,-0.226311286305433
3.94452079494277,-0.125121400567856,1.45920249141289,0.361286388244572,0.469509031278183,0.346735678832612,-0.229948391352973
5.48512335073887,0.0172230932025459,1.46124500122713,0.35036630566057,0.46585472339044,0.347929593736052,-0.224605700692483
4.77708277089599,-0.115567254445101,1.4681167914447,0.337006602397046,0.466321286966677,0.346988515927615,-0.228682253230143
4.58189857893026,-1.34206564204116,1.46831074544291,0.326906379650715,0.469623787384422,0.34689445970069,-0.228578096713937
4.98211450226178,-0.785990404807967,1.47109527270934,0.332842347155234,0.466629035782993,0.346134753418326,-0.225287496953175
5.19682438614755,-0.0459058841795008,1.47487687938926,0.323684265807054,0.467166812724571,0.352462036600862,-0.230959537477109
4.80525737174941,-0.212364342779226,1.47293251606622,0.303452655793931,0.467248869032601,0.345928148850664,-0.225950431993373
5.19699434173606,-0.469884658925779,1.46035272319894,0.299395409517972,0.467808033672361,0.346598500121409,-0.22809993306664
4.56748771306446,0.0691361894677355,1.45671313859067,0.328756437181349,0.466983422856871,0.350744609853349,-0.227077903781687
4.62699231502747,-0.355561878877367,1.45485897759216,0.348930054174337,0.46656595600241,0.343566413384749,-0.223946168445154
4.38802914076715,-0.161195358781108,1.45975673741237,0.304562672579164,0.469428629881697,0.350413686036116,-0.229239799996056
4.90868021027388,-0.244400531483305,1.45485879799262,0.333328189420802,0.466012066404793,0.342299642251207,-0.22258757474392
4.088635372927,0.588540551623582,1.46606726859475,0.336615104587502,0.471133524176635,0.346857296703923,-0.227635806448742
4.63043177817506,0.406163186847927,1.46025928286383,0.329596890902504,0.46840584255021,0.343346236399506,-0.223094835176297
5.76669840567596,-0.0508149519257307,1.46584479798971,0.350695927470817,0.467239337347276,0.344714048281792,-0.22844741008272
5.71646126957238,-0.188019287768277,1.46587739523363,0.378113032649998,0.468643532225728,0.347166044306,-0.2252618785503
5.00423424623992,0.142638329777034,1.46106948790005,0.35611955783115,0.46728110709075,0.346958175207786,-0.228081116963733
5.01878001890987,0.198346937252811,1.45686044876546,0.337628984224421,0.469108080267744,0.344824567150904,-0.224958957228279
5.16409129908901,-0.18795664732613,1.45330324092549,0.330616695297269,0.468394770905897,0.345003777295916,-0.223580839156756
4.95363472401686,-0.337215111339982,1.45492965742764,0.338037702036455,0.465743802529971,0.344064389503994,-0.223540783019952
5.49760613060678,-0.383707084957329,1.47202130734693,0.337382072983773,0.467944840010873,0.347660355492454,-0.22627606259595
4.82004090668752,0.068308014960775,1.4583046578074,0.336948177293369,0.468915283700153,0.343954397290903,-0.225158579996893
5.19931363340832,-0.259269754551637,1.4484643660719,0.330287291132772,0.468325747750515,0.345352113874781,-0.226836950200672
5.21421372053659,-0.122143279035284,1.4541465273307,0.339257613872101,0.467493537618908,0.348252637074483,-0.2267363830354
4.69958677027638,-0.213690003393385,1.46438135271234,0.358696673766293,0.466727908716438,0.344866242592153,-0.224093963934259
5.05747910904039,-0.495848447976613,1.45008298584466,0.374841491056538,0.466259104439559,0.340640938262454,-0.220595699306771
5.64325312443639,-0.227310514182414,1.45604414642195,0.399646811662455,0.464294369060402,0.344431352700394,-0.224013252188142
5.35508597098417,0.0396149907267787,1.45676914598005,0.407244293485681,0.47064161112524,0.347356466548068,-0.224228120248284
4.48702965304412,-0.0188579249713966,1.46608355826988,0.408571919886784,0.467137740888777,0.343927064116432,-0.222300422958688
4.8529919551079,-0.238588652349492,1.4625287384653,0.382033263370551,0.46750341401957,0.345765346156904,-0.223172592336158
5.9560877191211,-0.0722957634558243,1.46975424521297,0.382847429959082,0.467162037635725,0.34844941757617,-0.227499573448165
5.16733460121726,0.472908190740441,1.46665881898758,0.367251430175767,0.463839571602491,0.345411049095864,-0.225855644386719
3.85346759218581,-0.296766572676423,1.47472934506111,0.359899659165269,0.464265204728149,0.34627733740076,-0.226794876513227
5.01245831801541,-0.00122037970267436,1.46892063320818,0.371505174981305,0.471314006753305,0.344110971453392,-0.227857180365986
5.43719809088746,-0.0654490195629611,1.47283305930171,0.355008516873605,0.464752387194529,0.351418529103574,-0.227655092751332
5.3335115446387,-0.637808948769077,1.47693319491128,0.342455249420891,0.46885226310846,0.346069471187203,-0.229488041299898
4.45073255436287,1.01615952478253,1.46150670175737,0.342788629818492,0.468478970481673,0.346904597556506,-0.22918753463723
4.67816034375066,0.721395146101527,1.46044120136478,0.349321177933819,0.466643864257656,0.345043793388037,-0.225175424084281
3.80637365867619,-0.122569780367011,1.4715832415254,0.32842920892811,0.469596868860759,0.348431323563978,-0.227807836437344
5.36656693596218,0.0255301705774015,1.4690334612443,0.328637966884973,0.466298875031101,0.348241644786294,-0.228196273578446
5.74984568161166,0.152612306991266,1.46293162956699,0.322988221869405,0.468294390296784,0.355432223009698,-0.23408136336137
5.74710865730075,-0.278145786328089,1.47068208268666,0.346081255371501,0.470863847022804,0.339116818032227,-0.216568887087589
5.47051880633612,0.235205304439091,1.46938004390075,0.355673787067497,0.466365622350989,0.350279962465541,-0.229950536097217
5.21998354091978,-0.390230053374613,1.45055637571153,0.317268555077082,0.466171150652334,0.343742233780851,-0.226893223910405
3.23229083747737,-0.353803081770848,1.46665587922106,0.302548246293512,0.465669832994918,0.351259681883983,-0.23068917062102
5.26757768070009,-0.0280575177591165,1.469152338683,0.243119954509238,0.469757891372248,0.348059908438125,-0.225326139405629
5.16396136168616,-0.330418959657184,1.47261419775292,0.227499689027318,0.468907135321036,0.347883184043581,-0.224566430135236
4.61947058198075,0.737240097755105,1.45930251688898,0.24749387342756,0.467385475073708,0.346388606957851,-0.224707634188042
5.5535577224524,-0.310888862537599,1.45993150392905,0.255290861703211,0.468441741843481,0.351244643890807,-0.232478534061744
5.26927314615186,0.295226417452642,1.46485391678572,0.299211578957024,0.465620012376644,0.346595424349485,-0.229875311398599
5.29965603274612,0.149421956517577,1.4651222534137,0.310635653561773,0.461810292976197,0.349984796023951,-0.229153464997609
6.36144792155463,0.111023611545943,1.46464750822347,0.314144840159805,0.467995918760319,0.348266566581682,-0.229112109674724
5.45959020700232,-0.0714638892002434,1.47175821916959,0.317732998579558,0.468916281722128,0.349568391072086,-0.230441775805565
5.55782338750337,0.170597807725024,1.4585167154117,0.335196208061746,0.466843423004476,0.350280946875789,-0.232428605464088
3.52522887819576,0.285631177240027,1.46395109759574,0.316534606290461,0.466024281548207,0.345619958867896,-0.226769709983355
5.19018686416275,0.454782601275595,1.45184298885985,0.322652800357457,0.468344127231906,0.345177758288213,-0.223515947033558
4.64479744042117,-0.262711990937274,1.46793288512405,0.32743095088215,0.466501655341908,0.348827639624635,-0.229084702390732
5.2466389792226,-0.0245738705868063,1.46047284285336,0.28487091084173,0.467845288128808,0.345001671387595,-0.224321619139667
5.49629614276607,0.412108356451878,1.46762044730961,0.323848508800873,0.466457223217268,0.347503047057031,-0.223080466616747
5.75523440106238,0.221493512415302,1.46783629614264,0.316611224628928,0.469570152024324,0.348341265152674,-0.228106526987672
4.59635823027716,0.0251091316279043,1.45967118907383,0.315441254403468,0.466261017290909,0.346960198553746,-0.228935900613136
5.07355017141198,-0.253945599981971,1.46200499344008,0.308116034230164,0.467755330744373,0.343009970717008,-0.223207855454551
5.45781207011654,0.120016461463574,1.4636736694379,0.349674411481349,0.468001801523924,0.349858306878704,-0.229178569287852
3.63197406768317,-0.828852755411228,1.46709290444551,0.355902167570152,0.471936660385336,0.345830460953885,-0.225220521332577
5.3644846524236,-0.949554289078343,1.46592124900004,0.34305098148716,0.468704114245256,0.348595621546164,-0.227902727054582
5.02697629877074,-0.0476115274840312,1.46842259755801,0.32779288338915,0.465627007420821,0.347545994430442,-0.225885831183704
4.83275810066268,0.698413053421514,1.46614730083573,0.330035863432315,0.466726670167311,0.350087603355607,-0.229651094846901
4.54963719331969,0.0795503560264708,1.46586778783937,0.337568382999319,0.468044966020897,0.344468237714922,-0.225001654495288
4.94763645235051,-0.227349150105196,1.45872869547265,0.326627057577581,0.466066192556828,0.350049633376951,-0.227338374097841
5.14363801554353,0.296269446137766,1.45277195065196,0.312124425086581,0.467551262882536,0.34328752355764,-0.227190898661671
4.76945646065244,0.121809101281472,1.4287684308287,0.289083139179973,0.466784657234908,0.342081783118297,-0.221618156304198
5.01665036600097,0.457284301261101,1.43273702776581,0.294736727312023,0.471386726466651,0.346368051522853,-0.225890024452032
5.3438982703674,-0.0344762897974534,1.43572899279481,0.284439424203282,0.46630663670233,0.345097358888404,-0.223567230198301
5.48578911127147,0.0315882494483332,1.44287836396692,0.273154843855336,0.468195106425951,0.344949198393054,-0.222325132018843
4.95308729050691,0.612578942011003,1.453258184573,0.279885199499046,0.469742398732755,0.344979263566297,-0.224652252000618
5.52060247008058,-0.357967615600743,1.4552442933128,0.279308445078712,0.468413427993867,0.343251110225765,-0.223948166436953
4.9829153845104,0.0966073449334628,1.46023375116397,0.288514722041438,0.471089797671997,0.343642425048746,-0.222499819633834
4.77347236967547,-0.113345442068211,1.4617846224775,0.310842424604122,0.468473758181815,0.349126509193243,-0.229570581497051
4.64519959927532,-0.287747922453611,1.46281240579615,0.294256868259657,0.466914095089623,0.344543133318633,-0.22527904283991
5.39637585940703,-0.46606779512622,1.46226455311475,0.302464906564292,0.468654770095493,0.349440199913523,-0.22809783712204
3.40448336229181,-0.0703968445207237,1.46579089853163,0.299516471322215,0.469371889553532,0.350027716184789,-0.227589614333537
4.47000725494103,0.0412108097762996,1.46810248471178,0.289373565301856,0.463355411993118,0.346309421598787,-0.222148436844396
4.62362880882359,0.0820131861420837,1.4670571845331,0.303905913522684,0.463062767628943,0.346177146215516,-0.22952523846779
5.80609362157171,0.564509460333995,1.45236394565889,0.315705138281365,0.469130780392053,0.34260535296233,-0.227116717164878
3.8365495861729,-0.67114332066875,1.46774391311131,0.313359944553829,0.466788777078051,0.34405560096722,-0.225531541368001
5.29302219340101,-0.451685089132715,1.46378244471545,0.318050850441352,0.467297477720069,0.342970742246043,-0.225451259932746
5.57256766772119,0.526801610129227,1.46021851895374,0.306136482681896,0.467619587182098,0.347803907367647,-0.226056859813637
5.04744062942935,-0.0678147351317548,1.46622103904188,0.31996624417229,0.469351491068067,0.341618998737629,-0.222234437004106
5.00278120333563,0.36150855609152,1.46408772085897,0.294137183539018,0.465259819448755,0.347491249859357,-0.22861775566719
4.64610812559195,0.209009826436738,1.45536213006976,0.297768114782862,0.4650520909375,0.343845943700926,-0.2248638145134
5.79551299179206,-0.0097758932052817,1.45933275968039,0.297683871618346,0.465176424260833,0.344990567228307,-0.224118021652028
4.86339824417411,0.477930640614888,1.47576852511207,0.241343194805771,0.46835810721316,0.350341472269001,-0.229793796020165
4.74330500035617,0.580479630105171,1.46962654875584,0.252285945201419,0.46841586533572,0.341762106693454,-0.227635982144831
3.53765754403985,-0.17712192148683,1.47223463127235,0.273470591164613,0.4690372202341,0.350793393173855,-0.226867612165724
4.42903403981426,0.345099121425479,1.46845446537644,0.27678707708052,0.467593943093881,0.342346888983564,-0.224623738007201
4.87889390873917,0.0120397509075539,1.46083673917369,0.279661132599868,0.467921361538977,0.351493445426638,-0.230478367421577
4.92076339460513,-0.422506975121876,1.464196496086,0.284329190790824,0.468148636510823,0.34572183617102,-0.225950342072226
4.96895896616103,0.122429533766158,1.45399809853505,0.321638612009453,0.466996339509925,0.346550081353141,-0.225448172674618
4.84419407271736,0.245871708535569,1.46074217752203,0.302100841726346,0.467430493408257,0.345999451964231,-0.228065037522745
5.0132190127976,0.46276519244446,1.45025206107324,0.298873053801785,0.466412367583098,0.346854269895244,-0.2258946269318
4.70136434606867,-0.136284871380627,1.46209533371558,0.301469302497417,0.466364520546796,0.347672066921709,-0.223894186961224
4.10400837662986,-0.453113958954905,1.4601016555619,0.291915074330901,0.465862060698316,0.348907693924495,-0.227461115764951
3.95992733871057,0.198090325304268,1.44686310572144,0.296191074023803,0.468128346339964,0.341602904826307,-0.221250836805847
5.39259085881533,0.0478044230482905,1.46320335107516,0.27300205883627,0.464932321641549,0.348551571200081,-0.228256124227934
5.30700680254546,0.0201883831301122,1.44718769714504,0.297486203608737,0.46965879259831,0.343219995311576,-0.223570880142667
5.94175541601567,0.164513934205347,1.46039035990402,0.303278056812434,0.467275036130068,0.348909911820735,-0.228579828139259
5.59533213475035,0.0459125472627714,1.4422599061596,0.298206699721256,0.467834512881282,0.342699476102435,-0.223976186406027
4.75961674537441,0.313432281964775,1.44632426098546,0.299606773773213,0.468522667911335,0.341275830443328,-0.221130114833099
5.2509188346205,-0.367696266105401,1.44998180560989,0.33718177451939,0.465925459295706,0.350288486612935,-0.228707082653539
4.8229598973513,-0.33345176871824,1.44256194572239,0.342586387477736,0.465879355921828,0.347932446941691,-0.227256054750474
4.33131926494165,-0.223203109367286,1.44376327042138,0.327301276634513,0.470489647696106,0.343196538144263,-0.222911885517122
4.41097815829869,-0.0812581424906177,1.44974799561916,0.322961969119847,0.463559205963709,0.348804726607581,-0.230333279430176
5.46634960205029,0.475607099310851,1.46417179346257,0.271343563182756,0.468787616002189,0.340745738411601,-0.224431159464485
4.10777215497386,-0.228819788719077,1.47050860150352,0.270932976545924,0.469898626218378,0.34800541853401,-0.231859037885019
4.59169525646184,0.110739411204001,1.47444755984929,0.262490366930317,0.469530813624601,0.346889034185373,-0.222162431549223
6.12357415441081,0.245297016369117,1.47634337831514,0.309165081365868,0.469738688264009,0.346065797373177,-0.228683057049927
4.80923349417987,-0.918162654459307,1.4686520557713,0.297983727959209,0.469219561918437,0.345299188701255,-0.227525815018496
4.70712967738021,0.133156780769129,1.47971017224009,0.290619881862176,0.467652933264166,0.348000342719361,-0.226258933788158
5.21110711791438,-0.279208281734636,1.46975717626788,0.289318255026761,0.468146602022219,0.34968033797372,-0.230481236166913
4.74101742331027,0.684862883743103,1.4729395860322,0.269606567251255,0.468134432258941,0.340766133851029,-0.220780534141068
4.73451993049786,0.215736631924383,1.45648323313178,0.240407539700601,0.468087891231488,0.34949274156813,-0.228344535341487
4.9212703920296,-0.616736979471129,1.43967659877639,0.274156829640738,0.470624511074328,0.338854995302677,-0.21951498636194
5.19231575014704,-0.0655757458581903,1.44263678990165,0.28348176728558,0.462843376534004,0.344775157135788,-0.223988674838814
4.31661712749505,-0.307645005647212,1.43977078012013,0.2551773319448,0.470952786416825,0.344981431863882,-0.226722363503926
4.39871296560798,-0.412294602302845,1.43236853760376,0.277057024883428,0.468845190663946,0.344730546764143,-0.222351854440508
5.10743177524847,0.264961115496338,1.44589270689094,0.286424560493344,0.465135880329718,0.344716761054246,-0.226063490083064
5.53087615579471,0.327301015636281,1.45960628394281,0.293932225370409,0.466751175022775,0.347088000580159,-0.224742207505022
4.11703509132133,-0.549959083819264,1.46887750841562,0.284927343485937,0.466757009409853,0.347238492968971,-0.229339425713466
5.63424544183427,-0.0771700333234813,1.45900224022683,0.32259827307311,0.467205737956618,0.348290019662677,-0.225482445432522
4.50057967249958,-0.728672906852328,1.46524775748988,0.299348270483247,0.465921911548804,0.344347159091078,-0.227254802032771
4.06070031043212,0.360642165894211,1.45388958250701,0.307539434304239,0.466495023951579,0.347449857644491,-0.226963797579332
5.25942110422796,-0.704794525532313,1.44527529442718,0.316044421166562,0.466869724492278,0.34111860894301,-0.223178577068907
4.96948756387758,-0.513109382872697,1.46544923790556,0.329094201800473,0.467017847113673,0.346602138420072,-0.226814280603467
5.31854695936077,0.387247012281975,1.45882880347464,0.332781832405721,0.469189811592328,0.341432885173213,-0.218620065301096
6.08663368316269,0.625466580442474,1.4689876331428,0.326410222173032,0.469324022170535,0.353919483721024,-0.229799070654618
5.60620577749028,-0.371810935528028,1.46242978147844,0.320504030470495,0.468357363024301,0.338495408696875,-0.220420223446719
4.3840905573933,-0.385016523718134,1.47583949386485,0.322558352523665,0.469809202363429,0.360527267388246,-0.235953059758306
5.28959044461354,0.29631688344602,1.46798053976192,0.286681028886445,0.465854833707488,0.344262311330438,-0.220080950842703
4.4909378750791,0.00239070897349539,1.4625919497131,0.279424266733566,0.466392960912324,0.349622614109633,-0.233873347196539
5.28619056293308,0.263799640758645,1.46022500955395,0.273757153712491,0.468606041625109,0.340614243472003,-0.224681048836483
5.63643154994941,0.419747982021021,1.46269701116736,0.279725109045447,0.469477761852247,0.352373463172727,-0.231890152211978
5.33863306547833,0.141979840557385,1.45823259922463,0.277244720054288,0.468770729257647,0.343975647267635,-0.221768011461833
5.44267784364853,-0.36499878494668,1.45485491454182,0.305276179984565,0.471169857084012,0.350082010457703,-0.233101988730158
5.57995728419714,0.550794341258266,1.43203938358848,0.340132425634619,0.470390018967938,0.337188493571514,-0.216832804317515
4.34655000223059,-0.351915598220569,1.44468592274955,0.308944636198497,0.465167864322895,0.349541159093315,-0.227322472145585
4.50043006989882,-0.11079224033083,1.43660917639092,0.320733518698603,0.466966982385804,0.337536760548351,-0.223159457318544
4.85398645145239,0.260892739557019,1.46023607363687,0.349569410419382,0.467796765907161,0.345928819782676,-0.228405953776098
4.60066570353578,-0.549597383410643,1.47232651993124,0.371564012174907,0.470331675708608,0.346399136403387,-0.228760416444529
4.17545455731129,0.244553159698094,1.46107315224999,0.383238959806193,0.469723136853533,0.347322418001463,-0.226044243904184
5.0090302332934,0.278825837284429,1.46034268182937,0.368784244871701,0.46493351288077,0.339741764256811,-0.218124898594732
4.45286754401389,-0.173523248621071,1.45482064629515,0.363749170832217,0.467206124297862,0.350790436559358,-0.231840182770175
5.05455939315417,-0.0931371172301241,1.45873898226612,0.353847292229023,0.470268903114682,0.345629682853884,-0.22463564659123
3.84061059032319,0.237107594711902,1.44310210501134,0.344144554834599,0.472456082505925,0.341764356472531,-0.221851346988685
5.31952083881361,0.123744346036022,1.45489307055569,0.357046781488471,0.467391634766279,0.338865803917237,-0.219480508733149
4.75896295199159,-0.939962663965286,1.45046968214898,0.328805506449029,0.465847147616107,0.357664834331807,-0.234252877475442
4.76716403184458,0.530981747792539,1.45028344933404,0.310719602680231,0.466614159136793,0.33581067999144,-0.215489819229484
3.32462321317371,-0.145391770815361,1.46194496713703,0.314943502885553,0.467451867363965,0.344540897708211,-0.225250532888146
6.09228796817744,0.453963585650372,1.46605793640744,0.301762797222824,0.468944778267183,0.340269584894739,-0.222054785661899
4.4752107444403,-0.0640338159401739,1.47118682495308,0.285185064477336,0.46722079309688,0.350206151923237,-0.230457589680068
4.89316284138724,-0.417695927370117,1.46907967333992,0.245508879360465,0.46771975639282,0.345087763642437,-0.227305011632779
4.96594861366197,0.10210471901731,1.48083932699141,0.254867916210508,0.467911581083356,0.346770320692594,-0.226080078477371
7.04872396514786,0.00631431624153474,1.46239688436219,0.258147053800952,0.467934107634007,0.348518876169859,-0.227680146083482
4.5686649792883,0.00177031508722543,1.46279104047237,0.320906481254359,0.467361568018655,0.344802696539732,-0.22405868690729
5.27187070582455,-0.0123712597695489,1.45487532191277,0.299590040244928,0.465940343866562,0.3479556250997,-0.228039755932087
4.62722478715467,-0.804595557671913,1.45920898989135,0.313057992493905,0.468712143237252,0.345101658096686,-0.224819191189899
6.46492157473021,0.295725799972529,1.46430883348483,0.299234043016632,0.465299341435378,0.35066466420972,-0.227364980168778
4.07512764659638,0.920904789300397,1.46328600745512,0.306330358224137,0.466615627535688,0.349042412550467,-0.230872831816167
4.76303588984921,0.23725956387777,1.45725241102263,0.298192157069974,0.4663252174295,0.346534969842035,-0.227351595800387
5.43273324968662,-0.938473862807588,1.46967842734041,0.30477002472078,0.466836026362964,0.346996574996431,-0.226468914411178
4.55932494813151,-0.134691716940589,1.47225204595721,0.292013924176556,0.465668247875976,0.350057215461283,-0.228458988489633
5.14801464528387,-0.315484582704787,1.46682309129639,0.308259291138596,0.466795769354116,0.346860293546106,-0.225191970904263
4.3484698845351,-0.318105247547655,1.46623905447135,0.307058242297228,0.465871540813258,0.345548370353471,-0.226455134135359
5.27119436276458,-0.609484202015272,1.45179686925805,0.310744281574887,0.466213417408801,0.348852838777573,-0.225511444442966
5.4821694619918,0.406673033643772,1.45925156255834,0.309371362406357,0.467628537118868,0.346082995528983,-0.228297485878374
5.54885647179674,0.282817662100878,1.44900214077539,0.332080626071668,0.468897039800766,0.344577236634237,-0.217757035233239
4.7763975565388,-0.24927652220114,1.45791507205178,0.302371349478803,0.464774642935398,0.349502730986497,-0.224130803516742
5.03364193205603,0.431043856638103,1.4606797094774,0.332725957596375,0.470114648925808,0.351757183343257,-0.226791672596931
4.7732118221454,-0.541953781615225,1.45481142613421,0.358937646938092,0.463560225256764,0.345966728802166,-0.22352644136612
5.44377454038789,-0.294696433622971,1.46531223445385,0.356797367742119,0.466677101259283,0.349610268979277,-0.227251765228942
5.92787856361817,-0.659291266218213,1.47422162087999,0.367717221421322,0.463372986948388,0.347155459777192,-0.227329427890923
4.3584934293766,0.0572156063601207,1.48064139048122,0.367894120082263,0.472301783591916,0.349900408073871,-0.230000302870622
5.53635964471709,0.255466634861852,1.47887805785976,0.359710735366116,0.46694712130083,0.345050393946919,-0.226883607136187
4.86980955186194,-0.283998500617692,1.45990474033645,0.353409829938775,0.468622381793228,0.343840275434047,-0.226182042760714
4.76956067095994,-0.0845760414286139,1.4793849141552,0.333599337359027,0.464673941868022,0.348534412853906,-0.227655732753289
4.23823164505575,0.0514772361251066,1.48432263357375,0.334233067269874,0.469815527445382,0.347363244679008,-0.227377055972073
4.86717633625807,0.21250983658025,1.47769632785941,0.351861400602964,0.468136200721452,0.34856677910796,-0.229638514658185
4.93028167888504,-0.401779043104949,1.4774915370745,0.357787325055371,0.466706537420989,0.347825032354494,-0.231057391029959
5.06730596642288,-0.667036057486203,1.48548241019253,0.343912155270089,0.464162884796491,0.348888480931115,-0.230200537702508
5.16807994463285,-0.275130133531913,1.48088063376029,0.356843294362774,0.46555350203583,0.347609898066627,-0.228224238218491
5.34914181166422,-0.391805965125081,1.46887747244541,0.360501624669196,0.464736293769104,0.348240809393832,-0.222019478483008
6.17351152436488,-0.363105029708485,1.46625598806686,0.329139860490205,0.463764052540799,0.347414066664962,-0.232342732771957
5.36238299535049,-0.0235463825945794,1.46693532181165,0.334135297246436,0.471904478874444,0.34841522548624,-0.227738804056574
4.83826577171736,0.205265291697373,1.47741119755509,0.341783553717787,0.46959258126476,0.348117770123817,-0.227689265001577
5.76408238209443,-0.145165554800338,1.47294073030492,0.338128489809802,0.466790877338046,0.347424060458394,-0.224799436388939
4.63792665242534,0.0961260548501493,1.47960879199359,0.339297643251392,0.466671096107791,0.349852445860287,-0.229830884377178
4.95790001143721,0.41011004076143,1.48347718987136,0.363063275706166,0.468919133154667,0.346774824452804,-0.226535164437751
4.72662556574326,0.182998065602168,1.47604823252822,0.355660219013242,0.466890005832809,0.347499872489408,-0.225680683528863
5.28440133014601,0.304812922840135,1.47362894553677,0.362221573832021,0.468392932687033,0.349242534016696,-0.228331074209655
4.84534863572732,-0.315154299252176,1.46648969494293,0.350984270408096,0.468327973387284,0.353263646819142,-0.233132713505077
4.71031945893055,0.259702927203237,1.4703587844277,0.352143390637188,0.467561129386745,0.350110153011627,-0.229408890018632
5.37430204592652,-0.452455565789696,1.47488237445329,0.361796874063407,0.466903083503986,0.349460524915509,-0.229091513503403
4.72937103659578,-0.807175324033003,1.47135369224434,0.360397576431829,0.467982960896587,0.345379224176221,-0.225592443749653
4.4636500042071,-0.229454481480681,1.46590775435241,0.333088529943646,0.468844549817143,0.351514080839661,-0.229997939729556
5.34359165985849,0.0368218565230859,1.4631709627424,0.313838138129533,0.464109543483531,0.344805649271105,-0.223589024137899
6.15599812012553,-0.303787606417108,1.46704047088061,0.296938692260131,0.46570802436983,0.34925443811525,-0.229938927757394
6.08558365171339,-0.399651101078506,1.4645353034352,0.280022227926838,0.470507587852604,0.344895401911869,-0.228037272960113
4.70616469014869,-0.655917237301052,1.48122759242037,0.310642132259883,0.464717844299289,0.349088357507139,-0.228795932739656
4.96392618938054,0.769438661097984,1.47514308876162,0.299561831331865,0.469289074909055,0.350038760534119,-0.231909325243571
4.2897771734861,0.0672440805523497,1.48420162609877,0.302991415522853,0.465643354256005,0.350132748118665,-0.226373807828538
4.62907589454828,0.103275108882564,1.48448520547639,0.307870382406076,0.467988714120212,0.348867895071633,-0.22715220128788
4.62531338806722,0.0771617012404621,1.4744359799387,0.324141755525912,0.468100471595534,0.344126627243174,-0.226119916477269
4.64992435536378,-0.318226242429136,1.47986301037681,0.331048972362967,0.466861250896743,0.349515090197581,-0.231917499204461
4.73680773822306,1.43056299885062,1.46989636449325,0.332346120383448,0.4681213786854,0.347808031054365,-0.230790108129474
5.13359833481296,0.0435543439726265,1.46461932555944,0.354216855368605,0.468704731211557,0.347330697171306,-0.227031471871027
4.4186100973314,0.646145948858948,1.46666996335306,0.363276263719101,0.468413122034232,0.349423521265024,-0.231495745162892
3.96140021081947,0.482674188098488,1.4621194488556,0.335090327745034,0.467894762142396,0.349901364725995,-0.226510419972732
5.18477125527638,0.268885089039734,1.46560248566743,0.341401626536408,0.466939301982469,0.345973268453061,-0.223770832062757
5.06917057447339,-0.0922365463333132,1.44805296949614,0.322577228479937,0.469194697070572,0.348288925219085,-0.225816328582823
4.83992546085863,0.0224155881296563,1.43367836613017,0.291316606936056,0.46721203735208,0.343461985512366,-0.224180169268947
5.6902211826042,0.597056428921458,1.44323504771882,0.296176790254993,0.465759415864442,0.346330155526205,-0.224381054211359
4.93304478754686,-0.102372848514048,1.44221496488322,0.305620472423259,0.46554326898072,0.344154001797619,-0.224987284608904
5.19051869497016,0.159726338349193,1.45491038312528,0.309370186835464,0.467617826801527,0.346236199257697,-0.224752476573371
