"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.12149645565411,-0.601469418467378,1.47737250673276,0.317338541957233,0.468662932592758,0.346387172524923,-0.226451662892227
4.14766671374596,-0.270408422905224,1.46233827820448,0.307448411815223,0.470453070523411,0.339210882662395,-0.225504781426327
4.99088445936787,0.216268896739803,1.47419215778813,0.331657323958243,0.466685052744583,0.350041675312737,-0.227453705908975
4.52503841696996,0.0267140542207312,1.47281127717999,0.314382469526763,0.469889523254651,0.349938606616957,-0.22782689251242
4.70017006676444,0.400154831640465,1.48007547626354,0.312126190619454,0.466552692392589,0.349237598288305,-0.22893868705401
4.9358320239346,0.205013360681762,1.48175604669991,0.324926281346422,0.469224031212794,0.346772233315591,-0.224136386268486
4.87049226434052,0.444575245173138,1.49127644699441,0.30887837872443,0.470215601732304,0.353182184299656,-0.233359112255826
4.99556234182507,0.389788634930543,1.48534130120981,0.286783540480898,0.468706490492917,0.349410720189659,-0.227336894074291
5.99625516203743,-0.501709642917225,1.45794460869381,0.272882464829986,0.468777884263238,0.348499555009314,-0.227444947739624
5.48528034777223,0.126375993964186,1.46201979207439,0.289187444734117,0.469128555629341,0.346640886260257,-0.227136203991197
4.81203632200046,0.0165463598007774,1.46597987212765,0.283016073080236,0.468475381171827,0.347711646017472,-0.227954722939557
4.70692302038006,-0.433036181496272,1.45627700745216,0.248417228504254,0.469692688515911,0.343135292829487,-0.22470242129975
4.56898850174848,0.0839305025657034,1.46632642001983,0.237959488529691,0.47124353051923,0.352440879495148,-0.232773858146468
5.55695936311574,0.270218108659446,1.49077195375066,0.234473639491765,0.467477526639948,0.353040047150552,-0.234976340610998
5.12899879507451,0.470151335661272,1.47829662500063,0.212923333681878,0.471015577422693,0.345357130607072,-0.22684894122559
5.25234167826875,-0.928530030615339,1.48365736966432,0.236063252871243,0.472817335681759,0.351873990552449,-0.228738001698576
4.29843052986056,-0.313775065200699,1.48526107162139,0.283247860212253,0.4688100252174,0.352578927261534,-0.232244756138755
5.39365107667514,0.316341373041872,1.46750027377781,0.287380146025929,0.468754073863095,0.351682026105045,-0.232869202395287
5.6215313550239,0.477342899475817,1.48009964214244,0.312508376555315,0.46744177130474,0.345283689715734,-0.225591877657947
5.24833176331976,-0.0833645469242346,1.47623477524437,0.306868293254761,0.472637353742848,0.348003570487978,-0.226643275279575
4.11088058686859,0.022915335809228,1.47530967406324,0.296121344930915,0.467846625899274,0.348604469837968,-0.230614808326932
5.23570812525046,-0.0967533091917517,1.45968208191515,0.288716678561405,0.470160495916159,0.353052180671131,-0.229831051690487
4.56760361780313,-0.227635378855808,1.47215368470108,0.311654925304926,0.472149484269871,0.343364755854818,-0.227687792407578
5.62275321295055,0.393381354236916,1.48436838882618,0.319504949136402,0.470388333862897,0.354923103979529,-0.232907658923122
5.68207725380402,0.206405566569518,1.48129037471959,0.313957846084847,0.469673708343635,0.353008500384665,-0.232274947990126
4.33989584012301,0.22555570763577,1.46993492097901,0.277010876344373,0.468903097068987,0.347501763978526,-0.226988343840596
5.1683244544318,-0.25586539658932,1.48175335825828,0.283629778847695,0.469058977468533,0.347154018723062,-0.224508150084782
4.62140767916516,0.175938994854823,1.47659152382197,0.275558411304964,0.471483285660777,0.349619170927052,-0.229667042682441
4.25562455166737,-0.476013647650023,1.48554772399355,0.343722498061983,0.466104926066524,0.34865228670781,-0.229656323538855
4.97560795362903,-0.434651087422644,1.47109510328603,0.372600542475811,0.465952551559505,0.346992966930019,-0.226898575169692
3.94266694058516,-0.431901950366941,1.47388881713142,0.375613159481684,0.470174994489296,0.348225352250421,-0.227056450797293
5.38834432442975,-0.110717868828226,1.46742092713528,0.390019807013462,0.47049850763653,0.34865705920715,-0.228194321352956
5.12080699261919,0.818330981914545,1.46330587250821,0.378685185202724,0.466823691223553,0.345215128283492,-0.224925838236395
4.70505089934284,-0.356384737364532,1.45413648559639,0.394981244869445,0.467272961093153,0.349610318563574,-0.229469944569271
5.22128926815837,-0.69053575455053,1.45979965380839,0.345159267666366,0.467157427971298,0.34643883747209,-0.226783232541951
3.63091670364253,0.467501290566465,1.4802611715459,0.315755612388434,0.468065488511309,0.353434555634714,-0.229267591357163
4.9174027923081,0.269859833827985,1.47187704863527,0.331446102919442,0.466976696802308,0.345312596194967,-0.226926786764373
4.19059629419049,-0.314620943147477,1.46285752344736,0.363169268761299,0.467095439731344,0.351368054945415,-0.232429124172131
4.89141693214092,0.0490874166058141,1.44877888099908,0.347325041077461,0.47056342411084,0.341569588772911,-0.219820303772063
4.83887428144928,0.0337721953287911,1.47389016018363,0.342200733440118,0.464630370037315,0.3587204383566,-0.236697437250199
5.76269401072819,0.369730733925813,1.46667305072594,0.35409101773077,0.46526938484606,0.342656147959251,-0.221766672749042
4.83784041276809,0.148339798683739,1.46881337958589,0.372963426890575,0.468563408365528,0.34782859104622,-0.227285426737879
5.46312699364877,0.235424880655018,1.4664838515576,0.390372129159261,0.470608413365638,0.348699902024786,-0.227725795011615
4.98574917317108,0.353062384621654,1.46108733760935,0.375220827048109,0.471780050579134,0.349439472705792,-0.228916254969605
3.87972888898656,0.222999734309841,1.46288316356186,0.362516698666536,0.469349825706225,0.342694746695815,-0.223581561596749
6.20891756934034,-0.0919241606176347,1.46406024729713,0.342242172362387,0.470464483781364,0.350537311245619,-0.229347053642629
5.19498328031443,0.738471028934627,1.47117115534752,0.344500018685658,0.471653826871307,0.346665832997063,-0.226347717628875
5.82965171479634,0.0693610000152919,1.47232935984876,0.362104563656822,0.469060396714924,0.35014468627647,-0.229426889785158
5.17822172741495,-0.129076490914878,1.46739899770581,0.330204810888706,0.470520899167535,0.348712074868712,-0.227382412049289
6.3434305329421,-0.161134202457454,1.47293787469182,0.329938216049916,0.468539793003329,0.350106214168959,-0.229521105232145
5.49449412649282,0.148338827121608,1.46358281551911,0.345941952165198,0.469509560651615,0.348642448246004,-0.231628956052239
3.91866882179053,0.19846566523799,1.472518367187,0.34180348836596,0.47097254873202,0.347379895681725,-0.227800460980533
5.62422933825305,-0.204764177432122,1.46796174140896,0.332237903100651,0.466982956864772,0.347493652287092,-0.231028923851484
4.7195887649535,-0.693804966818555,1.47569050974455,0.324884762325905,0.470349290219796,0.352021535318995,-0.228284954781487
5.04211394910277,0.271332864149459,1.4741768354019,0.377164212046858,0.468091362246496,0.353561541977623,-0.229695418300259
6.06169690143209,0.468063265289388,1.47473122789387,0.348905771780222,0.467656280470988,0.349816717567574,-0.223662983180783
4.84604368988971,-0.43476625147405,1.4705387129254,0.362895747378594,0.469788396780316,0.347449285317937,-0.230000142284674
5.2295913429523,0.285962950726523,1.45633122245125,0.355891215993467,0.474022344566634,0.341811982238192,-0.224225189911758
4.73302251563822,-1.14205457828816,1.45704048299858,0.355337102657873,0.471002160753962,0.347715115353052,-0.231222321020235
4.04070081233978,0.162050157132049,1.45746477630073,0.356407861642294,0.464905957006687,0.339619905300256,-0.222681118265652
5.95230738763364,0.186589735605705,1.46566197591938,0.331210599814313,0.466236154945375,0.352801527081694,-0.235682375343484
6.05742811056465,0.426133510764993,1.46553303128086,0.311974835816742,0.471071477127781,0.342776557170908,-0.224111300673242
4.73059932561176,0.122954143062115,1.46736729736607,0.279404033608136,0.467392625806828,0.350648995151481,-0.231594987396406
4.63065661093639,-0.0652455310700472,1.46691515729616,0.280463731337564,0.469663602240981,0.343611246905792,-0.224484189950441
5.41843650963885,-0.368142271348015,1.47779253213516,0.294110757597715,0.467753119969115,0.353905129412365,-0.231588686353727
5.22457733664156,-0.758228706607162,1.47821879208253,0.306808433948314,0.47109201510039,0.35015059347589,-0.230555373713531
5.2148302721554,-0.333540827201382,1.47085976386368,0.321395262821143,0.470597237509861,0.349472673910233,-0.226576404856306
5.74905774783479,-0.00289605122781539,1.47874052052708,0.329192932131768,0.470966415520222,0.347315725031226,-0.229588151667108
4.7094078570053,-0.296810044096083,1.47254498369894,0.353878974644562,0.467323019934113,0.351668223932605,-0.228392590897884
5.70798250029234,-0.00309079610081854,1.47713440636044,0.34255216883526,0.471849494074211,0.351734137456413,-0.235922504607332
4.68750201959892,0.0440375274222767,1.47846013618219,0.330313536202303,0.467504877310967,0.349179993368829,-0.22474034405619
5.04100400575469,0.448912180613665,1.47993904912151,0.317525364692584,0.470716996795073,0.352996173060276,-0.230325034524568
4.706199624025,0.184872169457727,1.45506954247368,0.325702000632957,0.469111664457036,0.346134556376862,-0.225078982274264
4.38513491231104,0.0209114591733525,1.44537646051297,0.331258673062508,0.469134035931377,0.34731699127618,-0.227178810805763
3.78155460744109,0.219019801251516,1.44219406780837,0.320401986609155,0.468681120028566,0.345988749105352,-0.225544930547624
4.88528278837138,0.693815924187676,1.44481238181178,0.327760344207636,0.467420496817772,0.345482559075124,-0.22534995574637
5.66862297031288,0.383872162965162,1.44256625787195,0.292651918852847,0.467736067868011,0.344108138912422,-0.224189783461167
5.9223999379061,-0.282861867880067,1.45464213353149,0.305278823545902,0.46613483018304,0.348162662167343,-0.228981812678613
5.38341292946997,0.0671328432791534,1.44956847466685,0.313556797678663,0.470152852445915,0.347519169212188,-0.228208895634118
4.89154245244858,-0.0936463352632567,1.46531756535098,0.302784017095572,0.47019453213342,0.346462684538641,-0.225504669801746
4.70690418119027,-0.465903568973829,1.46620141765168,0.308190713803984,0.471678741103405,0.35282821195313,-0.231498751856072
4.66897809350337,-0.156222444710538,1.47497636663218,0.297176633429995,0.469324430712053,0.348640922355549,-0.227405390916493
6.38730323789795,0.564947499433555,1.47856028292968,0.30117849465275,0.468975309159944,0.350744476136691,-0.2324762166888
4.95678633677297,0.739953069304519,1.48219162632279,0.300801740294834,0.467023158169141,0.351112768207784,-0.227917110178026
4.98169526911716,0.872957650462269,1.47880548795188,0.30040082392084,0.470070191516374,0.350186112512144,-0.230130540519478
5.86920677919195,-0.244697520537537,1.46424706593049,0.260661908880813,0.465590927294189,0.348035710074044,-0.229955171142472
4.6228924509764,0.466991283283213,1.46003110465949,0.258447430851056,0.472383780409374,0.345803744777354,-0.229229254812576
5.16705405859209,0.0265324952692137,1.47797379327528,0.233520799151172,0.467987704280355,0.353118042619979,-0.233610199097955
4.9435740380336,0.376466196437502,1.47070920688246,0.227948725287248,0.467881744023072,0.34637368392471,-0.221300573037398
4.60291130036355,-0.460048261094435,1.46105407003668,0.24869590555476,0.463662480606787,0.345699284974456,-0.226577207791402
4.59779770094199,0.0705038288372284,1.47647298891432,0.245559604861583,0.46642851324934,0.353571743716497,-0.230145767369975
4.82004291729853,0.0946261223390791,1.47228422819391,0.283034066039445,0.465465854350114,0.343376279949034,-0.223691208916306
4.31595633472751,0.171447272284553,1.48362675120323,0.277141023007817,0.474139465895152,0.343778289034064,-0.225023836997009
5.63613519838172,-0.150657055275114,1.48671451040337,0.292152004629561,0.472633264853062,0.354479541034472,-0.234583851749528
4.76214881649734,-0.150158831672327,1.46366980224303,0.304766870681449,0.468700704091578,0.349700652787835,-0.230664215176722
4.70172831711248,-0.431075252367494,1.466778474945,0.332892001961529,0.470167545316286,0.35128151034886,-0.229899851487873
5.27832601208279,-0.48628224491291,1.47792866953052,0.331139083443362,0.466741902848515,0.34998754117519,-0.230260451443111
4.87339006451179,0.187604947917495,1.46704462224932,0.337715446006501,0.467601592636742,0.348719180598322,-0.225329939265624
5.05266120153072,-0.637054202270117,1.46523640463901,0.320950919384522,0.466605395169282,0.347363282802305,-0.225961507253693
4.29373796977973,-0.405592473258691,1.47693849984739,0.311258706718311,0.46942486766388,0.34612393548149,-0.227766612778777
4.52538319396455,-0.178775833277459,1.47546669478469,0.313600440569767,0.470032504084619,0.35075409554548,-0.22784693727917
4.54923291209896,-1.13336496840781,1.46569913699989,0.333218435905775,0.470625542494728,0.349426719667265,-0.22943656812387
4.98833954329436,-0.209194059507122,1.46790847853748,0.322501585544082,0.471292724043555,0.347872491943518,-0.228162085552267
3.22023174197084,-0.261460788072381,1.45857978851558,0.287860156085083,0.469584826735243,0.347754959247789,-0.225615260371091
5.58198238853806,1.08606945865388,1.45458969358437,0.299951844448686,0.468924697732888,0.349651932401902,-0.227209367650487
3.86128816417217,1.15464295655606,1.45674840940994,0.324301788610674,0.469685061380625,0.345309235573973,-0.224717890960768
6.63510544683833,-0.120803210819393,1.46262701790234,0.321550823715159,0.470541441429498,0.34705828892086,-0.225686600781875
4.80182974071971,1.21586212647477,1.47026931759942,0.279414627479417,0.469473722654094,0.348706645586058,-0.227433819953143
5.80629030540217,-0.237403186763048,1.48005944230187,0.304653190953608,0.471864470561066,0.350741301488617,-0.231306401486292
3.9154349763328,0.00460383945520407,1.49009626191396,0.328838312753134,0.467155084757735,0.353957346767171,-0.230800228645713
6.04556264971405,-0.334033942045896,1.47381321048016,0.312433387343196,0.46904829145109,0.347526509443327,-0.225199076526599
4.69167515845682,-0.721637126221639,1.47820532317161,0.311973456546575,0.470874421089103,0.355006898884148,-0.230135384827213
4.98448100026433,0.058683168655998,1.46361870189663,0.307922133052618,0.469859848512775,0.349262562095485,-0.226283065634504
4.24758827219208,-0.309191186051162,1.46715927222814,0.313259841917852,0.466276108139936,0.344411395001406,-0.223052493140008
5.62764164828141,-0.723049029878746,1.47071603396645,0.281878490064023,0.47239524468459,0.348351793824874,-0.226168301008108
4.95632011377143,-0.193783220435223,1.47726496000561,0.283094152072306,0.466281375568802,0.350728746721793,-0.228193886468675
4.96804233929561,0.0635510028558636,1.46546247381881,0.295198405587651,0.470821185098291,0.348018796230791,-0.228018692874279
5.28172598445766,0.170113764999098,1.46353024535462,0.294233580745006,0.468044931992029,0.349513929985209,-0.227925143244841
5.25736076560598,0.773526409014096,1.46861975678565,0.295059390298026,0.467722762179386,0.347540295381541,-0.228149708838636
4.9270003516761,-0.143436626893207,1.47331026467069,0.318099059254263,0.469348160532679,0.349262479007215,-0.227396457245348
4.48821909005278,-0.418778031884493,1.47744703323197,0.319910483312096,0.468798271534526,0.345394358049127,-0.226547199194121
5.32690536623826,-0.0787477387963685,1.46327481586577,0.282316738688713,0.468422007156146,0.350496044439973,-0.226730871013057
4.15746621813246,-0.104344720266547,1.46993211422412,0.290465263086364,0.469843342129202,0.35593453944459,-0.231148799553241
4.74997146275927,-0.109050768727397,1.47885253236764,0.298337772898106,0.471618894755585,0.343963030001298,-0.222465484393881
5.09946900152098,-0.0940978838650177,1.47726825432775,0.288873055660044,0.465857184740877,0.35018227758595,-0.228536667000071
5.1741336669893,-0.829709550064186,1.47637043853989,0.299324579248942,0.466593279305541,0.348967495764758,-0.229535017536091
5.31216252942047,0.0423858449468918,1.47366368220433,0.29635445757175,0.470614209202062,0.347863534205965,-0.228253086063793
5.37187842966945,-0.18518493350194,1.47150518831063,0.301981859138603,0.467171538733233,0.348093250889946,-0.222851427447154
5.28122135293263,0.346776547537571,1.46997683890814,0.280021576501123,0.468201062857901,0.347783230628639,-0.222564026425616
4.05561552422996,-0.226480241431388,1.46941338420421,0.297351290079871,0.470283702565096,0.353766199521567,-0.231380395997658
5.53958473986934,-0.789340956862086,1.47345925667493,0.310040095357006,0.466891005854254,0.348025402850624,-0.229854814001266
5.15317706232836,0.217786428009683,1.47526213076751,0.311414344994971,0.468927526722612,0.349027762441938,-0.22857790000931
3.90460568344778,-0.874807309199964,1.45708593558655,0.345984404440075,0.469693209393267,0.349187768541683,-0.228819553595972
4.70811608479083,-0.32166141921252,1.4598816056169,0.362423666957876,0.46898387904079,0.345669903148773,-0.225398960128399
5.19598781208232,-0.0205413438283376,1.48156947520822,0.328481896932508,0.469374458858206,0.347188597162727,-0.224022603377731
3.44285469687715,0.155942028812838,1.44801979442476,0.366468274704646,0.464734998374472,0.349544717549716,-0.226548329268451
5.19463205131777,0.0771812688078717,1.47180681548696,0.351691887970816,0.468393983424902,0.343728247106593,-0.224251781092005
5.86209008859309,0.439075342136078,1.47817563608493,0.359543104503223,0.47102669291443,0.348253366212318,-0.228839386376733
4.35436405795375,0.340317476678073,1.47369757010411,0.345906630307191,0.468634811296,0.349958846406984,-0.230416793781316
5.57170106362001,-0.0356887267043829,1.47459578618863,0.339780689712719,0.468637593215916,0.350269873081549,-0.229272399593536
4.58157584207933,0.0929644185198246,1.46668132546318,0.353911904910947,0.469258215406113,0.351330462091364,-0.231132784583385
5.45097832653412,0.0745791944654718,1.47771152765877,0.33751283853304,0.469748804768806,0.349768241539169,-0.223702909170626
5.46117472238871,0.0482659772731439,1.47281664344202,0.342293569277529,0.470084829334164,0.350012461909801,-0.233469605671812
4.19822769239172,-0.233060449158146,1.46571006748893,0.343070906197033,0.467994553937894,0.348721251310634,-0.226283012503903
5.44227185054588,0.639948644247416,1.48004031995199,0.413199932277361,0.469607956258361,0.352568705942712,-0.230402027015346
4.31569015660502,0.356707689371958,1.47483550389887,0.408784593495228,0.469356621758599,0.348774954223454,-0.227740455937646
4.27699774069467,0.317755906157418,1.47081991396122,0.416153588203544,0.468967253957694,0.347263966766023,-0.225146220827507
4.56871263985977,-0.0822160250620391,1.46911322323604,0.394600727702082,0.469693658158089,0.353026327438069,-0.231298364204354
4.41276553294659,-0.215549404543642,1.46934528372347,0.3829236624974,0.469126160527185,0.351069882838468,-0.230111134520335
5.50434949543814,0.176413503299974,1.46949558320359,0.354741802766922,0.468929025244846,0.346908773734078,-0.226124925529685
5.41475616707453,-0.256814344039597,1.45737848638471,0.371900776375156,0.46854020750031,0.348282677445443,-0.230845439178531
4.53764706789427,0.200965895609652,1.47425164993991,0.378678874819039,0.466970057517865,0.347475247262707,-0.224394845381553
5.79699868517895,0.183117316807252,1.47907030040945,0.375439048292482,0.468280576713562,0.353583521296956,-0.2336423283379
4.45945920278544,-0.21957500185382,1.47547686975616,0.374755245702468,0.469548547478471,0.345384155393605,-0.224697776497764
4.52343899624217,0.039619808591328,1.46872003371252,0.385990466816225,0.471154350709222,0.354410395292643,-0.236162292302401
4.84565765939923,0.0805023094648149,1.46622141255194,0.369675604788183,0.46917970333026,0.351612199411229,-0.229368440668523
4.07053418725259,0.200596218029521,1.45692790461257,0.350480341072627,0.46963322581423,0.344992267920229,-0.227993535751496
3.3514640517797,-0.298317615155893,1.46598257042226,0.363388988977664,0.468946621269788,0.351224445674375,-0.228782679633856
5.24038992668445,0.237912607952733,1.47310598618996,0.344068806485307,0.471736627751641,0.351705587107541,-0.227599108489179
5.16741882411558,0.436253695381378,1.47035599990555,0.352022734560716,0.467125604558457,0.346166487998692,-0.226315261731588
5.33549672232329,-0.301664832884767,1.47878504719245,0.354593436256434,0.469033061621517,0.355544046906126,-0.233553103830475
4.82647339853297,0.0879205744814226,1.45140982927752,0.320229140682627,0.46696189506567,0.339298004826258,-0.222393555226174
4.80282420788642,-1.29013728525296,1.44957380307093,0.326666033115045,0.469203822651188,0.352552921167331,-0.230214099144975
4.57424326862926,0.283179806054428,1.44338886780181,0.321063577704438,0.469545468414429,0.341408103785121,-0.220176546370397
5.60677505241694,-0.022709332669539,1.46926277660289,0.335362194209056,0.472484155028082,0.35379630865206,-0.233113390201946
5.05383576921494,-0.132135205135373,1.469421534634,0.321908886287835,0.466743369550739,0.35047054481396,-0.227447662602497
5.34348266289304,0.314450671252599,1.47239177431375,0.306943490673114,0.469011549754397,0.35101351544384,-0.22819080717925
4.65008218863099,0.134348816166501,1.45792388318455,0.32133647863718,0.471503748169319,0.346324647820106,-0.226303614119727
5.55540240442067,0.0187961301380291,1.47408263727334,0.312493682598373,0.469328587870915,0.351211355219606,-0.23297880401328
4.85022700204199,0.152912736438229,1.4723540208049,0.305253369978569,0.471539471833103,0.346373725474013,-0.226326498186273
4.57324471012973,0.231850029975197,1.47863372520184,0.304529967829235,0.469561897618795,0.351632418155319,-0.234262397735914
6.04089713273654,0.09659508785998,1.47347939953958,0.309354769971784,0.472018444438439,0.346850379324774,-0.223630500533301
4.38694719080005,-0.532646581354698,1.47342769661202,0.295097559251335,0.468867862753838,0.355496912312108,-0.227988107242774
5.00639895213627,0.474890492758446,1.46901893269587,0.325169616312159,0.470417127713283,0.355015799078721,-0.229296428142357
5.61657089596295,-0.186122801883598,1.4772550371708,0.349818401022022,0.465233059797459,0.350523846618265,-0.22928172117319
4.24249910452213,0.345927765206286,1.46609178245267,0.368313727008824,0.466748493242268,0.342632076472557,-0.22014750601068
4.82676422410196,0.831510744138724,1.46500233912107,0.367122367548996,0.46752565327004,0.344787275625888,-0.222156701265475
4.80885553586853,0.211521003033666,1.45658430523743,0.359090303940935,0.469861058163167,0.351878050355329,-0.230663648007689
5.52253231494064,-0.0234817012476666,1.46162659188358,0.345769534145071,0.46815751751053,0.347346164697181,-0.227395933031337
4.49570993732969,-0.183678939916466,1.44753424310379,0.319596617098886,0.468938790712416,0.344487785023098,-0.225624115117724
4.77335422669658,-0.298104706629762,1.4764697091798,0.320656372743758,0.470282783134319,0.346315990012371,-0.224569900015723
5.81163901121311,0.154910477613172,1.45694650077963,0.305369762408895,0.470943695331341,0.349615210921213,-0.229736979567704
4.87727880279772,-0.442872676095693,1.47119610620478,0.315620784291373,0.46937207830031,0.345804027774863,-0.224715207016919
4.37440695121212,0.141301948813104,1.46218387912132,0.330579894361165,0.469400873371879,0.351235617675406,-0.229687437723365
5.74422162347972,0.0777517723490411,1.46283229136469,0.31603768878341,0.467263300149087,0.347997318637355,-0.226439107925448
5.34870748243582,0.0447734232842259,1.47539640781312,0.290707179521766,0.466621102203906,0.349606055002007,-0.229708444110197
5.29844731784363,-0.193901032741148,1.46255585731915,0.289645468437484,0.46636619390286,0.346813383503752,-0.227440645465308
3.97038895581191,-1.16220592722138,1.47026123087786,0.282646693373473,0.467593243854545,0.352382909100303,-0.230695931841611
5.14780046447096,-0.615844468584498,1.48089650817745,0.285345599244497,0.469429089630964,0.349796689806922,-0.227748403047932
4.07144014951736,-0.106986912190265,1.44695438199286,0.272621608728663,0.467813373443624,0.348148162288673,-0.224409541473599
4.11290479022451,0.0542813298653108,1.44759934704463,0.2601534008235,0.467418974080029,0.339345741336031,-0.22129060878056
6.18566640359561,1.28393092032288,1.45047181911133,0.272954549629233,0.470516738991138,0.345303916516638,-0.227235342094362
4.92635610597925,-0.359354087453303,1.46444061632087,0.257368065955554,0.470922571140724,0.348580867907051,-0.224929398330187
5.48436004155848,0.428672326393715,1.46431640069862,0.319558422364504,0.469067429404335,0.348112900507822,-0.227153384294168
5.50704888242756,-0.244088280106183,1.4824233404217,0.322023276750704,0.468512699733822,0.353430380560441,-0.234981960442102
5.67749668666852,0.115204592129073,1.48099713452922,0.29229090993325,0.466300772957854,0.347413024993297,-0.226947906456945
5.52568462543662,-0.314338398525899,1.46734060293915,0.29238419407686,0.470668782070036,0.351935729032261,-0.229779469442802
4.61692175849411,0.61867418509785,1.47016016848707,0.291154667531247,0.467829156219884,0.349117343394153,-0.229641145654177
5.0714412827519,0.54669913976939,1.45940227590202,0.32887760582512,0.468913199282599,0.349044137120619,-0.229096865971128
4.116730975561,0.179086446755789,1.45738568408688,0.306477534902829,0.469263621179828,0.346100197366452,-0.22627156350961
4.56575974643562,0.356015555093291,1.46821495815733,0.305529557701116,0.469976119898261,0.352567496384576,-0.227923573942879
4.86685877196707,-0.470901643447114,1.47365203742752,0.29424689111856,0.470223991194548,0.346841821801242,-0.223910908673196
5.47761383343062,0.585012923673635,1.48444190042738,0.269902479527778,0.472785872090885,0.355877431231375,-0.232920532434401
5.00356323994221,-0.00173037753049397,1.47656740902642,0.267519950360484,0.469737986883964,0.343189578367037,-0.225190092254721
4.50354930974957,0.4997101448125,1.47131850518409,0.281897566750219,0.469915150000743,0.351688831117713,-0.23410637737517
5.88532299027479,-0.403189249504675,1.47236217813851,0.292816428113276,0.469841261361183,0.342701739303306,-0.221070024343432
3.78170595216062,-0.718250646536954,1.47174678334526,0.269603817436464,0.468440699046599,0.357883790654168,-0.237188372908787
4.80935299584008,-1.10004614397125,1.47369912998096,0.265541088223519,0.468405648091462,0.352167552819986,-0.231024803035403
4.10403151839384,-0.0965849235542943,1.46506426576622,0.255906965483335,0.471011499310108,0.352199370440259,-0.230724466275173
5.52263885115243,-0.452140797751265,1.47120114953374,0.248769303824591,0.474649522399225,0.34422209742048,-0.223433111639559
3.94348759948855,-0.226130285070979,1.45987275089677,0.245587717210809,0.46611784772967,0.347789766215965,-0.226964182995776
4.00808683882692,-0.0416961416144677,1.4679603158264,0.261162728117854,0.467005628513564,0.343593385460435,-0.2257585285335
5.55426465609398,0.230123976399276,1.48171123113765,0.292573734829482,0.468035163729109,0.345561437829489,-0.226679840209462
4.59795349113719,-0.113435162936326,1.48020373671964,0.278198140999524,0.471402471549419,0.350794439246327,-0.232438944941697
4.38282703790405,-0.36380661910154,1.47257219247094,0.263804410887612,0.46903318862588,0.352097642616461,-0.229280064869829
5.48285700715804,0.108458026655373,1.47531948541987,0.248174507318703,0.462565638287942,0.35110120773096,-0.23292374028978
5.22743995813645,-0.324087564515807,1.49251503630344,0.258777572256662,0.46565490232109,0.3510620598358,-0.228279093564349
3.79997192146865,-0.647722668605625,1.48794925615965,0.24793619096149,0.469769148146315,0.353183895871316,-0.228608218089776
5.16134009995162,0.2275964071271,1.48800008290464,0.240082632846684,0.471456631989229,0.350256772866313,-0.226350728516522
4.06113567226564,0.421055798923213,1.47952832896557,0.238313437951799,0.467773155496319,0.34961348810138,-0.233068306837063
5.52222386455508,-0.21661950159866,1.47860433188554,0.269352548576593,0.467440922842611,0.350911558946223,-0.228801761798287
5.46207420374042,0.762850162578902,1.46699077566999,0.246452445294613,0.467712645988869,0.347804142127745,-0.228734559155548
5.35596703305309,-0.534025827411812,1.47170612358288,0.25255104806535,0.46645241137638,0.356610361323672,-0.231842942669714
4.05272081078552,0.0252388118209631,1.4784038490713,0.270674029336137,0.472675257515429,0.349808001650651,-0.229545491590503
4.03658738167843,0.379297556203447,1.477401303555,0.325356290855547,0.466191018739098,0.347647193992693,-0.233831304185532
5.53641758531238,0.337919648628754,1.47853036883449,0.349982794331574,0.466101863630942,0.354745221597588,-0.229044906533741
4.34252325071417,-0.0872381468486708,1.49015115413803,0.346106226380898,0.468226738041417,0.349356249171282,-0.232767826178803
5.29848842656831,0.694457639498896,1.48360283656972,0.315051072117044,0.469179805236742,0.347872305061631,-0.230431437256637
5.30041798500028,-0.444863248395808,1.49203394592234,0.321161858359168,0.471287477558959,0.358417665100062,-0.235195856089776
4.90668517356286,-0.251281789731805,1.47997050949241,0.327785504252822,0.468007133008871,0.350906415975746,-0.227849963236043
5.54049346746054,0.026719527053459,1.48282014512605,0.331780839647647,0.467436014229386,0.346233692578147,-0.22818714507656
5.08149593559766,0.0198562718645967,1.47260620749585,0.316464723079105,0.467030849622374,0.355425155400324,-0.231862991685047
5.32957712816536,0.455524481122636,1.47761238116111,0.316782637809063,0.471173903713788,0.340770004044186,-0.226095689594116
5.32934246944093,-0.0759719838340402,1.48702743475239,0.313748221857345,0.471931809678494,0.358046283018673,-0.231798033211724
4.36747355382076,-1.08883082573685,1.49058517084749,0.318310027939616,0.470448489196011,0.349428966936712,-0.232959165058323
4.25887039155727,-0.1706699436657,1.48745805102125,0.300987644850351,0.470740293212996,0.349792318215892,-0.232449868449095
4.05623499729453,0.186852530948057,1.48350371016489,0.300468023501317,0.470671747487501,0.352077252901375,-0.230290235572654
4.48805346938428,0.118519551155462,1.48791686418012,0.301141711621021,0.469991877333521,0.349317217786641,-0.230476191632571
4.94758039918878,-0.920233129617851,1.48367446224933,0.279948218028685,0.468818513329683,0.347575312043446,-0.226627816732822
3.78125699862882,0.374207685492838,1.48002967121446,0.269820949270007,0.466591203959917,0.348689058044298,-0.226711647949522
4.55996184439829,-0.21447003138689,1.50391390636654,0.27910837027833,0.471162961037426,0.35739195845348,-0.234309404574789
4.21216798561243,-0.487780209322542,1.48369617367063,0.27252963973108,0.466872784999752,0.351982481146143,-0.23215717770841
