"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.54499905207014,0.148350050968809,1.46489404788539,0.268338841596646,0.470837853696582,0.358752262859793,-0.232913935327669
4.80312954360372,-0.0184527613835904,1.45513730133172,0.308418596950048,0.46998449813583,0.33704958925811,-0.221626372256224
4.75134460684996,-0.289929079850942,1.45740540008785,0.316908206257528,0.468545013792903,0.354514584841968,-0.229365015541898
5.07782124507208,-0.457508255854632,1.45414533200095,0.288629986956869,0.467535996090756,0.337033097452232,-0.223290704939014
4.96089182814976,-0.101646715890556,1.45546717815356,0.26978975938191,0.465223516600688,0.351492595090627,-0.235459486130977
5.63895899117032,-0.989351727495784,1.45361697818582,0.301014804610861,0.470393813761717,0.345131338236617,-0.225369929873567
4.25080665620075,0.365311029078407,1.466587893888,0.321383558607986,0.466472037968286,0.34306756403267,-0.22054150959017
4.48954494728199,-0.482584444101256,1.47605332274242,0.339139768330786,0.46922020448794,0.355520376835626,-0.231416844505993
6.01154820016644,0.213122665277319,1.48481025099588,0.329054090043209,0.465536190404315,0.347076188999034,-0.221985391221795
4.08186724373143,-0.315737953821796,1.47889408949969,0.335313693440683,0.467732107810028,0.353486897191247,-0.233519608412708
5.43912396581541,0.0265697210256776,1.47173028728724,0.288299151649439,0.466005451144989,0.343235903121338,-0.221392532235582
3.91246718865059,-0.125110134290186,1.46970748371607,0.287767516647508,0.467996862080856,0.345558741651497,-0.224442734390003
5.16721277059705,-0.288400818704217,1.47256215594521,0.290903285479232,0.467118727149853,0.351068559629478,-0.230431718840914
5.47025803612392,0.0351905445275555,1.46836150852551,0.302750987414747,0.467982884492799,0.350958357760377,-0.230815613722253
4.98985761029913,-0.79858157955932,1.47875795087141,0.30700960445323,0.466259104606519,0.351320324866879,-0.230128889068878
4.77557576922485,-0.748542492457502,1.47345023558168,0.296305440923479,0.465374268968711,0.346156425012191,-0.226051379799023
4.86174191108434,-0.937541316004641,1.47505538179953,0.284642731091713,0.469763190034033,0.344391616719106,-0.226158867882839
5.18513129483044,-0.421591940859748,1.46713837311379,0.283113674685099,0.464886122944258,0.350405436921063,-0.231084881471506
5.16689744771671,-0.252564499314035,1.46006854109,0.276589875470234,0.465357851649175,0.344332204270265,-0.22083915252465
4.57374792592017,-0.641932137265469,1.47410972662018,0.321894024348212,0.469982573840358,0.349859905153497,-0.231010030251772
4.76865827755224,0.0084347026840631,1.484950701026,0.321343578709103,0.464323384305697,0.350219678702454,-0.229516147131151
4.28134689519401,-0.363811376985122,1.47579856787499,0.319797627454099,0.467054776425601,0.347894984445954,-0.225816562592404
5.11153742727518,-0.896151213127513,1.47839021104047,0.332131181563188,0.46753051151925,0.346952112838735,-0.225577516917873
4.7835704780175,-0.330114530264777,1.48085192058956,0.336330968085491,0.468191643739473,0.349359564632615,-0.22923531108038
5.29940546395705,0.186372169828092,1.46087437137644,0.333799601719855,0.465554894735595,0.348696766156235,-0.226624584990838
5.31943505908025,-0.957540971695858,1.4702611823061,0.366155670528428,0.468174527133556,0.34694505967456,-0.2250691218507
5.16373806830283,-0.397792745246164,1.46432049473626,0.332934170696413,0.465128517677984,0.348038558541322,-0.227407308661306
3.48058242306345,-0.164732866895004,1.44988290155807,0.370830710581444,0.465258333102816,0.346930838596565,-0.225910910598698
4.57058582969167,0.120281489896602,1.46294633837228,0.383895796373096,0.468004172971155,0.34832104864904,-0.22774404459325
5.66330063700946,-0.235439510424363,1.45874909196417,0.388038645121649,0.467339693087127,0.346196968808828,-0.226318906719113
4.39856814909757,-0.0685624457933881,1.44985586526591,0.436025480872938,0.466624934226768,0.34627140456211,-0.225316089401698
3.82195204758698,-0.548511423729448,1.44117704440714,0.409345042774398,0.469192329505477,0.343764049570497,-0.224197548228978
4.67883143462435,-0.621097363044383,1.44408418736652,0.396227982294315,0.468814987930077,0.345379222654047,-0.227519165806451
4.48028439748539,-0.0977956876519309,1.44279039961144,0.392926732062598,0.469109059951076,0.345987850912663,-0.221570622017104
4.3732865345123,0.240475105475062,1.45565971888529,0.389938049599253,0.464898603471713,0.343913814400863,-0.22953848243329
4.82991472995222,-0.351767518178968,1.45105147212015,0.404394797142625,0.464568429910775,0.347398125914775,-0.222616746570259
4.35823151743672,-0.111637736158896,1.47529066191794,0.403059152770744,0.464940585849306,0.347896998709047,-0.230110753477696
4.61916709565349,-0.578421589745098,1.44368021934421,0.380290919704988,0.463601641302405,0.343639935920398,-0.22776382156201
4.8912571721776,-0.394924467626075,1.45036050666614,0.396695506812811,0.470177807784761,0.346941197070472,-0.230810078286332
5.69903315558555,-0.210526649749815,1.47605213435021,0.397254897893699,0.46271387856159,0.347310319596218,-0.224497247397219
5.30087724802536,-0.820537498390201,1.47261250677275,0.389708703407702,0.469568646160716,0.347091773472992,-0.230416851721634
4.91706791175642,-0.288590648519679,1.45555383252723,0.330099564619089,0.469726620271726,0.349268849623202,-0.228194607767641
4.72979091036242,0.16668937894461,1.45232851035876,0.295947305529578,0.470634169252407,0.341770323519278,-0.224744681465785
6.08865788778525,-0.256953903508966,1.4793407108327,0.322820759044495,0.463436578019169,0.350520890400454,-0.227433851704708
5.31567019892599,-0.630010122862785,1.47068848568238,0.29527785388319,0.467564800779299,0.350621213432917,-0.230549497058548
4.22710256269117,0.142627195594783,1.46796074407242,0.272263624627427,0.464374474137692,0.348866054532416,-0.225450101674316
4.76704028331405,-0.400847125155602,1.45387053891846,0.285877904547024,0.468524851073225,0.347298246001531,-0.225041159317377
5.17906619745256,-0.551952678656981,1.45035148524975,0.310957067708092,0.466875849234422,0.348900040059744,-0.227027845676957
4.80664708124281,0.0819761297165086,1.45463553610872,0.332930156812168,0.467794708242994,0.346365481272742,-0.225272849156948
4.37584916391557,-0.253777173742944,1.47020170916263,0.334216021417403,0.465929058379811,0.349151910587833,-0.226481267554191
5.04740061418171,-0.700240946888349,1.46365757947816,0.336217948678111,0.465998426370547,0.344995051803718,-0.227647526200441
5.83848361702586,-0.728954801835157,1.45272953549882,0.283008206625933,0.46685221626048,0.345951077060417,-0.228607773942639
5.39085778506662,-0.522215822199459,1.47655778247512,0.283929583923373,0.468120257931699,0.346942355452483,-0.228122616951163
5.19694638425955,-0.127550536476357,1.4635251563956,0.318486733833161,0.466000011101721,0.350843816279385,-0.231062581850565
4.5704943075536,-0.700731998897546,1.47711966062084,0.327944346930269,0.465849178250254,0.349173211025287,-0.22722670702169
5.60072979067276,-0.177721764670819,1.47031384351303,0.332147634504789,0.465154135012231,0.348651236020059,-0.22776231710266
5.48964113594104,-0.0822544763871043,1.47554827223327,0.310771442884371,0.465273728121024,0.349186431790267,-0.229698759334211
4.29786013210917,-0.34140038745196,1.45319936082072,0.320142152450754,0.462386219746701,0.346296015339069,-0.224834733731878
6.23061026175756,-0.0121750997629376,1.48179587613384,0.315497887317168,0.467396577940368,0.34949116485505,-0.229720322645943
3.71181209650773,-0.468968732264163,1.48592053383786,0.283253918059606,0.466178328543143,0.350596916177813,-0.228676751550697
5.32006553281852,-0.40436861184591,1.48061509566146,0.323473873637313,0.468633179083837,0.348834987017824,-0.228183814933948
4.81974465789797,-0.375466186703431,1.48438979493244,0.290755279717526,0.465958934931793,0.351249234893528,-0.231796466898078
4.37924714806836,-1.03802975045672,1.48776354066279,0.279943493732553,0.46840070721169,0.350696364701124,-0.231652742393228
5.09764382637095,-0.276386668788268,1.47555990163815,0.337401956921631,0.467568603364518,0.347958542776738,-0.228454265851021
5.35570039434066,-0.630917965914889,1.45913449392749,0.334284639251341,0.467045134009204,0.346677395180082,-0.225474509136519
5.07539583779491,-0.351704394950617,1.46612569624911,0.342088790919159,0.46763819823947,0.349360478855687,-0.227974215702762
5.08995879890956,-0.205749383909038,1.46306064910228,0.321655023374233,0.464475162459879,0.34916100634864,-0.227345351809649
4.90142471006058,-0.208620370778384,1.4664555515494,0.337756685181541,0.470725929300174,0.346574299159308,-0.224758503747742
4.86375178779075,-0.409145275469505,1.44174180057235,0.32094919453261,0.464808343666278,0.346271938517809,-0.223059848312293
4.40153321867903,0.0915822549746056,1.46812166840041,0.375226474622129,0.462894669569555,0.346527353797849,-0.225237375820928
5.79012647657371,-0.586142220022541,1.46213670302042,0.341302109915857,0.463808002722508,0.349956739636607,-0.225810261344536
6.04999796219339,-0.182399623996462,1.46757817627083,0.318679703871879,0.463112973355889,0.347970437288186,-0.224079264622299
5.74451643293607,-0.455149430809103,1.44928967233504,0.343302799727568,0.468136114492271,0.344560584332817,-0.224631739094465
4.49709883208437,-0.0607696309602536,1.47057180897022,0.343686773023078,0.466290804440357,0.349807389186492,-0.228796683117453
4.80047800368767,0.0137764100883228,1.43641781303111,0.299715416049803,0.465578004723128,0.343091253242347,-0.223756072847746
4.18958332931287,-0.421355899882322,1.46649472170366,0.27747694485577,0.468829839579198,0.349403331116907,-0.22675322887643
5.91823431037547,-0.272593915469476,1.47353213263243,0.289280218556878,0.467519829288579,0.349232238181049,-0.226609176243187
4.21617889398007,-0.811063596379382,1.45681605107845,0.307423074898485,0.466829410740461,0.348092522371056,-0.226446827352308
4.52971527472882,-0.350896191046839,1.46302613930204,0.29218519237987,0.465292747892897,0.347552631160553,-0.224114816705847
4.95668495475335,-0.0193440196293864,1.46144736326401,0.315762222610092,0.468063331596585,0.347082099536342,-0.225698351435652
5.86916875069022,-0.496785704547249,1.45764993344914,0.307168420994475,0.466868824577214,0.347923955678191,-0.225355473986381
4.7248495174017,-0.309228490854027,1.48405887942241,0.309525522175094,0.465994700947153,0.350867964819296,-0.227928707320301
5.52612386415728,-0.282555566823762,1.48282461397324,0.319186252214331,0.463790648861791,0.350911103111048,-0.230120953565011
4.38235486144947,-0.326930005748368,1.50286104399826,0.324904224089308,0.469138791784744,0.347740635710358,-0.225871535586713
5.56031285578422,-0.134120331564422,1.47973612745875,0.315262667542276,0.4666703174454,0.34910670761352,-0.229680442222745
5.75130495951957,-0.0208801367809564,1.47739602162321,0.304278170014733,0.466778947064233,0.353492847973566,-0.232409917777128
4.2962965782364,-0.663735293410765,1.46960076358314,0.304544969855544,0.466542274327659,0.344950942977018,-0.226016739844771
4.90042654689825,-0.0895179537513917,1.47863034118691,0.307147494341579,0.468580065561068,0.34862876061845,-0.229198448832058
4.99254747087824,0.172264465680835,1.46894760516745,0.304552746807197,0.469300799882014,0.347752188031911,-0.230451167027726
4.36289783991276,0.0138690045684433,1.48784090034758,0.303901485495623,0.466059382906381,0.349012545749196,-0.226624514967628
5.73533572761884,-0.213990330761461,1.46958585701151,0.318903398775352,0.467494739805252,0.347057425961049,-0.229536446044105
5.51905734982864,-0.515199427792559,1.46769521500216,0.329702553732039,0.461582707943237,0.345853255736822,-0.22742188926599
5.5296651508615,-0.504778633847194,1.47268183627921,0.298592682393896,0.462435155802957,0.350572853833346,-0.224863942988929
4.9838354558531,0.265623324159393,1.48192845062288,0.313425156652991,0.465459685247679,0.347197919401703,-0.22670063030187
3.89470779244034,-0.290637685646441,1.45235539685537,0.286408432122863,0.469374975643837,0.344960320087983,-0.226128077692864
5.09747627055489,-0.280968058703031,1.45848530178056,0.279615438472456,0.464148487126619,0.343674987924025,-0.222835590287746
5.11287486266317,-0.203102979977656,1.45663567704897,0.276255027751604,0.463425055716299,0.348813050830972,-0.223220822035008
4.65162617349579,-0.568373603847143,1.45822861761346,0.298064395272981,0.466447499679322,0.350912439220627,-0.225135609301941
4.70834301103818,0.011133081020579,1.4508198281255,0.29092200439635,0.466926921537197,0.342656988582147,-0.223132712473974
5.3022684424273,-0.275860211055762,1.43878600509444,0.333242155825026,0.467626787921349,0.345280174388431,-0.223265130145076
5.47739295830653,0.219236051583196,1.43905124357764,0.318959660398909,0.465385859975749,0.344906780791453,-0.226261921325544
5.03900875967898,-0.631462319631787,1.44621372268129,0.313211038502898,0.467324004493249,0.341783687320285,-0.222910000296812
5.617586366276,-0.59554078256936,1.45799504712192,0.286057829458426,0.471235005797697,0.349408516440171,-0.228636158732646
5.19065905448144,-0.49052737575938,1.4669050425724,0.288672068177,0.465075415500047,0.343646513312534,-0.227179789567106
3.8120604854884,-0.419053953802952,1.47911091090888,0.307712184041324,0.467879948644746,0.352132869553356,-0.234124476402995
4.64132932874612,0.599154569979222,1.47051677121014,0.326102137627858,0.468620207481655,0.345345709485049,-0.225950418443181
4.15863776518237,-0.261328951207009,1.47796758338131,0.307908719350689,0.46717740039688,0.34821011918042,-0.227718090334336
6.28745653193692,-0.5834158359852,1.47032646291967,0.298126900695542,0.461885651806706,0.350971912691951,-0.228786899478809
4.97969654637801,-0.354767699251425,1.46694264791639,0.316236209368616,0.464403939647704,0.347907429680557,-0.231950614966
5.79693278260796,0.0872104722422034,1.4785140983346,0.331955328027363,0.466507882211547,0.346146922179678,-0.226976114546099
5.52117739368791,-0.156432879256216,1.45214818723247,0.315035947588541,0.46738755922358,0.350107438250023,-0.230323179732385
4.85877810359663,-0.480368895509579,1.45185844224553,0.337150112864153,0.465250241667158,0.345133346752982,-0.225111113721707
5.07719159179463,-0.141682102571465,1.4501966999217,0.337254432508497,0.468978928783213,0.349553365207835,-0.225905151010693
5.45624380090621,0.111706008485675,1.45403613363526,0.337047141339091,0.463434461944406,0.347314877384501,-0.222929317994957
3.9341873341577,0.192448902367475,1.46520087919524,0.348950207275031,0.469875055660183,0.34399134398368,-0.22792027917751
4.97719756519076,-0.0667080311359834,1.45400775953685,0.348613524923137,0.467562384119534,0.347979345275423,-0.221434839843541
4.27787856842575,0.414106086117522,1.45736155267459,0.305831854106926,0.463256470902006,0.342374870285924,-0.223844513695384
5.58470763949615,-0.613467799594542,1.46154383094981,0.336881640337771,0.468835572375074,0.347437874741919,-0.225562084175635
4.41317539937767,-0.755893737385208,1.46458853586133,0.352303169006929,0.465490718582735,0.3523606350595,-0.230108267954856
4.41423932129474,-0.23342706689355,1.46618457834468,0.354054728369674,0.470983631254061,0.352666367905432,-0.23276223817767
3.97516036425511,-0.331665765631017,1.44985721930211,0.363590774037733,0.467633368242264,0.345624272088698,-0.225746708264037
4.60700006626646,-0.0991136813852433,1.45056120092609,0.357513265369245,0.464472153936864,0.349002841316818,-0.227567488426348
4.18678745968519,-0.232031132319891,1.46398071068463,0.341812226901261,0.467645185942916,0.343829705622426,-0.225672824132196
5.63671895818492,-0.598602217571789,1.45705793948288,0.266007840883576,0.465813623949491,0.344883893385257,-0.225880538177544
4.06895115501077,0.174788663146681,1.44981698284047,0.289633241778312,0.463760829903593,0.346857810836242,-0.228930062060458
4.06470331052712,-0.143271540620118,1.45910722581539,0.282243328267247,0.468195619695936,0.344532610808582,-0.223648715370217
5.40718732604059,0.00843234413645871,1.46149998504208,0.299316612016438,0.469315047330089,0.350162612165483,-0.227448534604442
4.65159298311709,-0.0585012904710586,1.46079774339866,0.277660478797127,0.470375577727356,0.344527757457162,-0.223686530076146
4.93003567215478,-0.740092564028975,1.44724827410306,0.289901857599269,0.464021546346531,0.347952735179959,-0.227423123510118
4.29031709177201,-0.402038752691086,1.4524657891855,0.250383547129948,0.465746332169321,0.342887703111271,-0.22451864465123
4.94436881018867,-0.181082862135728,1.45277287805046,0.262302586293291,0.467461540010674,0.343476623716942,-0.223508093347846
4.9063879431188,-0.367167405244021,1.44721131057663,0.276488579937246,0.469981554561645,0.348299319130619,-0.228226934210971
4.9704442103168,-0.285261861735142,1.44619540083212,0.278048682988477,0.469343005213733,0.347722354847281,-0.229418268223593
4.77757386028897,-0.330467072858732,1.45064518602411,0.264064871190764,0.469900204217929,0.344541731736382,-0.225492897639749
5.31071426897905,0.173624968937194,1.45515570319674,0.270610872475319,0.467426538885691,0.343370701558737,-0.224844872596791
5.33576615136924,-0.211872534558453,1.46165341885037,0.238706122722854,0.464486715737027,0.347078428149804,-0.228270316096133
4.81111462172636,-0.405160448089222,1.44756293537794,0.277610463519435,0.468909061653957,0.344160131208229,-0.226129607690263
4.92898092266122,-0.272523336935694,1.46348584837336,0.270690270487657,0.464546194564464,0.350572471242424,-0.229050232933052
4.42750889693256,-0.138244244936912,1.46101941754432,0.293809953314549,0.464138229934976,0.34481037159043,-0.224148870406714
4.7841356711716,-0.315305119730978,1.44677446052146,0.291934095920184,0.469107226210734,0.348195718265187,-0.226088810868617
4.62900863681556,-0.126972274976777,1.43489324424899,0.296648339801224,0.466090463420103,0.347974575359386,-0.220994140921774
5.0441053687874,0.045859915390717,1.43592574956751,0.300439037479398,0.465794287157785,0.342324193970088,-0.226566113514027
5.47040207504714,-0.277576201297692,1.46249683498975,0.306218224596588,0.467457390156221,0.348244868636053,-0.227674876656394
5.74622469790004,-0.472474975832006,1.45722403610993,0.298961611486433,0.463646839581617,0.352200533582799,-0.228078839387084
5.45770724928548,-0.534566476403248,1.4730614689453,0.297466586292196,0.466638671061235,0.345928185239494,-0.225285994388945
4.01234087941846,-0.547676387920636,1.46977302640315,0.327535250302485,0.464773743047838,0.348937413307537,-0.228381203075574
5.16376865202525,0.0504431750051385,1.47256097105638,0.340999523595153,0.470217138170115,0.347219848757454,-0.227376616831234
4.05560503837346,0.24607119028188,1.47559071373665,0.314346777556992,0.465513431457807,0.345500522819588,-0.225441730269839
5.77861466458914,-0.312946049861728,1.46870159320958,0.308677777847424,0.469980642053773,0.343198706043545,-0.22300878746489
4.05702689710063,-0.376783198579121,1.46717276885809,0.314276058813194,0.463179459273283,0.3479447487309,-0.229035207903784
4.43167387102753,0.0896275470919758,1.45399843753236,0.346071057143573,0.463721205240868,0.346914744934368,-0.224393191022692
5.2102761112251,-0.179431279224085,1.45601513708052,0.350987871510606,0.468824003762293,0.343586481861044,-0.222086782500062
4.61451120574545,-0.551944519467209,1.4600111761996,0.341958381211669,0.464459196123896,0.34480967838617,-0.222536712057279
4.32600885765515,-0.620014839057534,1.45942094008096,0.402381446733152,0.470386971526492,0.345276738591751,-0.224319526463529
4.23942040796427,-0.123015016527386,1.48219988290388,0.349996114773984,0.464573775287139,0.350309076149191,-0.229666420486785
5.47427090631235,-0.20211409371374,1.48392799250426,0.359716717111882,0.465697096108755,0.353194811217152,-0.23553056960515
5.45271639910934,-0.0733545056863101,1.45220298098653,0.342582847546802,0.467027758503056,0.348336362372741,-0.227059029405395
5.3292549500508,-0.729543123041759,1.44293388825475,0.317911296510569,0.467114220172078,0.343813058061866,-0.225430144544274
5.44818294604503,-0.215980585629778,1.44206241899067,0.322630428535569,0.46492273753847,0.348463001379078,-0.223163425244385
4.38860295301677,-0.0734864736910191,1.46114504424692,0.347504219007606,0.467206450266654,0.345663200013869,-0.227046484425633
4.5102718277318,-0.489982790729583,1.46948959885899,0.355828276202374,0.465632446420242,0.354466364688159,-0.230048171225792
4.27784540872691,-0.7847297568394,1.47785045904839,0.346205682420232,0.466738057048933,0.346682761576051,-0.226922545160702
4.67571576028029,-0.128959493779963,1.47258312809014,0.358943310878858,0.470492085360981,0.352066108090854,-0.228002102871451
4.72266965242925,-0.582980635113182,1.46306264832399,0.362566853948307,0.467245614018183,0.345192418440045,-0.223302831895062
4.77104409694601,-0.5019790840201,1.45958984171678,0.355199552731802,0.469121224145703,0.346708480321789,-0.223769785802079
5.31758849854766,-0.522083926187718,1.45834183900193,0.387666714721173,0.465968787439284,0.350524939105049,-0.229615561297268
4.10625297809823,-0.34098320291608,1.45625841213972,0.404477872152305,0.464832739243564,0.344437522750184,-0.222802684591217
5.03736205065814,-0.288670533587708,1.45267675108355,0.318487156083968,0.467433248762216,0.343013515796648,-0.224960790622019
4.45724982704539,-0.325490712128276,1.4536747695694,0.314203419433543,0.466753574982696,0.348909945794294,-0.228167316343375
3.95596124388411,-0.0577648902727782,1.45399402085868,0.30678423167516,0.470879873785497,0.343145724945774,-0.225061756642051
5.63029164569779,0.0901905450021727,1.46289680043967,0.303936654619706,0.464755103094803,0.346268175774266,-0.226134920631289
6.35345662776585,-0.0622736710780833,1.47140907813751,0.291194871520182,0.466096418834435,0.349946826071046,-0.232903942508453
5.01457782185206,-0.0328278368045817,1.46605377567921,0.284065839122125,0.468970643313998,0.352613065862743,-0.228174577203555
5.45480385120274,-0.719395202160796,1.47419825423012,0.274361356422809,0.467626626179507,0.347081223460884,-0.229346386158748
5.57277890235904,-0.454971866780017,1.45549238664071,0.315383372081631,0.466493884411298,0.345473700717287,-0.225116113930153
4.52426676214595,-0.118017128377139,1.46072576746149,0.321248627505846,0.467323541278622,0.347253267010133,-0.227804300956291
4.18994116008479,-0.0234221346489377,1.46415050184347,0.322795344046394,0.466218711233133,0.347309216388396,-0.224167624567309
4.66725667930442,-0.29019081507228,1.46118951070309,0.357046416996584,0.467493839566756,0.346913390693399,-0.226525762298396
4.9301465934499,-0.46064737062238,1.45916148587538,0.363019846337312,0.468681677202887,0.344320403893079,-0.223505535370628
4.89199661931706,-0.212161210194447,1.47388727914964,0.353062255712374,0.464223809756774,0.35061158300651,-0.22801309722611
4.76250238849924,-0.0404655485145774,1.46896444491214,0.392872448842978,0.46511376115065,0.341637750010818,-0.224142224327456
4.79723591622013,-0.226510981235809,1.48764369012199,0.390512823982971,0.46561487521621,0.353866588595275,-0.230459520537724
4.3177532984867,0.317020959686578,1.47354758310592,0.393597973834005,0.468198707977378,0.354484248359305,-0.235491512276229
5.28119866702316,-0.945220531803071,1.45749707050906,0.411319831660052,0.468681496127308,0.343368022286455,-0.223529352203925
4.91059884058093,0.59525542776114,1.46003784279324,0.427374249967081,0.468368529876832,0.346955573526673,-0.224597829013251
3.99051288931864,-0.0749849701970273,1.45096475553848,0.432910227959898,0.465046619662471,0.347966598096137,-0.227403523999783
4.90126847062511,-0.510200106037886,1.4341133518136,0.413976519628088,0.464778625890247,0.348507560675083,-0.230535312387347
3.32283298153058,-0.173419093180077,1.43759912548009,0.430233794290584,0.465022380616157,0.342147662768225,-0.222381910914866
4.02577868687024,-0.386635753680838,1.45575721879621,0.432909535351609,0.469236490092091,0.348140151071613,-0.230675378207304
4.43287800886125,-0.191762897090145,1.45347695639002,0.431811064853365,0.466835527269888,0.337838805900366,-0.221383051493789
4.39436680802956,-0.368441176865538,1.474623148641,0.396450676881194,0.470383353954061,0.346443515108299,-0.227236004922889
4.92166658766028,0.352105876520602,1.4622199934103,0.401381428930855,0.464754432357399,0.348800882166761,-0.230509138347358
4.77733961997819,-0.261111753748643,1.4640673185031,0.347665573863665,0.466460530966218,0.342057710271554,-0.222443817164346
4.34591742784549,0.069988690444348,1.46847626887994,0.36458314965416,0.472587362733717,0.352505776488908,-0.227628849350991
4.77193031346277,0.285408582701788,1.45316894496736,0.356655331259067,0.468618360208146,0.343171284087638,-0.223754113904086
3.79285489357733,-0.504587582680628,1.46932792682206,0.36307227286159,0.46747333189657,0.351467832834503,-0.23053557089676
4.92881499544866,-0.081844472981713,1.45330098885146,0.362539427353714,0.469324416977044,0.337566601459174,-0.218843910440586
5.75915018489233,-0.214382010445684,1.45779444236816,0.357125293483042,0.471416638713722,0.355708335789627,-0.234009194154577
4.9191947751064,-0.153288538770485,1.45459688984294,0.332036299649044,0.46469001817654,0.346078988213919,-0.222271514486878
4.64589575963005,0.184746447247528,1.46480282814511,0.311466887512404,0.464892662414474,0.336776919605658,-0.218601887818009
4.80047565101557,-0.270893966147621,1.46424391202676,0.316939186932896,0.465767898725355,0.339878197621014,-0.219874625028251
5.23859414667095,0.345211103439074,1.45525987307836,0.316186793957515,0.466139031880957,0.33636903066286,-0.22002029962103
3.60964067287428,-0.139134142083122,1.47521765503697,0.299640772079153,0.467189665991696,0.358715658619064,-0.235168871573505
5.28050145424197,-0.57253018285442,1.47879870161992,0.278758086269746,0.467181694165559,0.347533572974442,-0.228761961866119
4.47965476513477,0.371656147419627,1.46470158746922,0.249827299333757,0.467604630349033,0.350395371235672,-0.22737786945564
3.68567973884118,-0.480936206612049,1.46781419549577,0.257508653483146,0.467979674632963,0.35228785672988,-0.229629703626194
3.8382370791453,-0.846554784669491,1.48059511789881,0.300326463332064,0.465100356085228,0.347441971771473,-0.228467107658763
5.23881884194009,-0.257227702391249,1.47811281481816,0.276973323989193,0.466928370929869,0.348403144805402,-0.22701133169078
5.57018125752132,-0.622623967554062,1.48153318609751,0.266833114581856,0.46735948681753,0.349908407440973,-0.228046908386372
4.59701345894642,-0.320980509882399,1.47375644117993,0.289130668892389,0.465898568914949,0.350907568581065,-0.230189583110311
5.69875690491506,-0.136086296779149,1.47208934736386,0.266496480324966,0.469654089135585,0.347455911874984,-0.226129258280009
5.94324222492696,-0.176932175002444,1.45234631125334,0.299714576857247,0.468388559870504,0.349164338587872,-0.228500664842263
5.04580670831541,-0.22265734481234,1.4559466682712,0.307897989432588,0.468593832047741,0.354094901482723,-0.232505394790609
4.93012079177888,-0.411197325006316,1.44803530388591,0.309572146242801,0.465724767139824,0.344288159755404,-0.223796359351561
4.25474861930086,-0.424020061062374,1.464971298165,0.331406669558509,0.466032730940701,0.344894803153921,-0.224291412144205
5.6313067765952,0.170741982756824,1.47323888927503,0.344230862527514,0.466317759983783,0.350435167881962,-0.228708643446719
3.69386611112907,-1.01088737312454,1.47383828925441,0.35929508691002,0.466725562678967,0.347681541525699,-0.226454845701612
5.16696438205987,-0.51898118717192,1.46821303911759,0.346773682630285,0.466702928934434,0.350068524529178,-0.230895116752644
5.06214490766104,-0.152565109025732,1.48514391091006,0.337300456416531,0.469155660632941,0.346512847064153,-0.227479951784327
4.54740366475339,-0.446543347783444,1.47719150752578,0.337896137103176,0.466998532416569,0.348116492876077,-0.226195647574137
4.29705235214866,0.0121284335512713,1.46993805332771,0.298239458274438,0.468433017845671,0.350075633844069,-0.230734648921136
4.85294297132161,0.0278418752465902,1.46846980423888,0.301634796260315,0.464062493102458,0.345841849150122,-0.229622578995893
4.54659117538151,-0.191622936077881,1.46379091908465,0.294434763301517,0.468371911947152,0.350108828395059,-0.228046240317101
4.55663158629539,-0.168539365714764,1.47691104229217,0.306330848237519,0.470280082205784,0.347127585338627,-0.227202411148334
5.00597285244267,-0.00993143751487258,1.48255420602242,0.293720812845289,0.464726729219052,0.347932634294291,-0.226254267212717
4.15238098905857,-0.437934451073628,1.46065860843222,0.261030240730806,0.466809809855952,0.348977168359618,-0.228957257361772
5.24951460663639,0.219411065259889,1.47106057397716,0.282146398251331,0.466018783502306,0.349235946119221,-0.228565982825662
5.36479992292307,-0.277872375614256,1.46567462770998,0.283788279711934,0.470465200883118,0.345323022188559,-0.225011293564488
5.46747537204972,0.367731273383927,1.47410850909943,0.297018792128258,0.468409585942686,0.349445622127389,-0.225713985016636
3.65412077614925,0.0619512184029547,1.4534806842838,0.324026270851514,0.467826590076173,0.350864954088442,-0.231902382399255
4.32078613093515,0.0651866376116069,1.44847648972061,0.344930014514845,0.465446060849742,0.345556713271512,-0.226866727260133
4.52360250995531,-0.24913942798408,1.46083550729921,0.346712278613607,0.464635759466982,0.348409950492102,-0.224588001782468
4.70703050505848,-0.163530892830522,1.46478745806041,0.356105601555589,0.465927036282716,0.344040311293403,-0.22728816575494
4.73878673630246,-0.656766800419145,1.45520208979934,0.37615985879157,0.46277447005406,0.346305529275218,-0.230341127877989
5.80087889612886,0.0609750322713517,1.45933006788434,0.377960593441475,0.466054174655283,0.347642913742015,-0.224182240537402
4.9887966376757,-0.345813901176894,1.45189392488518,0.385242105269615,0.468096617381706,0.349462981500256,-0.229307749420368
4.91125648378965,0.258275563205777,1.46056069254564,0.360619096563158,0.467795551755062,0.342561000213814,-0.224198102317026
4.92997789539463,0.0549933173985239,1.46077057908689,0.347782069461474,0.464176508380611,0.350678938804261,-0.22704197214069
4.0244738634992,-1.13665725869247,1.47374699089507,0.322730644880751,0.466910823503566,0.351868467263483,-0.228538073084297
5.00877035593327,-0.0136769129806492,1.4509218948058,0.336869531431395,0.46642773083223,0.343049741093134,-0.22470551265329
4.39896530688366,-0.337216564355168,1.46274940605845,0.323364287482427,0.468708495370325,0.349108773443657,-0.22439016642159
