"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.31717784437362,-0.893029549720103,1.46719644989275,0.372965008156857,0.471369994782879,0.353566354553996,-0.233844838342059
4.02041179793271,-0.0657709147331279,1.4655465550134,0.353980261369341,0.468580225471171,0.349121510189165,-0.229333928126453
4.75146867755094,0.056885314263389,1.47075774351009,0.341003070938475,0.471391828873024,0.344786462146548,-0.225512515300927
5.28476139160475,-1.03592620799978,1.46190036993538,0.356679808790602,0.471079426033256,0.349542360185677,-0.2261012770113
6.02550198606262,-0.406324077705117,1.4474079543877,0.348893605989791,0.468011564466743,0.34683372416705,-0.226041496842762
4.79309756231414,-0.0903476004920906,1.46406081285157,0.332804511719365,0.46942940203209,0.347389682831848,-0.223514482411024
4.35780263572526,-0.533582486797398,1.46027322233889,0.321142799657979,0.470755599290739,0.345417001114801,-0.223494469564558
6.04045805322192,-0.22507416397361,1.46584520313585,0.314555581824346,0.467744741730809,0.35197955227038,-0.230320285687347
5.2446385161492,0.105631608128005,1.46137020898048,0.333931298754215,0.468773763832623,0.343557771161534,-0.223711185806889
5.17449305630023,-0.424186417509858,1.46160752106832,0.322634763458113,0.468694685291824,0.353058229941627,-0.228329419256627
3.33257142310984,0.336676758725226,1.4733294346874,0.357401264288035,0.467157840194327,0.346788405600454,-0.226512530636569
3.8073172435529,0.115900498526605,1.46681035982255,0.374106493153712,0.46874311703242,0.348763207158848,-0.22511032677202
4.12694982430444,0.0559699059023267,1.45855722067507,0.332204379561322,0.467909330929538,0.346873537459137,-0.224275359052405
4.43983023638465,-0.807674438209418,1.4561537763233,0.350168742306525,0.469279627490845,0.346196243097849,-0.224394849033161
4.7653491252292,-0.418106015981077,1.48722285101863,0.328543051145076,0.469115202789903,0.353106697722391,-0.23237773538406
5.56972569407713,0.499973754098574,1.48236375762118,0.322049544382645,0.471620986699181,0.34744475154732,-0.226267301599605
4.07189570528915,0.177180047995989,1.48022483792822,0.35776065260949,0.470040074202148,0.352420680348879,-0.231543795836136
5.94502637685827,-0.430099647553692,1.45590727752683,0.332549289709492,0.467917060537115,0.346799786483664,-0.224847114129344
5.07358048265346,0.0297682598602262,1.45331511216865,0.318843960503484,0.469071729256158,0.347413772389726,-0.227882486644228
5.95073324325648,0.838894916184079,1.46719705778104,0.321812064038651,0.470810146364137,0.349679815891538,-0.226981608394066
5.00899750643225,0.378760974792828,1.45911864486132,0.355724068022802,0.467113408611047,0.346624769897889,-0.225426849835548
4.02856874362632,-0.28321265276918,1.46455404957279,0.364782322096798,0.470531260210296,0.343981249097214,-0.224026896230973
4.94918978971022,-0.58903493318755,1.4638725075011,0.361365031216657,0.469136554716855,0.342756188690206,-0.222232420713863
5.0447435288284,-0.356699436127746,1.4657429981867,0.383050569534549,0.469538181080123,0.353820041079434,-0.230916143383143
5.65900113327255,0.14620104329215,1.47536166430123,0.375811602571431,0.469688511312672,0.345884160431664,-0.225175755385054
3.82818902605422,-0.0541437874940345,1.48523478152872,0.347915276069706,0.468531216029179,0.34780154147686,-0.228049078539778
5.06996949695516,0.327144047233792,1.48408151494404,0.324737844985288,0.46825322673348,0.354070690328973,-0.228221003893683
5.40581391188969,0.60924948498672,1.48006468379987,0.358088636758816,0.469163582148158,0.345880579208601,-0.225871103153581
3.69119359717385,-0.668868784568707,1.47234232979976,0.347596165450465,0.469003692823287,0.348033413779401,-0.227320856915632
3.94393816948564,0.279141284792048,1.46903057164537,0.375391143086478,0.470127236542121,0.35277419947404,-0.23009853863618
4.71646403327291,0.0327595848122817,1.46237155382947,0.350757232643681,0.47015749036007,0.345121839589597,-0.223424825068717
4.53477147594084,-0.046049138604503,1.48503022419632,0.32461446154635,0.470641298044084,0.352491154800009,-0.227166008927687
5.5945851453368,-0.145953562426376,1.48455889053248,0.319965838404496,0.469701543166398,0.351622136554473,-0.224091980126665
4.38600470353647,-0.559872889974762,1.45491556674469,0.327753450753933,0.468766565673432,0.353325195555923,-0.226554238976333
4.34949934280273,-0.165557478861894,1.47334164251868,0.328669191408455,0.470653075316326,0.354665649849558,-0.230875840870031
4.76536538434705,-0.0271833400185786,1.48227301868171,0.309758127094151,0.469430207360873,0.349171320206839,-0.225718579806057
3.91203928671041,-0.351121228700729,1.47343173558398,0.310420023675431,0.469096935625355,0.347077558692246,-0.227166128497838
3.96626100292728,0.846560250345112,1.47350414648107,0.31113468699718,0.469361414332788,0.347608711029938,-0.224793797127774
4.22883084256243,-0.446295616586775,1.45631100724481,0.31293342281738,0.468220522774284,0.345365247557335,-0.228837960966605
4.25857599662065,-0.593799462139193,1.45792241984158,0.317491851624192,0.469930319141739,0.349011220469963,-0.228676430733489
5.04576847673824,-0.376982930095494,1.47969904070585,0.309154398525296,0.465433707604922,0.346122709102696,-0.225399045930863
4.44705285908442,-0.11838192533572,1.47114890003516,0.325181928720547,0.470505570513743,0.350980785393139,-0.230079469818377
4.67494107745782,-0.123352977851448,1.48168129383577,0.292654646246024,0.470233635031784,0.344370940857257,-0.223414545226326
5.89414491846516,0.56157790589804,1.48346551314719,0.319228953826186,0.466887308989112,0.350394202342242,-0.22952097005885
4.70637869732228,-0.0277920723839113,1.46502639822821,0.270388359205362,0.468565852495014,0.34444526229997,-0.221498470919084
5.49832851969336,-0.767212901663854,1.48007377069462,0.287808048029738,0.470851722337174,0.347415048264618,-0.226326750993757
4.6254415158849,0.026861113353305,1.48279672196514,0.297018436396598,0.470111493282678,0.352222604841975,-0.23194137436912
4.9206819979419,-0.158978055297218,1.47635139535832,0.300237873759505,0.470113201662402,0.34971865115015,-0.225739037143101
4.88379250125184,0.795435789443418,1.44996186623846,0.276809157610755,0.467175485124621,0.346499077440013,-0.224940959739726
5.49340857125906,0.82781227333006,1.45292511879078,0.273286049322958,0.47030002968608,0.345315574807401,-0.22516912878826
5.15911729359047,-0.486640427543187,1.46790985166797,0.29386872820436,0.469508102043045,0.347039755828066,-0.225258024101162
4.76485526914305,-0.28940806964999,1.46523681106732,0.270721192562531,0.465426022306739,0.351331604834895,-0.227715162447192
5.30322110198867,0.0828509919462463,1.457812134971,0.301829738028508,0.467841038326684,0.344273206264707,-0.225610682949979
6.05792190459969,-0.737446593326253,1.45470357271029,0.353049970658757,0.466671146397906,0.354522603622367,-0.228682426270266
5.58371933960699,1.0438339804142,1.46113363999209,0.372130838758795,0.472994986359875,0.345814131601177,-0.220158344780868
4.40853392844382,-0.0381304821070949,1.4644537762166,0.37515644604362,0.472533953527523,0.352316161524392,-0.230624680289479
5.00473230577255,0.559283206857997,1.45684951989263,0.368818709185113,0.470618256726206,0.340236068030569,-0.22003842453152
5.508793481102,-0.493235538788151,1.47006066549953,0.362317007120558,0.470676072118195,0.35429167035031,-0.231523597404618
4.92216940086309,-0.124372574226007,1.46582153429306,0.370731218404516,0.472826076618823,0.342936036363903,-0.219738917589875
4.84559974213227,0.0279694016070943,1.47366421429163,0.36515334696028,0.468138629506603,0.351737724244817,-0.229634350340302
4.7242696483209,0.40470184229582,1.48018664375394,0.351422711694986,0.469243832121105,0.349163157434334,-0.229258852437665
4.42972839566574,-0.0144815250491382,1.48483172904055,0.370453405126258,0.46962727240853,0.351682193549259,-0.227824673721067
5.61457865335355,-0.338261550723218,1.46292287273689,0.325260593819856,0.470002337148561,0.350928177195199,-0.230734396311433
6.1297141694873,-0.126627432812581,1.45254256499251,0.322656711261191,0.469593411520013,0.347892209517761,-0.225515481619267
4.33151234882174,-0.123080349350977,1.45837448362611,0.309586695001941,0.46877013495085,0.339241141266972,-0.214667852844321
3.75770915896043,-0.171639190879402,1.43940877518742,0.300105767098844,0.468930919230065,0.347990543271153,-0.223744064381653
4.55244032469911,-0.54792293379107,1.44107757969017,0.310377428521017,0.467329408157661,0.342604688809151,-0.219431212377796
5.00309699535474,-0.401091751580863,1.46481784454412,0.288079721059326,0.466952042678745,0.345677122240824,-0.224941760829077
4.94074909990834,0.336036418851744,1.46751009649315,0.304279631452445,0.467907837958271,0.344970923645478,-0.224139117526137
5.74460301376827,0.0752031363991111,1.47413012923184,0.332646945662588,0.468720163758083,0.351768078257817,-0.229819093928842
5.34575813851138,0.0393303411724415,1.47907618502955,0.301427802486238,0.46955237447882,0.349066948964108,-0.2239199002328
5.81954705785052,-0.627389025446891,1.47754972044593,0.307668580087412,0.469820620620541,0.348745619320176,-0.229796328959055
5.63642618088677,-0.4886990056867,1.47986388119025,0.339761816767207,0.472624814946223,0.346649793441062,-0.228297532745275
4.86106918821406,0.84932949718304,1.4740447445003,0.334018215689702,0.472283476625725,0.352517361215046,-0.227976678067481
3.86925407214971,-0.197124778496588,1.47275651204219,0.378033962952165,0.469993071889003,0.342903007488975,-0.225839461367971
4.4182323465424,0.918337725798468,1.46574254726502,0.374414448758573,0.472340012957659,0.352017812819088,-0.230623342509172
6.39229843762225,0.0201169381745652,1.45755835358692,0.285273485386294,0.465215468711295,0.34471370102456,-0.225052473439491
4.89742213558008,0.0549868113579314,1.46910790666771,0.305225026055125,0.470432327310875,0.352130541920215,-0.22950633586695
5.4548699700294,-0.398755256456232,1.47074330950774,0.30147584009467,0.467705291813721,0.348293146408665,-0.225512941617788
5.26092794812541,-0.77756992925258,1.47178810262489,0.324647654428667,0.468087624713646,0.347127040207192,-0.226589355115648
3.90756076399149,0.443891919209397,1.47479841045238,0.2915762828195,0.467343750049805,0.350554664507202,-0.233150153609562
4.19303006105021,-0.271655731618956,1.47589386915749,0.295436435190048,0.46872102206124,0.352089077414884,-0.231060518269459
3.8381862492236,0.534983128039892,1.47865951004983,0.328746793527204,0.468571215704682,0.346861795839855,-0.225163441890146
4.99508758363891,0.316218080535553,1.46737630768238,0.330514230256822,0.469800743031337,0.35114026254951,-0.228684152411361
4.73654958425432,0.505359414200549,1.4695354120366,0.348541617853488,0.468381470000162,0.349441928224693,-0.228669979477459
5.18834299699127,-0.64374643583415,1.46622042149591,0.346686454010868,0.463874331695939,0.347126065206228,-0.227955875245049
5.31456982130214,0.30936228845589,1.46390672495517,0.347612042480879,0.47144866713279,0.343534018384122,-0.223337075645705
5.11882771927921,0.290600254838209,1.45179151460735,0.345471166608099,0.467230344822602,0.341890866307984,-0.218759467916815
5.36229612727034,-0.280445755532817,1.48352897941197,0.340489129151509,0.471172880689046,0.344319494448475,-0.222425515754125
5.00872238567857,0.0514359269177423,1.47882821045113,0.352175954705414,0.471130252889288,0.35271785292835,-0.232897779348838
5.16145421845732,-0.270381396181292,1.46561628634577,0.331066992210793,0.469096217286314,0.346178557865292,-0.224388344681597
5.9941068423436,0.190306985645648,1.47428513716593,0.327110646207619,0.468475602456013,0.348043660183464,-0.22626807803642
4.83675322956215,0.353935916528888,1.46654264951116,0.326647603095852,0.469539398457331,0.3504728827319,-0.2262583237575
4.1287240330609,-0.0945939092313008,1.45898341964801,0.325819451049492,0.468736113356487,0.347138440823327,-0.226624353998636
5.35300795527497,0.451082183249303,1.46096961578584,0.323447796925294,0.47040599555822,0.345531553984944,-0.220745331396994
4.5402078009313,-0.328432653466628,1.44626179592535,0.332355416112634,0.468349369172029,0.346814084007089,-0.229692277143706
4.66314156135031,-0.885279689474859,1.47108614141619,0.328807154714322,0.468900159238737,0.343377427835376,-0.223375732479572
4.39623137139308,-0.348629547094705,1.46504665323441,0.354448344810907,0.471427298210295,0.346908700242298,-0.227316020883382
5.17164161191272,0.593544715645736,1.45381554176544,0.340796754573045,0.472438526852141,0.343555144352341,-0.224615202929338
4.65027914894578,0.0062246946403038,1.45368631292999,0.350307715743008,0.467923392421385,0.343633961171416,-0.223849193632891
6.82729478879437,-0.143793447890415,1.45695161738245,0.350526791487109,0.472244993074014,0.347239444396545,-0.223949495652412
5.83687347924891,-0.276020844901938,1.44571907186772,0.336882201685693,0.468000040264818,0.348782915496032,-0.225332362025871
4.30092836325728,-0.372406032832726,1.44749663601209,0.321643921628348,0.466139379324364,0.344722353306764,-0.225161736920588
4.3019611393661,-0.0328640304323285,1.44400612291472,0.314085459065258,0.469957979264537,0.343218618450611,-0.224165971035444
5.61157786627918,-0.134004365065777,1.45567921142885,0.297655369717886,0.468446001608633,0.349088151458796,-0.224945756886242
5.59588533957007,-0.212162471968069,1.45206499745833,0.289121373612056,0.467091305842236,0.343035919239906,-0.222680231332219
4.13981860465594,-0.382552982673071,1.46689796133672,0.306663097783452,0.469223766906533,0.352363225089833,-0.22881658761753
4.95033179888244,0.727236646508684,1.47465990270767,0.316434151837424,0.472332754402949,0.349531807936148,-0.230012010792271
4.67018176795451,-0.0156543098725293,1.46912666817285,0.302990588313968,0.470780608324868,0.344572181050379,-0.223646755349453
4.3483817502476,-0.551444100629943,1.46282885231522,0.306900481654385,0.468262760067071,0.350538386500412,-0.229286298096482
5.4236488911363,-0.0143360337652055,1.47850536046359,0.306388488597694,0.470115823716434,0.351544798413835,-0.229718872850265
4.31113716737248,-0.383220235204635,1.47044349921675,0.299148821945273,0.469502869594863,0.351399580349791,-0.227978262282839
4.33241599251484,0.124876056775447,1.47321961738984,0.294849416534282,0.468955107057596,0.350589447655994,-0.226687220760031
4.44712662317836,0.745269926839109,1.47505716533883,0.310878602735386,0.467991776897199,0.347350020449689,-0.225456984107009
5.39284680390168,0.110238438783763,1.45886848558041,0.298266343154359,0.4720214865029,0.352607521118159,-0.22963882516318
6.20540744434964,0.479341159315138,1.46380367223362,0.264471549815158,0.475089018194755,0.344123810499623,-0.225429433063148
4.25501663902162,0.274720938071951,1.47462685823465,0.268015546117449,0.466490408459782,0.349327963567893,-0.227307818281884
4.74037075667858,0.29390011620832,1.47137661758323,0.276806658783096,0.472994842083251,0.34591768257478,-0.226206617191279
4.47395139256091,-0.10013985607135,1.47336508439338,0.275996813645912,0.471249669686848,0.352842887549761,-0.22836620356676
4.24717091810986,-0.123416388573919,1.46778019382219,0.247854884861142,0.468661276536854,0.348455656701048,-0.224981506024199
5.06973149957952,-0.346362623221185,1.45311916115862,0.242048876651424,0.466188131570066,0.34335344234458,-0.22206034006121
4.13358953471165,0.131531871253061,1.46277245392579,0.289156135025256,0.470768664951695,0.344299513241879,-0.222578310398535
5.30455120488594,-0.0847466966962993,1.46053358080104,0.273590876313702,0.470048641949704,0.349592848870996,-0.226503328164184
3.54618766652477,0.0496006590716464,1.46677946730222,0.239281485212873,0.471899330889338,0.345748110391564,-0.224568473596434
4.50600855407251,-0.0492393580033719,1.4520247811189,0.245259622586703,0.472310581789539,0.34600995193341,-0.223283982934205
5.02365626907457,-0.693274188151155,1.47965955540368,0.231672294865086,0.468886489706641,0.349964105492782,-0.22881011031534
5.28938495709608,-0.11076316810551,1.4750956753918,0.254271717624007,0.469131274327291,0.347644098896723,-0.224258378361576
4.3833905614161,-1.0047614483267,1.48362569015748,0.264681810020967,0.470357912052927,0.350070374206555,-0.230035393044564
4.39590071639244,0.603981274583786,1.46144386425753,0.306426774711574,0.466251873419416,0.344527313800063,-0.22300496356128
3.70885133302543,-0.274967174990728,1.46775756065837,0.315173048533055,0.471063269287931,0.347887546362529,-0.229118976113446
5.59272890436488,0.271461024904897,1.4636822740001,0.308118123277798,0.471247799689651,0.346585967769294,-0.224549417900656
3.08785400837946,0.0273371261096991,1.46641815001397,0.308012140511994,0.470839904685019,0.347116364744733,-0.225471679515486
3.94608865468119,-0.0156997995409491,1.46288455861418,0.283244546242202,0.471522624625974,0.350709729801794,-0.227841651862971
4.16465839331884,0.0534956634556781,1.47706250609389,0.289330001428908,0.466069094288998,0.356934008015998,-0.234495989961035
5.56679792670229,0.378536825590385,1.47921333045768,0.286763820860089,0.46772260448165,0.354884010370261,-0.235172102976745
5.10810848928673,-0.295986728536855,1.4835176604407,0.313673946333434,0.470282743174162,0.345555159092045,-0.222454209398301
4.08898327131607,-0.364937165878517,1.46441689900246,0.330305712655037,0.469348265874514,0.352226420286811,-0.230200183258982
5.31812506396752,0.204639379332714,1.47456743818232,0.325062448331884,0.471696719561526,0.349967703580962,-0.22780118300853
5.20735226538561,0.305430608174298,1.4819572056894,0.338872990184032,0.472730346214381,0.351620398324284,-0.228601918721818
5.50633411033083,0.0568370049514702,1.47936786048384,0.327788603170852,0.471967014013806,0.347811482907299,-0.227539834486276
4.42894123273414,-0.823881789680119,1.47879089618512,0.328591157103274,0.468798484558256,0.346934379467306,-0.225178956699072
4.1098495678792,-0.0898516127818121,1.47326244709977,0.342421683220923,0.466474557177749,0.351705269272308,-0.227213806666929
3.55350760448547,-0.0518408841357426,1.47588850394908,0.330936105036454,0.467942002246015,0.346280980795355,-0.227384712022117
3.88235351129742,-0.105903833079917,1.47718299682696,0.316486458513928,0.470009277629186,0.352977469681784,-0.232331590394463
4.15970505155889,0.105362392425251,1.46941367838114,0.30126414046842,0.469594789783193,0.346716378690601,-0.225155926871259
5.34432839656429,0.0422859749567137,1.44369775364711,0.307458142774941,0.464750373373082,0.342458542990636,-0.220648214799131
4.83803229810074,-0.175282396868497,1.4548275823675,0.322967648970764,0.472842278421804,0.344123404550827,-0.224534671910363
4.78087322998631,0.912604276780079,1.45661141820038,0.316316642350901,0.466778645371759,0.349336423410024,-0.22639925642892
5.80372168628142,-0.158210300680787,1.45402744877707,0.304383324605276,0.469308513573369,0.342749735388096,-0.221277821156704
4.19910451190803,-0.313582182208051,1.46049138860865,0.3164129022745,0.471197471716708,0.344831596426439,-0.223734402955928
4.77329155772653,-0.023618810082119,1.45621669971223,0.331933389530082,0.468888922541254,0.344178459511368,-0.22357713642192
5.3665349490764,-0.00965708388279318,1.44487652299938,0.342792046394168,0.470462391371712,0.345429884970739,-0.224772031262819
3.72623696555549,0.0401765735858512,1.46394076956723,0.314041065372149,0.467702742494637,0.34712051828909,-0.223635982896462
5.49442290242447,-0.697508755966092,1.43971839064734,0.291696234558158,0.469118366857341,0.344384820237797,-0.22356257467651
4.02656310142092,0.276731016398406,1.4325570993625,0.274112849576535,0.468230296669559,0.339284834218196,-0.219093763787365
5.61372484320254,0.00565032161114176,1.44557423422156,0.281352823187196,0.469136593490436,0.345127415147926,-0.223497630915088
4.44814220875929,0.478795182168804,1.43215308411781,0.286306497819018,0.468899196923872,0.341292346634157,-0.221993994758954
4.36942276473394,-0.0705832653803114,1.44746004528059,0.308264257319395,0.468240052862134,0.347865627869286,-0.223752150585898
4.85027565338475,0.240681217481832,1.42724021639836,0.29474934464037,0.468369437572801,0.343418346741816,-0.22045695750935
6.24548935945005,0.504888461666671,1.45194326663621,0.304129132789575,0.470400344703468,0.344084273556856,-0.224984899263921
5.43505103033084,-0.0593931335946677,1.45802948265637,0.278267732932958,0.466498561937396,0.345927925451036,-0.22529437431918
5.75385239188862,-0.284459307350795,1.47015491547887,0.296542580564391,0.474117537613269,0.349931599444042,-0.22792415071691
5.18984340791991,0.263355568248243,1.47012094370293,0.299700548055707,0.469598256224535,0.348769362366921,-0.22664495847961
5.56696056582414,0.109085495372669,1.46398440349275,0.321296244532506,0.468894414883355,0.348486159971949,-0.227092073459959
5.04745973631491,0.691325483528561,1.4585133848114,0.268807141257715,0.469294510419291,0.349584526896892,-0.226809832293583
4.84428247158966,-0.421857711468424,1.46387582904,0.26944186769727,0.468020339591232,0.346976424687444,-0.225015638902472
3.87615927055293,0.489803525923235,1.45475498050611,0.270242009053661,0.470763631906376,0.348104426255038,-0.227774765279475
2.50057967032643,-0.611627793402274,1.44800991120891,0.290360464139161,0.466960919303621,0.345207135624277,-0.22346251512115
4.55594402515375,0.0636018374413855,1.43985143310145,0.294183535001572,0.47123947459487,0.348178033785507,-0.225960943073492
5.03715719545466,-0.259633124513574,1.44773849073274,0.325649122346801,0.469322438871589,0.345449137967142,-0.225213384174336
4.51133150256824,0.126668654238743,1.46332837637337,0.327515557433188,0.467902066417835,0.344852135646176,-0.22503576683974
5.17378234567574,0.19391687652247,1.46369198477477,0.320161748724903,0.470095891951965,0.347082095278099,-0.226689991778229
3.69443471711245,-0.0803434458973447,1.46882309159701,0.331984026942837,0.469366759578188,0.351886002045717,-0.231150178271634
4.592879412424,0.0235392215421344,1.46110010932269,0.336796229051378,0.471540296840035,0.347556742809574,-0.229172742513468
4.53654402278749,0.161556110474194,1.47251857149567,0.350774640824698,0.469714486083708,0.345343525189315,-0.226554774104991
4.96267673575521,0.92867749136841,1.47038565898976,0.2999588768097,0.47266438187786,0.345976593232139,-0.222249628240939
4.24013789850638,-0.090887313261422,1.48088622787726,0.317523096780385,0.465815061854622,0.346658201772025,-0.22376635604717
4.13150140151581,-0.31910434051697,1.47785398609527,0.313692003283185,0.470895723297777,0.346271902049506,-0.226168025433967
5.46331923953115,-0.315556583490543,1.46703284838731,0.32739962298944,0.467796206588844,0.348784184789314,-0.229725956460666
5.10302545257904,-0.0515256533277196,1.46369024849282,0.29855423837028,0.470079576863853,0.345094378462177,-0.223993132238245
4.62277355209657,0.771662873383387,1.47393730367753,0.289821667259782,0.467900677638013,0.351171960146708,-0.229799446562575
5.30408798170868,0.370310238097695,1.46133094279818,0.284031493026795,0.471427480712966,0.347896026038319,-0.22358213444686
6.41070468991056,-0.583428623232445,1.45309232116144,0.285978923317249,0.473351827509934,0.345204250801191,-0.222977036862651
3.42320464347473,0.0839107930585899,1.46978745357712,0.307667417201096,0.467334384141532,0.352795474770506,-0.230517568740124
5.28082178670191,0.493528895226883,1.46478389413519,0.306931079552836,0.466670752734102,0.344957435769594,-0.220317144167753
3.68642061840817,0.146156316780779,1.46690834995502,0.326356922889815,0.466946533092498,0.350729620166831,-0.228588537650782
4.86424556310752,0.272852434144309,1.46391730095681,0.307288576980596,0.470846445828424,0.349512798710418,-0.229225985053917
5.93078575413151,0.516506772893755,1.48282843777792,0.328039034695911,0.469663983968509,0.352714409254478,-0.228295553072475
4.64431009168032,-0.297826524136899,1.46874500024192,0.33805102741756,0.468612671604608,0.348019052203109,-0.224236937481117
4.24285941772222,0.355296117771647,1.45805149884292,0.318931697191739,0.469865863274308,0.348879317820213,-0.229252329000329
4.79818116475882,-0.0872531600902538,1.46502439866001,0.329653374140854,0.468729384004317,0.346163553015799,-0.224965858138597
3.84861333413444,0.15896919167335,1.45680326604381,0.317465297464118,0.467047546333985,0.346056091000423,-0.224363948650297
5.00958808317805,-0.204379552175092,1.44445143325873,0.331163676429498,0.470626295519374,0.346538172763894,-0.226012150691294
4.07104382787332,-0.875068137336113,1.43490388376134,0.320991712846153,0.470393345575796,0.34341561870702,-0.220781753040728
5.40725651873439,-0.878334479656124,1.44350424286955,0.296532614296954,0.467845547325982,0.344984224474989,-0.222047425743751
4.6233325964989,-0.59552230039277,1.45838224824382,0.307248040181961,0.47206323487771,0.350809434486572,-0.227800309683146
5.01445643039264,0.0282343458121535,1.44558705894013,0.284727207012973,0.469888563773465,0.341756629936681,-0.223919973518989
4.71956967433858,-0.0630429707459465,1.44185239481304,0.268004192954879,0.47048211970721,0.348670409534384,-0.225713499407491
4.67182631547136,0.19695030960768,1.4746033696031,0.289396732070848,0.472603686255531,0.351296016799385,-0.23085294425135
4.92474249064752,0.605464500150373,1.46522110496539,0.30856441926262,0.468808323172424,0.35087156515124,-0.227113438481581
5.40804701111495,0.401868260160305,1.45655501463478,0.349381218932435,0.469384597848499,0.342857512070161,-0.224651398456838
4.9820036647262,0.149162714776411,1.44856212217235,0.356738528958731,0.469116088135892,0.346399756142264,-0.227532305601681
4.60467836264666,0.504551792090207,1.45361741148415,0.361950566242672,0.469096909755044,0.349280192990091,-0.225590198715251
5.04343979939384,0.046053491126198,1.46629697769523,0.315037816005462,0.469020519924636,0.346757175884457,-0.226508125287415
5.33429802441583,0.533843620572345,1.46208072268803,0.313830692354875,0.471460946018126,0.346989698186059,-0.226029609469205
5.08795379956216,0.43911376009539,1.47525344982523,0.30023529190237,0.465353678044065,0.350070453677023,-0.229298316452082
4.62009798272572,-0.354717149325862,1.45061040194467,0.306740310972194,0.470483175461265,0.343811683150267,-0.22064826469376
5.15662388890368,-0.0914836419947598,1.44414448076617,0.285672809856617,0.468910557993867,0.345581457262252,-0.224834667358936
4.12985128123862,0.26297663068134,1.44364236190235,0.290335627871874,0.469588888639114,0.344631541718226,-0.220717957080689
5.43017820069234,0.267585531053297,1.46087423306245,0.263938975783846,0.469358785263639,0.349888129048354,-0.229139124446267
4.73722572859469,0.00739455083399668,1.45485443212945,0.258046360362299,0.468560171976019,0.344330956268723,-0.223760575977823
5.20398731154554,-0.123072587469468,1.46917186385693,0.265715707658267,0.471068763872207,0.348000037383147,-0.226805076443715
4.35772970124836,-0.214708212680437,1.47024192103335,0.283976765044816,0.469591733918989,0.352425144796318,-0.226933390462509
5.08571354101151,0.033584214666711,1.4639258704727,0.300667924345345,0.469436677432099,0.353322526259344,-0.229338042544745
3.87184283032737,0.619543491786575,1.47133867295528,0.331025461235598,0.47234908076304,0.35346742605366,-0.231656874697362
5.3435938729625,0.0218399672248426,1.47222999060686,0.318156270171775,0.473415099029546,0.34892501522043,-0.228889750490476
5.24129858370944,-0.221353310229596,1.48560371467764,0.306059889565435,0.468712762511046,0.350715589045553,-0.225834512746753
4.98130289511075,-0.150574761749014,1.4735853272282,0.304499988915874,0.468627937578982,0.346663139206502,-0.22504041148547
4.03042412187974,0.221360636312818,1.47268957309233,0.303857993711214,0.470734037124182,0.34688798542133,-0.225069586182591
5.29881530821332,0.400909579983376,1.47778734208321,0.271814204993603,0.470479511915811,0.352660002505059,-0.230066260421209
5.42660194220659,0.314964052171259,1.47042266147271,0.299428638828441,0.467985702412902,0.351690844942621,-0.233512254128166
4.5726669363328,0.664333008160821,1.45929703357285,0.311559761490795,0.471899689983821,0.343968600149847,-0.222879212800006
4.38777730511749,-0.176252940558182,1.458087730275,0.313696542333335,0.46542953583529,0.350788270787777,-0.227194726993139
3.7482098646757,0.037592514667595,1.46834971636957,0.336373445718633,0.46694197905453,0.348767633584087,-0.225100427414905
4.65244784520336,-0.388394665081256,1.46155048118368,0.301760153428538,0.472456650067045,0.346291509431175,-0.225649130315714
4.7268167178715,0.0748864171984681,1.46950298927011,0.305345410083646,0.470418644104144,0.346709336164814,-0.227142704649548
3.21024654318868,-0.87417716228615,1.46472730272787,0.284013093446229,0.471468916730253,0.345190661936355,-0.223496052351315
5.45816860754314,-0.0176823712471334,1.4611931498408,0.269084012762985,0.469394355438289,0.351081479161018,-0.231183409692132
3.52550139859576,-0.971629648660639,1.47604983789374,0.263828561827209,0.470408390079005,0.348553954091309,-0.226532199999289
5.03961316113242,0.00146499750556801,1.47408954047693,0.24309531948206,0.46928698381597,0.349526693520165,-0.228199603223259
3.35764906664208,0.346574749495425,1.47372911264012,0.254405213653518,0.46831271598169,0.346026054161204,-0.226040804114629
4.36200321969154,0.431156151090094,1.46086336000096,0.257551569333151,0.46944714140461,0.346511296553569,-0.22386228843537
4.83241220630317,-0.110493638016701,1.46524787117856,0.25527631524716,0.470230658840982,0.348703442359446,-0.226586433474731
4.70513932066461,0.334215475549174,1.47294889534552,0.289657702215674,0.468381773983007,0.34898475268625,-0.225701697220236
5.03064280769352,-0.0755947456030081,1.47246059574467,0.222554073349925,0.468021349177742,0.346404253247643,-0.227124766564539
4.61612874888948,0.403917604177254,1.46942555832868,0.222236801172442,0.47030181229685,0.347950375463196,-0.228697239124567
4.99766172881998,0.498134413441622,1.46479348939187,0.22711753557238,0.466434390881208,0.348490362620164,-0.225566876852101
5.26224544306809,-0.264841057966992,1.46133130985659,0.230732844545487,0.470127274575025,0.349617157798251,-0.226148531889951
5.37373704964433,-0.614638046471309,1.47234544920484,0.243129310054591,0.470515802636022,0.343741693309482,-0.224467461942792
5.20980577331704,0.837323717237605,1.47539649026129,0.266547009017873,0.468480916389753,0.353989900866383,-0.229423124814272
4.06797948415847,0.566341569397044,1.47429299768942,0.271968854823063,0.46903634746394,0.345383905652413,-0.223496868311102
4.4634202753025,-0.623759161743163,1.46325496989093,0.310388487817073,0.468227081453657,0.349449842440099,-0.229301466532843
