"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.97555949414357,-0.785374516192858,1.47047835502999,0.24808536491109,0.467658344358722,0.345161250909051,-0.226748098100394
4.4172522303948,-0.682008552982441,1.46396444631677,0.211389817556947,0.464724738343668,0.347715010922343,-0.227934477265433
3.52340651657194,-0.443985809189735,1.45877991805376,0.219175426992334,0.469029697190832,0.351215184642795,-0.227430539502386
5.80951552012834,-0.492813991502915,1.44843160647699,0.224910180276792,0.471484394665108,0.345555886569691,-0.222213547764438
4.85711428792469,-0.261942659783364,1.45504689464997,0.236926575781214,0.470097550120406,0.347907765977606,-0.225686456226559
4.94845391231871,-0.297681951829661,1.45666521123539,0.232277856187221,0.466839486755823,0.34733221446586,-0.223833724882991
4.77892960858969,-0.774045422019839,1.47145609631588,0.205668436027822,0.467286895842113,0.349582129199665,-0.229674350288558
6.46024104061391,-0.625319759042073,1.4700654734649,0.234706810171317,0.465239136692301,0.346890507755726,-0.227001893800132
5.05266702714654,-0.0743395987542111,1.4744744845072,0.239616842150447,0.467801037802659,0.351772147201971,-0.229814913699901
5.25332054974308,-0.0918250780094458,1.46784186432008,0.240534888275549,0.467448019808881,0.348460298843901,-0.230124272723749
5.13427247053551,0.378472253537516,1.4663960190647,0.236828628433357,0.467901979777204,0.34816474167392,-0.228627714571443
5.9230501205038,-0.0478004685980283,1.47727743447092,0.217394324003228,0.470477852351948,0.345481472730345,-0.22250971435191
5.83732595990715,-1.13822595176584,1.4717901255357,0.227886363597515,0.469248399569259,0.3530340566855,-0.231855829106045
5.7317628970462,0.396520119984512,1.47031779837144,0.211794984927574,0.467261649290092,0.348596616493095,-0.22693171315072
3.32087903084245,-0.946725514673156,1.4640075455604,0.22411401576479,0.465478632952919,0.352823717935876,-0.22878751739963
4.56149825257416,0.233153143760246,1.47096880719894,0.262226763813491,0.471148424953946,0.345374751972569,-0.223493679666621
4.68525515693475,-0.825283811611481,1.46753868820204,0.247874346924413,0.468318725818686,0.340621808358036,-0.222031010320028
5.5976233510436,-0.446822075561252,1.46910855821419,0.241372443033827,0.467142663969359,0.349712218773448,-0.22996794440587
5.63306013680019,0.359760978272229,1.45086083611154,0.255585687033861,0.465032932058438,0.344616086200836,-0.224459267785931
3.75073448968183,0.0180967720783955,1.45911925181265,0.28131041046701,0.466651152045418,0.345053337335514,-0.226415781386215
4.38463414744788,0.0664484947399946,1.45295996337613,0.297443160746138,0.464429183332399,0.344582689343725,-0.22194323236439
5.4359324522642,-0.808772226876196,1.45104403461676,0.289282822100417,0.470543478075075,0.346108278181417,-0.226693763798995
5.56562127242306,-0.289775338121889,1.4607059525708,0.268152287035931,0.468876598640909,0.345648990359376,-0.224634090756385
6.17640790676745,-0.808255487322946,1.45308348209953,0.291823862504428,0.467765046289782,0.34785115218523,-0.226214747322676
5.55544239732204,0.0321799213601488,1.45394136491222,0.269538739122904,0.465570704979778,0.346588490550234,-0.225042983195623
5.30521142024886,-0.691031922045912,1.45254110492876,0.230901334548651,0.466800635919065,0.350617035106207,-0.230122886566288
4.63263913088809,-0.0737669773311042,1.44529903138725,0.202445954516043,0.467620120164184,0.346551425741875,-0.224470426178228
4.77336142501041,-0.204331586100307,1.4438634383293,0.21822842946249,0.468736671045086,0.342076495806248,-0.222862049252498
5.20482096814705,1.12091723804781,1.47535196908061,0.20841797399505,0.465604460272013,0.354060966285454,-0.234506348208745
5.29825411193033,-0.378286640702545,1.46802214942542,0.230964783725006,0.468098699277716,0.343536315179102,-0.226227901476693
5.94752482804011,-0.152773600195018,1.47962089669424,0.205573371601545,0.467854257942804,0.349634057543792,-0.230761576084174
4.50059423590986,-0.921486964119211,1.47445105596775,0.232206299104137,0.468672609453381,0.34566850238718,-0.224745089392835
4.38952411786432,-0.486854467957179,1.47454801379415,0.220047586096288,0.469218220295855,0.354785129111352,-0.233486408222192
5.19189180438209,-0.594999341370408,1.46121439736451,0.253739183043715,0.467836923351573,0.342381157229158,-0.22332591454139
5.36208811287599,0.219082530995125,1.4722768186227,0.254475626020035,0.468209815820656,0.353522272703488,-0.231181474950046
4.83076661085767,-0.47336324986435,1.4672463586642,0.252113824350491,0.468654300431974,0.342599081363754,-0.223372144664073
3.9283970172171,0.485627424669546,1.47463411724695,0.259973298550007,0.468158222015947,0.350539397667523,-0.23307698110727
5.0016685320542,0.2498959622604,1.47640804412234,0.266430639104811,0.468223994837005,0.346556083702495,-0.228286262139306
5.69960626887398,-0.249683210148169,1.47285968118522,0.294546815346832,0.467802351462043,0.348488544439153,-0.231391920445916
5.12896231473029,-0.913703352038712,1.45230659374593,0.31643446162211,0.469544614087604,0.337700353741134,-0.219210264499879
3.45678745630208,-1.1131210505985,1.46157030652475,0.334133387275596,0.467712217923188,0.345776495757196,-0.2238469302772
3.85986878718028,-0.360193962037879,1.47232913184894,0.321665343057751,0.467912481529693,0.349040121455674,-0.229814536311858
5.56578743969466,0.553869547402997,1.46187077438919,0.312253286370908,0.469708157021832,0.342183231342642,-0.225039727444996
5.78370881823803,1.07387992468457,1.4770557643634,0.310158959318305,0.468567866647327,0.350038637779733,-0.228388935701907
5.86044978942799,0.785328401481318,1.46652578967004,0.339688368667209,0.46808449111971,0.344285440702305,-0.22652671757169
5.03369288127224,-0.252590348345311,1.46626402636707,0.333811574807877,0.467947221015949,0.345947659821913,-0.227077305995042
5.34556339768382,-0.309378250994485,1.45262869512277,0.359366361194123,0.467315546904723,0.349876054297805,-0.224971986251978
5.21118409467537,-0.150134479568265,1.45602157262632,0.352364711265461,0.467640156180097,0.350957929941172,-0.226670248899933
3.20772516739404,0.465173379358524,1.45187853102106,0.349679588671336,0.466268082136739,0.346447508476458,-0.221826578590905
5.02479996332565,1.31122042433426,1.46124905587996,0.346030924300483,0.469033924511866,0.351166346927919,-0.228110810747991
5.22953086047239,1.03095003647709,1.46755054564251,0.348310109473454,0.468957515853935,0.351988166099457,-0.232765950526354
4.29546039641917,0.00673476461150285,1.45148338840811,0.337182859031707,0.46866308761319,0.349782879227115,-0.230582568107581
4.12261513850118,-0.622866521836741,1.46411688911277,0.331183598844656,0.468332401815111,0.341245390525368,-0.220830332791419
4.77505405162736,-0.844277505296817,1.44187768525895,0.25718750547784,0.47192910322366,0.3377098407075,-0.21725161018988
5.11697049966942,0.60083446689536,1.45741092674871,0.267587930580184,0.470409675114227,0.3529255397779,-0.234847885966299
4.95568330336488,-1.60196026970397,1.45774698419366,0.282144234420969,0.469659671141201,0.341657585336889,-0.219716253760808
5.76513756207625,-0.921589197479861,1.46655619914643,0.287012946981191,0.466096338461865,0.348788171509062,-0.227743298776228
4.89309695739692,-0.921752658805296,1.46108857135249,0.294571411220083,0.46804865223768,0.346336840863235,-0.228647240832849
5.47303930328263,-1.19776395382466,1.48015164269677,0.271331213974097,0.470979215307036,0.346858751960451,-0.228029102517075
6.45452025356887,0.750688779157028,1.49261480196321,0.272329365154758,0.465489180665431,0.354627147183882,-0.233960209880649
6.14266586159094,0.217990727408015,1.47563031406903,0.304260782788648,0.46739284588703,0.346537852975848,-0.224526230880585
5.37569074676474,-0.45514238646682,1.48005064937314,0.2882685590023,0.469846033322286,0.349746692558864,-0.229275095074967
5.61091138165159,-0.0686371078659938,1.46645372519997,0.28863046526786,0.469331767412809,0.35057982731361,-0.230246508094231
4.80799771670491,-0.821964815818759,1.46901910734506,0.281769708270048,0.466597177615139,0.343775510692618,-0.222086284257331
5.14811730311213,-0.716052250499893,1.46692068679676,0.240300377958876,0.468406807688338,0.352556508999234,-0.231621030316177
5.54487172852154,-0.157260665108079,1.4673415590861,0.249871930242833,0.467403962750547,0.348163855063672,-0.226110643339609
5.1396030592907,-0.261773531005503,1.45087739250104,0.291754031960055,0.467957297823815,0.347701079012508,-0.22714883190814
4.63023874694212,0.565902335349801,1.46389552462572,0.290582075077972,0.46559388640142,0.347935566678436,-0.226000672144267
4.69871333543982,0.227200348117578,1.46782602285451,0.311359231094723,0.467903176351662,0.343757581327667,-0.22563424900948
4.50677321883748,-1.11108003447564,1.47379314627531,0.319589370587922,0.470000619485955,0.351601808446616,-0.229171254099444
3.91421539307714,-0.174808820803573,1.47571860527928,0.318993934395767,0.466593158460809,0.351854735726231,-0.234311472493578
4.920501749311,0.205571364040175,1.48548112791015,0.314726095729072,0.469318317734953,0.344928086630234,-0.223724237377913
4.79826347256132,0.158547855808332,1.49482930196115,0.303061094422548,0.466728094727799,0.347924089211332,-0.227319542357839
5.75412485092911,0.164750229503648,1.48307127878292,0.281536462251622,0.468305350554563,0.351589984204688,-0.23297091373656
4.59162547225208,-0.898728852935499,1.46758047362251,0.286939409216615,0.467981673172808,0.346314830319425,-0.221792973010747
3.21858453571323,0.151709789492786,1.47669597329424,0.294961996996319,0.469222988511303,0.356620250668861,-0.231733426017491
4.24867673418254,-0.932114927311035,1.47730384418433,0.302433468378148,0.466999600438478,0.346560793327387,-0.223015005843692
5.6984387533277,-1.01532913000723,1.46208000190851,0.309854983425424,0.469302743737624,0.344255642573967,-0.230619405041825
4.74402278695839,-0.767718939170075,1.46234470311015,0.309081248005609,0.46791766940723,0.346842474976573,-0.227620543905403
5.0480010314081,-0.508969039073657,1.47461857450941,0.320054706020919,0.467440275152387,0.342449080771879,-0.223769644408136
5.2432664064247,-0.424338621725022,1.46352451031717,0.329402248148533,0.465761514237094,0.35221827325393,-0.234948832025705
5.12800874534091,0.225419030619464,1.46579354288752,0.330938365636145,0.464863312122574,0.345364579983714,-0.223623147502304
4.46676095214762,-0.706739124688516,1.47802403893649,0.29106969406877,0.46591564087247,0.353259570590935,-0.233695746224674
4.66325341907929,-0.941532976330533,1.46860784723024,0.338934514226564,0.468735499633416,0.346924735734551,-0.223364445269578
4.5827024357022,-0.500385569504089,1.4574834962963,0.32619806297663,0.468818773513209,0.347226085448711,-0.224205617154852
4.50292520059846,-0.500561215487886,1.45148357931136,0.33684942374693,0.467732047686866,0.347895515253424,-0.227518549825819
4.95229161563255,0.70406471318032,1.45076829424355,0.366731254798046,0.465433714118559,0.352328812231603,-0.229830533019496
3.79731535458582,-0.26386562023734,1.46335197511256,0.380479298823705,0.467417827682872,0.342453937152172,-0.222149101153826
5.27064546560129,-0.718787459604969,1.47174327848921,0.387263180977464,0.468317009643769,0.352480011474034,-0.229285976021974
4.98693148855088,-0.901264653119727,1.47946236216232,0.39132537944777,0.470240999643804,0.344686623236278,-0.223290241430695
4.27075361317956,-0.544790650389289,1.48169522013492,0.353385391510711,0.466185665052449,0.348179818646103,-0.227543668397278
4.46091440251256,-0.930553821962455,1.48514276495418,0.351090545439168,0.46750916329379,0.350045326806228,-0.229368710336886
5.32355750269551,0.333366757038422,1.48146837202447,0.351573377736412,0.470327855692772,0.351150185366834,-0.227062363830472
5.15456010604815,-1.46791786286564,1.47743675346359,0.355362816774277,0.467090534920235,0.351883778327301,-0.231875454689881
3.89025465040684,-0.115507307307374,1.46438414710187,0.372086260388591,0.465684579074022,0.342852625703137,-0.227989592453907
5.93389678129948,-1.10502549263711,1.46823393116283,0.379387621370366,0.468402229960095,0.350612979527295,-0.229328972725876
4.33990290122583,-0.476441211409229,1.47036628864683,0.378380489895146,0.467112318370925,0.348833478231725,-0.227661423600243
5.88752965882995,-0.909891980211611,1.46471364157841,0.371992689733653,0.469691531799902,0.347145601917634,-0.228107080159433
4.68403247255481,-0.454255020745226,1.46302250928022,0.337579003679201,0.469099248071086,0.351079129641813,-0.228203616278822
5.43690191059578,-0.530824701344893,1.46651641368466,0.340607473891448,0.469179586691157,0.345692463888501,-0.223558159035827
4.05696473140437,0.113508333749386,1.45880352393525,0.339714219771922,0.468943528083143,0.343271781613687,-0.223398087119313
5.18603762760469,-0.379858146430902,1.47403104414335,0.329678062016588,0.468118341847624,0.347035108840777,-0.225755020063107
4.28840604431433,-0.0394754548139876,1.46355694700614,0.330488999586425,0.463651022537791,0.347437825845564,-0.224775687211797
3.9982052664819,-0.0337245910255731,1.44683915045324,0.338435821828238,0.465797875857325,0.345909976445145,-0.226222671921963
5.61366316098615,-0.209521745156198,1.46777734408141,0.322196641286531,0.467407391250655,0.346550934896962,-0.226838830951833
4.6635033902862,0.0949219139318916,1.46693569027301,0.293760051149902,0.468731699271787,0.348424824566054,-0.228501095240153
4.82152936159279,0.940397688421414,1.4665409254894,0.292744457788743,0.467827399813413,0.350183596487692,-0.228797692378064
4.56426609563041,-1.08157550748477,1.46053326976872,0.289951227698613,0.469398793688502,0.348874945385164,-0.22753851734216
5.48403346804637,-0.371853799049715,1.46861998261485,0.302263663991283,0.466453865586911,0.346775137945839,-0.225174392566692
5.77625248556494,-0.402994467466951,1.45804976052609,0.283550645142492,0.46786386245232,0.349104816941747,-0.228411525062342
3.87292913029086,0.402941629593138,1.46379616932375,0.2885499064527,0.468398322222738,0.347023621875891,-0.227572471835188
4.99548233535538,-0.80734719249112,1.45184624483866,0.298738548126365,0.467105499995772,0.343606015531416,-0.224236087976152
5.37726983547768,-0.762628848871219,1.4612681358939,0.346284569188918,0.46878336739125,0.346655684744861,-0.228772701572893
4.34618683323363,-0.451903065059631,1.46780381410894,0.340789600790128,0.468317282674949,0.349289256134549,-0.2257053006644
4.68216468946888,-0.755032860482844,1.46961449597484,0.346249558169494,0.468072732082445,0.349999396858521,-0.23175540914727
4.96015478827137,-0.514894723815477,1.4755611643458,0.347705049666857,0.467764214670324,0.34829545103977,-0.228673063961181
5.89675309622458,-0.230549926048174,1.47228300380744,0.3175416237172,0.469879248461659,0.350120989136696,-0.22982752067515
6.12184308234674,-0.0142869480837481,1.45421420920889,0.312634125730989,0.468863037711638,0.347892113308935,-0.223835560121778
4.532827262113,0.123885889032162,1.44636379331764,0.30545852942741,0.465710521026683,0.34638560877183,-0.22272211564139
3.90933466538808,0.50928806363531,1.44857095442291,0.313977718156422,0.46580622966085,0.343917235221723,-0.224484815799894
4.04315006805481,-0.409067402998044,1.46256670177655,0.309116660368388,0.468606837464861,0.352185436414253,-0.230262745852904
4.90888803634406,-0.123708792270511,1.46016996085633,0.275424001070325,0.469008592246959,0.343384838760997,-0.222527960517304
4.83604180756202,0.197102204999749,1.47848878156804,0.280966975729387,0.464976916318299,0.349920887021591,-0.230021963908161
5.35041832289789,0.114416156180505,1.47786725294472,0.286965018998055,0.469432244898457,0.347952143872721,-0.227009824741721
5.75158523078731,-0.80718874348092,1.46951639173668,0.29410190639961,0.46770944191629,0.352445405016228,-0.22904714176882
4.95541404234782,-0.0120320271876785,1.46546367625894,0.293761215825227,0.468396914153365,0.348888918915364,-0.230598245908937
4.4378827568419,-0.0894416131637753,1.44491979056462,0.247445939504485,0.466396422271855,0.348826439273787,-0.225781441430598
4.36479662083305,-0.751712722649337,1.46347808171707,0.277333507514112,0.466362473399256,0.345805898087307,-0.2286372974427
4.63175999309586,-0.148709202804826,1.47851130029358,0.285975371777737,0.468508841707926,0.348107953522271,-0.230061254870955
5.52708753931728,0.552498437897948,1.48425642710521,0.342479324608404,0.4684489344658,0.34991471327615,-0.22593131008609
5.58691575914498,-0.716328981289912,1.46026680553759,0.337204603351487,0.4671207944346,0.346870172386785,-0.228713533069025
5.48172039269132,-0.464300780393827,1.47603240852719,0.355689608380578,0.467505917770002,0.35532631800121,-0.231561829956237
5.01494730428671,0.326143655505105,1.46236251823105,0.341566296037062,0.467833769639971,0.354014367263153,-0.229253987455692
4.47259847917809,-0.487219142447837,1.47114287305653,0.354178369946308,0.467711318211959,0.345964518632424,-0.227856563705257
4.85873313474464,-1.04799762615547,1.47820717563689,0.330239010323158,0.469312946913329,0.349611037642208,-0.229883236676771
5.2386072918352,-0.505130249623558,1.477731853409,0.344943979652513,0.467362819381345,0.348621404410467,-0.228863852548914
4.864556263894,-1.49565898556476,1.45647628526303,0.33044005454005,0.469033747204013,0.347591701858233,-0.227653719479964
5.63381705966431,-0.719216747420635,1.46462062733629,0.317550373101546,0.466465942077512,0.344756372662592,-0.223129537418943
4.79735986929057,0.354925619185188,1.46073895312775,0.3296619500344,0.465100696263456,0.350251633429403,-0.228678358658621
4.58826329221913,0.505416258074253,1.44074519269706,0.323631086001932,0.469336996598953,0.338420794160642,-0.215940684743662
4.9697257844342,-0.5953886127353,1.44923172999074,0.315761477321627,0.467110685510907,0.349373681253195,-0.228670090928202
4.16492288032727,-0.628680810644633,1.45160059388027,0.308815283038032,0.469999744730262,0.343096122639924,-0.220969712988311
4.83043724405187,-0.845847962077849,1.46992744012609,0.290445048561118,0.468588798371767,0.350590579051391,-0.230148315209929
5.42849267233813,-0.240588423009556,1.4705188062269,0.269816401111787,0.468526979617495,0.345083882018137,-0.223248065653828
5.41321248354129,0.544238634382491,1.45621046549726,0.261155898231101,0.462871082468028,0.345156048667001,-0.225875198034259
5.55246764065717,-0.995656709631058,1.46445165018845,0.286574866705025,0.462042472920833,0.351847278853415,-0.230434672211967
3.80274056546693,-0.0593513763825089,1.45716232498846,0.289184833929598,0.462829557042085,0.345355025511867,-0.225291316540608
5.201840172619,-0.115055493532952,1.47068767234933,0.307417721395089,0.474160494512092,0.354489324736792,-0.227974912908713
5.31855573177219,-1.3611431889395,1.46468304120929,0.327275701744302,0.472966047058288,0.341309851388433,-0.224805457504738
5.17515158814855,-0.0552989068142107,1.45631027549632,0.280119566361423,0.469633680381101,0.351546472864798,-0.23213348493429
3.21015234914749,-0.619429795869505,1.47404711804678,0.326256186607499,0.470855190106592,0.344706379736401,-0.223960149505117
4.07583600222353,-0.0130868826838222,1.47347782021368,0.290396046022492,0.468335355300252,0.357997792118085,-0.23365549505668
4.87107438195349,0.441873258174649,1.45947064196139,0.281857270764767,0.469075492900165,0.35202076706238,-0.228460946185682
4.65981047931267,1.18629581363417,1.47010980290875,0.25533476903877,0.467505269489541,0.348272868901948,-0.230675453766412
4.43649980966116,0.111387601443714,1.44785630025407,0.266626856637479,0.469622442414463,0.345105101548329,-0.226230534886719
4.24401363486033,-0.869740497789322,1.47015278708047,0.296316972952849,0.468468302385886,0.346553571057996,-0.227904069279819
5.01350568107158,0.0225475593174381,1.45252072268774,0.293446447737235,0.46742203187446,0.348390110347,-0.226751562140161
4.83778428911479,-1.06825124032345,1.47200442280402,0.324194378766517,0.465626115962786,0.350508380150766,-0.230412399174512
4.6752422356415,0.459238393445777,1.48156496131645,0.295448045015616,0.469698708738993,0.350451874242145,-0.228969610407263
4.19820349008431,-0.313140848393387,1.48984800515201,0.327843743100473,0.47106646444884,0.349053711919512,-0.22925446684578
4.71802844445459,-0.376687529734948,1.4649314696028,0.293360095253453,0.467025976509669,0.345220901797231,-0.224786714131054
4.59873356652019,0.506322160448192,1.47220226652093,0.315133070441939,0.468193077851331,0.347470906212696,-0.22781568399571
4.62215958128928,0.0610692811733174,1.45990732638202,0.275567843229279,0.467566110174439,0.349517555810627,-0.224058542824392
5.24930419889473,-0.0445495788199141,1.4547192302256,0.2560095531094,0.467994787033563,0.34446770651383,-0.2247388005736
4.55585517141938,-0.155566701763452,1.46389017493933,0.270585153488051,0.46610500919803,0.349247556542773,-0.227198099799525
5.44512119753337,-0.165107819257879,1.4788208906573,0.271228153842845,0.468424689319577,0.350867557475917,-0.227079235109054
3.41633594476995,-0.662659656225049,1.47583355011585,0.266808119954238,0.467608672398628,0.346413927456817,-0.229601845330587
4.45378151166563,0.402428278192041,1.46951567645185,0.27551622582501,0.465802523728651,0.35190643403189,-0.226480250459163
4.62859129879386,-0.502464467832451,1.47130778017405,0.243115042322625,0.467600569287177,0.346543668270387,-0.228762480091737
4.11937368745438,-0.770736100738032,1.4892054155221,0.239923042958266,0.470190367036471,0.348032209691515,-0.228225735712698
4.76073625243785,0.104816940102356,1.49247565400868,0.231978590873441,0.46778005903774,0.353861561295782,-0.228924696782478
4.87946101255897,0.041833075643777,1.47730867241164,0.269446186499942,0.468949286348456,0.349105252254663,-0.226202232311062
4.38855991775564,-0.249538242413636,1.4688613679748,0.304869596718835,0.465960744392464,0.346794810361208,-0.22133311397005
6.33964876588123,-0.0722096436079408,1.46816583275765,0.340239521021694,0.466136538005161,0.346834484053768,-0.226238575250702
3.61592304963446,-0.729071243800829,1.47018044757118,0.366287624355854,0.469707399231021,0.345040532584543,-0.22691654455508
5.58022111804736,-0.554547834833677,1.45610608352024,0.319447038267611,0.466370415619789,0.352385563772717,-0.228316218770375
4.38610173286497,-0.708922969296714,1.45478538957432,0.360999742611344,0.469474979948836,0.344655209355148,-0.221684281587979
4.50439883589559,-0.463544700271428,1.46650541340864,0.327870514592608,0.467487994754646,0.346396855792803,-0.225830612370058
4.59623043862003,-0.915188628274166,1.4520672922694,0.284568017559614,0.467887608615668,0.343979085771134,-0.225558431291469
4.88447942005705,-0.783465211396125,1.47623124478527,0.305288645895052,0.46978825145805,0.346399306971507,-0.226102625688462
3.94881878168427,0.409877430520398,1.45288230923135,0.31832296007953,0.464647506438048,0.345126284432104,-0.227257061644861
5.34352881368438,-0.0345243627478603,1.47021571681183,0.345502346038152,0.469448804380914,0.347077660027221,-0.229462090470152
4.45742300297083,0.308933169220769,1.45412838117805,0.33779051984839,0.467650271256041,0.347051021488971,-0.223631600682178
3.66683405960793,-0.180569322142533,1.45249359223836,0.339595438703529,0.469786724672916,0.344397683206795,-0.224596708851355
4.61777585316336,-0.12996098734894,1.45448876295681,0.33876240845062,0.468050491289107,0.347927377258673,-0.225687280953691
4.8925670095536,-2.16714223122149,1.4419507352523,0.374429282297216,0.469527026122512,0.346344610424523,-0.226338724170497
4.16451715159929,-0.681255273649947,1.44199605858075,0.398563191282988,0.467591935468763,0.342802324823779,-0.223460664273711
4.40126230808924,-0.613211994157944,1.43140759171365,0.341290296391652,0.471053551009022,0.345391221215793,-0.225312854546735
5.3376192227212,-0.0389166554296454,1.44903087928754,0.343312817221707,0.466046179418078,0.343690622255042,-0.219589830964532
4.47350635927254,-0.181226269423186,1.45180908436351,0.347492411448856,0.467534590587227,0.349888014203296,-0.228491880635611
5.06872723403745,0.131301315223831,1.44766383862392,0.323828239801903,0.467393805764545,0.345925091768633,-0.22920160765842
4.75982862481628,-1.05115748734897,1.44522804228261,0.362310389883597,0.465871221558603,0.337297603642538,-0.220199165208044
4.98260648796554,-0.320279834598818,1.4476607186454,0.365287751888064,0.469730451210959,0.34310187138947,-0.221238342497733
5.23116115114977,0.345919223871096,1.45560789192612,0.363149999232125,0.469838170710664,0.35229057867022,-0.232242005805295
4.44687911668951,-1.0528351349979,1.45563581415904,0.364740281789661,0.470149405382095,0.343756439350377,-0.222917104713325
5.28221676917816,0.190695800037592,1.46401706835048,0.351591116872702,0.470735697697614,0.350359716386747,-0.230002130144037
4.85242973060295,0.362781093314167,1.45154796025365,0.372914914917558,0.471674038435305,0.344716306178958,-0.224052498760314
5.2483403588116,-0.965661732962481,1.4416439467725,0.381192301439259,0.46788826986789,0.344937571923914,-0.221752680391224
3.62990588246205,-0.290653644416284,1.46154377486434,0.375932392399687,0.469780068232271,0.3458842522727,-0.22405132140377
3.58153574890646,-0.219976494708647,1.44881933408704,0.362426478076764,0.469611801489308,0.349738334065474,-0.226898544498393
5.02738247508954,0.502891343873086,1.45004978696222,0.381264887320834,0.465498755061622,0.347215768614538,-0.223829644387029
3.72484608570862,-0.36854528719074,1.47020876961909,0.364583248891943,0.466976704088037,0.348364262087909,-0.225711921985281
4.10769431276998,-0.212585870533597,1.45655495379292,0.360565342703525,0.469715726433032,0.351849576994321,-0.23175255446953
4.56504575399618,-0.314997839800762,1.4706393727984,0.380123801778009,0.467705949567127,0.34780762970742,-0.224992137677028
3.87258154805794,-0.6151411170203,1.45822359466359,0.388072128805591,0.467949242378784,0.348891012391702,-0.231512175015234
4.80885634930111,-0.464372897234205,1.47598102789285,0.388798679126867,0.468022216190771,0.346211346709527,-0.225121160417065
3.66460134568654,0.291627098909929,1.47618979373746,0.418067892976463,0.467640273746139,0.352481462165218,-0.227087524602268
4.05135151224881,-0.322142032988396,1.47283736756948,0.422353391260477,0.465562931199207,0.346352638763939,-0.226661191993086
5.58814235906191,-0.334452451616573,1.47638389462249,0.427367556577135,0.4681686293728,0.353284194192067,-0.227128461556573
3.61607574052661,-0.63930335491773,1.47848585615305,0.396403609407826,0.466286612965019,0.346383222223097,-0.225685022742556
4.57652085657646,0.567305102546623,1.46437126794987,0.374531530495206,0.467573563490908,0.348586037054694,-0.228309300784414
3.52949891035502,-0.335399399195416,1.46002836150613,0.350227554989275,0.467878165452402,0.34659293935287,-0.224850762917157
5.07638303465419,-0.40874417967678,1.47260905871308,0.31731520678877,0.467726010900074,0.352330693496518,-0.231804326847204
5.37810325441055,-0.878012634262156,1.4796650877141,0.291136527940496,0.468552790876631,0.347661131132126,-0.226363349196499
5.68810605918013,-0.153015642368123,1.46493569918416,0.312030577296118,0.465900974669381,0.350907585295098,-0.231931058041215
4.01611174855427,-0.598436082233576,1.4572208881124,0.273262409484831,0.466611223667159,0.3471026005519,-0.227724143294753
4.00564670390334,-0.86224635095058,1.48392601083106,0.266221809281926,0.468093077847836,0.350763646181324,-0.23246541700992
4.30179845236702,0.270476170125008,1.46288930341415,0.28604352607964,0.471194151908324,0.346870556192097,-0.222520792531866
4.90459902141948,0.0638348655542055,1.45670884354911,0.276992126177772,0.465442881075396,0.351615145698706,-0.229319380782401
6.06130682935362,-0.524503478395968,1.45657385448767,0.282815186982374,0.466313383185471,0.342223432567677,-0.223184574152491
4.85096215529405,-0.0274089886519289,1.47156907993261,0.290509417631262,0.469560593357774,0.346107662983457,-0.224257229692234
5.18003619900782,-0.00813792408467709,1.47959100077371,0.297123557784654,0.467444006654063,0.352595856424991,-0.231447610273722
4.41903779855759,-0.0732334836472809,1.47985533543667,0.295809711277086,0.467797465156129,0.353687783955504,-0.232859007869742
5.45705361691425,0.0688176697901084,1.46831027685548,0.301445896166171,0.468156436318202,0.341292900226132,-0.223565651613075
4.68033285190448,0.527776132949322,1.47305804355469,0.293851330304877,0.469128992344049,0.354378299674687,-0.233899504407611
3.08622698683346,-0.620810461425818,1.46460921910253,0.316208924755843,0.469765443908258,0.340100256591091,-0.222655816140899
3.68021619070268,-0.936867938634828,1.4545943011439,0.306039720660472,0.468671834161626,0.351642783552519,-0.229586007737726
4.962900355502,-0.525421984746283,1.45873720394269,0.313413134777416,0.468498713047392,0.343813931520421,-0.224302908364653
5.78637099689746,-1.0982505651916,1.45629073764023,0.346995890846302,0.466199601808902,0.347256007922745,-0.228224730248971
4.18915594515946,-0.682333787457971,1.47219159464578,0.339174310913876,0.468845946921774,0.347077702412366,-0.224222321929611
4.96270150487388,-0.432076591332907,1.47099643630624,0.345247164698267,0.465837166871372,0.349457191331698,-0.228131313528251
4.74908276897335,0.268199710479561,1.46978165565741,0.31866553116563,0.467482815239033,0.349590312213649,-0.22798721724454
4.36208516902961,0.0312868303582747,1.46795122698019,0.314088158687949,0.46650268595195,0.345707687376882,-0.228485542000307
5.55794889664889,-0.312928117205165,1.46371642114394,0.311886694522756,0.468515107538088,0.345509927832292,-0.223009896331052
5.37804273900952,0.191045708427142,1.46702417051576,0.293271558073322,0.470718943068973,0.348097832525029,-0.230508648699657
4.70139240082062,-0.158299514808112,1.46811662143226,0.248335463753492,0.469660635374176,0.346843229119581,-0.224840636902975
4.97414703782,-0.6287264281259,1.46414515277075,0.265562763635748,0.467243733850244,0.353710386054875,-0.228848107677821
4.91613137994106,-0.0456032716952285,1.47250201535945,0.238943606865825,0.468645597194277,0.347465601916195,-0.228618923362436
5.24077826870555,0.241063744119301,1.45146129660656,0.263741358880571,0.469562744581121,0.34443336750806,-0.224128211434185
4.30806335734045,-0.0171732886115652,1.46168214510804,0.254155593821587,0.46765179831706,0.349017738927662,-0.225567863066533
4.9335380560414,-0.181242437620302,1.45467526579405,0.2732128656504,0.469836014279272,0.344932175307763,-0.225623712868176
