"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.9839079521475,-0.339966153128134,1.4650652091256,0.271252816431909,0.468367285054717,0.351258313571214,-0.223734073173126
2.9377824125355,-0.0806518114512062,1.4639690662085,0.293263088121832,0.468758880825363,0.350729298608075,-0.228765286903537
4.36240656539097,0.27691209285146,1.46620441462521,0.361737288551792,0.46722381791936,0.346875827272207,-0.223376728800267
3.16896758269974,-0.0635260819543876,1.46152000793386,0.327714870863339,0.468059833378122,0.349725359558435,-0.22589960273878
3.91587078013746,-0.103983266269094,1.47259116608686,0.341297090277671,0.469416735583722,0.350403884292283,-0.226720898569443
4.83336875461456,-0.21211782700833,1.4449150310747,0.330946447240496,0.467648530077602,0.348753092142796,-0.223841740363936
3.81399785041402,-0.106419223974325,1.4411446675017,0.319556921745677,0.468962585475789,0.34415840906235,-0.219198094881981
5.20884826909931,-0.44079362233067,1.47281116908422,0.286127482661808,0.470079211527167,0.350422489107726,-0.224048213482216
3.5956185576587,-0.666127677482619,1.46570522923956,0.276616905426112,0.470690601607943,0.352905415604996,-0.227676123352268
4.54916313683657,-0.176622985838027,1.47545851756394,0.2452433765941,0.470900348122,0.350152832137114,-0.225223438871832
4.0888119894311,-0.0457800232071762,1.46479581891946,0.264362722163793,0.46875580541437,0.347935941081793,-0.222121836325229
5.06524159614386,-0.596525666463833,1.46298476493127,0.262666560172102,0.472588167779795,0.347376846516765,-0.224425595734665
4.60532223875706,-0.365378815295891,1.4603746186794,0.272027625077165,0.469456086925036,0.351307849263126,-0.22815798391257
3.5355212543234,-0.0988041058335804,1.46262051971456,0.2684249064359,0.470802683287368,0.35030889952344,-0.224781107598777
4.71544317135602,0.169529558992338,1.46375839237482,0.287911667120772,0.466781071494494,0.353175714951893,-0.226527532365979
4.38761583643352,-0.144874893053257,1.466188535496,0.291625303003416,0.473392259645377,0.348310284709678,-0.224717537230951
5.19468793049311,-0.229595745127319,1.47566827547068,0.284637024571846,0.46858292286428,0.350425780688203,-0.225831775217374
4.14021778633579,0.117906483477075,1.46895219791869,0.304784109678694,0.469096049152002,0.349075459817477,-0.224221223065225
4.71843104139241,-0.722490318242202,1.47540945416423,0.293233585139556,0.469451108396696,0.353108637843241,-0.229361686283449
4.26957273803331,-0.064006079966851,1.47788164449066,0.28037784645035,0.470042575178344,0.352226911947719,-0.228391634913581
4.86067667263336,-0.221549270228979,1.47875945632426,0.27692298558068,0.468585979012144,0.352164517084308,-0.226706193707952
4.93960112576948,0.143838743212265,1.48384522462986,0.253189161765158,0.467700463653885,0.352870741756815,-0.228436959447877
4.75843785628823,-0.505964391662561,1.47741455422008,0.273004922601729,0.473068522831872,0.355396731858794,-0.231010587259234
4.85145121814188,-0.308488081478797,1.47441013965285,0.294324891382285,0.47528084197735,0.348878665488696,-0.227199532078261
4.26057265792932,-0.679398832294753,1.46391620043883,0.314430258080171,0.47502183873764,0.351500399463467,-0.226545152941847
4.08836824104293,0.0860492015037034,1.45880798567331,0.311893788332,0.469590743624717,0.345508421817793,-0.22230134154812
4.56114473696271,-0.0640534763339558,1.45771221545554,0.311848467452355,0.469066880258636,0.349798770397643,-0.224615753737257
3.28754100286048,-0.531065775982522,1.45728092706826,0.307038645572816,0.468272092181718,0.347754752705972,-0.221308680423195
4.43871706220436,-0.670660099800606,1.46202023677745,0.304586299715708,0.469351701982461,0.347296636889643,-0.22240293665707
5.31333955810503,-0.302215958257159,1.45672177181883,0.306564359412976,0.466886979652655,0.355030547308715,-0.230984497425134
5.07225717988922,0.00776348770150559,1.46390755918707,0.317580040753501,0.469277543955524,0.34134301212188,-0.21958525464599
4.66404767435065,-0.203080373985909,1.45330909564175,0.307147182357206,0.468275691605551,0.354071337544092,-0.22998613038019
4.96157535712487,0.361298926217022,1.45645238542905,0.315549811939575,0.472210048825114,0.349217918315297,-0.225340335807501
3.57372695207139,-0.403098512086582,1.4548151172788,0.328467053521378,0.466535799563091,0.349664820536139,-0.222161675193013
3.89606580099341,0.339493631596663,1.46640303869524,0.323976868846603,0.469765526753857,0.351311704327602,-0.223722183038158
4.80806607066949,-0.396933883684646,1.46590743756512,0.310327165031997,0.465575510697191,0.348055318653584,-0.226970109849241
5.3251849511685,0.0969477880135438,1.47266209169873,0.343722614636031,0.47109685070655,0.34669581181199,-0.226697536704693
5.9679166832671,-0.181234856812855,1.47613321833732,0.34666344475383,0.469924918725479,0.347232470602343,-0.229689935968232
3.86915443229272,-0.401862242143923,1.48117239664995,0.317367679793472,0.469099050644072,0.352677706872182,-0.225617772901284
4.40360637084957,-0.104998424830833,1.47636498075036,0.317148439149238,0.47069128878788,0.34872632386936,-0.225412948291943
5.28600468764674,-0.143955544158273,1.48411622687902,0.312010812301249,0.471817298990821,0.352391969265521,-0.226067546844509
4.89735936502088,0.258847729757566,1.46731043944278,0.317296816907257,0.468447028223434,0.354707145550249,-0.228705129387438
5.00016031854049,0.140461981477421,1.47474780465122,0.326523985326239,0.467787855695422,0.35111688557572,-0.226151014965591
5.29178090985172,-0.186863400566417,1.47160068409616,0.325238995074191,0.469073830465562,0.350476845693651,-0.226905132787651
4.67691998626256,-0.327211590449609,1.47155089602642,0.27299854017164,0.468785664243345,0.350784076289726,-0.228377068260034
3.62973612046386,-0.350269467247787,1.46021821483835,0.261935671633631,0.467865651728095,0.346259720343656,-0.224998973515201
3.35617491472119,0.0484622184032523,1.46674801996526,0.285937761014325,0.468423786001737,0.353715347831602,-0.226210485033976
4.78991928570846,-0.0691799734710275,1.46864055132546,0.300934086196686,0.471618685709479,0.349613144063845,-0.22176591666191
4.02875466942082,-0.244926062546539,1.45019989514997,0.297391110289224,0.470977551208016,0.349272219025078,-0.221408854252423
4.13038107343725,0.00202349850223429,1.47489503155189,0.310065867832421,0.470208769796383,0.350629363511669,-0.222628129964268
4.64912412437168,-0.14868635846175,1.46058437572255,0.323246749774567,0.469030980290592,0.353308244227795,-0.224185525739942
4.83388377919809,-0.0557736179136057,1.4614609945028,0.337867576358329,0.472044097833324,0.352979413032476,-0.224896853157325
4.19383895615438,-0.146705906832665,1.46973053019665,0.329477203967834,0.468445637561495,0.34930382599661,-0.222110823753175
4.23107910071045,-0.221503541706753,1.4743643905961,0.300063091836387,0.468787001345915,0.35161981318245,-0.230638205264988
5.01801766741159,-0.101002565750881,1.46142026940846,0.31322998578454,0.471674201716965,0.351707218147658,-0.230757814638673
3.50929072340091,-0.085813096135869,1.47247813144589,0.2616083319039,0.470688473821302,0.346158339765792,-0.220621600611362
4.83427180758512,-0.349122999799341,1.47170142322442,0.278345051948984,0.470596632129087,0.358656448075324,-0.231495714729122
3.94459197994274,-0.143019605974658,1.46225267576729,0.271335387380091,0.467994023082805,0.340750204456189,-0.215741750142802
3.41836821926912,0.253085506778298,1.46179267122264,0.288815157139801,0.470287643947769,0.355987860890746,-0.235131205494986
4.46825605413438,0.22191527192943,1.44202943521804,0.294921792636881,0.469767137303048,0.355858653448831,-0.2265350450221
5.22757638354106,-0.390372518402532,1.44690174123646,0.297098260199575,0.469428151548097,0.342650581877144,-0.214582689545519
5.04955463787326,0.0712755593695719,1.48131704611498,0.329464995647041,0.469874184214091,0.352941685468996,-0.232007363373319
4.21127864012705,0.232991742058975,1.47931851276762,0.331875707576761,0.472258927006078,0.348635201288873,-0.222631250707898
5.64887758137635,0.395497713546863,1.45477146499744,0.320335347206894,0.471386806910857,0.349099374099039,-0.225208685716296
4.94647764240293,-0.626506778580809,1.45541041005331,0.286641144550707,0.469131774612025,0.351163373494192,-0.225748944008783
4.50910134738443,-0.801130233998475,1.44986178281059,0.28478487506697,0.467453599490953,0.346705229750643,-0.222346776589882
4.81684723400046,-0.00416689962708833,1.45174052717577,0.302392585101883,0.47032532187668,0.348512505612702,-0.226179672958497
4.28582817785467,-0.673224862918781,1.45847473761407,0.293471098183763,0.472066965349554,0.348916396536713,-0.222655501203548
5.11452181733107,-0.566424523627516,1.47825160678251,0.261557618565415,0.47177632440242,0.354870985303205,-0.231471103247241
4.81868683119041,-0.932180936502411,1.45576928482596,0.249219272538547,0.47041528600793,0.345016656180486,-0.221068615147527
4.36386711942559,-0.546889441677208,1.46068302778359,0.285046637607644,0.471207062874612,0.353812569371437,-0.228956211211955
3.99984649470766,-0.393265614422658,1.45987582171286,0.260189056938293,0.467463783751256,0.34576901195264,-0.224483387152035
4.94084683720149,-0.376922635542705,1.44779721690974,0.232389405451417,0.470599597678007,0.342452794859641,-0.217607223822342
4.11732938806133,-0.337317495424156,1.46111106286497,0.280299839291415,0.469639194545865,0.347782152573939,-0.227609158194172
3.95308902115072,-0.771711669527347,1.44427654486131,0.274495055617199,0.470254770765857,0.344290569904493,-0.220953964012822
5.43773084619799,-0.0157329833399431,1.44943662158526,0.289341028247117,0.469532615600537,0.347989077261897,-0.22241035946464
5.34810183674179,-0.403846369473465,1.45935161908788,0.284938044021605,0.470403395261116,0.346382611876908,-0.22056503189019
4.89317838543082,-0.434871950703174,1.45173523629079,0.281989841266964,0.46990406444925,0.349651595953633,-0.223066883609631
4.27318529309147,-0.405086897712621,1.45010380730559,0.320092042265554,0.470199656708475,0.347786107225745,-0.222537608636661
4.89068892707546,-0.239857302297482,1.46290897540053,0.323218645149144,0.470945805085251,0.349151607225224,-0.225196782077705
4.1543809112311,0.178772347328831,1.45534420713462,0.345284239931669,0.468277488174568,0.348194188066834,-0.223265209957845
4.59773784112754,-0.344545351094172,1.4528544726567,0.347294889442224,0.46908063971442,0.345020287456261,-0.222712186207779
4.70051871313477,0.253387316881639,1.45457939870801,0.336043815255049,0.468394967715792,0.350568190335405,-0.225101844784177
3.61835155107894,-0.350822031845191,1.44404368430199,0.306201364604966,0.468661765826789,0.345641044150561,-0.222213763004514
5.91758280105963,0.287717734230982,1.44377781437452,0.319427283431648,0.473869467868945,0.350131813551223,-0.220232036884289
3.95017416578319,-0.37291120272807,1.46772567979016,0.286932485522228,0.470940134940566,0.347310124334181,-0.224441095857758
4.59315742958755,-0.342927665336901,1.46528480449938,0.304220381063826,0.469998472269981,0.3498820852821,-0.226620361025759
3.97461077042189,-0.325064200061183,1.47545263217165,0.287021956928113,0.465703413625343,0.346271208882408,-0.222831417546713
4.81140388562615,-0.375144203070929,1.50037342243747,0.331315688831333,0.475700974519984,0.350897736756892,-0.228188787602519
4.25424692510814,-0.250745869310686,1.46711128473789,0.314781703565209,0.46317358769873,0.349279432075615,-0.222704448390716
5.74921467275754,-0.265467132197506,1.45478720188364,0.328922899988405,0.466252666903996,0.348920390536664,-0.22709762577309
4.99112184330673,-0.106037557472355,1.44876806573427,0.317345380669023,0.465135817990816,0.350234191227375,-0.222333814307331
3.8386763795036,0.702542721281042,1.46485044155896,0.324271447913594,0.472594873706054,0.347911214088774,-0.221435982363049
6.06517884197879,-0.724548830387995,1.46476358429643,0.325204870739353,0.472907798708656,0.348056779388032,-0.222043376299163
4.89357727910345,-0.499065796221784,1.48293124571775,0.345307980093003,0.470025661400737,0.354887378815571,-0.227861454562766
3.21592731927139,-0.46610903845655,1.48234225863157,0.331977746509352,0.467384290442263,0.355118411755293,-0.23280479279881
4.24707609250109,-0.305688027375758,1.48804421710309,0.343657346715545,0.472335810372018,0.351912857698593,-0.226607076830306
4.45485780715033,-0.0715314815810959,1.47376989667899,0.337293074098721,0.468729472738388,0.35389396317883,-0.227929012428632
4.04875565086657,-0.0257222889430269,1.48070719535938,0.345973051859691,0.469181011642843,0.348208166771726,-0.224013216267374
4.66323981825083,0.178466322821923,1.46648958661777,0.364662360846994,0.467253173952419,0.345216508008704,-0.222894036130977
4.38039945077666,-0.598256010564742,1.46042379927158,0.37936118439979,0.470476399240302,0.352556374596414,-0.228760237182
4.68152689581325,-0.160609313441113,1.46873896413669,0.37374773109843,0.465882652141617,0.350097402556378,-0.225719691229483
4.78865598594078,-0.409124112793801,1.45733364703933,0.361224205693995,0.471707573967116,0.34986171063093,-0.223329723938759
4.54698539905835,-0.636177554319557,1.45036222379509,0.341437489303533,0.47449393631381,0.345655551490984,-0.221940374610947
4.82801647670972,-0.0570499074282614,1.43857452827062,0.378264351021897,0.470482214608309,0.348342751684089,-0.2208191761757
3.06248899824622,-0.077541732666404,1.46462738881851,0.307069630280016,0.465804143783183,0.347569801478408,-0.224935843313334
3.88477610830333,-0.3492475411103,1.45993358844683,0.308369697485762,0.470978326722531,0.346903417860197,-0.223471885561097
4.86383127980692,0.0689443109237522,1.45984838621396,0.281920262868085,0.468177482775867,0.34820638884212,-0.222779827763167
4.08316349340255,-0.641875184681582,1.46810472499625,0.256234674885888,0.465875029813446,0.352703596853424,-0.22521137736382
4.45565395894743,0.0641415885557692,1.47503808319598,0.273235964140118,0.471701139590137,0.353172834764458,-0.226012538319406
5.05943387587538,-0.124063095698244,1.46229745948679,0.280463697445701,0.467932442576459,0.346238637595821,-0.225297540750059
4.32180312648183,-0.0179551644027993,1.45863156542445,0.320552331430376,0.46670896928317,0.350450489918978,-0.22232683083335
4.42071679345739,-0.173864433472815,1.45884315621306,0.343267373573209,0.472980422013417,0.347778103944489,-0.222557924950515
6.60181747214441,-0.137842202510346,1.4433646359012,0.333649883758738,0.466717299447511,0.348209705118721,-0.225107009592635
4.74886134688137,-0.0918860342140455,1.45187236804506,0.35853568451979,0.468106475533925,0.345916503069921,-0.222710733597813
3.88827218322855,-1.017194944549,1.47088674957287,0.351959218675927,0.469018130402965,0.35135816754981,-0.225350977860832
3.85709463977625,-0.184097363910548,1.46759329042885,0.355426418814189,0.469738733896397,0.344985152185866,-0.220576701652872
4.31247308381011,0.22007693814324,1.46379630114721,0.353605897364301,0.466477579637406,0.351077238516228,-0.227630862944175
3.8139936616352,0.334164925498911,1.46459646401988,0.324417325362776,0.472442149082126,0.348757771759476,-0.224265661120602
4.75098363148342,0.265055525394369,1.46913008110833,0.355930129092542,0.471344569561934,0.355363216704848,-0.230858444856307
4.48948527398971,-0.34219957116194,1.45618188726483,0.326429872400452,0.469868377692546,0.34452549915996,-0.219596133320703
4.82327473012335,0.189027611708367,1.45467829062347,0.350922479004286,0.46728543302135,0.353222846591117,-0.227288754581657
4.46208080817781,-0.414210254904094,1.46675161816474,0.369077627194246,0.468592313255947,0.34912427277023,-0.223556282222238
4.47798222428098,-0.68490462574581,1.45600423557511,0.34862517269154,0.469984778882103,0.35084196064431,-0.227254734173314
5.44236538707528,-0.409357006475108,1.43234970401006,0.341421073177462,0.475132240201768,0.348798211469441,-0.226040687219978
4.71710649203309,-0.0990269234329237,1.45422710844095,0.325972015247284,0.464838070343532,0.3433993712076,-0.219209544624993
4.57203688298085,0.00522817652244206,1.45563098128369,0.324201337412012,0.467421922443384,0.344127201153298,-0.220495230790847
4.52585215831747,-0.218605716224823,1.44584381005012,0.340801677196737,0.472181640996363,0.348289926474949,-0.224060353980394
4.76639025975267,-0.166252936478663,1.44531209571324,0.332681193274781,0.469427758344172,0.34823051962345,-0.228933019119987
3.82668399670307,-0.333584669461812,1.45752438016894,0.341752329318921,0.470679507482627,0.355436510798669,-0.228081738469539
5.69954303148619,-0.471778296740328,1.46769817142112,0.337953469095345,0.468901993587946,0.347726819108403,-0.224957346278835
4.10640161886929,-0.158030531777502,1.4485240146493,0.339605246285289,0.468015359809584,0.347504933320404,-0.225193504002054
4.20909565054503,0.00459101592755065,1.46006924189899,0.309963574820277,0.470900606979554,0.351969864391974,-0.230285806169195
4.7327557427862,-0.183987376116695,1.46839548068239,0.307784125712915,0.468917675784404,0.355549798717374,-0.230239646745702
4.71896947744467,0.234461190042352,1.47424003905138,0.301694744475999,0.471724945776041,0.342643219752557,-0.221137721955773
4.48066391612076,-0.486026753362868,1.48136850719004,0.330101705743911,0.466274841996092,0.347992664904059,-0.224394986178163
4.6808547017053,-0.38577221076279,1.48455927400453,0.318473909823928,0.47060931511679,0.354941541061767,-0.23028634005039
3.17504800011271,-0.729818349351587,1.48804362893744,0.316693021136954,0.468574359618518,0.354911139745935,-0.230406936388549
5.18099180658577,-0.644781486571654,1.49017001546271,0.306793448028162,0.471155631422933,0.352263475128917,-0.228034386755671
3.54841346555485,-0.231303135260477,1.47974497245008,0.294508915003611,0.470339100095592,0.350674366116585,-0.225861562753894
5.0182781471346,0.359689313927737,1.46938118684908,0.27004347434864,0.472410998807935,0.352908362208037,-0.227817965679424
4.55988342357075,-0.101207865543472,1.46656575186242,0.313060859817823,0.466050971951545,0.354262963281642,-0.228706233075956
5.76413908205035,-0.448049332493999,1.45687879294343,0.304953094515806,0.472729572024184,0.347503707913141,-0.222241595675194
4.5990405022946,0.303139903589514,1.45237453326873,0.3061757768014,0.471248301863331,0.349712453890651,-0.227376852339658
4.48303339209428,-0.227846253306926,1.45778967876237,0.303311924020692,0.468291075900282,0.351072486956061,-0.226789369638134
4.2699432125328,-0.287796741961087,1.46721834996202,0.292620791269193,0.467626664574954,0.346679392367504,-0.223883681751376
4.44261803713691,-0.479467555650096,1.4531224504183,0.26825355114491,0.467600556960501,0.350283065248879,-0.22346498198116
5.03012107199746,-0.259897182639124,1.45219603953045,0.25094028454095,0.466004657279129,0.343358158927602,-0.217932741792876
4.25265053629173,-0.264816279370002,1.45883222606464,0.300222667129565,0.469912617507774,0.349884383230212,-0.223578800891732
4.45643494236,-0.229140348905504,1.44570673197458,0.28886988565586,0.469260980538146,0.348473312842188,-0.223751581398978
4.18307030898694,-0.547152488220024,1.471951348897,0.303042624684251,0.468556312592276,0.349662569327622,-0.225097525183768
4.70581141460479,0.183833501116115,1.46291602511457,0.266775888112348,0.466972736815823,0.352666881823251,-0.227143855226343
4.58572616199311,0.0275524978280883,1.48034920912722,0.291325680712504,0.469066902668661,0.346232210127813,-0.222971081336789
4.61610275813238,-0.395925336320579,1.47653005804473,0.304172661585968,0.470356869065758,0.354576069714792,-0.228998617300569
4.33514116856228,-0.375822565531265,1.48653781132791,0.306714450005345,0.469367147820013,0.348539183647088,-0.223869849623257
3.92318557614074,-0.209978001116767,1.48249811070331,0.319303065715779,0.467261052771192,0.355382432495923,-0.229595223819287
4.94640761197691,-0.259919082365182,1.47844171275972,0.320713184192676,0.465476008620369,0.348000718817658,-0.222479644603789
4.72554052648077,-0.0489176569731242,1.46401669151537,0.340185025771235,0.464281718884343,0.353281710905322,-0.227427892448128
3.96505555996997,-0.590617727389606,1.4695818440181,0.353743301985193,0.463987853496934,0.345319818188855,-0.223392953453445
5.84394486843412,-0.352365093298555,1.44579526444059,0.338649794137167,0.475024388107329,0.349417869181727,-0.224078949722508
5.57439424990963,-0.225641898195558,1.4438469517189,0.33250627795403,0.472131497470215,0.34393347526386,-0.221849839322603
4.42934292936004,-0.270529666668305,1.44758946347635,0.33727395218904,0.467099046723071,0.344702806301485,-0.221273214442009
5.3442858159396,-0.135003910146003,1.44512348610297,0.339765115568324,0.469050419598613,0.351303361511078,-0.226576769283487
5.88605386660028,-0.320797351164511,1.45348053342332,0.317378707979988,0.470324699042785,0.345107073079878,-0.223229562839746
4.02001943780022,-0.0622501449612497,1.4491404246226,0.321083459590218,0.471006662053804,0.348870986601056,-0.225511707677531
4.92871937728858,-0.0665551737369147,1.46133191323635,0.313456640267677,0.471141913509164,0.34668545863906,-0.221727901620943
4.64047543011771,-0.171227557270277,1.46824715678036,0.310566583034016,0.468810825686924,0.355178013692716,-0.23014369606723
4.85729090113207,-0.152080944800158,1.47298596987413,0.305010953485194,0.468263226226351,0.347686649460675,-0.223497614903749
4.1664029859824,-0.333188202013276,1.47024987548106,0.316079241589541,0.46658204154202,0.351727979730537,-0.2284124203293
4.85456199819328,-0.421436226005219,1.47984261502304,0.327782151485693,0.471125340723755,0.348836129258456,-0.223564749077683
5.64879577325258,-0.358739015077126,1.46474464070679,0.306811678977447,0.466539305140216,0.35075712174926,-0.229212317913887
4.58449719406616,-0.0495887077718523,1.46864209647771,0.302220385427041,0.46763283041499,0.348741764488873,-0.220922229891322
4.75419810867739,-0.129071889825155,1.45988954149303,0.297976560301698,0.471451644859066,0.351104120641555,-0.22338240644949
4.74449847555041,0.588369551734471,1.45359612036188,0.301391293262463,0.470623054485991,0.348012697176915,-0.222115289307318
5.18215044556771,0.05192479759212,1.44564159523692,0.279821619328132,0.468079053282203,0.343289171649789,-0.220956819875026
3.9268725773532,0.0404971440882883,1.46000096907087,0.294355970994512,0.468218668878186,0.356188669225189,-0.231681405739541
4.38643949560989,-0.579681126830252,1.44860241380987,0.296133718264306,0.469625389965495,0.343333868350442,-0.221311948987718
3.97536355251246,-0.161344292682722,1.47045099202933,0.315687055281482,0.469984096943873,0.345890316230627,-0.22390822676741
5.08838460085588,-0.499198778191229,1.48071658423122,0.280233513076949,0.471379156965822,0.353209497222094,-0.230123633982712
4.96088226810583,-0.48816769533224,1.46932826641631,0.267699459202234,0.469063095069276,0.348595959119748,-0.222284901411506
5.10770309140902,-0.156751827489595,1.47691203835196,0.278449749922645,0.470441294569199,0.346573820595203,-0.224613028774488
4.60029057703913,0.0180423999051174,1.47507870969838,0.288448355174854,0.468348324103262,0.356695480265944,-0.231531025012852
4.82448926302247,-0.560785213059741,1.4766778396007,0.307915348681701,0.47171721787418,0.347359636215981,-0.223816280955902
5.2358411690637,-0.451788437174728,1.45280619119625,0.299317878600585,0.470407656600756,0.34918222567811,-0.225732307384661
3.10216365090812,-0.216711771193883,1.46196550844205,0.306761880005515,0.467255989004717,0.348170690210969,-0.22371678741321
4.19515287431862,-0.207825442562321,1.44634680822306,0.274051847636494,0.467553803041474,0.348407070484663,-0.224730317186819
4.50584371447146,-0.520482945226096,1.46215550906293,0.277575400013997,0.469682814512473,0.352242120518971,-0.227292120898574
3.86198518634068,0.244492652936415,1.44853681000615,0.308452993776086,0.467871000104558,0.344855539355693,-0.222810936810098
4.06841043962073,-0.0992192575119421,1.45643792311054,0.314769430113153,0.468350604783531,0.346035827788617,-0.222472465939996
4.58004185183837,-0.612498840302741,1.4687782963863,0.296719121071517,0.467772976526794,0.351445982573214,-0.228587075879367
5.53232107259692,-0.366054026806652,1.46336462889958,0.299822863777832,0.468854645251919,0.344724484704888,-0.221538654867565
5.06765166864678,-0.101263270003978,1.46352267729006,0.31415587965983,0.471759243217675,0.353587262904775,-0.227682534334234
4.81314050629319,-0.12328764430829,1.46565714436578,0.305777343169861,0.468525530846897,0.346555245104361,-0.222454159259949
4.76454479859852,0.463503596145054,1.4542677351131,0.302124998626327,0.468233935099944,0.351979511952766,-0.225208447365057
4.37886153882781,0.10297102208676,1.45603714600359,0.303416230175943,0.470744543602302,0.350546182637274,-0.225382176028627
5.43921904767278,-0.620652291446614,1.46387124529498,0.318056320153638,0.4679687505679,0.348080654676883,-0.221469185976782
4.52265568048767,0.383934979205153,1.46449173980521,0.31760837664284,0.467694919207746,0.352330625253446,-0.223787606997001
4.06854158644786,-0.232322548167036,1.46222934089805,0.325333575325051,0.467132110475367,0.348025837047518,-0.223711819000939
4.59633288591637,0.190473795959496,1.45444008507315,0.34713850423967,0.470157223765216,0.349000434997954,-0.22310649639031
5.86550595204079,-0.290310589348132,1.46929841708498,0.333505873882295,0.471480311033883,0.352013251751261,-0.226285820966636
4.86427054076697,-0.257140893882274,1.4596150258141,0.316306469290168,0.469059618966911,0.34939746212997,-0.226223104334482
4.71908525736828,-0.540761232967054,1.48065236939743,0.350539066878426,0.471098472244134,0.349458674077329,-0.224125095375644
4.97276315717311,-0.273079019943187,1.46832674093595,0.343210320148088,0.4694920056626,0.348777711564877,-0.224031859622256
4.49045081630405,0.0270862880778572,1.45067529602965,0.322980346485509,0.468040969976495,0.346298440179641,-0.220443367464361
5.01804195238289,-0.486740333816655,1.45210867376801,0.348965862363481,0.473019710610077,0.352584038880148,-0.223785975812121
4.72518276883571,-0.203636449413011,1.45713256319934,0.34831752048363,0.465800550150217,0.349424074503635,-0.228510341463943
4.34820628734401,0.0850403103051107,1.45241836599216,0.370236615519534,0.467603945477005,0.345036924034687,-0.223293635585304
4.0404443843809,-0.80254679470848,1.45178853094293,0.360187572404036,0.4695541172538,0.350288439049225,-0.224233896679769
4.4117064160585,-0.204017048069942,1.4467940856357,0.361943840857372,0.472182778568635,0.347540852868602,-0.222347980789862
3.44643531032222,0.225042445490124,1.46318127868475,0.341537415028087,0.473504878019092,0.347179410201228,-0.223454654682914
4.71002894556427,-0.22429084604809,1.46430123159834,0.361949215205646,0.47251315578999,0.35442983690315,-0.227812739283808
5.42405379354164,-0.34382187660669,1.46626122642468,0.364420785944683,0.468687875530013,0.350804500940434,-0.226982344114625
5.41995092984183,-0.313930910091042,1.4638004078632,0.35568707792622,0.467915309710649,0.351196008231231,-0.22442247915718
5.25529106688108,-0.108704984873281,1.46773624555987,0.35573685204393,0.470990379084832,0.34939521803812,-0.226340124349425
4.29969757247209,-0.112342563892928,1.46335084240087,0.353582384145478,0.470494568013915,0.354897439775001,-0.229016085118091
4.99208038757949,0.235386143070334,1.46917766253862,0.349516839201522,0.467366285329128,0.345976297442292,-0.220388412778772
4.48605776016742,0.0837820019409113,1.46800875012022,0.317320894907231,0.469533658602256,0.349982340530188,-0.225621200420516
3.84938564547756,-0.11148447869883,1.44809591101868,0.280000009723816,0.470408175690456,0.350246837472604,-0.223657696527859
4.94021175294397,-0.552481191749656,1.4432695460079,0.275582740123195,0.467900271468037,0.342827432449661,-0.220497507293837
4.09830975579997,-0.636428115490846,1.44312049645701,0.317921973615942,0.468510924214405,0.345837580714883,-0.222603273668416
4.58910606841067,-0.554383639232083,1.43025688092198,0.313021334004601,0.472213913089972,0.348169575569143,-0.223963353324179
3.96154735248953,-0.18351863067175,1.43940791522317,0.3233203806606,0.469745674734101,0.346854837046235,-0.221031980142939
4.72250825859445,0.0604189599823318,1.45287449863611,0.326044315129112,0.474277561417649,0.349151676647463,-0.22346155614284
5.34613949024046,0.365192549104376,1.44802549161535,0.320730481520055,0.465444439198597,0.345798471162201,-0.223411041329587
4.83964597798495,-0.293322326739862,1.44395837941666,0.310370741971143,0.470957607901758,0.343965431364331,-0.223408585080412
4.67047922766889,-0.504412899438212,1.45180696189813,0.326384192279915,0.468442727508774,0.34868989601824,-0.226505101700032
4.6647149507962,-0.393802228510482,1.45395069363037,0.319944512785709,0.46839316137259,0.344148668306429,-0.220797907148887
4.53785248909187,-0.276318431709504,1.46173375630998,0.358858788299809,0.466764494492439,0.351012774011336,-0.223677158624759
4.77360081175545,-0.221175488935684,1.45862358362331,0.378047344365846,0.468709652572974,0.348837228973285,-0.223847708906306
5.20888842272521,-0.335407533239903,1.46753563181543,0.34091336700436,0.470643990211454,0.345590845508595,-0.223420521797867
4.51912977334539,-0.121308575827723,1.47107720753277,0.33366042702374,0.473292076564937,0.353057228182229,-0.229852211716261
5.74956268313134,-0.706513169651173,1.47017568472233,0.283151130961291,0.468699821889782,0.34999338896611,-0.226300109171896
5.49848289796188,0.00280288245248,1.46382088981321,0.313939006811158,0.469372377932471,0.350489529367843,-0.225877318485762
4.09778125384357,0.477012907031798,1.46881499204387,0.270549295522239,0.469391629657343,0.347089533331746,-0.222127640429502
4.90942017029269,-0.661895723329472,1.47104893467979,0.280468150391831,0.468870921220961,0.347397222214396,-0.222847727741536
4.48577924139412,0.0739839933959375,1.46358971801422,0.261658472053663,0.470989794172323,0.349299940922143,-0.223519982848212
3.99398542311472,0.756707162428181,1.4600813330031,0.281514993480077,0.468858723979541,0.350197007572118,-0.225499392276438
3.95465615522055,0.124671879091148,1.46625020381987,0.281292795145737,0.469814343609256,0.34823457487102,-0.223606537931542
4.64671804408385,-0.169888822064619,1.46675706445871,0.302194830172989,0.47136781902142,0.353764844619574,-0.223794387793666
5.35642430776665,-0.402478057604085,1.46547157275661,0.309530020290541,0.471560600311356,0.347527895248962,-0.219276645304033
5.39617426519498,-0.206058166048586,1.47065888998173,0.315075850049301,0.469364325424389,0.35357474609464,-0.227736586685644
