"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.19378693435493,-0.34189078901553,1.4693252718168,0.361140272132638,0.464935574533252,0.353317225566264,-0.230013205112151
3.9129219220016,-1.321548878902,1.46844478302308,0.339567867448661,0.465699065556356,0.345086192530352,-0.222745451093385
5.11397938741221,-0.0617706370947155,1.46159194691303,0.335866506210197,0.4697358024037,0.34388084409494,-0.225917399084976
4.90970661596935,-0.663038985911248,1.46186090866823,0.316218913742524,0.470021063300873,0.346922728886628,-0.228237239108444
3.77048915674907,0.511241888553738,1.48091929161028,0.345440750315653,0.471731015811945,0.349123644663463,-0.225582043996304
4.37609157324852,-0.21512286590761,1.45484913894255,0.308934486244577,0.465537687543269,0.350685446542076,-0.228444251319829
5.19757815439006,0.173772003241135,1.46587979027569,0.281408404767838,0.466868330085791,0.346419362372244,-0.223441917105523
4.19422349045799,-0.64824601801519,1.45722202949049,0.277475355375217,0.467167927661427,0.344266037969683,-0.221890760979256
3.75744817233314,0.0397626998113226,1.45653764747642,0.255215209380403,0.467206011077845,0.340955174787047,-0.222895055956849
3.87050751310741,0.425758494637732,1.45908913683656,0.245802455652119,0.466701237372854,0.343026157349095,-0.220492504964873
5.3475209514028,-0.625094866243861,1.45786045151482,0.241730747130661,0.469382170574982,0.350974095001048,-0.228382356854225
4.70386073287764,0.212106633128231,1.45451813906453,0.229468294030308,0.468905794239245,0.345328316072643,-0.22278606550886
5.25024965464986,-0.0874244996388986,1.45365486588337,0.255435660602168,0.468483132537245,0.346464662598933,-0.226457713831785
5.45583411036659,-0.175392109982972,1.45479399640413,0.258258164384518,0.468132336020386,0.346458421224855,-0.227502298674695
4.93402661145746,0.396962356949009,1.46183375593029,0.25678798866007,0.465793613773139,0.347784060841974,-0.226172813236321
5.12344839549761,-0.367900634234035,1.47064193957093,0.272242617328458,0.46418764812626,0.344224981095928,-0.221849355472572
4.13570324166064,-0.455687669177431,1.47627874203509,0.315928470380216,0.466434229361656,0.345499226072329,-0.226126852114501
5.33355928369786,0.514307852628831,1.4550358889784,0.33231061711331,0.46538563059807,0.348916445024631,-0.229206086451346
3.90009299219296,-0.411596386326247,1.46516800670668,0.326627696679911,0.469899112551133,0.345934303976345,-0.227820434360524
3.90060841448407,0.0595091551293466,1.45747661854053,0.313194069401998,0.466761867190191,0.348935311431953,-0.22634353898315
4.64560331691639,0.320123366017024,1.46851668427444,0.335100110340473,0.469421973935657,0.344771799811722,-0.226830029527801
4.34245693899331,-0.968854749502952,1.4677378664957,0.340273302206799,0.465160933822348,0.34507993848777,-0.226432679372159
4.3501039458624,-0.216860329279563,1.47679275223699,0.339861328947522,0.46674908230997,0.351544720560328,-0.228866686797889
4.91518033739985,-1.17515449804747,1.46703641711617,0.332901364102462,0.466762949917091,0.350571891980792,-0.229835851098057
3.8780105317803,0.120721947425902,1.47029929336408,0.346101469638292,0.469480977317608,0.348122999022578,-0.228831840426052
5.38806554556465,-0.30405185590493,1.47024884650669,0.33986688515694,0.465386777904004,0.348568275351034,-0.227310743430248
5.12886181577306,-0.917585962243233,1.46677600056711,0.342431336604009,0.468144096200809,0.34873708836982,-0.228649734994489
6.42065521752704,-0.21867898232603,1.47114418305132,0.367942796122059,0.46693527394285,0.35047396010167,-0.231563109180557
4.14231020155515,0.134519208704136,1.45013736923832,0.380806786226927,0.46712335137929,0.351742914083288,-0.229992265293725
4.00117974610485,-1.01658916986196,1.45336961660092,0.349546084160073,0.468692441451042,0.351887172386114,-0.226047925603022
4.89341624319158,0.131566401741375,1.44941356097257,0.34112381878216,0.466533683548361,0.345024352624884,-0.227874233613771
5.00223759316746,-0.0514948876482591,1.4564315191405,0.337409700840042,0.4700357873025,0.345984525064608,-0.227821565196609
5.90576370441506,-0.237780569032574,1.4588450392792,0.340615096983279,0.466313354390753,0.349068589067707,-0.22606657868197
4.49244084899784,-0.356655443230772,1.4496097072042,0.343786428057908,0.469999224457879,0.343690248216938,-0.226251289679337
4.83744013454131,-0.0547671076327187,1.45048581385776,0.351792221032735,0.467962145689942,0.343101799835577,-0.225151900240254
5.04225241186239,-0.474946645718096,1.45339518641419,0.366163045019849,0.467881874391365,0.344927189846517,-0.223032659275263
