"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.50477870211837,-0.380167433037656,1.47574953579468,0.326743960894951,0.470319224055749,0.354970565732739,-0.228328173995345
4.25994136705888,-0.395276403012732,1.48878095747083,0.313419522111732,0.471055960120299,0.352404332282976,-0.228643829233013
5.50110347135817,0.298934914889881,1.47994376506942,0.313945284647549,0.467589438509317,0.356202603956481,-0.231508292610981
4.8206154453657,-0.221724544974318,1.48625580104981,0.325335337752579,0.471266776856596,0.354825852130104,-0.231468167226338
4.3700400831308,-1.32585448565764,1.49310556769774,0.327952920564766,0.467234432158305,0.355959900488124,-0.230245657093645
4.47195201074192,-0.471068539775811,1.48311618176174,0.306338228639214,0.470424100308814,0.358152829026379,-0.231117728860335
5.12990542991018,-0.196225452786184,1.48041743929465,0.314193656065206,0.468196301541643,0.350983672748945,-0.229499948600509
4.92892860602368,0.0719685056437414,1.46719329999773,0.287630898617066,0.469799522536234,0.354526800255656,-0.226538316322692
4.27489494846674,-0.0856657733192393,1.46366113152722,0.312229660826362,0.470495772036658,0.348782549450221,-0.228173222537079
4.51739284354192,-0.251303153146132,1.48328502289586,0.285456737868643,0.469993924485914,0.353274828446681,-0.230487583771049
5.22489333489682,-0.781507061970266,1.47719342133554,0.23406867305912,0.467237481869273,0.356009576279585,-0.231009943553539
5.14934954486837,0.385290518033759,1.46318780115781,0.246678761576007,0.471326682157915,0.347908640154077,-0.224045699503878
4.88541898046357,-0.448712376297795,1.47614058013304,0.243629621015489,0.466143203034479,0.350417517713316,-0.225949578312921
4.87202366708186,-0.589530213027931,1.49239747203758,0.266918401878138,0.470265213124019,0.356625927206963,-0.230639266765625
4.41452216791488,-0.248755194837223,1.481428139937,0.263281905337224,0.465829349730775,0.351896439026442,-0.224412955008745
3.43271760004287,-1.27421144332795,1.46859948294137,0.284751371946004,0.472242133911195,0.350444836378671,-0.226897909109659
4.57339981198525,-0.700418675253765,1.47205859931952,0.291622691559502,0.46767443786119,0.356381922427286,-0.232650534629538
4.91364545806608,-0.853316466092287,1.48901644903346,0.272835690064241,0.472846525641001,0.355169517080075,-0.231199809132398
3.57112509444043,-0.929043946716708,1.4969316763304,0.257501590571815,0.472806453588384,0.355529811698956,-0.229379272205685
6.66055105727211,-0.678186126558977,1.47410380646441,0.216406441588354,0.472462392799399,0.353582080915775,-0.230254684852047
4.95839317544576,-0.484720982748947,1.49273768343436,0.222002405876534,0.46851693374325,0.358406026361417,-0.228611448561786
4.8441620121387,-0.337298086194064,1.48812711323654,0.223991494373748,0.47433400372871,0.355089411086096,-0.233486717692912
4.11772539624304,0.32563550976017,1.47813544705538,0.207993502554789,0.469472405614836,0.353532750118145,-0.231478717585491
5.0515756606366,-1.1550714703345,1.47543822103316,0.261230272614341,0.469173096199279,0.356258416017166,-0.230860392468425
4.30267268236348,-0.191981772996353,1.48023948693329,0.24024007237918,0.470961441441147,0.353869722385559,-0.228874581841087
4.0811775027797,-0.753282766175946,1.47013107001957,0.26273369599264,0.468675116289418,0.35224406525494,-0.228839917142671
4.56281171539407,-0.17848223329093,1.4729494602247,0.274454251673622,0.468380297422449,0.355075531309175,-0.23171654223444
4.09270560070193,-0.73981974863134,1.49119821632663,0.286602795548337,0.470154258023729,0.35765271272642,-0.229094840551302
5.25790440013695,0.23502689715941,1.4753833210636,0.287690691474806,0.46936494145997,0.355305620887432,-0.226715292909354
4.57705950114944,0.108529710142328,1.48140379356204,0.25023408792493,0.469426307028411,0.352374108098106,-0.230483182982693
4.46413392465867,-0.670937956462957,1.4757734766386,0.258416295007869,0.467013052527355,0.353906717850764,-0.232297358290151
5.24332300218852,-0.349051996803069,1.4818515662452,0.247839716026331,0.47303826778394,0.353857174167079,-0.228167989820987
5.40135822350277,-1.51806153142201,1.49245684191373,0.305973545449951,0.471017528195287,0.352727606044934,-0.231867087702487
5.1947929153579,-0.682080012980949,1.48410575113316,0.313089794107867,0.469545679866375,0.358554677674225,-0.229380262288003
5.15968550506672,-0.386436249320797,1.4813684201953,0.331805979188805,0.469522139120455,0.350829442236339,-0.226223397146515
5.50565879239013,-0.221616828326417,1.47097675750759,0.286424158031886,0.470533066006914,0.358498946169722,-0.231031596299814
4.88996768508766,-0.930130574499084,1.47259321994392,0.300504234721903,0.469107083821802,0.351227123799329,-0.228823853630083
5.23321165595475,-0.34619182162716,1.47342813983445,0.279411313100451,0.469347755868658,0.355440998934663,-0.22626422069655
4.3424739408535,-0.0995211243107045,1.47332926312742,0.289813290128026,0.470231101350804,0.350209679185248,-0.229308812002828
4.75501484101971,-0.281621821973601,1.47847348458219,0.262256679011886,0.468781087515202,0.352892685824737,-0.231638910099296
4.98985074104014,-0.183975390118933,1.46714625734511,0.262820512587849,0.471833155687632,0.351317488564269,-0.223822060073057
4.68727353038171,-0.0698060684815917,1.47316579792142,0.278652005741665,0.467073011094042,0.354735839071949,-0.227299080506313
5.30231987146894,-0.0725247404832814,1.47109224144549,0.288941885256254,0.471645496056152,0.356213605654763,-0.229117475198948
4.69395110053532,-0.111430770198508,1.47260030853486,0.306436527091825,0.467693742091768,0.352725858702673,-0.223934862423101
4.94289641165722,0.306768382776746,1.46967795327689,0.302931996315638,0.470855140422269,0.354695651140593,-0.229159660128306
4.6309419019355,-0.269927569231566,1.4763156711889,0.30159462223158,0.467990163125094,0.353944234476047,-0.229831926603428
3.97595103133098,-0.413864498997276,1.47280405500735,0.295973661674753,0.469546486321601,0.354280590931112,-0.232087940525496
4.957493133586,-0.385412392660342,1.48317351805831,0.313982397717047,0.47122381665818,0.353181461697543,-0.230645881328637
3.99450285199336,-0.557996146584634,1.46347200633383,0.309222953747521,0.468853452491035,0.352322955336229,-0.231661543525066
4.70888057798051,-0.625760342727555,1.47904519136312,0.323637108385713,0.471814906871856,0.347125928581724,-0.223489099858513
5.34700496508671,-0.613817252897148,1.46722583854227,0.336184677237221,0.468836947974106,0.348738566922881,-0.227305446901592
4.15342778315774,-0.456117077520862,1.47342759586449,0.338679915892579,0.470289159757769,0.348968002877764,-0.223916068278299
5.14025985283653,-0.658037909825706,1.47129111098451,0.332054926256285,0.470348441334227,0.354862280006016,-0.229401251145329
4.55301657376805,-0.667510103018733,1.46786159145293,0.337510742390778,0.469752672063256,0.353806206224514,-0.227044875477312
5.12889156726816,-0.948349520645368,1.46896318837775,0.341433409180452,0.468398388134144,0.355605440796818,-0.226952515568843
4.58179133141036,-0.838567134027183,1.48957423273107,0.331355139139907,0.469356335709252,0.354880651913527,-0.230041067995964
4.01668716823209,-0.92469693976281,1.48322876574627,0.31189930241827,0.472085916531466,0.355759801334275,-0.229491480854815
4.65068063753044,-0.539316289433475,1.47902671076965,0.328531512224288,0.476623267854892,0.354406994106952,-0.228584244921233
4.57887274849958,-0.699508040440965,1.46872762248635,0.256761220281374,0.47445399375694,0.353838518577542,-0.229843198572846
4.82180223856998,-0.0864548208316089,1.47295599250661,0.254647148629086,0.472444812951471,0.35467372394923,-0.225477625308875
4.54023856041864,0.824947064020202,1.46116352029468,0.269692328690419,0.472158002491307,0.352692477595832,-0.225232139185748
5.34064188075248,-0.323284524816998,1.45648051134719,0.246004741819548,0.467841523579123,0.352635913793426,-0.22667395433477
4.64014617980665,0.459144813775473,1.46235567562955,0.270273740034522,0.469380004538581,0.353068617973212,-0.228022480114492
3.82255130899118,-0.308264114126175,1.46894483925461,0.241973964543299,0.469964518683857,0.354689898248498,-0.228781708455519
5.28977175608136,0.577745383549363,1.46275169364657,0.293034161118787,0.467139955159026,0.358271073268601,-0.23394031703802
3.86806740995274,-0.548434989539105,1.47969025932903,0.287230612356748,0.469769044189909,0.350341657787988,-0.22364622005224
4.64569787796861,-0.610396526244731,1.49555912697064,0.330742009236597,0.468244373961081,0.356702803168929,-0.23276359204488
4.40010515165191,-0.899305178315515,1.48583388115981,0.328602549495859,0.47118446816444,0.352548274077942,-0.229311049495734
5.34486502097096,-0.77718438038597,1.475695957724,0.317976503558013,0.472580267872834,0.354735379451696,-0.231539230276993
5.42006562732324,-0.191795293091174,1.47578875611386,0.321344737112084,0.472362876142358,0.354071972151636,-0.231332321811978
4.70214548454562,-0.465868625202184,1.46991989502631,0.31363678202494,0.472727568790849,0.352423539925242,-0.226788146165404
5.02721260338147,-0.508162226976712,1.4767663009549,0.310958370470322,0.473143318834042,0.354535456014685,-0.231270822134433
4.30043185326618,0.479890061255509,1.4609233452941,0.272348057194255,0.466066519257035,0.350028629640869,-0.226894461417765
5.11964972763591,0.325251308900858,1.45360708272925,0.277681955794075,0.471714018791314,0.348196234717956,-0.228564269847319
5.16569211746117,-0.0553568008915679,1.45565146904796,0.274408104668628,0.47077352925878,0.347532900487963,-0.22962644763601
4.94228773702491,-0.912193502743565,1.47180036237616,0.281883343904551,0.467228943963018,0.352764065124572,-0.230041810845958
4.600572462582,0.377604948327088,1.46659031225327,0.292742743579368,0.470033717170593,0.351349435457908,-0.23086120472168
3.81473845930859,-0.624205410056853,1.47220430759803,0.307992675414783,0.467025313815381,0.348153036537478,-0.223387676559865
4.4208879721156,-0.599479118647331,1.47264828612031,0.319507579023256,0.473206410915804,0.349765445284467,-0.227428959573843
4.1268526411558,-0.421231919157847,1.46042758205624,0.314708230213371,0.470235955913909,0.355002882314053,-0.229374458594218
4.91706819938165,-0.010320217139015,1.46990674235054,0.312343217519027,0.468332792341716,0.35427814001753,-0.22801676950796
6.05581921971163,-0.08390945579075,1.47089884945335,0.298865537304073,0.473462378370098,0.353877944722548,-0.229520342620534
4.43307613964769,-0.826471702368634,1.47089419283004,0.302564842084046,0.467619596788156,0.354058605299383,-0.230307501053959
4.75390056343737,0.0640592870117595,1.47410831675215,0.303420049593931,0.470304556918162,0.350380754195014,-0.22561105011777
4.41812987011721,-0.608518953981198,1.4625894969741,0.289411030653167,0.468812111332386,0.35403998234449,-0.230533438348618
5.03882473430254,-0.209897071316641,1.48024883855026,0.324351129596821,0.471747995142938,0.352675300791106,-0.230360645086371
4.79593711203569,-0.127450736574741,1.47418002531936,0.284085428073869,0.471676380623095,0.353525468542373,-0.227372794639885
4.85577815511846,-0.0927814147721945,1.46339986727091,0.302285553009296,0.470157978081085,0.354810912732581,-0.228018035035022
5.54541606466675,-0.492555374186419,1.46361230337293,0.311018293834324,0.467674133752595,0.350980690573159,-0.229315649583463
4.88134501965144,-0.231629121243049,1.48574117373338,0.311657424026516,0.470872412254905,0.350577200616027,-0.226095956073551
4.71346395624075,-0.203755390140454,1.47614083470923,0.317896129862992,0.470378186326972,0.355917616037938,-0.231535007121436
4.27301228639824,-0.812436541790171,1.48986014896213,0.302692221808567,0.46751231025838,0.357421970588859,-0.230148892577491
4.55909915929664,-0.765620774589174,1.47814523797429,0.338827020920497,0.468020919427521,0.352581723998219,-0.22915859636159
4.90392924223078,-0.894925319419608,1.46373651083403,0.343815607496435,0.470527943544977,0.352604178563421,-0.226035820647103
3.9317702552118,-1.00859122805367,1.4739644128641,0.334463215514651,0.470587925505663,0.350767289595625,-0.230048421835288
4.25974373808823,-0.348458818678995,1.46750311554255,0.339715609742324,0.467872607716238,0.358355762682894,-0.231557810281594
5.07642112725249,-0.197911119628847,1.4652901402761,0.36192706811694,0.469954342443024,0.354723308939455,-0.23383896692903
4.7592755646335,0.0837941413994653,1.45751962218868,0.332594688529235,0.469848756035502,0.349939741101926,-0.22756879831496
3.52625887233712,0.466116786411423,1.46273386852296,0.339503319953272,0.4690990694027,0.354360329240078,-0.227033863065524
4.85417492364817,-0.335143602304835,1.47707698330002,0.360029021291383,0.472928612983163,0.35013342118716,-0.222498132275356
4.42403429314978,0.263737213719879,1.47456611924008,0.2849942083616,0.468557641832392,0.354001581652836,-0.227101266144471
5.25570689009136,-0.281489145132463,1.47945774168692,0.336445678263247,0.47117062522366,0.354728537848174,-0.229193289533659
4.44711292249955,-0.245092426791068,1.46948727457717,0.285224122743361,0.470677837107091,0.351710009974034,-0.228066134989274
5.51552252364874,-0.735658953189879,1.48196914212555,0.318165512998064,0.470600729302441,0.354568285761386,-0.228008160415608
4.51095876458779,-0.720594675240741,1.46926298161117,0.340895806175906,0.468193200613045,0.356599059603602,-0.232855152467202
4.38783251809599,-0.855071498201755,1.47047310292474,0.356387947325288,0.469061705164873,0.3517198641865,-0.226385977105712
4.77193626366195,-0.225510058512786,1.47652203359655,0.316595104269082,0.469827685989124,0.356009878004366,-0.232146622255242
5.03148627864203,0.199997784261491,1.47470640941896,0.331590465520957,0.466886664748849,0.353336554810681,-0.230083915653294
3.73067541607627,0.0593866272372339,1.47638510875287,0.328747843801709,0.46640016516216,0.354091659517055,-0.229778775031505
4.44394603168237,-0.327119538615507,1.48127147346024,0.309462813291772,0.469916889816882,0.357079061534043,-0.229060491705808
5.15628733095174,-0.0313421856282736,1.48948484456856,0.299612448459507,0.469919316677475,0.357357980808058,-0.234595364033626
3.52771105422144,-0.367686999237608,1.48258865850275,0.319789653766943,0.470923403542984,0.353759270773959,-0.230273421306979
3.65713318350638,-0.940505201841472,1.48208569761425,0.306342017407044,0.470346495410643,0.354405644412948,-0.23289405706113
5.0753808861518,-0.00995441882581066,1.47645882238785,0.312817401236995,0.471758149376153,0.350786459013843,-0.230094356257038
5.23332633568386,-0.0498484091891288,1.47764199611866,0.324172505239802,0.469700326035264,0.354311608246681,-0.227997914240331
5.42916182078158,0.0501142500035056,1.47863398758107,0.325197926326508,0.467501856129042,0.355045598390165,-0.232807181249854
5.24257297226821,-0.0625131590027319,1.4870396609549,0.339140893465644,0.469280281647721,0.352528055873498,-0.230868250027877
4.93941361883298,0.880769407623432,1.46770720104372,0.334191265609102,0.469977448790172,0.353770682216964,-0.230502305325847
4.08125478473522,-0.220627088957838,1.47745219239741,0.311419836000436,0.472058105234655,0.35332903940889,-0.229273961897616
4.65393863955151,0.21171761548152,1.49932798991003,0.346024048257115,0.468605085232989,0.357229966051798,-0.233106040622387
3.26126486801771,-0.857448068724837,1.49545381384777,0.324238025787188,0.470450092629125,0.359125752970692,-0.233908494378195
3.53020115351315,-0.298252471460307,1.49400989534613,0.332474546421033,0.469513359105431,0.353278569628543,-0.229431186232838
5.65724406736397,0.495825228551419,1.50541833138014,0.337230687073632,0.470494583113946,0.361012384881535,-0.235989049896654
4.96323085870417,-0.638455989030263,1.50794759310528,0.334516105011951,0.469649237702357,0.364910759632196,-0.238655353579938
4.35493234633568,-0.948235770447143,1.48190990052282,0.317136940117775,0.46941193992889,0.354475123249512,-0.229360198614737
6.04173305364565,-0.150064859771245,1.48823566753027,0.325591049902474,0.467685219997843,0.355533000711299,-0.23269836318615
5.21780913032216,-0.28629073353238,1.49061049260594,0.279694113121786,0.468520066226137,0.35818307348075,-0.232020623365098
4.02721541830318,-0.64797265572995,1.47445613130499,0.294272808816818,0.470532109981562,0.355201764278095,-0.231214328311854
5.52923985530436,0.206659177845995,1.47175387295938,0.246579013942464,0.470445653918315,0.351787029077624,-0.228599520931035
6.2592148755595,-0.722573805446594,1.4855672594635,0.292029801670289,0.470417575964415,0.352887354282792,-0.228923293143603
5.22128271102354,0.0971769402040379,1.47566936363503,0.28011316721869,0.470291460495919,0.354036271232345,-0.228374285051393
6.03639487660512,-0.0795486009872053,1.46172804145893,0.253293684497966,0.467447209384526,0.348802754535638,-0.225249829194429
5.47602737098495,-0.926098618959907,1.45827683581659,0.256823516040906,0.469869039229809,0.349094479736315,-0.224137591885957
4.85800746807205,-0.298456551566191,1.46519210634878,0.262465900572921,0.468268134001474,0.349148109982762,-0.225046807515125
4.10900639074365,0.233814919971086,1.45949125896759,0.248349802523248,0.472592302853292,0.354410970975045,-0.22797562206969
4.09587485462537,-0.0361431277713496,1.46648158370352,0.232782064696194,0.468588904233332,0.353955361755665,-0.22772057674952
4.95201978641951,-0.443615730238326,1.46839193918824,0.255010856405442,0.47086933302558,0.350842828705073,-0.225551464079619
4.2514058340512,-0.65683741905771,1.46462690909784,0.306788510310995,0.470843765909861,0.350768020122834,-0.225083433350395
4.63653178370558,-0.779798319839518,1.45237675722615,0.343151308821608,0.47040665084505,0.344522008947378,-0.217062913027442
5.89920559494956,0.278933590796452,1.45407174942727,0.335597367831203,0.468732737424912,0.356239554623473,-0.229759752376012
4.40934810116884,-0.800501374400381,1.46404350140624,0.328489270551569,0.469419179245578,0.353445870136481,-0.225209619962523
4.3378044408187,-0.61914196307814,1.4569789370493,0.323137585765396,0.468512716899712,0.347691516320353,-0.220753152234222
5.72996231538623,-0.458692981057991,1.45229805797573,0.292065310165931,0.465550665075128,0.356682482641432,-0.230144094337215
4.6791597695316,-1.51738724917227,1.45236971316894,0.303965525506236,0.466012898308647,0.352121965043904,-0.230184933980804
5.55880565950898,-0.803412883496137,1.45799140534622,0.28134881783485,0.471054825994383,0.34488374065615,-0.224730954825506
4.91534014200529,-0.23946346967894,1.45820431417815,0.283562492926054,0.471213960644226,0.353933589628962,-0.227157589741315
4.06063529714599,-0.254455447031796,1.46690164461817,0.263921743994303,0.467546094753459,0.355619000922134,-0.231601860410672
5.75078742571444,-0.222141685436091,1.46246654497132,0.258073483906358,0.473639870354732,0.350927089437498,-0.226186324641061
5.17457053493704,-0.556609276459841,1.47658360399857,0.254963022748228,0.471804922429226,0.352942461562474,-0.227205662203526
3.74775537895077,0.341359730480589,1.47416546005927,0.249719454101983,0.468928393851531,0.36111226825836,-0.236677950498267
4.64000257463821,-0.139075342611636,1.47663315168544,0.260283289932059,0.471443733419462,0.3470507044614,-0.223946651198416
5.25224841780449,0.799482659136464,1.48386299988198,0.271501159819408,0.470695249383173,0.365356026862408,-0.238497012560803
4.93984936115124,-0.190796258145019,1.46604875364889,0.25756427867206,0.472538965526255,0.342882730223848,-0.220189780210043
3.00246192331645,-0.175147160290357,1.46560993539726,0.300451108208708,0.47406911208403,0.364325155613304,-0.237984246427414
4.56283440891175,-0.576986421201939,1.46749159912206,0.273887764900096,0.467831798171543,0.343421214033092,-0.219256723136237
5.107693697593,-0.885409752877937,1.46920535699387,0.283036227983591,0.468041599962655,0.363531071592834,-0.234689953842295
4.11238438552011,-0.403409921103412,1.48354353572085,0.295877267137113,0.467496153126083,0.351731463112236,-0.224706610113423
6.10272519673012,-0.179703160122561,1.48747193466428,0.298337596868996,0.468348507986731,0.346621258823095,-0.22638489866357
3.17905509304086,-0.287894057877105,1.4787661904036,0.307491792889328,0.472909550188741,0.358996235098468,-0.236746467473478
4.1338206993611,-0.355110375757884,1.47888459931804,0.281155425244861,0.471654592954792,0.348720805135831,-0.223819254264168
4.61006748737965,-0.536953298620115,1.46843878003575,0.297237330931625,0.472086801046572,0.358131148617058,-0.231949540642979
5.23866467929841,-1.27317051975218,1.46346661318641,0.276501953130194,0.467775676228631,0.350883227922824,-0.226651378269552
4.01064522873291,-0.332363884919411,1.46521173575568,0.250097503248994,0.469794007327848,0.350476608666374,-0.226469926784818
3.98133964223414,-0.900788034939157,1.46990601282054,0.290152824180527,0.468977772029068,0.352320359797626,-0.223262893394355
4.77698417628236,-0.560631578637335,1.47002620627961,0.295629737301496,0.470054307197377,0.350946914787693,-0.229971400296459
5.55365135464833,-0.260718750085254,1.46952702083177,0.297558056777167,0.469960149807098,0.357755799445603,-0.227237228325326
5.5843880640979,-0.0754156356369756,1.46314326795709,0.274550946987677,0.470380862138891,0.352104542730875,-0.223850717333563
4.47416977810159,-0.434753901382032,1.4734713493213,0.282310157849154,0.470833597876349,0.35832652675527,-0.229010481981067
4.36510865817002,-1.09658098744092,1.48461193257399,0.323950167440624,0.470189612843188,0.350512608337561,-0.229212887067045
4.14031769311765,-0.0680863931128333,1.47828896682134,0.30645384192551,0.467620303305728,0.352078380911392,-0.225272672675073
5.92045110743354,-0.298787263540544,1.4975047332962,0.317334936800787,0.468509433608365,0.3565595938128,-0.234142698941566
6.55664273842576,-1.09683251249129,1.49845252018255,0.323963977935584,0.467149041774379,0.357479374387722,-0.230398013504357
4.4548731700818,-0.235774184983275,1.4943263111788,0.322509213458638,0.468206357989779,0.358084232212056,-0.231453459610034
4.76844285105341,-0.414809989365675,1.50023696808233,0.32335923468993,0.470669805098324,0.35934411153536,-0.231520613829117
4.11969982042616,-0.473587053124769,1.49431757510529,0.327433595192976,0.471254208640111,0.353087005587211,-0.228274614289769
6.03758241734644,-0.192770925847032,1.48322124888196,0.310031882339161,0.468143778326547,0.358590558343687,-0.231617158741559
5.48657287862908,-0.820343291682804,1.4776088120342,0.272548075290232,0.472799811818443,0.355522190793145,-0.231727664252069
3.84025823798115,-0.613763398793713,1.46474537380416,0.259337674085292,0.468334171724458,0.347067422220192,-0.227787006083328
4.69975800078088,-0.344860368376177,1.45004483820206,0.222915194247542,0.468434315239707,0.354946878838766,-0.226309011952962
5.30037126162168,-0.809483799373453,1.48363358491696,0.292098051030974,0.474150759558197,0.356712765995264,-0.227501473156347
5.68121177454038,0.107425394178405,1.45867636787908,0.276327460995725,0.46780532373227,0.350227206550329,-0.225899480026273
4.25606569158316,-0.379085554176145,1.46131361182731,0.322594923027575,0.466831113923654,0.356899826457956,-0.231065800746846
4.32805121954113,-0.622099289565349,1.46558063629817,0.316785314187172,0.468354122429635,0.349952694810811,-0.224581332649902
4.07650813382348,-0.207511944154342,1.49908228876935,0.320079019900065,0.470840601552934,0.359407459641301,-0.23477693844359
4.74613629747739,-1.10642832394781,1.48620699235569,0.310379132518178,0.465321617127916,0.349923791572143,-0.227341752942378
4.04645707747008,-0.651120652021242,1.49156462730586,0.311176404891253,0.467358302079017,0.352514533169189,-0.230463786349393
4.24390227486793,0.0914181283781341,1.48118559946666,0.302336465695507,0.468308724768831,0.357661818297217,-0.227275363457427
4.51739902332603,-0.296859220916868,1.48264753027181,0.309303737158428,0.470203369971793,0.352774965692817,-0.229817398829575
4.49275863787961,-0.467656301555128,1.48700185211688,0.310162219087393,0.471122093199229,0.355856580382187,-0.228550488984061
6.25986964337051,-0.327501438408607,1.48355784740103,0.319135524518336,0.469589584098197,0.352645362267011,-0.226984587182459
5.51763992666704,-0.494616316849386,1.48334969004246,0.264922432427339,0.470136242718594,0.357603714489136,-0.232024954488774
4.38344886956104,-0.561927704248373,1.48375871572451,0.257672615366157,0.47231770626421,0.355353380650428,-0.231377598018755
3.75190728019712,-0.288342096162542,1.48211137765104,0.25848183572695,0.473259099644352,0.351942677576427,-0.228449652848892
4.79093076600968,-0.159211800869508,1.46597307731684,0.282263227919114,0.469524532058613,0.358468719713083,-0.231517842910967
5.00674087706198,-0.0614957755285492,1.46364644888134,0.291278807370538,0.470695022358924,0.349425891249974,-0.226377259506454
5.6509402161316,-0.550296770729012,1.46124371988365,0.296552128171687,0.470512558403876,0.35147158342238,-0.22871908636946
4.90976950345374,-0.626533101707571,1.46728447958516,0.296641323995966,0.472101666226332,0.349715542306108,-0.226351218452827
4.3976298439803,-0.388981632744943,1.46820381494802,0.280556288058676,0.46605538308636,0.35516371910417,-0.229836967068881
5.69548717312709,-0.260219251388725,1.46950689429309,0.316713548009327,0.464168806647447,0.34989271250701,-0.227286341534603
5.90469772586608,-0.541717788730501,1.45839292771798,0.324283749484991,0.473423137017817,0.348406296333857,-0.224652149000134
5.31152793291982,-0.941711770872242,1.46199400631294,0.33060887030779,0.469096155944993,0.354071361495598,-0.230778576137074
4.33281888427281,-0.209285683930672,1.47694484212731,0.345150835264139,0.470872523242335,0.350491282280376,-0.228573898655447
5.2975432859526,-0.267363301431295,1.4671322115101,0.338744050665536,0.471718605886598,0.352671430689217,-0.228754113909832
3.90045791947792,0.204919843003245,1.47147744792025,0.319963973330356,0.469064642018004,0.354114871912602,-0.228946197855284
4.96815921644974,-0.865707043161218,1.47846252493152,0.328227020414573,0.469129505403878,0.355402260300799,-0.230941028727414
5.53168625256956,0.54891363549303,1.48124579445958,0.286888567452991,0.470669949977946,0.352081752656901,-0.2291779853451
5.39088441986622,-0.18259928232341,1.48967632863766,0.300274714070303,0.471271702850392,0.359778230435063,-0.235594647926146
5.06802630524483,-0.528088560151064,1.48756036946324,0.316529185266249,0.471281287011722,0.359876423459701,-0.234360096120469
3.9407044219508,-0.606242422900042,1.49018502891484,0.303082116236244,0.469776423211622,0.352679374695391,-0.227851968411479
5.49226904956634,0.0371460286234943,1.48463723128783,0.275991186424896,0.465994698210674,0.355294237684838,-0.227476220404209
4.78284754214128,-0.269775239484667,1.49170783889844,0.266479894150095,0.468778408436763,0.355457089754062,-0.230828679295603
3.37661666338261,-0.862423703144211,1.48425041334062,0.277072833938483,0.470529029754214,0.353344378495457,-0.228419920114585
5.86564514657948,0.129461266621405,1.48413993828672,0.266458572987528,0.471549087776335,0.354394102971212,-0.228920188970708
5.13735851339158,-0.38377495533979,1.49498861977175,0.269084965121413,0.468073874774885,0.359006701661933,-0.233307078743381
5.3804992346132,-0.753177287389698,1.47823741105162,0.23581366443631,0.471438206997643,0.349710714215043,-0.225189055847976
4.3299461261687,-0.97996675436655,1.46690141314352,0.23742440885661,0.468857294677936,0.351228029120361,-0.224051985207546
5.73439621975567,-0.758629215161981,1.47124248282741,0.228945297077635,0.470282096534524,0.352463068884795,-0.227837922107017
4.12071267410767,-0.452518821631481,1.48897072806388,0.250400358387254,0.47088240696175,0.354171404631732,-0.22741609177835
4.47740505618316,-0.413603370006516,1.4774072577744,0.292210466390887,0.471597115112361,0.355320020310551,-0.2266086537278
5.13663103527652,-0.754445384969774,1.46764877578697,0.277975362541354,0.469716301065535,0.352871049513617,-0.229715648863581
4.87127506955713,-0.0894120211928394,1.47811117125061,0.290935785591965,0.471561345319947,0.353889706405626,-0.231568529664212
5.68327692954435,-0.264335291832279,1.47010372961222,0.322362218227707,0.46799704747512,0.353616976268057,-0.229630687465366
4.14891755404759,-0.554721948145585,1.48275771921725,0.292315877824713,0.468715561281668,0.357310530264037,-0.231064126140448
4.34109152102263,-0.370575469455592,1.48208734963397,0.286427939412728,0.47065802056851,0.356359884405901,-0.229814268849859
3.93801103054508,-0.346987545305049,1.47134818567723,0.318216160531098,0.471462636997494,0.350509921185455,-0.225803271206442
5.11052938371578,-0.84173354868091,1.46689606298673,0.303421498333957,0.467668787744904,0.356116587348713,-0.229585123418149
5.41414599998138,-1.99411765573714,1.46181878852597,0.291034902946758,0.472389061793435,0.353318116538801,-0.230746832841032
5.38272535122752,-0.339639717136761,1.47309793951223,0.302333949130401,0.466693269695716,0.349052340430088,-0.225763387031992
5.43764758464955,-0.34075422022347,1.47569858669803,0.321501966921078,0.467534032488218,0.357421419593722,-0.23424492157141
4.36484693274189,-0.534428612040939,1.45460441725914,0.327427396428673,0.467647567045521,0.349484746838027,-0.223400245039596
5.04454703525243,-0.199584921927564,1.45608424601253,0.299555665743792,0.470518102263723,0.352676749661161,-0.224175262629148
4.55704597411016,0.209826576462342,1.45902555919856,0.283432837605799,0.472142857007186,0.349663270406385,-0.227209395487486
3.99348221287812,-0.188538378338142,1.44822633290253,0.264635226419127,0.470988905298658,0.352215388917409,-0.224041348732122
4.31996719279962,-0.270731033342614,1.45230350648268,0.273070760539508,0.465475625464666,0.348390284814175,-0.229124017188323
5.16415488141886,-0.916265272668931,1.4531713402076,0.263219677176336,0.467343426413133,0.353260615532006,-0.225381672594641
5.04916481559611,-0.550286997673117,1.470987432327,0.286944541466712,0.471884928774369,0.356427506454686,-0.229864624975503
4.34845132591503,-0.895546401143495,1.47112322853892,0.303441636599369,0.46924097688904,0.349930717019567,-0.224216134842311
5.11200672632025,-0.367313404088137,1.47148619838207,0.329024851465142,0.472840579993044,0.35551802078655,-0.232301649943094
4.07811073602613,-0.242019568866664,1.47244937097023,0.328175026383233,0.471774379555103,0.354767863233265,-0.232422342242544
4.53227093340282,-0.400726362469425,1.46972089260769,0.315650071851307,0.468327022970591,0.349179109034481,-0.225466904778947
4.42841666751734,-0.552808677816165,1.4643769401118,0.335939459942839,0.470082995032265,0.354587588168408,-0.230432655349064
