"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.20593688575057,-0.232178613599014,1.46704839647752,0.301495019455055,0.470279380459817,0.344246453376499,-0.222822547250316
5.35066576893004,-0.422878292674102,1.47452319979121,0.325737424634304,0.466694537381019,0.350810383261098,-0.227651843241692
4.53601175157824,0.0113145470742706,1.46435902267514,0.321918423595496,0.469489204938057,0.350183367597231,-0.224711542132822
4.20236537014281,0.396611888795368,1.46003152153754,0.327582473721547,0.467814068468026,0.34762230896617,-0.222414277158905
5.2375231199832,0.191722803742441,1.45834302367256,0.342682690001952,0.469029557448088,0.344404074970566,-0.223915244079503
4.43677255224173,-0.540270265738257,1.45516213226009,0.33800120597131,0.469406447330091,0.353132360517562,-0.225320894882222
4.9170341857023,-0.381769607831735,1.45747715311987,0.343416290563731,0.470194643720214,0.349161050125292,-0.224330498454678
4.74912455471008,-0.175755194809747,1.4505483319148,0.362297050510515,0.47065885116067,0.347454599552144,-0.222784017165512
4.71981809487432,-0.205226462542865,1.4573195219968,0.352664383619476,0.46947499098931,0.349893113070164,-0.227493716244741
4.85070653973229,-0.297583167407187,1.45798870256982,0.360263380603118,0.467709503484728,0.349559395680267,-0.224795332826636
3.71961589298133,-0.270867496304386,1.46751901164359,0.343308788613176,0.470331883277402,0.348093024911783,-0.224870650491791
4.14420350725616,0.19240662786206,1.46030651006199,0.299135738640087,0.469833875933522,0.348129999035037,-0.226217120834964
4.44926472301369,-0.334604005288429,1.46962602026125,0.306046370855153,0.467809351697064,0.350518853392198,-0.230301977552527
3.82930820632671,-0.721276194048167,1.45951981512883,0.331469558413361,0.47156174906638,0.34699385491028,-0.223266045258806
3.55565055639618,-0.234693991464821,1.46367385566155,0.323765969184364,0.470257813933556,0.348421315282486,-0.226681375010268
4.885489997093,-0.645988560256653,1.47768989658682,0.309386448338018,0.469305509321382,0.352751473030235,-0.230256146797094
3.80622679613662,-0.298665240687665,1.48959771411315,0.328416230070155,0.467804909001048,0.351883935397456,-0.227773593297732
5.32767844114877,0.0343954489370754,1.48300064206418,0.314239827659675,0.467258834837872,0.350939444446834,-0.228443315603261
3.79762058769197,-0.323855588933389,1.46035722699032,0.369985075689959,0.470309473421639,0.346629933801873,-0.224789687387038
4.23771497722165,-0.264480580161273,1.45267943271333,0.332886582715569,0.469206124600524,0.348253315626945,-0.225817225140161
4.48697072895991,-0.31317772979324,1.47280715809777,0.381795637237364,0.471856541882734,0.351102758068178,-0.231922368405323
3.70603272364347,0.129176019330792,1.45399657852113,0.38032624830017,0.472078206613473,0.34778525084446,-0.222898600507878
4.41469167286328,0.369376619183989,1.46555691774427,0.378055527067101,0.468431950086914,0.35315623904935,-0.227009865873992
4.18093058871704,0.147874562315629,1.4714856216861,0.305150597858624,0.468827781973848,0.348054164363755,-0.223016123885579
5.12381448233112,-0.586089550027469,1.46789092405718,0.280908766596214,0.467264195858679,0.355248063747203,-0.230517579590058
4.60857870347871,-0.579733302908364,1.48016994856012,0.276283454161945,0.472915962905471,0.354078055656832,-0.232941341527119
4.79236001102246,-0.345731550984762,1.48454862817304,0.276570195658314,0.465759205465049,0.346458062627186,-0.225554798800738
4.01385554600377,-0.0818354027239432,1.46342065697624,0.249659001633879,0.466683061205568,0.345833268747841,-0.224932716603675
5.32186798419256,-0.0120167055906296,1.4566041704186,0.233170191551454,0.466965440594453,0.351065067479808,-0.227992315518249
3.74437807131044,-0.706866075405865,1.46765650210442,0.330636939641778,0.470541779796297,0.350270401614695,-0.228133806186784
5.1578876597044,0.0365154413162291,1.45431098605595,0.313127110673218,0.467449574660208,0.348587556692992,-0.22475830596667
4.37501934820938,-0.541420750580712,1.46638758944883,0.282482730608808,0.468510245323119,0.3497778014662,-0.226545175704596
3.67618664969661,-0.455726753476235,1.46747939532865,0.269340765938505,0.46900473277043,0.349118352149263,-0.228182619752663
4.31611996006525,-0.607606881532933,1.47108286939784,0.256262701142613,0.470520275077274,0.347990128936096,-0.223630492383267
5.30131286430581,-0.432747872750603,1.45401097088634,0.280568343627372,0.469441734114087,0.347929758379633,-0.225006844473143
4.73898293948004,-0.251448943702205,1.46618780221488,0.25179996409076,0.468878923511495,0.349580552465823,-0.224225734340265
4.45998659755428,-0.559587958441072,1.46364556079003,0.27027302775267,0.470194300349103,0.350764710156453,-0.226775176372902
4.68444569315256,-0.307687854359252,1.46154113207743,0.242039058378918,0.467412645838485,0.34565346094827,-0.221631856951825
4.77784856454261,-0.475186638163045,1.45920895233929,0.291882451663605,0.46851844121466,0.346162980278377,-0.224559425036545
4.75521846265213,0.108620106651373,1.45949339573215,0.295216271244646,0.468071666281397,0.349172453980219,-0.226967356106176
4.62111745263775,0.226258180144469,1.45279629712452,0.278956409211871,0.470031625472966,0.345117942824087,-0.224361192753782
4.60815077587222,-0.185464387612646,1.45742594723705,0.235165892034267,0.471864864362491,0.346905249880496,-0.224233475574676
4.17596657246858,-0.241608915410757,1.45141553435142,0.23990749104028,0.468783893881537,0.34861638950331,-0.224559117954309
3.61316021888992,-0.50374384403497,1.46590735812512,0.256368442862845,0.467493847554493,0.349157809989589,-0.22802395241156
3.51576694606533,-0.842072473653822,1.46207526406413,0.27284278628121,0.469622778941361,0.345579768805085,-0.22470292192851
4.01555689935218,-0.530683956062599,1.4584915681927,0.278296901410165,0.465143674732748,0.352579340144348,-0.230693509785213
4.85718769553859,-0.969255421092385,1.45813801695765,0.285007886239032,0.47077797464126,0.345470488111036,-0.221940823880052
4.74963072344072,-0.535610169608238,1.45125556071235,0.284927715747063,0.468285216526647,0.352610771353045,-0.227789733539367
3.72248434157919,-0.619044469492029,1.45022549696704,0.298118653012428,0.467770407927919,0.344695433090272,-0.22336957946329
5.13944273332486,-0.165321456399189,1.44748851840503,0.291025429159116,0.469155735096475,0.349149161505755,-0.23061156260899
5.237791875622,0.276281604197945,1.46766530751204,0.301159327173314,0.467075941885457,0.346921019477725,-0.226757685796245
4.50331498095771,0.0338846720449816,1.45248012087698,0.271987780585137,0.468570075369577,0.347387981814582,-0.22278603448535
4.56332037097378,-0.327278441169998,1.45339443867561,0.311949146662809,0.468686485935443,0.345280735761103,-0.225587010883599
5.69621151135499,-0.320819429061947,1.45441699779447,0.314055242335196,0.472183724383231,0.347357727108317,-0.22580469672446
5.06484838334628,-0.151012493384026,1.44147846162032,0.32243728164655,0.466104414635484,0.348592454302473,-0.225917225897527
4.77816082470695,-0.049709404629651,1.44501993748289,0.293889704409153,0.471817092747438,0.344551508585903,-0.218941526203422
4.43957634912771,-0.495312913600506,1.44060115626847,0.310687020664859,0.466497163683391,0.345384947933921,-0.2220592314492
4.7263266379386,-0.449506422534995,1.44597232533137,0.32280001188527,0.469827222052159,0.347082032539147,-0.220961679889527
4.82349761547542,0.0640738327183495,1.4547913046406,0.314599512500649,0.469117234831037,0.346106960581335,-0.224632775144446
4.06841925540124,0.260705709400602,1.45681873566154,0.316119942613506,0.470107411738625,0.350454290340406,-0.226438294241361
4.22084879370063,-0.396634683310463,1.45598290428499,0.298711507492858,0.467313644854449,0.346098331091985,-0.220470809269619
5.49029103124965,-0.395994831093847,1.44918135797882,0.301562256988843,0.46962631897762,0.346532828642349,-0.221989849539568
4.84080793624149,-0.75243596964396,1.46592291838434,0.262466751281131,0.468245204697648,0.343245538184169,-0.219836844166626
4.63163853020605,-0.437425233438659,1.47465577951266,0.271125140020349,0.468771887361885,0.347406129851066,-0.227225028004914
5.39472925619351,0.653258703932052,1.46149693494635,0.309707198781584,0.470179669455691,0.353786429008635,-0.225846135362611
5.14161503317806,-0.467538352902885,1.46064360964566,0.336721962325556,0.467802284001501,0.347151779793131,-0.220849601511574
4.10546874453869,-0.076148420192762,1.4567133918818,0.296166870096678,0.468911626912611,0.348879380193387,-0.229356953702818
4.98209107017226,-0.55872911070142,1.46357104821628,0.324977681545219,0.465860060982892,0.34968438115236,-0.224589850165967
4.30134607213152,-0.278079398334165,1.46615588052377,0.294950190793974,0.46869258499178,0.34907133539121,-0.226234436013204
4.7406514182732,-0.525619146647251,1.4801117363276,0.241904601900423,0.468679123184231,0.349764347155568,-0.229891865564811
4.15723419550889,-0.486758625108692,1.44713464842685,0.299856350869611,0.468184964285956,0.348825897969953,-0.220761903408133
4.27535543127547,0.0481787821645918,1.45377947804886,0.335655778342744,0.472022118474047,0.348601847178047,-0.223120816099894
3.90986757156655,-0.301677222339179,1.47468814416422,0.325720675931055,0.467939166799985,0.352353067234708,-0.22547516650046
5.65705724652422,0.0289957015363387,1.47439666636456,0.326520397682295,0.471331771156259,0.349705089085121,-0.22502911851486
3.5879043293591,-0.398564807562756,1.4798147744535,0.319728730313296,0.468013498693992,0.350710054511122,-0.225727191452085
4.45834894509059,0.171691411287362,1.45461455893161,0.308197173862007,0.468500317657911,0.346103490780026,-0.224051088074213
3.90170001864137,-0.509393692735495,1.45417024199895,0.319790241819787,0.469165417756106,0.348221882930916,-0.224308836038513
3.92686769912715,-0.575022330354263,1.46718582556966,0.369514103084877,0.470520047638844,0.353034206816439,-0.227583204327578
6.54242016978051,-0.151332504468946,1.45629563252734,0.374680604504084,0.466930378135493,0.345633003544722,-0.222658409271911
4.76163294043053,-0.64311298479963,1.45417901366149,0.360317853402586,0.468523674624778,0.348026933789803,-0.228204690306708
3.78058644316083,-0.0432755405323016,1.44621208821546,0.354822165666664,0.468432634710857,0.347597391552403,-0.226364219534695
5.07727054674555,-0.438119176758254,1.46152681635184,0.318387528933712,0.467863286225191,0.350244665737668,-0.226438639810809
4.00503651428874,-0.410259286363915,1.45799017741861,0.320242834936743,0.469487096976266,0.344675840436537,-0.224148304841011
5.52798951543294,-0.023794816754357,1.44521549971422,0.307269633535139,0.46863468234011,0.349391441590888,-0.225033277805719
3.99155158986027,0.523860027606462,1.45531876634199,0.321731617290218,0.467578554470485,0.351841027387475,-0.229102137220882
4.97566144519681,0.0331480115465255,1.46697122942046,0.338165188439141,0.469697460103467,0.349916038874635,-0.225688801094599
4.64878583633733,-0.71010036310053,1.45620437813717,0.322809635510445,0.472073091854972,0.346572757546487,-0.226228714845731
3.75537180043736,-0.282279078214535,1.46390860976752,0.302417264047796,0.465653568093679,0.350314733006752,-0.228321872645074
5.04575781779927,-0.039764780785067,1.46933418835716,0.324468836293082,0.471035911033155,0.344456833565526,-0.223255886029026
4.10699099464709,-0.450892096886941,1.47614650628339,0.319256987821996,0.468780804243338,0.354768725348246,-0.23211582878174
4.42616943300466,-0.682990076399381,1.46064951589307,0.283801662983495,0.469824964626891,0.34450781130732,-0.221577582090146
5.26239225501867,-0.630229595549647,1.46923966524444,0.28975485177639,0.470341117778313,0.354742439400145,-0.233133288214024
3.35201554231025,-0.767814104241156,1.46993613806741,0.262089815979641,0.469683907567425,0.346906650475982,-0.223682052447435
5.15376113542912,-0.351117505608291,1.4873359824778,0.278791266880613,0.471696428238234,0.350941174956975,-0.230707549058461
4.08941205640725,-0.741420068116765,1.46176268157923,0.302585299247934,0.46603296252946,0.349775169955339,-0.224325178471533
4.15805286451703,-0.295256447526654,1.45999930180769,0.29271320015334,0.470145450823941,0.349653876614729,-0.229356822448462
4.44529517953758,-0.282319339388534,1.47079632821763,0.293997096335917,0.468736848691973,0.352172447766045,-0.225992010730495
4.61159795503906,0.0296768299617368,1.45196851371198,0.314140609581513,0.466096355170851,0.348295394266089,-0.22609192777741
4.05316795834433,-0.573409535704461,1.44779495901573,0.327776065639647,0.468786835333055,0.347073170623716,-0.222676021095247
4.78428805239694,-0.191775317556934,1.45155236490078,0.335485780496638,0.469598314650422,0.348314012977303,-0.222321728245682
4.06906006657803,-0.704969140177393,1.45742924099403,0.361109822633791,0.467554169552758,0.348379950746199,-0.225846252704619
4.91486553301042,-0.269857488650413,1.46700793214287,0.391110575642728,0.470332480987998,0.350271125105271,-0.225332211871478
4.39294569112111,-0.0241024997934384,1.46382976735947,0.412014509142915,0.470318101634488,0.351209469314536,-0.230813034379927
4.85429798985313,-0.429857353782459,1.46109616660317,0.41289219225098,0.467164242080167,0.352521399300116,-0.228819115402158
5.23105573144895,-0.425973290168012,1.45696565402712,0.359838517895487,0.467597791073677,0.348192559945616,-0.22526991521478
4.44123573380967,-0.313272193740324,1.45953039892834,0.333043500743657,0.467521942640369,0.347167452697622,-0.226395429749161
5.17825065742172,-0.455416350367336,1.46446408315881,0.345987314671547,0.467788512336529,0.347753740084197,-0.223213541991758
4.4262843223269,-0.125643581373288,1.46045006111956,0.31641409452725,0.46680006798012,0.350413856860822,-0.225227471547064
4.81214922580525,-0.146288964301101,1.46070415624067,0.329651185601695,0.468900929283348,0.346349401104302,-0.226313873697042
4.90983822307274,0.253824644149705,1.44910303143268,0.288697208688992,0.467502499611442,0.346069557153781,-0.225858724809071
4.74368861453963,-0.190781026118464,1.46211633863688,0.285882379489717,0.467083580959191,0.349602355997666,-0.227287264961623
4.8348340570624,0.37930520063154,1.45995374624852,0.306130487240834,0.470732936765829,0.350519890294567,-0.226554339549263
5.05220228067463,-0.145726940638439,1.46833738643018,0.301855231434034,0.470282337130351,0.349612419203717,-0.2280560471753
4.8927387894002,0.0348987650841219,1.46636182139463,0.290525180014434,0.467988461789687,0.348327793775293,-0.225429428489384
4.45536947340419,-0.339611991019318,1.47952337724822,0.288636733272701,0.468673516055925,0.347401251761049,-0.224852493332596
4.17826951322763,-0.867544309588792,1.46649256096156,0.302164384903208,0.471469434574504,0.355945338203449,-0.23355779714629
4.67826672188175,0.0436357385811259,1.47355997155881,0.302374302598883,0.468985681931272,0.357292455058933,-0.232757381233914
4.16536545482785,-0.730323068728071,1.46926310485164,0.321590718841562,0.469336224831767,0.347153175300391,-0.225181216261023
4.6583678635284,-0.816364291632719,1.47732672574333,0.322771636439848,0.468714850586705,0.350313310726859,-0.22587129686227
3.89510870771214,-0.449116752146491,1.48259154189402,0.310318091118173,0.469701367808972,0.352921320595818,-0.230093707993086
4.69196249345525,-0.449546692561059,1.48007681286863,0.322786302150627,0.467668126645351,0.34902007901285,-0.224495580437638
4.62392554329835,-0.569760462618939,1.45698311587962,0.295283831809978,0.468462723121248,0.348279612753683,-0.224953304301651
4.04616399741801,-0.137506722068614,1.46346857597524,0.267082947341806,0.468436384045446,0.34734633422722,-0.225826815936601
4.45801271169773,-0.254880237566006,1.46007197980847,0.260798725200088,0.471686802530089,0.343961818388181,-0.222257347787088
3.96029607630736,-0.398671722792177,1.46068559768441,0.313985175510108,0.468832941303122,0.349353071538908,-0.227327044015853
4.90803462853072,-0.36650727977473,1.46833579984915,0.279320508613596,0.470393684857552,0.349607861990401,-0.224415343398394
4.73035859554141,-0.670521712636874,1.47169466699172,0.291116905187525,0.466909588255919,0.355797700361014,-0.230020380238918
4.57008623574477,-0.657327720572908,1.47084233301168,0.28047777124927,0.470358052609479,0.350660333541341,-0.231747406175779
4.81765201932654,0.213116853000332,1.46442003711239,0.318647327783577,0.470035900958209,0.348704052648527,-0.228844088382311
5.00516252270839,-0.757876427170016,1.44114447998717,0.321202095643055,0.469238982181897,0.349545162050115,-0.227254997179216
4.84562677273625,-0.00094963951796273,1.45675987411736,0.3391549013001,0.469058734343384,0.342736293818219,-0.220581685768846
4.54522008047272,0.0751089609546648,1.45766342035902,0.343707523270173,0.468073559622863,0.340870908476325,-0.221664110570018
3.91508359415329,-0.100503587521438,1.45189501875805,0.352260912183867,0.469396353679639,0.34851017641435,-0.228424714227648
4.53403019260445,0.110847246867728,1.46079659812754,0.334248805207516,0.471043090852986,0.346047567893416,-0.22482492220188
4.9248508029948,-0.538981429372554,1.46132550202733,0.299709118154285,0.469609235047299,0.350036990674258,-0.227028479247018
4.5189165134992,-0.297673024478887,1.4473732734234,0.312757202580566,0.469675591058803,0.345073166756966,-0.224884734500857
4.82368249613226,-0.704189542834762,1.44082153814435,0.343303574424879,0.468774776306945,0.347763129385661,-0.222737331825736
3.50575326927276,-0.377932179403703,1.44616782200709,0.345546157147881,0.46965144187132,0.342965661932728,-0.223027860539157
4.04701098268266,-1.18840711904159,1.46897854857016,0.318476471526717,0.470491368527234,0.348218980086099,-0.225446618868453
3.48562458930766,-0.748706968366621,1.46773442210197,0.330637907193434,0.467960382745016,0.350931592747577,-0.228635662788089
4.24264634029287,-0.0330712548240421,1.46167449431007,0.332042515686505,0.468343231574551,0.348388492930948,-0.226911949963676
4.76202749803914,-0.0238874622619975,1.47051825174622,0.32817556276857,0.469519748886034,0.35182207787722,-0.225760794581063
4.66208452538013,-0.467912854884126,1.46245892787499,0.27760962644587,0.469462478023799,0.34988564003643,-0.228460956226217
4.80917270530757,-0.439321304339378,1.47095438330913,0.280195992140589,0.470311894616101,0.351943919328259,-0.228961253810236
4.37574654702919,-0.992821206668786,1.45511470334252,0.259759377365205,0.466987725624359,0.346370179212386,-0.22344398404555
4.27223447209853,0.254200235581066,1.45645174662006,0.262855567769392,0.469676047862432,0.342627455153919,-0.219820531166047
5.14625398752875,-0.232139359301396,1.45573295003673,0.28338231122359,0.468596577860904,0.346922310802039,-0.219681375145813
5.20580850903593,-0.0960802806800918,1.45269810287747,0.286870559931678,0.46807189508641,0.342345853819512,-0.223141729481426
5.25908999801409,-0.201909372438226,1.45693093961003,0.28708060489269,0.468718100191436,0.35134679200055,-0.228912790295405
3.88162897277778,0.350682184497619,1.46011377797077,0.272772010596966,0.468871436762356,0.344427627965258,-0.221369096380643
4.99022388865558,-0.546432266161751,1.46306114381746,0.264446361122814,0.469376617203877,0.351135056975577,-0.22814496053906
3.88842329397274,-0.581854876657728,1.44623633944281,0.257578876506392,0.470090940871884,0.34145318431283,-0.219833536294005
4.23792307369535,-0.152626983412219,1.45231983573508,0.276911684457788,0.470816042925206,0.351680421826303,-0.23069727419072
4.17325652956051,0.0156041498467228,1.45473856708281,0.272587287129386,0.468101145446611,0.34290868289627,-0.21799215955351
3.76130352253684,0.0862687264512336,1.44791971514345,0.256653853517608,0.470556213022291,0.348631976439833,-0.226309941594943
4.53434508218648,0.00169793016659925,1.46559101042934,0.329662105424655,0.465224110181156,0.346743275544843,-0.222609734116806
4.52357919068156,0.228989846805919,1.46438740237432,0.352004030893372,0.471962388829073,0.339480226350823,-0.220548847680735
3.51407683853794,-0.168487025511941,1.46562822701716,0.346899457566225,0.471019158458008,0.345812183532016,-0.222421523680773
3.82239315601245,-0.105013850317339,1.45689025816868,0.303363391590853,0.466882228219865,0.343371162511151,-0.22205312110004
5.29858375434475,-0.499620691438192,1.46094047873292,0.295658201120455,0.469340198396151,0.346864184017647,-0.226761261295182
4.72032995624122,-0.595346047435175,1.46603376383588,0.296438388029103,0.470476925669952,0.342658560750447,-0.223266602677773
5.14994889202985,-1.02781961714257,1.46554683513106,0.298669496917403,0.465436278911973,0.350117012086751,-0.226986142493343
5.51428599695563,0.00904662899752146,1.45734053352745,0.297543195793048,0.47201589169871,0.351176758403185,-0.228514601565467
5.68641876736542,0.127755300953086,1.46777581268178,0.366084847149531,0.473617743281685,0.350530423710724,-0.226663104306467
3.68325855486838,-0.567370967735293,1.46754501546335,0.350215725140368,0.471250378348701,0.352784106429159,-0.225411507073862
4.64791637615911,0.140840114169821,1.46957460977145,0.365046166684693,0.468232424827054,0.34937357595837,-0.230698757515924
4.50004056543492,-0.401953082924896,1.47116811016542,0.354492926302143,0.470251321062262,0.349279015575306,-0.226633747001099
3.87831323927872,-0.395094343178696,1.47230057070037,0.367558867912183,0.464624491396149,0.349833551470062,-0.22541129499915
5.90463587907839,-0.196486769092911,1.48227889643556,0.361230204499032,0.468739014432469,0.351736049274532,-0.22775541025062
4.08276013943761,-0.0701418241312582,1.45517819934244,0.358491740672595,0.468152169119814,0.346568183250089,-0.224801989991071
3.7858745788231,-0.226461770460272,1.4615281740655,0.363755750642454,0.47055311882162,0.349517089938888,-0.228217527703202
4.53688211169876,-0.29601672846181,1.45108740802292,0.337565023908596,0.469100496653606,0.34797939057151,-0.223657073882329
4.02965164871604,-0.436864963475454,1.44407444951623,0.315966785322103,0.468058021055585,0.345049434518945,-0.221269193613924
3.46664918112248,-0.620479753921699,1.45168281488746,0.297996924011778,0.469098014393534,0.351877348858356,-0.226365717786226
4.70436745366846,-0.718377951655489,1.46273643874847,0.326937354801762,0.469001489999176,0.3512968331901,-0.224638840514037
4.10842159886744,-0.364682861221452,1.47042697376953,0.335984198612679,0.469023535910626,0.34805073929507,-0.229187897243991
4.78326752670188,-0.555486161744585,1.46936576636982,0.337554665932394,0.469401299112257,0.349687629473392,-0.229055560105473
4.21183832413514,-0.0587760910718539,1.46168733303594,0.329307483905981,0.465568396611753,0.347805081301226,-0.224667282332683
3.81857094614376,-0.0241425588400901,1.46405000993703,0.330226935333029,0.468142537104689,0.350179443194426,-0.225686135585899
3.86420292735313,-0.39659685596524,1.45069566001566,0.307687168667259,0.46871511637263,0.346100136129394,-0.224497630434557
4.65081036394882,-0.63937864328073,1.46359445550695,0.337457150842336,0.470468137835635,0.350357821610593,-0.228280557070965
4.45645648528247,-0.924874237865723,1.45846206384641,0.324480478394394,0.469082052666275,0.345516547436344,-0.219734574972678
4.41307972230142,-0.330069201309493,1.46968521704073,0.282163504691579,0.472317256130401,0.354894859813124,-0.228421312772324
4.09984081016958,-1.1539446885946,1.46219427182338,0.273894929449342,0.467412813850131,0.346052349226893,-0.224003764087704
4.78533498052029,-0.0700089765522612,1.47264123797746,0.273215754128455,0.469324836942112,0.352283592783635,-0.231807583647046
4.87364890725886,0.0519499748167077,1.47293781638166,0.308576013553459,0.47135871679779,0.348585230091325,-0.228778080749035
4.25297367357478,-0.318467461587287,1.47379803921317,0.309620079414559,0.466580519996206,0.349546818556088,-0.227685163289382
4.26312218172604,0.0326529110595409,1.4822511497989,0.297309172971704,0.467387036847151,0.351855119900616,-0.229211909748575
5.26606444871333,-0.56685452888435,1.46778930117109,0.254494191346526,0.465821399976685,0.352811309838454,-0.22854589965874
4.70382036300149,-0.842394548870896,1.47953100067716,0.268069608883828,0.468174381891357,0.350430858039578,-0.230065549196827
4.11187175687344,-0.379917988784913,1.47191874723339,0.324727668865661,0.467597456752274,0.351242125812727,-0.224328864775935
4.31781933582602,-0.338671983270211,1.45911440974437,0.316614938395804,0.472782557422964,0.348177871283898,-0.223837862516921
3.74481217139072,-0.460630379836637,1.46957964814245,0.3137029450751,0.466113207760777,0.353260042896439,-0.230762011704193
3.60654705506066,-0.168845378182613,1.45920051518714,0.29086449105398,0.471313666310595,0.344866794593639,-0.226231768443334
3.30694308254987,-0.267339023909063,1.45431871720807,0.324366403383575,0.473922515877714,0.348300603865015,-0.226869219257589
4.89789414874395,-0.533563461463162,1.4482608542572,0.336596190377881,0.473648599893787,0.344220640626236,-0.223562080159394
4.20591041370891,-0.270133449372975,1.4458992668259,0.361867636635119,0.461646813963606,0.346173705827265,-0.224685918036844
4.67926174460581,-0.112758342607461,1.46492242686663,0.371267878842849,0.474911897278174,0.352003588794892,-0.229301938073063
4.19851579940062,0.0178311764689939,1.45799391501668,0.333951431072388,0.472292224820854,0.346087712363658,-0.220841502922041
3.49301531227249,-1.32989465336355,1.46141750685303,0.311445765549534,0.464176681804098,0.349315238676108,-0.226276444904579
4.90303010780499,-0.901940370704111,1.46702474773348,0.300207300857074,0.46975716399327,0.350760165224052,-0.22686814197374
4.67039180086851,-0.761706999805491,1.48253954618642,0.316096296332502,0.469394470554248,0.351885932218211,-0.229871500826321
4.58165208030058,0.0628641331084544,1.45809993254001,0.273315696516578,0.467547965512694,0.355694392915175,-0.230838366313503
4.0098687312987,-0.351593623754418,1.48491430673385,0.323628203265226,0.467450741251031,0.354367511036438,-0.23115918847486
4.63384569388717,0.305206261878021,1.4583808292227,0.355999758758805,0.467745629882919,0.343722911797865,-0.220702969195105
4.85294948265333,-0.720940145305913,1.4582617018608,0.251778572089725,0.469704399169955,0.352807281886166,-0.230263570946644
4.88280975460811,0.130293706745954,1.45533689424306,0.283971695040797,0.463513649453633,0.343571983285732,-0.220714100273037
4.32247359246475,-1.04166731201424,1.44498416525913,0.321963897967277,0.471751234768277,0.3478497257716,-0.22828239415701
5.23528394487464,0.186681962937027,1.47287413444539,0.377749994098274,0.466940122390812,0.346615297142062,-0.222897789763667
5.11358077545645,0.155612032440254,1.45611323899204,0.348186554550483,0.4713160499819,0.347475462930072,-0.224883872554826
5.34251525943865,-0.162367658467077,1.46621388858525,0.322992945442392,0.470476794457244,0.351360913067888,-0.229595703694441
4.37687666422232,-0.147278046900095,1.46159518514687,0.314073510216269,0.473529175476294,0.348425119474247,-0.225869319215501
4.9300990219609,-0.857635985083769,1.4557209298148,0.334728057975865,0.464898820972283,0.351096746772343,-0.226260027645101
5.03833212348339,0.11382977920342,1.46597269502675,0.330466924886103,0.469364595591488,0.349306248755155,-0.224689835012219
3.97249336963625,-0.714489791235602,1.46737530592463,0.340374135449068,0.471320622855825,0.348984984155695,-0.227504908769742
4.9412004402846,-0.653430014744072,1.46251224026899,0.35845202433949,0.470415480464339,0.349738711048731,-0.224545442491327
3.68173090863991,-0.18066013904535,1.47086878314332,0.318871876700284,0.46825478979276,0.355758524157236,-0.231449067201721
4.25418576046316,-0.546425493396233,1.46409983549065,0.285378061302195,0.468813626641988,0.348136495657133,-0.2241337618945
3.78585853264803,0.523920291870883,1.44861702544339,0.294200276915499,0.469883150920365,0.346786932435575,-0.223668113340836
4.57995707228225,-0.233993348192251,1.45898141699891,0.265993724928361,0.472378216630539,0.348312935334515,-0.223517899957022
5.21044201430993,-0.822548744203698,1.46896739077658,0.273015759594281,0.470085103797689,0.34737336755862,-0.228613915696943
4.90277404627723,-0.202165083515743,1.46694419403636,0.252657879573609,0.471533817827217,0.351763911166956,-0.22595740948243
4.50493282115892,-0.289495179410282,1.45629893827261,0.278312408432894,0.468450641180484,0.345343109972037,-0.223547024707936
4.77985922884821,-0.211115017492334,1.45046696116095,0.282934831656414,0.466550309495078,0.347900279896403,-0.225740201323054
4.33328669836776,-0.216536759697368,1.46865248494172,0.286643705045573,0.465409382234223,0.349143193143032,-0.228627097330315
4.43167964918618,-0.762661991072949,1.4743010925091,0.27482108266023,0.467036653196323,0.348914150428078,-0.224036064825063
4.65648082128153,0.183817113202625,1.45705930901832,0.264285946674286,0.470688109070792,0.347737310813521,-0.226689841231698
4.24216369120323,-0.212306951695756,1.45644674191028,0.321278044540864,0.468689686425922,0.344294287063233,-0.223394099829354
4.87415373439939,-0.15478836724547,1.46344119612186,0.316333556951818,0.468341083657354,0.349046905720358,-0.222532233749449
4.16538142176283,-0.551528050531626,1.4564738089419,0.300948003468198,0.470396647700541,0.352766844856018,-0.227710067469178
4.92652888581308,-0.388627852776373,1.45261357415427,0.280230269502165,0.468575640051407,0.346903986772249,-0.221519498070543
4.31801521316662,0.156535182275223,1.45732706220704,0.30359015686361,0.470631546813996,0.35302252160008,-0.228763214547959
4.33814510996076,-0.66249227564103,1.46764492260691,0.326001120126818,0.468250049944186,0.349951332972595,-0.224319590577941
3.70811997483557,-0.413455906909005,1.46030388336877,0.3721600996392,0.469370196137407,0.350615707097405,-0.227255263634336
5.20890524901593,-0.332951395259778,1.45794400070287,0.341684077265482,0.468496724406872,0.348081458754435,-0.224393567836399
3.42707542067545,-1.01342133477214,1.47147772089091,0.329989098253145,0.468200604778244,0.348515566551899,-0.229462452674779
4.24364020742396,-0.93020672278815,1.46314441178212,0.331240615314858,0.46760832525726,0.352953329333084,-0.227930568337424
4.57582874823463,-0.305851778039509,1.47697879502542,0.339220473468051,0.470874032082714,0.348656701797225,-0.227046588285892
4.20241058179505,-0.410020729614863,1.47533112377786,0.330271281470052,0.467643070631388,0.350907119124028,-0.23021358604072
4.30610992299797,-0.344148430077893,1.47198945900561,0.304815759114158,0.468098581538015,0.349665554749786,-0.225936502549167
3.86011645049395,-0.312561778158055,1.46959301287365,0.335969352754508,0.469850247822299,0.349916282622846,-0.229269416958486
