"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.02536120918281,-0.40190870283915,1.47321759031812,0.323852006837991,0.466648264223062,0.349913849732261,-0.231499921399975
5.71680222500129,-0.389543313103564,1.4900107002259,0.347742725571407,0.469774641489863,0.348557765494105,-0.228669980876398
4.86147758169012,-0.749916179288856,1.4884983880084,0.337813150315989,0.471065098466108,0.352227840218046,-0.229953091678443
4.59780496692108,-0.863209480620765,1.47653557922211,0.316714930748755,0.46639928363828,0.351481250309018,-0.228304345984247
4.55476081257843,0.34211321738046,1.47247674716082,0.310313572523184,0.46476571649206,0.346065628833548,-0.227130897733078
5.20130104883386,-0.212922647145893,1.46862280170235,0.313295758780541,0.469109924707273,0.343466203474726,-0.222518731921062
5.1746335995113,-0.265264228408593,1.47233049949962,0.28369596896847,0.469768820545241,0.350769186134824,-0.229634982791342
5.54860306711041,0.0831566810124388,1.48230213321178,0.274105921650289,0.469582083990683,0.351162623571133,-0.231236361276471
5.20143123988907,-0.462849300507819,1.48463021210209,0.295341547140983,0.467211937071154,0.35115806824649,-0.229806043454339
4.49813605943517,-0.464673276026153,1.46628407605082,0.291365414896772,0.468113306257873,0.348381961975283,-0.228481937989199
4.77536735655628,0.484300688093936,1.46491680999653,0.293937061981,0.46319512953053,0.349237502965028,-0.228353488555232
4.68976587725436,-0.566494235595599,1.46170785727401,0.336704483608054,0.467902579869024,0.346373246141763,-0.226251402383858
4.25776282105639,0.346060196173968,1.47005490703171,0.295994583432566,0.470456529915829,0.349542579594124,-0.228819141696768
5.06008270924578,-0.569237204843282,1.47498863218066,0.289935366245641,0.467335538043565,0.344580117052146,-0.223843933740177
4.80676686022828,-0.540181269313198,1.47119819753656,0.295697789992654,0.471077267207436,0.344589750321596,-0.224609193928281
5.47432027792249,0.689240989368893,1.45951645251871,0.309517716430014,0.466286080100565,0.348353411330364,-0.22764897836667
4.26756339374731,-0.61826577366469,1.45779267906428,0.32857103076141,0.466874737106221,0.347264268776425,-0.224405616905684
4.45307032849543,0.369823579725986,1.46634728130673,0.345317336212464,0.469461263243967,0.351025310999386,-0.226949507946835
5.92295691189068,0.228066097651737,1.45431411776351,0.32222282943894,0.471380048660661,0.344533369401813,-0.223815939043913
4.42158058707098,-0.266143174771837,1.45958766317545,0.333777566128019,0.46638271288662,0.347248300000476,-0.225260884785323
4.5613151865298,0.454606432017268,1.45729395049191,0.331002787532395,0.469297322983766,0.342107074358328,-0.226132377290148
4.54265301014105,-0.00381929401781689,1.46173867763363,0.330140029197089,0.470892792904053,0.352375763906314,-0.228176834354529
5.58530597976707,0.0395158097655098,1.46776803894191,0.349485762089634,0.465377209979008,0.348950039821957,-0.225796326804339
5.37777614383973,-0.328858747793771,1.47841873214455,0.334700497727728,0.46883112328543,0.345475830181819,-0.227644968211047
5.50684707839523,-0.32558325517774,1.4609258044004,0.297839035547447,0.468290048189117,0.344784570541251,-0.229037766719925
4.55466517596878,-0.593499314422781,1.45981631377949,0.300866002977308,0.46740622697394,0.346659569169853,-0.228005708364706
4.72567202760927,0.0812756973848602,1.48299456299501,0.303285515513617,0.467965812841567,0.351845602678924,-0.229319066654016
5.57336486630857,-0.734313824473564,1.47510803227037,0.25833963403655,0.466173404749667,0.346918579487889,-0.225542445631128
4.98920776268203,-0.156862933988704,1.48443447943767,0.231440878099026,0.466271469790411,0.352823227597473,-0.231961638483198
4.51405678853264,0.347040613155767,1.46636257225591,0.227682053658071,0.466550035755301,0.347655792979629,-0.224018716250112
5.06365617903342,-0.468342837288961,1.46870460321619,0.205107766353112,0.46624817026944,0.349196479820488,-0.227991519248698
4.49600233153865,0.543873998571548,1.4618983065081,0.204517484659316,0.470223761741188,0.349561515531886,-0.227541800826289
4.56662449336074,0.067507570198571,1.45778597127808,0.20314968439236,0.470814040073403,0.345472295365392,-0.226762745586891
4.55624612769002,0.161123976652168,1.47046017004904,0.214788584743275,0.471821763365734,0.350416900135264,-0.228370093958885
5.16070537299277,-0.148817309486291,1.4685016896517,0.19455508567833,0.469806141507714,0.346227712243908,-0.225100778073496
5.00962679938812,0.178785945778841,1.47594789588336,0.217492198244944,0.470043221333037,0.349755066144264,-0.228150125781549
4.62188627527064,-0.164951330470421,1.46757735608503,0.24467552763881,0.470343153003678,0.346552017250964,-0.225060380326516
3.90434531353231,-0.615139926640231,1.47823921873723,0.295339092708869,0.469388659622163,0.349382225401535,-0.230893532378439
3.84374869593038,-0.362650863449571,1.46033128562418,0.287121416854426,0.470037168748408,0.346044431371203,-0.226910924283493
4.88236658759073,-0.297839998817688,1.4808634204799,0.29148314852653,0.467948754945233,0.353288529161727,-0.231519668854596
4.15347561357527,-0.65598152068246,1.46774403737976,0.285199257249351,0.468580383426455,0.351383120935507,-0.22975350769426
4.52856587780303,-0.692309272299259,1.45875082791064,0.275491281726236,0.468849090781388,0.346610175318982,-0.228563237965825
4.53261526892117,0.555505904035825,1.46886987829368,0.288429228368052,0.465171070708019,0.34443117770493,-0.22233297200364
5.2387544559678,-0.751537463694946,1.45801838333481,0.271880541002802,0.469022686367149,0.348086221611764,-0.228868480841284
4.43552703807517,0.00994239387854515,1.47019206703684,0.274293829107106,0.466735582659859,0.344900314136683,-0.223557712228396
5.44596915374119,-0.894264284386453,1.46613694808589,0.284625655159097,0.469140471394732,0.352610072528359,-0.231143077266688
4.33869029081632,-0.168899038333053,1.47471756766151,0.304816655340631,0.469089555133754,0.348188764900339,-0.227077276221523
4.76901152325715,0.346800062747882,1.47489475742355,0.308538867841346,0.4668772410674,0.352652418038327,-0.232820438670925
4.78724557627365,0.115473317975973,1.46024742625494,0.325425583044477,0.468458467524276,0.349411529356053,-0.229465141509693
4.790811770372,-0.447456469071772,1.45923418460563,0.34482292257102,0.467620953533184,0.34379295794592,-0.225083743987592
4.95328564848052,-0.658227264520227,1.48072506674222,0.298464201620777,0.469453504990942,0.345032410851881,-0.224169459986152
4.15821828046519,-0.00894674391487554,1.46936876071633,0.288790089522729,0.469098842672019,0.354628099827938,-0.231964677691673
5.4153338276258,-0.811275349691351,1.46067283191015,0.297191831413848,0.467265692463538,0.342604710592726,-0.225213084729187
4.7795472516595,0.119866666173957,1.4731333515554,0.283101887651704,0.46612447104103,0.350249210359036,-0.230417299842875
4.86700461241071,-0.233770946259837,1.47322938748344,0.282384197468944,0.468601728907244,0.350434842150806,-0.231987917602858
4.73991304609349,-0.492623717420112,1.46070443857693,0.310470475506481,0.466889175297852,0.346753086609721,-0.223999417470892
4.49717159778049,0.525142662506564,1.47437507968458,0.297251092428414,0.469130522366177,0.350184268276231,-0.22590364215887
4.78657378306398,-0.492101167978791,1.45952258813982,0.283224584571008,0.469030095928335,0.35025475839502,-0.228463870628859
4.47860593366813,0.261406247511779,1.46757820311961,0.334168066761837,0.468948309842725,0.347927914540066,-0.229402650008128
4.7522509184411,-0.19492178022342,1.48070632028159,0.333110962376629,0.467450191463368,0.350520673006257,-0.228372540516923
5.13928817506704,0.082827458309531,1.45593520911703,0.342879579806934,0.467444822799149,0.344215437804133,-0.224315172080049
4.4838347909024,0.00656278661413379,1.44388704342675,0.328872469312195,0.467655927455499,0.343117844136119,-0.228054731755864
4.11168700342002,-0.483366458517284,1.47127568618948,0.343833198584338,0.469437367355648,0.351051098932203,-0.226800845675003
3.8792332645865,-0.120260165262532,1.45923799263758,0.325116749596194,0.46696140455945,0.346358171962998,-0.225061295540573
3.73201900091182,-0.0819278659308537,1.4706283410321,0.311968722257192,0.468502317629879,0.348585515086738,-0.228526209457574
4.66828499158565,-0.260100343953028,1.47586180389082,0.325221399225263,0.467338918734111,0.34854078134786,-0.228356532038591
5.05031454425565,-0.111413041910016,1.4935756606353,0.301353358009455,0.467685739394134,0.347752218733606,-0.227152601142902
5.5727513753612,-0.0819302381583878,1.46984484680797,0.340266858425362,0.466194748265754,0.343939447394896,-0.222683966879996
5.31437919151162,0.116289014675952,1.47133786325988,0.319974794199928,0.466426000418966,0.351904926597714,-0.229937048917802
4.07193867016073,-0.0840284277508571,1.45654737083445,0.33522165982203,0.46998534756099,0.346162741198899,-0.223391094601805
4.03107400108271,0.250380357964954,1.46770067602236,0.296969972530384,0.466729864770526,0.35259425414686,-0.228555321465761
5.66331930535609,-0.220899182961343,1.47392139414092,0.302022024262671,0.467966581640275,0.347564948789415,-0.230137143842004
4.16121968029091,-0.649852282668151,1.45356195715985,0.270949585096953,0.467425989072015,0.34826079444517,-0.224431113775258
4.35801847509109,-0.124193001235222,1.45734661655567,0.269835386879268,0.46964181001001,0.349658621561595,-0.228292610615623
4.16614084594335,-0.552312448266086,1.45063764687381,0.275161257891678,0.466966918410823,0.347750650105513,-0.227401362703284
4.96932092090412,-0.272709591718226,1.45222941393737,0.259408374498994,0.464714091288119,0.346125048130009,-0.226334486987065
5.63226098868102,-0.695112724436332,1.45638127530609,0.284742754984852,0.468647910716187,0.346101302686089,-0.224832870393186
4.52859516676455,-0.351622239791309,1.47332672316504,0.286911994447302,0.468342103903494,0.348796036553022,-0.228746983327648
5.10628452955493,-0.284917590731811,1.46945865399965,0.279470008623044,0.468483697074548,0.346488457981171,-0.227813658979656
4.22652555018522,-0.369939011599138,1.47312728208418,0.269803849016934,0.467133802349659,0.344591348093744,-0.22275081007986
4.93443993641444,-0.386926295671408,1.46280321861537,0.254883143606794,0.464232859387066,0.351451506343561,-0.229058050273838
5.23021577294883,0.614658118750134,1.46505605235894,0.254031732964881,0.466081111316021,0.348562314518941,-0.228431412045935
4.27668671528068,-0.24333936581358,1.45795737077819,0.262789324927315,0.468154798913372,0.347960021279052,-0.224279458308036
5.57487368510166,0.176103471482793,1.46041153946848,0.246955635149675,0.466784716723185,0.344281422329623,-0.220251269635266
4.90867567147836,0.486350318714075,1.46058429058145,0.243655034352848,0.468596153766477,0.352128645893857,-0.228613435422547
4.03764002069769,-0.235835191449698,1.45659569198309,0.248972171186391,0.470845501793153,0.341978351253236,-0.223071105615008
4.35004669244869,0.121215810948946,1.46712814547388,0.248008886646311,0.467746995345619,0.349965954436212,-0.230983315595766
4.01957289568224,0.13177746444493,1.45656291350032,0.249623314999739,0.465243474246546,0.343809135381044,-0.22268471931023
3.66684680341167,-0.319366498935474,1.46716926047423,0.249594580213721,0.467386165793846,0.354246503553438,-0.229371581106802
5.24519682716848,0.187684634852471,1.46721348574889,0.240907823254289,0.469582921602314,0.346279426775409,-0.227886900673707
4.30027563902992,-0.566833556648348,1.4708143040821,0.249258489467459,0.464222169416713,0.346660221016373,-0.228383617142957
4.59527492843516,-0.260605877519947,1.47182185339828,0.238141548051107,0.465411959686452,0.352786674987041,-0.230931522207476
5.3632726058374,0.0953371057403302,1.46148331347923,0.300558366152237,0.46968932442017,0.349636032724258,-0.229774222508452
4.84524555064119,-0.184001148359154,1.47586457306773,0.259707099386247,0.46995863115032,0.347240630040126,-0.226608757503136
4.69834355541953,0.133685937105339,1.47211362463873,0.261641610697777,0.467371700983433,0.349227572714461,-0.231665250754375
5.40802873986747,0.428901975383836,1.47545844186209,0.268172307195156,0.4715465444603,0.350116277344195,-0.224439883707601
4.8720999000049,0.419083653400328,1.46026585425458,0.272772794676999,0.466888327686792,0.349859954636415,-0.227268853690458
4.19942798346756,-0.20111416672483,1.46764461447589,0.304302385247235,0.469565679108209,0.352812428055875,-0.228697074960901
5.34665727401655,-0.00392554280030402,1.46664221936491,0.30803610653126,0.467593500567492,0.349054659407186,-0.230793748619663
4.98904630063061,-0.495810959567941,1.46487988386578,0.339847583301042,0.467293821000769,0.347099889101725,-0.226339625042036
4.87578601751433,-0.121329971666926,1.45489375846481,0.329101637318717,0.468366855199413,0.347768607874233,-0.227172420172067
4.18434572099247,-0.0122895428137826,1.45807315064283,0.32941999637626,0.467862146732577,0.348449124776642,-0.225729383918922
4.51282064745501,0.235231208070674,1.45763457991571,0.320778794438789,0.465932057281974,0.346902765097899,-0.227717684139879
5.10382912631552,0.149936909788981,1.46011075211484,0.33041047642373,0.466918583487795,0.346423580883727,-0.226357467650809
4.98783899362711,-0.332839933522761,1.47900967887076,0.335089179336865,0.47004544336763,0.349578337929507,-0.228870422331202
4.51516251762654,-0.0625414514978171,1.47381275989724,0.282773479702241,0.466746201455737,0.348738711823469,-0.229808171074954
4.61121246622303,0.287396495942954,1.47215193254082,0.247383221552245,0.467444502922068,0.35180886202674,-0.232034436903932
5.00759265516918,0.106623188782636,1.4768548345012,0.218664103788244,0.466088011441559,0.347094987919732,-0.228479923752895
5.21849224460979,-0.201599589848182,1.48183224753406,0.269451598891739,0.469350040963317,0.349987306068575,-0.226529378061716
4.6478557336958,0.412774946892846,1.47758317765341,0.269534546614218,0.467470237316124,0.348080832987085,-0.232899435465196
5.33987833027964,0.502605070632543,1.47353717436929,0.306778707303073,0.468742902490533,0.34947481178083,-0.226505779314306
4.54188639672034,-0.212420674320245,1.49015890839093,0.283746205108391,0.469422841093329,0.349797547054517,-0.227545155963629
4.67779690705869,-0.301838423939434,1.46995668651495,0.291038637248937,0.469395625359717,0.353330710611419,-0.231887823239338
5.19821684913572,-0.129501702126276,1.46889297780618,0.296112953739071,0.469782637463788,0.351531919130866,-0.230544366293495
4.14174225689849,0.0505888003197503,1.46055617077668,0.265467666088053,0.469978093366896,0.346517539974323,-0.225731386902311
3.98429100856452,-0.644018704679012,1.47647343971619,0.266881879126029,0.465075808307988,0.353677830537305,-0.230830675259429
4.99694510446125,0.373799926671611,1.47822229646715,0.268657145770714,0.470346883351806,0.350782706918349,-0.228223558831311
5.72978786676044,-0.181369276187257,1.46861250710512,0.29219295991591,0.46828579187964,0.347304965927107,-0.228671415380625
5.09847220511018,-0.637335915243838,1.48353155470218,0.335715234575029,0.464546474097415,0.350445838244753,-0.231708179047715
4.13087395240914,0.0874914332599618,1.48719859095427,0.31134421135362,0.47154704286574,0.346285552355718,-0.227266036340886
4.05953187501172,0.149736614189889,1.48581560771876,0.343247687613796,0.468638650700876,0.354945123919975,-0.233963561279595
4.11131468601623,-0.545015759411444,1.47519513228803,0.342622632834864,0.465443146113489,0.34957299608355,-0.228021159043652
5.07640082013826,0.225987500394296,1.49242834484746,0.33729215027254,0.470911749786697,0.345376985117836,-0.225434621061676
4.68109671141953,-0.242542060510073,1.48445238578072,0.323920722507896,0.470723794686037,0.356291876501631,-0.233340969266281
4.38737279810456,0.521396499758688,1.46649342325132,0.354067367911829,0.46490191352546,0.352080848246058,-0.23034678078804
4.20747366935063,0.487100223060004,1.47441390732309,0.347598312308371,0.470924412808208,0.351664517145166,-0.233368377119545
4.92924111944894,0.322608102251384,1.45858342244385,0.36368855515119,0.469670066140227,0.34714609938794,-0.225040300147414
4.76830225113645,-0.361240625254998,1.46930901255786,0.347711439313108,0.469616060769236,0.348494557445023,-0.226076190524753
4.07218371525055,-0.203933502909963,1.45036991826296,0.347167470529662,0.466451894508352,0.344374753675664,-0.225714160528235
4.29013514107365,-0.034545961923443,1.44877934215303,0.334373962512839,0.46732109122537,0.345229935531147,-0.224445570722837
4.52319618684052,0.525053075814507,1.4457308405337,0.30743148848984,0.466203578148189,0.346413931768837,-0.22187505870233
4.36901630426778,0.143839524744901,1.45414309713853,0.321974130536122,0.467256052132726,0.349030503562137,-0.225066323156494
4.97626215226171,-0.870753595614359,1.44158690414145,0.309696896919189,0.469208928830745,0.344062397092411,-0.221840401265801
5.11579860099306,0.533442976360314,1.44307108703892,0.310934389597991,0.467505307549146,0.340405861121781,-0.216795724434289
4.15607979042246,-0.955555797246292,1.44583967447673,0.299120301103224,0.468887622140392,0.352052963602027,-0.229272152685741
4.47758883491081,-0.680892060275801,1.47066092038704,0.31617860102506,0.468586193486007,0.350326260397576,-0.224880444876122
4.14606938711683,-0.802808509812935,1.48206621071789,0.30602167933175,0.468361651939469,0.354931573421077,-0.232064878791349
4.74482747914028,-0.126959271360991,1.47906005967241,0.28753918984832,0.46784694450169,0.349163418367133,-0.22442153280188
5.00661528108143,-0.386293439041646,1.49059727114529,0.316155390296157,0.470634736340846,0.351571510321706,-0.227594203913983
4.21356937162929,-0.376469271946328,1.49312455166333,0.315481687902162,0.468874132334409,0.349463104371872,-0.232618598141831
5.13592088182017,-0.570006413391611,1.47391115551917,0.312597947922997,0.468174898734567,0.348755300949202,-0.222997521325082
4.58327857996654,-0.0914043324364917,1.47656166936916,0.299310120343445,0.468461661705116,0.353984190817514,-0.230077264745806
5.01128013547312,0.309053133602007,1.46874231626619,0.302014942948705,0.469017427428777,0.351034577708335,-0.227544107584055
5.51572644856397,-0.116740037183419,1.47416329714147,0.303910035258699,0.46800701715314,0.349670705790547,-0.229129077664933
4.5120965829817,-0.0656991850251377,1.47190925360077,0.326427222425981,0.469199644144761,0.347045408731503,-0.226903426638788
5.25840925067922,-0.0671622844181683,1.46057038854774,0.273702088731942,0.467764717639946,0.351955272749847,-0.231042155815113
5.1528895492091,-0.373157471798801,1.461536882619,0.274274033319399,0.469733187071795,0.34543356476306,-0.223620283104616
5.47309755541276,-0.680251361383765,1.47309142837973,0.260493784365088,0.470439055601557,0.35244061623057,-0.230788852476089
4.60179624767514,-0.52980679613769,1.48499336936471,0.231895073108856,0.466626841021991,0.344753132961632,-0.226395353982582
4.94679354275916,-0.30247189474829,1.48635794463186,0.257030938500213,0.468082740560421,0.354998189920853,-0.237124534838759
4.6463408853101,-0.416341495617365,1.47673228023777,0.280064160802173,0.464389431175787,0.342689316470424,-0.224629967481136
4.39856730313883,0.823112764939648,1.46543900505513,0.330098046988888,0.465051815513228,0.353418378913142,-0.230033774632179
5.52785865049532,0.31211971845821,1.46540808195081,0.31102568268286,0.464569661448899,0.3415120300164,-0.22222868483173
4.11536238901594,0.147144604797778,1.47035218907341,0.289681596156555,0.4662309327844,0.355857712764855,-0.234719468348679
4.90592199891285,-0.372335459781974,1.45118764671972,0.303926143901922,0.464407002752583,0.340532658317249,-0.222318808134967
4.74808617722861,0.454097210018706,1.45772561610592,0.373627063814531,0.468240015041209,0.349136993866246,-0.231545642745734
4.8394635092857,0.178716482071817,1.43786009037874,0.354107778940459,0.469487194171442,0.34299448966924,-0.223947996708389
5.50404175046679,-0.308553620404775,1.45795248856344,0.346762372442675,0.465365632821752,0.33848295769988,-0.219409420250273
4.49274046460851,-0.329700801777013,1.45146302974197,0.344629387079164,0.467228200924301,0.344158970545695,-0.221806621655243
4.09979718864225,0.213480041565486,1.48064815960822,0.345026219046727,0.464179758877453,0.352195814533917,-0.231978453174319
4.88810981650288,-0.157813199644913,1.45723354661337,0.343428813845272,0.470916087774593,0.346034477657498,-0.22572134425226
5.28798628048907,-0.0228776288122342,1.46175532164808,0.379237058058817,0.471268994682779,0.345420787137746,-0.224285455833416
5.57101725690503,0.590190294662217,1.45775119550155,0.361410205173404,0.46730906345114,0.351522377856732,-0.228411890410799
4.68118590893575,-0.745875145164503,1.44863937294381,0.369798185577761,0.467591227957585,0.343155599666828,-0.222085976834816
5.02138800249274,-0.0122971078711046,1.45352948089941,0.373918601632435,0.469870693399325,0.35008626064939,-0.229336220121181
5.2247884019315,-0.117255357121938,1.4584305380797,0.359142154459267,0.467049739720565,0.345500979970348,-0.227965249583036
4.8239722252317,-0.698039406230962,1.45206650499465,0.356340183638881,0.466112438972055,0.348012530818564,-0.226590811384512
3.81740001406591,0.340357324033729,1.45513886441424,0.348625700047213,0.467072935003915,0.346095264072387,-0.224910599534364
4.99851489198925,-0.270898786782713,1.46438516004077,0.335767451523867,0.46708809016851,0.34914854868968,-0.230681024198114
4.31072094291083,0.0474456054162179,1.46468432833374,0.343741647361158,0.468141699203675,0.344761321877756,-0.225734972994291
4.45477661816448,-0.281762075466575,1.46917707500947,0.310372325609683,0.468724270303572,0.351729826449936,-0.229292648963774
4.69649581093988,0.0539551127198337,1.47469371847209,0.309320295401405,0.468842318775421,0.346766241445018,-0.226545436270124
4.81668599180886,-1.22306508674131,1.467733294859,0.371741372018304,0.467882296427244,0.348229884384557,-0.226843641893387
4.8127282123907,-0.460854206749866,1.46774786945586,0.349442574076348,0.467306294525487,0.351773293648417,-0.231507250864676
3.51380421427083,0.156956577639431,1.46812523488304,0.281025904614754,0.468194306442313,0.347852023177466,-0.226786488764324
4.66804575344402,-0.0358532179536219,1.48334392219819,0.301655689662833,0.469414655927452,0.352156956977924,-0.229663453377982
4.8268962968403,0.574241836765297,1.46737626592463,0.273332094200264,0.465996352324497,0.346363777601734,-0.224200595656205
5.91349860584373,0.0502052682340134,1.47442991221786,0.273925470996359,0.468434240042261,0.352235861987004,-0.230501011223518
4.48767327211471,-0.401141429386276,1.48278253512144,0.275715134062002,0.469896154139867,0.341447846229964,-0.222327247798957
5.29694319412903,-0.256271914914998,1.48332893223123,0.272302242759332,0.470039982788394,0.355975134674574,-0.232001298471598
4.63728569661976,-0.844790819196329,1.46363575322781,0.268499813069907,0.469174663986897,0.345097950660931,-0.224034905274803
5.0368250405095,0.0848805549342852,1.46016214920221,0.270805659109066,0.469245045226603,0.345114725222011,-0.226203731599036
5.44597917225881,-0.261656652396476,1.46083869259148,0.31157264875885,0.470629630112685,0.348493494623297,-0.226190413868591
5.5506035982493,0.18956517912366,1.47985028847542,0.350632084339537,0.47034416323259,0.350807777681274,-0.232073344731014
5.13557537959215,-0.819853117759111,1.47312573946576,0.296427173361547,0.466262442279417,0.350211990230037,-0.228400249620353
4.0341510375483,-0.423994498166063,1.46056475543563,0.341348317917925,0.466025989779182,0.344465703570846,-0.224927979978292
4.11438963084859,0.0141282252330823,1.47030900159538,0.326702719618851,0.468480007445558,0.35340162997748,-0.23293837547557
4.91918405958684,0.109662767373947,1.46673077571379,0.349985651108002,0.469733558283339,0.349180027185937,-0.226237924002307
4.82074601757905,-0.329285267238362,1.47248324633115,0.334462956870484,0.467621519959864,0.349405502281066,-0.222585036224851
4.53839149101823,-0.337038459270256,1.46981060890539,0.338854948178458,0.468352114307401,0.343532081158606,-0.227936233626334
4.77008039695327,0.139068124750472,1.48469201233345,0.31360132584381,0.468955629451088,0.346747490965696,-0.22839706820639
4.66170935513344,0.00953559267731818,1.46542512198135,0.316808389586959,0.468215262469466,0.349813330762955,-0.227338455647152
4.84098086610134,-0.149521481073256,1.47849130899922,0.354529508730465,0.467409126709076,0.348686876065315,-0.230512490896602
4.45069188852109,-0.184232629443474,1.47011099011952,0.38744478824697,0.46692458250452,0.350437289214497,-0.226831845517856
5.00677557812933,0.0502243124301097,1.48003813408401,0.397961268412865,0.469743145556337,0.34630995242492,-0.227117090169689
5.14347101311644,0.137888715671666,1.48128836000237,0.344126207937118,0.46761417128099,0.351255476618798,-0.227864084048701
5.60753407435111,-0.28004236104686,1.47834755535651,0.366596751619954,0.466769764767689,0.349759280532516,-0.228465229916109
3.87055535883529,-0.614244760921045,1.47542353454449,0.340736084143244,0.466453309150457,0.349985486957183,-0.22817816961564
5.07335088469087,0.271127423453551,1.48547997064364,0.336646816551446,0.466265616808841,0.350634891639137,-0.231475300887296
4.67646868474349,-0.25369817855141,1.48830218516215,0.349453085138391,0.46968398927585,0.355858865367421,-0.232349357057313
4.85418922518699,-0.193940782625734,1.48570399506946,0.343733370338258,0.470441523519162,0.352178160926837,-0.230208920520744
4.79236519301411,-0.147802854357361,1.48274712797875,0.335248172742354,0.469308952101685,0.351633895346783,-0.230538554074182
4.28253345803571,-0.446021866546246,1.4701441756356,0.322445754310035,0.465520661713868,0.34792622818418,-0.226245258011929
4.96987133410002,-0.167059991304487,1.47003230676619,0.306850384027523,0.466725899006465,0.347556636381884,-0.227227173541627
4.56637182512655,-0.543681869200692,1.47542261521849,0.287977588045222,0.468173977733367,0.349854321891794,-0.227328041738284
3.91650428383796,0.115756509733284,1.48428876998355,0.300004642700462,0.468080477569019,0.35116276037393,-0.228860316631983
4.76484693875115,-0.431996864717528,1.47333855138571,0.27046462175258,0.466882501356796,0.348504108075112,-0.227656414008855
5.21177903725668,-0.635554705356764,1.48964006569958,0.276819756999639,0.467850909906569,0.347500951530765,-0.227753620078913
4.99847961766961,-0.0613214549208297,1.50019170481266,0.268235851370565,0.46983532534001,0.353081757018948,-0.234947969972074
5.1054318018431,-0.468170707211589,1.4997212458457,0.291893621931167,0.468788872220933,0.349100822346388,-0.232667729600331
4.43576451076134,0.0957303871192386,1.50465823835383,0.281591991226313,0.46731188669776,0.35444189149986,-0.229418284051229
4.12383224035647,-0.730959360908344,1.48152240049202,0.332085996529722,0.467688084651483,0.347124880078355,-0.230347343159083
5.40154454939408,0.515706244993241,1.46646308979772,0.356266052793961,0.46945522691655,0.349156011873019,-0.232813203074606
5.56243776175477,-0.445362694820202,1.48276019983621,0.350680841455881,0.469569905916633,0.346846009142687,-0.227078043678969
5.28003214095316,0.326617636656585,1.47235125663231,0.351024153200236,0.46607015784355,0.35137110322102,-0.231666178540722
4.43731032816802,0.179221854645742,1.46966895782788,0.358877855381635,0.464598929608061,0.347965420714642,-0.227125661598163
5.58510713054751,0.17130413768833,1.46451362721402,0.368500862162566,0.471832499892717,0.344023782358435,-0.228123163075562
4.38626650712199,-0.525980695197543,1.46825714686175,0.376564603206539,0.474844702384793,0.34972565552154,-0.22878447211089
4.65734781229683,0.395947734164647,1.48435577606075,0.376869145060284,0.463835260516607,0.347792646060487,-0.225862976032335
4.19825460615555,0.301399642607666,1.49663289528722,0.315815540379009,0.465306883383579,0.360250119269082,-0.238280656280726
5.00477354838334,-0.00231929596809516,1.4763897926628,0.32581012307442,0.466695000090403,0.340307704736571,-0.221125916196352
3.89992892949626,-0.0264143058784155,1.473699748666,0.330709013975561,0.469489476861574,0.347664105524063,-0.227621049793619
5.05145340862509,0.129915141801127,1.47538513869154,0.32026989894794,0.465385425735777,0.35018500719789,-0.22954076303706
4.40717862691026,-0.259673342387221,1.47464290681895,0.323198975041056,0.471268227177728,0.348238491264636,-0.229237869780166
3.68586651300427,-0.605144573180691,1.47203243058745,0.327005109262581,0.468647991938437,0.350948599723337,-0.234412383469605
4.57324409892879,0.137566271955144,1.47896677667408,0.352314087759451,0.471335883761863,0.3502537195391,-0.227174962750049
4.85926147089863,-1.17770428991302,1.47347803764077,0.333124291164578,0.471195432475976,0.352399737777193,-0.2273879416448
3.72944626307879,0.0434613250323738,1.45250610784339,0.345800827999769,0.465417178366391,0.352136701553427,-0.229841742675765
5.09457674136544,-0.220786694098627,1.46613037987304,0.360940638747929,0.469661985211585,0.345418147094706,-0.223931767973817
4.23953346659313,-0.824593656704413,1.46239949784664,0.296417929560478,0.467349502490227,0.347549499905274,-0.227067389883205
5.33178899718265,-0.228042261023193,1.46812384427898,0.300049890285063,0.468149182372802,0.342687836869635,-0.221588901758317
4.4461589280912,0.628111089803264,1.45289195244577,0.290635261721637,0.470084137444853,0.344918710298178,-0.225739994331885
5.3966487249728,-0.880634462505755,1.47156575232427,0.296797168481347,0.468192864236026,0.35706884528267,-0.233768594960156
4.73251876334127,0.164066462063909,1.46682331586113,0.334546993546242,0.466595841819351,0.342005414392906,-0.221058243762513
4.81934757576481,-1.03563939083257,1.46312072903623,0.330904256003576,0.471702977665044,0.348990595357089,-0.232441457988341
4.29403075357952,-0.296869026825652,1.46978613470784,0.348668325121804,0.467358918902856,0.344351637942889,-0.226194773383538
6.14320854717666,-0.196117911902154,1.47335676184045,0.342542480596554,0.468424991305448,0.3469078410679,-0.225050476198692
5.15619526942069,-0.667385755686679,1.46107052286642,0.349352361503439,0.467182347156008,0.353144645911474,-0.232264843295677
6.17720607289154,0.434979276165441,1.47548426189218,0.346752521435283,0.469342090842891,0.345050933926384,-0.222456594675738
4.40466201253002,0.297669692537237,1.48033034279059,0.34693044124145,0.468701683754586,0.353514991390096,-0.233030545689084
4.94795521314921,-0.329546680516286,1.47906853021036,0.352599314449238,0.471919813421639,0.353497506917782,-0.230091373716588
