"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.44888371262632,0.24523685126748,1.47417583653424,0.292968078955907,0.469412140421963,0.350120455232062,-0.228211682750041
5.30155687663034,0.401582602922968,1.46142777791412,0.319294964189326,0.468083956671124,0.349121324501521,-0.226674333711061
5.71279375362269,0.344929154153371,1.49114331533842,0.367760357401949,0.466927722567329,0.344065849377175,-0.22214680776991
5.76196170994129,-0.113635650374112,1.49588268884989,0.393419197806756,0.469449412579127,0.356858619552607,-0.234851462216375
5.80239799428436,0.145559765732338,1.463712017792,0.355706119475483,0.46757842829964,0.341822795422868,-0.221294413186443
5.28458885925363,0.0693598080355036,1.45929702991452,0.318542219549074,0.468023013789601,0.346240191911211,-0.225425506878724
6.47545179325486,0.228893968201297,1.46436242511948,0.323724034731043,0.464728024087036,0.347491668985844,-0.227073886472211
5.52271662357977,0.235525661811159,1.46377759194514,0.285813151851308,0.465342314759772,0.348232470694213,-0.227799469709759
5.93942831843833,0.61224155441611,1.46073095764462,0.294000304023186,0.471877615268772,0.34336456597472,-0.223090590154767
6.05595054243303,0.168308438404684,1.45789702848858,0.334301742413251,0.470886719050252,0.349732392182657,-0.227592624451697
6.1307791257723,0.0787240978248538,1.47393668860244,0.309950213194399,0.465521425545287,0.344890751659432,-0.22382459351359
4.49258183163925,-0.111164459196997,1.47742824708435,0.305339921586805,0.471573367615593,0.350547253664677,-0.231635104598311
6.25195340451997,0.530577500557217,1.4637241700958,0.31270429497689,0.46742392638594,0.345527852988395,-0.228997866218095
5.17669141769185,0.282005656484708,1.45810263152947,0.305037325744863,0.469031976350969,0.343564997264429,-0.22568915389726
5.11273025713298,-0.00691689930450234,1.44945993270493,0.268810520274997,0.466274437474578,0.345812652808624,-0.224525728973069
5.27705387325968,0.366120509979167,1.46730844895315,0.299342794036014,0.468484462454624,0.349906655470476,-0.228067795744438
6.58607443709607,0.513666334436336,1.46661386424563,0.291132313944133,0.469102898552733,0.344925333059661,-0.224289525941068
5.67203971392957,0.41022362479338,1.45201387509549,0.318295622297869,0.46809327935944,0.352556315628961,-0.227151048187955
5.53908238154192,0.292579847686259,1.45923155565823,0.318885385361233,0.467491155902788,0.346363412614228,-0.22558493440839
5.95458901146092,-0.0278209426648409,1.45691785012187,0.315498953997195,0.469288146217583,0.345036373178638,-0.22347032189778
5.06543421418297,-0.49690669605898,1.45848049232209,0.275070168571841,0.464566413882693,0.349470203201744,-0.226313532149282
5.70212596582553,0.591950212775722,1.47550356030868,0.310360691665273,0.467838021286682,0.346256465243647,-0.226584819176808
5.16001284058058,-0.459184329707808,1.46024351265227,0.28629533505611,0.469939124429909,0.347919851698481,-0.228305295811738
5.01444665274724,0.240382493009346,1.47787881530612,0.299035948917919,0.466657265136399,0.3511736444759,-0.228343635584763
5.13697512604158,0.115444277990844,1.46946380166341,0.308829833950796,0.467401419265562,0.347800745463977,-0.226343591314521
5.96013268757901,0.0197880825032051,1.4904453826533,0.340040579999961,0.471430817020513,0.348837576181475,-0.229596439689137
5.88094217908058,-0.424166789553279,1.47641987902342,0.33660088270448,0.467271929763877,0.351875206135223,-0.230535394976987
5.76260317713604,0.405069917085426,1.47744125153692,0.329598693700822,0.462066989483257,0.348998180844611,-0.226444161813719
5.02366140357175,0.478698520252486,1.46904948915934,0.319011198908468,0.463807863039942,0.347946726862271,-0.228172773800529
5.762206085424,-0.103690716112753,1.46452948604217,0.319025606246394,0.474301437812093,0.342273172728518,-0.2201476890016
4.58901484907885,0.325556620813794,1.46336257530897,0.327433666753017,0.466056083582592,0.34540406251079,-0.227339085149538
5.45541883691129,0.0676959716511287,1.46560297571755,0.343679698656898,0.469908705333064,0.351270300643419,-0.229241028765995
5.73622344919922,0.174977117953712,1.47566561564052,0.343733883235113,0.466928983687951,0.351787026303967,-0.231490650530697
4.86448676423816,0.392052715014931,1.46420125379449,0.32377097329645,0.465898047712956,0.343395257967556,-0.222666096340056
6.6759322869468,0.076022587126363,1.43667703678981,0.331199674397156,0.465581315598995,0.34957374179936,-0.230355799807823
4.68403726862375,0.0198972314651528,1.45898381647899,0.364363788522233,0.469932118862481,0.344772561006697,-0.221745564883408
5.67800918664263,0.687032437633013,1.43315372157355,0.371295300917675,0.468477286726476,0.344816334088221,-0.222804513780515
5.11156155488036,0.140307426078753,1.42685435989794,0.411722348093816,0.469995553791981,0.341976596655167,-0.222406099709707
5.39184420778328,0.50167372246471,1.44499265532141,0.406977237785755,0.468206642116317,0.342331751801158,-0.222967193721964
5.20088092235408,0.713163375628854,1.44568806118385,0.416782452814205,0.468689550980548,0.352441555687428,-0.230359917067062
5.61594692147541,0.339360932649727,1.45640864720494,0.41612831976774,0.470390729276213,0.340173626360831,-0.221280188947782
6.08570467589862,0.357867357905194,1.44467581264033,0.416822353247963,0.469757008705204,0.345365600735421,-0.223991012586256
5.66658733323557,0.153547244756726,1.47894468944424,0.362427952498733,0.467620599447853,0.350350440159728,-0.225855767369695
5.45383378745144,0.397633193046521,1.47617991772749,0.377684744783874,0.469328518697268,0.347377757534774,-0.229016135269825
6.19357336104439,0.196423565073655,1.4833952320135,0.308744217061939,0.469438970795194,0.353303240485571,-0.2305426844285
5.61218623209106,0.102533435710746,1.47841838605057,0.293873617368935,0.469253219203078,0.347279447843856,-0.226328893895919
5.40912576687836,0.0677659311091981,1.47256911505865,0.323933552308955,0.469249973953712,0.351198150011199,-0.228228321182866
5.13826849737552,0.0580886381851323,1.45031146353194,0.319635124007885,0.469367249559794,0.345106265198269,-0.225773428073921
5.37719184606425,-0.00479528909613808,1.4586275718158,0.309799040593549,0.466714256953472,0.345852561895723,-0.224259047820259
6.05329550110778,0.254157026970289,1.45389663193125,0.322631659573246,0.470395023240196,0.351279744880927,-0.225198707207059
4.92312014361424,-0.0545053962326683,1.45085038880285,0.308383913370529,0.471106689575572,0.34702372454714,-0.21982194019534
5.24879235551792,0.164830245337031,1.46797964486099,0.336544037870096,0.469789522460656,0.350628504193138,-0.223764575781906
5.45181693892248,0.557102129425898,1.4616706052547,0.318814219941697,0.466163080831855,0.344443210400182,-0.228983667212264
5.82026644491385,0.356838731473951,1.46283943092157,0.332076420435343,0.467007268662605,0.346012376638,-0.22645642808145
5.32679503147586,0.625069920443562,1.45761622968342,0.331330675969364,0.465707364777929,0.349150427259599,-0.227726592944626
5.24505013574368,-0.0939590221938187,1.47621734837425,0.350230625358192,0.470026524420053,0.345490626065269,-0.222550004473961
5.06485300547629,0.0253264699521181,1.47040485399301,0.353296638062249,0.469284857878933,0.349097806090086,-0.229956100709199
5.90966884216197,0.0354357099067049,1.47569722948133,0.34183947023575,0.465444860989892,0.347915928217087,-0.225805405232936
5.00946630474059,-0.00322862407526342,1.46721821418597,0.323215997877301,0.465763479800051,0.350191761124186,-0.228035880377821
5.17382923070605,0.338936023344389,1.45906363196489,0.287439789667399,0.464694581696466,0.346435736862981,-0.225460673989266
4.97472659959663,0.420574339704673,1.45886345344316,0.273525379219476,0.466361794957496,0.345230912003895,-0.22484936285778
5.1727055571421,0.0202318399257727,1.46474422020928,0.250927920455882,0.465092163684861,0.345362899953238,-0.224724267902378
5.63121287827882,0.402533711342546,1.46832411613244,0.278399751219811,0.471159304658547,0.349100586077133,-0.230876021960416
5.60275381047422,0.116635644772332,1.4682203555527,0.267669160092731,0.469682305568214,0.344570985548689,-0.226996299801963
5.79910576965301,0.386887074687663,1.47151977065161,0.26989160597823,0.466956092255941,0.347821668261572,-0.223224019900113
5.31464915014553,0.416638678094082,1.45747127620477,0.274919623596727,0.466882744430322,0.349267550057135,-0.227714505389764
5.62126228407854,-0.335936012984443,1.47787228771257,0.26083372460949,0.467409745484686,0.346748489102182,-0.22613746493787
5.4411130539335,0.0405480211352933,1.4783647428546,0.26040805641644,0.467721157879045,0.348096837852036,-0.228934594627545
5.69141132244955,0.113734451276032,1.49122272722112,0.304150980817937,0.470484584505686,0.351446017722698,-0.229622819368578
5.58326080012589,0.052160894415357,1.46960356848022,0.274963042671879,0.467335214836596,0.349604363732337,-0.229199337358991
5.16610767380128,0.178751278266994,1.47230764643299,0.294773211281961,0.469086330002578,0.349380666733765,-0.227835211326922
5.36790248832611,-0.0150959523186854,1.45356919055337,0.303724039325817,0.47077874952504,0.346551187345763,-0.228886706091289
5.07628763300401,0.0752233116554361,1.4522189580295,0.317059797993578,0.469016235157801,0.343177772961646,-0.224756606031787
5.57840118112342,0.184139871758272,1.46879508012164,0.310318857293859,0.471176182785095,0.349519113918313,-0.226949256648687
6.41784506372413,0.297083786009769,1.47210100060194,0.320678948156519,0.469271250327736,0.350645371707772,-0.230801617187693
4.82872569753764,0.338861135815197,1.47784974894875,0.325088816902463,0.469652545073392,0.34156614931119,-0.223615941629212
5.75212420226959,0.039267399412198,1.47284064093518,0.317867981040635,0.467371056840616,0.349043153828483,-0.228751232629318
5.4691948050601,-0.191616046114223,1.47766290372331,0.374093777144707,0.466012771795183,0.348179444355583,-0.227401101278118
5.54204107625439,0.480525388851883,1.4538263409599,0.4088314673768,0.469832274308424,0.348314825733499,-0.229459430573555
5.81923476815055,-0.397840191607291,1.46741353173933,0.376810280485123,0.470509615197722,0.347213321476972,-0.224445039376515
5.61926607261394,0.379357486357262,1.46937332949759,0.41091548479879,0.46789792260321,0.34927268341575,-0.229197169021578
6.06596043613101,-0.128458039478256,1.46705103505109,0.396708822182044,0.469098711673752,0.350186244615325,-0.228144901978867
4.62468692259634,0.45630446226708,1.46025499220104,0.370561699473567,0.466993097983244,0.35614848511101,-0.232231752678182
7.04661763659221,0.941039825093758,1.45383603483498,0.380818825786005,0.468047997638793,0.345378498291278,-0.227042264934866
4.70425922372948,0.0962759169525031,1.46376300211493,0.378156803590611,0.470258657000244,0.348827247993907,-0.227765409891608
5.62225093554059,0.051357103133502,1.46781801308549,0.37346323189706,0.469117406479455,0.343730952997503,-0.224767923436751
5.63008158869987,0.631582863339956,1.46244184204295,0.345193981329022,0.465076095277108,0.35037731827493,-0.225760879528405
5.1825182183491,0.449896033730216,1.47211575331026,0.39180950337534,0.467444291181405,0.342564693296829,-0.22535918087884
5.78510194313207,0.414615942193077,1.46072938254577,0.379434815162255,0.46990064816718,0.343215413915868,-0.22365370352188
6.08323084090548,0.0460194140898473,1.45278470216501,0.369457338471178,0.469217980476267,0.350609896217731,-0.228392509829785
4.67286540995399,0.057607108338511,1.46887215257614,0.398256350389753,0.467696615386956,0.346324665986809,-0.224199505487828
6.22330477973038,0.0824075163789503,1.46353579108765,0.388498267448996,0.470067322362745,0.34911513068711,-0.225526244665372
6.3985115618436,0.416352522378018,1.46354737240016,0.367153215205357,0.469036211346123,0.349181797667522,-0.226778220424632
5.39085614807842,-0.687590168743549,1.45668629159938,0.338389952354367,0.467237587097359,0.347683663036746,-0.228877408196269
5.58618720667676,-0.000750668361101603,1.45023259613816,0.362613633749854,0.473951586412535,0.345346837003132,-0.225669939832043
6.79854092838989,0.561318509937835,1.45509875190326,0.376817939439619,0.468973529207636,0.347289024055091,-0.224149135693611
4.66736804539574,0.569961503701276,1.4586376816207,0.350106876902416,0.468492515742721,0.349970838228983,-0.22546570943065
5.24759745168648,0.884165363301546,1.44896675469435,0.351875223837609,0.469142250314823,0.344745194696523,-0.221302385886106
4.32064056117043,-0.0020107996551558,1.46847264496374,0.336506900176412,0.468875856811669,0.352354795397219,-0.228514735754976
5.55640025315149,0.474610888125992,1.46392740212874,0.347354184851572,0.469855858485933,0.344205994692605,-0.226084440623542
6.59082709885267,0.395280448242881,1.46252816035393,0.337528049394961,0.469048794700584,0.348216069599612,-0.225514119546356
5.75737297684012,0.151943967077319,1.4647021114374,0.343528555989395,0.468398486987306,0.351676940440421,-0.229315765050638
6.47445868867073,0.348381651119457,1.46146054971658,0.353747544430439,0.4663839587785,0.346542587774002,-0.225359801983882
4.9592320558273,-0.231943948889814,1.46862279923532,0.361180593999074,0.472885455112698,0.351283284366592,-0.230001226679928
5.14576397664095,-0.0370724980747835,1.47607729510133,0.35741515966827,0.463762618505177,0.352004749254772,-0.231936389824097
6.02375895589869,0.266907605586023,1.47900215560775,0.377743022465528,0.472377335261652,0.34452272212118,-0.223511428534605
5.45761966793047,-0.140142742101485,1.47762835274961,0.333735468855679,0.467997736626365,0.353965348619316,-0.232829703395725
5.22361812014777,0.609418077297272,1.47087152408081,0.335788116852821,0.467226303162705,0.339957402969815,-0.220292822545064
5.19073493372043,0.0833163663952722,1.4741796526597,0.292524492765912,0.469402466684631,0.339038789588689,-0.22079949830395
6.02531594762317,0.155522879339434,1.46507250573269,0.291226702211684,0.467282080977334,0.3512677127269,-0.231409729062651
5.81014942952103,0.412982614307316,1.45469793362343,0.307198681220404,0.467715956919796,0.344119923548102,-0.226779411663664
6.11676751156504,-0.182195220712676,1.45416686685298,0.295220918806251,0.467734493174412,0.349675809541005,-0.226267376637965
5.1865473743272,0.1783043172899,1.45884233204742,0.329895456284404,0.467653160589929,0.348078338501258,-0.226651447873869
6.10396987667982,0.308639947456146,1.45465595565839,0.298294659104427,0.469101202030776,0.348134650555244,-0.228896028167721
5.86194056402333,0.361340994920758,1.46249198257109,0.255576880175293,0.469859077273274,0.348755846972706,-0.229456697403779
6.0188192851465,0.578517972055653,1.47074979819602,0.228799696125457,0.466792177342766,0.34880512658453,-0.228587729410122
5.61357453934137,0.23932409547014,1.46493412979901,0.237797574160851,0.469395703247273,0.348078863651591,-0.227375724023245
5.38603721437187,0.594400237512186,1.46222706000061,0.219994561986385,0.468734131045172,0.345824871594065,-0.224686877739625
5.71841501432378,-0.130194479480778,1.45845083273656,0.267476101189587,0.465788424304194,0.350594245711994,-0.225190860746095
6.5626378023711,0.293925715861913,1.45253295495738,0.287849968461768,0.468632637628628,0.344354963567933,-0.226749423319211
6.12719600816256,0.259593067429778,1.46118659025914,0.280688475238465,0.471178833134755,0.350216878223346,-0.231970109302905
5.40627349905952,-0.121539304358263,1.45857645465377,0.294091448061668,0.465971801724535,0.344715470182561,-0.223712234328286
6.01674491355814,0.0156594659181561,1.46224185621448,0.291770099910019,0.469413427705544,0.351579078645771,-0.229476543785954
5.64807336049739,0.289810256175673,1.45083284414161,0.331860180342058,0.469078005944866,0.348839700143754,-0.22817597227078
5.45714722909266,0.23886772348989,1.46218521740034,0.353395682888128,0.468832664297309,0.343948944370049,-0.225842481497771
5.4707596167638,0.0630763112410881,1.45913939320819,0.37395418408634,0.467849543710359,0.348631924245066,-0.229218532621898
6.28708326634624,0.692964932686293,1.46877453659149,0.371778433344099,0.470201342254987,0.347090206339904,-0.22783858889845
4.80063476516792,-0.111952351889298,1.46198566041079,0.360821422376488,0.46776535165622,0.347406336846318,-0.230494241208685
6.37246462144409,-0.0986961238625415,1.46826904683861,0.355722296613011,0.468149453105263,0.350262095094957,-0.23045914579835
5.11936998302614,0.452325180853425,1.44882544175773,0.34088914335756,0.469119025714492,0.344830153756484,-0.224977303369732
5.69630555173571,0.722582675127876,1.44498708146454,0.306727044997981,0.466284482143023,0.340722882698854,-0.223345997234414
5.82972704306457,-0.0148356914902302,1.44480780995563,0.30804254662937,0.469895170917128,0.347705273588782,-0.227880327144319
5.45964080541161,0.387275965441474,1.45883216555898,0.294470212900271,0.470532069885902,0.34458850323006,-0.222251139729725
4.72802966538608,0.506943368254159,1.45899721638821,0.273684889515975,0.467028833056015,0.347038670215017,-0.224406812345846
6.06437959735856,0.228980576041904,1.47362514709373,0.312268642101957,0.465283567457729,0.350610501479345,-0.228918957709435
5.97740492513002,-0.199472793314099,1.4732670485078,0.339307835822981,0.471060143620973,0.349847839995544,-0.229281978153832
5.66563861343302,0.416685428294243,1.47580726607868,0.325008354862329,0.464387801912929,0.347558862836288,-0.229451327787093
4.82661907286528,0.680710567916837,1.46747525762392,0.314900977217768,0.473203463434954,0.350239365554234,-0.231047062426338
6.3013231997207,-0.109862082695477,1.47352004597122,0.34672629458514,0.471510827289627,0.346377350631698,-0.224044636196546
4.60031957717462,0.0526770554035141,1.48435871787864,0.347772950340437,0.471712983532346,0.352615086829001,-0.233135353378413
5.64661621913435,-0.0954323984482335,1.48808631962875,0.336325318811145,0.467375430843788,0.352059738796034,-0.232387163193731
4.83317741834564,0.0432010771205674,1.48674182764594,0.324161657558285,0.467008369155786,0.351016125591243,-0.230271519921508
5.5087640608683,0.164621242234346,1.48886062995869,0.321795874749337,0.468280025581277,0.352866690332822,-0.231745380236949
4.96818442698787,0.179844114338089,1.4733031358736,0.337263928151815,0.468365018746799,0.346577011381796,-0.229078996764327
5.8787210807043,0.242335885908267,1.47322074883033,0.348325731060923,0.466709131517017,0.351338434510497,-0.228073737172855
5.30353005339049,0.425948444400112,1.4786551533192,0.350598692070553,0.468527388691266,0.350916954717211,-0.232095527810842
6.63569324956741,0.344250093945295,1.45873058866322,0.32291262596019,0.468561743353482,0.343371474283524,-0.227008656194425
5.61216156031021,0.181747408223967,1.46240803605545,0.349062280546222,0.466594714901456,0.350215645175473,-0.226815291930308
5.0005808042594,0.430382944801261,1.47060067094054,0.352453177013982,0.4705730547496,0.347749209910972,-0.228586609594834
5.69918138151819,0.422333324055747,1.46294526086033,0.363347054768056,0.465067578706075,0.340322444382396,-0.221494448293621
6.0909005370365,0.315482155176345,1.45699335887673,0.317988192630549,0.466037747309316,0.349905289252364,-0.227439917964416
5.63089122550333,0.226741690064676,1.46371436920129,0.312985525764682,0.466938440764015,0.345840229438356,-0.225174189529499
5.32938351409915,-0.0133063324989826,1.44630083441673,0.317787174884747,0.467204774346505,0.348440912196209,-0.227904352211904
6.17078074855202,0.246442341020736,1.44593424146918,0.342081583538816,0.468858353024463,0.345129726332677,-0.22324112219517
5.48371872323393,0.263040119308049,1.45195303903161,0.353349527716802,0.469534923267576,0.340967069062651,-0.221962064592194
5.42665950773836,0.775887453346648,1.43828757639052,0.338112719658102,0.467810326414339,0.34871918398834,-0.227560307893518
5.5057502963794,-0.378721239123841,1.46469716894113,0.347727292857052,0.468060550348638,0.341686737519538,-0.221955275791548
6.08613707407274,0.0124885998190398,1.46660100585267,0.314575489533942,0.468152393160941,0.345990944237835,-0.228021568789938
5.58585336068051,0.344008459788338,1.46753383679374,0.33220414498442,0.472053171747635,0.350609424010777,-0.231013816546843
4.7648027636816,0.288263412035365,1.45895289778836,0.355359027663203,0.470551849818653,0.342374582533696,-0.22224334560728
5.37973295695324,0.78983193846885,1.45285274357318,0.323439093951027,0.469126727045637,0.352358076531081,-0.229930591832107
5.55840306245672,0.116991192087972,1.463120143601,0.315140694970343,0.467867873644653,0.352712964390147,-0.231650347540984
5.41726957106866,0.0659367650255186,1.46172002538715,0.338491691867313,0.470332007377012,0.353514564635945,-0.232135109139936
5.66153159431313,-0.102285432876703,1.44843402005176,0.332302343592621,0.46840553360179,0.341337908742146,-0.223035792840528
4.99997499516541,0.340617474728089,1.46987735753281,0.301944965490899,0.470415014452838,0.351387361318398,-0.230949021015493
5.30928275773394,0.760931943898058,1.4686348186194,0.29316776406017,0.467018264160354,0.353502618263871,-0.23268257404875
5.1558499036352,0.530447383659191,1.4599475655122,0.325676850921678,0.470663926117829,0.345844080158467,-0.223181579124141
5.96106631266442,0.319791354214396,1.45706035026046,0.277834712980504,0.465259820735462,0.348223987869806,-0.224881741969332
5.24995437615461,0.489443765615167,1.45693716598283,0.307415810723832,0.470683459326881,0.349934227330016,-0.230386617371868
5.60821003109015,0.460478060288422,1.45865306616811,0.297607080538536,0.471173721269477,0.346154868719689,-0.225532792345179
4.40430617689526,0.306706915890092,1.47943248450596,0.296003167527234,0.470411339978117,0.350552924752577,-0.228601128377514
4.92427424988109,0.214144375381737,1.47233640033522,0.302591646871554,0.4673204356945,0.348232494372688,-0.223654896638422
5.12432554592117,0.296057569886669,1.46227591502837,0.306413083580364,0.469985079485607,0.348547368301133,-0.230695358065153
6.16331606365282,0.165354443652323,1.45562413179835,0.316750407877371,0.471489619209914,0.3480582877695,-0.227342576281964
5.51387390505296,0.245545026545865,1.45398099961247,0.301243666612823,0.469370222346733,0.346464543825804,-0.227023965550231
5.89845502824084,-0.0639616726579003,1.46418436655146,0.286194810269232,0.465563479827083,0.345893027515451,-0.223668065402977
4.87232207493783,-0.327714245027032,1.47276485412999,0.287112102472369,0.466633987545682,0.348719770698258,-0.227447424574698
7.06711492519737,-0.143879763623592,1.4649010661952,0.255643127663841,0.466680617403017,0.349667747416538,-0.229553976358307
5.08706740153889,0.180072544583736,1.46932416426256,0.253836303983034,0.468678694909912,0.34861606369709,-0.229572599117023
5.28642926076676,0.260132717241095,1.46821181198955,0.261776567776135,0.469423308267384,0.342876206034481,-0.22498352033842
5.25434643617307,0.290870935130099,1.4650369050188,0.248895891384151,0.470395841555067,0.345552764189678,-0.225925345131216
5.75165164432528,0.436114796039581,1.46428982717539,0.248441505635639,0.46924208796363,0.349549024150946,-0.226387973730586
5.5457785255655,0.306448927219068,1.45649572278028,0.251375443037605,0.46805392544699,0.342738056806868,-0.226970993098511
5.98375200954962,0.170778227031067,1.46525608762869,0.261647300726786,0.466354274090612,0.347189517240447,-0.227419702398183
5.76052127147041,0.288962752812531,1.45728164410215,0.241919041755028,0.469945753555905,0.347399342245087,-0.224118630262789
5.79458669652005,0.722884034597661,1.48564406415989,0.282212794295332,0.466678388323017,0.353448757014723,-0.233341422677242
5.64891245409935,0.709771770630166,1.48614628867538,0.283072634213855,0.467143164135027,0.349485911683272,-0.225759336807732
6.02687450899538,0.381167789185595,1.47395819292109,0.284837283668794,0.465890320627652,0.350588642491155,-0.233241114943648
6.01809445421823,0.240633207051064,1.46465075174463,0.290746886407725,0.469070377045082,0.34815515466049,-0.224790964492247
5.1458315265895,-0.0162957572875498,1.46714456785504,0.315207981579513,0.468264497310705,0.347208640631623,-0.230123622694846
5.98462559257446,0.177709329821221,1.47143792302999,0.273840523077089,0.46788548788146,0.34585952054784,-0.226875934382291
5.55667356932598,0.416734256580187,1.47901170059007,0.291191331693462,0.468283549647779,0.346743968874898,-0.230090772454134
6.24459821998972,0.363901993955468,1.46346785895212,0.298587794720665,0.468846481737349,0.343238209476783,-0.227730817204317
5.62711120947725,0.162632511103664,1.47809978848151,0.275856938535729,0.466324939366424,0.347537933663961,-0.229522104405415
5.02422128384054,0.287419335493581,1.45238896103824,0.265389621980346,0.469726045532965,0.348244088130556,-0.229160883305887
5.18903710409832,0.955920137359458,1.46775998035087,0.290131541860438,0.470515855043291,0.346145193411258,-0.224280702793096
5.89099360111598,-0.14650375962177,1.47509382158212,0.299796080143692,0.469720039699834,0.351422390417859,-0.23237336861973
4.70875543206301,0.0511557313739723,1.48307162245345,0.302021316610435,0.468332335788389,0.350463599269395,-0.229687696488522
5.1882592318921,0.477154063734602,1.47106476624278,0.319976528727559,0.469471627367769,0.349387700645277,-0.226377396555388
5.67562462030422,0.408037919764314,1.48317547088559,0.31736289927236,0.470963050520556,0.353586430459633,-0.227902534071691
5.8075227384348,0.188262982746501,1.4794924110286,0.308990362475386,0.471140186694606,0.345165133800633,-0.228767872872683
5.30473172314728,0.296925629819523,1.48372337866354,0.319849908663226,0.467401135618014,0.35190695254182,-0.22974101678587
5.97722770904251,-0.29519465224375,1.49873944966212,0.315703480408018,0.468806065835586,0.349746955585313,-0.228943079895079
5.05495633180727,0.0806062328092312,1.49049652162224,0.282851900567748,0.470921719604082,0.35084822564331,-0.230088116794357
5.08901613774908,0.376236481913513,1.46978756386456,0.281021381998546,0.469284030319609,0.349580097353182,-0.225809053331062
5.79448265424181,0.522031136318263,1.46855764451089,0.325552226203381,0.468667494163999,0.34782904199181,-0.226758436608073
5.83527198896851,0.455963370030511,1.47722923674325,0.340197139238392,0.465206003001062,0.346584632712454,-0.231738590211197
6.51545470673902,-0.000780447780172333,1.47037218192665,0.365980923881964,0.466795815632666,0.350746457401972,-0.224387238603229
5.8462085675681,0.0325384111685914,1.47500802703888,0.337542146315995,0.468206295562418,0.348977924586915,-0.226334378177632
5.24045394799824,0.429800580456681,1.48042468334082,0.351776740339422,0.470468474254535,0.350527354959683,-0.227161862935466
5.95693662835267,-0.186000057701689,1.46908024040587,0.337174509073972,0.468673575916756,0.343955272731205,-0.221545915473322
5.73805145438026,-0.202569858101493,1.46493158247738,0.382054633051301,0.469042963864855,0.350271668438375,-0.230839211217029
5.24193279183234,0.170930872735177,1.46297498810378,0.398843012823312,0.469660502786972,0.348132548429081,-0.229747245747247
5.07846983507338,0.538399981133068,1.46036902286303,0.415118132431933,0.470841682718524,0.345216700890952,-0.223713570919306
6.05591580381068,0.419293111431014,1.45964499433442,0.372746483998806,0.470440679092206,0.34733551055019,-0.228752898441384
4.36560382454625,-0.17316080529077,1.46789527686762,0.387207138269486,0.465519959830781,0.345081997182605,-0.227215496743322
5.4091652813973,0.139116763368771,1.47098271634878,0.383150937930003,0.468279207876941,0.348537101346589,-0.230473143160496
5.4173061545326,0.0320896189322071,1.46628541127453,0.376408484162932,0.468298997099623,0.348345780725918,-0.226068956053448
5.9662447200458,0.490651083952135,1.48086734939189,0.381617601362983,0.468952809903913,0.353882838908729,-0.234142724266715
6.03510288200207,0.337991556540843,1.47673396136686,0.352320163512586,0.468274933321563,0.348881217132743,-0.230069924134697
5.36950637208127,0.220198450277246,1.47653276123512,0.335986143444902,0.467725783761476,0.349096101105614,-0.228699201596902
5.59695594153739,0.135717414194942,1.46913151865595,0.342848657910361,0.468653233130372,0.349175652385108,-0.229750878663184
5.09277197132589,0.163893236029909,1.46011028179757,0.353562448971577,0.468167050907069,0.342714458151369,-0.22378922246826
6.57771861180135,0.209404824331296,1.47846547307044,0.364091059076709,0.469013927696367,0.350033645669887,-0.229985316900375
5.82789843481815,0.37905815621282,1.47764031610883,0.372031016447798,0.468268408327986,0.348437030924272,-0.225622407526894
5.87295980416995,0.335456587224221,1.47934494097011,0.368594741725065,0.46977716404613,0.351583814138837,-0.232998314426594
5.77717275844591,0.420367009032527,1.48619227401954,0.368863565285733,0.46908034824352,0.347863880103543,-0.229181462221164
5.46477993269881,-0.198038319017943,1.48196397006642,0.360658038049009,0.46878813980129,0.34874996072251,-0.228862649457077
5.57355285000242,-0.00998310283957241,1.48802872661598,0.358440654865895,0.469502298542083,0.347604515709471,-0.225967904859731
4.80580400648607,0.307593347816422,1.48063580448644,0.400695150561247,0.467528178856998,0.353259559267001,-0.231453019933043
5.47480720562024,0.45932539138502,1.47322121692803,0.382497136137738,0.469973152666469,0.345807327423331,-0.225717903911467
5.42668123052021,-0.108429720477486,1.47634907354826,0.390482604536596,0.468289881534297,0.351740886781064,-0.23119869913729
6.23933140255921,0.5532018806804,1.47861624722456,0.394338924531601,0.46910026071944,0.349347658025726,-0.230828489027879
6.17424472358922,-0.401438891329198,1.47128031360573,0.363864860379869,0.467464309805779,0.348068462110231,-0.228714064816723
5.28416409302269,-0.318234735370255,1.48206417288074,0.367534296476156,0.469276112395326,0.351233714981742,-0.232083265602085
5.31230896795548,0.455542884814375,1.48009628134318,0.387811887554701,0.466887390984872,0.348785019168259,-0.231415595137199
5.85168692386653,0.153433223077674,1.47942460445953,0.308121383518134,0.467548592931547,0.348428093221459,-0.225930279539468
5.61291844804764,0.240523937795549,1.48984827886052,0.337563065520433,0.472061150098725,0.352106920140076,-0.233081378393741
5.80089357189805,0.086089052060224,1.47553920643485,0.328969265734105,0.471241210492733,0.351195796513034,-0.231558153082633
4.82912660167599,-0.328553094472034,1.45706039019001,0.320536519031155,0.471163331253765,0.347568207935712,-0.228615866080195
5.44624574430801,0.0560430818616108,1.45706654374603,0.319558109925593,0.470650319709534,0.347477928589348,-0.226080883816274
5.12106879645562,0.454180372578621,1.46559303441806,0.321756232022657,0.470877513296899,0.349866188635257,-0.228952231636224
5.54671992448684,0.485445810005076,1.46106590341314,0.323246734197163,0.471214993847852,0.344750537322882,-0.226574560963956
