"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.33893110422884,-0.360646167658593,1.4562107087023,0.355743295435148,0.467570239438902,0.346845675313117,-0.223933856061211
4.43030589169344,-0.544339791552479,1.46116897739925,0.357460912661951,0.466622808222139,0.350450456606283,-0.229555623718412
3.7028207969449,-0.773041426517697,1.46085651062122,0.333730153487921,0.471937177702729,0.34793479739586,-0.225583524649167
4.65478830697031,-0.573297767141988,1.45258167049554,0.334415622194615,0.466323559692402,0.350064627457853,-0.227944218818661
3.47658344485564,-0.371649793438998,1.46002175404418,0.291077938019856,0.467450353079128,0.344597289869622,-0.224059107598726
5.09891309023147,-0.495475804994828,1.47253220155807,0.335647723445702,0.470114051830756,0.347315489890633,-0.227686660560462
4.35206991548186,-0.261066428450308,1.47242071845128,0.34263763630384,0.472691917080227,0.353027724817653,-0.233908963919804
4.54467348249404,-0.292055350754551,1.47563574169708,0.330731697700766,0.469338937209991,0.349360743759202,-0.230255088664213
4.03374166930921,-0.274615780877846,1.46557341673019,0.339199145034129,0.468700024294335,0.346585985286264,-0.226981543255825
4.79315404949844,-0.211603107244568,1.46792396034435,0.321044300099963,0.473128129458401,0.347903862525521,-0.228041310402104
4.49323930885386,-0.47454293728072,1.45795755107468,0.297267759851439,0.473547828558235,0.347850185255221,-0.227176365377637
3.55260866433783,-0.612984313763919,1.46407272328673,0.320130558895527,0.462941583765657,0.351636221477133,-0.229079972792231
4.9411598757325,0.095933918104585,1.47350193412624,0.30630290532198,0.46446252149531,0.347959083755317,-0.224995614589652
5.06007380174169,0.203484306089497,1.46853762573664,0.316773517209536,0.473276414542239,0.349545609359113,-0.233210051892946
5.45401919418695,-0.656928289856228,1.47185125581958,0.295632351653443,0.463907265115523,0.348494194051064,-0.230546917420343
5.89072032096442,-0.184924566468269,1.47130349095828,0.250093840869668,0.469413839663434,0.349406817476989,-0.223930925141925
4.46379059779984,-0.549762351000292,1.4653540506881,0.25694096593858,0.468518825704648,0.352324338383761,-0.227985848638934
5.34438617228975,-1.1380399788821,1.47168351883586,0.255544239430128,0.468697941907048,0.346704892237042,-0.223232331224208
4.70295090162703,-0.424423256599248,1.46892647471512,0.269787181765726,0.473718075720001,0.347243052635007,-0.227889604730653
6.30629296527171,-0.550531132298727,1.48178420003118,0.249445827656746,0.46651691649457,0.350400310334455,-0.22596997966099
4.22412429257942,-1.23192941148084,1.4637549284713,0.228178653140315,0.471885738405315,0.352446956846108,-0.228065061877799
4.09504373899084,0.109107593208892,1.48175075519184,0.242224499598179,0.467312716222989,0.348711165100672,-0.224520400393435
5.29089685213101,-0.836859864329643,1.47122178877684,0.253296847826511,0.46946041332708,0.346997502423461,-0.228436498210347
5.25831504141466,-0.611613974542364,1.46136289505851,0.261947567257669,0.47012981455277,0.348725234292686,-0.226295366007241
4.44294418453422,-0.346056861277602,1.46200984278135,0.264505258295697,0.473171352740961,0.349925476237616,-0.229359137725845
4.83497730295535,-0.217565905463982,1.45407957950538,0.296294811488606,0.465788837344609,0.352142415936489,-0.227774798417871
4.04175744513744,-0.75034875570256,1.4637493148187,0.298540796422434,0.468178087828865,0.349495501300232,-0.22787243943442
4.80153401905691,-1.00362770952246,1.46030218406552,0.32049513384313,0.468342953360771,0.348357890304355,-0.225344582178065
4.33670969860227,-0.458908362144689,1.46288063153542,0.297757752769254,0.468107288066884,0.348909163257113,-0.228377722784727
5.7032041726153,-0.22105939113619,1.45063115927888,0.256357117413365,0.467321578567853,0.350833511133606,-0.227167324037156
5.08430698128513,-0.540024502388751,1.46260493367784,0.293589239056834,0.469132624047976,0.34480060623781,-0.225761898964774
5.41050555805274,-0.685606165665369,1.46089579608634,0.305057141337352,0.467435408751202,0.350648207697711,-0.229473541219317
4.94160827634399,-0.985367838148864,1.45785648557682,0.299468069407534,0.466342076557597,0.349855104978417,-0.228945556579585
4.8438126887349,-0.847660955382125,1.45182643907658,0.306906267708441,0.46645226121463,0.34667960598597,-0.226964494333984
5.61354946083662,-0.446893217942001,1.44887008575584,0.355298124522107,0.466355277311633,0.348786227478864,-0.228569908417754
5.53616809201862,0.0683141460168434,1.46035688597107,0.336950971694487,0.468521456173506,0.344123672026363,-0.22570079774647
4.22217765444232,-0.578514627695242,1.45787656191384,0.33208611395017,0.469221335062701,0.35189765087114,-0.22752675704177
4.97157153048135,-0.738380476080808,1.46118859465347,0.345913289977032,0.468406814198357,0.345786595730066,-0.226154812408693
3.64296938295218,-1.19975291403054,1.47445726211064,0.337265803668918,0.46934302110457,0.351594829225449,-0.229661387619611
3.45805644194551,-0.325352203570165,1.4728354429528,0.292939942146815,0.465505595920393,0.351125419121992,-0.230748568398505
4.55620066821254,-0.268203330770919,1.47982658796167,0.289467909156859,0.469477375578073,0.349134258789197,-0.227601926870253
4.49462106003435,-1.0797937174705,1.48122728060123,0.302589813413501,0.46964484107987,0.351274979589578,-0.229505640530693
5.27655487734398,-0.174213035484058,1.48234327832182,0.333999836917133,0.467754727741554,0.348165966930292,-0.22459480333346
3.47894214729784,0.599368633797046,1.48745699511654,0.365986206193064,0.466067713518571,0.3513018198337,-0.232336061164411
4.51814614485467,-0.0142829386593948,1.45344100434567,0.31915082957809,0.465523501457564,0.347073792242288,-0.22627553308612
3.8733774509599,-1.09036195179233,1.45520813401542,0.33142935498735,0.467002039413906,0.34795147358034,-0.227046226326397
4.68528447799041,-0.759385896839264,1.46549834519992,0.351323964988784,0.471166656156572,0.349941418615511,-0.226173968923687
3.93836260637004,-0.349599790492816,1.46287679007951,0.374660628343759,0.468083334752286,0.349342318982132,-0.229135813271295
3.60004806973978,-0.85789440832972,1.44007449236608,0.391130888072117,0.468413377836717,0.346180658831002,-0.225195332812332
5.17052440407079,-0.473698902600853,1.44496179549534,0.390239616878849,0.468566160750561,0.345187429603773,-0.225849041890433
5.41812593634769,-0.633356219559748,1.45582762868275,0.372061659708161,0.466729509292303,0.347289546103895,-0.223469461872656
5.71863640645483,-1.10468371244458,1.45390032606914,0.369701893697674,0.46727714599065,0.3450334976625,-0.226642873488544
3.67646400467425,-0.341517983864434,1.47587668887548,0.3541361465757,0.469336002548974,0.352278289187158,-0.230469937198995
4.79292952726897,-0.210057044791661,1.49038515584518,0.344687399856546,0.471261977873732,0.348385381686749,-0.230028980074165
4.54212136030678,-0.642846652508695,1.46622209039436,0.354524082029802,0.464959597400556,0.351166649125244,-0.228260795117948
4.86183834877387,-0.347366372274503,1.47218724641354,0.355306501745085,0.470434651346687,0.350095083146735,-0.227211591664658
4.57069705047268,-0.442214517492438,1.47474937272179,0.34312660524493,0.464513284797709,0.350415280000481,-0.231366730457717
4.63383748673917,-0.905331060506557,1.47635537549042,0.358362673864946,0.467225232958101,0.353494934957212,-0.229201390344589
3.89747007854176,-0.231757464543174,1.4885140785606,0.354548765652061,0.467404328595855,0.34902279396686,-0.230596034053424
3.4652525170798,-0.919074179152091,1.45121376158007,0.323758472693258,0.46994674654409,0.348064259901068,-0.229317162228517
5.30155433629418,-1.03693024668496,1.47478753776431,0.318847479251439,0.46925280337832,0.349133880932984,-0.226621212789432
4.74707050972079,0.0912953398567817,1.4576051781358,0.328464664224008,0.467794867985643,0.351315630525731,-0.231345980169805
4.48166329216253,-0.943799740915765,1.46721196750998,0.354536670593,0.467296946786236,0.347613472185392,-0.229537806333658
3.83503655193391,-0.867636300562206,1.47120318547556,0.332813221636338,0.468761822438692,0.351322215882038,-0.227829544305238
4.31575288567283,-0.70373013511504,1.45738695643922,0.362114557874801,0.468145082378594,0.348656081455925,-0.227144647481202
3.72880787650306,-0.492117512259723,1.46327763179716,0.369189509341642,0.465394311210318,0.348292407165051,-0.227041901924071
5.26114225119995,-0.819112414765956,1.46705131563921,0.336515446728828,0.465707889344549,0.348640602070966,-0.227715128071036
5.6629591084994,-0.919206409405293,1.48482829880092,0.356072208022573,0.470909844048106,0.351271852145745,-0.229170830682134
4.26072739987438,-0.813188811983017,1.47490147067329,0.346814388728789,0.470028038106549,0.351681337377268,-0.229215364614999
4.04082271300494,-0.358779588344284,1.47414957966837,0.346983310010551,0.466907531846247,0.344139842246387,-0.224544414324767
4.61585581704375,-0.858086848702607,1.45754326649903,0.347367972898669,0.469819435074881,0.348529209703879,-0.227860385091743
4.74021943636621,-0.104172343805285,1.46406010113583,0.387706373774744,0.468318368930873,0.348818779518307,-0.22733326599962
4.3973207783628,-0.193805017039329,1.47976081088401,0.373100360862938,0.468026039560044,0.357544822804537,-0.233541889289103
6.7757874320359,-0.702789015871926,1.48659572120077,0.38431588801308,0.46994199796618,0.352322363188921,-0.229527574689837
4.91768313411228,-0.313911074449324,1.46816745601598,0.346610151351002,0.464655823737735,0.346567185001448,-0.226589550610564
4.98185513009811,-0.990709926824097,1.47959954738904,0.326759637237623,0.469371857098654,0.354803041121535,-0.232538040467217
4.12575325873692,-1.25682498222956,1.4725559535922,0.32593787274588,0.470249577820485,0.346387097898883,-0.225883483066845
4.88849742909056,-0.523526903162073,1.48227086462073,0.317124278289155,0.46980975687435,0.353516273651582,-0.234396419170067
3.75692610668576,-1.01768117472846,1.47692413314259,0.332636926546767,0.471236102904116,0.348882456358793,-0.224119752293593
5.01962607446144,-0.632907105482846,1.47742797489265,0.323688862825474,0.470512297222601,0.351872310147052,-0.233306141367045
4.93456605129357,-0.90683327715284,1.46703905366916,0.335445891772261,0.473359758416369,0.352234243900713,-0.228230276813578
6.07574518376399,-1.40939699108686,1.45923803748222,0.344979553792144,0.465106331403742,0.346323269051841,-0.221897542098478
4.05767799752211,-0.994113942762527,1.46765819765179,0.353438168686912,0.466154033080706,0.35384714526137,-0.231667583706968
5.66376593216433,-0.192033251881081,1.47237333946106,0.349833130418556,0.467254693946356,0.353455668488235,-0.233007704899421
4.67302168654508,-0.955178647658414,1.46548413912463,0.359521368136048,0.46878705623851,0.348120990714863,-0.229572949308312
4.88652094783701,-0.771612472442879,1.44650354089943,0.339430578274232,0.468770791199884,0.347055447726723,-0.227869578023909
4.19406631157895,-0.439238002832095,1.46567668872975,0.327026752138561,0.466160540158744,0.348832624968607,-0.227332287037037
4.58032842802252,-0.504034938042141,1.46991301418389,0.316533243174117,0.473343123080934,0.350762410227787,-0.226905763805249
4.87590264932946,-0.390772590822876,1.4588799611516,0.354276173763241,0.470101057510954,0.351332181934834,-0.234170094821309
3.96238819093087,-0.208627926491777,1.44987968783764,0.314408630584177,0.464423098337153,0.348889480410879,-0.227689811706062
3.03417984532121,-0.476171423211939,1.44719005371736,0.296194895673905,0.469900149272912,0.341164563739909,-0.220331486502893
3.952920710492,0.50872950065357,1.43254163886902,0.339859933291598,0.467308368261494,0.352715942298257,-0.23132129921796
4.42297788289865,0.0746912774947456,1.43466963941294,0.332813174354488,0.466939392327837,0.350543508277118,-0.232053291029346
5.1996005816352,-0.356106505894292,1.45005246538455,0.334620849112641,0.465413158507927,0.347202653003227,-0.2230132283823
5.65202675801595,-0.855641101344894,1.43733577057533,0.346133456130459,0.471003118078723,0.342882958221591,-0.223933894488729
4.31963782724765,-0.39623336647437,1.44993945089313,0.309803712156474,0.468716293299841,0.344975268461702,-0.223922544643325
3.9141704718467,-0.311075377670839,1.44261831023318,0.302370327385712,0.467220628500943,0.348595824708461,-0.226336180589202
5.00121453598347,0.011005111733883,1.46461147349443,0.299579513578486,0.468645644822081,0.346039794964332,-0.225281332219165
4.25889278651761,-1.06988123540969,1.45590179426952,0.279149046264542,0.469167640108954,0.349436831280442,-0.226225664319117
5.05373729027376,-0.666450772387759,1.45624275076946,0.280604204377415,0.469750781907,0.343042269465472,-0.223746283017976
4.23690732014204,-1.35013087555025,1.45682624959238,0.282395187697715,0.468729906690891,0.347789921110827,-0.224834415275223
5.2053563409311,-0.360817701546868,1.45528998919337,0.284098449911587,0.470047460476001,0.349510961597445,-0.229162435949646
4.30196630050009,-0.196932793380354,1.46652280071387,0.255466518880943,0.468972716769957,0.349364361967672,-0.225599770530741
4.40925594110204,-0.390821669609188,1.46792050213071,0.287447023130488,0.465935116620594,0.349767091444379,-0.22739800875548
5.09063806234119,-0.68800244449275,1.47024120124204,0.309254756564278,0.469161266922705,0.351713064633645,-0.229515068599751
4.01398795091068,-0.762468441642452,1.4560828957775,0.310982657212022,0.468665281228788,0.341652458119807,-0.222526796832905
5.09328614807464,-0.411946957502774,1.45740531295301,0.323536199221426,0.465495205290648,0.3487078903902,-0.229412190681381
4.92394338820095,-0.586200113693278,1.45998794229718,0.331233975386648,0.470410017029142,0.342879210494434,-0.221903379493258
3.90184867190149,-0.262492100598386,1.44574450366116,0.31131984857243,0.465305691871399,0.345446581580931,-0.226998353879906
5.63264960312329,-0.920126404113234,1.45732055103168,0.321837019341377,0.468841690285282,0.349054768142794,-0.228177667627796
3.79299972599382,-0.702356914914183,1.44575375229626,0.311633068682451,0.46942697172317,0.348957272932582,-0.228813434533354
5.19266316215773,-0.419365810695101,1.46582824780747,0.331804799868638,0.469623959829136,0.344212860872802,-0.22336852811102
4.90590554679325,-0.510187557908448,1.48688036379964,0.295769289469262,0.467864160285311,0.348000982160511,-0.226892643665496
5.28898468254765,0.198359461385067,1.48699255306749,0.323902966290897,0.466885139608399,0.353323706316732,-0.230628698478476
4.67794352324797,-0.466097294510617,1.48941321917067,0.310023299700467,0.468118432472512,0.350916796040545,-0.228720884314441
4.59017082124183,-0.855699633201507,1.46811024835794,0.347398323458962,0.469465509034603,0.351365418202019,-0.230516829820056
4.73704853968107,-0.157639576501071,1.4693211777273,0.350338417971979,0.464879940786553,0.350449816045945,-0.225612292897007
3.79972500095831,-1.01649423733658,1.48360036209301,0.35406722764898,0.469514806917961,0.351579585493662,-0.226436989577061
4.18715032851999,-0.267462715254651,1.4664282724323,0.358049647371607,0.466438726012614,0.352893374924157,-0.230075310713686
4.29676410178944,-0.114898937023243,1.46914969075246,0.336722630508879,0.465999661968283,0.350540796863534,-0.229455964073732
4.66939868077291,-0.291106238069429,1.46405736227372,0.327114129336424,0.468241454145014,0.349594209349997,-0.229772259541605
4.23246036339071,-0.399069345894631,1.45256520466958,0.354305703292885,0.466580533774817,0.347493959257797,-0.22659962397687
3.19196172167881,0.172084399269653,1.44883150816211,0.351275979181628,0.466357421634052,0.34177711021034,-0.223056802455594
5.11744291366567,-0.523452413153205,1.44329028456367,0.336948654956604,0.467559776295141,0.344470998023902,-0.221194269709551
4.4339160006872,-0.0257423429008291,1.4536668919706,0.364906394047794,0.469188806537451,0.344591262383837,-0.226863604907669
4.17166765891204,-0.758782791949399,1.44409270274907,0.33161883243607,0.467936024470714,0.35091041370356,-0.227393213714751
6.07178901571681,-0.499632076947841,1.45160968248618,0.324896100998088,0.472209340985833,0.343943099798999,-0.22410890728979
3.85689726402515,-0.669324372134727,1.45762522984245,0.313171474136559,0.469104617459666,0.349828268001098,-0.23084559945336
3.95312361441874,-0.895340500835118,1.45660164190325,0.313981312907198,0.4674020591108,0.350166079792446,-0.227870800689478
4.52424204213635,-1.04266372073124,1.43813362612891,0.294062520911712,0.466037023586606,0.343630676867928,-0.22408072013117
3.71037477319502,-0.277932830914246,1.45744003642301,0.330510627595668,0.467159567222539,0.350371487956551,-0.228069838222279
5.51576104415298,0.321742410872088,1.4863345657178,0.311529204700172,0.469549918824288,0.351547752000124,-0.230718882575257
4.98463104070141,-0.410972731525055,1.45500305615398,0.263089653297175,0.467951122583345,0.346726278586855,-0.223586004866092
4.5526601230758,-0.872704009096287,1.46487297032049,0.249452428182056,0.466711175814236,0.347032645441989,-0.226605567171355
4.38684239154151,-0.0183354120381715,1.45518248641375,0.24969851001307,0.464737958919334,0.347890078480767,-0.224858801647237
4.74713792433684,-0.541248982396118,1.46438444648993,0.270581932259071,0.469147571816679,0.351356558409046,-0.227323257703351
5.41690148888342,-1.31009737062164,1.44456874667467,0.275649657734132,0.474195704597703,0.346616949084993,-0.227299603490099
5.03386666325986,-0.511190794199599,1.46075155288687,0.281383306533313,0.470354783022552,0.348582213900226,-0.226504345880486
3.97279017474888,-1.00599160995399,1.4611537343738,0.285927276036066,0.471693142752028,0.347745799351067,-0.227085531161524
4.17281600740073,-0.527484062995432,1.45870624398171,0.260516026933662,0.463086434125843,0.354458819306522,-0.233680449221532
5.17553870612517,-0.676543286998419,1.48563395137954,0.283722078241448,0.472006424927632,0.351645656075673,-0.230255488983117
3.85740244893188,-0.328215337966969,1.49181587575087,0.308254286493507,0.470510238295062,0.35490671039399,-0.23279073964908
5.26736913660534,-0.70115569681074,1.48635820040259,0.293507519959697,0.465481546405165,0.353001614515274,-0.230426317198913
5.33444666249476,-0.291916049328124,1.48336884182319,0.299961301704592,0.464176764637035,0.350912870916184,-0.230821892865902
4.26127830058469,-1.06853843709708,1.47677598893934,0.294528032930222,0.468974741807067,0.350353273026726,-0.232385026006416
4.31532087310032,-0.13077393229436,1.46521390863762,0.292290410137944,0.462590808949354,0.348894471525223,-0.230761408414467
3.87929836735308,-0.154394141971904,1.45648844432981,0.286591497564952,0.466548405473329,0.348447924004231,-0.224294816142956
3.89443314007308,-1.14824308291501,1.45496127142956,0.328143318899864,0.46337829731114,0.347972789432553,-0.230108002766206
5.14072868715948,0.0360280683393141,1.47596614210592,0.335305101294813,0.470961795797005,0.352631835067266,-0.227904275141385
5.20004722296961,-0.527494607851812,1.48891305245558,0.320018630828591,0.471150057118628,0.34736627758789,-0.229493907876492
5.16663132804818,-1.05156930972869,1.47463437300752,0.335804699877284,0.468253149545006,0.350817568785041,-0.233077794125888
4.4941563711163,-0.0618544413876363,1.46786609668461,0.28520502982851,0.46747800252501,0.349170923275477,-0.223910463812862
4.95516726456106,-0.839649471124714,1.44933756235226,0.230954011573714,0.469597324559296,0.350362366672577,-0.225144297489339
4.63041529398743,-0.798172975163204,1.44955385537868,0.241617757900733,0.465239336487779,0.347668874940007,-0.221258796690964
4.37888322119736,-0.295978800390606,1.46289223123301,0.243250396503534,0.471065860540318,0.344266266248039,-0.228460015404521
5.30055237777993,-0.734950251876727,1.48130458817737,0.229624997484513,0.465094287078337,0.351290433278362,-0.230575971484181
4.97409592803459,-0.71810242972293,1.47590659212552,0.21920826901826,0.469390939978552,0.349170194967196,-0.229756375302314
5.75946946011194,-0.937445515341394,1.46374986193168,0.262266604129395,0.468791381955621,0.351150328946656,-0.230246092478726
5.27006059602818,-0.945524541814873,1.45379383880684,0.286139586405849,0.468101363138764,0.344481257834352,-0.225894641137225
4.63791568230506,-0.492604364388954,1.46608332082228,0.301863887736361,0.469197458107992,0.34539289439189,-0.225440858681865
4.31966886315495,-0.510038651857969,1.46189878295247,0.297018278599159,0.470468083625195,0.344602320911422,-0.225872827951274
4.60758486971793,0.082998513808821,1.45796509521621,0.312383936545167,0.467634294949408,0.346543728515946,-0.228165963034922
5.03185782773242,-0.368200582609024,1.459695204782,0.29609878599944,0.470692313353428,0.342516455965154,-0.225295521853362
4.87380989337968,0.232436363809122,1.46836372264535,0.281517838715138,0.470719062575293,0.353696670102217,-0.22836489759548
4.57887797398769,-0.484938422700169,1.48461003031986,0.291072417951566,0.469953191942438,0.346706000490174,-0.226540679342837
4.89928966952277,-0.220443008710289,1.45197340897764,0.282717323959936,0.46554936908077,0.345426586936326,-0.224455734951485
4.10051111384504,-1.15995707322272,1.45877236615536,0.299284503078515,0.467055746391239,0.350524618271252,-0.228498516829393
4.50829272102168,-0.983787865880772,1.46175356409212,0.253502812667408,0.467622157872723,0.345712258880608,-0.226361864479769
3.83724849747691,-0.496303552637343,1.46723766129693,0.314907797809382,0.466396010012834,0.341522177796786,-0.221870139830183
4.70981794774796,-0.394795107861119,1.47540929375011,0.341335622810124,0.470413455493834,0.359058970769855,-0.236171333279586
4.61801376121723,-0.468498013514512,1.45027333114766,0.291893853291039,0.466247523013252,0.337665235266252,-0.217378941283272
4.2950583162882,-0.333144749531989,1.44439807514192,0.300360126177954,0.46762797504278,0.345697689139814,-0.2246984671989
4.04507254076152,-0.99230223087395,1.46714231963501,0.294246905545123,0.468714271965026,0.350998354734346,-0.228424200112435
5.37199963063192,-0.6707444102301,1.46730561534144,0.299289376566188,0.467681153056319,0.34831436478098,-0.22780569385491
4.61772689417524,0.292827063258541,1.46399837375916,0.307019513765576,0.466857660408934,0.344925864825201,-0.225343280880426
4.94656702916492,-0.504474643377273,1.47613752400429,0.318571510863624,0.465456733836338,0.350185721745761,-0.231760003172958
4.88627119059144,-0.70185481605733,1.47313935278339,0.321824483018273,0.471269842257416,0.350691133813068,-0.225600910722292
4.54845788559505,-0.398313471202508,1.45681764198496,0.305672560274338,0.46614668898903,0.347965133481986,-0.22335768468306
5.01178005530857,-0.0289654964221794,1.4489700464146,0.301016593276042,0.465588251921204,0.351222119489212,-0.231749070436249
4.54374887646612,-1.00746980502335,1.46439682908742,0.271786269715561,0.470552841999237,0.350552910924555,-0.231733121403652
4.37708849306811,-1.39556177941332,1.48559498923981,0.330242976612711,0.467588197701113,0.35112664022621,-0.2301730336721
5.52272032326882,-0.190664370507163,1.47255652931107,0.363598408316128,0.468771796455135,0.347876887382997,-0.228200496887508
3.79635192607583,-0.403741464660668,1.46741623765029,0.304355451018069,0.468245518442696,0.352283294468341,-0.22984529709407
3.94710616015325,-0.0123029924275396,1.467975329745,0.281464976682184,0.473228797560837,0.353476127755273,-0.232034105833181
4.925977160167,-0.703379617173805,1.4831761863488,0.281901321975597,0.469794697988326,0.345615891271536,-0.222774557317563
4.41776769107715,-0.49165747683893,1.48218038666279,0.339311671323587,0.471651231797558,0.352064196466863,-0.232944377392905
4.65147614974011,-0.945494396200743,1.47125500249077,0.319006917812554,0.465574009998292,0.350870225213658,-0.232197008199949
5.40564055213279,-0.0525323904097517,1.44738328303889,0.333735483253716,0.469280921295325,0.348090059036883,-0.227075714404472
3.80409665366822,-0.871047558679284,1.46682866772058,0.323078809817214,0.469284318604194,0.350377013776079,-0.227372401558374
4.66084568356307,0.397927404653947,1.47551112483191,0.338850999593223,0.471111838493848,0.350092736793124,-0.230280096568358
5.06145507902023,-0.411677847548418,1.46042755822984,0.335668286591416,0.464875214289151,0.347605703671054,-0.227422354815327
3.85314299113935,-0.948494888696418,1.44974553391202,0.321600658786195,0.467273478185144,0.350476111971868,-0.225920991590253
5.16330198867151,0.0541858949125541,1.44543037250971,0.313498202708173,0.468407598674129,0.350748014258909,-0.226456420045969
5.39629180832199,-0.577264038493186,1.46169351848658,0.281889756004499,0.468572114631063,0.345790525282949,-0.225794574471859
5.68284474811906,-0.559243251962221,1.46078013007859,0.271414302262512,0.468815573406707,0.349378601709127,-0.227884356400414
4.32019055948462,0.112848362181466,1.45751342511201,0.270397332995773,0.47035819334065,0.348926800031733,-0.227603755091335
5.41311785799274,-0.696611047677986,1.46235826191418,0.28612793563957,0.468839628425551,0.350030266995133,-0.227142413081512
4.55523681774544,-1.37070249323973,1.46518717663293,0.284290263424745,0.471149071880664,0.348637300791502,-0.226421706938243
4.77411547941701,0.0165343434176655,1.47581153953811,0.276773852193852,0.466022658874722,0.345990926601206,-0.22617393329601
4.97848273277279,-0.916633527529626,1.47667970641623,0.287432106143508,0.471593069144506,0.348387806754241,-0.225332147218589
4.42340108118873,-0.955088306848383,1.488206197246,0.304797168761145,0.466208839888388,0.351618491203477,-0.230114261527919
4.39648318550159,-1.02013245419307,1.46618901119248,0.319313180779601,0.465676938535053,0.349924148294089,-0.22742195347978
4.97403282549974,-0.162196628894361,1.47765969894531,0.329646274628293,0.469427770995562,0.35040200529766,-0.227735539359483
4.57960861341706,-0.484874980181247,1.48277447400464,0.279029398772036,0.469560943637508,0.351035194753111,-0.227245611476335
5.26206082066017,-0.442559359187242,1.49137452206016,0.281458992608019,0.465957416945568,0.347236081289555,-0.22788140471353
4.90010890775409,-0.420468402140641,1.4907355207156,0.279265017587001,0.468584457295709,0.353042798389753,-0.234296304754814
4.40224352584216,-0.379341427065928,1.49606638868208,0.30689021048784,0.467375627646779,0.353345588722034,-0.22855151227422
5.05563570665753,-0.0229920678952809,1.48853974397077,0.256846149195002,0.472513259474214,0.354990174348319,-0.233735067264889
5.03423723190109,-0.77718265723047,1.47693847540143,0.232861925940148,0.463782989491691,0.352267004151125,-0.233493296292617
3.80832426324852,-0.548777858410447,1.47595221193796,0.232628806145219,0.470849149799922,0.345580692080645,-0.222929580030875
4.99646984124079,-0.237783921052758,1.45575358468598,0.213693990355503,0.466765068186531,0.349511950356152,-0.228004440931338
3.5472564125206,-1.25170543542261,1.45802041038947,0.24305163396284,0.465729582250345,0.345012058803552,-0.222167359862416
4.0944716273393,-0.0642021251980834,1.4433032671102,0.245930442506418,0.469324044877212,0.345121794590511,-0.224661642733508
5.20730331586218,-0.247758962058015,1.47766460385802,0.29988965612762,0.470953719824891,0.349151450928917,-0.227895747183286
5.91012786619636,-0.41728632833196,1.4956653893338,0.295700179109602,0.464216569057679,0.351550012857197,-0.231366774184419
4.22768039288844,-0.181830751257929,1.47844606714268,0.306458317285067,0.470832377143549,0.350216597858456,-0.231340361973996
5.18302259070283,-0.291131887861831,1.47485520134331,0.30408308061113,0.46581933954709,0.352739470545093,-0.231266052406621
5.62480716604606,-1.35348283921876,1.47418639385434,0.296060940999357,0.465074720212293,0.347584828493024,-0.224760475266521
4.70943414811888,-0.420202666603912,1.47182795859801,0.312858484774632,0.470353462536735,0.347427008920138,-0.22543649629555
6.12492571902774,-0.362751871886887,1.46904556429123,0.307412674060216,0.466076345925432,0.347936147358024,-0.226813346151118
4.73626803430038,0.0526030077557545,1.46897629183985,0.309954795047645,0.465878250050796,0.353410694788067,-0.231931834440735
4.75497954101949,-0.171235878633159,1.47483208671562,0.328536748516806,0.464055358877967,0.348427882470868,-0.225558492855696
4.90408436850533,-0.809230120275925,1.47647974765508,0.333036612409261,0.463810338677674,0.348467244827647,-0.229678756222548
5.05114297963287,-0.54483284385616,1.47926809589744,0.324428936937925,0.472343338507877,0.352371290726385,-0.234597017465095
4.65548685826694,0.557565940598148,1.47729995455181,0.306297340762419,0.466430351092542,0.34783828942159,-0.226418481917622
5.24711247873343,-0.375967803063876,1.46812167786707,0.290327111287719,0.467013525881628,0.35006048994277,-0.226904076503816
2.90796162256571,-1.12423767406202,1.45335125535042,0.299402936869281,0.467850253081544,0.347433035781864,-0.22684172262271
5.27011556798014,-0.921226731943306,1.44171258681773,0.312342931508888,0.468309382430198,0.345240731701805,-0.228368607926967
4.02850114776443,-1.30472152210012,1.44559374278213,0.297119192377117,0.466768389421916,0.342135167610229,-0.227031256530194
4.49499914603445,-1.3097822039031,1.4445775102423,0.322436733517955,0.469552207474051,0.346492275023705,-0.220302325550961
4.34198827799706,-0.785069497232725,1.44100210678997,0.319747176019593,0.469430321915838,0.346319782694353,-0.226660405810423
4.38283321907039,-1.39557543158695,1.44831153498674,0.357667998630344,0.468095652824993,0.348459142937294,-0.228101839034941
4.26524967354849,0.263154933351914,1.46132982248064,0.346406244779087,0.468574511298713,0.348151690397696,-0.226687036521924
4.09275072641408,-0.961208551685131,1.45153188459448,0.312983674657719,0.468898640097655,0.346629981724393,-0.226257337355782
4.77684140878075,-0.475890189971424,1.47167077199091,0.307794303275234,0.470592860152993,0.348733496071868,-0.227589820513075
3.76895898388021,-0.735850518887632,1.45533532820442,0.302839675885677,0.467737856629428,0.348906244012802,-0.229861038190331
5.14810563346843,-0.321140927562218,1.47296207290179,0.294341823279613,0.465216707013807,0.348209223777339,-0.225433221178373
4.96737541627349,0.0640607159565331,1.45939232844544,0.297672754526559,0.465412363844667,0.350743073790512,-0.231289299933369
4.55316765338192,-0.555778157664781,1.45534806532288,0.275082425519009,0.465041157373105,0.348269933245587,-0.223615782276395
4.90029434889176,-0.746630481815886,1.46491675188296,0.295915042597527,0.465883384987412,0.35161993184329,-0.231652097466676
4.95698494880306,-0.259456883342166,1.47947413455672,0.274207435026974,0.469077055014551,0.351332874755227,-0.229958481109006
