"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.86521311702563,0.663972807219703,1.48420012991014,0.234859621273038,0.470826028121192,0.355029749848689,-0.234310425062414
6.24999634814438,0.245442379929599,1.48272505828869,0.247624948860721,0.471338233288394,0.352768437874142,-0.230282116935597
5.61853769018267,0.457601924488253,1.48085300928159,0.253051975975531,0.468980761705231,0.351243629862607,-0.230907112898883
6.15531851616339,0.623396480388982,1.49464104497657,0.256985049010098,0.468911206324138,0.352279247109648,-0.229037997873093
5.34712546872839,1.19304428553737,1.47680294923812,0.240837848102633,0.469455106122312,0.35141470761197,-0.227794169074859
5.64396330611725,-0.0443020186883309,1.45220874526812,0.294144306678828,0.468030246193837,0.345721145863989,-0.224342960960721
4.50871571787688,0.72544886350508,1.46145299327324,0.276218974963758,0.466773450832361,0.347277731153415,-0.230206720810728
4.454781462675,0.855310390447054,1.46620506427018,0.309800325690482,0.465798467044931,0.353911235479549,-0.230946787022944
6.08516730160355,0.12144456018436,1.46786388183246,0.315529186805877,0.465274205231646,0.353417319385864,-0.231433738457326
4.99713914303869,0.157062313568203,1.47793111129492,0.319081359246507,0.472780597830242,0.35381706016239,-0.233766222937491
4.58226008073027,0.292964580754919,1.46629184364875,0.307238600487029,0.467358046257356,0.354702266763276,-0.232482218312693
5.88234332959448,-0.114537011974391,1.47520469549017,0.32384963447069,0.474229835948159,0.345039233569423,-0.223195579310704
5.15074358944867,-0.163539766335052,1.46129616719388,0.288045520661501,0.463554149099936,0.350852365898589,-0.230516245872215
5.66945714302436,0.237503166377671,1.44962101544997,0.346840547424002,0.473178441194983,0.345923353721722,-0.225484003053398
5.06594991184099,0.451591494178953,1.45026632085665,0.297375248822138,0.468688631710742,0.343374721321236,-0.223723247461395
5.63900717517385,0.142660320971885,1.45503124204015,0.309827714320335,0.467255988506083,0.346337985127901,-0.224588263830826
4.84725056503201,0.75167443588451,1.45221834367964,0.315093700802375,0.469621499100155,0.346506279840459,-0.228211087301554
4.91957060940891,0.903100319258184,1.44704089311012,0.350761964204518,0.470097869852046,0.3457243774485,-0.227258754552882
4.75945860345541,0.498846928105384,1.44203481984388,0.347483380352047,0.467977556135681,0.345062040072341,-0.22071958700993
5.46437104607343,0.346276439624198,1.46964772113197,0.378297029416746,0.466738595093639,0.351785879458492,-0.230278769470519
4.77011947666229,0.708963852997968,1.47668028008586,0.3929365612054,0.466555370317599,0.351373901008224,-0.23084525242053
5.34709346060167,-0.864648542980646,1.4766891394164,0.404797906087463,0.466772321066744,0.351107514962759,-0.228320955647236
3.93108171193473,0.291313846399539,1.46512888453448,0.417985389345994,0.46539039006973,0.349184620867953,-0.229770807434284
4.55546944376285,0.255374580899375,1.46925263725595,0.417939821187856,0.469095136908492,0.350256814174595,-0.233090403470897
5.97503830683188,0.42383728733215,1.45924970112691,0.403453233498751,0.468392588930523,0.347496987361326,-0.224700107305863
5.16298634830205,0.125130755019868,1.46248870711063,0.407031840899095,0.467233666881689,0.352619817554031,-0.229264392282945
