"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.52034236661407,0.369530398514771,1.46565227686328,0.306176775567446,0.470005941257523,0.348284451057415,-0.226723226151619
5.22504241389227,-0.129768919015942,1.46787240255019,0.293268564411226,0.46636044225611,0.348413232070854,-0.226151277831057
5.69932127011939,-0.0522748562957143,1.4662412523885,0.348343143228181,0.467217583546892,0.350557901435004,-0.226211737892509
5.81086508480715,-0.475772398504829,1.48001969844875,0.333957354761622,0.474033538585978,0.34767715541119,-0.226622281931694
2.96783001151676,-0.56614349896531,1.48070348073035,0.321947282957921,0.473435299555635,0.350221527666837,-0.230285213377658
4.31447760593329,0.400390946844434,1.48404765729608,0.322407154453663,0.46794006668963,0.353058652982403,-0.231186508852776
4.40123263983897,0.799775044392751,1.47639596942897,0.302572455776538,0.469754079579643,0.346529364268208,-0.229302193002572
4.87746900892224,-0.528352186157287,1.47409794053427,0.293299828062008,0.469460076772468,0.348574979984079,-0.230926190234217
5.43776571347512,-0.0652357907555132,1.49124910200445,0.28041241548303,0.469923387612632,0.352915262914959,-0.227524198816589
5.19760947844391,-0.526781449584683,1.4758198999623,0.296403413247704,0.468765610638352,0.355208285624783,-0.230554946322107
4.2804118250791,-0.936843104725785,1.49715597364297,0.332655281370808,0.466383929878301,0.354495505555611,-0.231145814293646
4.52679154207735,0.111857247830551,1.50877781997298,0.331161647377704,0.47230441366648,0.351780199682592,-0.232767865699252
6.03048327238919,-0.611910268687267,1.49928149430508,0.33868175670933,0.467532930317165,0.352919845911897,-0.231014064177869
3.93148093235381,-0.281947989957837,1.47106047401823,0.365737864748949,0.466800865750764,0.345843120562603,-0.226235281847457
5.7180218983606,-0.419076479096191,1.45363466243145,0.387188908880637,0.468303574266767,0.348568095509082,-0.229545333509408
4.89598721877637,0.421611444040438,1.47025810907036,0.37278680618381,0.469225619986514,0.346598425995717,-0.22494866390579
5.3190695262673,1.11687971840825,1.46768244996894,0.317957366175896,0.465785588271437,0.34401650998176,-0.225656127983365
4.80186689826506,-0.106697344869368,1.46853488808462,0.310183324029378,0.467974989451863,0.353293423451437,-0.231022225469651
5.65006774081401,0.103632064283311,1.4738463862463,0.349162249811191,0.470186658003408,0.345831759722926,-0.227240312037347
4.3108039635395,-0.889114659982088,1.47451488595384,0.332580315068837,0.47194140429267,0.350074053354844,-0.23097073824504
6.32882346609841,0.06151112294342,1.47382390852257,0.323727367453986,0.471015271729331,0.34513647623129,-0.226390338719283
5.14244669110433,0.416085350062645,1.46087324973423,0.301440661232345,0.468894155813062,0.350278506520185,-0.226477376433835
4.37713321349212,-0.237105802078917,1.4584036527565,0.290181095089565,0.467036401738066,0.346315425793775,-0.226776579872106
4.62343586426997,-0.467035454733121,1.48387552024692,0.358281294688994,0.470922302987093,0.349741867414336,-0.228137766544563
5.0390038473201,0.106183167420471,1.486468464119,0.340076029235024,0.465157411453267,0.348523347229366,-0.227705830093916
4.92911337224051,0.848717593645507,1.47892754298596,0.326500041994292,0.468906489393104,0.35123190909801,-0.229215822826174
5.27063514086606,-0.542559778160073,1.47665293663236,0.315954834876746,0.467689375553667,0.346277070625389,-0.223870516752772
3.13895313098912,-0.0290103681857075,1.47786735500877,0.295481550679456,0.471720798448169,0.349755913399652,-0.230835480741122
5.40913136458593,0.754959762299977,1.48033509994657,0.295447040596053,0.470147174692499,0.350488159539987,-0.227790043926267
3.83569486293243,-0.212600901790258,1.48617339058688,0.277628728681028,0.472662164598524,0.346973794299097,-0.230348128556698
5.00708183151404,-1.12880650025611,1.47172745086896,0.323589738281387,0.472115969673469,0.351606145358543,-0.227276875895972
4.507002385177,0.178958273624507,1.47509972208594,0.33674663019284,0.471889475843265,0.346285988108621,-0.228461200202117
5.18659920507513,0.508944398027216,1.46046738542365,0.320736005352181,0.471726628685985,0.349593846352491,-0.226004810126952
4.40611374628291,0.680738785004374,1.46246523978107,0.31636126499052,0.469331146322949,0.346261397289066,-0.224725852334088
4.53499363222723,-0.403552466902932,1.44943311958969,0.330204566759818,0.468432986978463,0.350344937462166,-0.230387899935394
3.43916191933423,0.454043839854166,1.46361447778669,0.322966302726375,0.469069182191774,0.348074799541063,-0.223979790042764
4.92696291822526,1.23029149961918,1.44814658724343,0.323707354448432,0.469872494428687,0.348281658852161,-0.225619299751092
4.68633417944737,0.157502528182875,1.4625671043708,0.301671950243708,0.470491805808436,0.346680831173962,-0.226562098358758
4.78338425859817,0.244811461472731,1.47530332449836,0.294404339416502,0.464297878898915,0.351850593079406,-0.230160422921714
4.64612230031208,0.613967417341722,1.48047513698528,0.29187468090517,0.470583842452971,0.349724108765725,-0.229258754255274
5.08134933562953,0.657088627210069,1.45673603211564,0.264798808764032,0.468083688178373,0.349501892912916,-0.231168205413621
5.36726040550414,0.598968542764631,1.46667413236852,0.296520722343037,0.467377410474546,0.351591930255864,-0.230534032175496
4.53707513319274,0.281441691244801,1.45919617618493,0.300462810672066,0.465769508690587,0.341586170298015,-0.222299652527288
5.19138527205172,0.57778280473453,1.49747316968504,0.281784693820805,0.471072712690263,0.360702279348147,-0.240256846905965
4.46821123818798,-0.390824923324498,1.4739589884538,0.29081903741169,0.470260227746795,0.34052351677132,-0.220494488033482
5.14115927811171,0.800658397230893,1.47342867020896,0.276131710649851,0.4730474055827,0.356536041452211,-0.234837363934759
4.64305046267924,0.0804469152388608,1.46648655072909,0.330853417599599,0.46717886327247,0.345973466369942,-0.222405684060901
6.30426391276087,0.84726082200218,1.46008077479801,0.316238709712831,0.465857586134842,0.349275035690558,-0.232522257586187
3.34357471301902,-0.100330125633928,1.45505737634548,0.304271708269719,0.467924328561405,0.342878199937104,-0.222188350368781
4.60035030611884,0.976890616306104,1.43941999790659,0.26092644304528,0.465042649690759,0.347268428702982,-0.228472426395495
4.58853210349151,0.386170767738261,1.45417436479254,0.296413854279404,0.46942618573967,0.345647631254576,-0.22306854283076
4.84618002563366,0.0851156674091983,1.4789594834239,0.292425692162667,0.468189593557448,0.351210990363691,-0.231173593109394
4.61999781974059,0.355105023293543,1.4706501616244,0.284633766587472,0.46887039575265,0.342476965197943,-0.222241361342703
4.40759837770543,0.0291901970402941,1.47709438556145,0.301435029951756,0.470130249785277,0.352147957179124,-0.23190325453279
4.62816730808548,-0.29949540462413,1.47461846908319,0.300614802098238,0.468293705798103,0.354530919990609,-0.232700623402087
4.68877859830789,-0.923435228809024,1.48415119614491,0.258057636379868,0.464712843222932,0.348943867350357,-0.23027921610055
5.10304030601571,0.125198740305654,1.46960716247885,0.313476619612853,0.465176817230213,0.354762177860356,-0.23055919648872
5.21641374245434,-0.773589174936673,1.46964598466313,0.271175761273271,0.464948855594996,0.345762782246504,-0.227472226065239
4.49819067849101,0.117155858995535,1.46535121371265,0.282872311596945,0.469195987432693,0.348216297138617,-0.230070141095164
4.44037491142261,-0.214503268181772,1.45677287727468,0.25426347258746,0.468773203754753,0.345954618878902,-0.224138725415337
5.28679218497596,-0.0823896694886767,1.47750170600908,0.265671999585325,0.471905260295088,0.349135256581859,-0.230362024521949
5.31230338676128,-0.1610673479743,1.48897269572879,0.259918586665584,0.469074350277151,0.355520465976483,-0.233753693068965
5.63702811396102,-0.469360524323454,1.4782979443995,0.262639415835619,0.466129866080001,0.350765230048519,-0.229530131879135
5.51954799851928,0.0439850305199938,1.47198876205715,0.271431506102891,0.469214556672071,0.344567244310202,-0.225723007412811
6.11378642163335,-0.313794585174668,1.46474523742026,0.281499064744894,0.46909000221647,0.347758929480235,-0.22615879989969
5.47426366578197,0.0140992925354166,1.47380033791373,0.288640359426188,0.467235511966165,0.348471913588616,-0.229415878240127
4.64106906108126,-0.212293611632303,1.46451786889066,0.282100668697309,0.468166536149981,0.352661793254302,-0.229884319937551
5.22068149004746,-0.743937815440694,1.46763226862491,0.310028150058502,0.469071426777102,0.34387813949727,-0.223958973148925
4.09337694227312,0.570161672754941,1.4777462890183,0.329127818245889,0.467873395139734,0.353717160322589,-0.234500898797404
6.46671986612403,0.120338080807387,1.47925964103714,0.320939993001204,0.467285347344184,0.353451778997614,-0.23334542415747
4.86297765489123,-0.0373059458458032,1.46452570912805,0.314464242753286,0.468768247543228,0.346317214193785,-0.224113418647503
5.51159213218046,0.34512595084343,1.47364589170679,0.323352097837391,0.467969055840804,0.345817069543371,-0.224262829292054
4.13607296395133,-0.583030739039934,1.48261569561161,0.323327052846002,0.468686815191477,0.353048053589293,-0.228421423522699
4.85152885882085,0.409515057151749,1.48484961908952,0.304134741969808,0.467583646369119,0.347501956492773,-0.224626201651871
4.66852382374506,0.0240646720857455,1.47873399669051,0.278470374569533,0.470126518330083,0.349084476218452,-0.226260395177216
5.76955268906042,-0.0377822895689802,1.46759942399529,0.291134700917099,0.467970252537058,0.350723833390341,-0.229572223610331
4.68134989529367,-0.0448893161871518,1.45327152467849,0.263929779516593,0.467392747018855,0.349710269015531,-0.228741640763939
4.48355125982733,-0.583163619163067,1.46997277087438,0.262919026433622,0.467358034197325,0.347517876636054,-0.226116709707211
5.60174377713762,0.0605846212893714,1.46150576673464,0.28553462069832,0.467703973088499,0.346775701587187,-0.231324600260297
4.32709316433825,0.1037446468854,1.46422948138597,0.244600847197226,0.469484052695099,0.350289328363689,-0.230808047595512
5.41427727426988,-0.0534539989388922,1.46257947516002,0.261241608579829,0.469548405765197,0.347641338760316,-0.226103131285117
4.17476406547102,0.421148994892371,1.47294587857637,0.280023313193025,0.468778820073545,0.348737721657974,-0.230519273506912
5.91149404772113,0.990321065815784,1.47138596413532,0.27450941788121,0.467562467162145,0.347171401718691,-0.227583297836351
4.32358201219314,0.426524775003827,1.46868710026387,0.261464698612788,0.467743165484667,0.349678286559487,-0.230927674504472
4.14328335700467,-0.376004561322232,1.46389186942914,0.30290469491907,0.468143876945529,0.345274005288698,-0.224518692558138
4.58472060389045,0.247269711372901,1.47984166350185,0.292834643614897,0.4687418717529,0.351582661075259,-0.229317841618912
5.26843922018196,-0.450744627222397,1.46974784008807,0.283319788411046,0.464901542489811,0.346564555423808,-0.225880929999402
4.63360115760706,-0.109679854633734,1.47663945008001,0.323304979826216,0.468023172940657,0.352644413767651,-0.230841422370617
5.22006065592487,-0.416012066466371,1.46913080246739,0.333941216175923,0.468202262907123,0.355126549729136,-0.235207339139303
4.95765806722639,-0.514408313813083,1.44684937539841,0.321453692439864,0.467034007027548,0.340037503203237,-0.220598698514748
6.47999360590305,0.973296303225832,1.48278156950094,0.324743229560258,0.468626027752674,0.352443809580216,-0.230114212633372
4.70766588255696,0.0187977641074382,1.47607178393251,0.328277293195011,0.468133947256253,0.3460429640933,-0.226047244552668
5.4195393907943,0.628774044791087,1.47045142175729,0.328648873512828,0.471536533626227,0.349754021681336,-0.232982308274032
4.81631805321256,0.67939009014978,1.48332689563231,0.313081840532594,0.468038232270946,0.346932859689554,-0.228583624529106
4.14300297300898,-0.413768918896275,1.47121282623185,0.320349308078659,0.465219017534593,0.351060737092437,-0.230516417165904
4.5171319037677,0.419879432845367,1.47465794999681,0.308625302561943,0.469813956416379,0.345056702878786,-0.225351395367792
5.97938680477357,0.0579421918888177,1.47378841683926,0.27561445500654,0.467502471414436,0.351266969098771,-0.231831938141281
6.47444523504678,1.08892128739099,1.47395871106536,0.308135202251139,0.468420503934681,0.349103040411939,-0.227892575877287
5.6998128638079,0.940519217671641,1.48191427218771,0.262241572872464,0.469450409538551,0.349582326927782,-0.228046756565399
3.17598024534443,-0.0871740576708217,1.48590276040814,0.265820229054762,0.466948602291814,0.34592379274993,-0.227554920249654
6.14790292689909,-1.19776050931723,1.49103567255428,0.263730439020322,0.46869835261122,0.356783431069914,-0.234598789851022
5.20645199932463,-1.02426118130761,1.47316126200906,0.282730817008615,0.465363474355418,0.343604027208621,-0.224490530499532
4.69252768599441,-0.667980712542048,1.46046645341737,0.345400353209203,0.466703473878718,0.343532128638415,-0.218966292793496
6.66063353143305,1.41457210849672,1.45389017687962,0.349757207518428,0.467298892339999,0.354532793918488,-0.230506171330475
4.92894469040879,0.495554598960397,1.47367205680367,0.351262713072791,0.469688255084847,0.353461140907194,-0.229343757201679
6.1701294485073,0.921450244087771,1.47160111674949,0.384424343911254,0.46521398276229,0.355606269137405,-0.231851436012993
4.183531023433,-0.208286597965915,1.46432743461229,0.334572748192051,0.474650949613632,0.35220747868608,-0.227984839111954
5.40079313359935,-0.42805436529686,1.47614924203074,0.320935618548877,0.473612219083512,0.350777930026376,-0.232919747041682
6.31639684471324,0.193473926303227,1.46153391640696,0.300906409401935,0.473384272898663,0.344413615865928,-0.224924721577936
4.43334987893974,0.594079484636168,1.46818136801403,0.269155878306664,0.467992496977266,0.344760256129223,-0.227888371808388
4.62953326277635,-0.336330450927876,1.46827745860666,0.269749040385437,0.468088151772972,0.346371865985184,-0.228570218770952
4.8531724597145,0.275691833047876,1.47406374280287,0.272732145544398,0.469764327012811,0.349351574260466,-0.229493003280176
5.33630660536101,0.328910058219592,1.48079188834307,0.28909110739344,0.46727460181057,0.353135029050158,-0.231851517583681
5.68062580712384,0.063591665831658,1.4624706705996,0.32945282513546,0.467783125132879,0.351603598658602,-0.229472584944223
4.96119681754766,0.221396938568071,1.45755014053692,0.331785642679956,0.466132517598927,0.348268352293828,-0.230025192106331
6.11949081620804,-0.572982597950697,1.46039464974403,0.351327480717198,0.466244460198144,0.348366421394011,-0.2253218109913
3.91467192159052,-0.586507994493802,1.47051149057715,0.375465229506263,0.467979036310204,0.347447471466496,-0.228688021527916
4.5140190602584,-0.138987224570086,1.47852380124771,0.385098459168666,0.47003980653789,0.350107388727241,-0.227684861206388
4.54805515067266,-0.116504818246723,1.47444629321599,0.360258062192113,0.466576896250658,0.349076396243605,-0.227931717719362
5.29589152166778,-0.400992663251088,1.4682401463848,0.343496931132117,0.468184635454703,0.349728483229813,-0.224385892556746
5.14768494503329,0.304776484507893,1.48003483208307,0.319985781220575,0.467664856458386,0.348131452484698,-0.228668699801945
5.10486692242759,0.687628615612149,1.44876814172463,0.300926798035405,0.469092748837673,0.345908879448712,-0.22308657340402
4.3918493833373,-0.305038891967393,1.47308843449672,0.289615502261498,0.469701186804815,0.348676896158011,-0.231386310062738
4.32980307773094,0.158647765417409,1.47757919392267,0.294123235035667,0.466074748171674,0.352231899174522,-0.231436855179569
4.11298517250704,0.471256299816288,1.46315558309379,0.256455357145266,0.465724225757484,0.344661626389148,-0.224882058380915
6.3083153424368,-0.440840613688913,1.45697765045025,0.23603319135883,0.464174437536435,0.348240257052788,-0.225602355613564
5.78688669742496,0.543523659094487,1.44103694028741,0.277176423628286,0.469565358664522,0.346197238157037,-0.223583796376312
4.92419648062469,0.499580745787942,1.45801097877282,0.280601476573168,0.470023664014266,0.343717156901085,-0.228813114952365
3.95734715923788,0.37090875166486,1.46899204461545,0.276038706869586,0.468972364974333,0.348718137650186,-0.222917471791431
6.15203648456482,0.211108582084104,1.44432673130749,0.259016291932263,0.466974742853822,0.348194153194205,-0.223965580777165
5.32672524293921,0.238136007795486,1.45082388781036,0.251555152637698,0.468391753318774,0.347737169374468,-0.225367160739301
4.93224441110277,0.26263397231609,1.46805175117591,0.274100977257555,0.467904220097212,0.34586798299083,-0.225809149987444
6.04683603272422,0.221817925654039,1.471219205233,0.270264961664517,0.46996350685167,0.354274602570264,-0.235005599719671
5.70307061558868,0.818091165883732,1.47157998911728,0.274430476856111,0.470919937198166,0.343598352628056,-0.223304937364693
4.22990078328095,0.133111614930786,1.47661462663388,0.287607629216157,0.465765883626274,0.347696284747521,-0.229279599139951
4.95011383856484,0.637233014695705,1.46937679078359,0.299284171241597,0.463716242478249,0.346838556805309,-0.229391070607657
5.88644846827298,-0.857376727640254,1.45241839869404,0.329767284753174,0.466393533441552,0.346390585836831,-0.226367629657477
5.30101120384735,0.00846083447119041,1.45335411523767,0.318048666191313,0.465869445884579,0.347144039890851,-0.224222306608473
4.48860509764495,0.444169992883137,1.47132266607558,0.318974423709363,0.470962418244556,0.35092926651403,-0.229475968857569
4.08214860642791,0.440295132936798,1.47763122124521,0.305829663677016,0.46896977452459,0.348454461469097,-0.227843461852419
5.64270728670458,0.279353123900056,1.47242970885161,0.328664018191683,0.467138572122217,0.351922114325408,-0.232164766483768
4.94318969550597,-0.0348656114336347,1.4758718196419,0.308077414384975,0.467263215144744,0.348950711042394,-0.226862705042759
6.31779577131606,0.266246288280058,1.44963896795378,0.298722286897854,0.468262892406062,0.345297903935542,-0.229033602936694
5.73215352283865,-0.238983190555758,1.46269544625791,0.289919783556756,0.466819694287651,0.347898735244297,-0.226941719614508
4.90000432587183,0.729766130793037,1.45237823104748,0.283721253440277,0.468749068174495,0.346293513530433,-0.227079961301791
4.99822064630123,-0.172546185876828,1.48740215181933,0.283612501007866,0.470448546271187,0.34937826752973,-0.227121635116711
4.85427028524611,1.03687579946677,1.4885977924864,0.276129198263129,0.467457200811544,0.350608315273617,-0.227743632666258
5.52023667706433,0.833762910467074,1.49529667196046,0.279031819529449,0.470635827699741,0.349158277399983,-0.231262747736176
4.96931115021865,-0.679147172130312,1.4845555729324,0.272766446151032,0.464598977313204,0.352513153574501,-0.227748467103898
4.57268596511561,-0.206066725554439,1.45763348464454,0.321338265037452,0.468682041345689,0.3460334028911,-0.228979578458038
5.35996536529939,0.22001881681765,1.46977091166464,0.313612416218849,0.472801271397962,0.35056674049914,-0.225432179027818
4.16996976429744,0.0676719874672436,1.45537382344476,0.321177639840366,0.465168725525202,0.348491513686081,-0.22815761230436
4.25650089648549,0.411272403331324,1.48018238371226,0.289215996779409,0.471317165057315,0.356077465677142,-0.233730541587283
4.95349826693614,-0.156491614020691,1.45957207388828,0.251006885246166,0.469312456977289,0.339894815075749,-0.21922896660335
5.27637836615404,0.277834863370528,1.44761284144434,0.255942748350355,0.465695325123222,0.341759275431211,-0.222913329054746
4.87099778014829,-0.271088305718242,1.44880476574747,0.261760524689951,0.468731821373464,0.350449492764589,-0.229068103112664
6.66615306380974,0.359156511869728,1.45407536735787,0.257236667626157,0.470425381396651,0.346581148561651,-0.227347382697362
5.32948569357257,0.481382573580939,1.45849550476357,0.253871036047977,0.464838654166327,0.343894935388848,-0.221582226313942
6.19366715951957,0.00684486618318366,1.46318356381353,0.315015141508583,0.467477221969532,0.350228104617697,-0.229138556682853
5.79447977484276,0.909573241426018,1.46075027788919,0.305498019589017,0.466296392077919,0.347566902627721,-0.230199307059735
4.83790784828927,-0.660897821418101,1.46735026148488,0.334081784136418,0.46578204956093,0.348274186346925,-0.231548201480219
4.67056104588004,-0.109676825382423,1.47825750137926,0.341253274243276,0.469457301881164,0.35123232396685,-0.231851076552799
5.01304221104612,-0.260672200689853,1.4756356917729,0.348973721251359,0.468361973405321,0.349004638867981,-0.224896255275718
4.77414259267598,0.779253016359018,1.45463198543157,0.367824899489132,0.464920334740703,0.344752998740602,-0.227453540423758
4.73751284327317,0.42275737134572,1.48254819781809,0.365898628128814,0.470844846840156,0.351516580737756,-0.22823852977606
5.04187293245536,0.918114919404271,1.47825126911939,0.342668791319805,0.467406748437383,0.348491972101192,-0.230491409030481
4.86800752654236,-0.471621103781638,1.48355482532958,0.280485041100357,0.466485966351011,0.348771521439967,-0.228374949940006
5.63159777135399,0.0126525144882149,1.4481301890491,0.292852193166449,0.47091466080221,0.342847623254326,-0.223557416002929
5.60327771614694,-0.643739194504321,1.45668557564951,0.307027271356124,0.471106513368641,0.349214531039809,-0.227149905532956
4.80401438662852,1.06534443528277,1.4561303487852,0.295106149947592,0.469086973129093,0.342774583067979,-0.222013924414164
4.19887460017693,0.0970631005746051,1.45535734114513,0.298113950029222,0.467366288058291,0.348790970407416,-0.228883933185341
5.30365687854656,0.961153330727883,1.46232778111533,0.299152198715919,0.468742700023332,0.347550752381926,-0.228409553924028
6.12629179704098,-0.533020754193557,1.46204501588709,0.308145048013945,0.469686760904291,0.346294881010233,-0.225982579161686
5.21126220812449,0.531018350044346,1.46411835272333,0.311993892034424,0.469131649487757,0.344128425749731,-0.225283585965021
4.83314026347792,-0.518210158413552,1.47958545793305,0.312411903338062,0.467409859891149,0.34991574980907,-0.226450387966118
4.48714913798128,0.316631800922898,1.48822084999526,0.366169900208984,0.468962922745697,0.35489629684004,-0.232048763630725
5.67642137628405,-0.405804278288477,1.49216487105245,0.374636425678497,0.469371548603964,0.349440310956376,-0.224811744770472
5.25385353293357,0.371069157358717,1.47324352179974,0.391125764415699,0.466794511446436,0.357509142847189,-0.23301539446779
5.29077339575247,-0.0944575788460665,1.45874455501178,0.362701210338111,0.468367838600437,0.352843991274721,-0.229198135360638
5.52403354101913,0.044027710161187,1.4574935896004,0.356042513397461,0.466875407036551,0.337994518428676,-0.220675246740286
4.99934513541635,0.679655442577598,1.45895322223245,0.347055678703088,0.467199213102889,0.35258670030798,-0.230638533007687
5.39329131404313,0.268347351697689,1.44863890793886,0.343651064180504,0.467161226715401,0.341037053604292,-0.224551195293785
4.33878341677308,-0.144756647644494,1.47864244701832,0.337693343101035,0.469130362667479,0.346928213444764,-0.22892341248653
5.26545092087477,0.0663619135419211,1.47038568119615,0.301378015990167,0.466155514257237,0.343624008374966,-0.225861942403349
5.47033437139898,-0.0163026871120859,1.47169663437378,0.29593001825263,0.466565717667289,0.343990601456495,-0.225379022569298
6.15139884209986,-0.131956667390823,1.46421511006378,0.28427566627979,0.464906605870118,0.352231041749685,-0.226041524447699
3.89088824378627,-0.190482061768246,1.46605607120551,0.289749383894936,0.473595630611887,0.351136085435187,-0.230227834637056
5.5855002959887,0.0578390971345476,1.45896976073279,0.308428381795346,0.466158171366398,0.344707417287979,-0.221883329212366
4.7733314845869,-0.889621078334457,1.46922583940181,0.326611445762789,0.472914123369763,0.352279361492552,-0.229717560365046
4.05769519194225,-0.894196839903448,1.46722790299304,0.31088500301671,0.471788666056405,0.34364724438151,-0.224781371358431
4.95376303783891,-0.0791745940422193,1.46164826819956,0.320035900452044,0.46936345099537,0.346726148904279,-0.226037804075134
5.87494665181133,-0.116643783105184,1.47498905591719,0.365988301064575,0.466660013971638,0.350369095881147,-0.230471784901789
4.47537689177167,-0.237854548464284,1.46480356354961,0.341698303862029,0.467230728490791,0.349235002201096,-0.229932465226629
4.81213299088861,0.283580512728516,1.48783573742183,0.334173848615752,0.467626965674576,0.350054387864773,-0.229278762715567
5.76378215881531,-0.72167023359621,1.48426105976776,0.325690405145622,0.469868146783641,0.35129157322939,-0.230715476323893
4.50789334471053,-1.2017816247529,1.47516660039653,0.323005226000622,0.472413353972886,0.35082833987958,-0.228989426763375
5.75995426949518,0.161045555108624,1.48032545238301,0.329326380050807,0.465621183360793,0.349896671462867,-0.228437815552859
6.05218809569563,-0.585330878278226,1.44183374418261,0.358747612737309,0.47098728421682,0.346302636422863,-0.228622943560085
5.04943448955844,1.2657782223264,1.44983651447063,0.353924865083717,0.467326254379606,0.344828324711368,-0.225652611848802
4.74352062805153,-0.86071044941273,1.46016308370073,0.356064331225594,0.464700997019866,0.349335256981154,-0.22252085875795
5.4050674860722,0.122373365288647,1.46766680732065,0.338534918460606,0.468043023033352,0.34423669451671,-0.226052648884028
4.89725190767889,-0.600774237124752,1.46770178290327,0.352310121160125,0.465941100686017,0.347463082539742,-0.223964306939151
5.66538267269636,-0.555997402387202,1.47673336064772,0.333918283131336,0.465983290145404,0.353944341360081,-0.233158195795883
6.1725008036426,0.455275643229797,1.47597451939783,0.284477254582078,0.466551592738919,0.34751411209144,-0.226943388262917
4.04967494845324,0.415471061225364,1.49045615973638,0.290577637015221,0.46746421880597,0.349767580414261,-0.231949023190953
3.71606278531843,-0.5136826520431,1.47987998652392,0.304648107702636,0.46987205760232,0.350042083517274,-0.231481647770783
6.01275511589313,-0.973205681071706,1.47422835032267,0.251967288270584,0.468401309199983,0.345260659011381,-0.226059959112111
4.42643862088839,-0.621332391026338,1.47630181267652,0.254778970121,0.46812757425116,0.352442824256773,-0.228833355936361
4.64490461706276,-0.202554104611676,1.48185841706875,0.257041901117301,0.469161981783814,0.350899688518867,-0.226496921694564
5.06425016434683,0.534101786673022,1.47791765653721,0.251621137101479,0.468208424438357,0.349799728436402,-0.230706336532643
4.98138503877777,-0.145212112397542,1.46980785426519,0.252268596731177,0.466342239957505,0.349174930589473,-0.227802578287237
4.78204598319757,0.164112196043994,1.48279345082089,0.286043486762509,0.468847799046205,0.34692678769628,-0.22672094463232
4.21672559334217,0.413376357645887,1.46971177261417,0.287729247029603,0.467114005271731,0.351142978149028,-0.228648175354769
5.9031565545958,0.776579091939944,1.4695989168531,0.32307593129298,0.466225094035243,0.346530715121759,-0.225623738448079
5.16958561840872,-0.150830925414742,1.47714739931195,0.295435517644853,0.465408522716864,0.348509672517815,-0.228284315493895
5.545371881525,-0.0818697214836965,1.46220896516546,0.353048217434958,0.467670993675067,0.347155295679114,-0.225429662528909
5.22006215202993,-0.0695492935835498,1.46410654293251,0.361937573833801,0.465004688096015,0.350505141031006,-0.228339977582799
4.08789459967114,0.599274748540798,1.48364908879753,0.312943713673915,0.471303680544299,0.348824162596423,-0.228003157107931
4.70076835970827,0.64728900344126,1.46220720128636,0.33831516424886,0.469052242139172,0.347139243589749,-0.225182118181024
4.98041353447262,-0.160175528094419,1.45737757393827,0.310382196176287,0.467223826920499,0.347915057879797,-0.228191692997148
4.34828541947798,0.0705208103341391,1.45529669634152,0.366620706264372,0.469702246144738,0.349558970739045,-0.228645195463123
4.71565525654794,-0.42562015700557,1.48635177718619,0.312109472862686,0.467381661875589,0.351507215294624,-0.230066006574323
4.70041200403513,0.734261505282772,1.48028909000203,0.31425551794347,0.46979269542418,0.349475241609992,-0.229868169125877
5.34961931102084,-0.25395523043476,1.48295258600452,0.316250013480269,0.465380548959711,0.351957748669985,-0.230042376989026
5.77341640657117,0.479278744393287,1.47811852391595,0.303153781521828,0.473570440824367,0.351246269602235,-0.231927062766963
4.00910127000201,0.33285572702306,1.4585142742205,0.344223049134431,0.46856014226339,0.350060570217426,-0.228873797867994
5.21662390057399,-0.0348041604878575,1.45672720635886,0.373198535939734,0.466302789098336,0.344920665691222,-0.225490562665442
3.86381246247106,0.0208636852073051,1.45828450853828,0.367635312678593,0.467232952437026,0.349906985219932,-0.227156424035963
5.27040302405505,0.0436560369263017,1.46040818371414,0.381329548124497,0.465454414569783,0.346288537921769,-0.221877296996166
4.24464056171022,-0.134586915737272,1.45651142083824,0.40440811047819,0.47075820599274,0.350171895750187,-0.230707012920032
5.00354772427141,-0.948343033287743,1.46683979182697,0.374801256661186,0.467848681018851,0.343224167999163,-0.222073169352576
5.26704730368205,-0.386384409058345,1.46614200308313,0.381851681251355,0.46802977341388,0.35445306093976,-0.232113846257933
5.23048960193499,-0.182182610485727,1.4589314535813,0.345762348105958,0.466185178258,0.343742509447136,-0.223668564294298
5.11411022361527,-0.424143952631698,1.44654364835902,0.288912212902889,0.469484375249328,0.340476925552967,-0.222330202340037
5.4377735005984,0.857338467057995,1.45384794153041,0.308934714543455,0.465863477261716,0.345700625356561,-0.222578697169232
6.46023615738313,-0.878248972806016,1.47220064859933,0.32138824290631,0.46498166150328,0.349694599629606,-0.227824883686346
4.90593981384335,-0.468894400804106,1.47912259685565,0.311105088920271,0.463659224062742,0.349491717359898,-0.226713612207975
5.35807163704575,-0.538319882495861,1.47293450462088,0.31863083222861,0.467491307463986,0.348712327167343,-0.226393256867983
5.20849248526003,-0.424719024893131,1.47351159515394,0.308307344222795,0.465227945469867,0.350853141939296,-0.22956333924058
2.31790104817059,-0.62120332580061,1.47422267881919,0.317868266034539,0.470688304272099,0.344956266407673,-0.224910269542311
5.42912634179786,-0.447380754011354,1.49319434703014,0.284981980534933,0.467851650129528,0.350682852688517,-0.230661347398136
5.63617284104024,-0.394111370819964,1.49788980950888,0.291852739468996,0.469186120598604,0.352765786247392,-0.231644348118802
