"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.90035831914477,-0.855408593272494,1.47214663456628,0.29276103217896,0.466987694849587,0.347824380650422,-0.225168470818361
3.54445967245676,-0.648599655310917,1.46307984959635,0.296056832978156,0.466337787071289,0.347936656317507,-0.226632771390401
4.66687370261614,-0.876085254206756,1.47071405401499,0.325959645237727,0.466558238803662,0.346005965778079,-0.224431227239154
4.68861174900895,-0.592905184893236,1.46717895575218,0.27729237619037,0.466791002595157,0.354609304724704,-0.233788002359496
3.91330501133017,-0.566884183044931,1.47499726283275,0.280930391682662,0.470424383028806,0.352379599407417,-0.23225731954495
4.29710771849296,-0.876863340362212,1.46506091890196,0.290228062541135,0.465990240573615,0.344312761606404,-0.223547819736718
3.56213102112033,-0.38952153889353,1.45547590284659,0.274159208327047,0.465809335696273,0.346637513435437,-0.226258702261258
5.46015230692961,-0.216137756753766,1.46830548164246,0.258447377298867,0.469246489563162,0.344496715175409,-0.222595274432389
4.65296956300164,-0.443814738086433,1.48243981348848,0.244814387501618,0.466529872427797,0.352770875846855,-0.23279143313597
3.83002039533651,-0.457329919363129,1.49323172015321,0.241404280773985,0.470628771042086,0.354769533887576,-0.232965595835386
3.96366755642394,-1.58047728766813,1.4873373160645,0.249381652806915,0.469409257187092,0.344389485658648,-0.222467557660536
4.82999950686083,0.0351255126659297,1.48547444581427,0.250002336442514,0.469789413012204,0.35422236993667,-0.234324197269837
3.05173474122302,-1.86390834484245,1.46637790187931,0.247982899831033,0.470220239312262,0.347097189773455,-0.224936291421868
3.78155808801247,-0.633956162104018,1.48622292758877,0.24452799081376,0.468724824611185,0.351526881432875,-0.231782044007336
4.84362595126132,-0.442202453648161,1.48136508487387,0.248835114928253,0.469536039388198,0.347951881329952,-0.22706438794008
4.79341227778749,-1.40903835729758,1.4762537401757,0.271418867942489,0.468284141151226,0.349648843112395,-0.229199669884145
4.93459933356401,-0.452690189492659,1.45523520109845,0.258970580564932,0.467208674125993,0.343183663009141,-0.219717748023144
4.92814665438398,-0.756329765870133,1.46547415620677,0.263128303647069,0.46715858419186,0.347964313925408,-0.227423680750995
3.87005679907568,-0.623405553287561,1.46067894893615,0.233633010664403,0.468695707790912,0.345280866506279,-0.222495035703284
4.12458449675204,-0.609623035425574,1.46397937309932,0.22028992096318,0.467073453932862,0.348598778277683,-0.226730490408364
4.51432712480065,-0.99599812535638,1.45764792792825,0.162292267774843,0.466968206122287,0.345443085374837,-0.225020507824636
4.36834005691239,-1.41771235895116,1.45156706798182,0.199629404485506,0.465565186126847,0.346351841203292,-0.227085327155392
4.29544482432961,-0.843207634886814,1.45748717608013,0.21875627429024,0.464148471538771,0.346570194928106,-0.227170268678377
4.68341464844696,-0.681849502522522,1.48326468946993,0.214125504722889,0.46534026201348,0.346655704331619,-0.226693348513991
4.54723075271257,-0.275761454891049,1.47444274050137,0.245741644612599,0.465181511386814,0.352027176143989,-0.229638730219907
4.52970240814289,-1.79093811092091,1.47919250901659,0.228434444533228,0.467920717203988,0.351623380131932,-0.228574324038325
3.70668176394566,-0.899193739024342,1.47455191001366,0.231869096300346,0.469443488746184,0.346685835191584,-0.224764952131074
4.07445088698445,-0.56216672388096,1.46597967180435,0.249273865940783,0.467579216904971,0.348586409142697,-0.228153806465785
5.28238421834501,-0.451399014641342,1.45593165110819,0.265663999916569,0.469211926799769,0.344551351807566,-0.222582050189302
3.90649018793608,-0.380427155537921,1.45205709157601,0.298455048281301,0.463755117548112,0.348037727895961,-0.227037593677235
4.36853333908928,-0.342195409059305,1.45783382101615,0.286097668966876,0.468544078786085,0.345854374372124,-0.226347276875359
4.13711784876376,-1.38544525313612,1.46710902168492,0.323493416791495,0.468505428466909,0.347766297066712,-0.227604032576006
4.43999409134353,-0.699914210679915,1.44723388295076,0.322592856640842,0.466143807625154,0.346966496152265,-0.225600779747227
3.82564155344787,-0.851145007088647,1.44194280228228,0.30725187096685,0.469858520334746,0.345171064423814,-0.222944258684304
4.56752882306441,-0.740671211643946,1.44772039462261,0.317690090027422,0.47154306399253,0.344470241824945,-0.224363988907352
4.53013628772836,-0.677572594294479,1.4613508435798,0.333438012454959,0.466666435925558,0.34773789467174,-0.22364674527487
4.24173473789495,-0.478005665693544,1.44818066811159,0.352595047792968,0.460750531674312,0.343953703412358,-0.217742937356646
4.89548161078597,-0.264188305557879,1.44127445220586,0.340949876002436,0.472407252140073,0.351739984586461,-0.227192082989983
