"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.0913172039118,-0.668009424674155,1.47043484687145,0.319203431560557,0.467142944899754,0.349566346496434,-0.227337284690485
4.62468961820438,-0.22979346706823,1.47052552250043,0.282163630394241,0.465968071484858,0.345010253481614,-0.224608577386891
5.35180635203081,-0.211385254337133,1.45908895895274,0.300389922828636,0.466803032448002,0.351990387447486,-0.231622501689067
4.91587139613174,-0.977195457518718,1.46160041394444,0.29185588966297,0.467192540440854,0.348488450183212,-0.230473631527072
5.69298172046077,0.30842082144776,1.46392303611962,0.297608013100664,0.467027921616703,0.346514145677406,-0.229179236954936
4.43128789091,0.316504207772231,1.45634822522534,0.32518242693487,0.468677606315372,0.348727038324818,-0.22760102666484
5.06512618946253,-0.204958866162162,1.46565613991017,0.318224528562554,0.466273863230965,0.349929702630496,-0.229199557100569
4.72225307615214,-1.20483570145427,1.45460598767511,0.294424956093537,0.460995763724342,0.349025896330003,-0.227104122501267
5.68690936815891,-0.621320878992123,1.45227181560841,0.274211072776135,0.469653315266249,0.35172591017306,-0.228042847134673
4.21044117785666,0.477329471465575,1.44692863145925,0.305427066340845,0.46877835243702,0.339084023811562,-0.216631006375511
6.149792587714,-0.239351069156907,1.45578649827602,0.283836360986368,0.467036198296952,0.341397721724195,-0.218416803769069
5.52570679140236,0.00855620878736724,1.4374872887169,0.308166475135004,0.465941620111958,0.352885844593262,-0.232003342926235
5.07371228603812,-0.440314790333726,1.46933993437805,0.282389108940631,0.467941213008562,0.349877630611495,-0.229492827460412
4.81549851169009,-0.745160553857056,1.47223529185714,0.316598171582446,0.466375322113003,0.347578688355874,-0.225883622733395
4.77484769317247,-1.0577511384739,1.4750574949206,0.325674276883636,0.468213051806839,0.348507332721093,-0.227460692557914
5.61583597164089,-0.930130013384942,1.47407419810419,0.368500475562302,0.467160593093392,0.352577532878918,-0.230642188345052
4.78366219402875,0.0687639725473584,1.47026352886453,0.311112987919376,0.466419546445673,0.35087613689708,-0.227191790199579
5.20615414983851,-0.147403557255647,1.48153347454163,0.32660199360423,0.466105217191624,0.350999580136756,-0.228875040761042
5.38757960066599,-0.0517137619272852,1.4602839167803,0.338373337348717,0.465505672417624,0.347559720489823,-0.223355242946316
5.5815453618231,0.37170822043761,1.44259558622037,0.350045674725001,0.468286218095441,0.34264576688723,-0.222975627234307
4.69539663802275,0.671153741611624,1.46571036145548,0.373024102465129,0.467558975151813,0.351611634212103,-0.232748467948615
4.89530154772359,-0.367478240284983,1.46498720363495,0.406340841942975,0.469702184819389,0.346104789265126,-0.224017225828274
6.03653839053972,0.603926408755191,1.4717676879014,0.409652535948232,0.469610886599583,0.347307904378885,-0.22383469163685
5.65564725199437,0.272812341475116,1.47142217250009,0.39711151356199,0.469413604683073,0.349202384477392,-0.223078708016743
4.25536623241698,-0.534526541447834,1.46469476819426,0.403169896017398,0.465249760543265,0.341263205658812,-0.224847233587027
4.02257832905077,0.845512447869077,1.47484278830824,0.396909532180393,0.46498801229856,0.350253894869091,-0.228788418248499
4.85698033523675,-0.209816477825926,1.46860759010726,0.427419118829167,0.465823034318205,0.347655348051033,-0.22768306983972
5.08146695178535,-0.188052786936531,1.46403816144515,0.360434660144106,0.463325288395802,0.347118390303482,-0.227009629204293
4.27903480377372,-0.0483110989954045,1.46121723910261,0.365633814305987,0.466915018755277,0.351308217109626,-0.22989360061699
4.57118432954521,-0.658451305714644,1.46413469008602,0.360861874344598,0.466516138142781,0.345256266412926,-0.223826420440724
5.1471669449484,-0.333153118434007,1.45644698038251,0.354155684733008,0.466641491357322,0.353030949378462,-0.228603867526908
4.7082747641105,0.693762880335391,1.45767476654348,0.352372867440307,0.465157225296653,0.350307256710308,-0.227373543463179
4.84970023670722,-0.604143930229351,1.47060277634203,0.335243845382439,0.463867565835581,0.34723633069742,-0.227631061016031
4.6132708687292,-0.0623265390510152,1.47473406417354,0.355395848427246,0.463811398815021,0.351066000874374,-0.230261923987287
5.34491872750336,-0.0663270955009407,1.46171686607156,0.366493995233649,0.463808393055526,0.346862139361833,-0.222658211072295
5.05619147905532,0.218550409983584,1.46100191792103,0.372526369179276,0.469127383867438,0.345631633090966,-0.226734816953771
6.29436519259208,0.601296432422269,1.46916696375116,0.384484217875684,0.464199649766392,0.349071494123312,-0.229604411644108
4.50174117143505,0.00939204643559419,1.45470575364191,0.359010506671649,0.462703241369061,0.348801446868193,-0.224499750533988
4.82875313299614,-0.0546919689240451,1.4437153155683,0.334306248610936,0.467057411638286,0.345660335693295,-0.223488341858853
3.28734903506229,0.807530832801035,1.44740152532066,0.34934064541839,0.467405401427002,0.346042432023006,-0.226210269382887
4.86117549696798,-1.01303673889452,1.46149108765935,0.32157284523207,0.467047923342016,0.348715918632055,-0.228294788772264
4.3696057081192,-0.422736903809434,1.44286777963252,0.320291132015382,0.465313597800346,0.343885399578497,-0.224951796035494
6.11722144664846,-0.329051540685072,1.46514888707749,0.313007772506632,0.465461317890307,0.34715546107423,-0.226127383463736
5.22482771958714,0.689745599532443,1.46607027379522,0.309123335466212,0.467367504829284,0.344699292239386,-0.224572744519812
6.22627821147502,-0.445593000058286,1.47248282170126,0.274433158677543,0.465214534008523,0.352483390272889,-0.233757654014955
4.49738297068121,-0.0899782821151262,1.4587726603803,0.271124286256749,0.466633191569657,0.349789319838931,-0.225212570086643
5.16394988188946,0.0679767917505233,1.46586596249732,0.318634531567629,0.467730775609612,0.347955683521774,-0.228091128525145
5.36894354836933,-0.228864071883817,1.47160725232624,0.335214206340241,0.46754269569052,0.349563840213515,-0.225625274833497
4.50978373203286,-0.795713949049491,1.45333898734804,0.304328905503769,0.467865213112189,0.346881710502097,-0.223344728933951
5.44461609874611,-0.552831441076772,1.45854794585266,0.310666672394168,0.463298124371862,0.34860376060023,-0.225548344960422
5.47052144826156,-0.122376118347388,1.47808567953728,0.282986949339839,0.463844822794144,0.35143884211796,-0.229433834870776
5.66776294363058,-0.378897378832653,1.47207058911926,0.269289700241015,0.466893028234125,0.349634629648514,-0.228089039476362
4.62074208694736,-0.361078589196523,1.44556066970955,0.286789120983159,0.466507321579116,0.345151774115904,-0.225943642262439
4.15882353387345,-0.764425127578833,1.44583150990287,0.284885414532751,0.469517152871289,0.34490513585064,-0.226068019329499
4.11422954535486,0.524513362170874,1.45694231626746,0.304992770531725,0.465649016774763,0.349658922246926,-0.226634469071322
5.57876004089793,0.425217378176728,1.47178520452141,0.334785375259892,0.467320985930524,0.349533159454755,-0.227142754336854
5.45983107960554,-0.892480295134428,1.47813391635514,0.320267421784086,0.465527838543337,0.352655859840423,-0.228186866300277
5.29286812243244,-1.17573759575085,1.47323873780156,0.283472024499184,0.467469322006471,0.353293150208824,-0.227852646829646
5.22738120246826,-1.5818955287576,1.46220621169016,0.315987595906625,0.46994991361646,0.345018610190582,-0.230803903382663
4.14777273715138,-0.50014760354509,1.4691174748779,0.312778059397092,0.464520228415526,0.34482272730472,-0.224562537192961
4.53832584269703,0.27676609834064,1.4797055190105,0.276490517380249,0.465439359206944,0.352536997666613,-0.229266022569086
5.9064443975121,-0.49640401705735,1.47450425792254,0.290212815792951,0.467092865093163,0.354676900237123,-0.235866067903303
5.14186749398073,-0.0470084088605451,1.46659175436074,0.267931554873652,0.465715239352718,0.346742833585631,-0.224288919321515
4.24425625094066,-0.423352187748438,1.46212718280427,0.273365623970766,0.468652337143361,0.350929718220527,-0.228260362249857
5.0468288060071,-0.285114850014336,1.48161970739497,0.2641682346164,0.468057076235419,0.345257423218597,-0.225004666492113
5.33663669071381,-0.36965606354321,1.46929144554101,0.343322916908351,0.467228840349717,0.344529683577918,-0.224102518117982
5.85597893491804,-0.836486937660956,1.48867659219942,0.34678351826995,0.466855595246618,0.358208183168913,-0.235571749735618
5.71466789383597,0.335259165261405,1.47048418736724,0.342005558949158,0.464690087382947,0.344072514619534,-0.224135580533819
5.33337675006302,-0.683091285855343,1.46905021308758,0.287044366042032,0.465631415684536,0.348024258270747,-0.226655251488018
5.43689801293023,-0.691707927015561,1.45870759303636,0.308303395072021,0.462919776504824,0.346935537915533,-0.225105612206757
4.37503890766682,-0.317189314558726,1.45576522360702,0.278440008250699,0.468509703843323,0.347996880431079,-0.222415657827694
4.14898768731148,0.223978006122452,1.46013622951775,0.289159230929359,0.46385006640807,0.351463620157828,-0.227813130061714
5.38790761345758,-0.0811100658600575,1.47917941720739,0.291368616491699,0.469709039039445,0.35007593548547,-0.231802424316681
4.62092754773646,-0.542598681923081,1.47411919384046,0.319920138701118,0.465209719020297,0.355281258306684,-0.228533744968679
5.11138011402749,0.112230446760862,1.46953733848381,0.353693999355046,0.463470988777619,0.342544900223636,-0.222376619691754
4.06252604005354,-0.233599413703992,1.48466183387764,0.368467843472363,0.466276434548553,0.35138349678724,-0.231753057822494
4.45942873889581,-0.216611353842177,1.46183688585116,0.391160121122774,0.466988637155425,0.347819031379833,-0.22692149349744
3.67853313172019,-0.413491544797341,1.46841395214943,0.355681497185342,0.466719859623904,0.352573203667087,-0.231357710370112
4.76818042863959,-0.706366013678687,1.46753379374664,0.372434194792508,0.464854302190631,0.343172438955779,-0.223593691969755
5.18091788708145,-0.297502290921987,1.45086408981278,0.376485008776597,0.467378504268923,0.349114386829353,-0.226533738494953
5.15327027684889,0.22184676778343,1.45744540013818,0.352506603547068,0.466664120669786,0.343992335146181,-0.223477617791435
5.0642229775726,-0.507761380897898,1.45631129932891,0.357356116937553,0.467796234114109,0.346185758450714,-0.226859429221233
4.95908529366868,-0.532127375055447,1.45462720090221,0.366553264171383,0.464966491608943,0.347536709429106,-0.226025143849484
4.4171690484599,0.276227612875974,1.45843942051521,0.385962633007123,0.467863857368187,0.349043112407744,-0.230353416890931
5.95370443641499,-1.03787663690137,1.46746891118541,0.384299029635077,0.465912510774593,0.351629438332475,-0.229012390654488
5.45007148344464,0.265202345035218,1.4523866247955,0.385855420573297,0.465632595774566,0.344983688393862,-0.224778787467343
5.11854746537881,-0.06749648890765,1.45743372395832,0.3816146921734,0.467926296554511,0.343743393850905,-0.221140078473477
4.7866869112697,-0.68748838832315,1.46748769475231,0.389474024955621,0.467123308958985,0.348276327558941,-0.225975464038807
5.49772742850305,-0.285779877400697,1.48141502154539,0.378875721376386,0.467360204310742,0.350359724174974,-0.230203522217505
4.87122270121479,-0.162724014169417,1.47608835126999,0.394708831799862,0.466277506539618,0.347132744764504,-0.226047016267276
5.00332552693315,-1.35950912018064,1.47871211566392,0.399677355314537,0.471026235346317,0.35184317295869,-0.231894859001487
5.03529802507034,0.327323928864708,1.48391249715265,0.409489055040368,0.470203207822411,0.35056984295855,-0.231191679126862
4.94698267893807,-0.296098888995902,1.48770476520217,0.419302458721247,0.463188245905669,0.349467196265196,-0.229684908306102
5.8155682934306,0.104853770379957,1.46478481938044,0.400284382179639,0.468855684743941,0.346354324952559,-0.227220507541448
4.51919803852522,0.44907636085846,1.4800252840089,0.387141031428124,0.467885075820219,0.35058772022579,-0.229526987661049
4.22457659577594,-0.404845139677312,1.45824923589252,0.349935574323793,0.468155177172207,0.344120155958422,-0.225116704762663
5.38678682949742,-0.290696815159774,1.46330979193622,0.364955605986968,0.469337923846742,0.347280703617576,-0.22719776532336
5.37636492783078,-1.08582854173786,1.46325678461376,0.3566975967016,0.464277332933371,0.349864449831928,-0.226942487688184
5.41472832943276,-0.604243952630005,1.47026350870854,0.355510876240618,0.465642741904982,0.349947276914418,-0.228466728997421
6.05504901890234,-0.330141408113172,1.47343729786475,0.362348818586057,0.468483548818273,0.350319786985898,-0.230410137826699
4.11797245604176,-0.151280488847314,1.46382960487533,0.376336899498819,0.463341152768444,0.350546398126339,-0.228038643977515
4.18072171243764,0.449463288799231,1.45677478097739,0.371095348156755,0.466901826217148,0.347993641309496,-0.226070203343384
5.76535013906135,-0.374075159878945,1.48011298324338,0.384035691505072,0.467129305139419,0.351897658316331,-0.228636388467969
5.51186609517781,0.0669948777957684,1.48640754685088,0.365025547675025,0.468203065747146,0.351191592862393,-0.228620812731022
5.58449282354591,0.239498618708577,1.49352578175277,0.356725063233687,0.468343334281494,0.350847146017314,-0.231833970752735
4.94502083155628,-0.956084032366577,1.4660352912937,0.304166378844927,0.466738481304617,0.348523939580421,-0.227567194831855
4.99087965857532,-0.365669121757891,1.45281743450452,0.309747545372151,0.466331282841872,0.350490721705199,-0.229818976180462
5.87094063307132,0.201847569543219,1.45736429556972,0.309550357675883,0.468598290498182,0.349299928414579,-0.225072592057736
4.33194279931112,0.0635311772020647,1.47869370895454,0.295258457463074,0.46777371467612,0.35056733658997,-0.230376194745947
5.07328636888824,-0.110903199268716,1.47483632539677,0.282180842580629,0.46780969636784,0.350288272311507,-0.228350989291762
5.32875173377028,-0.0300147614686155,1.45667067473724,0.307190981085922,0.469768655238388,0.351867529941263,-0.226186877193675
5.19378706631559,-0.225643123285358,1.46670054978429,0.315801521696193,0.462844120698951,0.350349661541323,-0.225601701709783
5.67679563689414,-0.103259197284378,1.46752632535481,0.315048668563083,0.469182766451146,0.343778008676429,-0.222406876290589
5.63956499169922,0.639739866635844,1.46374113816555,0.290930449699262,0.466640635127707,0.347108539121772,-0.224535497609361
3.33640381066018,-0.00656547556965242,1.47430628160981,0.276720987824036,0.462487287087615,0.351828009754964,-0.232120787902053
4.86372163548477,0.618941736748552,1.47619864718857,0.287627641215333,0.464707966740761,0.348556017302704,-0.228124432054816
4.59766896204134,0.444351230152338,1.4653909652709,0.285328037486191,0.467201076565377,0.348064782391201,-0.22882707118426
3.90876118058935,-0.0337888553788593,1.45993926405701,0.302988347975542,0.468351027889432,0.346067607786477,-0.227060891042404
6.5174941573945,-0.143441661910266,1.48109368328018,0.254202799340219,0.466236634965888,0.349904633638353,-0.229711956101926
4.93403702062853,0.0358954156034641,1.48766064645165,0.270654935733133,0.465844136619402,0.350767054258022,-0.232186870029078
4.24770639127794,-0.686838007481837,1.48297811189079,0.264635056282219,0.462709915537008,0.35022411040242,-0.232325148957803
5.37053423626936,-0.156952011589764,1.46970346060356,0.273757775246883,0.467036664597798,0.345639995936261,-0.220034893361407
4.59685027747916,-0.406425388758172,1.4562631054591,0.259205885269121,0.465953589084359,0.356908793726476,-0.231988470764267
4.31404536853196,-0.784695744713239,1.45961989516032,0.29314048567333,0.468091230093737,0.343852027249221,-0.220812113665087
5.38659695679114,-0.661601800854804,1.46360022853251,0.309667683016821,0.465262254254714,0.344072308948655,-0.223271503998787
4.82235716636646,0.196644831540931,1.46757437935166,0.307794161158404,0.466359884978414,0.353169308956053,-0.230077867767715
4.33620110336917,-0.342749089747265,1.46936765292725,0.323278522128343,0.467193093174121,0.346397156342013,-0.224981593479087
5.43123395510498,-0.00402212319805476,1.47096413338819,0.315131584972539,0.466148305453752,0.352839249029146,-0.231081828202052
4.7901539304017,0.073523555968237,1.47512085853868,0.309285421961915,0.4676163857882,0.344228401719671,-0.224185015400344
4.53488485035027,-0.182469617881328,1.4557275219063,0.337758914428543,0.471627220657998,0.341751540749308,-0.221403055546951
5.01027748741478,0.461941500496553,1.46427949490405,0.324423719662898,0.463546859367103,0.341222417999984,-0.221061537808293
6.07967868862514,-0.414350720641126,1.45415134133012,0.337100750638767,0.465924010321568,0.347600402699741,-0.225037093737885
4.42482098423912,-0.448521256813933,1.46349614260336,0.303582504386268,0.464018421855431,0.344522635673339,-0.223087986140409
5.09902252257298,-0.572482844697976,1.4439723884611,0.307200410678786,0.468417850552961,0.347714938926588,-0.226676840730963
5.16051332959933,-0.952969091683126,1.44121723350415,0.327041047707383,0.468253352352729,0.343404690768457,-0.222689690575504
5.45513186616713,-0.0825871362343364,1.4531903977965,0.308492015626265,0.469301399278675,0.349032447385001,-0.226940557504968
5.94826723377967,-0.4805928720445,1.45063029017264,0.328123909179163,0.468298690215141,0.341878239509951,-0.220916439734639
5.42862106564269,0.657409684001033,1.46231831903691,0.305391101311125,0.465660620963153,0.348355883387468,-0.228251242530623
4.83905330145712,-0.289028619373017,1.47406947660515,0.317045740888758,0.468791032205329,0.346333323564041,-0.225996252214232
6.05886723559413,-0.256707634503258,1.46900124001967,0.286821023094182,0.466548388265243,0.350286638051285,-0.23100503140832
4.6148027050026,0.0762537422763586,1.45504071322122,0.290395364574737,0.465857786329622,0.345149147886956,-0.225362255806331
5.45120964909908,-0.0988564698219655,1.45710500693045,0.323398029665858,0.46480634522937,0.348552842017061,-0.230243584610292
4.02666964659103,-0.547867357159318,1.46513122785883,0.317421032824387,0.468266141229004,0.348059822642755,-0.22611637088785
5.42543428806211,-0.101607312891535,1.46763947464153,0.330310550097223,0.46664078825595,0.34862910085855,-0.22486485273922
5.48236637072767,-0.0106833283112863,1.46067926161132,0.335070366742856,0.466531765864983,0.350067171009072,-0.227733405964859
4.09508453353422,-0.585753060443693,1.45577957010284,0.329632512584103,0.468227428080079,0.347009836195925,-0.226116582233365
4.92854973468569,-0.281615143205158,1.45620369195309,0.313603203523507,0.468295552067913,0.346806870692895,-0.225935921079422
5.93624441125306,-0.23591994143047,1.45640076190871,0.307023527058873,0.468671057418444,0.348672492295913,-0.226258205319045
4.12125012923867,-0.0246477309893601,1.45751557567238,0.296548387348185,0.466917403949749,0.348381370580773,-0.226271538928694
4.12276487281394,-0.807128211138298,1.44769774854345,0.313699990449252,0.463544384520859,0.345792925138647,-0.223443149985624
5.65040343433519,0.298264710839852,1.46060873136246,0.318984678056333,0.46832088583257,0.344818266913077,-0.225958598511715
5.41615451873448,0.678701661505276,1.46198275446678,0.332019349662333,0.46891440965485,0.352433637526124,-0.22726118281082
4.87212037438898,0.0432094738436973,1.46918939267841,0.337948930119034,0.470162794228305,0.34596204686063,-0.224974448967495
5.88021424246761,-0.429923132914953,1.46870569067347,0.343233532256078,0.470105144259247,0.345366305407348,-0.224947473361817
5.53458717173478,-0.133082095390845,1.46419023511187,0.36990411026572,0.469695636659091,0.351498940184726,-0.227755806203345
3.73550011207621,-0.507829757305491,1.47068213060339,0.348866573567994,0.467436372348002,0.345173069465692,-0.226589048927445
5.53573500553182,-1.01288586633271,1.47193991013673,0.33219807409185,0.465915720416868,0.344923144538062,-0.225140720351002
4.96923799190794,-0.71195309679765,1.47161964553015,0.350641843447489,0.470210411762353,0.352826512853571,-0.232807589174805
5.26838653439549,-1.12410283674309,1.47033047929341,0.309405092472601,0.471223584568934,0.344190994789041,-0.222547773481053
5.70104207211568,-0.549895618602102,1.47648352314233,0.329578661097779,0.467923808188912,0.355387699775712,-0.232948781678027
6.08895503545314,-0.465469945903522,1.48207103757185,0.337784959879134,0.465977921314867,0.349250252317366,-0.227918955770594
5.28202591598991,0.00478538209971183,1.48243826653517,0.372416640142386,0.467124800222235,0.352479007298572,-0.230254243793474
5.17749324650498,0.0746732189851095,1.47981935746577,0.387992632884908,0.464706450537717,0.345854263623187,-0.225685674366877
4.75966787669635,0.525684018435519,1.47350721410084,0.391724283038949,0.462461551414168,0.35012260635331,-0.227158035838155
4.90975506972698,0.208178372778272,1.46855639199372,0.40464173336849,0.468318564061757,0.34992744049025,-0.227245737233957
3.94666794941568,-0.776717605565255,1.46749009250756,0.408986517029644,0.467676983951356,0.35063841622989,-0.229478629155078
5.10993498451021,-0.538448138180446,1.47259707226433,0.408757694349705,0.468675967963128,0.350044063425658,-0.228694503508057
5.53637528209727,-0.382944343720521,1.47343582495698,0.412686343419188,0.469772402435782,0.350242715058959,-0.226451396998938
4.73572410989873,0.0193223098395208,1.46366950045237,0.38584443687566,0.463867474917455,0.350406848666292,-0.2287340285363
4.74448966831299,-0.0202828759819623,1.46358764933744,0.39867163327087,0.464510833147684,0.348574231914333,-0.228681037691783
4.61955675843052,0.0848175357436171,1.48331446328249,0.390971414933072,0.469257969519761,0.351245170737863,-0.229752325612845
5.39104322483363,-0.162370273056697,1.47743181425463,0.369559986705922,0.465717228383481,0.347241286702452,-0.224115184109045
5.47050554369328,0.0956751971315293,1.4621653957078,0.389621989680143,0.465070549865571,0.347574951065956,-0.229863940068483
4.83439103505214,0.00193740165232012,1.4740941502743,0.391160849068397,0.466756233045413,0.345673137294235,-0.226169309082339
4.11970982655737,-0.571594148130755,1.46613689737007,0.396808597982873,0.466091934071718,0.350489882650094,-0.228798514187262
5.57879936219198,-0.0808310578741306,1.46010136733411,0.338696046943906,0.464273875042465,0.353018969399017,-0.231474554116407
4.84825674829205,-0.422239986039442,1.47042621561468,0.363487289502599,0.468710447630752,0.345357904657734,-0.224320695445044
4.53229115704573,-0.0699762828377864,1.46074118371771,0.348571639976251,0.467888054128174,0.346259041584036,-0.226102332626281
5.69720498705186,-0.445075512630886,1.46500546144341,0.325979340934946,0.466229567489892,0.349789108165782,-0.227224988009551
5.75651090060028,-0.236904295545996,1.46957053332007,0.267804841334689,0.467691467223099,0.349297009946034,-0.231377303474547
4.89387027521198,-0.675196480966246,1.47420995138058,0.26366847296759,0.466819144332598,0.343750652066172,-0.226303922382048
4.33821601030269,-0.442793261672677,1.4672757115941,0.280257666352375,0.468440368647524,0.353512955665195,-0.229017097125694
5.58896941930147,0.141966749052316,1.47456449334123,0.29131342213993,0.465623435000035,0.347854379649319,-0.22926469462355
4.82301335451358,-0.306509219836875,1.4788076160817,0.295496493521673,0.467119331943051,0.349217210899085,-0.230921541988474
5.77075294195344,-0.095833083629617,1.46700494340205,0.260243266078102,0.466507146524292,0.344768128309411,-0.226415354504257
3.84119583304672,0.254443121909718,1.46904699380732,0.252991474160449,0.466760170877983,0.348149823589432,-0.226839923895999
4.72594432728946,0.382676078207996,1.45731320830827,0.237025208072852,0.462912566334976,0.346060173604488,-0.22586747984391
3.84655249261482,-0.0887074443614879,1.47424298500736,0.274947208300749,0.46828715794899,0.346748880697899,-0.223795607517368
4.06022389184276,-0.207055939546947,1.45208684164275,0.28719005601393,0.462946042956997,0.349050608205519,-0.227959029759864
5.24241789970905,0.023362337803551,1.45752665930295,0.301641019035753,0.468808030862663,0.347671451672872,-0.22576296526345
4.88281764651313,0.170674011524143,1.46192777377318,0.296119139803108,0.464975838651792,0.347119972576725,-0.225822671781059
5.20531393746528,-0.546307662581429,1.47546027160894,0.308914665498962,0.464812344718495,0.350685414932752,-0.229352534709613
4.97350212888985,-0.944643929632356,1.47830541869698,0.329941254364645,0.467383269467953,0.355851637859476,-0.234613721506252
4.71178752200497,-1.08300433757105,1.48642422785272,0.322702741701141,0.468825886664001,0.343099228226325,-0.222519580600537
5.52849672784287,0.00735574332049813,1.49279721050634,0.294880772109677,0.467685994989542,0.35759808092404,-0.235010279001999
4.20869466224892,-1.05028675420826,1.47907173108399,0.291522752213827,0.466399789603916,0.34861854762197,-0.228970058657511
5.48797600153833,-0.504207071945657,1.49031188629472,0.285028456745451,0.46791657436308,0.353674446274859,-0.235568149078332
5.35373620606332,-0.121755480444513,1.46449556619166,0.298258427367114,0.467410619138856,0.346711606291291,-0.222289239679787
4.26293555412181,0.146731164033481,1.46000104817385,0.358739799039003,0.464780445865034,0.346128228815048,-0.226901153321831
4.18956784070621,-0.0346013403121645,1.46723812704384,0.362662812835887,0.466781574562203,0.344212541316423,-0.225401957987367
4.82258266510408,0.461348864590568,1.47242481471737,0.384564497172337,0.469066369884889,0.34926728979876,-0.227948550548943
4.12968090749262,-0.0531045491118895,1.46424035172979,0.36252880305796,0.463940627094868,0.349396543655258,-0.228038510896795
4.90232823590556,-0.481566594280311,1.45924315088975,0.361697720447419,0.464231309587766,0.346899736652584,-0.226318105696347
5.66388331829929,0.109843218494713,1.45194164439332,0.361025569304996,0.465310766678298,0.347280152839868,-0.227134705557445
5.27093094088921,0.0072381841822165,1.47105238571873,0.375918044073141,0.468347499334676,0.349182318023485,-0.227963776346087
4.89992852351815,-0.0571422053360653,1.46038518194143,0.355531922354814,0.466158528214466,0.349507519637984,-0.228279462385952
4.4732500391074,0.0308194509807106,1.46683416881468,0.31945243532177,0.465527064877491,0.348486792431888,-0.226865206000433
4.73202882911207,-0.332877406696142,1.44851329169767,0.382794403329803,0.468597290860938,0.345865789640591,-0.225563573142595
4.7674296890755,-0.722645752285366,1.46831476397444,0.387575401861005,0.465121416789452,0.348568714539705,-0.224503029449835
5.7003700069074,-0.281828818247809,1.4622221278626,0.3699857443183,0.469279067287138,0.346135700991854,-0.224006068764967
5.38093061549015,-0.66145548413636,1.46938423868181,0.335024973886913,0.4673715177905,0.349180598670898,-0.229686408391913
5.29792587194655,0.191024709518679,1.47175578925278,0.342244436645492,0.465691736392452,0.350120175223229,-0.227058359721331
5.58044853577249,-0.0669261589386228,1.48476138857072,0.334468142399428,0.468740148017163,0.350729115149219,-0.231132004873125
5.43956012288972,-0.571206696676919,1.48320583504124,0.350238605453174,0.467556158748541,0.350519022532473,-0.229249937155581
3.67971773935661,-0.135133848442189,1.47103521699421,0.335830003866273,0.46717320272172,0.346778109086508,-0.228445689901985
6.1959087488618,0.208154184727054,1.49057805008271,0.326954753114161,0.464236453814504,0.352668485141556,-0.229179363719163
5.52318172769626,-0.585037440642897,1.48127000030286,0.328268608091809,0.464956733489213,0.349178821407153,-0.230683368478789
6.26772008283714,-0.257899630042092,1.46689660394766,0.374218626509616,0.47018648649248,0.345747536381319,-0.228837730827134
5.19339086189021,-0.263473202553792,1.4672777858359,0.346611079302007,0.46182414358158,0.350442492150036,-0.231023065365595
4.92795973168467,-0.119048016481221,1.46504861657617,0.361719026276018,0.46597284019797,0.348393423648325,-0.224594623444054
5.88239430728311,0.228672249093099,1.46638342505315,0.372705970610057,0.467092581515368,0.347583289968518,-0.225436831397074
5.04698835645374,-0.644168526011799,1.4825604510111,0.341252128222112,0.467899250494986,0.351977161222601,-0.230672486523679
4.96133350940405,-0.255199437306754,1.45097383413739,0.334795244934549,0.466865230474637,0.346298612030907,-0.221225676884762
5.60481657124773,0.014028533388826,1.44296957468816,0.31447088766738,0.465532417277052,0.352520737237886,-0.229619892822117
4.4661075217945,0.832207683828754,1.443197239315,0.353121957240691,0.466192901655089,0.339696981750155,-0.2190369801871
5.5821546204467,-0.140498021883583,1.43739311777777,0.313250342849249,0.467717283927255,0.346673653317986,-0.222282581080257
5.00986490742044,0.0482278424429541,1.45905873490869,0.342450010633725,0.467534510141697,0.342152671869678,-0.217823145167351
4.69297104196244,0.0276332019746519,1.44069179663366,0.313641875001411,0.465457765424503,0.348767472173052,-0.224722247648619
5.39268113932111,0.286845376160929,1.44824022848285,0.328187709184993,0.468191358369689,0.343859487778598,-0.223846519765761
5.25577186267425,-0.606207222154459,1.4448444244442,0.321660125987011,0.465849901463423,0.346873292886804,-0.224149754801279
4.43193328078384,-0.75451275578431,1.47381420878084,0.302648874034568,0.469689211521037,0.346979797471837,-0.223033233255721
4.48557752935844,-0.782860861240967,1.47251298571385,0.288073732703661,0.462517125138961,0.344277764562996,-0.226247082432104
5.43022105845896,0.113974911288171,1.47117285519222,0.323847733268836,0.471392106298708,0.348292429956621,-0.2314963880416
5.59960030091614,-0.898797960600443,1.46905783792263,0.312809233427715,0.468444029928078,0.345076690558679,-0.223221121583063
4.59008677789078,-0.970894129216623,1.4743259700273,0.335496900359706,0.469320124072975,0.350649818585006,-0.230729994186593
5.22385550393273,0.320273325254164,1.46177183743273,0.324410842477773,0.468948901995353,0.348995426625877,-0.226844907109846
4.3648681346606,-0.488980124530252,1.46538904557573,0.297628657279714,0.466261769206782,0.349253853016272,-0.227344019778372
4.83214378307285,-0.712007669328861,1.46262791816757,0.337300369104,0.466831094332302,0.35130835589108,-0.228495196403919
4.89374729325341,-0.586615793508039,1.46572212246963,0.302024713638205,0.468713272806123,0.346114037164867,-0.22733974802277
5.35917576344762,-0.648826683246055,1.46884014838298,0.292615897760476,0.467278895504634,0.34910940311483,-0.22946518957248
5.68321929145645,-0.0815052574338832,1.46194256983431,0.28323992452634,0.466238091362667,0.346330448463681,-0.224664603440284
