"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.27735890970995,-0.660998148156623,1.46916391701515,0.342316733556579,0.46369661363299,0.347473027063364,-0.225908178572013
4.80134220475654,0.0759373927187047,1.47918725506255,0.345788899194274,0.463872004679384,0.346340143116963,-0.226410695320854
4.96997227380365,0.0110745673008008,1.47125850184394,0.352648967502844,0.462998463657539,0.350802047572799,-0.226043200542282
5.63444073519453,-0.29412518958078,1.44669861986179,0.327851594154988,0.463810528393358,0.341682162590164,-0.218385048684555
5.10214173754566,-0.153354663566999,1.45857386636759,0.341407667875054,0.465209079293059,0.350362563230406,-0.231509893380034
4.87302278804277,-1.3600776256617,1.46773308627585,0.388797242944198,0.462556632215497,0.345684159724307,-0.228869557239474
5.84878283375566,-0.107985229789579,1.46928871877545,0.384862936646621,0.463278817704721,0.346284626923441,-0.224314656159767
5.58585180226003,-0.671110243827588,1.47191140396373,0.360792450081409,0.464838527854424,0.346264414339906,-0.22383280939005
4.97789997721128,-0.115425657550689,1.46503531473972,0.377292149738359,0.461651718669495,0.347039697423329,-0.228079408651719
4.71315194808816,-0.855909413634527,1.46125511708121,0.372072363313568,0.462763982395366,0.348224034815416,-0.227908843160929
4.40236401469775,-1.05213919722598,1.46387811581919,0.368717703606408,0.464384235218844,0.348356427309703,-0.226035804656921
5.23914632152445,-0.217719734938574,1.44138396246708,0.361868359323018,0.461431514124681,0.345535228824951,-0.22444858065865
5.13018884230558,-0.193736054834543,1.44341152449919,0.34584162161122,0.461930569404731,0.346502486921617,-0.225879741251181
3.89084720961692,-0.176622747058496,1.45872507281213,0.367776656403621,0.463089383301041,0.343494216411574,-0.22297631091946
5.47149710685319,-0.948624813297,1.45825598687369,0.355406252807581,0.464483167589993,0.351721759955552,-0.231226232099796
3.44464681724908,-0.680736740036237,1.4512227868461,0.325828436445515,0.465508523881843,0.34489186917392,-0.221345724056877
4.15469882175694,-0.392601711609504,1.45823264727365,0.296309016544377,0.460009273502805,0.348507362532328,-0.226609750076118
4.98377369123901,-1.44030237595009,1.45642351864178,0.30079659313652,0.465553017406437,0.344747572437972,-0.222491140126469
4.60666969221381,-0.912325192160585,1.45693705282275,0.282859503701068,0.465775415573921,0.344885622139141,-0.225177595161359
5.02667878550008,-0.794173607325049,1.44633886288777,0.270858598083245,0.464450694565501,0.347643012418476,-0.22545205220391
5.99575854747358,-0.387476614984979,1.45983337680259,0.254517699604954,0.459722306956179,0.350124869490737,-0.228516447063156
5.92133786479437,-0.71848399977425,1.45959893215209,0.26946142885287,0.458568236228743,0.345200861195237,-0.225183086947215
5.60525829667243,-0.86366507878087,1.4707485733938,0.306769613830173,0.459702297412997,0.348279449005569,-0.228953934229861
4.58916678729611,0.975896743416334,1.46904929394597,0.354480496071405,0.459249658166459,0.350554064117991,-0.228504517435729
3.58484706196225,-0.610501741056972,1.45693626009105,0.344652671438543,0.46690049006251,0.34429691827962,-0.22305232752643
4.91468404318849,-0.685187997320828,1.46814601006135,0.340899996837787,0.461458722743541,0.350983509955973,-0.226902348198926
4.64228988307999,-0.975612720816015,1.45886865136138,0.333933882486795,0.460850182839072,0.346540355273475,-0.226010143332957
5.41672815771055,-0.298249107376586,1.46432600823592,0.345802231169952,0.465390786130581,0.345897610502857,-0.2252920479642
5.61103279531821,-0.465453182833659,1.45932332390433,0.337503486729521,0.466234541175802,0.34477955099693,-0.222934809180694
5.09858315153585,0.0719870165395814,1.47375933890251,0.356467452781808,0.466489895985209,0.351350661718131,-0.227974020733495
4.73937654387681,-1.4666041383465,1.48470058209619,0.358682704203794,0.464599211130711,0.349728848352766,-0.227917217736674
4.69949994420905,-0.0457873570072308,1.47298387340949,0.369997209056432,0.463350054159739,0.347994394876756,-0.228521920352033
5.02521943217279,-0.781252240867204,1.4548335794828,0.372750997377849,0.460548325108195,0.349645623859857,-0.229306710015891
4.85321987575245,-0.379237677630657,1.4769195993048,0.298944777685144,0.463417936966227,0.350240144605599,-0.23135927648518
4.58014133790518,0.764750822455896,1.44947656254232,0.267518228187187,0.461444942581701,0.347528565712994,-0.228264007964416
4.26875979482352,-0.0969690266698592,1.45613941436354,0.250085364730869,0.464070243991271,0.345076644321423,-0.224406243467423
3.91002014400125,0.179243181823161,1.45562383088866,0.25895935212739,0.46506068430886,0.34411990973,-0.223292006415213
