"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.78838738739627,-0.302444944758021,1.45169065209008,0.291705504134503,0.465514116305989,0.348169157489949,-0.224807031753302
4.30658589627987,-0.442835780994377,1.46093909651404,0.270990723138571,0.470575154494161,0.346238838372411,-0.221745761163605
5.19829599444161,-0.187035797893295,1.46752169821147,0.286963561255084,0.469829385338541,0.349777861569677,-0.225178075054132
4.75372543497631,-0.150662762821021,1.45923520340313,0.278491033429587,0.46637920939522,0.348723664098474,-0.224158642871268
4.64736684431583,-0.331987392501698,1.46055713907363,0.2652948553914,0.469025871936272,0.346671524670273,-0.223736415621499
4.24819381948815,0.0378174136586274,1.45954718613923,0.255783009596474,0.468385205849728,0.344119411006526,-0.221552484154725
5.32026141274813,-0.0720426739625948,1.46103328401879,0.289971980717179,0.466646868183813,0.351595949029852,-0.229508129510791
5.20770790885382,-0.122285965157851,1.4722245528244,0.228724222764095,0.470142291365348,0.34653405077216,-0.225968102301718
4.26088295043936,-0.468356049148682,1.48301514653875,0.254099996828653,0.469918540402031,0.351898174947786,-0.230954243942874
5.25813019108103,-0.293046031165608,1.47741766243705,0.231568465077094,0.467911024316922,0.34622877715669,-0.226068445894914
4.30228435257837,-0.330210212755791,1.47929531208452,0.266366978488085,0.4682210897053,0.353054208091305,-0.230221637263645
4.15736647478117,-0.364090230567591,1.47763985093169,0.260365252979022,0.469114825071678,0.35184619197756,-0.229082126215634
4.38239693623489,-0.378196076313606,1.47151517385768,0.297915252089429,0.467959880646355,0.345507470496075,-0.226041633160618
4.35750605473601,-0.175659646427346,1.4664568300449,0.334171388311585,0.466156171732731,0.353085768580622,-0.227836545695046
5.0832404185476,0.286071136116548,1.48291804965579,0.350302217893316,0.465929648558149,0.350425076584651,-0.228147935242208
5.08682702549274,-0.224753638376659,1.46337282549065,0.347393362056683,0.468437638300581,0.345278752147154,-0.224477861810573
4.17248241760519,-0.454831577074383,1.47825290538064,0.324281255078341,0.465112916747519,0.349826648293007,-0.229434278439081
4.49396244678813,-0.043029316741036,1.47565011690682,0.328504585014231,0.464474153345354,0.347934218187455,-0.226937716502165
4.02159368842924,-0.125961211683175,1.46258827072071,0.32261449266155,0.471099438717358,0.346187114342644,-0.225705949315414
4.43531348970774,-0.24797208645852,1.46066001852367,0.312378997258127,0.468195140263922,0.345365814811812,-0.223598312165756
4.29514775506383,-0.0562151144107898,1.45664750635451,0.357135950855626,0.467554393893686,0.351794290131448,-0.23231001174629
4.99538683869044,0.168601890893411,1.456774182766,0.312857831440071,0.471721662618873,0.344018676519778,-0.221854269468913
5.27562514516799,-0.240849509711821,1.46344155047989,0.302613037312983,0.468061697777632,0.350007890043732,-0.22820318681669
5.23870457338186,0.243887073586767,1.47077028585321,0.297155820322015,0.468500934413452,0.351099969762756,-0.228773142735184
4.84931994422019,-0.180183980892754,1.46981429308849,0.253713925599602,0.467291964917909,0.34869386380685,-0.226531964164038
5.19698600831561,-0.000710378284081853,1.46893306984932,0.281584907519433,0.467869416901984,0.346721939456287,-0.227597972818914
4.52674775452818,-0.0592977595224115,1.44956939610733,0.263151926140136,0.468106920816429,0.346390010080148,-0.224364288379622
4.14465361528764,-0.279985057922696,1.45627025575614,0.257752573139867,0.469829349043856,0.343548461922268,-0.220288640861582
5.08511138045602,-0.291662261473883,1.45394688966752,0.267152655974654,0.467335720670712,0.351994652217593,-0.232432960343376
4.5975667079602,-0.414542161212349,1.46073100001357,0.284123921556548,0.469570692014239,0.344451015825229,-0.222878513551462
4.29145641218095,-1.05225242603975,1.47643876861537,0.307188336199231,0.466873415308761,0.342969422907591,-0.220371405169074
4.76278889494726,-0.299525413940369,1.47172923069019,0.295093138283213,0.470075834796952,0.342493712836718,-0.224238551773932
5.15966661972929,-0.493967115562374,1.47112543010373,0.317204834964492,0.467021556677237,0.349849187393071,-0.226790236627772
4.79872591877579,-0.336230023407645,1.47767201571245,0.311207402396168,0.470200308190082,0.346643156962243,-0.227540201611567
4.75250897407988,-0.511392785187981,1.47456253007851,0.322797384661702,0.468456737000955,0.349475633968297,-0.226194283629063
4.98401510277856,-0.418361705524828,1.48409648339223,0.313179126172021,0.466801356508263,0.357247460488576,-0.2319874305843
4.66317712972658,-0.0575835228280064,1.48053455252678,0.330653976372687,0.467252786603761,0.344813055230131,-0.218522945463608
4.78221020671303,0.580010411986583,1.47107660986245,0.337430818131254,0.468605633909537,0.348504583111163,-0.225369620581871
5.19380288113469,-0.274106393125035,1.47037914969117,0.324414808631344,0.468794520589297,0.355019266934839,-0.230036736502669
4.94226210035348,-0.414985113775033,1.46952553794205,0.313597123370266,0.469708916443512,0.350310413100151,-0.222712925537385
4.73840532591199,0.151751845911635,1.46810991259104,0.310867124353729,0.46966199193188,0.347521909439328,-0.226450338308743
4.41747308968073,-0.0409320023554797,1.45533725112004,0.29773145239225,0.469385171243328,0.345867778068943,-0.225833309269288
4.74832363808896,-0.511288728413724,1.45438718390015,0.299923623556507,0.466446452501229,0.346843894329344,-0.226497773679894
4.32069908417301,-0.491342029706634,1.44987315309926,0.303394910614958,0.467337756683249,0.343996770553472,-0.222132018710133
5.23213011270718,0.276784658732248,1.45683607777028,0.304101351770511,0.467579259477541,0.34945067360328,-0.229149725730131
4.46061405427767,-0.380236917260731,1.45762902623583,0.291356557218412,0.469197178345458,0.34223215584088,-0.220520907898305
4.44533235843082,-0.208546926588489,1.46421441242645,0.321318741454258,0.467544611130942,0.349646253679304,-0.230965898991423
4.82947299443814,0.128397125166967,1.46671719450798,0.316495417258325,0.469202033203245,0.347177816164228,-0.224552635091277
5.64140512630423,-0.0998942302346497,1.45630337634046,0.31804096147849,0.466693694118298,0.346639922344921,-0.225861596037787
3.33366736084632,0.119698402648085,1.44985520022071,0.304226365867272,0.468368385858952,0.346386595827962,-0.227642017438592
4.5916795508618,-0.329714783626605,1.44859238331251,0.308645476362249,0.471392906985395,0.344436952900145,-0.224881969864043
4.63840856180724,-0.311806094356336,1.47032083720489,0.32924925791185,0.470716442712402,0.350148056742856,-0.229928429868937
5.03203888776686,-0.181753908372855,1.47563660799098,0.326215505738691,0.466858092826241,0.359690004809997,-0.237310712169642
4.27787069949717,0.439286382585302,1.47446560411735,0.325334156417716,0.468638109264805,0.340611912840988,-0.217251694049879
4.37968511678794,0.0186199089321472,1.48768870041379,0.32886466235513,0.46652488700582,0.361986922593097,-0.240413604374509
4.97062369170277,0.0972260756524566,1.48319086815411,0.329165879010864,0.469314984099213,0.353089405989508,-0.230114251341417
4.56012673148923,-0.475477787858702,1.47965097966575,0.329593957274683,0.468749292681555,0.34886898449448,-0.226537501879449
5.23683794229047,-0.264497215379352,1.4855284391318,0.294035213568895,0.470177603764692,0.34264440953068,-0.221844054817734
4.60972470754453,-0.111399677721908,1.4682083694368,0.302324071873299,0.469124110072366,0.355063851806193,-0.232471284035602
4.16977086564924,0.0100330672365446,1.47133661283177,0.328503043132331,0.46878168188917,0.340394849246547,-0.221715331642725
5.18095323814531,-0.211007873817213,1.45940072051189,0.327128251308928,0.466320134674252,0.34447920875828,-0.226851674580869
4.71687899552007,-0.707971154670461,1.46164465951219,0.358050717088863,0.466109845942444,0.351366575752692,-0.225471509597254
4.62214304427756,-0.33966626938329,1.45803015115743,0.350283294446245,0.469201327375819,0.342886602712134,-0.225885929352358
4.57106638557693,-0.379250071895972,1.46019862326487,0.331533596038609,0.465232333971781,0.344366292381619,-0.220077167865406
4.06027302076309,-0.461253614289849,1.4620719869149,0.313073429397513,0.467154922216459,0.353932365578044,-0.230451765791203
6.13916365107294,-0.0234235319779064,1.45645715104253,0.328512045999359,0.468133031871207,0.346797340108031,-0.224418692041476
4.96997734264818,0.000459819060559197,1.45350079687316,0.339594476695852,0.468620426462604,0.348060877931663,-0.225046252972436
4.89561448422657,-0.47615818989845,1.44911769211342,0.313754445912445,0.467399855895239,0.345661738008939,-0.222700045760894
5.10738558917548,0.0211257733837855,1.45695779819425,0.319993412631911,0.46943448246615,0.34540061885224,-0.226271552255048
4.26737120523712,-0.0248366032634677,1.46520528265,0.292744113896615,0.466236517030218,0.348876089963574,-0.230064026558288
4.48613248343282,-0.502020891023848,1.46765311418832,0.278283747863951,0.469737625840216,0.344681346733346,-0.22690585856942
3.70148316681903,-0.534679201569843,1.45580852132684,0.280335255273738,0.471147805345636,0.347556584230883,-0.225534405085696
4.40635281995237,-0.02859385558632,1.45493650451565,0.292991455207719,0.465709554781187,0.351334858686589,-0.229045317726377
3.93539248787551,0.107759598375705,1.46847562599599,0.252324558073556,0.466262944726074,0.35205824761404,-0.232191307009108
4.83529797534937,-0.190209864812897,1.46625843126116,0.256271333472557,0.469044697467494,0.353752528931925,-0.232312141150098
4.46994268073823,-0.233603109184726,1.45265953629408,0.257257231146273,0.468967216614374,0.343118306927296,-0.22061685032819
4.58339160253992,-0.137730355340867,1.46410626224571,0.263949648153485,0.468250327720662,0.350212011906817,-0.229084776789532
5.01547401637537,-0.236558932362642,1.4500366141458,0.239272893747626,0.469971131220282,0.343899620706271,-0.223483548341305
3.80515454944616,0.269776193735363,1.46716697162059,0.254736852354917,0.46850363556515,0.343193500768414,-0.222803643814098
4.64532034256976,0.0591271981815756,1.46178538593866,0.256092252965799,0.469418708887852,0.35370149027792,-0.231895928433854
4.60595642767554,0.0198762799017725,1.48186105732762,0.312068722910058,0.469177421740882,0.357230264383259,-0.234660273919456
4.67732265754577,-0.37486608253194,1.48343918506492,0.322716479194792,0.468349432595171,0.345605142554337,-0.223170763245254
4.35762789388294,-0.054542012822413,1.47471214063645,0.290708457843239,0.468274513898613,0.353428136054911,-0.234544902587796
4.47686356327071,-0.110486163096842,1.48770463518481,0.318696847533277,0.469373022018305,0.35367727538369,-0.233371715759105
4.32373193587158,-0.311302007227072,1.49175940288486,0.331733339444695,0.468556956936189,0.347840609578999,-0.2276285392423
4.73562410564895,-0.0386925679748549,1.47383634873134,0.328755401054348,0.470742752592008,0.349220574191143,-0.228243065475437
4.5636684030314,-0.0317949391323893,1.48166849377967,0.323188609598575,0.465942616230616,0.350909161885966,-0.228979219354659
5.06806529068363,-0.572073537089508,1.47412191807703,0.33567189272401,0.472643540871502,0.349227442006254,-0.22734282119108
5.13715963961553,-0.189699785437436,1.48121598166221,0.346436371166395,0.464224381922395,0.350641275793348,-0.230703926328543
4.35049131134796,-0.402935752079666,1.45406310234492,0.335953880311699,0.465107946539601,0.342448254534745,-0.221081575484082
4.09103867227201,-0.729572685756477,1.45800619012882,0.307460816481599,0.465806636614088,0.351097818254337,-0.229911090098197
4.92838059251401,-1.11694711427544,1.47091071499023,0.350953027935744,0.469093064774094,0.347018641779386,-0.22410716428841
4.51954669242802,-0.160401604945292,1.4725388016807,0.358643301315753,0.465046138686994,0.348389748788239,-0.228491940242252
4.56680632514033,-0.521374935617478,1.48054690598748,0.367950828109356,0.466681979511041,0.351083975868537,-0.226842696094694
5.10954580139414,-0.235346855112105,1.44747476443288,0.315223820768327,0.469598808035701,0.347121081420445,-0.22657130417475
4.71040504879949,-0.52559111834375,1.46419220501364,0.311891354558885,0.470670304365298,0.353908126558056,-0.23155288485565
4.48688477716047,0.176012233531919,1.4741496472073,0.288098000606548,0.468016731048802,0.34515461890341,-0.224730460330582
5.3391347138787,0.253794932638744,1.47753342700642,0.277293564585386,0.470206923680408,0.351860727175311,-0.230458016431735
4.97270258723696,0.133635541271937,1.4784229028338,0.272872097357342,0.46804423597392,0.345923194847802,-0.224789835807312
4.96965510902693,-0.365647385017266,1.48076792694814,0.266547889935662,0.466913046569531,0.346560878950997,-0.224941444234536
4.63760308051753,-0.111692074303882,1.4705088653931,0.275605005634814,0.469027239799168,0.354100496864355,-0.23064338284596
4.33921585486107,0.142290663873642,1.45693146008958,0.321698478540377,0.468687145515961,0.343901220674975,-0.223033481179632
4.46163545757538,0.129316448669805,1.46685270167688,0.360104687508412,0.468996756163971,0.34885587710474,-0.224869717783906
4.7551687264903,0.0518569687481732,1.46032441424148,0.366916261029963,0.468444125171068,0.342576889900884,-0.221487057790951
5.44045512605981,-0.0933168793826156,1.46103297185464,0.363177412727241,0.468084778811637,0.343773373454915,-0.225351352326489
4.07606032820989,0.140024627760055,1.44944685909469,0.35411678186667,0.468793885223367,0.345045141038202,-0.224613344087166
5.23095218251329,-0.452360401911738,1.45131679533172,0.361133364930249,0.469489811262537,0.345952441603872,-0.222095852902268
4.20802693444035,-0.00296035428672509,1.43955406550355,0.385849100189824,0.47105059595023,0.347201153149849,-0.227053782679926
4.97009702057982,0.0488910777725117,1.43544976080214,0.353729247300812,0.469482941725187,0.338157217521619,-0.218003957631179
4.95210068892373,0.132426123572792,1.46171959846887,0.341209162568341,0.467166258925667,0.350733318529526,-0.231738165331008
4.93398545550264,-0.379136824340405,1.46983069583845,0.330741933653434,0.469774962886583,0.346974207055872,-0.221752811834254
4.76233641814229,0.198392093297856,1.46352304790548,0.323648402382322,0.467154894526104,0.348695771581751,-0.226153976882295
4.52001554133233,0.180399331286548,1.45381423967045,0.306683718180761,0.466654334415105,0.346213888494675,-0.227811333904787
4.88517857832573,-0.57636099451382,1.47930083873642,0.332263210336426,0.471208919778974,0.343395765774543,-0.222358574317748
4.22100685256332,-0.548220099397599,1.46357903836836,0.326654668861335,0.465583003314703,0.348568968128823,-0.230150965349578
5.11001736838498,-0.11412818012685,1.44999051875818,0.286146208854075,0.465754954332734,0.346174756179353,-0.223840770268116
4.75546317182375,-0.551337923153989,1.4783253097647,0.250965567223353,0.470884291869062,0.346884329741895,-0.225682518488399
4.67366162460406,0.318651723344148,1.46170505877793,0.250161423730269,0.47111100446624,0.352418932467548,-0.230122382659685
4.35822303097363,-0.617289008925411,1.47244212805628,0.247325541654661,0.47116228012405,0.346189007404191,-0.222100337852326
4.14599787495723,0.0823435991611305,1.46137251090582,0.272544940595816,0.469485775564797,0.348207857784995,-0.226215836975184
5.40890044992119,-0.30569101962015,1.47017980172942,0.281249893292082,0.469600792125422,0.345752080192565,-0.227813404961255
4.16782902876958,-0.114781787155082,1.46598112564241,0.286108633535319,0.466631709486581,0.351203120859837,-0.229100435328644
4.2200326203747,0.255188128976115,1.46753288347873,0.28910973040921,0.467812564616536,0.34717654328335,-0.228678270179393
5.05246503370385,0.0859748939767125,1.47105964285487,0.294756695752537,0.466479238855887,0.352324317613204,-0.2272706322781
4.51223434566773,-0.236253489990347,1.47330158739319,0.298063415061946,0.468963511973484,0.350256222915196,-0.227266683155551
4.10355515637745,-0.130791135044755,1.4545987470371,0.298165675244216,0.466302294959733,0.347336394186691,-0.227267025413484
3.91447325187436,0.405666861694143,1.46305262958451,0.323244094583558,0.466035207830774,0.347975941189479,-0.227810258673742
4.9492135840909,-0.129542383691377,1.45608764087314,0.318654310212143,0.472909602421067,0.345804173199446,-0.224021238971756
4.86263997887226,0.0140008553757627,1.46005532732091,0.326837306105321,0.465805690020474,0.342310261721041,-0.22028443411503
4.86399027604848,-0.121606460410747,1.45093847962301,0.334708908206013,0.470551924929475,0.348059958437391,-0.226429685811948
4.7366174562504,-0.621522280797018,1.45235914956882,0.30475834368109,0.468520964134863,0.346825403418407,-0.226314768207771
4.6407874285523,0.349191136541883,1.45582678725035,0.318290241248932,0.466382432379467,0.343967255186299,-0.2230594868313
5.16073885230828,-0.410722092639473,1.44883377488198,0.318867912187531,0.466259580892643,0.349980177200784,-0.225861168384001
4.68154780461303,0.0405965106240675,1.46609674689738,0.287394958991377,0.470337079854254,0.352644669409203,-0.229435245507104
4.55844976391907,-0.640659734315868,1.46466452572673,0.289405707083056,0.470390861780871,0.347085108598535,-0.226113071452437
5.06000601781168,-0.0123811283662179,1.45154143004203,0.278458432029143,0.469713513289433,0.347149131671291,-0.22735736737375
4.8115103551742,0.116782173878372,1.45534819977245,0.269090427489551,0.46797473173716,0.347683068091682,-0.226636886570618
5.57665246865688,-0.115397549789821,1.45083118572835,0.25454158913738,0.467739511537698,0.345082692066299,-0.222375405189283
5.55284820608662,-0.299913107836532,1.46694628782529,0.252246762278232,0.46769121214232,0.351773698511461,-0.231807616779479
4.15660995325943,-0.36321662392306,1.47579400785663,0.266925583983999,0.46666597863171,0.349963176195058,-0.234018924232521
4.65099172054196,-0.0971273071335298,1.47007738158965,0.258230808438187,0.467925730376397,0.35225912356779,-0.224278436397974
5.02436763292992,-0.0126151416807679,1.47293135990571,0.285006574216262,0.468002824591652,0.34653644728641,-0.228321432675209
4.34758522895855,-0.242685277402265,1.47150949685813,0.279435179950106,0.468043564827998,0.348960838481561,-0.229419835767325
4.9007390637482,-0.265345361597905,1.464743969949,0.288048943982883,0.469619378527338,0.346280067101208,-0.224920150630128
4.51960270058516,-0.546257383689044,1.45380380621876,0.274523843961251,0.4701735274681,0.352155252719646,-0.232070568408485
5.41730753469851,-0.0333374899057328,1.46907380033146,0.301846835447061,0.469925748948691,0.344975026212762,-0.225158814535664
3.90201887388431,-0.633123951116753,1.4797321422827,0.303316565029581,0.469463069399694,0.351763616450127,-0.230779194459889
4.60150604680204,-0.0389677034883461,1.47692033670165,0.263914399652521,0.468408291091724,0.348202599578118,-0.225154890503905
4.97958932992286,-0.0307274167196949,1.46543169302197,0.282702998282716,0.471724536725524,0.348579638041586,-0.228559987488762
4.40532898770348,-0.402340792657797,1.45997343549275,0.274253069284373,0.472051747813935,0.348105348479898,-0.222550606150093
5.72987364901151,-0.180748587888958,1.45750908268518,0.318713698040526,0.468931165898726,0.339162858647792,-0.221537750691645
4.08296607860076,-0.255629964413539,1.45843102412978,0.297873418228757,0.467190804821128,0.347667442030555,-0.225876198445999
4.90318091824299,-0.10569776164926,1.45878614383508,0.29557024387427,0.468107430417633,0.347526894951123,-0.225811503559561
4.8384433318322,-0.248026652298212,1.46463903439036,0.307196922063752,0.470694912728284,0.352457089583539,-0.230558873685896
3.76828438875428,0.0537189004183223,1.47697473047006,0.286839721373944,0.46862552208929,0.345850914600429,-0.225360108338157
4.9330097796527,-0.536251410950756,1.47293129600256,0.304979565971193,0.469423007804812,0.350642684772966,-0.229214432208956
5.03221980124795,-0.368066122930553,1.47319131297281,0.301152421791344,0.469358734184276,0.351304340011544,-0.229710777291285
4.63114502560703,-0.120825777187136,1.46513575102468,0.277189626352292,0.466848354954825,0.344772722344517,-0.224399127978014
4.59743246628366,-0.774432026859024,1.49138910949397,0.268379716366041,0.468793798200605,0.350361696457122,-0.2273581442245
5.08244892328515,-0.758186881718219,1.47561513586157,0.29888668197254,0.466569893187024,0.346052817512401,-0.225924239253805
4.01004984877946,-0.328631790843185,1.46631244227658,0.331037905932157,0.465617987896714,0.352722315035843,-0.230906073429367
4.56820488629298,-0.317850676328564,1.47137926505175,0.30394463982014,0.470785801811295,0.352379677783244,-0.229246101909241
4.5426042348482,0.00315278078711828,1.47843066474395,0.322004457471465,0.466649368433308,0.355158752842891,-0.236879804718712
4.26771636620455,-0.154308468928473,1.48208217697313,0.306545497056244,0.469801202615663,0.354473063274412,-0.229871541507808
4.76247995360611,-0.145119858218078,1.47222462713789,0.294591954278918,0.465208965045537,0.353280761292062,-0.234381478105579
4.14819334355683,-0.102941304891466,1.48370303486042,0.291157408134132,0.46846779428473,0.351512187893407,-0.226516953779433
4.77274696510912,-0.723136583286281,1.47549442945552,0.340162176568522,0.467157737388466,0.349126776583461,-0.223166432815504
3.7521678840141,-0.0860691177238079,1.4693728492581,0.330631957221595,0.470630432634994,0.350667537065369,-0.230101402515074
4.22069808919579,-0.219252882784357,1.46440296427262,0.334419094591768,0.471618562092049,0.350393644061752,-0.230612366195412
4.61368537970059,-0.0675191464470685,1.472705521782,0.328113858162988,0.463739901884739,0.351244728808986,-0.227851273044177
5.41676944378133,-0.387702897711636,1.47283733351236,0.350535355295176,0.466211036758421,0.348744750321908,-0.226634623982921
4.94306761046335,0.0643959291978956,1.46853963418845,0.341984527224588,0.462035381764232,0.350336554560821,-0.226705397950893
5.08365967633586,0.00116831324558947,1.47006260443939,0.334294448539082,0.462405810339429,0.346873336915011,-0.229411852489764
4.35851342930947,-0.0598548307623063,1.46382929996778,0.35350195704573,0.472626417116947,0.336605809996115,-0.21858620649802
4.85223806710687,-0.294297597054029,1.46610140287051,0.346870887000274,0.464941480659758,0.352777338165875,-0.229781846543779
4.46097683285249,-0.481675873418428,1.48605248698022,0.355221682622285,0.466763055236931,0.345583805077085,-0.223722445376402
5.42005873422453,-0.279264008834609,1.47354731277838,0.346848973784098,0.468181517546171,0.347761695203514,-0.226918432836445
4.70316903834784,-0.0323663558226603,1.4904322442878,0.348563985168026,0.4682953603436,0.350131391060974,-0.226514593979699
4.37040997746575,-0.544774961852728,1.48224750417241,0.348863040361918,0.47045709260676,0.349078370812856,-0.228515873027051
4.95383680412648,-0.676161421050179,1.481940760071,0.326230745297419,0.469183925505694,0.349496925822866,-0.224801701068557
4.89091317144606,0.22062913619348,1.46243892836555,0.323032038168518,0.471306250972792,0.348510299763778,-0.227373236937766
3.55980095206745,-0.129260553894801,1.47575936564888,0.327304341148987,0.469329218554464,0.352459568371623,-0.229323835313953
4.42854965945683,-0.507484157707123,1.4670421009511,0.297412823799316,0.470316348155323,0.344080036897651,-0.22261273378566
4.88570015782337,-0.45676390277692,1.47299960322395,0.337861794108401,0.467212817265067,0.351641151206478,-0.229195581163965
4.34211970973529,-0.359116838403445,1.47583446024663,0.319432210093307,0.469538979925461,0.348404526240179,-0.227000045882778
3.7649636887039,-0.333223086728637,1.46693051425889,0.300212996065722,0.468053741571237,0.349789411962691,-0.227410798253781
4.71957733480433,-0.153664976762309,1.45712971598712,0.309898331803598,0.470662766328441,0.348571191155525,-0.228572786679333
5.17088591585377,0.100734446421821,1.45388048032946,0.31192601735517,0.465662665427525,0.348020584524962,-0.227548861042018
4.7060138661726,0.207635109132302,1.44501073009887,0.352949375255986,0.465588986516697,0.342739593341958,-0.220575745030173
4.52709340191271,0.15513756474068,1.43472587852503,0.334439340050702,0.468594296049294,0.351650107086129,-0.227465335112484
5.07620722024891,0.0416607739370231,1.43205536241935,0.362047928070949,0.467737627743427,0.337977089729359,-0.220377265072677
4.68391633641675,-0.217536798424744,1.4372193103243,0.345513646854803,0.467809190877599,0.338523753262016,-0.220125148970381
4.84789936308589,-0.00408261120084139,1.47621507763815,0.358376443910015,0.464178265338387,0.349488957688654,-0.229372190583506
3.73844563967706,-0.132947282336351,1.47466302967204,0.386726326834689,0.469392474971291,0.354219527831613,-0.230875930350805
4.57897814868807,0.00849211116807488,1.47470546567278,0.377598769557315,0.468491956542392,0.349637553665144,-0.231848014893333
5.2497243060016,-0.423472242771784,1.47708616400394,0.333551693538754,0.469139102841525,0.353200258673094,-0.228473612502459
5.27049972507025,-0.13050960106004,1.47578833282098,0.321351444041759,0.468123189232746,0.346977309280615,-0.225608660617163
4.8557486584685,-0.345088166879742,1.4854256695288,0.325298866762757,0.468840012087724,0.349978551119316,-0.229860285196613
4.59350765280086,-0.86924040858309,1.48925096713089,0.321636592842322,0.468617868617851,0.350628378486853,-0.228907248349092
4.49873201768507,0.711686082581626,1.4765562475514,0.354510664854955,0.467503838627552,0.351200965689634,-0.229868882057422
4.77193053991857,0.470086421304947,1.47986531757436,0.356769775129035,0.467833726624663,0.349580716212651,-0.230212136323398
4.22428235591514,-0.0143195947124587,1.47890379568398,0.341543313129425,0.467723944453963,0.349830501942411,-0.228952656592038
4.6971399994981,0.00425258868731057,1.46758681206843,0.316075000433569,0.470502913356845,0.347873166835797,-0.226546549221573
4.69044479476716,-0.168504355389848,1.48230818525905,0.282221467064124,0.470384587472708,0.348385778185337,-0.230276928572741
4.72487847723435,-0.511154842814563,1.46526481629358,0.318137950502059,0.467793174198507,0.343626180012211,-0.224675533046643
5.10640118100342,-0.109418450769359,1.47725491865764,0.340065119443858,0.467118130374037,0.355283156350305,-0.231998626862081
4.52581816643805,-0.107177592217625,1.4816244379297,0.342770158765751,0.465615982088339,0.353228938128881,-0.230494391841334
5.10366752147312,-0.244011575051193,1.46911981899674,0.329873210814912,0.467547102013085,0.344737526704792,-0.22206131261729
4.38377471388077,-0.321151533128981,1.46726247250832,0.296974855048744,0.469949418860837,0.349240813670694,-0.226266609370277
5.19332649955791,-0.287277625992479,1.46562491616272,0.312844574328402,0.468631279250011,0.348119414879563,-0.228758993906825
5.21850924505674,-0.0415415700742327,1.44990309182934,0.30905567091516,0.467873783122991,0.350520960415033,-0.224465099324634
5.40676906648493,-0.151413917833682,1.45714854100584,0.302547699045054,0.467996688466336,0.342114835971235,-0.223299338094336
4.31368454023256,-0.494976777577107,1.4473646717224,0.324454692558204,0.468887596829799,0.345126415214789,-0.222420491874107
4.31077875509155,-0.137670626895754,1.43825294964711,0.316788056945457,0.467279780646754,0.343851132191594,-0.223245517043089
4.7568463570737,-0.453357055532173,1.44599997478846,0.324409261717426,0.468606054363944,0.346116970589022,-0.225444743230828
4.03205208057254,-0.249533462826763,1.46519816537657,0.293749939156296,0.469164483404371,0.34740434506228,-0.227892441040456
4.40295986650338,-0.316158596181775,1.46522654042823,0.315117729997606,0.470635545763574,0.347835755260843,-0.225993652850329
4.89924490115445,-0.282359748944542,1.45053412856241,0.309437907803371,0.465569070904937,0.343072200476817,-0.220896685871508
4.02552730371348,-0.109501437760619,1.46194117219285,0.21036285310403,0.470139019015151,0.347730742133438,-0.225147300530503
3.77431817082531,0.0118611797150472,1.45895924370251,0.219924937602339,0.464634131011355,0.344427474209579,-0.223520630582843
4.89064697394181,0.197360899019106,1.43906567419496,0.216136670831461,0.465504168449149,0.346599077744577,-0.225393406762941
4.88908075141957,-0.506734531335374,1.43920196174335,0.237169201767003,0.467877052125664,0.348347836774034,-0.227571577640339
4.30890060498307,-0.195741363064958,1.46603656189198,0.266174662614181,0.468390499543843,0.350867052945315,-0.229618615362637
3.55776783587061,0.145421150004158,1.4713617629729,0.27273398788931,0.465000719653919,0.350832920556104,-0.230771046869239
4.33602997455582,-0.253429009810034,1.47708968389482,0.308604904726571,0.467461975797011,0.348286248150315,-0.225914727470755
4.08461099240884,-0.428605904943399,1.4720435603794,0.309785787328365,0.465784749570634,0.351334663830147,-0.231818916609053
5.41605095892724,-0.345731932351871,1.48856836171932,0.294151310052306,0.470681432559512,0.356387700252249,-0.23309136242181
4.01889759103062,-0.354116757939202,1.47491375085875,0.305646345656002,0.466317434088247,0.354730052667958,-0.233586528157028
4.59802406579913,0.280115274871498,1.46908125363673,0.296092811407028,0.470080323631044,0.342485884396047,-0.223730166039232
4.83281584067365,-0.455996885744985,1.48217461059661,0.284507359970354,0.467880052355864,0.35258509758919,-0.231888829040798
4.77058678670179,-0.302068031406185,1.48452042199935,0.273878194508608,0.468286640975019,0.347368008426711,-0.224845097796852
5.51210153185244,-0.143114694297213,1.49376438401162,0.276980114291974,0.469890122797076,0.352170710960625,-0.230792068928211
3.69856450916778,-0.29257161909397,1.47989329611972,0.274755580638482,0.468381331428626,0.348865640359196,-0.225609271249264
5.1828702001273,-0.133317257180634,1.47654439184471,0.271534126032522,0.468279298754391,0.347868702147408,-0.228041036607435
4.546876555449,-0.580067912958678,1.48469487963461,0.250358891172161,0.470583428001503,0.353736313492824,-0.232246023308498
5.27675086446944,-0.235315472351975,1.48443041610055,0.246325245496318,0.468809878557888,0.353933658646475,-0.230732171165918
4.79693998396376,-0.0388099964694967,1.49367063895567,0.242985795042377,0.46939613517621,0.349094588256129,-0.224923568871677
4.44200126760255,0.444425521236928,1.46530395957708,0.253472362373871,0.466013889493354,0.3442092638468,-0.22593529474775
4.82455776362392,-0.150785593068379,1.46162437654133,0.262385326466981,0.470191432649172,0.347010542894504,-0.227989213789371
4.70915332609667,-0.38538276729477,1.46235505915444,0.25824597313452,0.465075471186507,0.345320282228174,-0.223938250538774
5.57353641019471,-0.328005845833714,1.46194501106667,0.258990200854597,0.469677210806754,0.352740489449185,-0.23124367773658
