"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.2722566934948,-0.779934789137452,1.45614452754282,0.389352229275644,0.469275296834466,0.35571098330619,-0.233523592006761
3.59396670013476,-0.704545824812288,1.45697634805682,0.389758358347538,0.46725929556663,0.338220062293549,-0.217509929874129
4.20764231154953,-0.538153043399827,1.46277907041075,0.387435566024227,0.466045479638436,0.352798378296651,-0.233066010319044
4.19770768457946,-1.24925588903448,1.46111830461038,0.384664755391616,0.468365088411718,0.345337942034772,-0.226615005840226
3.87615294194572,-1.28195600259633,1.45400981661359,0.373533289168254,0.469489266295251,0.349243221383414,-0.227245407366779
5.48467191320091,-0.10871268449174,1.4536171007232,0.372887568381669,0.463885167554522,0.342787254255616,-0.222469253620493
5.6074100213545,-0.285930253944109,1.46338065907629,0.374728847091863,0.46987283905769,0.346793198308387,-0.22751828321519
5.42219185918501,-0.783170592039703,1.46555470988254,0.351280420974527,0.464830993193672,0.343926349111384,-0.225433879126035
4.25573244404349,-0.876727921379789,1.47173531099962,0.37861545227719,0.465875106132735,0.350349246307997,-0.23237596470117
5.14106767113164,-0.333991731967474,1.48077093975155,0.353746816770495,0.467967567521948,0.347371035294332,-0.227797610082225
4.24767634326654,-0.101384795372386,1.46545025888444,0.367088103258375,0.468746576211818,0.348460312663404,-0.224593499732271
3.68781503395723,-0.611989660152604,1.45884727556478,0.336706357885533,0.465291178143365,0.348504092244622,-0.223755991906519
4.48946487118569,-0.436833485613179,1.45631320795207,0.365869391414262,0.46581168330926,0.352280561742277,-0.227109219228316
5.89761648245328,-0.256823183677387,1.4755390687009,0.36034687482264,0.470262862309155,0.347887737383501,-0.227615117630366
5.52138682318186,-0.876643477782361,1.46451867781426,0.363719378815648,0.468370725561426,0.344534189099016,-0.224740781617767
4.23819551858582,-0.500748617740302,1.45432455882378,0.359822547804961,0.464857934288324,0.350191745040768,-0.229532427593762
4.81823338372072,-0.859129485218775,1.47295871084594,0.351506628799873,0.465554651189829,0.342795872088801,-0.222463815384035
4.44666858407781,-0.620006350999074,1.45981266543761,0.338411484411022,0.467187091498469,0.350006736862285,-0.230404180936115
4.5546015999636,-0.711713292459748,1.46288365019192,0.360111428467336,0.467266887126678,0.345717724192447,-0.222394966351979
4.30974578978966,-0.411141356903137,1.45378573882658,0.339000074495143,0.466942763042121,0.345748539353397,-0.227395751067832
5.2810182846822,-0.397880408938394,1.45632337888063,0.36438472987799,0.467582657465269,0.346510008746669,-0.223519843923457
3.83465725654358,-0.647560457185471,1.46841221439876,0.338213810422488,0.467072865688143,0.349480805906523,-0.224767275644352
5.33543356800256,-0.620347261976714,1.47239141284078,0.351138456195458,0.465601268352093,0.348351064234143,-0.225446534633532
4.06241074233763,-0.320893124853029,1.46109124846387,0.343141594465641,0.468809721708348,0.352307062966364,-0.230006377424218
5.47348538615862,-0.526340900230531,1.46381530591158,0.353705828841991,0.471123366880883,0.343747218476472,-0.222295829397167
4.10476546074674,-0.218367401071738,1.46700829150194,0.346509945425058,0.465935719292971,0.356357455354838,-0.230517241262479
5.15551243895617,-0.698392283230058,1.48115477838446,0.364057086750394,0.466411125089997,0.342396088065578,-0.224871520122965
4.91758176420746,-0.214168241401889,1.46614134220726,0.363338347225805,0.46863293582672,0.350631739879007,-0.224655754608731
4.00890384314037,-0.342159474458337,1.46701078691147,0.362150334963015,0.469031400379535,0.34825919596285,-0.226644970434483
3.69593792478306,0.403354215293948,1.45308682288478,0.376752129750093,0.467229261635752,0.351422872214284,-0.230406269765782
5.24459620295613,-0.255887875366562,1.46492804904614,0.361441267477712,0.469532858590953,0.343443776910351,-0.223499846186683
5.04300503439996,-0.387173336387408,1.47314413796598,0.370693191582752,0.465878472666693,0.34905781479476,-0.227144529321864
4.10320875679886,0.0975105570725515,1.46921772957027,0.368466112243596,0.467882317647777,0.343694299598121,-0.225732946672488
4.29641933183596,-0.298991017726891,1.46840514972669,0.383073703208541,0.464263161248522,0.339011762236567,-0.222215374171978
4.35136207506056,-0.0800755986513773,1.46221690724545,0.394077335854018,0.46603401749934,0.351767071691548,-0.232153743230046
4.47760717822438,-0.478972429456433,1.47397555826004,0.403492950705788,0.465252984565514,0.348576051292947,-0.226181475296882
5.0368154655498,-0.98278186991908,1.46724443493917,0.372049729930356,0.46823836993775,0.349883788998913,-0.230741790837946
5.21694537121397,-0.343131643498152,1.4700749531347,0.340490344303893,0.46733760796217,0.353919936297438,-0.233917751171359
4.04081549506166,-0.414138756000527,1.47827403845692,0.360874765317358,0.466581057926999,0.348717264466071,-0.226312986770247
4.28468676230546,-0.889951600489769,1.47283185557958,0.34486669578874,0.467623295038618,0.348649783263174,-0.229748149019461
4.71707814891612,-1.26177697973638,1.47746300305969,0.317553649221941,0.464468133080776,0.350795319752697,-0.228424304455011
4.01859944595283,-0.543605572134526,1.47643296171429,0.315045494888121,0.468373133452983,0.35128622961721,-0.23171991225831
4.96980190881116,-0.285019546704563,1.47641399421278,0.324137814539538,0.466027705694374,0.353701575667146,-0.230983198993216
5.26584865412721,-0.306495259927043,1.48828542161431,0.364639568184386,0.468712029962288,0.349525563199417,-0.228975323590386
5.16768022451179,-0.789650205642714,1.49191647375331,0.372300776451169,0.466567711445751,0.348975878041789,-0.229341256573985
4.17169243711535,-0.53898684434459,1.49285725404791,0.364448151722123,0.468378229432499,0.358891409910258,-0.238449210247695
5.51449333947551,-0.649080735092791,1.49028375409254,0.373390997239144,0.466959865310833,0.340973325762404,-0.222414520489639
4.54489323681551,-0.527165898378572,1.49575975777568,0.362232073592469,0.467873135361504,0.359785721216435,-0.238106389674354
5.21894794470298,-0.840883080505679,1.47941291555153,0.337347678885245,0.467994520391917,0.343670088119556,-0.222366065046588
3.91444022253783,-0.972727752283144,1.48027082799851,0.34139320610628,0.471459956717487,0.343861599615923,-0.22407281539145
4.22257812902389,-0.498245897053533,1.45936470676328,0.33888842670593,0.471784858582535,0.353511450432249,-0.230361910034995
3.23596205367987,-0.862634592631864,1.45137586094574,0.342944545057248,0.465490648790643,0.346209179724093,-0.225203093846807
4.31873486216786,-0.64720497079593,1.45121734103467,0.33125009709284,0.465902248223829,0.348722475541037,-0.225367103594162
4.6913974268,0.366089322416152,1.46295190444047,0.36052079642918,0.468155028690045,0.343655960711061,-0.225028919793114
5.05291397593639,-0.600323948007034,1.45021273250815,0.338158571199115,0.465017398281368,0.350138909822224,-0.228820802889273
4.53038589319348,-0.686463886266283,1.43644985645401,0.33896439105393,0.464340063363678,0.340808485772032,-0.222818610445349
4.19933252393407,-0.668259925560425,1.46384487239307,0.286251487283667,0.469033039476326,0.35079648862846,-0.23246548114649
3.88536593751938,-0.568641135473326,1.44326112258512,0.273069729544176,0.462813164133692,0.342181604975527,-0.224842759021544
5.08639840016269,-0.377982344959898,1.4774860993378,0.253616545544643,0.464877666681663,0.346675491462208,-0.229541236275018
4.71515763441213,-0.498765710227661,1.45832105634395,0.230014407889213,0.468510712988807,0.347591719924288,-0.222750368997354
5.20734260952702,-1.04009415103179,1.46240843376219,0.237973297578235,0.466824159031733,0.345092198580732,-0.220467867718257
3.03815551942101,-0.762994523780046,1.46079283753924,0.231507389978081,0.466885910749669,0.342115467567932,-0.221278783657201
5.29606927885924,-0.0810645238241667,1.4506739034536,0.211263569016712,0.466835439518829,0.34998910785457,-0.226555163116345
4.72038179076583,-0.354810941416959,1.44097885338735,0.217706690874622,0.46709525921346,0.340188960129084,-0.218736752450981
4.93930018598765,-0.683844830739645,1.46347909928648,0.243262444687608,0.469780074013092,0.347154530650905,-0.227727301618233
5.50397706054387,-0.601790845512287,1.46010758159224,0.269132641086786,0.467169569040061,0.345636717832036,-0.224251799546297
4.3742446255348,-0.0955139328118267,1.4597344236631,0.290034581940753,0.467078381133317,0.349577102683033,-0.230738229812519
5.3343606771552,0.00421400971603403,1.45059196685893,0.301910619882948,0.46999844809045,0.344116635794203,-0.226250102315699
4.26384714899935,-0.330432853404013,1.45571949641709,0.281797082751185,0.466350705487576,0.343282037115094,-0.220834425379646
4.02854139380325,-0.233897938152374,1.45365233746411,0.291678212672,0.46909868999762,0.346877019039941,-0.228357330132136
4.49181518078641,-0.654135157866805,1.44731943125578,0.300057232594533,0.467389413402079,0.3438794264892,-0.22252153329839
3.94828126416604,-0.0634756261444092,1.45338784466102,0.29822075645149,0.465903660727288,0.34517749267213,-0.222900323314879
4.72311927774648,-0.41855786331089,1.44476419658903,0.289032360162411,0.466930098910786,0.34402808163046,-0.224879754704901
4.15647423962749,-0.435653728291894,1.46075575654168,0.278467990374286,0.468174398364468,0.347731762817737,-0.228601409229671
4.01707561199336,-0.277649183392474,1.46695817798085,0.265724357526066,0.469328310736753,0.348640819571101,-0.225829633132896
3.85079905804038,-0.761204104528393,1.47661369431369,0.270967758684981,0.468914465829411,0.347738196206887,-0.226852508349103
4.13479922605303,-0.325509115260611,1.46849921863591,0.310164319152738,0.470040864520892,0.349953665643578,-0.228773816728474
3.52956213152448,-0.298718986470932,1.45923327440536,0.331333188192724,0.463153922123786,0.353427209707739,-0.230585990479038
4.50461814221255,-0.698935373189146,1.47233806424521,0.31734622255483,0.466659954086115,0.342388511242075,-0.220097835366628
4.39592963570861,-0.917260818780856,1.4825626060402,0.339115665767594,0.468174849895133,0.353464508969409,-0.231659092694273
4.39355803051874,-0.0753521909840678,1.48666720869217,0.308786718423364,0.465357736710383,0.350006526612789,-0.23021385395533
4.49200298560196,-0.651673805793324,1.47488325877796,0.301775549189231,0.467633928264798,0.350605103820614,-0.226368880011444
5.47512131792152,-0.617168735216812,1.46356696986187,0.335872032619923,0.467536637436439,0.346003131514939,-0.227086871514239
4.77728806928267,-0.538244394432448,1.45920375755956,0.360848033975284,0.467093008122149,0.346179573702907,-0.223720954871632
4.81698454210332,-0.670486904268455,1.45250758388833,0.353360708028111,0.463340720372746,0.349928565427109,-0.227219222762074
4.79639109927218,0.0750714540442733,1.45723180430619,0.365141217049413,0.464880473399304,0.346556532259626,-0.22376759578835
4.44613752545026,-1.05472022619156,1.45053273760747,0.355808291344205,0.464644571630396,0.347186395704238,-0.226361202502864
4.59415491844325,-0.233298139847794,1.45617845717723,0.384395352505683,0.464837786438714,0.348454381805529,-0.225522920201708
5.21521102439486,-0.137870801178548,1.45094419144543,0.389576086733997,0.468749568437917,0.344628176332153,-0.224553365562299
4.81846020622344,-0.727077631327609,1.45927122371598,0.337194821463959,0.468741401699963,0.351240172460771,-0.228794457685331
4.6485366719101,-0.104461999549628,1.45761621369742,0.359693235302985,0.46852851067224,0.343729870549767,-0.22533517294412
4.67402783168963,-0.350293455437854,1.43820211710766,0.347283685337287,0.468476243491527,0.344596669892327,-0.22460416536423
5.0059194376304,-1.34741252915505,1.45809416678161,0.35719768001158,0.470018607206202,0.348829012526409,-0.22664025928416
5.51397254937352,-0.189489211016669,1.4577408017601,0.347506970506734,0.468795689401403,0.347274450419789,-0.224561098542708
5.15394568277035,-0.0900988631739972,1.45293767958423,0.312649944764782,0.464632074988388,0.349224394113824,-0.227463546652303
5.19002177833243,-0.894926038061162,1.47089474211774,0.297336869427635,0.468960500061997,0.350122406395733,-0.2279515472532
4.68696556874598,-0.174075299902579,1.45549814890623,0.318416472601158,0.466508809024909,0.35108035420126,-0.23226200233726
4.99506478955336,-0.101225818386505,1.45122662608648,0.345036046854626,0.462838015868196,0.345205942262176,-0.224251412767679
5.37587689299945,-0.70031323371882,1.47368623497095,0.367610828550001,0.468251462283886,0.34317513127204,-0.218892449028721
3.97385090086565,-0.999730409693227,1.462510671136,0.369117750825773,0.462392583170541,0.342777218933258,-0.223268390348706
4.50374212220273,-0.888591382616048,1.45886202943396,0.359569830025459,0.469494759303743,0.348689341937878,-0.225037024140749
4.51684884300313,-0.808852051942346,1.47311520059565,0.375630317885064,0.468538231595718,0.349872224974598,-0.226712553456108
4.94500594584498,-0.406644722884431,1.46970344175738,0.382381521842719,0.469413566561207,0.346774864079972,-0.228088489851048
5.32006696274122,-1.14963050501048,1.47486256780001,0.351851957143822,0.47001155523304,0.351551590074308,-0.233340478937195
5.18757937955968,-0.495097130440996,1.47309584206448,0.32818077637177,0.465098857392869,0.34509615237608,-0.225155612477397
4.50723394644623,-0.53327135825499,1.47505057485154,0.321738912544539,0.469582336009188,0.34998350080257,-0.231160077161705
4.27720978175748,-0.410775843019331,1.46967872508689,0.325266878112036,0.466297474363533,0.347708554171434,-0.22585518237581
4.78558793083658,-0.548683712110267,1.46416172707561,0.340617410626903,0.466541112426614,0.344647582628317,-0.227006740775376
4.01088435443089,-0.231166080936999,1.46514703975963,0.338280437393963,0.464728851846102,0.348393232273505,-0.225783667030112
4.69000162756521,-0.253917417051314,1.46962234180146,0.367273613986567,0.465671567051381,0.3481668921585,-0.228975822687083
3.23020640179476,-0.827290790845375,1.47125012180695,0.356213674484678,0.464243945590558,0.34658702590022,-0.228910710751633
3.74008607097742,-1.37534520498711,1.45709006979736,0.339499438973527,0.465923552292418,0.349277288454968,-0.231896614875706
4.11891823251017,-1.15632994172346,1.47059827244538,0.36972255609108,0.466386158620091,0.345082669460787,-0.228149560196491
5.80024705498689,-1.46388392764483,1.46736885886196,0.348278886483609,0.466587484648515,0.34921137514794,-0.229329967426722
4.59688822426176,-0.25569030162059,1.48049949255857,0.353372054966144,0.465562494244849,0.35170675014438,-0.230204714035727
4.48147773174377,-1.21291253212728,1.45321401508428,0.350774381673206,0.465071979113336,0.348534268358154,-0.224299206099535
4.71984342374894,-1.23668572357674,1.45940516995109,0.335751664363082,0.468673018265865,0.348809693845717,-0.228871646990058
3.27777789517062,-0.338463680992436,1.47155807761134,0.357351356742417,0.466843450927158,0.34292769013069,-0.223776925861399
3.81929070514701,-0.570997418565172,1.47104735788106,0.358455075988269,0.464415219229398,0.343317296478983,-0.225519478946268
4.02086807028163,-0.571401099927071,1.47011585571066,0.354916138392471,0.46616877616249,0.34741608293497,-0.225513102220872
4.55797218062586,-0.521196459347353,1.45929087812635,0.370168589125537,0.465701224697978,0.346906608100831,-0.228554307067708
5.95594866205931,-0.63555767924843,1.45984751215896,0.353892642098588,0.470361235613551,0.349406636691473,-0.227309432983691
4.62935424657538,-0.331578591520033,1.4578658148578,0.350872825788843,0.467419467752924,0.346230696918746,-0.225148451165048
5.3125950690783,-0.747193362131726,1.45771178629826,0.349182016678302,0.467497130131072,0.346337155479739,-0.225254966272926
4.65786138716863,0.129439571813454,1.47423037732375,0.36869412006693,0.468671941343307,0.343984512997726,-0.224296611193955
5.07704181489683,-0.553660450670301,1.46923749799432,0.352515554188767,0.466351912113096,0.350824033409278,-0.22965796627383
4.82062897644084,-0.481743450957186,1.47206545609427,0.354141543425843,0.466108264027204,0.346614522849529,-0.227781095171716
4.01631880548368,0.134527274950816,1.4809913424474,0.325474523995874,0.469550034809218,0.353813957647355,-0.231130193693972
6.00451643812777,-0.198627442845464,1.47468579992855,0.356048516945416,0.464392526192501,0.349646689965462,-0.229266167402619
5.70579069700176,-0.0726145908499218,1.47649152921606,0.362517384657421,0.464502777039324,0.34829772357767,-0.229479489854656
4.74383450754448,-1.04939547949693,1.47421838672665,0.386267470882529,0.469241968991298,0.349065517949757,-0.230423728788481
3.84515571583602,-0.740756359258893,1.46870649099342,0.375282746544814,0.463406059243734,0.345108244926807,-0.225921966120453
5.12558919679226,-0.72679511835024,1.47587790630666,0.343546484505038,0.468688411463568,0.354035980351686,-0.234492045610182
6.16520571315379,-0.444227906956055,1.4793691390802,0.311333925956167,0.46772274654555,0.34825413179335,-0.223883570341547
4.02306655081948,-0.719581672432971,1.4746854501751,0.325235812968471,0.465935393348,0.354454382179039,-0.228008873531764
4.48187156030861,-0.34296446612985,1.45574490015857,0.309213517877542,0.466812384005474,0.35174487280694,-0.230683958026872
4.93086065658726,-0.330277305174813,1.46104223657947,0.319102572951905,0.472584613343753,0.350341349853717,-0.226997706810931
5.27765730973711,0.0343516471297932,1.4693870241284,0.261614787678414,0.470475946500242,0.347428927889483,-0.22755442451348
4.40914725190241,-0.972316343869204,1.47320008956987,0.280596867759674,0.464177805285764,0.349459073828479,-0.228793168421107
4.4160718510129,-1.0505044736348,1.46348733839821,0.278846736769002,0.465280595838085,0.345556449176685,-0.225960741609454
4.37899355487007,-0.471005961929483,1.45934442655293,0.273021668604287,0.465041690366988,0.349103356777486,-0.23036800723845
4.01757040745878,-0.706010392948487,1.44899133531119,0.279470032295771,0.469621791089847,0.339843725488904,-0.223020598413113
5.74587775072014,-0.345541678266742,1.47191532441122,0.286295522456891,0.467709437329916,0.3491893787125,-0.229453516620904
4.30041027263566,-0.296411258246861,1.47439539791448,0.331683489252258,0.4652713911012,0.349457078076634,-0.227785631061206
3.8463253064917,-0.270273242196975,1.46973530397157,0.294496650716182,0.465687902763999,0.349582915907076,-0.22943283250076
5.05583274020355,-0.929804786376096,1.48822402220063,0.337139610515405,0.464006088284846,0.35100968807677,-0.228798275300529
5.23932121457172,-0.155973892836726,1.48631114764213,0.335361716180737,0.47029709867174,0.352760341119075,-0.230617334243645
3.87208453942301,-0.591005687776705,1.49147628346174,0.329992997664302,0.464728814734639,0.348616043509105,-0.225155008092154
4.26255573649384,-1.37915633227513,1.49212963484652,0.347014652044835,0.474580165377701,0.356206204803541,-0.234536410362874
3.82995728770053,-0.777606967164522,1.46771840841378,0.357258657017137,0.469518798128086,0.346087472475323,-0.224568184863508
5.43509595917825,-1.13281142805189,1.47057727201732,0.362955589524783,0.469916346816516,0.342344239901204,-0.222494831239788
5.35919785531942,-1.08512816461242,1.47532553251639,0.343910844785151,0.463557522274782,0.346182974991665,-0.230492777591271
4.26178601708607,-0.371175490606366,1.46251394777423,0.330493527560329,0.465568527600849,0.342851825833474,-0.228556075095357
5.94663707433477,-0.486414936972927,1.4656018210356,0.327552621268468,0.468937741576857,0.349827131890742,-0.23231712785156
4.64440540803986,-1.26529291838402,1.47751728485616,0.326455176251728,0.466693159433822,0.343160158299222,-0.225435791879693
5.02619886161287,-0.940524855020659,1.45724511831995,0.340898826361842,0.469340096858594,0.350972033684029,-0.224445342078409
5.47688176762214,-0.713580014470098,1.4522398262026,0.345994014435793,0.466312583515927,0.347746791033217,-0.22304913797482
4.41933532385167,-1.26639720883625,1.45275225754726,0.356086756555319,0.468805035912439,0.349456280227631,-0.224489843494713
4.61594861250919,-0.826411192067726,1.46464059036724,0.321279662672879,0.465601554019359,0.349911313049471,-0.225547541843961
4.666267092098,-0.220949348255878,1.46677803046883,0.329380357439836,0.466625038937632,0.347558430081542,-0.227390816509577
4.18210270345824,-0.817284790818086,1.47385665203959,0.309499942699552,0.466397859807686,0.351787649325374,-0.229359210638018
4.08419795249698,-0.590919771894968,1.47596038869775,0.3500867455149,0.467902957331159,0.348912130664689,-0.228210549965293
4.3160768010873,0.0782321680254324,1.47681963585974,0.303794301152567,0.468723323331958,0.350528408822451,-0.229294661671048
4.74988311982967,-0.708378814025912,1.45889788759893,0.316003785079923,0.467349904994036,0.342910478860008,-0.223339507048186
3.86125774474825,-0.394437640012484,1.45899736942816,0.314506470242088,0.468019827835333,0.351600460890785,-0.229013717946096
4.21640314281157,-0.508873283091378,1.4708043986805,0.299594454793735,0.468837080254451,0.347316806763226,-0.228581839497293
4.33757990286227,-0.423281788975273,1.46115273876312,0.306877335447323,0.46677625539492,0.344589060253457,-0.222627648233469
5.04585900811957,-0.717145755831186,1.46737449991515,0.292873758161344,0.468336147624552,0.345351397823564,-0.225899199385955
4.47705133371842,-0.833672297031859,1.46589849638304,0.305338762733156,0.468003688892767,0.345753827525466,-0.228455125567979
4.10198494945304,-0.294122153462891,1.47021577472595,0.282023636506761,0.469416464649285,0.349535305129087,-0.228753996976975
3.97842437870846,-1.05325231851688,1.45827008979827,0.288530112330569,0.464459946592943,0.345094835599329,-0.225291894062027
3.83043722701835,-0.663172956439418,1.47586279018862,0.291904586964042,0.465024822528427,0.349133617816097,-0.227441652544605
4.35513005380916,-0.699080242498647,1.46462928322555,0.305689840515395,0.466942880917364,0.352285332412887,-0.225881807609492
3.91685383148942,-0.037327254587051,1.4513995714644,0.278326598426357,0.467771489360486,0.343807985538438,-0.224488046649242
5.21160414976911,-0.516417773466042,1.46423188676082,0.287449100641883,0.465852153744367,0.346451199305452,-0.224623290046719
3.78951645113218,-0.661269994143831,1.4816901586188,0.297223657149266,0.468520059664795,0.348102151160319,-0.230182764933536
4.96398483494878,-0.112421845900594,1.46694333856533,0.321791933107963,0.466350392874417,0.347891442599334,-0.224076414573701
4.62865312107316,-0.361310057429417,1.46646961426763,0.312786367275239,0.467145208187266,0.354437732433367,-0.229559147276768
3.76777783286947,-0.498597094880588,1.47173899494366,0.296346840380077,0.468870720659234,0.348943417715228,-0.225741744864361
3.85879259367862,-1.0420497285502,1.47158585962039,0.303589359129193,0.463064855544971,0.350942196621417,-0.231254583288959
4.11738141522616,-0.25015257489616,1.46529309818034,0.294345322301408,0.465119375861514,0.347372360823331,-0.224528150120903
5.37275201330811,-0.415251292827461,1.46206192240128,0.312770043208599,0.462866608121356,0.349811008099298,-0.228768191386355
4.1445395000546,-1.33271535975638,1.46689301364654,0.321207692374092,0.468970641265763,0.346121309729299,-0.226223049925212
4.63849009074387,-0.751000907760088,1.47312188771977,0.321267467741998,0.465719992563579,0.349975377717901,-0.229286286583378
5.02617685243756,-0.985311744870865,1.47960922807504,0.348305648195562,0.467339373837292,0.348546921042288,-0.228172201994561
3.99180524023169,-1.22473993558175,1.48184140302082,0.362600811242916,0.46676599354305,0.350703136374308,-0.229034569041023
4.11391921530909,0.143998536439287,1.49256369071969,0.369207789372739,0.466037172639964,0.353116431423228,-0.229346906968061
3.94260684400078,-0.730383181846481,1.47988976974755,0.358543488859328,0.467851209244034,0.356494881517525,-0.235601679014481
4.79556690657495,-0.786006338889216,1.48504796973841,0.366396853628007,0.466310054200667,0.347614182367965,-0.227190915092904
5.43910340885324,-0.107405698830099,1.45441212534117,0.341589201854434,0.468056005924444,0.34746408351564,-0.22754034535718
4.0161682998549,-0.605793647587189,1.46292162228533,0.352853403163849,0.465759472733741,0.348618936798493,-0.227347771266702
4.60959870445366,-0.297685025883396,1.47975475643633,0.333526804717408,0.471906008620831,0.349579011576989,-0.227988106474408
5.86941562650241,-0.150997749085742,1.47280092573617,0.307637746591508,0.470417855926575,0.348532908511389,-0.227335873755343
4.2584985855946,-1.14440720547283,1.47565352238217,0.314070235954554,0.473228029648562,0.347486016916969,-0.225954076315657
5.03559855573695,-0.965581509093746,1.47115605279445,0.333197577660848,0.472286736301173,0.346972611058808,-0.226983632882562
4.38472206578182,-1.26434427560601,1.47440124066631,0.339351283733029,0.469676823943206,0.352991403883005,-0.228420919080266
4.41990138294274,-0.721928424103978,1.4504943218651,0.332820823294993,0.464992395698727,0.347578510738534,-0.222036421667888
4.27550296222656,-0.262938775487273,1.47017642045828,0.311619909788729,0.466335428864331,0.352786043101527,-0.228653462128832
4.09517352639586,-0.436116506906739,1.46145884913574,0.30290327817177,0.463978182247851,0.346216647426678,-0.226232434318198
5.25442136159512,-0.804593630588445,1.46872600432039,0.289301649544335,0.466594151872939,0.350126402266048,-0.229755041220934
4.39233922480744,-0.31031487994804,1.48822987799264,0.297743891983218,0.466982338955492,0.349309857552668,-0.225853358455348
4.49592327315777,-0.693542903575269,1.46840393977457,0.285997656942894,0.468039723074056,0.351527311162649,-0.232262728075263
4.77841875179361,-0.299386401868214,1.48480094214052,0.286162015481217,0.466134392245672,0.351127121247251,-0.227871711399342
4.97690828186176,-1.07867542433805,1.481483699132,0.319594751699216,0.465191464029508,0.346801291663538,-0.226327011518275
4.16576436407385,-1.30306342759404,1.46791115945366,0.321961457787762,0.463967451688737,0.346907237804037,-0.227302766122933
5.19613718144884,-1.15303675702174,1.47198740547031,0.327366524507743,0.467536185138909,0.350923488767849,-0.230219989324317
4.74861473967036,-0.7840303191388,1.47840263624391,0.342117736533392,0.471538246721809,0.347299890564973,-0.227827966754505
4.13967835767168,-0.608608359678742,1.47352800794966,0.358750375929073,0.46575322262054,0.346763340957913,-0.224931832604118
4.43126136830178,-0.399985004422062,1.47228618204158,0.349145080002228,0.466525622527215,0.348174068918676,-0.228098822604898
3.83832127301225,-0.807107569367481,1.46174751096638,0.33016438647784,0.467651702051427,0.349657430702486,-0.2261535380426
4.92958626418995,0.206139761524846,1.45235867802795,0.328195037087742,0.467296874142519,0.349414308450478,-0.222974184036808
4.59532049451142,-0.578742147011704,1.46207659239877,0.301606831731911,0.466748775649927,0.349696652448957,-0.223472669337581
4.98474042881648,-0.44175093300709,1.46328768944143,0.336170635809242,0.464879509080838,0.3452817001902,-0.228531526886827
5.11065401503301,-0.557244983087565,1.46345402686764,0.394323309933247,0.466772507153639,0.346881951221157,-0.225782452325826
5.29410500694204,-0.283008430168992,1.46328681921797,0.388488079296007,0.469924182420701,0.347787291737712,-0.22532346935494
4.56661812291333,-0.67355853185353,1.46777466062624,0.368560831795875,0.46687659939997,0.347336303621527,-0.227761488494718
5.11290960810097,0.234656484683812,1.46820576257657,0.415756471174795,0.470190214645704,0.345319897620984,-0.224380485994988
4.21022513779462,-0.311135813310986,1.48441721593678,0.401110985710602,0.465930277469158,0.352648244203345,-0.230553793856307
4.54025658546859,-1.15521284033758,1.49800134018837,0.364555914815491,0.466938682873126,0.351007155937279,-0.2292081602998
4.48519516441804,-0.42532303358833,1.49497856954382,0.386008688796039,0.465334809164335,0.350310885446203,-0.229898885770958
4.60245607424562,0.133464064062617,1.47963004017113,0.381605891449555,0.467928081853667,0.351085191705604,-0.231203533398237
4.02470574029282,-0.496459670616729,1.48260833773082,0.340113714822229,0.467057531622464,0.354128404674544,-0.232369938725988
3.81047721158745,-0.912167579081856,1.47614904961936,0.330033470622185,0.470476523890337,0.346033413800816,-0.226957575957745
4.17912504392655,0.268853680326345,1.47953138285312,0.330305869444713,0.465328543380643,0.351831161182562,-0.22972476082847
4.76299736069615,-1.11464789394372,1.48423250516771,0.305952038397555,0.469317943570296,0.350263318448734,-0.230389487160949
4.30128155918779,-0.300436673264074,1.47452508536808,0.273419343272869,0.471614365507234,0.34966318907004,-0.229544454347912
4.98534987973697,-0.467089010119916,1.47013598330488,0.262176103037222,0.469625110279315,0.346834300617211,-0.22698727246419
4.96705484131656,-0.0490977144314443,1.4845823251371,0.243754836213541,0.463029363952237,0.352690351295603,-0.230875807704256
4.66703306746692,-0.370601653127546,1.47530441961816,0.249358772645679,0.467573419390787,0.347709771507543,-0.227836329053059
4.68244565964799,0.0446071353958395,1.47888706977837,0.248435695781003,0.464495451854018,0.348894698573111,-0.227451686187626
4.91499150795753,-0.370926981660946,1.49664751953218,0.283428441962972,0.46515027237725,0.348099296587972,-0.228107452227796
4.62284600075991,-0.952563700596787,1.48017514776588,0.347812171103812,0.469215603634631,0.345714461710948,-0.227383202589616
4.88644750273627,-0.421872793011551,1.46237807397456,0.317165485236013,0.467853281012417,0.350942373484039,-0.228130253280128
4.01474232231241,-0.888309160341288,1.45164379870589,0.326677577722697,0.467588259844748,0.343846380452792,-0.225820299388698
5.14145246638287,-0.283336287236898,1.44610125341144,0.325317948640381,0.467634137725781,0.345408426190442,-0.227567429785341
5.40503038915382,-0.549433077951002,1.454418141968,0.282345665935174,0.468403007191121,0.345021288293903,-0.226101244279702
4.95679358221499,0.01629104097288,1.4521679855034,0.273704438448863,0.466880048865084,0.349243580319676,-0.23045813926042
5.42598595477496,-0.500569734292429,1.44735054107235,0.272718542354924,0.468070617113563,0.340373010098826,-0.221656646667585
4.11616591133346,-0.455753643232257,1.44970047133221,0.279747347955597,0.465658363002743,0.345253261171487,-0.221061284183072
4.76644333736945,-0.385121506305439,1.43757862805458,0.290542459787957,0.467466668659607,0.343206984344291,-0.225781492773724
